STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3815,62,13,2
3815,13,63,2
3815,63,13,2
3815,13,64,2
3815,64,13,2
3815,13,65,2
3815,65,13,2
3815,13,66,2
3815,66,13,2
3815,13,67,2
3815,67,13,2
3815,14,17,2
3815,17,14,2
3815,14,18,2
3815,18,14,2
3815,14,19,2
3815,19,14,2
3815,14,20,2
3815,20,14,2
3815,14,21,2
3815,21,14,2
3815,14,22,2
3815,22,14,2
3815,14,23,2
3815,23,14,2
3815,14,24,2
3815,24,14,2
3815,14,25,2
3815,25,14,2
3815,14,26,2
3815,26,14,2
3815,14,27,2
3815,27,14,2
3815,14,28,2
3815,28,14,2
3815,14,29,2
3815,29,14,2
3815,14,30,2
3815,30,14,2
3815,14,31,2
3815,31,14,2
3815,14,32,2
3815,32,14,2
3815,14,33,2
3815,33,14,2
3815,14,34,2
3815,34,14,2
3815,14,35,2
3815,35,14,2
3815,14,36,2
3815,36,14,2
3815,14,37,2
3815,37,14,2
3815,14,38,2
3815,38,14,2
3815,14,39,2
3815,39,14,2
3815,14,40,2
3815,40,14,2
3815,14,41,2
3815,41,14,2
3815,14,42,3
3815,42,14,3
3815,14,43,2
3815,43,14,2
3815,14,44,2
3815,44,14,2
3815,14,45,2
3815,45,14,2
3815,14,46,2
3815,46,14,2
3815,14,47,2
3815,47,14,2
3815,14,48,2
3815,48,14,2
3815,14,49,2
3815,49,14,2
3815,14,50,2
3815,50,14,2
3815,14,51,2
3815,51,14,2
3815,14,52,2
3815,52,14,2
3815,14,53,2
3815,53,14,2
3815,14,54,2
3815,54,14,2
3815,14,55,2
3815,55,14,2
3815,14,56,2
3815,56,14,2
3815,14,57,2
3815,57,14,2
3815,14,58,2
3815,58,14,2
3815,14,59,2
3815,59,14,2
3815,14,60,2
3815,60,14,2
3815,14,61,2
3815,61,14,2
3815,14,62,2
3815,62,14,2
3815,14,63,2
3815,63,14,2
3815,14,64,2
3815,64,14,2
3815,14,65,2
3815,65,14,2
3815,14,66,2
3815,66,14,2
3815,14,67,2
3815,67,14,2
3815,15,17,2
3815,17,15,2
3815,15,18,2
3815,18,15,2
3815,15,19,2
3815,19,15,2
3815,15,20,2
3815,20,15,2
3815,15,21,2
3815,21,15,2
3815,15,22,2
3815,22,15,2
3815,15,23,2
3815,23,15,2
3815,15,24,2
3815,24,15,2
3815,15,25,2
3815,25,15,2
3815,15,26,2
3815,26,15,2
3815,15,27,2
3815,27,15,2
3815,15,28,2
3815,28,15,2
3815,15,29,2
3815,29,15,2
3815,15,30,2
3815,30,15,2
3815,15,31,2
3815,31,15,2
3815,15,32,2
3815,32,15,2
3815,15,33,2
3815,33,15,2
3815,15,34,2
3815,34,15,2
3815,15,35,2
3815,35,15,2
3815,15,36,2
3815,36,15,2
3815,15,37,2
3815,37,15,2
3815,15,38,2
3815,38,15,2
3815,15,39,2
3815,39,15,2
3815,15,40,2
3815,40,15,2
3815,15,41,2
3815,41,15,2
3815,15,42,2
3815,42,15,2
3815,15,43,3
3815,43,15,3
3815,15,44,2
3815,44,15,2
3815,15,45,2
3815,45,15,2
3815,15,46,2
3815,46,15,2
3815,15,47,2
3815,47,15,2
3815,15,48,2
3815,48,15,2
3815,15,49,2
3815,49,15,2
3815,15,50,2
3815,50,15,2
3815,15,51,2
3815,51,15,2
3815,15,52,2
3815,52,15,2
3815,15,53,2
3815,53,15,2
3815,15,54,2
3815,54,15,2
3815,15,55,2
3815,55,15,2
3815,15,56,2
3815,56,15,2
3815,15,57,2
3815,57,15,2
3815,15,58,2
3815,58,15,2
3815,15,59,2
3815,59,15,2
3815,15,60,2
3815,60,15,2
3815,15,61,2
3815,61,15,2
3815,15,62,2
3815,62,15,2
3815,15,63,2
3815,63,15,2
3815,15,64,2
3815,64,15,2
3815,15,65,2
3815,65,15,2
3815,15,66,2
3815,66,15,2
3815,15,67,2
3815,67,15,2
3815,16,17,2
3815,17,16,2
3815,16,18,2
3815,18,16,2
3815,16,19,2
3815,19,16,2
3815,16,20,2
3815,20,16,2
3815,16,21,2
3815,21,16,2
3815,16,22,2
3815,22,16,2
3815,16,23,2
3815,23,16,2
3815,16,24,2
3815,24,16,2
3815,16,25,2
3815,25,16,2
3815,16,26,2
3815,26,16,2
3815,16,27,2
3815,27,16,2
3815,16,28,2
3815,28,16,2
3815,16,29,2
3815,29,16,2
3815,16,30,2
3815,30,16,2
3815,16,31,2
3815,31,16,2
3815,16,32,2
3815,32,16,2
3815,16,33,2
3815,33,16,2
3815,16,34,2
3815,34,16,2
3815,16,35,2
3815,35,16,2
3815,16,36,2
3815,36,16,2
3815,16,37,2
3815,37,16,2
3815,16,38,2
3815,38,16,2
3815,16,39,2
3815,39,16,2
3815,16,40,2
3815,40,16,2
3815,16,41,2
3815,41,16,2
3815,16,42,2
3815,42,16,2
3815,16,43,2
3815,43,16,2
3815,16,44,3
3815,44,16,3
3815,16,45,2
3815,45,16,2
3815,16,46,2
3815,46,16,2
3815,16,47,2
3815,47,16,2
3815,16,48,2
3815,48,16,2
3815,16,49,2
3815,49,16,2
3815,16,50,2
3815,50,16,2
3815,16,51,2
3815,51,16,2
3815,16,52,2
3815,52,16,2
3815,16,53,2
3815,53,16,2
3815,16,54,2
3815,54,16,2
3815,16,55,2
3815,55,16,2
3815,16,56,2
3815,56,16,2
3815,16,57,2
3815,57,16,2
3815,16,58,2
3815,58,16,2
3815,16,59,2
3815,59,16,2
3815,16,60,2
3815,60,16,2
3815,16,61,2
3815,61,16,2
3815,16,62,2
3815,62,16,2
3815,16,63,2
3815,63,16,2
3815,16,64,2
3815,64,16,2
3815,16,65,2
3815,65,16,2
3815,16,66,2
3815,66,16,2
3815,16,67,2
3815,67,16,2
3815,17,0,2
3815,0,17,2
3815,17,1,2
3815,1,17,2
3815,17,2,2
3815,2,17,2
3815,17,3,2
3815,3,17,2
3815,17,4,2
3815,4,17,2
3815,17,5,2
3815,5,17,2
3815,17,6,2
3815,6,17,2
3815,17,7,2
3815,7,17,2
3815,17,8,2
3815,8,17,2
3815,17,9,2
3815,9,17,2
3815,17,10,2
3815,10,17,2
3815,17,11,2
3815,11,17,2
3815,17,12,2
3815,12,17,2
3815,17,13,2
3815,13,17,2
3815,17,14,2
3815,14,17,2
3815,17,15,2
3815,15,17,2
3815,17,16,2
3815,16,17,2
3815,17,45,2
3815,45,17,2
3815,17,46,2
3815,46,17,2
3815,17,47,2
3815,47,17,2
3815,17,48,2
3815,48,17,2
3815,17,49,2
3815,49,17,2
3815,17,50,2
3815,50,17,2
3815,17,51,2
3815,51,17,2
3815,17,52,2
3815,52,17,2
3815,17,53,2
3815,53,17,2
3815,17,54,2
3815,54,17,2
3815,17,55,2
3815,55,17,2
3815,17,56,2
3815,56,17,2
3815,17,57,2
3815,57,17,2
3815,17,58,2
3815,58,17,2
3815,17,59,2
3815,59,17,2
3815,17,60,2
3815,60,17,2
3815,17,61,2
3815,61,17,2
3815,17,62,2
3815,62,17,2
3815,17,63,2
3815,63,17,2
3815,17,64,2
3815,64,17,2
3815,17,65,2
3815,65,17,2
3815,17,66,2
3815,66,17,2
3815,17,67,2
3815,67,17,2
3815,18,0,2
3815,0,18,2
3815,18,1,2
3815,1,18,2
3815,18,2,2
3815,2,18,2
3815,18,3,2
3815,3,18,2
3815,18,4,2
3815,4,18,2
3815,18,5,2
3815,5,18,2
3815,18,6,2
3815,6,18,2
3815,18,7,2
3815,7,18,2
3815,18,8,2
3815,8,18,2
3815,18,9,2
3815,9,18,2
3815,18,10,2
3815,10,18,2
3815,18,11,2
3815,11,18,2
3815,18,12,2
3815,12,18,2
3815,18,13,2
3815,13,18,2
3815,18,14,2
3815,14,18,2
3815,18,15,2
3815,15,18,2
3815,18,16,2
3815,16,18,2
3815,18,45,2
3815,45,18,2
3815,18,46,2
3815,46,18,2
3815,18,47,2
3815,47,18,2
3815,18,48,2
3815,48,18,2
3815,18,49,2
3815,49,18,2
3815,18,50,2
3815,50,18,2
3815,18,51,2
3815,51,18,2
3815,18,52,2
3815,52,18,2
3815,18,53,2
3815,53,18,2
3815,18,54,2
3815,54,18,2
3815,18,55,2
3815,55,18,2
3815,18,56,2
3815,56,18,2
3815,18,57,2
3815,57,18,2
3815,18,58,2
3815,58,18,2
3815,18,59,2
3815,59,18,2
3815,18,60,2
3815,60,18,2
3815,18,61,2
3815,61,18,2
3815,18,62,2
3815,62,18,2
3815,18,63,2
3815,63,18,2
3815,18,64,2
3815,64,18,2
3815,18,65,2
3815,65,18,2
3815,18,66,2
3815,66,18,2
3815,18,67,2
3815,67,18,2
3815,19,0,2
3815,0,19,2
3815,19,1,2
3815,1,19,2
3815,19,2,2
3815,2,19,2
3815,19,3,2
3815,3,19,2
3815,19,4,2
3815,4,19,2
3815,19,5,2
3815,5,19,2
3815,19,6,2
3815,6,19,2
3815,19,7,2
3815,7,19,2
3815,19,8,2
3815,8,19,2
3815,19,9,2
3815,9,19,2
3815,19,10,2
3815,10,19,2
3815,19,11,2
3815,11,19,2
3815,19,12,2
3815,12,19,2
3815,19,13,2
3815,13,19,2
3815,19,14,2
3815,14,19,2
3815,19,15,2
3815,15,19,2
3815,19,16,2
3815,16,19,2
3815,19,45,2
3815,45,19,2
3815,19,46,2
3815,46,19,2
3815,19,47,2
3815,47,19,2
3815,19,48,2
3815,48,19,2
3815,19,49,2
3815,49,19,2
3815,19,50,2
3815,50,19,2
3815,19,51,2
3815,51,19,2
3815,19,52,2
3815,52,19,2
3815,19,53,2
3815,53,19,2
3815,19,54,2
3815,54,19,2
3815,19,55,2
3815,55,19,2
3815,19,56,2
3815,56,19,2
3815,19,57,2
3815,57,19,2
3815,19,58,2
3815,58,19,2
3815,19,59,2
3815,59,19,2
3815,19,60,2
3815,60,19,2
3815,19,61,2
3815,61,19,2
3815,19,62,2
3815,62,19,2
3815,19,63,2
3815,63,19,2
3815,19,64,2
3815,64,19,2
3815,19,65,2
3815,65,19,2
3815,19,66,2
3815,66,19,2
3815,19,67,2
3815,67,19,2
3815,20,0,2
3815,0,20,2
3815,20,1,2
3815,1,20,2
3815,20,2,2
3815,2,20,2
3815,20,3,2
3815,3,20,2
3815,20,4,2
3815,4,20,2
3815,20,5,2
3815,5,20,2
3815,20,6,2
3815,6,20,2
3815,20,7,2
3815,7,20,2
3815,20,8,2
3815,8,20,2
3815,20,9,2
3815,9,20,2
3815,20,10,2
3815,10,20,2
3815,20,11,2
3815,11,20,2
3815,20,12,2
3815,12,20,2
3815,20,13,2
3815,13,20,2
3815,20,14,2
3815,14,20,2
3815,20,15,2
3815,15,20,2
3815,20,16,2
3815,16,20,2
3815,20,45,2
3815,45,20,2
3815,20,46,2
3815,46,20,2
3815,20,47,2
3815,47,20,2
3815,20,48,2
3815,48,20,2
3815,20,49,2
3815,49,20,2
3815,20,50,2
3815,50,20,2
3815,20,51,2
3815,51,20,2
3815,20,52,2
3815,52,20,2
3815,20,53,2
3815,53,20,2
3815,20,54,2
3815,54,20,2
3815,20,55,2
3815,55,20,2
3815,20,56,2
3815,56,20,2
3815,20,57,2
3815,57,20,2
3815,20,58,2
3815,58,20,2
3815,20,59,2
3815,59,20,2
3815,20,60,2
3815,60,20,2
3815,20,61,2
3815,61,20,2
3815,20,62,2
3815,62,20,2
3815,20,63,2
3815,63,20,2
3815,20,64,2
3815,64,20,2
3815,20,65,2
3815,65,20,2
3815,20,66,2
3815,66,20,2
3815,20,67,2
3815,67,20,2
3815,21,0,2
3815,0,21,2
3815,21,1,2
3815,1,21,2
3815,21,2,2
3815,2,21,2
3815,21,3,2
3815,3,21,2
3815,21,4,2
3815,4,21,2
3815,21,5,2
3815,5,21,2
3815,21,6,2
3815,6,21,2
3815,21,7,2
3815,7,21,2
3815,21,8,2
3815,8,21,2
3815,21,9,2
3815,9,21,2
3815,21,10,2
3815,10,21,2
3815,21,11,2
3815,11,21,2
3815,21,12,2
3815,12,21,2
3815,21,13,2
3815,13,21,2
3815,21,14,2
3815,14,21,2
3815,21,15,2
3815,15,21,2
3815,21,16,2
3815,16,21,2
3815,21,45,2
3815,45,21,2
3815,21,46,2
3815,46,21,2
3815,21,47,2
3815,47,21,2
3815,21,48,2
3815,48,21,2
3815,21,49,2
3815,49,21,2
3815,21,50,2
3815,50,21,2
3815,21,51,2
3815,51,21,2
3815,21,52,2
3815,52,21,2
3815,21,53,2
3815,53,21,2
3815,21,54,2
3815,54,21,2
3815,21,55,2
3815,55,21,2
3815,21,56,2
3815,56,21,2
3815,21,57,2
3815,57,21,2
3815,21,58,2
3815,58,21,2
3815,21,59,2
3815,59,21,2
3815,21,60,2
3815,60,21,2
3815,21,61,2
3815,61,21,2
3815,21,62,2
3815,62,21,2
3815,21,63,2
3815,63,21,2
3815,21,64,2
3815,64,21,2
3815,21,65,2
3815,65,21,2
3815,21,66,2
3815,66,21,2
3815,21,67,2
3815,67,21,2
3815,22,0,2
3815,0,22,2
3815,22,1,2
3815,1,22,2
3815,22,2,2
3815,2,22,2
3815,22,3,2
3815,3,22,2
3815,22,4,2
3815,4,22,2
3815,22,5,2
3815,5,22,2
3815,22,6,2
3815,6,22,2
3815,22,7,2
3815,7,22,2
3815,22,8,2
3815,8,22,2
3815,22,9,2
3815,9,22,2
3815,22,10,2
3815,10,22,2
3815,22,11,2
3815,11,22,2
3815,22,12,2
3815,12,22,2
3815,22,13,2
3815,13,22,2
3815,22,14,2
3815,14,22,2
3815,22,15,2
3815,15,22,2
3815,22,16,2
3815,16,22,2
3815,22,45,2
3815,45,22,2
3815,22,46,2
3815,46,22,2
3815,22,47,2
3815,47,22,2
3815,22,48,2
3815,48,22,2
3815,22,49,2
3815,49,22,2
3815,22,50,2
3815,50,22,2
3815,22,51,2
3815,51,22,2
3815,22,52,2
3815,52,22,2
3815,22,53,2
3815,53,22,2
3815,22,54,2
3815,54,22,2
3815,22,55,2
3815,55,22,2
3815,22,56,2
3815,56,22,2
3815,22,57,2
3815,57,22,2
3815,22,58,2
3815,58,22,2
3815,22,59,2
3815,59,22,2
3815,22,60,2
3815,60,22,2
3815,22,61,2
3815,61,22,2
3815,22,62,2
3815,62,22,2
3815,22,63,2
3815,63,22,2
3815,22,64,2
3815,64,22,2
3815,22,65,2
3815,65,22,2
3815,22,66,2
3815,66,22,2
3815,22,67,2
3815,67,22,2
3815,23,0,2
3815,0,23,2
3815,23,1,2
3815,1,23,2
3815,23,2,2
3815,2,23,2
3815,23,3,2
3815,3,23,2
3815,23,4,2
3815,4,23,2
3815,23,5,2
3815,5,23,2
3815,23,6,2
3815,6,23,2
3815,23,7,2
3815,7,23,2
3815,23,8,2
3815,8,23,2
3815,23,9,2
3815,9,23,2
3815,23,10,2
3815,10,23,2
3815,23,11,2
3815,11,23,2
3815,23,12,2
3815,12,23,2
3815,23,13,2
3815,13,23,2
3815,23,14,2
3815,14,23,2
3815,23,15,2
3815,15,23,2
3815,23,16,2
3815,16,23,2
3815,23,45,2
3815,45,23,2
3815,23,46,2
3815,46,23,2
3815,23,47,2
3815,47,23,2
3815,23,48,2
3815,48,23,2
3815,23,49,2
3815,49,23,2
3815,23,50,2
3815,50,23,2
3815,23,51,2
3815,51,23,2
3815,23,52,2
3815,52,23,2
3815,23,53,2
3815,53,23,2
3815,23,54,2
3815,54,23,2
3815,23,55,2
3815,55,23,2
3815,23,56,2
3815,56,23,2
3815,23,57,2
3815,57,23,2
3815,23,58,2
3815,58,23,2
3815,23,59,2
3815,59,23,2
3815,23,60,2
3815,60,23,2
3815,23,61,2
3815,61,23,2
3815,23,62,2
3815,62,23,2
3815,23,63,2
3815,63,23,2
3815,23,64,2
3815,64,23,2
3815,23,65,2
3815,65,23,2
3815,23,66,2
3815,66,23,2
3815,23,67,2
3815,67,23,2
3815,24,0,2
3815,0,24,2
3815,24,1,2
3815,1,24,2
3815,24,2,2
3815,2,24,2
3815,24,3,2
3815,3,24,2
3815,24,4,2
3815,4,24,2
3815,24,5,2
3815,5,24,2
3815,24,6,2
3815,6,24,2
3815,24,7,2
3815,7,24,2
3815,24,8,2
3815,8,24,2
3815,24,9,2
3815,9,24,2
3815,24,10,2
3815,10,24,2
3815,24,11,2
3815,11,24,2
3815,24,12,2
3815,12,24,2
3815,24,13,2
3815,13,24,2
3815,24,14,2
3815,14,24,2
3815,24,15,2
3815,15,24,2
3815,24,16,2
3815,16,24,2
3815,24,45,2
3815,45,24,2
3815,24,46,2
3815,46,24,2
3815,24,47,5
3815,47,24,5
3815,24,48,2
3815,48,24,2
3815,24,49,2
3815,49,24,2
3815,24,50,2
3815,50,24,2
3815,24,51,2
3815,51,24,2
3815,24,52,2
3815,52,24,2
3815,24,53,2
3815,53,24,2
3815,24,54,2
3815,54,24,2
3815,24,55,2
3815,55,24,2
3815,24,56,2
3815,56,24,2
3815,24,57,2
3815,57,24,2
3815,24,58,2
3815,58,24,2
3815,24,59,2
3815,59,24,2
3815,24,60,2
3815,60,24,2
3815,24,61,2
3815,61,24,2
3815,24,62,2
3815,62,24,2
3815,24,63,2
3815,63,24,2
3815,24,64,2
3815,64,24,2
3815,24,65,2
3815,65,24,2
3815,24,66,2
3815,66,24,2
3815,24,67,2
3815,67,24,2
3815,25,0,2
3815,0,25,2
3815,25,1,2
3815,1,25,2
3815,25,2,2
3815,2,25,2
3815,25,3,2
3815,3,25,2
3815,25,4,2
3815,4,25,2
3815,25,5,2
3815,5,25,2
3815,25,6,2
3815,6,25,2
3815,25,7,2
3815,7,25,2
3815,25,8,2
3815,8,25,2
3815,25,9,2
3815,9,25,2
3815,25,10,2
3815,10,25,2
3815,25,11,2
3815,11,25,2
3815,25,12,2
3815,12,25,2
3815,25,13,2
3815,13,25,2
3815,25,14,2
3815,14,25,2
3815,25,15,2
3815,15,25,2
3815,25,16,2
3815,16,25,2
3815,25,45,2
3815,45,25,2
3815,25,46,2
3815,46,25,2
3815,25,47,2
3815,47,25,2
3815,25,48,3
3815,48,25,3
3815,25,49,2
3815,49,25,2
3815,25,50,2
3815,50,25,2
3815,25,51,2
3815,51,25,2
3815,25,52,2
3815,52,25,2
3815,25,53,2
3815,53,25,2
3815,25,54,2
3815,54,25,2
3815,25,55,2
3815,55,25,2
3815,25,56,2
3815,56,25,2
3815,25,57,2
3815,57,25,2
3815,25,58,2
3815,58,25,2
3815,25,59,2
3815,59,25,2
3815,25,60,2
3815,60,25,2
3815,25,61,2
3815,61,25,2
3815,25,62,2
3815,62,25,2
3815,25,63,2
3815,63,25,2
3815,25,64,2
3815,64,25,2
3815,25,65,2
3815,65,25,2
3815,25,66,2
3815,66,25,2
3815,25,67,2
3815,67,25,2
3815,26,0,2
3815,0,26,2
3815,26,1,2
3815,1,26,2
3815,26,2,2
3815,2,26,2
3815,26,3,2
3815,3,26,2
3815,26,4,2
3815,4,26,2
3815,26,5,2
3815,5,26,2
3815,26,6,2
3815,6,26,2
3815,26,7,2
3815,7,26,2
3815,26,8,2
3815,8,26,2
3815,26,9,2
3815,9,26,2
3815,26,10,2
3815,10,26,2
3815,26,11,2
3815,11,26,2
3815,26,12,2
3815,12,26,2
3815,26,13,2
3815,13,26,2
3815,26,14,2
3815,14,26,2
3815,26,15,2
3815,15,26,2
3815,26,16,2
3815,16,26,2
3815,26,45,2
3815,45,26,2
3815,26,46,2
3815,46,26,2
3815,26,47,2
3815,47,26,2
3815,26,48,2
3815,48,26,2
3815,26,49,3
3815,49,26,3
3815,26,50,2
3815,50,26,2
3815,26,51,2
3815,51,26,2
3815,26,52,2
3815,52,26,2
3815,26,53,2
3815,53,26,2
3815,26,54,2
3815,54,26,2
3815,26,55,2
3815,55,26,2
3815,26,56,2
3815,56,26,2
3815,26,57,2
3815,57,26,2
3815,26,58,2
3815,58,26,2
3815,26,59,2
3815,59,26,2
3815,26,60,2
3815,60,26,2
3815,26,61,2
3815,61,26,2
3815,26,62,2
3815,62,26,2
3815,26,63,2
3815,63,26,2
3815,26,64,2
3815,64,26,2
3815,26,65,2
3815,65,26,2
3815,26,66,2
3815,66,26,2
3815,26,67,2
3815,67,26,2
3815,27,0,2
3815,0,27,2
3815,27,1,2
3815,1,27,2
3815,27,2,2
3815,2,27,2
3815,27,3,2
3815,3,27,2
3815,27,4,2
3815,4,27,2
3815,27,5,2
3815,5,27,2
3815,27,6,2
3815,6,27,2
3815,27,7,2
3815,7,27,2
3815,27,8,2
3815,8,27,2
3815,27,9,2
3815,9,27,2
3815,27,10,2
3815,10,27,2
3815,27,11,2
3815,11,27,2
3815,27,12,2
3815,12,27,2
3815,27,13,2
3815,13,27,2
3815,27,14,2
3815,14,27,2
3815,27,15,2
3815,15,27,2
3815,27,16,2
3815,16,27,2
3815,27,45,2
3815,45,27,2
3815,27,46,2
3815,46,27,2
3815,27,47,2
3815,47,27,2
3815,27,48,2
3815,48,27,2
3815,27,49,2
3815,49,27,2
3815,27,50,3
3815,50,27,3
3815,27,51,2
3815,51,27,2
3815,27,52,2
3815,52,27,2
3815,27,53,2
3815,53,27,2
3815,27,54,2
3815,54,27,2
3815,27,55,2
3815,55,27,2
3815,27,56,2
3815,56,27,2
3815,27,57,2
3815,57,27,2
3815,27,58,2
3815,58,27,2
3815,27,59,2
3815,59,27,2
3815,27,60,2
3815,60,27,2
3815,27,61,2
3815,61,27,2
3815,27,62,2
3815,62,27,2
3815,27,63,2
3815,63,27,2
3815,27,64,2
3815,64,27,2
3815,27,65,2
3815,65,27,2
3815,27,66,2
3815,66,27,2
3815,27,67,2
3815,67,27,2
3815,28,0,3
3815,0,28,3
3815,28,1,2
3815,1,28,2
3815,28,2,2
3815,2,28,2
3815,28,3,2
3815,3,28,2
3815,28,4,2
3815,4,28,2
3815,28,5,2
3815,5,28,2
3815,28,6,2
3815,6,28,2
3815,28,7,2
3815,7,28,2
3815,28,8,2
3815,8,28,2
3815,28,9,2
3815,9,28,2
3815,28,10,2
3815,10,28,2
3815,28,11,2
3815,11,28,2
3815,28,12,2
3815,12,28,2
3815,28,13,2
3815,13,28,2
3815,28,14,2
3815,14,28,2
3815,28,15,2
3815,15,28,2
3815,28,16,2
3815,16,28,2
3815,28,45,2
3815,45,28,2
3815,28,46,2
3815,46,28,2
3815,28,47,2
3815,47,28,2
3815,28,48,2
3815,48,28,2
3815,28,49,2
3815,49,28,2
3815,28,50,2
3815,50,28,2
3815,28,51,3
3815,51,28,3
3815,28,52,2
3815,52,28,2
3815,28,53,2
3815,53,28,2
3815,28,54,2
3815,54,28,2
3815,28,55,2
3815,55,28,2
3815,28,56,2
3815,56,28,2
3815,28,57,2
3815,57,28,2
3815,28,58,2
3815,58,28,2
3815,28,59,2
3815,59,28,2
3815,28,60,2
3815,60,28,2
3815,28,61,2
3815,61,28,2
3815,28,62,2
3815,62,28,2
3815,28,63,2
3815,63,28,2
3815,28,64,2
3815,64,28,2
3815,28,65,2
3815,65,28,2
3815,28,66,2
3815,66,28,2
3815,28,67,2
3815,67,28,2
3815,29,0,2
3815,0,29,2
3815,29,1,3
3815,1,29,3
3815,29,2,2
3815,2,29,2
3815,29,3,2
3815,3,29,2
3815,29,4,2
3815,4,29,2
3815,29,5,2
3815,5,29,2
3815,29,6,2
3815,6,29,2
3815,29,7,2
3815,7,29,2
3815,29,8,2
3815,8,29,2
3815,29,9,2
3815,9,29,2
3815,29,10,2
3815,10,29,2
3815,29,11,2
3815,11,29,2
3815,29,12,2
3815,12,29,2
3815,29,13,2
3815,13,29,2
3815,29,14,2
3815,14,29,2
3815,29,15,2
3815,15,29,2
3815,29,16,2
3815,16,29,2
3815,29,45,2
3815,45,29,2
3815,29,46,2
3815,46,29,2
3815,29,47,2
3815,47,29,2
3815,29,48,2
3815,48,29,2
3815,29,49,2
3815,49,29,2
3815,29,50,2
3815,50,29,2
3815,29,51,2
3815,51,29,2
3815,29,52,3
3815,52,29,3
3815,29,53,2
3815,53,29,2
3815,29,54,2
3815,54,29,2
3815,29,55,2
3815,55,29,2
3815,29,56,2
3815,56,29,2
3815,29,57,2
3815,57,29,2
3815,29,58,2
3815,58,29,2
3815,29,59,2
3815,59,29,2
3815,29,60,2
3815,60,29,2
3815,29,61,2
3815,61,29,2
3815,29,62,2
3815,62,29,2
3815,29,63,2
3815,63,29,2
3815,29,64,2
3815,64,29,2
3815,29,65,2
3815,65,29,2
3815,29,66,2
3815,66,29,2
3815,29,67,2
3815,67,29,2
3815,30,0,2
3815,0,30,2
3815,30,1,2
3815,1,30,2
3815,30,2,3
3815,2,30,3
3815,30,3,2
3815,3,30,2
3815,30,4,2
3815,4,30,2
3815,30,5,2
3815,5,30,2
3815,30,6,2
3815,6,30,2
3815,30,7,2
3815,7,30,2
3815,30,8,2
3815,8,30,2
3815,30,9,2
3815,9,30,2
3815,30,10,2
3815,10,30,2
3815,30,11,2
3815,11,30,2
3815,30,12,2
3815,12,30,2
3815,30,13,2
3815,13,30,2
3815,30,14,2
3815,14,30,2
3815,30,15,2
3815,15,30,2
3815,30,16,2
3815,16,30,2
3815,30,45,2
3815,45,30,2
3815,30,46,2
3815,46,30,2
3815,30,47,2
3815,47,30,2
3815,30,48,2
3815,48,30,2
3815,30,49,2
3815,49,30,2
3815,30,50,2
3815,50,30,2
3815,30,51,2
3815,51,30,2
3815,30,52,2
3815,52,30,2
3815,30,53,3
3815,53,30,3
3815,30,54,2
3815,54,30,2
3815,30,55,2
3815,55,30,2
3815,30,56,2
3815,56,30,2
3815,30,57,2
3815,57,30,2
3815,30,58,2
3815,58,30,2
3815,30,59,2
3815,59,30,2
3815,30,60,2
3815,60,30,2
3815,30,61,2
3815,61,30,2
3815,30,62,2
3815,62,30,2
3815,30,63,2
3815,63,30,2
3815,30,64,2
3815,64,30,2
3815,30,65,2
3815,65,30,2
3815,30,66,2
3815,66,30,2
3815,30,67,2
3815,67,30,2
3815,31,0,2
3815,0,31,2
3815,31,1,2
3815,1,31,2
3815,31,2,2
3815,2,31,2
3815,31,3,3
3815,3,31,3
3815,31,4,2
3815,4,31,2
3815,31,5,2
3815,5,31,2
3815,31,6,2
3815,6,31,2
3815,31,7,2
3815,7,31,2
3815,31,8,2
3815,8,31,2
3815,31,9,2
3815,9,31,2
3815,31,10,2
3815,10,31,2
3815,31,11,2
3815,11,31,2
3815,31,12,2
3815,12,31,2
3815,31,13,2
3815,13,31,2
3815,31,14,2
3815,14,31,2
3815,31,15,2
3815,15,31,2
3815,31,16,2
3815,16,31,2
3815,31,45,2
3815,45,31,2
3815,31,46,2
3815,46,31,2
3815,31,47,2
3815,47,31,2
3815,31,48,2
3815,48,31,2
3815,31,49,2
3815,49,31,2
3815,31,50,2
3815,50,31,2
3815,31,51,2
3815,51,31,2
3815,31,52,2
3815,52,31,2
3815,31,53,2
3815,53,31,2
3815,31,54,3
3815,54,31,3
3815,31,55,2
3815,55,31,2
3815,31,56,2
3815,56,31,2
3815,31,57,2
3815,57,31,2
3815,31,58,2
3815,58,31,2
3815,31,59,2
3815,59,31,2
3815,31,60,2
3815,60,31,2
3815,31,61,2
3815,61,31,2
3815,31,62,2
3815,62,31,2
3815,31,63,2
3815,63,31,2
3815,31,64,2
3815,64,31,2
3815,31,65,2
3815,65,31,2
3815,31,66,2
3815,66,31,2
3815,31,67,2
3815,67,31,2
3815,32,0,2
3815,0,32,2
3815,32,1,2
3815,1,32,2
3815,32,2,2
3815,2,32,2
3815,32,3,2
3815,3,32,2
3815,32,4,3
3815,4,32,3
3815,32,5,2
3815,5,32,2
3815,32,6,2
3815,6,32,2
3815,32,7,2
3815,7,32,2
3815,32,8,2
3815,8,32,2
3815,32,9,2
3815,9,32,2
3815,32,10,2
3815,10,32,2
3815,32,11,2
3815,11,32,2
3815,32,12,2
3815,12,32,2
3815,32,13,2
3815,13,32,2
3815,32,14,2
3815,14,32,2
3815,32,15,2
3815,15,32,2
3815,32,16,2
3815,16,32,2
