STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2231,10,25,2
2231,25,11,2
2231,11,25,2
2231,25,12,2
2231,12,25,2
2231,25,13,2
2231,13,25,2
2231,25,14,2
2231,14,25,2
2231,25,15,2
2231,15,25,2
2231,25,16,2
2231,16,25,2
2231,25,17,2
2231,17,25,2
2231,25,18,2
2231,18,25,2
2231,25,19,2
2231,19,25,2
2231,25,20,2
2231,20,25,2
2231,25,21,2
2231,21,25,2
2231,25,22,2
2231,22,25,2
2231,26,0,2
2231,0,26,2
2231,26,1,2
2231,1,26,2
2231,26,2,2
2231,2,26,2
2231,26,3,2
2231,3,26,2
2231,26,4,2
2231,4,26,2
2231,26,5,2
2231,5,26,2
2231,26,6,2
2231,6,26,2
2231,26,7,2
2231,7,26,2
2231,26,8,2
2231,8,26,2
2231,26,9,2
2231,9,26,2
2231,26,10,2
2231,10,26,2
2231,26,11,2
2231,11,26,2
2231,26,12,2
2231,12,26,2
2231,26,13,2
2231,13,26,2
2231,26,14,2
2231,14,26,2
2231,26,15,2
2231,15,26,2
2231,26,16,2
2231,16,26,2
2231,26,17,2
2231,17,26,2
2231,26,18,2
2231,18,26,2
2231,26,19,2
2231,19,26,2
2231,26,20,2
2231,20,26,2
2231,26,21,2
2231,21,26,2
2231,26,22,2
2231,22,26,2
2231,27,0,2
2231,0,27,2
2231,27,1,2
2231,1,27,2
2231,27,2,2
2231,2,27,2
2231,27,3,2
2231,3,27,2
2231,27,4,2
2231,4,27,2
2231,27,5,2
2231,5,27,2
2231,27,6,2
2231,6,27,2
2231,27,7,2
2231,7,27,2
2231,27,8,2
2231,8,27,2
2231,27,9,2
2231,9,27,2
2231,27,10,2
2231,10,27,2
2231,27,11,2
2231,11,27,2
2231,27,12,2
2231,12,27,2
2231,27,13,2
2231,13,27,2
2231,27,14,2
2231,14,27,2
2231,27,15,2
2231,15,27,2
2231,27,16,2
2231,16,27,2
2231,27,17,2
2231,17,27,2
2231,27,18,2
2231,18,27,2
2231,27,19,2
2231,19,27,2
2231,27,20,2
2231,20,27,2
2231,27,21,2
2231,21,27,2
2231,27,22,2
2231,22,27,2
2231,28,0,2
2231,0,28,2
2231,28,1,2
2231,1,28,2
2231,28,2,2
2231,2,28,2
2231,28,3,2
2231,3,28,2
2231,28,4,2
2231,4,28,2
2231,28,5,2
2231,5,28,2
2231,28,6,2
2231,6,28,2
2231,28,7,2
2231,7,28,2
2231,28,8,2
2231,8,28,2
2231,28,9,2
2231,9,28,2
2231,28,10,2
2231,10,28,2
2231,28,11,2
2231,11,28,2
2231,28,12,2
2231,12,28,2
2231,28,13,2
2231,13,28,2
2231,28,14,2
2231,14,28,2
2231,28,15,2
2231,15,28,2
2231,28,16,2
2231,16,28,2
2231,28,17,2
2231,17,28,2
2231,28,18,2
2231,18,28,2
2231,28,19,2
2231,19,28,2
2231,28,20,2
2231,20,28,2
2231,28,21,2
2231,21,28,2
2231,28,22,2
2231,22,28,2
2231,29,0,2
2231,0,29,2
2231,29,1,2
2231,1,29,2
2231,29,2,2
2231,2,29,2
2231,29,3,2
2231,3,29,2
2231,29,4,2
2231,4,29,2
2231,29,5,2
2231,5,29,2
2231,29,6,2
2231,6,29,2
2231,29,7,2
2231,7,29,2
2231,29,8,2
2231,8,29,2
2231,29,9,2
2231,9,29,2
2231,29,10,2
2231,10,29,2
2231,29,11,2
2231,11,29,2
2231,29,12,2
2231,12,29,2
2231,29,13,2
2231,13,29,2
2231,29,14,2
2231,14,29,2
2231,29,15,2
2231,15,29,2
2231,29,16,2
2231,16,29,2
2231,29,17,2
2231,17,29,2
2231,29,18,2
2231,18,29,2
2231,29,19,2
2231,19,29,2
2231,29,20,2
2231,20,29,2
2231,29,21,2
2231,21,29,2
2231,29,22,2
2231,22,29,2
2231,30,0,2
2231,0,30,2
2231,30,1,2
2231,1,30,2
2231,30,2,2
2231,2,30,2
2231,30,3,2
2231,3,30,2
2231,30,4,2
2231,4,30,2
2231,30,5,2
2231,5,30,2
2231,30,6,2
2231,6,30,2
2231,30,7,2
2231,7,30,2
2231,30,8,2
2231,8,30,2
2231,30,9,2
2231,9,30,2
2231,30,10,2
2231,10,30,2
2231,30,11,2
2231,11,30,2
2231,30,12,2
2231,12,30,2
2231,30,13,2
2231,13,30,2
2231,30,14,2
2231,14,30,2
2231,30,15,2
2231,15,30,2
2231,30,16,2
2231,16,30,2
2231,30,17,2
2231,17,30,2
2231,30,18,2
2231,18,30,2
2231,30,19,2
2231,19,30,2
2231,30,20,2
2231,20,30,2
2231,30,21,2
2231,21,30,2
2231,30,22,2
2231,22,30,2
2231,31,0,2
2231,0,31,2
2231,31,1,2
2231,1,31,2
2231,31,2,5
2231,2,31,5
2231,31,3,2
2231,3,31,2
2231,31,4,2
2231,4,31,2
2231,31,5,2
2231,5,31,2
2231,31,6,2
2231,6,31,2
2231,31,7,2
2231,7,31,2
2231,31,8,2
2231,8,31,2
2231,31,9,2
2231,9,31,2
2231,31,10,2
2231,10,31,2
2231,31,11,2
2231,11,31,2
2231,31,12,2
2231,12,31,2
2231,31,13,2
2231,13,31,2
2231,31,14,2
2231,14,31,2
2231,31,15,2
2231,15,31,2
2231,31,16,2
2231,16,31,2
2231,31,17,2
2231,17,31,2
2231,31,18,2
2231,18,31,2
2231,31,19,2
2231,19,31,2
2231,31,20,2
2231,20,31,2
2231,31,21,2
2231,21,31,2
2231,31,22,2
2231,22,31,2
2231,32,0,2
2231,0,32,2
2231,32,1,2
2231,1,32,2
2231,32,2,2
2231,2,32,2
2231,32,3,3
2231,3,32,3
2231,32,4,2
2231,4,32,2
2231,32,5,2
2231,5,32,2
2231,32,6,2
2231,6,32,2
2231,32,7,2
2231,7,32,2
2231,32,8,2
2231,8,32,2
2231,32,9,2
2231,9,32,2
2231,32,10,2
2231,10,32,2
2231,32,11,2
2231,11,32,2
2231,32,12,2
2231,12,32,2
2231,32,13,2
2231,13,32,2
2231,32,14,2
2231,14,32,2
2231,32,15,2
2231,15,32,2
2231,32,16,2
2231,16,32,2
2231,32,17,2
2231,17,32,2
2231,32,18,2
2231,18,32,2
2231,32,19,2
2231,19,32,2
2231,32,20,2
2231,20,32,2
2231,32,21,2
2231,21,32,2
2231,32,22,2
2231,22,32,2
2231,33,0,2
2231,0,33,2
2231,33,1,2
2231,1,33,2
2231,33,2,2
2231,2,33,2
2231,33,3,2
2231,3,33,2
2231,33,4,3
2231,4,33,3
2231,33,5,2
2231,5,33,2
2231,33,6,2
2231,6,33,2
2231,33,7,2
2231,7,33,2
2231,33,8,2
2231,8,33,2
2231,33,9,2
2231,9,33,2
2231,33,10,2
2231,10,33,2
2231,33,11,2
2231,11,33,2
2231,33,12,2
2231,12,33,2
2231,33,13,2
2231,13,33,2
2231,33,14,2
2231,14,33,2
2231,33,15,2
2231,15,33,2
2231,33,16,2
2231,16,33,2
2231,33,17,2
2231,17,33,2
2231,33,18,2
2231,18,33,2
2231,33,19,2
2231,19,33,2
2231,33,20,2
2231,20,33,2
2231,33,21,2
2231,21,33,2
2231,33,22,2
2231,22,33,2
2231,34,0,2
2231,0,34,2
2231,34,1,2
2231,1,34,2
2231,34,2,2
2231,2,34,2
2231,34,3,2
2231,3,34,2
2231,34,4,2
2231,4,34,2
2231,34,5,3
2231,5,34,3
2231,34,6,2
2231,6,34,2
2231,34,7,2
2231,7,34,2
2231,34,8,2
2231,8,34,2
2231,34,9,2
2231,9,34,2
2231,34,10,2
2231,10,34,2
2231,34,11,2
2231,11,34,2
2231,34,12,2
2231,12,34,2
2231,34,13,2
2231,13,34,2
2231,34,14,2
2231,14,34,2
2231,34,15,2
2231,15,34,2
2231,34,16,2
2231,16,34,2
2231,34,17,2
2231,17,34,2
2231,34,18,2
2231,18,34,2
2231,34,19,2
2231,19,34,2
2231,34,20,2
2231,20,34,2
2231,34,21,2
2231,21,34,2
2231,34,22,2
2231,22,34,2
2231,35,0,2
2231,0,35,2
2231,35,1,2
2231,1,35,2
2231,35,2,2
2231,2,35,2
2231,35,3,2
2231,3,35,2
2231,35,4,2
2231,4,35,2
2231,35,5,2
2231,5,35,2
2231,35,6,3
2231,6,35,3
2231,35,7,2
2231,7,35,2
2231,35,8,2
2231,8,35,2
2231,35,9,2
2231,9,35,2
2231,35,10,2
2231,10,35,2
2231,35,11,2
2231,11,35,2
2231,35,12,2
2231,12,35,2
2231,35,13,2
2231,13,35,2
2231,35,14,2
2231,14,35,2
2231,35,15,2
2231,15,35,2
2231,35,16,2
2231,16,35,2
2231,35,17,2
2231,17,35,2
2231,35,18,2
2231,18,35,2
2231,35,19,2
2231,19,35,2
2231,35,20,2
2231,20,35,2
2231,35,21,2
2231,21,35,2
2231,35,22,2
2231,22,35,2
2231,36,0,2
2231,0,36,2
2231,36,1,2
2231,1,36,2
2231,36,2,2
2231,2,36,2
2231,36,3,2
2231,3,36,2
2231,36,4,2
2231,4,36,2
2231,36,5,2
2231,5,36,2
2231,36,6,2
2231,6,36,2
2231,36,7,3
2231,7,36,3
2231,36,8,2
2231,8,36,2
2231,36,9,2
2231,9,36,2
2231,36,10,2
2231,10,36,2
2231,36,11,2
2231,11,36,2
2231,36,12,2
2231,12,36,2
2231,36,13,2
2231,13,36,2
2231,36,14,2
2231,14,36,2
2231,36,15,2
2231,15,36,2
2231,36,16,2
2231,16,36,2
2231,36,17,2
2231,17,36,2
2231,36,18,2
2231,18,36,2
2231,36,19,2
2231,19,36,2
2231,36,20,2
2231,20,36,2
2231,36,21,2
2231,21,36,2
2231,36,22,2
2231,22,36,2
2231,37,0,2
2231,0,37,2
2231,37,1,2
2231,1,37,2
2231,37,2,2
2231,2,37,2
2231,37,3,2
2231,3,37,2
2231,37,4,2
2231,4,37,2
2231,37,5,2
2231,5,37,2
2231,37,6,2
2231,6,37,2
2231,37,7,2
2231,7,37,2
2231,37,8,3
2231,8,37,3
2231,37,9,2
2231,9,37,2
2231,37,10,2
2231,10,37,2
2231,37,11,2
2231,11,37,2
2231,37,12,2
2231,12,37,2
2231,37,13,2
2231,13,37,2
2231,37,14,2
2231,14,37,2
2231,37,15,2
2231,15,37,2
2231,37,16,2
2231,16,37,2
2231,37,17,2
2231,17,37,2
2231,37,18,2
2231,18,37,2
2231,37,19,2
2231,19,37,2
2231,37,20,2
2231,20,37,2
2231,37,21,2
2231,21,37,2
2231,37,22,2
2231,22,37,2
2231,38,0,2
2231,0,38,2
2231,38,1,2
2231,1,38,2
2231,38,2,2
2231,2,38,2
2231,38,3,2
2231,3,38,2
2231,38,4,2
2231,4,38,2
2231,38,5,2
2231,5,38,2
2231,38,6,2
2231,6,38,2
2231,38,7,2
2231,7,38,2
2231,38,8,2
2231,8,38,2
2231,38,9,3
2231,9,38,3
2231,38,10,2
2231,10,38,2
2231,38,11,2
2231,11,38,2
2231,38,12,2
2231,12,38,2
2231,38,13,2
2231,13,38,2
2231,38,14,2
2231,14,38,2
2231,38,15,2
2231,15,38,2
2231,38,16,2
2231,16,38,2
2231,38,17,2
2231,17,38,2
2231,38,18,2
2231,18,38,2
2231,38,19,2
2231,19,38,2
2231,38,20,2
2231,20,38,2
2231,38,21,2
2231,21,38,2
2231,38,22,2
2231,22,38,2
2231,39,0,2
2231,0,39,2
2231,39,1,2
2231,1,39,2
2231,39,2,2
2231,2,39,2
2231,39,3,2
2231,3,39,2
2231,39,4,2
2231,4,39,2
2231,39,5,2
2231,5,39,2
2231,39,6,2
2231,6,39,2
2231,39,7,2
2231,7,39,2
2231,39,8,2
2231,8,39,2
2231,39,9,2
2231,9,39,2
2231,39,10,3
2231,10,39,3
2231,39,11,2
2231,11,39,2
2231,39,12,2
2231,12,39,2
2231,39,13,2
2231,13,39,2
2231,39,14,2
2231,14,39,2
2231,39,15,2
2231,15,39,2
2231,39,16,2
2231,16,39,2
2231,39,17,2
2231,17,39,2
2231,39,18,2
2231,18,39,2
2231,39,19,2
2231,19,39,2
2231,39,20,2
2231,20,39,2
2231,39,21,2
2231,21,39,2
2231,39,22,2
2231,22,39,2
2231,40,0,2
2231,0,40,2
2231,40,1,2
2231,1,40,2
2231,40,2,2
2231,2,40,2
2231,40,3,2
2231,3,40,2
2231,40,4,2
2231,4,40,2
2231,40,5,2
2231,5,40,2
2231,40,6,2
2231,6,40,2
2231,40,7,2
2231,7,40,2
2231,40,8,2
2231,8,40,2
2231,40,9,2
2231,9,40,2
2231,40,10,2
2231,10,40,2
2231,40,11,3
2231,11,40,3
2231,40,12,2
2231,12,40,2
2231,40,13,2
2231,13,40,2
2231,40,14,2
2231,14,40,2
2231,40,15,2
2231,15,40,2
2231,40,16,2
2231,16,40,2
2231,40,17,2
2231,17,40,2
2231,40,18,2
2231,18,40,2
2231,40,19,2
2231,19,40,2
2231,40,20,2
2231,20,40,2
2231,40,21,2
2231,21,40,2
2231,40,22,2
2231,22,40,2
2231,41,0,2
2231,0,41,2
2231,41,1,2
2231,1,41,2
2231,41,2,2
2231,2,41,2
2231,41,3,2
2231,3,41,2
2231,41,4,2
2231,4,41,2
2231,41,5,2
2231,5,41,2
2231,41,6,2
2231,6,41,2
2231,41,7,2
2231,7,41,2
2231,41,8,2
2231,8,41,2
2231,41,9,2
2231,9,41,2
2231,41,10,2
2231,10,41,2
2231,41,11,2
2231,11,41,2
2231,41,12,6
2231,12,41,6
2231,41,13,2
2231,13,41,2
2231,41,14,2
2231,14,41,2
2231,41,15,2
2231,15,41,2
2231,41,16,2
2231,16,41,2
2231,41,17,2
2231,17,41,2
2231,41,18,2
2231,18,41,2
2231,41,19,2
2231,19,41,2
2231,41,20,2
2231,20,41,2
2231,41,21,2
2231,21,41,2
2231,41,22,2
2231,22,41,2
2231,42,0,2
2231,0,42,2
2231,42,1,2
2231,1,42,2
2231,42,2,2
2231,2,42,2
2231,42,3,2
2231,3,42,2
2231,42,4,2
2231,4,42,2
2231,42,5,2
2231,5,42,2
2231,42,6,2
2231,6,42,2
2231,42,7,2
2231,7,42,2
2231,42,8,2
2231,8,42,2
2231,42,9,2
2231,9,42,2
2231,42,10,2
2231,10,42,2
2231,42,11,2
2231,11,42,2
2231,42,12,2
2231,12,42,2
2231,42,13,2
2231,13,42,2
2231,42,14,2
2231,14,42,2
2231,42,15,2
2231,15,42,2
2231,42,16,2
2231,16,42,2
2231,42,17,2
2231,17,42,2
2231,42,18,2
2231,18,42,2
2231,42,19,2
2231,19,42,2
2231,42,20,2
2231,20,42,2
2231,42,21,2
2231,21,42,2
2231,42,22,2
2231,22,42,2
2231,43,0,2
2231,0,43,2
2231,43,1,2
2231,1,43,2
2231,43,2,2
2231,2,43,2
2231,43,3,2
2231,3,43,2
2231,43,4,2
2231,4,43,2
2231,43,5,2
2231,5,43,2
2231,43,6,2
2231,6,43,2
2231,43,7,2
2231,7,43,2
2231,43,8,2
2231,8,43,2
2231,43,9,2
2231,9,43,2
2231,43,10,2
2231,10,43,2
2231,43,11,2
2231,11,43,2
2231,43,12,2
2231,12,43,2
2231,43,13,2
2231,13,43,2
2231,43,14,2
2231,14,43,2
2231,43,15,2
2231,15,43,2
2231,43,16,2
2231,16,43,2
2231,43,17,2
2231,17,43,2
2231,43,18,2
2231,18,43,2
2231,43,19,2
2231,19,43,2
2231,43,20,2
2231,20,43,2
2231,43,21,2
2231,21,43,2
2231,43,22,2
2231,22,43,2
2231,44,0,2
2231,0,44,2
2231,44,1,2
2231,1,44,2
2231,44,2,2
2231,2,44,2
2231,44,3,2
2231,3,44,2
2231,44,4,2
2231,4,44,2
2231,44,5,2
2231,5,44,2
2231,44,6,2
2231,6,44,2
2231,44,7,2
2231,7,44,2
2231,44,8,2
2231,8,44,2
2231,44,9,2
2231,9,44,2
2231,44,10,2
2231,10,44,2
2231,44,11,2
2231,11,44,2
2231,44,12,2
2231,12,44,2
2231,44,13,2
2231,13,44,2
2231,44,14,2
2231,14,44,2
2231,44,15,2
2231,15,44,2
2231,44,16,2
2231,16,44,2
2231,44,17,2
2231,17,44,2
2231,44,18,2
2231,18,44,2
2231,44,19,2
2231,19,44,2
2231,44,20,2
2231,20,44,2
2231,44,21,2
2231,21,44,2
2231,44,22,2
2231,22,44,2
2231,45,0,2
2231,0,45,2
2231,45,1,2
2231,1,45,2
2231,45,2,2
2231,2,45,2
2231,45,3,2
2231,3,45,2
2231,45,4,2
2231,4,45,2
2231,45,5,2
2231,5,45,2
2231,45,6,2
2231,6,45,2
2231,45,7,2
2231,7,45,2
2231,45,8,2
2231,8,45,2
2231,45,9,2
2231,9,45,2
2231,45,10,2
2231,10,45,2
2231,45,11,2
2231,11,45,2
2231,45,12,2
2231,12,45,2
2231,45,13,2
2231,13,45,2
2231,45,14,2
2231,14,45,2
2231,45,15,2
2231,15,45,2
2231,45,16,2
2231,16,45,2
2231,45,17,2
2231,17,45,2
2231,45,18,2
2231,18,45,2
2231,45,19,2
2231,19,45,2
2231,45,20,2
2231,20,45,2
2231,45,21,2
2231,21,45,2
2231,45,22,2
2231,22,45,2
2231,46,0,2
2231,0,46,2
2231,46,1,2
2231,1,46,2
2231,46,2,2
2231,2,46,2
2231,46,3,2
2231,3,46,2
2231,46,4,2
2231,4,46,2
2231,46,5,2
2231,5,46,2
2231,46,6,2
2231,6,46,2
2231,46,7,2
2231,7,46,2
2231,46,8,2
2231,8,46,2
2231,46,9,2
2231,9,46,2
2231,46,10,2
2231,10,46,2
2231,46,11,2
2231,11,46,2
2231,46,12,2
2231,12,46,2
2231,46,13,2
2231,13,46,2
2231,46,14,2
2231,14,46,2
2231,46,15,2
2231,15,46,2
2231,46,16,2
2231,16,46,2
2231,46,17,2
2231,17,46,2
2231,46,18,2
2231,18,46,2
2231,46,19,2
2231,19,46,2
2231,46,20,2
2231,20,46,2
2231,46,21,2
2231,21,46,2
2231,46,22,2
2231,22,46,2
2231,47,0,2
2231,0,47,2
2231,47,1,2
2231,1,47,2
2231,47,2,2
2231,2,47,2
2231,47,3,2
2231,3,47,2
2231,47,4,2
2231,4,47,2
2231,47,5,2
2231,5,47,2
2231,47,6,2
2231,6,47,2
2231,47,7,2
2231,7,47,2
2231,47,8,2
2231,8,47,2
2231,47,9,2
2231,9,47,2
2231,47,10,2
2231,10,47,2
2231,47,11,2
2231,11,47,2
2231,47,12,2
2231,12,47,2
2231,47,13,2
2231,13,47,2
2231,47,14,2
2231,14,47,2
2231,47,15,2
2231,15,47,2
2231,47,16,2
2231,16,47,2
2231,47,17,2
2231,17,47,2
2231,47,18,2
2231,18,47,2
2231,47,19,2
2231,19,47,2
2231,47,20,2
2231,20,47,2
2231,47,21,2
2231,21,47,2
2231,47,22,2
2231,22,47,2
2231,48,0,2
2231,0,48,2
2231,48,1,2
2231,1,48,2
2231,48,2,2
2231,2,48,2
2231,48,3,2
2231,3,48,2
2231,48,4,2
2231,4,48,2
2231,48,5,2
2231,5,48,2
2231,48,6,2
2231,6,48,2
2231,48,7,2
2231,7,48,2
2231,48,8,2
2231,8,48,2
2231,48,9,2
2231,9,48,2
2231,48,10,2
2231,10,48,2
2231,48,11,2
2231,11,48,2
2231,48,12,2
2231,12,48,2
2231,48,13,2
2231,13,48,2
2231,48,14,2
2231,14,48,2
2231,48,15,2
2231,15,48,2
2231,48,16,2
2231,16,48,2
2231,48,17,2
2231,17,48,2
2231,48,18,2
2231,18,48,2
2231,48,19,2
2231,19,48,2
2231,48,20,2
2231,20,48,2
2231,48,21,2
2231,21,48,2
2231,48,22,2
2231,22,48,2
2231,49,0,2
2231,0,49,2
2231,49,1,2
2231,1,49,2
2231,49,2,2
2231,2,49,2
2231,49,3,2
2231,3,49,2
2231,49,4,2
2231,4,49,2
2231,49,5,2
2231,5,49,2
2231,49,6,2
2231,6,49,2
2231,49,7,2
2231,7,49,2
2231,49,8,2
2231,8,49,2
2231,49,9,2
2231,9,49,2
2231,49,10,2
2231,10,49,2
2231,49,11,2
2231,11,49,2
2231,49,12,2
2231,12,49,2
2231,49,13,2
2231,13,49,2
2231,49,14,2
2231,14,49,2
2231,49,15,2
2231,15,49,2
2231,49,16,2
2231,16,49,2
2231,49,17,2
2231,17,49,2
2231,49,18,2
2231,18,49,2
2231,49,19,2
2231,19,49,2
2231,49,20,2
2231,20,49,2
2231,49,21,2
2231,21,49,2
2231,49,22,2
2231,22,49,2
2231,50,0,2
2231,0,50,2
2231,50,1,2
2231,1,50,2
2231,50,2,2
2231,2,50,2
2231,50,3,2
2231,3,50,2
2231,50,4,2
2231,4,50,2
2231,50,5,2
2231,5,50,2
2231,50,6,2
2231,6,50,2
2231,50,7,2
2231,7,50,2
2231,50,8,2
2231,8,50,2
2231,50,9,2
2231,9,50,2
2231,50,10,2
2231,10,50,2
2231,50,11,2
2231,11,50,2
2231,50,12,2
2231,12,50,2
2231,50,13,2
2231,13,50,2
2231,50,14,2
2231,14,50,2
2231,50,15,2
2231,15,50,2
2231,50,16,2
2231,16,50,2
2231,50,17,2
2231,17,50,2
2231,50,18,2
2231,18,50,2
2231,50,19,2
2231,19,50,2
2231,50,20,2
2231,20,50,2
2231,50,21,2
2231,21,50,2
2231,50,22,2
2231,22,50,2
2231,51,0,2
2231,0,51,2
2231,51,1,2
2231,1,51,2
2231,51,2,2
2231,2,51,2
2231,51,3,2
2231,3,51,2
2231,51,4,2
2231,4,51,2
2231,51,5,2
2231,5,51,2
2231,51,6,2
2231,6,51,2
2231,51,7,2
2231,7,51,2
2231,51,8,2
2231,8,51,2
2231,51,9,2
2231,9,51,2
2231,51,10,2
2231,10,51,2
2231,51,11,2
2231,11,51,2
2231,51,12,2
2231,12,51,2
2231,51,13,2
2231,13,51,2
2231,51,14,2
2231,14,51,2
2231,51,15,2
2231,15,51,2
2231,51,16,2
2231,16,51,2
2231,51,17,2
2231,17,51,2
2231,51,18,2
2231,18,51,2
2231,51,19,2
2231,19,51,2
2231,51,20,2
2231,20,51,2
2231,51,21,2
2231,21,51,2
2231,51,22,2
2231,22,51,2
2232,0,1,0
2232,1,0,1
2232,1,2,0
2232,2,1,1
2232,2,3,0
2232,3,2,1
2232,3,4,0
2232,4,3,1
2232,4,5,0
2232,5,4,1
2232,5,6,0
2232,6,5,1
2232,6,7,0
2232,7,6,1
2232,7,8,0
2232,8,7,1
2232,8,9,0
2232,9,8,1
2232,9,10,0
2232,10,9,1
2232,10,11,0
2232,11,10,1
2232,11,12,0
2232,12,11,1
2232,12,13,0
2232,13,12,1
2232,13,14,0
2232,14,13,1
2232,14,15,0
2232,15,14,1
2232,15,16,0
2232,16,15,1
2232,16,17,0
2232,17,16,1
2232,17,18,0
2232,18,17,1
2232,18,19,0
2232,19,18,1
2232,20,21,0
2232,21,20,1
2232,21,22,0
2232,22,21,1
2232,22,23,0
2232,23,22,1
2232,23,24,0
2232,24,23,1
2232,24,25,0
2232,25,24,1
2232,25,26,0
2232,26,25,1
2232,26,27,0
2232,27,26,1
2232,27,28,0
2232,28,27,1
2232,28,29,0
2232,29,28,1
2232,29,30,0
2232,30,29,1
2232,30,31,0
2232,31,30,1
2232,31,32,0
2232,32,31,1
2232,32,33,0
2232,33,32,1
2232,33,34,0
2232,34,33,1
2232,34,35,0
2232,35,34,1
2232,35,36,0
2232,36,35,1
2232,36,37,0
2232,37,36,1
2232,37,38,0
2232,38,37,1
2232,38,39,0
2232,39,38,1
2232,39,40,0
2232,40,39,1
2232,40,41,0
2232,41,40,1
2232,42,43,0
2232,43,42,1
2232,43,44,0
2232,44,43,1
2232,44,45,0
2232,45,44,1
2232,45,46,0
2232,46,45,1
2232,46,47,0
2232,47,46,1
2232,47,48,0
2232,48,47,1
2232,48,49,0
2232,49,48,1
2232,49,50,0
2232,50,49,1
2232,50,51,0
2232,51,50,1
2232,51,52,0
2232,52,51,1
2232,52,53,0
2232,53,52,1
2232,53,54,0
2232,54,53,1
2232,54,55,0
2232,55,54,1
2232,55,56,0
2232,56,55,1
2232,56,57,0
2232,57,56,1
2232,57,58,0
2232,58,57,1
2232,58,59,0
2232,59,58,1
2232,59,60,0
2232,60,59,1
2232,60,61,0
2232,61,60,1
2232,61,62,0
2232,62,61,1
2232,62,63,0
2232,63,62,1
2232,63,64,0
2232,64,63,1
2232,64,65,0
2232,65,64,1
2232,65,66,0
2232,66,65,1
2232,66,67,0
2232,67,66,1
2232,67,68,0
2232,68,67,1
2232,68,69,0
2232,69,68,1
2232,69,70,0
2232,70,69,1
2232,70,71,0
2232,71,70,1
2232,0,20,2
2232,20,0,2
2232,0,21,2
2232,21,0,2
2232,0,22,3
2232,22,0,3
2232,0,23,2
2232,23,0,2
2232,0,24,2
2232,24,0,2
2232,0,25,2
2232,25,0,2
2232,0,26,2
2232,26,0,2
2232,0,27,2
2232,27,0,2
2232,0,28,2
2232,28,0,2
2232,0,29,2
2232,29,0,2
2232,0,30,2
2232,30,0,2
2232,0,31,2
2232,31,0,2
2232,0,32,2
2232,32,0,2
2232,0,33,2
2232,33,0,2
2232,0,34,2
2232,34,0,2
2232,0,35,2
2232,35,0,2
2232,0,36,2
2232,36,0,2
2232,0,37,2
2232,37,0,2
2232,0,38,2
2232,38,0,2
2232,0,39,2
2232,39,0,2
2232,0,40,2
2232,40,0,2
2232,0,41,2
2232,41,0,2
2232,0,42,2
2232,42,0,2
2232,0,43,2
2232,43,0,2
2232,0,44,2
2232,44,0,2
2232,0,45,2
2232,45,0,2
2232,0,46,2
2232,46,0,2
2232,0,47,2
2232,47,0,2
2232,0,48,2
2232,48,0,2
2232,0,49,2
2232,49,0,2
2232,0,50,2
2232,50,0,2
2232,0,51,2
2232,51,0,2
2232,0,52,3
2232,52,0,3
2232,0,53,2
2232,53,0,2
2232,0,54,2
2232,54,0,2
2232,0,55,2
2232,55,0,2
2232,0,56,2
2232,56,0,2
2232,0,57,2
2232,57,0,2
2232,0,58,2
2232,58,0,2
2232,0,59,2
2232,59,0,2
2232,0,60,2
2232,60,0,2
2232,0,61,2
2232,61,0,2
2232,0,62,2
2232,62,0,2
2232,0,63,2
2232,63,0,2
2232,0,64,2
2232,64,0,2
2232,0,65,2
2232,65,0,2
2232,0,66,2
2232,66,0,2
2232,0,67,2
2232,67,0,2
2232,0,68,2
2232,68,0,2
2232,0,69,2
2232,69,0,2
2232,0,70,2
2232,70,0,2
2232,0,71,2
2232,71,0,2
2232,1,20,2
2232,20,1,2
2232,1,21,2
2232,21,1,2
2232,1,22,2
2232,22,1,2
2232,1,23,3
2232,23,1,3
2232,1,24,2
2232,24,1,2
2232,1,25,2
2232,25,1,2
2232,1,26,2
2232,26,1,2
2232,1,27,2
2232,27,1,2
2232,1,28,2
2232,28,1,2
2232,1,29,2
2232,29,1,2
2232,1,30,2
2232,30,1,2
2232,1,31,2
2232,31,1,2
2232,1,32,2
2232,32,1,2
2232,1,33,2
2232,33,1,2
2232,1,34,2
2232,34,1,2
2232,1,35,2
2232,35,1,2
2232,1,36,2
2232,36,1,2
2232,1,37,2
2232,37,1,2
2232,1,38,2
2232,38,1,2
2232,1,39,2
2232,39,1,2
2232,1,40,2
2232,40,1,2
2232,1,41,2
2232,41,1,2
2232,1,42,2
2232,42,1,2
2232,1,43,2
2232,43,1,2
2232,1,44,2
2232,44,1,2
2232,1,45,2
2232,45,1,2
2232,1,46,2
2232,46,1,2
2232,1,47,2
2232,47,1,2
2232,1,48,2
2232,48,1,2
2232,1,49,2
2232,49,1,2
2232,1,50,2
2232,50,1,2
2232,1,51,2
2232,51,1,2
2232,1,52,2
2232,52,1,2
2232,1,53,3
2232,53,1,3
2232,1,54,2
2232,54,1,2
2232,1,55,2
2232,55,1,2
2232,1,56,2
2232,56,1,2
2232,1,57,2
2232,57,1,2
2232,1,58,2
2232,58,1,2
2232,1,59,2
2232,59,1,2
2232,1,60,2
2232,60,1,2
2232,1,61,2
2232,61,1,2
2232,1,62,2
2232,62,1,2
2232,1,63,2
2232,63,1,2
