STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4512,8,31,2
4512,31,9,2
4512,9,31,2
4512,31,10,2
4512,10,31,2
4512,31,11,2
4512,11,31,2
4512,31,12,2
4512,12,31,2
4512,31,13,2
4512,13,31,2
4512,31,14,2
4512,14,31,2
4512,31,15,2
4512,15,31,2
4512,31,16,2
4512,16,31,2
4512,31,17,2
4512,17,31,2
4512,31,18,2
4512,18,31,2
4512,31,19,2
4512,19,31,2
4512,31,20,2
4512,20,31,2
4512,31,21,2
4512,21,31,2
4512,31,22,2
4512,22,31,2
4512,31,23,2
4512,23,31,2
4512,31,24,2
4512,24,31,2
4512,31,25,2
4512,25,31,2
4512,31,26,2
4512,26,31,2
4512,31,27,2
4512,27,31,2
4512,31,28,2
4512,28,31,2
4512,31,29,2
4512,29,31,2
4512,31,30,2
4512,30,31,2
4512,32,0,2
4512,0,32,2
4512,32,1,2
4512,1,32,2
4512,32,2,2
4512,2,32,2
4512,32,3,2
4512,3,32,2
4512,32,4,2
4512,4,32,2
4512,32,5,2
4512,5,32,2
4512,32,6,2
4512,6,32,2
4512,32,7,2
4512,7,32,2
4512,32,8,2
4512,8,32,2
4512,32,9,2
4512,9,32,2
4512,32,10,2
4512,10,32,2
4512,32,11,2
4512,11,32,2
4512,32,12,2
4512,12,32,2
4512,32,13,2
4512,13,32,2
4512,32,14,2
4512,14,32,2
4512,32,15,2
4512,15,32,2
4512,32,16,2
4512,16,32,2
4512,32,17,2
4512,17,32,2
4512,32,18,2
4512,18,32,2
4512,32,19,2
4512,19,32,2
4512,32,20,2
4512,20,32,2
4512,32,21,2
4512,21,32,2
4512,32,22,2
4512,22,32,2
4512,32,23,2
4512,23,32,2
4512,32,24,2
4512,24,32,2
4512,32,25,2
4512,25,32,2
4512,32,26,2
4512,26,32,2
4512,32,27,2
4512,27,32,2
4512,32,28,2
4512,28,32,2
4512,32,29,2
4512,29,32,2
4512,32,30,2
4512,30,32,2
4512,33,0,2
4512,0,33,2
4512,33,1,2
4512,1,33,2
4512,33,2,2
4512,2,33,2
4512,33,3,2
4512,3,33,2
4512,33,4,2
4512,4,33,2
4512,33,5,2
4512,5,33,2
4512,33,6,2
4512,6,33,2
4512,33,7,2
4512,7,33,2
4512,33,8,2
4512,8,33,2
4512,33,9,2
4512,9,33,2
4512,33,10,5
4512,10,33,5
4512,33,11,2
4512,11,33,2
4512,33,12,2
4512,12,33,2
4512,33,13,2
4512,13,33,2
4512,33,14,2
4512,14,33,2
4512,33,15,2
4512,15,33,2
4512,33,16,2
4512,16,33,2
4512,33,17,2
4512,17,33,2
4512,33,18,2
4512,18,33,2
4512,33,19,2
4512,19,33,2
4512,33,20,2
4512,20,33,2
4512,33,21,2
4512,21,33,2
4512,33,22,2
4512,22,33,2
4512,33,23,2
4512,23,33,2
4512,33,24,2
4512,24,33,2
4512,33,25,2
4512,25,33,2
4512,33,26,2
4512,26,33,2
4512,33,27,2
4512,27,33,2
4512,33,28,2
4512,28,33,2
4512,33,29,2
4512,29,33,2
4512,33,30,2
4512,30,33,2
4512,34,0,2
4512,0,34,2
4512,34,1,2
4512,1,34,2
4512,34,2,2
4512,2,34,2
4512,34,3,2
4512,3,34,2
4512,34,4,2
4512,4,34,2
4512,34,5,2
4512,5,34,2
4512,34,6,2
4512,6,34,2
4512,34,7,2
4512,7,34,2
4512,34,8,2
4512,8,34,2
4512,34,9,2
4512,9,34,2
4512,34,10,2
4512,10,34,2
4512,34,11,3
4512,11,34,3
4512,34,12,2
4512,12,34,2
4512,34,13,2
4512,13,34,2
4512,34,14,2
4512,14,34,2
4512,34,15,2
4512,15,34,2
4512,34,16,2
4512,16,34,2
4512,34,17,2
4512,17,34,2
4512,34,18,2
4512,18,34,2
4512,34,19,2
4512,19,34,2
4512,34,20,2
4512,20,34,2
4512,34,21,2
4512,21,34,2
4512,34,22,2
4512,22,34,2
4512,34,23,2
4512,23,34,2
4512,34,24,2
4512,24,34,2
4512,34,25,2
4512,25,34,2
4512,34,26,2
4512,26,34,2
4512,34,27,2
4512,27,34,2
4512,34,28,2
4512,28,34,2
4512,34,29,2
4512,29,34,2
4512,34,30,2
4512,30,34,2
4512,35,0,2
4512,0,35,2
4512,35,1,2
4512,1,35,2
4512,35,2,2
4512,2,35,2
4512,35,3,2
4512,3,35,2
4512,35,4,2
4512,4,35,2
4512,35,5,2
4512,5,35,2
4512,35,6,2
4512,6,35,2
4512,35,7,2
4512,7,35,2
4512,35,8,2
4512,8,35,2
4512,35,9,2
4512,9,35,2
4512,35,10,2
4512,10,35,2
4512,35,11,2
4512,11,35,2
4512,35,12,3
4512,12,35,3
4512,35,13,2
4512,13,35,2
4512,35,14,2
4512,14,35,2
4512,35,15,2
4512,15,35,2
4512,35,16,2
4512,16,35,2
4512,35,17,2
4512,17,35,2
4512,35,18,2
4512,18,35,2
4512,35,19,2
4512,19,35,2
4512,35,20,2
4512,20,35,2
4512,35,21,2
4512,21,35,2
4512,35,22,2
4512,22,35,2
4512,35,23,2
4512,23,35,2
4512,35,24,2
4512,24,35,2
4512,35,25,2
4512,25,35,2
4512,35,26,2
4512,26,35,2
4512,35,27,2
4512,27,35,2
4512,35,28,2
4512,28,35,2
4512,35,29,2
4512,29,35,2
4512,35,30,2
4512,30,35,2
4512,36,0,2
4512,0,36,2
4512,36,1,2
4512,1,36,2
4512,36,2,2
4512,2,36,2
4512,36,3,2
4512,3,36,2
4512,36,4,2
4512,4,36,2
4512,36,5,2
4512,5,36,2
4512,36,6,2
4512,6,36,2
4512,36,7,2
4512,7,36,2
4512,36,8,2
4512,8,36,2
4512,36,9,2
4512,9,36,2
4512,36,10,2
4512,10,36,2
4512,36,11,2
4512,11,36,2
4512,36,12,2
4512,12,36,2
4512,36,13,3
4512,13,36,3
4512,36,14,2
4512,14,36,2
4512,36,15,2
4512,15,36,2
4512,36,16,2
4512,16,36,2
4512,36,17,2
4512,17,36,2
4512,36,18,2
4512,18,36,2
4512,36,19,2
4512,19,36,2
4512,36,20,2
4512,20,36,2
4512,36,21,2
4512,21,36,2
4512,36,22,2
4512,22,36,2
4512,36,23,2
4512,23,36,2
4512,36,24,2
4512,24,36,2
4512,36,25,2
4512,25,36,2
4512,36,26,2
4512,26,36,2
4512,36,27,2
4512,27,36,2
4512,36,28,2
4512,28,36,2
4512,36,29,2
4512,29,36,2
4512,36,30,2
4512,30,36,2
4512,37,0,2
4512,0,37,2
4512,37,1,2
4512,1,37,2
4512,37,2,2
4512,2,37,2
4512,37,3,2
4512,3,37,2
4512,37,4,2
4512,4,37,2
4512,37,5,2
4512,5,37,2
4512,37,6,2
4512,6,37,2
4512,37,7,2
4512,7,37,2
4512,37,8,2
4512,8,37,2
4512,37,9,2
4512,9,37,2
4512,37,10,2
4512,10,37,2
4512,37,11,2
4512,11,37,2
4512,37,12,2
4512,12,37,2
4512,37,13,2
4512,13,37,2
4512,37,14,3
4512,14,37,3
4512,37,15,2
4512,15,37,2
4512,37,16,2
4512,16,37,2
4512,37,17,2
4512,17,37,2
4512,37,18,2
4512,18,37,2
4512,37,19,2
4512,19,37,2
4512,37,20,2
4512,20,37,2
4512,37,21,2
4512,21,37,2
4512,37,22,2
4512,22,37,2
4512,37,23,2
4512,23,37,2
4512,37,24,2
4512,24,37,2
4512,37,25,2
4512,25,37,2
4512,37,26,2
4512,26,37,2
4512,37,27,2
4512,27,37,2
4512,37,28,2
4512,28,37,2
4512,37,29,2
4512,29,37,2
4512,37,30,2
4512,30,37,2
4512,38,0,2
4512,0,38,2
4512,38,1,2
4512,1,38,2
4512,38,2,2
4512,2,38,2
4512,38,3,2
4512,3,38,2
4512,38,4,2
4512,4,38,2
4512,38,5,2
4512,5,38,2
4512,38,6,2
4512,6,38,2
4512,38,7,2
4512,7,38,2
4512,38,8,2
4512,8,38,2
4512,38,9,2
4512,9,38,2
4512,38,10,2
4512,10,38,2
4512,38,11,2
4512,11,38,2
4512,38,12,2
4512,12,38,2
4512,38,13,2
4512,13,38,2
4512,38,14,2
4512,14,38,2
4512,38,15,3
4512,15,38,3
4512,38,16,2
4512,16,38,2
4512,38,17,2
4512,17,38,2
4512,38,18,2
4512,18,38,2
4512,38,19,2
4512,19,38,2
4512,38,20,2
4512,20,38,2
4512,38,21,2
4512,21,38,2
4512,38,22,2
4512,22,38,2
4512,38,23,2
4512,23,38,2
4512,38,24,2
4512,24,38,2
4512,38,25,2
4512,25,38,2
4512,38,26,2
4512,26,38,2
4512,38,27,2
4512,27,38,2
4512,38,28,2
4512,28,38,2
4512,38,29,2
4512,29,38,2
4512,38,30,2
4512,30,38,2
4512,39,0,2
4512,0,39,2
4512,39,1,2
4512,1,39,2
4512,39,2,2
4512,2,39,2
4512,39,3,2
4512,3,39,2
4512,39,4,2
4512,4,39,2
4512,39,5,2
4512,5,39,2
4512,39,6,2
4512,6,39,2
4512,39,7,2
4512,7,39,2
4512,39,8,2
4512,8,39,2
4512,39,9,2
4512,9,39,2
4512,39,10,2
4512,10,39,2
4512,39,11,2
4512,11,39,2
4512,39,12,2
4512,12,39,2
4512,39,13,2
4512,13,39,2
4512,39,14,2
4512,14,39,2
4512,39,15,2
4512,15,39,2
4512,39,16,3
4512,16,39,3
4512,39,17,2
4512,17,39,2
4512,39,18,2
4512,18,39,2
4512,39,19,2
4512,19,39,2
4512,39,20,2
4512,20,39,2
4512,39,21,2
4512,21,39,2
4512,39,22,2
4512,22,39,2
4512,39,23,2
4512,23,39,2
4512,39,24,2
4512,24,39,2
4512,39,25,2
4512,25,39,2
4512,39,26,2
4512,26,39,2
4512,39,27,2
4512,27,39,2
4512,39,28,2
4512,28,39,2
4512,39,29,2
4512,29,39,2
4512,39,30,2
4512,30,39,2
4512,40,0,2
4512,0,40,2
4512,40,1,2
4512,1,40,2
4512,40,2,2
4512,2,40,2
4512,40,3,2
4512,3,40,2
4512,40,4,2
4512,4,40,2
4512,40,5,2
4512,5,40,2
4512,40,6,2
4512,6,40,2
4512,40,7,2
4512,7,40,2
4512,40,8,2
4512,8,40,2
4512,40,9,2
4512,9,40,2
4512,40,10,2
4512,10,40,2
4512,40,11,2
4512,11,40,2
4512,40,12,2
4512,12,40,2
4512,40,13,2
4512,13,40,2
4512,40,14,2
4512,14,40,2
4512,40,15,2
4512,15,40,2
4512,40,16,2
4512,16,40,2
4512,40,17,3
4512,17,40,3
4512,40,18,2
4512,18,40,2
4512,40,19,2
4512,19,40,2
4512,40,20,2
4512,20,40,2
4512,40,21,2
4512,21,40,2
4512,40,22,2
4512,22,40,2
4512,40,23,2
4512,23,40,2
4512,40,24,2
4512,24,40,2
4512,40,25,2
4512,25,40,2
4512,40,26,2
4512,26,40,2
4512,40,27,2
4512,27,40,2
4512,40,28,2
4512,28,40,2
4512,40,29,2
4512,29,40,2
4512,40,30,2
4512,30,40,2
4512,41,0,2
4512,0,41,2
4512,41,1,2
4512,1,41,2
4512,41,2,2
4512,2,41,2
4512,41,3,2
4512,3,41,2
4512,41,4,2
4512,4,41,2
4512,41,5,2
4512,5,41,2
4512,41,6,2
4512,6,41,2
4512,41,7,2
4512,7,41,2
4512,41,8,2
4512,8,41,2
4512,41,9,2
4512,9,41,2
4512,41,10,2
4512,10,41,2
4512,41,11,2
4512,11,41,2
4512,41,12,2
4512,12,41,2
4512,41,13,2
4512,13,41,2
4512,41,14,2
4512,14,41,2
4512,41,15,2
4512,15,41,2
4512,41,16,2
4512,16,41,2
4512,41,17,2
4512,17,41,2
4512,41,18,3
4512,18,41,3
4512,41,19,2
4512,19,41,2
4512,41,20,2
4512,20,41,2
4512,41,21,2
4512,21,41,2
4512,41,22,2
4512,22,41,2
4512,41,23,2
4512,23,41,2
4512,41,24,2
4512,24,41,2
4512,41,25,2
4512,25,41,2
4512,41,26,2
4512,26,41,2
4512,41,27,2
4512,27,41,2
4512,41,28,2
4512,28,41,2
4512,41,29,2
4512,29,41,2
4512,41,30,2
4512,30,41,2
4512,42,0,2
4512,0,42,2
4512,42,1,2
4512,1,42,2
4512,42,2,2
4512,2,42,2
4512,42,3,2
4512,3,42,2
4512,42,4,2
4512,4,42,2
4512,42,5,2
4512,5,42,2
4512,42,6,2
4512,6,42,2
4512,42,7,2
4512,7,42,2
4512,42,8,2
4512,8,42,2
4512,42,9,2
4512,9,42,2
4512,42,10,2
4512,10,42,2
4512,42,11,2
4512,11,42,2
4512,42,12,2
4512,12,42,2
4512,42,13,2
4512,13,42,2
4512,42,14,2
4512,14,42,2
4512,42,15,2
4512,15,42,2
4512,42,16,2
4512,16,42,2
4512,42,17,2
4512,17,42,2
4512,42,18,2
4512,18,42,2
4512,42,19,3
4512,19,42,3
4512,42,20,2
4512,20,42,2
4512,42,21,2
4512,21,42,2
4512,42,22,2
4512,22,42,2
4512,42,23,2
4512,23,42,2
4512,42,24,2
4512,24,42,2
4512,42,25,2
4512,25,42,2
4512,42,26,2
4512,26,42,2
4512,42,27,2
4512,27,42,2
4512,42,28,2
4512,28,42,2
4512,42,29,2
4512,29,42,2
4512,42,30,2
4512,30,42,2
4512,43,0,2
4512,0,43,2
4512,43,1,2
4512,1,43,2
4512,43,2,2
4512,2,43,2
4512,43,3,2
4512,3,43,2
4512,43,4,2
4512,4,43,2
4512,43,5,2
4512,5,43,2
4512,43,6,2
4512,6,43,2
4512,43,7,2
4512,7,43,2
4512,43,8,2
4512,8,43,2
4512,43,9,2
4512,9,43,2
4512,43,10,2
4512,10,43,2
4512,43,11,2
4512,11,43,2
4512,43,12,2
4512,12,43,2
4512,43,13,2
4512,13,43,2
4512,43,14,2
4512,14,43,2
4512,43,15,2
4512,15,43,2
4512,43,16,2
4512,16,43,2
4512,43,17,2
4512,17,43,2
4512,43,18,2
4512,18,43,2
4512,43,19,2
4512,19,43,2
4512,43,20,6
4512,20,43,6
4512,43,21,2
4512,21,43,2
4512,43,22,2
4512,22,43,2
4512,43,23,2
4512,23,43,2
4512,43,24,2
4512,24,43,2
4512,43,25,2
4512,25,43,2
4512,43,26,2
4512,26,43,2
4512,43,27,2
4512,27,43,2
4512,43,28,2
4512,28,43,2
4512,43,29,2
4512,29,43,2
4512,43,30,2
4512,30,43,2
4512,44,0,2
4512,0,44,2
4512,44,1,2
4512,1,44,2
4512,44,2,2
4512,2,44,2
4512,44,3,2
4512,3,44,2
4512,44,4,2
4512,4,44,2
4512,44,5,2
4512,5,44,2
4512,44,6,2
4512,6,44,2
4512,44,7,2
4512,7,44,2
4512,44,8,2
4512,8,44,2
4512,44,9,2
4512,9,44,2
4512,44,10,2
4512,10,44,2
4512,44,11,2
4512,11,44,2
4512,44,12,2
4512,12,44,2
4512,44,13,2
4512,13,44,2
4512,44,14,2
4512,14,44,2
4512,44,15,2
4512,15,44,2
4512,44,16,2
4512,16,44,2
4512,44,17,2
4512,17,44,2
4512,44,18,2
4512,18,44,2
4512,44,19,2
4512,19,44,2
4512,44,20,2
4512,20,44,2
4512,44,21,2
4512,21,44,2
4512,44,22,2
4512,22,44,2
4512,44,23,2
4512,23,44,2
4512,44,24,2
4512,24,44,2
4512,44,25,2
4512,25,44,2
4512,44,26,2
4512,26,44,2
4512,44,27,2
4512,27,44,2
4512,44,28,2
4512,28,44,2
4512,44,29,2
4512,29,44,2
4512,44,30,2
4512,30,44,2
4512,45,0,2
4512,0,45,2
4512,45,1,2
4512,1,45,2
4512,45,2,2
4512,2,45,2
4512,45,3,2
4512,3,45,2
4512,45,4,2
4512,4,45,2
4512,45,5,2
4512,5,45,2
4512,45,6,2
4512,6,45,2
4512,45,7,2
4512,7,45,2
4512,45,8,2
4512,8,45,2
4512,45,9,2
4512,9,45,2
4512,45,10,2
4512,10,45,2
4512,45,11,2
4512,11,45,2
4512,45,12,2
4512,12,45,2
4512,45,13,2
4512,13,45,2
4512,45,14,2
4512,14,45,2
4512,45,15,2
4512,15,45,2
4512,45,16,2
4512,16,45,2
4512,45,17,2
4512,17,45,2
4512,45,18,2
4512,18,45,2
4512,45,19,2
4512,19,45,2
4512,45,20,2
4512,20,45,2
4512,45,21,2
4512,21,45,2
4512,45,22,2
4512,22,45,2
4512,45,23,2
4512,23,45,2
4512,45,24,2
4512,24,45,2
4512,45,25,2
4512,25,45,2
4512,45,26,2
4512,26,45,2
4512,45,27,2
4512,27,45,2
4512,45,28,2
4512,28,45,2
4512,45,29,2
4512,29,45,2
4512,45,30,2
4512,30,45,2
4512,46,0,2
4512,0,46,2
4512,46,1,2
4512,1,46,2
4512,46,2,2
4512,2,46,2
4512,46,3,2
4512,3,46,2
4512,46,4,2
4512,4,46,2
4512,46,5,2
4512,5,46,2
4512,46,6,2
4512,6,46,2
4512,46,7,2
4512,7,46,2
4512,46,8,2
4512,8,46,2
4512,46,9,2
4512,9,46,2
4512,46,10,2
4512,10,46,2
4512,46,11,2
4512,11,46,2
4512,46,12,2
4512,12,46,2
4512,46,13,2
4512,13,46,2
4512,46,14,2
4512,14,46,2
4512,46,15,2
4512,15,46,2
4512,46,16,2
4512,16,46,2
4512,46,17,2
4512,17,46,2
4512,46,18,2
4512,18,46,2
4512,46,19,2
4512,19,46,2
4512,46,20,2
4512,20,46,2
4512,46,21,2
4512,21,46,2
4512,46,22,2
4512,22,46,2
4512,46,23,2
4512,23,46,2
4512,46,24,2
4512,24,46,2
4512,46,25,2
4512,25,46,2
4512,46,26,2
4512,26,46,2
4512,46,27,2
4512,27,46,2
4512,46,28,2
4512,28,46,2
4512,46,29,2
4512,29,46,2
4512,46,30,2
4512,30,46,2
4512,47,0,2
4512,0,47,2
4512,47,1,2
4512,1,47,2
4512,47,2,2
4512,2,47,2
4512,47,3,2
4512,3,47,2
4512,47,4,2
4512,4,47,2
4512,47,5,2
4512,5,47,2
4512,47,6,2
4512,6,47,2
4512,47,7,2
4512,7,47,2
4512,47,8,2
4512,8,47,2
4512,47,9,2
4512,9,47,2
4512,47,10,2
4512,10,47,2
4512,47,11,2
4512,11,47,2
4512,47,12,2
4512,12,47,2
4512,47,13,2
4512,13,47,2
4512,47,14,2
4512,14,47,2
4512,47,15,2
4512,15,47,2
4512,47,16,2
4512,16,47,2
4512,47,17,2
4512,17,47,2
4512,47,18,2
4512,18,47,2
4512,47,19,2
4512,19,47,2
4512,47,20,2
4512,20,47,2
4512,47,21,2
4512,21,47,2
4512,47,22,2
4512,22,47,2
4512,47,23,2
4512,23,47,2
4512,47,24,2
4512,24,47,2
4512,47,25,2
4512,25,47,2
4512,47,26,2
4512,26,47,2
4512,47,27,2
4512,27,47,2
4512,47,28,2
4512,28,47,2
4512,47,29,2
4512,29,47,2
4512,47,30,2
4512,30,47,2
4512,48,0,2
4512,0,48,2
4512,48,1,2
4512,1,48,2
4512,48,2,2
4512,2,48,2
4512,48,3,2
4512,3,48,2
4512,48,4,2
4512,4,48,2
4512,48,5,2
4512,5,48,2
4512,48,6,2
4512,6,48,2
4512,48,7,2
4512,7,48,2
4512,48,8,2
4512,8,48,2
4512,48,9,2
4512,9,48,2
4512,48,10,2
4512,10,48,2
4512,48,11,2
4512,11,48,2
4512,48,12,2
4512,12,48,2
4512,48,13,2
4512,13,48,2
4512,48,14,2
4512,14,48,2
4512,48,15,2
4512,15,48,2
4512,48,16,2
4512,16,48,2
4512,48,17,2
4512,17,48,2
4512,48,18,2
4512,18,48,2
4512,48,19,2
4512,19,48,2
4512,48,20,2
4512,20,48,2
4512,48,21,2
4512,21,48,2
4512,48,22,2
4512,22,48,2
4512,48,23,2
4512,23,48,2
4512,48,24,2
4512,24,48,2
4512,48,25,2
4512,25,48,2
4512,48,26,2
4512,26,48,2
4512,48,27,2
4512,27,48,2
4512,48,28,2
4512,28,48,2
4512,48,29,2
4512,29,48,2
4512,48,30,2
4512,30,48,2
4512,49,0,2
4512,0,49,2
4512,49,1,2
4512,1,49,2
4512,49,2,2
4512,2,49,2
4512,49,3,2
4512,3,49,2
4512,49,4,2
4512,4,49,2
4512,49,5,2
4512,5,49,2
4512,49,6,2
4512,6,49,2
4512,49,7,2
4512,7,49,2
4512,49,8,2
4512,8,49,2
4512,49,9,2
4512,9,49,2
4512,49,10,2
4512,10,49,2
4512,49,11,2
4512,11,49,2
4512,49,12,2
4512,12,49,2
4512,49,13,2
4512,13,49,2
4512,49,14,2
4512,14,49,2
4512,49,15,2
4512,15,49,2
4512,49,16,2
4512,16,49,2
4512,49,17,2
4512,17,49,2
4512,49,18,2
4512,18,49,2
4512,49,19,2
4512,19,49,2
4512,49,20,2
4512,20,49,2
4512,49,21,2
4512,21,49,2
4512,49,22,2
4512,22,49,2
4512,49,23,2
4512,23,49,2
4512,49,24,2
4512,24,49,2
4512,49,25,2
4512,25,49,2
4512,49,26,2
4512,26,49,2
4512,49,27,2
4512,27,49,2
4512,49,28,2
4512,28,49,2
4512,49,29,2
4512,29,49,2
4512,49,30,2
4512,30,49,2
4512,50,0,2
4512,0,50,2
4512,50,1,2
4512,1,50,2
4512,50,2,2
4512,2,50,2
4512,50,3,2
4512,3,50,2
4512,50,4,2
4512,4,50,2
4512,50,5,2
4512,5,50,2
4512,50,6,2
4512,6,50,2
4512,50,7,2
4512,7,50,2
4512,50,8,2
4512,8,50,2
4512,50,9,2
4512,9,50,2
4512,50,10,2
4512,10,50,2
4512,50,11,2
4512,11,50,2
4512,50,12,2
4512,12,50,2
4512,50,13,2
4512,13,50,2
4512,50,14,2
4512,14,50,2
4512,50,15,2
4512,15,50,2
4512,50,16,2
4512,16,50,2
4512,50,17,2
4512,17,50,2
4512,50,18,2
4512,18,50,2
4512,50,19,2
4512,19,50,2
4512,50,20,2
4512,20,50,2
4512,50,21,2
4512,21,50,2
4512,50,22,2
4512,22,50,2
4512,50,23,2
4512,23,50,2
4512,50,24,2
4512,24,50,2
4512,50,25,2
4512,25,50,2
4512,50,26,2
4512,26,50,2
4512,50,27,2
4512,27,50,2
4512,50,28,2
4512,28,50,2
4512,50,29,2
4512,29,50,2
4512,50,30,2
4512,30,50,2
4512,51,0,2
4512,0,51,2
4512,51,1,2
4512,1,51,2
4512,51,2,2
4512,2,51,2
4512,51,3,2
4512,3,51,2
4512,51,4,2
4512,4,51,2
4512,51,5,2
4512,5,51,2
4512,51,6,2
4512,6,51,2
4512,51,7,2
4512,7,51,2
4512,51,8,2
4512,8,51,2
4512,51,9,2
4512,9,51,2
4512,51,10,2
4512,10,51,2
4512,51,11,2
4512,11,51,2
4512,51,12,2
4512,12,51,2
4512,51,13,2
4512,13,51,2
4512,51,14,2
4512,14,51,2
4512,51,15,2
4512,15,51,2
4512,51,16,2
4512,16,51,2
4512,51,17,2
4512,17,51,2
4512,51,18,2
4512,18,51,2
4512,51,19,2
4512,19,51,2
4512,51,20,2
4512,20,51,2
4512,51,21,2
4512,21,51,2
4512,51,22,2
4512,22,51,2
4512,51,23,2
4512,23,51,2
4512,51,24,2
4512,24,51,2
4512,51,25,2
4512,25,51,2
4512,51,26,2
4512,26,51,2
4512,51,27,2
4512,27,51,2
4512,51,28,2
4512,28,51,2
4512,51,29,2
4512,29,51,2
4512,51,30,2
4512,30,51,2
4512,52,0,2
4512,0,52,2
4512,52,1,2
4512,1,52,2
4512,52,2,2
4512,2,52,2
4512,52,3,2
4512,3,52,2
4512,52,4,2
4512,4,52,2
4512,52,5,2
4512,5,52,2
4512,52,6,2
4512,6,52,2
4512,52,7,2
4512,7,52,2
4512,52,8,2
4512,8,52,2
4512,52,9,2
4512,9,52,2
4512,52,10,2
4512,10,52,2
4512,52,11,2
4512,11,52,2
4512,52,12,2
4512,12,52,2
4512,52,13,2
4512,13,52,2
4512,52,14,2
4512,14,52,2
4512,52,15,2
4512,15,52,2
4512,52,16,2
4512,16,52,2
4512,52,17,2
4512,17,52,2
4512,52,18,2
4512,18,52,2
4512,52,19,2
4512,19,52,2
4512,52,20,2
4512,20,52,2
4512,52,21,2
4512,21,52,2
4512,52,22,2
4512,22,52,2
4512,52,23,2
4512,23,52,2
4512,52,24,2
4512,24,52,2
4512,52,25,2
4512,25,52,2
4512,52,26,2
4512,26,52,2
4512,52,27,2
4512,27,52,2
4512,52,28,2
4512,28,52,2
4512,52,29,2
4512,29,52,2
4512,52,30,2
4512,30,52,2
4512,53,0,2
4512,0,53,2
4512,53,1,2
4512,1,53,2
4512,53,2,2
4512,2,53,2
4512,53,3,2
4512,3,53,2
4512,53,4,2
4512,4,53,2
4512,53,5,2
4512,5,53,2
4512,53,6,2
4512,6,53,2
4512,53,7,2
4512,7,53,2
4512,53,8,2
4512,8,53,2
4512,53,9,2
4512,9,53,2
4512,53,10,2
4512,10,53,2
4512,53,11,2
4512,11,53,2
4512,53,12,2
4512,12,53,2
4512,53,13,2
4512,13,53,2
4512,53,14,2
4512,14,53,2
4512,53,15,2
4512,15,53,2
4512,53,16,2
4512,16,53,2
4512,53,17,2
4512,17,53,2
4512,53,18,2
4512,18,53,2
4512,53,19,2
4512,19,53,2
4512,53,20,2
4512,20,53,2
4512,53,21,2
4512,21,53,2
4512,53,22,2
4512,22,53,2
4512,53,23,2
4512,23,53,2
4512,53,24,2
4512,24,53,2
4512,53,25,2
4512,25,53,2
4512,53,26,2
4512,26,53,2
4512,53,27,2
4512,27,53,2
4512,53,28,2
4512,28,53,2
4512,53,29,2
4512,29,53,2
4512,53,30,2
4512,30,53,2
4513,0,1,0
4513,1,0,1
4513,1,2,0
4513,2,1,1
4513,2,3,0
4513,3,2,1
4513,3,4,0
4513,4,3,1
4513,4,5,0
4513,5,4,1
4513,5,6,0
4513,6,5,1
4513,6,7,0
4513,7,6,1
4513,7,8,0
4513,8,7,1
4513,8,9,0
4513,9,8,1
4513,9,10,0
4513,10,9,1
4513,10,11,0
4513,11,10,1
4513,11,12,0
4513,12,11,1
4513,12,13,0
4513,13,12,1
4513,13,14,0
4513,14,13,1
4513,14,15,0
4513,15,14,1
4513,15,16,0
4513,16,15,1
4513,16,17,0
4513,17,16,1
4513,17,18,0
4513,18,17,1
4513,18,19,0
4513,19,18,1
4513,19,20,0
4513,20,19,1
4513,20,21,0
4513,21,20,1
4513,22,23,0
4513,23,22,1
4513,23,24,0
4513,24,23,1
4513,24,25,0
4513,25,24,1
4513,25,26,0
4513,26,25,1
4513,26,27,0
4513,27,26,1
4513,27,28,0
4513,28,27,1
4513,28,29,0
4513,29,28,1
4513,29,30,0
4513,30,29,1
4513,30,31,0
4513,31,30,1
4513,31,32,0
4513,32,31,1
4513,32,33,0
4513,33,32,1
4513,33,34,0
4513,34,33,1
4513,34,35,0
4513,35,34,1
4513,35,36,0
4513,36,35,1
4513,36,37,0
4513,37,36,1
4513,37,38,0
4513,38,37,1
4513,38,39,0
4513,39,38,1
4513,39,40,0
4513,40,39,1
4513,41,42,0
4513,42,41,1
4513,42,43,0
4513,43,42,1
4513,43,44,0
4513,44,43,1
4513,44,45,0
4513,45,44,1
4513,45,46,0
4513,46,45,1
4513,46,47,0
4513,47,46,1
4513,47,48,0
4513,48,47,1
4513,48,49,0
4513,49,48,1
4513,49,50,0
4513,50,49,1
4513,50,51,0
4513,51,50,1
4513,51,52,0
4513,52,51,1
4513,52,53,0
4513,53,52,1
4513,53,54,0
4513,54,53,1
4513,54,55,0
4513,55,54,1
4513,55,56,0
4513,56,55,1
4513,56,57,0
4513,57,56,1
4513,57,58,0
4513,58,57,1
4513,58,59,0
4513,59,58,1
4513,59,60,0
4513,60,59,1
4513,60,61,0
4513,61,60,1
4513,61,62,0
4513,62,61,1
4513,62,63,0
4513,63,62,1
4513,63,64,0
4513,64,63,1
4513,64,65,0
4513,65,64,1
4513,65,66,0
4513,66,65,1
4513,66,67,0
4513,67,66,1
4513,67,68,0
4513,68,67,1
4513,68,69,0
4513,69,68,1
4513,69,70,0
4513,70,69,1
4513,70,71,0
4513,71,70,1
4513,0,22,2
4513,22,0,2
4513,0,23,2
4513,23,0,2
