STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3941,26,14,2
3941,14,27,2
3941,27,14,2
3941,14,28,2
3941,28,14,2
3941,14,29,2
3941,29,14,2
3941,14,30,2
3941,30,14,2
3941,14,31,2
3941,31,14,2
3941,14,32,2
3941,32,14,2
3941,14,33,2
3941,33,14,2
3941,14,34,2
3941,34,14,2
3941,14,35,2
3941,35,14,2
3941,14,36,2
3941,36,14,2
3941,14,37,2
3941,37,14,2
3941,14,38,2
3941,38,14,2
3941,14,39,2
3941,39,14,2
3941,14,40,2
3941,40,14,2
3941,14,41,3
3941,41,14,3
3941,14,42,2
3941,42,14,2
3941,14,43,2
3941,43,14,2
3941,14,44,2
3941,44,14,2
3941,14,45,2
3941,45,14,2
3941,14,46,2
3941,46,14,2
3941,14,47,2
3941,47,14,2
3941,14,48,2
3941,48,14,2
3941,14,49,2
3941,49,14,2
3941,14,50,2
3941,50,14,2
3941,14,51,2
3941,51,14,2
3941,14,52,2
3941,52,14,2
3941,14,53,2
3941,53,14,2
3941,14,54,2
3941,54,14,2
3941,14,55,2
3941,55,14,2
3941,14,56,2
3941,56,14,2
3941,14,57,2
3941,57,14,2
3941,14,58,2
3941,58,14,2
3941,14,59,2
3941,59,14,2
3941,14,60,2
3941,60,14,2
3941,14,61,2
3941,61,14,2
3941,14,62,2
3941,62,14,2
3941,14,63,2
3941,63,14,2
3941,14,64,2
3941,64,14,2
3941,14,65,2
3941,65,14,2
3941,14,66,2
3941,66,14,2
3941,14,67,2
3941,67,14,2
3941,15,18,2
3941,18,15,2
3941,15,19,2
3941,19,15,2
3941,15,20,2
3941,20,15,2
3941,15,21,2
3941,21,15,2
3941,15,22,2
3941,22,15,2
3941,15,23,2
3941,23,15,2
3941,15,24,2
3941,24,15,2
3941,15,25,2
3941,25,15,2
3941,15,26,2
3941,26,15,2
3941,15,27,2
3941,27,15,2
3941,15,28,2
3941,28,15,2
3941,15,29,2
3941,29,15,2
3941,15,30,2
3941,30,15,2
3941,15,31,2
3941,31,15,2
3941,15,32,2
3941,32,15,2
3941,15,33,2
3941,33,15,2
3941,15,34,2
3941,34,15,2
3941,15,35,2
3941,35,15,2
3941,15,36,2
3941,36,15,2
3941,15,37,2
3941,37,15,2
3941,15,38,2
3941,38,15,2
3941,15,39,2
3941,39,15,2
3941,15,40,2
3941,40,15,2
3941,15,41,2
3941,41,15,2
3941,15,42,3
3941,42,15,3
3941,15,43,2
3941,43,15,2
3941,15,44,2
3941,44,15,2
3941,15,45,2
3941,45,15,2
3941,15,46,2
3941,46,15,2
3941,15,47,2
3941,47,15,2
3941,15,48,2
3941,48,15,2
3941,15,49,2
3941,49,15,2
3941,15,50,2
3941,50,15,2
3941,15,51,2
3941,51,15,2
3941,15,52,2
3941,52,15,2
3941,15,53,2
3941,53,15,2
3941,15,54,2
3941,54,15,2
3941,15,55,2
3941,55,15,2
3941,15,56,2
3941,56,15,2
3941,15,57,2
3941,57,15,2
3941,15,58,2
3941,58,15,2
3941,15,59,2
3941,59,15,2
3941,15,60,2
3941,60,15,2
3941,15,61,2
3941,61,15,2
3941,15,62,2
3941,62,15,2
3941,15,63,2
3941,63,15,2
3941,15,64,2
3941,64,15,2
3941,15,65,2
3941,65,15,2
3941,15,66,2
3941,66,15,2
3941,15,67,2
3941,67,15,2
3941,16,18,2
3941,18,16,2
3941,16,19,2
3941,19,16,2
3941,16,20,2
3941,20,16,2
3941,16,21,2
3941,21,16,2
3941,16,22,2
3941,22,16,2
3941,16,23,2
3941,23,16,2
3941,16,24,2
3941,24,16,2
3941,16,25,2
3941,25,16,2
3941,16,26,2
3941,26,16,2
3941,16,27,2
3941,27,16,2
3941,16,28,2
3941,28,16,2
3941,16,29,2
3941,29,16,2
3941,16,30,2
3941,30,16,2
3941,16,31,2
3941,31,16,2
3941,16,32,2
3941,32,16,2
3941,16,33,2
3941,33,16,2
3941,16,34,2
3941,34,16,2
3941,16,35,2
3941,35,16,2
3941,16,36,2
3941,36,16,2
3941,16,37,2
3941,37,16,2
3941,16,38,2
3941,38,16,2
3941,16,39,2
3941,39,16,2
3941,16,40,2
3941,40,16,2
3941,16,41,2
3941,41,16,2
3941,16,42,2
3941,42,16,2
3941,16,43,3
3941,43,16,3
3941,16,44,2
3941,44,16,2
3941,16,45,2
3941,45,16,2
3941,16,46,2
3941,46,16,2
3941,16,47,2
3941,47,16,2
3941,16,48,2
3941,48,16,2
3941,16,49,2
3941,49,16,2
3941,16,50,2
3941,50,16,2
3941,16,51,2
3941,51,16,2
3941,16,52,2
3941,52,16,2
3941,16,53,2
3941,53,16,2
3941,16,54,2
3941,54,16,2
3941,16,55,2
3941,55,16,2
3941,16,56,2
3941,56,16,2
3941,16,57,2
3941,57,16,2
3941,16,58,2
3941,58,16,2
3941,16,59,2
3941,59,16,2
3941,16,60,2
3941,60,16,2
3941,16,61,2
3941,61,16,2
3941,16,62,2
3941,62,16,2
3941,16,63,2
3941,63,16,2
3941,16,64,2
3941,64,16,2
3941,16,65,2
3941,65,16,2
3941,16,66,2
3941,66,16,2
3941,16,67,2
3941,67,16,2
3941,17,18,2
3941,18,17,2
3941,17,19,2
3941,19,17,2
3941,17,20,2
3941,20,17,2
3941,17,21,2
3941,21,17,2
3941,17,22,2
3941,22,17,2
3941,17,23,2
3941,23,17,2
3941,17,24,2
3941,24,17,2
3941,17,25,2
3941,25,17,2
3941,17,26,2
3941,26,17,2
3941,17,27,2
3941,27,17,2
3941,17,28,2
3941,28,17,2
3941,17,29,2
3941,29,17,2
3941,17,30,2
3941,30,17,2
3941,17,31,2
3941,31,17,2
3941,17,32,2
3941,32,17,2
3941,17,33,2
3941,33,17,2
3941,17,34,2
3941,34,17,2
3941,17,35,2
3941,35,17,2
3941,17,36,2
3941,36,17,2
3941,17,37,2
3941,37,17,2
3941,17,38,2
3941,38,17,2
3941,17,39,2
3941,39,17,2
3941,17,40,2
3941,40,17,2
3941,17,41,2
3941,41,17,2
3941,17,42,2
3941,42,17,2
3941,17,43,2
3941,43,17,2
3941,17,44,3
3941,44,17,3
3941,17,45,2
3941,45,17,2
3941,17,46,2
3941,46,17,2
3941,17,47,2
3941,47,17,2
3941,17,48,2
3941,48,17,2
3941,17,49,2
3941,49,17,2
3941,17,50,2
3941,50,17,2
3941,17,51,2
3941,51,17,2
3941,17,52,2
3941,52,17,2
3941,17,53,2
3941,53,17,2
3941,17,54,2
3941,54,17,2
3941,17,55,2
3941,55,17,2
3941,17,56,2
3941,56,17,2
3941,17,57,2
3941,57,17,2
3941,17,58,2
3941,58,17,2
3941,17,59,2
3941,59,17,2
3941,17,60,2
3941,60,17,2
3941,17,61,2
3941,61,17,2
3941,17,62,2
3941,62,17,2
3941,17,63,2
3941,63,17,2
3941,17,64,2
3941,64,17,2
3941,17,65,2
3941,65,17,2
3941,17,66,2
3941,66,17,2
3941,17,67,2
3941,67,17,2
3941,18,0,2
3941,0,18,2
3941,18,1,2
3941,1,18,2
3941,18,2,2
3941,2,18,2
3941,18,3,2
3941,3,18,2
3941,18,4,2
3941,4,18,2
3941,18,5,2
3941,5,18,2
3941,18,6,2
3941,6,18,2
3941,18,7,2
3941,7,18,2
3941,18,8,2
3941,8,18,2
3941,18,9,2
3941,9,18,2
3941,18,10,2
3941,10,18,2
3941,18,11,2
3941,11,18,2
3941,18,12,2
3941,12,18,2
3941,18,13,2
3941,13,18,2
3941,18,14,2
3941,14,18,2
3941,18,15,2
3941,15,18,2
3941,18,16,2
3941,16,18,2
3941,18,17,2
3941,17,18,2
3941,18,45,2
3941,45,18,2
3941,18,46,2
3941,46,18,2
3941,18,47,2
3941,47,18,2
3941,18,48,2
3941,48,18,2
3941,18,49,2
3941,49,18,2
3941,18,50,2
3941,50,18,2
3941,18,51,2
3941,51,18,2
3941,18,52,2
3941,52,18,2
3941,18,53,2
3941,53,18,2
3941,18,54,2
3941,54,18,2
3941,18,55,2
3941,55,18,2
3941,18,56,2
3941,56,18,2
3941,18,57,2
3941,57,18,2
3941,18,58,2
3941,58,18,2
3941,18,59,2
3941,59,18,2
3941,18,60,2
3941,60,18,2
3941,18,61,2
3941,61,18,2
3941,18,62,2
3941,62,18,2
3941,18,63,2
3941,63,18,2
3941,18,64,2
3941,64,18,2
3941,18,65,2
3941,65,18,2
3941,18,66,2
3941,66,18,2
3941,18,67,2
3941,67,18,2
3941,19,0,2
3941,0,19,2
3941,19,1,2
3941,1,19,2
3941,19,2,2
3941,2,19,2
3941,19,3,2
3941,3,19,2
3941,19,4,2
3941,4,19,2
3941,19,5,2
3941,5,19,2
3941,19,6,2
3941,6,19,2
3941,19,7,2
3941,7,19,2
3941,19,8,2
3941,8,19,2
3941,19,9,2
3941,9,19,2
3941,19,10,2
3941,10,19,2
3941,19,11,2
3941,11,19,2
3941,19,12,2
3941,12,19,2
3941,19,13,2
3941,13,19,2
3941,19,14,2
3941,14,19,2
3941,19,15,2
3941,15,19,2
3941,19,16,2
3941,16,19,2
3941,19,17,2
3941,17,19,2
3941,19,45,2
3941,45,19,2
3941,19,46,2
3941,46,19,2
3941,19,47,2
3941,47,19,2
3941,19,48,2
3941,48,19,2
3941,19,49,2
3941,49,19,2
3941,19,50,2
3941,50,19,2
3941,19,51,2
3941,51,19,2
3941,19,52,2
3941,52,19,2
3941,19,53,2
3941,53,19,2
3941,19,54,2
3941,54,19,2
3941,19,55,2
3941,55,19,2
3941,19,56,2
3941,56,19,2
3941,19,57,2
3941,57,19,2
3941,19,58,2
3941,58,19,2
3941,19,59,2
3941,59,19,2
3941,19,60,2
3941,60,19,2
3941,19,61,2
3941,61,19,2
3941,19,62,2
3941,62,19,2
3941,19,63,2
3941,63,19,2
3941,19,64,2
3941,64,19,2
3941,19,65,2
3941,65,19,2
3941,19,66,2
3941,66,19,2
3941,19,67,2
3941,67,19,2
3941,20,0,2
3941,0,20,2
3941,20,1,2
3941,1,20,2
3941,20,2,2
3941,2,20,2
3941,20,3,2
3941,3,20,2
3941,20,4,2
3941,4,20,2
3941,20,5,2
3941,5,20,2
3941,20,6,2
3941,6,20,2
3941,20,7,2
3941,7,20,2
3941,20,8,2
3941,8,20,2
3941,20,9,2
3941,9,20,2
3941,20,10,2
3941,10,20,2
3941,20,11,2
3941,11,20,2
3941,20,12,2
3941,12,20,2
3941,20,13,2
3941,13,20,2
3941,20,14,2
3941,14,20,2
3941,20,15,2
3941,15,20,2
3941,20,16,2
3941,16,20,2
3941,20,17,2
3941,17,20,2
3941,20,45,2
3941,45,20,2
3941,20,46,2
3941,46,20,2
3941,20,47,2
3941,47,20,2
3941,20,48,2
3941,48,20,2
3941,20,49,2
3941,49,20,2
3941,20,50,2
3941,50,20,2
3941,20,51,2
3941,51,20,2
3941,20,52,2
3941,52,20,2
3941,20,53,2
3941,53,20,2
3941,20,54,2
3941,54,20,2
3941,20,55,2
3941,55,20,2
3941,20,56,2
3941,56,20,2
3941,20,57,2
3941,57,20,2
3941,20,58,2
3941,58,20,2
3941,20,59,2
3941,59,20,2
3941,20,60,2
3941,60,20,2
3941,20,61,2
3941,61,20,2
3941,20,62,2
3941,62,20,2
3941,20,63,2
3941,63,20,2
3941,20,64,2
3941,64,20,2
3941,20,65,2
3941,65,20,2
3941,20,66,2
3941,66,20,2
3941,20,67,2
3941,67,20,2
3941,21,0,2
3941,0,21,2
3941,21,1,2
3941,1,21,2
3941,21,2,2
3941,2,21,2
3941,21,3,2
3941,3,21,2
3941,21,4,2
3941,4,21,2
3941,21,5,2
3941,5,21,2
3941,21,6,2
3941,6,21,2
3941,21,7,2
3941,7,21,2
3941,21,8,2
3941,8,21,2
3941,21,9,2
3941,9,21,2
3941,21,10,2
3941,10,21,2
3941,21,11,2
3941,11,21,2
3941,21,12,2
3941,12,21,2
3941,21,13,2
3941,13,21,2
3941,21,14,2
3941,14,21,2
3941,21,15,2
3941,15,21,2
3941,21,16,2
3941,16,21,2
3941,21,17,2
3941,17,21,2
3941,21,45,2
3941,45,21,2
3941,21,46,2
3941,46,21,2
3941,21,47,2
3941,47,21,2
3941,21,48,2
3941,48,21,2
3941,21,49,2
3941,49,21,2
3941,21,50,2
3941,50,21,2
3941,21,51,2
3941,51,21,2
3941,21,52,2
3941,52,21,2
3941,21,53,2
3941,53,21,2
3941,21,54,2
3941,54,21,2
3941,21,55,2
3941,55,21,2
3941,21,56,2
3941,56,21,2
3941,21,57,2
3941,57,21,2
3941,21,58,2
3941,58,21,2
3941,21,59,2
3941,59,21,2
3941,21,60,2
3941,60,21,2
3941,21,61,2
3941,61,21,2
3941,21,62,2
3941,62,21,2
3941,21,63,2
3941,63,21,2
3941,21,64,2
3941,64,21,2
3941,21,65,2
3941,65,21,2
3941,21,66,2
3941,66,21,2
3941,21,67,2
3941,67,21,2
3941,22,0,2
3941,0,22,2
3941,22,1,2
3941,1,22,2
3941,22,2,2
3941,2,22,2
3941,22,3,2
3941,3,22,2
3941,22,4,2
3941,4,22,2
3941,22,5,2
3941,5,22,2
3941,22,6,2
3941,6,22,2
3941,22,7,2
3941,7,22,2
3941,22,8,2
3941,8,22,2
3941,22,9,2
3941,9,22,2
3941,22,10,2
3941,10,22,2
3941,22,11,2
3941,11,22,2
3941,22,12,2
3941,12,22,2
3941,22,13,2
3941,13,22,2
3941,22,14,2
3941,14,22,2
3941,22,15,2
3941,15,22,2
3941,22,16,2
3941,16,22,2
3941,22,17,2
3941,17,22,2
3941,22,45,2
3941,45,22,2
3941,22,46,2
3941,46,22,2
3941,22,47,2
3941,47,22,2
3941,22,48,2
3941,48,22,2
3941,22,49,2
3941,49,22,2
3941,22,50,2
3941,50,22,2
3941,22,51,2
3941,51,22,2
3941,22,52,2
3941,52,22,2
3941,22,53,2
3941,53,22,2
3941,22,54,2
3941,54,22,2
3941,22,55,2
3941,55,22,2
3941,22,56,2
3941,56,22,2
3941,22,57,2
3941,57,22,2
3941,22,58,2
3941,58,22,2
3941,22,59,2
3941,59,22,2
3941,22,60,2
3941,60,22,2
3941,22,61,2
3941,61,22,2
3941,22,62,2
3941,62,22,2
3941,22,63,2
3941,63,22,2
3941,22,64,2
3941,64,22,2
3941,22,65,2
3941,65,22,2
3941,22,66,2
3941,66,22,2
3941,22,67,2
3941,67,22,2
3941,23,0,2
3941,0,23,2
3941,23,1,2
3941,1,23,2
3941,23,2,2
3941,2,23,2
3941,23,3,2
3941,3,23,2
3941,23,4,2
3941,4,23,2
3941,23,5,2
3941,5,23,2
3941,23,6,2
3941,6,23,2
3941,23,7,2
3941,7,23,2
3941,23,8,2
3941,8,23,2
3941,23,9,2
3941,9,23,2
3941,23,10,2
3941,10,23,2
3941,23,11,2
3941,11,23,2
3941,23,12,2
3941,12,23,2
3941,23,13,2
3941,13,23,2
3941,23,14,2
3941,14,23,2
3941,23,15,2
3941,15,23,2
3941,23,16,2
3941,16,23,2
3941,23,17,2
3941,17,23,2
3941,23,45,2
3941,45,23,2
3941,23,46,2
3941,46,23,2
3941,23,47,2
3941,47,23,2
3941,23,48,2
3941,48,23,2
3941,23,49,2
3941,49,23,2
3941,23,50,2
3941,50,23,2
3941,23,51,2
3941,51,23,2
3941,23,52,2
3941,52,23,2
3941,23,53,2
3941,53,23,2
3941,23,54,2
3941,54,23,2
3941,23,55,2
3941,55,23,2
3941,23,56,2
3941,56,23,2
3941,23,57,2
3941,57,23,2
3941,23,58,2
3941,58,23,2
3941,23,59,2
3941,59,23,2
3941,23,60,2
3941,60,23,2
3941,23,61,2
3941,61,23,2
3941,23,62,2
3941,62,23,2
3941,23,63,2
3941,63,23,2
3941,23,64,2
3941,64,23,2
3941,23,65,2
3941,65,23,2
3941,23,66,2
3941,66,23,2
3941,23,67,2
3941,67,23,2
3941,24,0,2
3941,0,24,2
3941,24,1,2
3941,1,24,2
3941,24,2,2
3941,2,24,2
3941,24,3,2
3941,3,24,2
3941,24,4,2
3941,4,24,2
3941,24,5,2
3941,5,24,2
3941,24,6,2
3941,6,24,2
3941,24,7,2
3941,7,24,2
3941,24,8,2
3941,8,24,2
3941,24,9,2
3941,9,24,2
3941,24,10,2
3941,10,24,2
3941,24,11,2
3941,11,24,2
3941,24,12,2
3941,12,24,2
3941,24,13,2
3941,13,24,2
3941,24,14,2
3941,14,24,2
3941,24,15,2
3941,15,24,2
3941,24,16,2
3941,16,24,2
3941,24,17,2
3941,17,24,2
3941,24,45,2
3941,45,24,2
3941,24,46,2
3941,46,24,2
3941,24,47,5
3941,47,24,5
3941,24,48,2
3941,48,24,2
3941,24,49,2
3941,49,24,2
3941,24,50,2
3941,50,24,2
3941,24,51,2
3941,51,24,2
3941,24,52,2
3941,52,24,2
3941,24,53,2
3941,53,24,2
3941,24,54,2
3941,54,24,2
3941,24,55,2
3941,55,24,2
3941,24,56,2
3941,56,24,2
3941,24,57,2
3941,57,24,2
3941,24,58,2
3941,58,24,2
3941,24,59,2
3941,59,24,2
3941,24,60,2
3941,60,24,2
3941,24,61,2
3941,61,24,2
3941,24,62,2
3941,62,24,2
3941,24,63,2
3941,63,24,2
3941,24,64,2
3941,64,24,2
3941,24,65,2
3941,65,24,2
3941,24,66,2
3941,66,24,2
3941,24,67,2
3941,67,24,2
3941,25,0,2
3941,0,25,2
3941,25,1,2
3941,1,25,2
3941,25,2,2
3941,2,25,2
3941,25,3,2
3941,3,25,2
3941,25,4,2
3941,4,25,2
3941,25,5,2
3941,5,25,2
3941,25,6,2
3941,6,25,2
3941,25,7,2
3941,7,25,2
3941,25,8,2
3941,8,25,2
3941,25,9,2
3941,9,25,2
3941,25,10,2
3941,10,25,2
3941,25,11,2
3941,11,25,2
3941,25,12,2
3941,12,25,2
3941,25,13,2
3941,13,25,2
3941,25,14,2
3941,14,25,2
3941,25,15,2
3941,15,25,2
3941,25,16,2
3941,16,25,2
3941,25,17,2
3941,17,25,2
3941,25,45,2
3941,45,25,2
3941,25,46,2
3941,46,25,2
3941,25,47,2
3941,47,25,2
3941,25,48,3
3941,48,25,3
3941,25,49,2
3941,49,25,2
3941,25,50,2
3941,50,25,2
3941,25,51,2
3941,51,25,2
3941,25,52,2
3941,52,25,2
3941,25,53,2
3941,53,25,2
3941,25,54,2
3941,54,25,2
3941,25,55,2
3941,55,25,2
3941,25,56,2
3941,56,25,2
3941,25,57,2
3941,57,25,2
3941,25,58,2
3941,58,25,2
3941,25,59,2
3941,59,25,2
3941,25,60,2
3941,60,25,2
3941,25,61,2
3941,61,25,2
3941,25,62,2
3941,62,25,2
3941,25,63,2
3941,63,25,2
3941,25,64,2
3941,64,25,2
3941,25,65,2
3941,65,25,2
3941,25,66,2
3941,66,25,2
3941,25,67,2
3941,67,25,2
3941,26,0,2
3941,0,26,2
3941,26,1,2
3941,1,26,2
3941,26,2,2
3941,2,26,2
3941,26,3,2
3941,3,26,2
3941,26,4,2
3941,4,26,2
3941,26,5,2
3941,5,26,2
3941,26,6,2
3941,6,26,2
3941,26,7,2
3941,7,26,2
3941,26,8,2
3941,8,26,2
3941,26,9,2
3941,9,26,2
3941,26,10,2
3941,10,26,2
3941,26,11,2
3941,11,26,2
3941,26,12,2
3941,12,26,2
3941,26,13,2
3941,13,26,2
3941,26,14,2
3941,14,26,2
3941,26,15,2
3941,15,26,2
3941,26,16,2
3941,16,26,2
3941,26,17,2
3941,17,26,2
3941,26,45,2
3941,45,26,2
3941,26,46,2
3941,46,26,2
3941,26,47,2
3941,47,26,2
3941,26,48,2
3941,48,26,2
3941,26,49,3
3941,49,26,3
3941,26,50,2
3941,50,26,2
3941,26,51,2
3941,51,26,2
3941,26,52,2
3941,52,26,2
3941,26,53,2
3941,53,26,2
3941,26,54,2
3941,54,26,2
3941,26,55,2
3941,55,26,2
3941,26,56,2
3941,56,26,2
3941,26,57,2
3941,57,26,2
3941,26,58,2
3941,58,26,2
3941,26,59,2
3941,59,26,2
3941,26,60,2
3941,60,26,2
3941,26,61,2
3941,61,26,2
3941,26,62,2
3941,62,26,2
3941,26,63,2
3941,63,26,2
3941,26,64,2
3941,64,26,2
3941,26,65,2
3941,65,26,2
3941,26,66,2
3941,66,26,2
3941,26,67,2
3941,67,26,2
3941,27,0,3
3941,0,27,3
3941,27,1,2
3941,1,27,2
3941,27,2,2
3941,2,27,2
3941,27,3,2
3941,3,27,2
3941,27,4,2
3941,4,27,2
3941,27,5,2
3941,5,27,2
3941,27,6,2
3941,6,27,2
3941,27,7,2
3941,7,27,2
3941,27,8,2
3941,8,27,2
3941,27,9,2
3941,9,27,2
3941,27,10,2
3941,10,27,2
3941,27,11,2
3941,11,27,2
3941,27,12,2
3941,12,27,2
3941,27,13,2
3941,13,27,2
3941,27,14,2
3941,14,27,2
3941,27,15,2
3941,15,27,2
3941,27,16,2
3941,16,27,2
3941,27,17,2
3941,17,27,2
3941,27,45,2
3941,45,27,2
3941,27,46,2
3941,46,27,2
3941,27,47,2
3941,47,27,2
3941,27,48,2
3941,48,27,2
3941,27,49,2
3941,49,27,2
3941,27,50,3
3941,50,27,3
3941,27,51,2
3941,51,27,2
3941,27,52,2
3941,52,27,2
3941,27,53,2
3941,53,27,2
3941,27,54,2
3941,54,27,2
3941,27,55,2
3941,55,27,2
3941,27,56,2
3941,56,27,2
3941,27,57,2
3941,57,27,2
3941,27,58,2
3941,58,27,2
3941,27,59,2
3941,59,27,2
3941,27,60,2
3941,60,27,2
3941,27,61,2
3941,61,27,2
3941,27,62,2
3941,62,27,2
3941,27,63,2
3941,63,27,2
3941,27,64,2
3941,64,27,2
3941,27,65,2
3941,65,27,2
3941,27,66,2
3941,66,27,2
3941,27,67,2
3941,67,27,2
3941,28,0,2
3941,0,28,2
3941,28,1,3
3941,1,28,3
3941,28,2,2
3941,2,28,2
3941,28,3,2
3941,3,28,2
3941,28,4,2
3941,4,28,2
3941,28,5,2
3941,5,28,2
3941,28,6,2
3941,6,28,2
3941,28,7,2
3941,7,28,2
3941,28,8,2
3941,8,28,2
3941,28,9,2
3941,9,28,2
3941,28,10,2
3941,10,28,2
3941,28,11,2
3941,11,28,2
3941,28,12,2
3941,12,28,2
3941,28,13,2
3941,13,28,2
3941,28,14,2
3941,14,28,2
3941,28,15,2
3941,15,28,2
3941,28,16,2
3941,16,28,2
3941,28,17,2
3941,17,28,2
3941,28,45,2
3941,45,28,2
3941,28,46,2
3941,46,28,2
3941,28,47,2
3941,47,28,2
3941,28,48,2
3941,48,28,2
3941,28,49,2
3941,49,28,2
3941,28,50,2
3941,50,28,2
3941,28,51,3
3941,51,28,3
3941,28,52,2
3941,52,28,2
3941,28,53,2
3941,53,28,2
3941,28,54,2
3941,54,28,2
3941,28,55,2
3941,55,28,2
3941,28,56,2
3941,56,28,2
3941,28,57,2
3941,57,28,2
3941,28,58,2
3941,58,28,2
3941,28,59,2
3941,59,28,2
3941,28,60,2
3941,60,28,2
3941,28,61,2
3941,61,28,2
3941,28,62,2
3941,62,28,2
3941,28,63,2
3941,63,28,2
3941,28,64,2
3941,64,28,2
3941,28,65,2
3941,65,28,2
3941,28,66,2
3941,66,28,2
3941,28,67,2
3941,67,28,2
3941,29,0,2
3941,0,29,2
3941,29,1,2
3941,1,29,2
3941,29,2,3
3941,2,29,3
3941,29,3,2
3941,3,29,2
3941,29,4,2
3941,4,29,2
3941,29,5,2
3941,5,29,2
3941,29,6,2
3941,6,29,2
3941,29,7,2
3941,7,29,2
3941,29,8,2
3941,8,29,2
3941,29,9,2
3941,9,29,2
3941,29,10,2
3941,10,29,2
3941,29,11,2
3941,11,29,2
3941,29,12,2
3941,12,29,2
3941,29,13,2
3941,13,29,2
3941,29,14,2
3941,14,29,2
3941,29,15,2
3941,15,29,2
3941,29,16,2
3941,16,29,2
3941,29,17,2
3941,17,29,2
3941,29,45,2
3941,45,29,2
3941,29,46,2
3941,46,29,2
3941,29,47,2
3941,47,29,2
3941,29,48,2
3941,48,29,2
3941,29,49,2
3941,49,29,2
3941,29,50,2
3941,50,29,2
3941,29,51,2
3941,51,29,2
3941,29,52,3
3941,52,29,3
3941,29,53,2
3941,53,29,2
3941,29,54,2
3941,54,29,2
3941,29,55,2
3941,55,29,2
3941,29,56,2
3941,56,29,2
3941,29,57,2
3941,57,29,2
3941,29,58,2
3941,58,29,2
3941,29,59,2
3941,59,29,2
3941,29,60,2
3941,60,29,2
3941,29,61,2
3941,61,29,2
3941,29,62,2
3941,62,29,2
3941,29,63,2
3941,63,29,2
3941,29,64,2
3941,64,29,2
3941,29,65,2
3941,65,29,2
3941,29,66,2
3941,66,29,2
3941,29,67,2
3941,67,29,2
3941,30,0,2
3941,0,30,2
3941,30,1,2
3941,1,30,2
3941,30,2,2
3941,2,30,2
3941,30,3,3
3941,3,30,3
3941,30,4,2
3941,4,30,2
3941,30,5,2
3941,5,30,2
3941,30,6,2
3941,6,30,2
3941,30,7,2
3941,7,30,2
3941,30,8,2
3941,8,30,2
3941,30,9,2
3941,9,30,2
3941,30,10,2
3941,10,30,2
3941,30,11,2
3941,11,30,2
3941,30,12,2
3941,12,30,2
3941,30,13,2
3941,13,30,2
3941,30,14,2
3941,14,30,2
3941,30,15,2
3941,15,30,2
3941,30,16,2
3941,16,30,2
3941,30,17,2
3941,17,30,2
3941,30,45,2
3941,45,30,2
3941,30,46,2
3941,46,30,2
3941,30,47,2
3941,47,30,2
3941,30,48,2
3941,48,30,2
3941,30,49,2
3941,49,30,2
3941,30,50,2
3941,50,30,2
3941,30,51,2
3941,51,30,2
3941,30,52,2
3941,52,30,2
3941,30,53,3
3941,53,30,3
3941,30,54,2
3941,54,30,2
3941,30,55,2
3941,55,30,2
3941,30,56,2
3941,56,30,2
3941,30,57,2
3941,57,30,2
3941,30,58,2
3941,58,30,2
3941,30,59,2
3941,59,30,2
3941,30,60,2
3941,60,30,2
3941,30,61,2
3941,61,30,2
3941,30,62,2
3941,62,30,2
3941,30,63,2
3941,63,30,2
3941,30,64,2
3941,64,30,2
3941,30,65,2
3941,65,30,2
3941,30,66,2
3941,66,30,2
3941,30,67,2
3941,67,30,2
3941,31,0,2
3941,0,31,2
3941,31,1,2
3941,1,31,2
3941,31,2,2
3941,2,31,2
3941,31,3,2
3941,3,31,2
3941,31,4,3
3941,4,31,3
3941,31,5,2
3941,5,31,2
3941,31,6,2
3941,6,31,2
3941,31,7,2
3941,7,31,2
3941,31,8,2
3941,8,31,2
3941,31,9,2
3941,9,31,2
3941,31,10,2
3941,10,31,2
3941,31,11,2
3941,11,31,2
3941,31,12,2
3941,12,31,2
3941,31,13,2
3941,13,31,2
3941,31,14,2
3941,14,31,2
3941,31,15,2
3941,15,31,2
3941,31,16,2
3941,16,31,2
3941,31,17,2
3941,17,31,2
3941,31,45,2
3941,45,31,2
3941,31,46,2
3941,46,31,2
3941,31,47,2
3941,47,31,2
3941,31,48,2
3941,48,31,2
3941,31,49,2
3941,49,31,2
3941,31,50,2
3941,50,31,2
3941,31,51,2
3941,51,31,2
3941,31,52,2
3941,52,31,2
3941,31,53,2
3941,53,31,2
3941,31,54,3
3941,54,31,3
3941,31,55,2
3941,55,31,2
3941,31,56,2
3941,56,31,2
3941,31,57,2
3941,57,31,2
3941,31,58,2
3941,58,31,2
3941,31,59,2
3941,59,31,2
3941,31,60,2
3941,60,31,2
3941,31,61,2
3941,61,31,2
3941,31,62,2
3941,62,31,2
3941,31,63,2
3941,63,31,2
3941,31,64,2
3941,64,31,2
3941,31,65,2
3941,65,31,2
3941,31,66,2
3941,66,31,2
3941,31,67,2
3941,67,31,2
3941,32,0,2
3941,0,32,2
3941,32,1,2
3941,1,32,2
3941,32,2,2
3941,2,32,2
3941,32,3,2
3941,3,32,2
3941,32,4,2
3941,4,32,2
3941,32,5,3
3941,5,32,3
3941,32,6,2
3941,6,32,2
3941,32,7,2
3941,7,32,2
3941,32,8,2
3941,8,32,2
3941,32,9,2
3941,9,32,2
