STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8689,41,27,2
8689,27,42,2
8689,42,27,2
8689,27,43,2
8689,43,27,2
8689,27,44,2
8689,44,27,2
8689,27,45,2
8689,45,27,2
8689,27,46,2
8689,46,27,2
8689,27,47,2
8689,47,27,2
8689,27,48,2
8689,48,27,2
8689,27,49,2
8689,49,27,2
8689,27,50,2
8689,50,27,2
8689,27,51,2
8689,51,27,2
8689,27,52,2
8689,52,27,2
8689,27,53,2
8689,53,27,2
8689,27,54,2
8689,54,27,2
8689,27,55,2
8689,55,27,2
8689,27,56,2
8689,56,27,2
8689,27,57,2
8689,57,27,2
8689,27,58,2
8689,58,27,2
8689,27,59,2
8689,59,27,2
8689,27,60,2
8689,60,27,2
8689,27,61,2
8689,61,27,2
8689,27,62,2
8689,62,27,2
8689,27,63,2
8689,63,27,2
8689,27,64,2
8689,64,27,2
8689,27,65,2
8689,65,27,2
8689,27,66,2
8689,66,27,2
8689,27,67,2
8689,67,27,2
8689,27,68,2
8689,68,27,2
8689,27,69,2
8689,69,27,2
8689,27,70,2
8689,70,27,2
8689,27,71,2
8689,71,27,2
8689,27,72,2
8689,72,27,2
8689,27,73,2
8689,73,27,2
8689,27,74,2
8689,74,27,2
8689,27,75,2
8689,75,27,2
8689,27,76,2
8689,76,27,2
8689,27,77,2
8689,77,27,2
8689,27,78,2
8689,78,27,2
8689,27,79,2
8689,79,27,2
8689,27,80,2
8689,80,27,2
8689,27,81,2
8689,81,27,2
8689,27,82,2
8689,82,27,2
8689,27,83,2
8689,83,27,2
8689,27,84,2
8689,84,27,2
8689,27,85,2
8689,85,27,2
8689,28,0,2
8689,0,28,2
8689,28,1,2
8689,1,28,2
8689,28,2,2
8689,2,28,2
8689,28,3,2
8689,3,28,2
8689,28,4,2
8689,4,28,2
8689,28,5,3
8689,5,28,3
8689,28,6,2
8689,6,28,2
8689,28,7,2
8689,7,28,2
8689,28,8,2
8689,8,28,2
8689,28,32,2
8689,32,28,2
8689,28,33,2
8689,33,28,2
8689,28,34,2
8689,34,28,2
8689,28,35,2
8689,35,28,2
8689,28,36,2
8689,36,28,2
8689,28,37,2
8689,37,28,2
8689,28,38,2
8689,38,28,2
8689,28,39,2
8689,39,28,2
8689,28,40,2
8689,40,28,2
8689,28,41,2
8689,41,28,2
8689,28,42,2
8689,42,28,2
8689,28,43,2
8689,43,28,2
8689,28,44,2
8689,44,28,2
8689,28,45,2
8689,45,28,2
8689,28,46,2
8689,46,28,2
8689,28,47,2
8689,47,28,2
8689,28,48,2
8689,48,28,2
8689,28,49,2
8689,49,28,2
8689,28,50,2
8689,50,28,2
8689,28,51,2
8689,51,28,2
8689,28,52,2
8689,52,28,2
8689,28,53,2
8689,53,28,2
8689,28,54,2
8689,54,28,2
8689,28,55,2
8689,55,28,2
8689,28,56,2
8689,56,28,2
8689,28,57,2
8689,57,28,2
8689,28,58,2
8689,58,28,2
8689,28,59,2
8689,59,28,2
8689,28,60,2
8689,60,28,2
8689,28,61,2
8689,61,28,2
8689,28,62,2
8689,62,28,2
8689,28,63,2
8689,63,28,2
8689,28,64,2
8689,64,28,2
8689,28,65,2
8689,65,28,2
8689,28,66,2
8689,66,28,2
8689,28,67,2
8689,67,28,2
8689,28,68,2
8689,68,28,2
8689,28,69,2
8689,69,28,2
8689,28,70,2
8689,70,28,2
8689,28,71,2
8689,71,28,2
8689,28,72,2
8689,72,28,2
8689,28,73,2
8689,73,28,2
8689,28,74,2
8689,74,28,2
8689,28,75,2
8689,75,28,2
8689,28,76,2
8689,76,28,2
8689,28,77,2
8689,77,28,2
8689,28,78,2
8689,78,28,2
8689,28,79,2
8689,79,28,2
8689,28,80,2
8689,80,28,2
8689,28,81,2
8689,81,28,2
8689,28,82,2
8689,82,28,2
8689,28,83,2
8689,83,28,2
8689,28,84,2
8689,84,28,2
8689,28,85,2
8689,85,28,2
8689,29,0,2
8689,0,29,2
8689,29,1,2
8689,1,29,2
8689,29,2,2
8689,2,29,2
8689,29,3,2
8689,3,29,2
8689,29,4,2
8689,4,29,2
8689,29,5,2
8689,5,29,2
8689,29,6,3
8689,6,29,3
8689,29,7,2
8689,7,29,2
8689,29,8,2
8689,8,29,2
8689,29,32,2
8689,32,29,2
8689,29,33,2
8689,33,29,2
8689,29,34,2
8689,34,29,2
8689,29,35,2
8689,35,29,2
8689,29,36,2
8689,36,29,2
8689,29,37,2
8689,37,29,2
8689,29,38,2
8689,38,29,2
8689,29,39,2
8689,39,29,2
8689,29,40,2
8689,40,29,2
8689,29,41,2
8689,41,29,2
8689,29,42,2
8689,42,29,2
8689,29,43,2
8689,43,29,2
8689,29,44,2
8689,44,29,2
8689,29,45,2
8689,45,29,2
8689,29,46,2
8689,46,29,2
8689,29,47,2
8689,47,29,2
8689,29,48,2
8689,48,29,2
8689,29,49,2
8689,49,29,2
8689,29,50,2
8689,50,29,2
8689,29,51,2
8689,51,29,2
8689,29,52,2
8689,52,29,2
8689,29,53,2
8689,53,29,2
8689,29,54,2
8689,54,29,2
8689,29,55,2
8689,55,29,2
8689,29,56,2
8689,56,29,2
8689,29,57,2
8689,57,29,2
8689,29,58,2
8689,58,29,2
8689,29,59,2
8689,59,29,2
8689,29,60,2
8689,60,29,2
8689,29,61,2
8689,61,29,2
8689,29,62,2
8689,62,29,2
8689,29,63,2
8689,63,29,2
8689,29,64,2
8689,64,29,2
8689,29,65,2
8689,65,29,2
8689,29,66,2
8689,66,29,2
8689,29,67,2
8689,67,29,2
8689,29,68,2
8689,68,29,2
8689,29,69,2
8689,69,29,2
8689,29,70,2
8689,70,29,2
8689,29,71,2
8689,71,29,2
8689,29,72,2
8689,72,29,2
8689,29,73,2
8689,73,29,2
8689,29,74,2
8689,74,29,2
8689,29,75,2
8689,75,29,2
8689,29,76,2
8689,76,29,2
8689,29,77,2
8689,77,29,2
8689,29,78,2
8689,78,29,2
8689,29,79,2
8689,79,29,2
8689,29,80,2
8689,80,29,2
8689,29,81,2
8689,81,29,2
8689,29,82,2
8689,82,29,2
8689,29,83,2
8689,83,29,2
8689,29,84,2
8689,84,29,2
8689,29,85,2
8689,85,29,2
8689,30,0,2
8689,0,30,2
8689,30,1,2
8689,1,30,2
8689,30,2,2
8689,2,30,2
8689,30,3,2
8689,3,30,2
8689,30,4,2
8689,4,30,2
8689,30,5,2
8689,5,30,2
8689,30,6,2
8689,6,30,2
8689,30,7,3
8689,7,30,3
8689,30,8,2
8689,8,30,2
8689,30,32,2
8689,32,30,2
8689,30,33,2
8689,33,30,2
8689,30,34,2
8689,34,30,2
8689,30,35,2
8689,35,30,2
8689,30,36,2
8689,36,30,2
8689,30,37,2
8689,37,30,2
8689,30,38,2
8689,38,30,2
8689,30,39,2
8689,39,30,2
8689,30,40,2
8689,40,30,2
8689,30,41,2
8689,41,30,2
8689,30,42,2
8689,42,30,2
8689,30,43,2
8689,43,30,2
8689,30,44,2
8689,44,30,2
8689,30,45,2
8689,45,30,2
8689,30,46,2
8689,46,30,2
8689,30,47,2
8689,47,30,2
8689,30,48,2
8689,48,30,2
8689,30,49,2
8689,49,30,2
8689,30,50,2
8689,50,30,2
8689,30,51,2
8689,51,30,2
8689,30,52,2
8689,52,30,2
8689,30,53,2
8689,53,30,2
8689,30,54,2
8689,54,30,2
8689,30,55,2
8689,55,30,2
8689,30,56,2
8689,56,30,2
8689,30,57,2
8689,57,30,2
8689,30,58,2
8689,58,30,2
8689,30,59,2
8689,59,30,2
8689,30,60,2
8689,60,30,2
8689,30,61,2
8689,61,30,2
8689,30,62,2
8689,62,30,2
8689,30,63,2
8689,63,30,2
8689,30,64,2
8689,64,30,2
8689,30,65,2
8689,65,30,2
8689,30,66,2
8689,66,30,2
8689,30,67,2
8689,67,30,2
8689,30,68,2
8689,68,30,2
8689,30,69,2
8689,69,30,2
8689,30,70,2
8689,70,30,2
8689,30,71,2
8689,71,30,2
8689,30,72,2
8689,72,30,2
8689,30,73,2
8689,73,30,2
8689,30,74,2
8689,74,30,2
8689,30,75,2
8689,75,30,2
8689,30,76,2
8689,76,30,2
8689,30,77,2
8689,77,30,2
8689,30,78,2
8689,78,30,2
8689,30,79,2
8689,79,30,2
8689,30,80,2
8689,80,30,2
8689,30,81,2
8689,81,30,2
8689,30,82,2
8689,82,30,2
8689,30,83,2
8689,83,30,2
8689,30,84,2
8689,84,30,2
8689,30,85,2
8689,85,30,2
8689,31,0,2
8689,0,31,2
8689,31,1,2
8689,1,31,2
8689,31,2,2
8689,2,31,2
8689,31,3,2
8689,3,31,2
8689,31,4,2
8689,4,31,2
8689,31,5,2
8689,5,31,2
8689,31,6,2
8689,6,31,2
8689,31,7,2
8689,7,31,2
8689,31,8,3
8689,8,31,3
8689,31,32,2
8689,32,31,2
8689,31,33,2
8689,33,31,2
8689,31,34,2
8689,34,31,2
8689,31,35,2
8689,35,31,2
8689,31,36,2
8689,36,31,2
8689,31,37,2
8689,37,31,2
8689,31,38,2
8689,38,31,2
8689,31,39,2
8689,39,31,2
8689,31,40,2
8689,40,31,2
8689,31,41,2
8689,41,31,2
8689,31,42,2
8689,42,31,2
8689,31,43,2
8689,43,31,2
8689,31,44,2
8689,44,31,2
8689,31,45,2
8689,45,31,2
8689,31,46,2
8689,46,31,2
8689,31,47,2
8689,47,31,2
8689,31,48,2
8689,48,31,2
8689,31,49,2
8689,49,31,2
8689,31,50,2
8689,50,31,2
8689,31,51,2
8689,51,31,2
8689,31,52,2
8689,52,31,2
8689,31,53,2
8689,53,31,2
8689,31,54,2
8689,54,31,2
8689,31,55,2
8689,55,31,2
8689,31,56,2
8689,56,31,2
8689,31,57,2
8689,57,31,2
8689,31,58,2
8689,58,31,2
8689,31,59,2
8689,59,31,2
8689,31,60,2
8689,60,31,2
8689,31,61,2
8689,61,31,2
8689,31,62,2
8689,62,31,2
8689,31,63,2
8689,63,31,2
8689,31,64,2
8689,64,31,2
8689,31,65,2
8689,65,31,2
8689,31,66,2
8689,66,31,2
8689,31,67,2
8689,67,31,2
8689,31,68,2
8689,68,31,2
8689,31,69,2
8689,69,31,2
8689,31,70,2
8689,70,31,2
8689,31,71,2
8689,71,31,2
8689,31,72,2
8689,72,31,2
8689,31,73,2
8689,73,31,2
8689,31,74,2
8689,74,31,2
8689,31,75,2
8689,75,31,2
8689,31,76,2
8689,76,31,2
8689,31,77,2
8689,77,31,2
8689,31,78,2
8689,78,31,2
8689,31,79,2
8689,79,31,2
8689,31,80,2
8689,80,31,2
8689,31,81,2
8689,81,31,2
8689,31,82,2
8689,82,31,2
8689,31,83,2
8689,83,31,2
8689,31,84,2
8689,84,31,2
8689,31,85,2
8689,85,31,2
8689,32,0,2
8689,0,32,2
8689,32,1,2
8689,1,32,2
8689,32,2,2
8689,2,32,2
8689,32,3,2
8689,3,32,2
8689,32,4,2
8689,4,32,2
8689,32,5,2
8689,5,32,2
8689,32,6,2
8689,6,32,2
8689,32,7,2
8689,7,32,2
8689,32,8,2
8689,8,32,2
8689,32,9,2
8689,9,32,2
8689,32,10,2
8689,10,32,2
8689,32,11,2
8689,11,32,2
8689,32,12,2
8689,12,32,2
8689,32,13,2
8689,13,32,2
8689,32,14,2
8689,14,32,2
8689,32,15,2
8689,15,32,2
8689,32,16,2
8689,16,32,2
8689,32,17,2
8689,17,32,2
8689,32,18,2
8689,18,32,2
8689,32,19,2
8689,19,32,2
8689,32,20,2
8689,20,32,2
8689,32,21,2
8689,21,32,2
8689,32,22,2
8689,22,32,2
8689,32,23,2
8689,23,32,2
8689,32,24,2
8689,24,32,2
8689,32,25,2
8689,25,32,2
8689,32,26,2
8689,26,32,2
8689,32,27,2
8689,27,32,2
8689,32,28,2
8689,28,32,2
8689,32,29,2
8689,29,32,2
8689,32,30,2
8689,30,32,2
8689,32,31,2
8689,31,32,2
8689,32,40,2
8689,40,32,2
8689,32,41,2
8689,41,32,2
8689,32,42,2
8689,42,32,2
8689,32,43,2
8689,43,32,2
8689,32,44,2
8689,44,32,2
8689,32,45,2
8689,45,32,2
8689,32,46,2
8689,46,32,2
8689,32,47,2
8689,47,32,2
8689,32,48,2
8689,48,32,2
8689,32,49,3
8689,49,32,3
8689,32,50,2
8689,50,32,2
8689,32,51,2
8689,51,32,2
8689,32,52,2
8689,52,32,2
8689,32,53,2
8689,53,32,2
8689,32,54,2
8689,54,32,2
8689,32,55,2
8689,55,32,2
8689,32,56,2
8689,56,32,2
8689,32,57,2
8689,57,32,2
8689,32,58,2
8689,58,32,2
8689,32,59,2
8689,59,32,2
8689,32,60,2
8689,60,32,2
8689,32,61,2
8689,61,32,2
8689,32,62,2
8689,62,32,2
8689,32,63,2
8689,63,32,2
8689,32,64,2
8689,64,32,2
8689,32,65,2
8689,65,32,2
8689,32,66,2
8689,66,32,2
8689,32,67,2
8689,67,32,2
8689,32,68,2
8689,68,32,2
8689,32,69,2
8689,69,32,2
8689,32,70,2
8689,70,32,2
8689,32,71,2
8689,71,32,2
8689,32,72,2
8689,72,32,2
8689,32,73,2
8689,73,32,2
8689,32,74,2
8689,74,32,2
8689,32,75,2
8689,75,32,2
8689,32,76,2
8689,76,32,2
8689,32,77,2
8689,77,32,2
8689,32,78,3
8689,78,32,3
8689,32,79,2
8689,79,32,2
8689,32,80,2
8689,80,32,2
8689,32,81,2
8689,81,32,2
8689,32,82,2
8689,82,32,2
8689,32,83,2
8689,83,32,2
8689,32,84,2
8689,84,32,2
8689,32,85,2
8689,85,32,2
8689,33,0,2
8689,0,33,2
8689,33,1,2
8689,1,33,2
8689,33,2,2
8689,2,33,2
8689,33,3,2
8689,3,33,2
8689,33,4,2
8689,4,33,2
8689,33,5,2
8689,5,33,2
8689,33,6,2
8689,6,33,2
8689,33,7,2
8689,7,33,2
8689,33,8,2
8689,8,33,2
8689,33,9,2
8689,9,33,2
8689,33,10,2
8689,10,33,2
8689,33,11,2
8689,11,33,2
8689,33,12,2
8689,12,33,2
8689,33,13,2
8689,13,33,2
8689,33,14,2
8689,14,33,2
8689,33,15,2
8689,15,33,2
8689,33,16,2
8689,16,33,2
8689,33,17,2
8689,17,33,2
8689,33,18,2
8689,18,33,2
8689,33,19,2
8689,19,33,2
8689,33,20,2
8689,20,33,2
8689,33,21,2
8689,21,33,2
8689,33,22,2
8689,22,33,2
8689,33,23,2
8689,23,33,2
8689,33,24,2
8689,24,33,2
8689,33,25,2
8689,25,33,2
8689,33,26,2
8689,26,33,2
8689,33,27,2
8689,27,33,2
8689,33,28,2
8689,28,33,2
8689,33,29,2
8689,29,33,2
8689,33,30,2
8689,30,33,2
8689,33,31,2
8689,31,33,2
8689,33,40,2
8689,40,33,2
8689,33,41,2
8689,41,33,2
8689,33,42,2
8689,42,33,2
8689,33,43,2
8689,43,33,2
8689,33,44,2
8689,44,33,2
8689,33,45,2
8689,45,33,2
8689,33,46,2
8689,46,33,2
8689,33,47,2
8689,47,33,2
8689,33,48,2
8689,48,33,2
8689,33,49,2
8689,49,33,2
8689,33,50,3
8689,50,33,3
8689,33,51,2
8689,51,33,2
8689,33,52,2
8689,52,33,2
8689,33,53,2
8689,53,33,2
8689,33,54,2
8689,54,33,2
8689,33,55,2
8689,55,33,2
8689,33,56,2
8689,56,33,2
8689,33,57,2
8689,57,33,2
8689,33,58,2
8689,58,33,2
8689,33,59,2
8689,59,33,2
8689,33,60,2
8689,60,33,2
8689,33,61,2
8689,61,33,2
8689,33,62,2
8689,62,33,2
8689,33,63,2
8689,63,33,2
8689,33,64,2
8689,64,33,2
8689,33,65,2
8689,65,33,2
8689,33,66,2
8689,66,33,2
8689,33,67,2
8689,67,33,2
8689,33,68,2
8689,68,33,2
8689,33,69,2
8689,69,33,2
8689,33,70,2
8689,70,33,2
8689,33,71,2
8689,71,33,2
8689,33,72,2
8689,72,33,2
8689,33,73,2
8689,73,33,2
8689,33,74,2
8689,74,33,2
8689,33,75,2
8689,75,33,2
8689,33,76,2
8689,76,33,2
8689,33,77,2
8689,77,33,2
8689,33,78,2
8689,78,33,2
8689,33,79,3
8689,79,33,3
8689,33,80,2
8689,80,33,2
8689,33,81,2
8689,81,33,2
8689,33,82,2
8689,82,33,2
8689,33,83,2
8689,83,33,2
8689,33,84,2
8689,84,33,2
8689,33,85,2
8689,85,33,2
8689,34,0,2
8689,0,34,2
8689,34,1,2
8689,1,34,2
8689,34,2,2
8689,2,34,2
8689,34,3,2
8689,3,34,2
8689,34,4,2
8689,4,34,2
8689,34,5,2
8689,5,34,2
8689,34,6,2
8689,6,34,2
8689,34,7,2
8689,7,34,2
8689,34,8,2
8689,8,34,2
8689,34,9,2
8689,9,34,2
8689,34,10,2
8689,10,34,2
8689,34,11,2
8689,11,34,2
8689,34,12,2
8689,12,34,2
8689,34,13,2
8689,13,34,2
8689,34,14,2
8689,14,34,2
8689,34,15,2
8689,15,34,2
8689,34,16,2
8689,16,34,2
8689,34,17,2
8689,17,34,2
8689,34,18,2
8689,18,34,2
8689,34,19,2
8689,19,34,2
8689,34,20,2
8689,20,34,2
8689,34,21,2
8689,21,34,2
8689,34,22,2
8689,22,34,2
8689,34,23,2
8689,23,34,2
8689,34,24,2
8689,24,34,2
8689,34,25,2
8689,25,34,2
8689,34,26,2
8689,26,34,2
8689,34,27,2
8689,27,34,2
8689,34,28,2
8689,28,34,2
8689,34,29,2
8689,29,34,2
8689,34,30,2
8689,30,34,2
8689,34,31,2
8689,31,34,2
8689,34,40,2
8689,40,34,2
8689,34,41,2
8689,41,34,2
8689,34,42,2
8689,42,34,2
8689,34,43,2
8689,43,34,2
8689,34,44,2
8689,44,34,2
8689,34,45,2
8689,45,34,2
8689,34,46,2
8689,46,34,2
8689,34,47,2
8689,47,34,2
8689,34,48,2
8689,48,34,2
8689,34,49,2
8689,49,34,2
8689,34,50,2
8689,50,34,2
8689,34,51,3
8689,51,34,3
8689,34,52,2
8689,52,34,2
8689,34,53,2
8689,53,34,2
8689,34,54,2
8689,54,34,2
8689,34,55,2
8689,55,34,2
8689,34,56,2
8689,56,34,2
8689,34,57,2
8689,57,34,2
8689,34,58,2
8689,58,34,2
8689,34,59,2
8689,59,34,2
8689,34,60,2
8689,60,34,2
8689,34,61,2
8689,61,34,2
8689,34,62,2
8689,62,34,2
8689,34,63,2
8689,63,34,2
8689,34,64,2
8689,64,34,2
8689,34,65,2
8689,65,34,2
8689,34,66,2
8689,66,34,2
8689,34,67,2
8689,67,34,2
8689,34,68,2
8689,68,34,2
8689,34,69,2
8689,69,34,2
8689,34,70,2
8689,70,34,2
8689,34,71,2
8689,71,34,2
8689,34,72,2
8689,72,34,2
8689,34,73,2
8689,73,34,2
8689,34,74,2
8689,74,34,2
8689,34,75,2
8689,75,34,2
8689,34,76,2
8689,76,34,2
8689,34,77,2
8689,77,34,2
8689,34,78,2
8689,78,34,2
8689,34,79,2
8689,79,34,2
8689,34,80,3
8689,80,34,3
8689,34,81,2
8689,81,34,2
8689,34,82,2
8689,82,34,2
8689,34,83,2
8689,83,34,2
8689,34,84,2
8689,84,34,2
8689,34,85,2
8689,85,34,2
8689,35,0,2
8689,0,35,2
8689,35,1,2
8689,1,35,2
8689,35,2,2
8689,2,35,2
8689,35,3,2
8689,3,35,2
8689,35,4,2
8689,4,35,2
8689,35,5,2
8689,5,35,2
8689,35,6,2
8689,6,35,2
8689,35,7,2
8689,7,35,2
8689,35,8,2
8689,8,35,2
8689,35,9,2
8689,9,35,2
8689,35,10,2
8689,10,35,2
8689,35,11,2
8689,11,35,2
8689,35,12,2
8689,12,35,2
8689,35,13,2
8689,13,35,2
8689,35,14,2
8689,14,35,2
8689,35,15,2
8689,15,35,2
8689,35,16,2
8689,16,35,2
8689,35,17,2
8689,17,35,2
8689,35,18,2
8689,18,35,2
8689,35,19,2
8689,19,35,2
8689,35,20,2
8689,20,35,2
8689,35,21,2
8689,21,35,2
8689,35,22,2
8689,22,35,2
8689,35,23,2
8689,23,35,2
8689,35,24,2
8689,24,35,2
8689,35,25,2
8689,25,35,2
8689,35,26,2
8689,26,35,2
8689,35,27,2
8689,27,35,2
8689,35,28,2
8689,28,35,2
8689,35,29,2
8689,29,35,2
8689,35,30,2
8689,30,35,2
8689,35,31,2
8689,31,35,2
8689,35,40,2
8689,40,35,2
8689,35,41,2
8689,41,35,2
8689,35,42,2
8689,42,35,2
8689,35,43,2
8689,43,35,2
8689,35,44,2
8689,44,35,2
8689,35,45,2
8689,45,35,2
8689,35,46,2
8689,46,35,2
8689,35,47,2
8689,47,35,2
8689,35,48,2
8689,48,35,2
8689,35,49,2
8689,49,35,2
8689,35,50,2
8689,50,35,2
8689,35,51,2
8689,51,35,2
8689,35,52,3
8689,52,35,3
8689,35,53,2
8689,53,35,2
8689,35,54,2
8689,54,35,2
8689,35,55,2
8689,55,35,2
8689,35,56,2
8689,56,35,2
8689,35,57,2
8689,57,35,2
8689,35,58,2
8689,58,35,2
8689,35,59,2
8689,59,35,2
8689,35,60,2
8689,60,35,2
8689,35,61,2
8689,61,35,2
8689,35,62,2
8689,62,35,2
8689,35,63,2
8689,63,35,2
8689,35,64,2
8689,64,35,2
8689,35,65,2
8689,65,35,2
8689,35,66,2
8689,66,35,2
8689,35,67,2
8689,67,35,2
8689,35,68,2
8689,68,35,2
8689,35,69,2
8689,69,35,2
8689,35,70,2
8689,70,35,2
8689,35,71,2
8689,71,35,2
8689,35,72,2
8689,72,35,2
8689,35,73,2
8689,73,35,2
8689,35,74,2
8689,74,35,2
8689,35,75,2
8689,75,35,2
8689,35,76,2
8689,76,35,2
8689,35,77,2
8689,77,35,2
8689,35,78,2
8689,78,35,2
8689,35,79,2
8689,79,35,2
8689,35,80,2
8689,80,35,2
8689,35,81,3
8689,81,35,3
8689,35,82,2
8689,82,35,2
8689,35,83,2
8689,83,35,2
8689,35,84,2
8689,84,35,2
8689,35,85,2
8689,85,35,2
8689,36,0,2
8689,0,36,2
8689,36,1,2
8689,1,36,2
8689,36,2,2
8689,2,36,2
8689,36,3,2
8689,3,36,2
8689,36,4,2
8689,4,36,2
8689,36,5,2
8689,5,36,2
8689,36,6,2
8689,6,36,2
8689,36,7,2
8689,7,36,2
8689,36,8,2
8689,8,36,2
8689,36,9,2
8689,9,36,2
8689,36,10,2
8689,10,36,2
8689,36,11,2
8689,11,36,2
8689,36,12,2
8689,12,36,2
8689,36,13,2
8689,13,36,2
8689,36,14,2
8689,14,36,2
8689,36,15,2
8689,15,36,2
8689,36,16,2
8689,16,36,2
8689,36,17,2
8689,17,36,2
8689,36,18,2
8689,18,36,2
8689,36,19,2
8689,19,36,2
8689,36,20,2
8689,20,36,2
8689,36,21,2
8689,21,36,2
8689,36,22,2
8689,22,36,2
8689,36,23,2
8689,23,36,2
8689,36,24,2
8689,24,36,2
8689,36,25,2
8689,25,36,2
8689,36,26,2
8689,26,36,2
8689,36,27,2
8689,27,36,2
8689,36,28,2
8689,28,36,2
8689,36,29,2
8689,29,36,2
8689,36,30,2
8689,30,36,2
8689,36,31,2
8689,31,36,2
8689,36,40,2
8689,40,36,2
8689,36,41,2
8689,41,36,2
8689,36,42,2
8689,42,36,2
8689,36,43,2
8689,43,36,2
8689,36,44,2
8689,44,36,2
8689,36,45,2
8689,45,36,2
8689,36,46,2
8689,46,36,2
8689,36,47,2
8689,47,36,2
8689,36,48,2
8689,48,36,2
8689,36,49,2
8689,49,36,2
8689,36,50,2
8689,50,36,2
8689,36,51,2
8689,51,36,2
8689,36,52,2
8689,52,36,2
8689,36,53,3
8689,53,36,3
8689,36,54,2
8689,54,36,2
8689,36,55,2
8689,55,36,2
8689,36,56,2
8689,56,36,2
8689,36,57,2
8689,57,36,2
8689,36,58,2
8689,58,36,2
8689,36,59,2
8689,59,36,2
8689,36,60,2
8689,60,36,2
8689,36,61,2
8689,61,36,2
8689,36,62,2
8689,62,36,2
8689,36,63,2
8689,63,36,2
8689,36,64,2
8689,64,36,2
8689,36,65,2
8689,65,36,2
8689,36,66,2
8689,66,36,2
8689,36,67,2
8689,67,36,2
8689,36,68,2
8689,68,36,2
8689,36,69,2
8689,69,36,2
8689,36,70,2
8689,70,36,2
8689,36,71,2
8689,71,36,2
8689,36,72,2
8689,72,36,2
8689,36,73,2
8689,73,36,2
8689,36,74,2
8689,74,36,2
8689,36,75,2
8689,75,36,2
8689,36,76,2
8689,76,36,2
8689,36,77,2
8689,77,36,2
8689,36,78,2
8689,78,36,2
8689,36,79,2
8689,79,36,2
8689,36,80,2
8689,80,36,2
8689,36,81,2
8689,81,36,2
8689,36,82,3
8689,82,36,3
8689,36,83,2
8689,83,36,2
8689,36,84,2
8689,84,36,2
8689,36,85,2
8689,85,36,2
8689,37,0,2
8689,0,37,2
8689,37,1,2
8689,1,37,2
8689,37,2,2
8689,2,37,2
8689,37,3,2
8689,3,37,2
8689,37,4,2
8689,4,37,2
8689,37,5,2
8689,5,37,2
8689,37,6,2
8689,6,37,2
8689,37,7,2
8689,7,37,2
8689,37,8,2
8689,8,37,2
8689,37,9,2
8689,9,37,2
8689,37,10,2
8689,10,37,2
8689,37,11,2
8689,11,37,2
8689,37,12,2
8689,12,37,2
8689,37,13,2
8689,13,37,2
8689,37,14,2
8689,14,37,2
8689,37,15,2
8689,15,37,2
8689,37,16,2
8689,16,37,2
8689,37,17,2
8689,17,37,2
8689,37,18,2
8689,18,37,2
8689,37,19,2
8689,19,37,2
8689,37,20,2
8689,20,37,2
8689,37,21,2
8689,21,37,2
8689,37,22,2
8689,22,37,2
8689,37,23,2
8689,23,37,2
8689,37,24,2
8689,24,37,2
8689,37,25,2
8689,25,37,2
8689,37,26,2
8689,26,37,2
8689,37,27,2
8689,27,37,2
8689,37,28,2
8689,28,37,2
8689,37,29,2
8689,29,37,2
8689,37,30,2
8689,30,37,2
8689,37,31,2
8689,31,37,2
8689,37,40,2
8689,40,37,2
8689,37,41,2
8689,41,37,2
8689,37,42,2
8689,42,37,2
8689,37,43,2
8689,43,37,2
8689,37,44,2
8689,44,37,2
8689,37,45,2
8689,45,37,2
8689,37,46,2
8689,46,37,2
8689,37,47,2
8689,47,37,2
8689,37,48,2
8689,48,37,2
8689,37,49,2
8689,49,37,2
8689,37,50,2
8689,50,37,2
8689,37,51,2
8689,51,37,2
8689,37,52,2
8689,52,37,2
8689,37,53,2
8689,53,37,2
8689,37,54,3
8689,54,37,3
8689,37,55,2
8689,55,37,2
8689,37,56,2
8689,56,37,2
8689,37,57,2
8689,57,37,2
8689,37,58,2
8689,58,37,2
8689,37,59,2
8689,59,37,2
8689,37,60,2
8689,60,37,2
8689,37,61,2
8689,61,37,2
8689,37,62,2
8689,62,37,2
8689,37,63,2
8689,63,37,2
8689,37,64,2
8689,64,37,2
8689,37,65,2
8689,65,37,2
8689,37,66,2
8689,66,37,2
8689,37,67,2
8689,67,37,2
8689,37,68,2
8689,68,37,2
8689,37,69,2
8689,69,37,2
8689,37,70,2
8689,70,37,2
8689,37,71,2
8689,71,37,2
8689,37,72,2
8689,72,37,2
8689,37,73,2
8689,73,37,2
8689,37,74,2
8689,74,37,2
8689,37,75,2
8689,75,37,2
8689,37,76,2
8689,76,37,2
8689,37,77,2
8689,77,37,2
8689,37,78,2
8689,78,37,2
8689,37,79,2
8689,79,37,2
8689,37,80,2
8689,80,37,2
8689,37,81,2
8689,81,37,2
8689,37,82,2
8689,82,37,2
8689,37,83,3
8689,83,37,3
8689,37,84,2
8689,84,37,2
8689,37,85,2
8689,85,37,2
8689,38,0,2
8689,0,38,2
8689,38,1,2
8689,1,38,2
8689,38,2,2
8689,2,38,2
8689,38,3,2
8689,3,38,2
8689,38,4,2
8689,4,38,2
8689,38,5,2
8689,5,38,2
8689,38,6,2
8689,6,38,2
8689,38,7,2
8689,7,38,2
8689,38,8,2
8689,8,38,2
8689,38,9,2
8689,9,38,2
8689,38,10,2
8689,10,38,2
