STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
773,53,19,2
773,19,54,2
773,54,19,2
773,19,55,2
773,55,19,2
773,19,56,2
773,56,19,2
773,19,57,2
773,57,19,2
773,19,58,2
773,58,19,2
773,19,59,2
773,59,19,2
773,19,60,2
773,60,19,2
773,19,61,2
773,61,19,2
773,19,62,2
773,62,19,2
773,19,63,2
773,63,19,2
773,20,23,2
773,23,20,2
773,20,24,2
773,24,20,2
773,20,25,2
773,25,20,2
773,20,26,2
773,26,20,2
773,20,27,2
773,27,20,2
773,20,28,2
773,28,20,2
773,20,29,2
773,29,20,2
773,20,30,2
773,30,20,2
773,20,31,2
773,31,20,2
773,20,32,2
773,32,20,2
773,20,33,2
773,33,20,2
773,20,34,2
773,34,20,2
773,20,35,2
773,35,20,2
773,20,36,2
773,36,20,2
773,20,37,2
773,37,20,2
773,20,38,2
773,38,20,2
773,20,39,2
773,39,20,2
773,20,40,2
773,40,20,2
773,20,41,2
773,41,20,2
773,20,42,2
773,42,20,2
773,20,43,2
773,43,20,2
773,20,44,2
773,44,20,2
773,20,45,2
773,45,20,2
773,20,46,2
773,46,20,2
773,20,47,2
773,47,20,2
773,20,48,2
773,48,20,2
773,20,49,2
773,49,20,2
773,20,50,2
773,50,20,2
773,20,51,2
773,51,20,2
773,20,52,2
773,52,20,2
773,20,53,2
773,53,20,2
773,20,54,2
773,54,20,2
773,20,55,2
773,55,20,2
773,20,56,2
773,56,20,2
773,20,57,2
773,57,20,2
773,20,58,2
773,58,20,2
773,20,59,2
773,59,20,2
773,20,60,2
773,60,20,2
773,20,61,2
773,61,20,2
773,20,62,2
773,62,20,2
773,20,63,2
773,63,20,2
773,21,23,2
773,23,21,2
773,21,24,2
773,24,21,2
773,21,25,2
773,25,21,2
773,21,26,2
773,26,21,2
773,21,27,2
773,27,21,2
773,21,28,2
773,28,21,2
773,21,29,2
773,29,21,2
773,21,30,2
773,30,21,2
773,21,31,2
773,31,21,2
773,21,32,2
773,32,21,2
773,21,33,2
773,33,21,2
773,21,34,2
773,34,21,2
773,21,35,2
773,35,21,2
773,21,36,2
773,36,21,2
773,21,37,2
773,37,21,2
773,21,38,2
773,38,21,2
773,21,39,2
773,39,21,2
773,21,40,2
773,40,21,2
773,21,41,2
773,41,21,2
773,21,42,2
773,42,21,2
773,21,43,2
773,43,21,2
773,21,44,2
773,44,21,2
773,21,45,2
773,45,21,2
773,21,46,2
773,46,21,2
773,21,47,2
773,47,21,2
773,21,48,2
773,48,21,2
773,21,49,2
773,49,21,2
773,21,50,2
773,50,21,2
773,21,51,2
773,51,21,2
773,21,52,2
773,52,21,2
773,21,53,2
773,53,21,2
773,21,54,2
773,54,21,2
773,21,55,2
773,55,21,2
773,21,56,2
773,56,21,2
773,21,57,2
773,57,21,2
773,21,58,2
773,58,21,2
773,21,59,2
773,59,21,2
773,21,60,2
773,60,21,2
773,21,61,2
773,61,21,2
773,21,62,2
773,62,21,2
773,21,63,2
773,63,21,2
773,22,23,2
773,23,22,2
773,22,24,2
773,24,22,2
773,22,25,2
773,25,22,2
773,22,26,2
773,26,22,2
773,22,27,2
773,27,22,2
773,22,28,2
773,28,22,2
773,22,29,2
773,29,22,2
773,22,30,2
773,30,22,2
773,22,31,2
773,31,22,2
773,22,32,2
773,32,22,2
773,22,33,2
773,33,22,2
773,22,34,2
773,34,22,2
773,22,35,2
773,35,22,2
773,22,36,2
773,36,22,2
773,22,37,2
773,37,22,2
773,22,38,2
773,38,22,2
773,22,39,2
773,39,22,2
773,22,40,2
773,40,22,2
773,22,41,2
773,41,22,2
773,22,42,2
773,42,22,2
773,22,43,2
773,43,22,2
773,22,44,2
773,44,22,2
773,22,45,2
773,45,22,2
773,22,46,2
773,46,22,2
773,22,47,2
773,47,22,2
773,22,48,2
773,48,22,2
773,22,49,2
773,49,22,2
773,22,50,2
773,50,22,2
773,22,51,2
773,51,22,2
773,22,52,2
773,52,22,2
773,22,53,2
773,53,22,2
773,22,54,2
773,54,22,2
773,22,55,2
773,55,22,2
773,22,56,2
773,56,22,2
773,22,57,2
773,57,22,2
773,22,58,2
773,58,22,2
773,22,59,2
773,59,22,2
773,22,60,2
773,60,22,2
773,22,61,2
773,61,22,2
773,22,62,2
773,62,22,2
773,22,63,2
773,63,22,2
773,23,0,2
773,0,23,2
773,23,1,2
773,1,23,2
773,23,2,2
773,2,23,2
773,23,3,2
773,3,23,2
773,23,4,2
773,4,23,2
773,23,5,2
773,5,23,2
773,23,6,3
773,6,23,3
773,23,7,2
773,7,23,2
773,23,8,2
773,8,23,2
773,23,9,2
773,9,23,2
773,23,10,2
773,10,23,2
773,23,11,2
773,11,23,2
773,23,12,2
773,12,23,2
773,23,13,2
773,13,23,2
773,23,14,2
773,14,23,2
773,23,15,2
773,15,23,2
773,23,16,2
773,16,23,2
773,23,17,2
773,17,23,2
773,23,18,2
773,18,23,2
773,23,19,2
773,19,23,2
773,23,20,2
773,20,23,2
773,23,21,2
773,21,23,2
773,23,22,2
773,22,23,2
773,23,40,2
773,40,23,2
773,23,41,2
773,41,23,2
773,23,42,2
773,42,23,2
773,23,43,2
773,43,23,2
773,23,44,2
773,44,23,2
773,23,45,2
773,45,23,2
773,23,46,2
773,46,23,2
773,23,47,3
773,47,23,3
773,23,48,2
773,48,23,2
773,23,49,2
773,49,23,2
773,23,50,2
773,50,23,2
773,23,51,2
773,51,23,2
773,23,52,2
773,52,23,2
773,23,53,2
773,53,23,2
773,23,54,2
773,54,23,2
773,23,55,2
773,55,23,2
773,23,56,2
773,56,23,2
773,23,57,2
773,57,23,2
773,23,58,2
773,58,23,2
773,23,59,2
773,59,23,2
773,23,60,2
773,60,23,2
773,23,61,2
773,61,23,2
773,23,62,2
773,62,23,2
773,23,63,2
773,63,23,2
773,24,0,2
773,0,24,2
773,24,1,2
773,1,24,2
773,24,2,2
773,2,24,2
773,24,3,2
773,3,24,2
773,24,4,2
773,4,24,2
773,24,5,2
773,5,24,2
773,24,6,2
773,6,24,2
773,24,7,3
773,7,24,3
773,24,8,2
773,8,24,2
773,24,9,2
773,9,24,2
773,24,10,2
773,10,24,2
773,24,11,2
773,11,24,2
773,24,12,2
773,12,24,2
773,24,13,2
773,13,24,2
773,24,14,2
773,14,24,2
773,24,15,2
773,15,24,2
773,24,16,2
773,16,24,2
773,24,17,2
773,17,24,2
773,24,18,2
773,18,24,2
773,24,19,2
773,19,24,2
773,24,20,2
773,20,24,2
773,24,21,2
773,21,24,2
773,24,22,2
773,22,24,2
773,24,40,2
773,40,24,2
773,24,41,2
773,41,24,2
773,24,42,2
773,42,24,2
773,24,43,2
773,43,24,2
773,24,44,2
773,44,24,2
773,24,45,2
773,45,24,2
773,24,46,2
773,46,24,2
773,24,47,2
773,47,24,2
773,24,48,3
773,48,24,3
773,24,49,2
773,49,24,2
773,24,50,2
773,50,24,2
773,24,51,2
773,51,24,2
773,24,52,2
773,52,24,2
773,24,53,2
773,53,24,2
773,24,54,2
773,54,24,2
773,24,55,2
773,55,24,2
773,24,56,2
773,56,24,2
773,24,57,2
773,57,24,2
773,24,58,2
773,58,24,2
773,24,59,2
773,59,24,2
773,24,60,2
773,60,24,2
773,24,61,2
773,61,24,2
773,24,62,2
773,62,24,2
773,24,63,2
773,63,24,2
773,25,0,2
773,0,25,2
773,25,1,2
773,1,25,2
773,25,2,2
773,2,25,2
773,25,3,2
773,3,25,2
773,25,4,2
773,4,25,2
773,25,5,2
773,5,25,2
773,25,6,2
773,6,25,2
773,25,7,2
773,7,25,2
773,25,8,3
773,8,25,3
773,25,9,2
773,9,25,2
773,25,10,2
773,10,25,2
773,25,11,2
773,11,25,2
773,25,12,2
773,12,25,2
773,25,13,2
773,13,25,2
773,25,14,2
773,14,25,2
773,25,15,2
773,15,25,2
773,25,16,2
773,16,25,2
773,25,17,2
773,17,25,2
773,25,18,2
773,18,25,2
773,25,19,2
773,19,25,2
773,25,20,2
773,20,25,2
773,25,21,2
773,21,25,2
773,25,22,2
773,22,25,2
773,25,40,2
773,40,25,2
773,25,41,2
773,41,25,2
773,25,42,2
773,42,25,2
773,25,43,2
773,43,25,2
773,25,44,2
773,44,25,2
773,25,45,2
773,45,25,2
773,25,46,2
773,46,25,2
773,25,47,2
773,47,25,2
773,25,48,2
773,48,25,2
773,25,49,3
773,49,25,3
773,25,50,2
773,50,25,2
773,25,51,2
773,51,25,2
773,25,52,2
773,52,25,2
773,25,53,2
773,53,25,2
773,25,54,2
773,54,25,2
773,25,55,2
773,55,25,2
773,25,56,2
773,56,25,2
773,25,57,2
773,57,25,2
773,25,58,2
773,58,25,2
773,25,59,2
773,59,25,2
773,25,60,2
773,60,25,2
773,25,61,2
773,61,25,2
773,25,62,2
773,62,25,2
773,25,63,2
773,63,25,2
773,26,0,2
773,0,26,2
773,26,1,2
773,1,26,2
773,26,2,2
773,2,26,2
773,26,3,2
773,3,26,2
773,26,4,2
773,4,26,2
773,26,5,2
773,5,26,2
773,26,6,2
773,6,26,2
773,26,7,2
773,7,26,2
773,26,8,2
773,8,26,2
773,26,9,3
773,9,26,3
773,26,10,2
773,10,26,2
773,26,11,2
773,11,26,2
773,26,12,2
773,12,26,2
773,26,13,2
773,13,26,2
773,26,14,2
773,14,26,2
773,26,15,2
773,15,26,2
773,26,16,2
773,16,26,2
773,26,17,2
773,17,26,2
773,26,18,2
773,18,26,2
773,26,19,2
773,19,26,2
773,26,20,2
773,20,26,2
773,26,21,2
773,21,26,2
773,26,22,2
773,22,26,2
773,26,40,2
773,40,26,2
773,26,41,2
773,41,26,2
773,26,42,2
773,42,26,2
773,26,43,2
773,43,26,2
773,26,44,2
773,44,26,2
773,26,45,2
773,45,26,2
773,26,46,2
773,46,26,2
773,26,47,2
773,47,26,2
773,26,48,2
773,48,26,2
773,26,49,2
773,49,26,2
773,26,50,3
773,50,26,3
773,26,51,2
773,51,26,2
773,26,52,2
773,52,26,2
773,26,53,2
773,53,26,2
773,26,54,2
773,54,26,2
773,26,55,2
773,55,26,2
773,26,56,2
773,56,26,2
773,26,57,2
773,57,26,2
773,26,58,2
773,58,26,2
773,26,59,2
773,59,26,2
773,26,60,2
773,60,26,2
773,26,61,2
773,61,26,2
773,26,62,2
773,62,26,2
773,26,63,2
773,63,26,2
773,27,0,2
773,0,27,2
773,27,1,2
773,1,27,2
773,27,2,2
773,2,27,2
773,27,3,2
773,3,27,2
773,27,4,2
773,4,27,2
773,27,5,2
773,5,27,2
773,27,6,2
773,6,27,2
773,27,7,2
773,7,27,2
773,27,8,2
773,8,27,2
773,27,9,2
773,9,27,2
773,27,10,3
773,10,27,3
773,27,11,2
773,11,27,2
773,27,12,2
773,12,27,2
773,27,13,2
773,13,27,2
773,27,14,2
773,14,27,2
773,27,15,2
773,15,27,2
773,27,16,2
773,16,27,2
773,27,17,2
773,17,27,2
773,27,18,2
773,18,27,2
773,27,19,2
773,19,27,2
773,27,20,2
773,20,27,2
773,27,21,2
773,21,27,2
773,27,22,2
773,22,27,2
773,27,40,2
773,40,27,2
773,27,41,2
773,41,27,2
773,27,42,2
773,42,27,2
773,27,43,2
773,43,27,2
773,27,44,2
773,44,27,2
773,27,45,2
773,45,27,2
773,27,46,2
773,46,27,2
773,27,47,2
773,47,27,2
773,27,48,2
773,48,27,2
773,27,49,2
773,49,27,2
773,27,50,2
773,50,27,2
773,27,51,3
773,51,27,3
773,27,52,2
773,52,27,2
773,27,53,2
773,53,27,2
773,27,54,2
773,54,27,2
773,27,55,2
773,55,27,2
773,27,56,2
773,56,27,2
773,27,57,2
773,57,27,2
773,27,58,2
773,58,27,2
773,27,59,2
773,59,27,2
773,27,60,2
773,60,27,2
773,27,61,2
773,61,27,2
773,27,62,2
773,62,27,2
773,27,63,2
773,63,27,2
773,28,0,2
773,0,28,2
773,28,1,2
773,1,28,2
773,28,2,2
773,2,28,2
773,28,3,2
773,3,28,2
773,28,4,2
773,4,28,2
773,28,5,2
773,5,28,2
773,28,6,2
773,6,28,2
773,28,7,2
773,7,28,2
773,28,8,2
773,8,28,2
773,28,9,2
773,9,28,2
773,28,10,2
773,10,28,2
773,28,11,3
773,11,28,3
773,28,12,2
773,12,28,2
773,28,13,2
773,13,28,2
773,28,14,2
773,14,28,2
773,28,15,2
773,15,28,2
773,28,16,2
773,16,28,2
773,28,17,2
773,17,28,2
773,28,18,2
773,18,28,2
773,28,19,2
773,19,28,2
773,28,20,2
773,20,28,2
773,28,21,2
773,21,28,2
773,28,22,2
773,22,28,2
773,28,40,2
773,40,28,2
773,28,41,2
773,41,28,2
773,28,42,2
773,42,28,2
773,28,43,2
773,43,28,2
773,28,44,2
773,44,28,2
773,28,45,2
773,45,28,2
773,28,46,2
773,46,28,2
773,28,47,2
773,47,28,2
773,28,48,2
773,48,28,2
773,28,49,2
773,49,28,2
773,28,50,2
773,50,28,2
773,28,51,2
773,51,28,2
773,28,52,3
773,52,28,3
773,28,53,2
773,53,28,2
773,28,54,2
773,54,28,2
773,28,55,2
773,55,28,2
773,28,56,2
773,56,28,2
773,28,57,2
773,57,28,2
773,28,58,2
773,58,28,2
773,28,59,2
773,59,28,2
773,28,60,2
773,60,28,2
773,28,61,2
773,61,28,2
773,28,62,2
773,62,28,2
773,28,63,2
773,63,28,2
773,29,0,2
773,0,29,2
773,29,1,2
773,1,29,2
773,29,2,2
773,2,29,2
773,29,3,2
773,3,29,2
773,29,4,2
773,4,29,2
773,29,5,2
773,5,29,2
773,29,6,2
773,6,29,2
773,29,7,2
773,7,29,2
773,29,8,2
773,8,29,2
773,29,9,2
773,9,29,2
773,29,10,2
773,10,29,2
773,29,11,2
773,11,29,2
773,29,12,6
773,12,29,6
773,29,13,2
773,13,29,2
773,29,14,2
773,14,29,2
773,29,15,2
773,15,29,2
773,29,16,2
773,16,29,2
773,29,17,2
773,17,29,2
773,29,18,2
773,18,29,2
773,29,19,2
773,19,29,2
773,29,20,2
773,20,29,2
773,29,21,2
773,21,29,2
773,29,22,2
773,22,29,2
773,29,40,2
773,40,29,2
773,29,41,2
773,41,29,2
773,29,42,2
773,42,29,2
773,29,43,2
773,43,29,2
773,29,44,2
773,44,29,2
773,29,45,2
773,45,29,2
773,29,46,2
773,46,29,2
773,29,47,2
773,47,29,2
773,29,48,2
773,48,29,2
773,29,49,2
773,49,29,2
773,29,50,2
773,50,29,2
773,29,51,2
773,51,29,2
773,29,52,2
773,52,29,2
773,29,53,3
773,53,29,3
773,29,54,2
773,54,29,2
773,29,55,2
773,55,29,2
773,29,56,2
773,56,29,2
773,29,57,2
773,57,29,2
773,29,58,2
773,58,29,2
773,29,59,2
773,59,29,2
773,29,60,2
773,60,29,2
773,29,61,2
773,61,29,2
773,29,62,2
773,62,29,2
773,29,63,2
773,63,29,2
773,30,0,2
773,0,30,2
773,30,1,2
773,1,30,2
773,30,2,2
773,2,30,2
773,30,3,2
773,3,30,2
773,30,4,2
773,4,30,2
773,30,5,2
773,5,30,2
773,30,6,2
773,6,30,2
773,30,7,2
773,7,30,2
773,30,8,2
773,8,30,2
773,30,9,2
773,9,30,2
773,30,10,2
773,10,30,2
773,30,11,2
773,11,30,2
773,30,12,2
773,12,30,2
773,30,13,2
773,13,30,2
773,30,14,2
773,14,30,2
773,30,15,2
773,15,30,2
773,30,16,2
773,16,30,2
773,30,17,2
773,17,30,2
773,30,18,2
773,18,30,2
773,30,19,2
773,19,30,2
773,30,20,2
773,20,30,2
773,30,21,2
773,21,30,2
773,30,22,2
773,22,30,2
773,30,40,2
773,40,30,2
773,30,41,2
773,41,30,2
773,30,42,2
773,42,30,2
773,30,43,2
773,43,30,2
773,30,44,2
773,44,30,2
773,30,45,2
773,45,30,2
773,30,46,2
773,46,30,2
773,30,47,2
773,47,30,2
773,30,48,2
773,48,30,2
773,30,49,2
773,49,30,2
773,30,50,2
773,50,30,2
773,30,51,2
773,51,30,2
773,30,52,2
773,52,30,2
773,30,53,2
773,53,30,2
773,30,54,3
773,54,30,3
773,30,55,2
773,55,30,2
773,30,56,2
773,56,30,2
773,30,57,2
773,57,30,2
773,30,58,2
773,58,30,2
773,30,59,2
773,59,30,2
773,30,60,2
773,60,30,2
773,30,61,2
773,61,30,2
773,30,62,2
773,62,30,2
773,30,63,2
773,63,30,2
773,31,0,2
773,0,31,2
773,31,1,2
773,1,31,2
773,31,2,2
773,2,31,2
773,31,3,2
773,3,31,2
773,31,4,2
773,4,31,2
773,31,5,2
773,5,31,2
773,31,6,2
773,6,31,2
773,31,7,2
773,7,31,2
773,31,8,2
773,8,31,2
773,31,9,2
773,9,31,2
773,31,10,2
773,10,31,2
773,31,11,2
773,11,31,2
773,31,12,2
773,12,31,2
773,31,13,2
773,13,31,2
773,31,14,2
773,14,31,2
773,31,15,2
773,15,31,2
773,31,16,2
773,16,31,2
773,31,17,2
773,17,31,2
773,31,18,2
773,18,31,2
773,31,19,2
773,19,31,2
773,31,20,2
773,20,31,2
773,31,21,2
773,21,31,2
773,31,22,2
773,22,31,2
773,31,40,2
773,40,31,2
773,31,41,2
773,41,31,2
773,31,42,2
773,42,31,2
773,31,43,2
773,43,31,2
773,31,44,2
773,44,31,2
773,31,45,2
773,45,31,2
773,31,46,2
773,46,31,2
773,31,47,2
773,47,31,2
773,31,48,2
773,48,31,2
773,31,49,2
773,49,31,2
773,31,50,2
773,50,31,2
773,31,51,2
773,51,31,2
773,31,52,2
773,52,31,2
773,31,53,2
773,53,31,2
773,31,54,2
773,54,31,2
773,31,55,3
773,55,31,3
773,31,56,2
773,56,31,2
773,31,57,2
773,57,31,2
773,31,58,2
773,58,31,2
773,31,59,2
773,59,31,2
773,31,60,2
773,60,31,2
773,31,61,2
773,61,31,2
773,31,62,2
773,62,31,2
773,31,63,2
773,63,31,2
773,32,0,2
773,0,32,2
773,32,1,2
773,1,32,2
773,32,2,2
773,2,32,2
773,32,3,2
773,3,32,2
773,32,4,2
773,4,32,2
773,32,5,2
773,5,32,2
773,32,6,2
773,6,32,2
773,32,7,2
773,7,32,2
773,32,8,2
773,8,32,2
773,32,9,2
773,9,32,2
773,32,10,2
773,10,32,2
773,32,11,2
773,11,32,2
773,32,12,2
773,12,32,2
773,32,13,2
773,13,32,2
773,32,14,2
773,14,32,2
773,32,15,2
773,15,32,2
773,32,16,2
773,16,32,2
773,32,17,2
773,17,32,2
773,32,18,2
773,18,32,2
773,32,19,2
773,19,32,2
773,32,20,2
773,20,32,2
773,32,21,2
773,21,32,2
773,32,22,2
773,22,32,2
773,32,40,2
773,40,32,2
773,32,41,2
773,41,32,2
773,32,42,2
773,42,32,2
773,32,43,2
773,43,32,2
773,32,44,2
773,44,32,2
773,32,45,2
773,45,32,2
773,32,46,2
773,46,32,2
773,32,47,2
773,47,32,2
773,32,48,2
773,48,32,2
773,32,49,2
773,49,32,2
773,32,50,2
773,50,32,2
773,32,51,2
773,51,32,2
773,32,52,2
773,52,32,2
773,32,53,2
773,53,32,2
773,32,54,2
773,54,32,2
773,32,55,2
773,55,32,2
773,32,56,3
773,56,32,3
773,32,57,2
773,57,32,2
773,32,58,2
773,58,32,2
773,32,59,2
773,59,32,2
773,32,60,2
773,60,32,2
773,32,61,2
773,61,32,2
773,32,62,2
773,62,32,2
773,32,63,2
773,63,32,2
773,33,0,2
773,0,33,2
773,33,1,2
773,1,33,2
773,33,2,2
773,2,33,2
773,33,3,2
773,3,33,2
773,33,4,2
773,4,33,2
773,33,5,2
773,5,33,2
773,33,6,2
773,6,33,2
773,33,7,2
773,7,33,2
773,33,8,2
773,8,33,2
773,33,9,2
773,9,33,2
773,33,10,2
773,10,33,2
773,33,11,2
773,11,33,2
773,33,12,2
773,12,33,2
773,33,13,2
773,13,33,2
773,33,14,2
773,14,33,2
773,33,15,2
773,15,33,2
773,33,16,2
773,16,33,2
773,33,17,2
773,17,33,2
773,33,18,2
773,18,33,2
773,33,19,2
773,19,33,2
773,33,20,2
773,20,33,2
773,33,21,2
773,21,33,2
773,33,22,2
773,22,33,2
773,33,40,2
773,40,33,2
773,33,41,2
773,41,33,2
773,33,42,2
773,42,33,2
773,33,43,2
773,43,33,2
773,33,44,2
773,44,33,2
773,33,45,2
773,45,33,2
773,33,46,2
773,46,33,2
773,33,47,2
773,47,33,2
773,33,48,2
773,48,33,2
773,33,49,2
773,49,33,2
773,33,50,2
773,50,33,2
773,33,51,2
773,51,33,2
773,33,52,2
773,52,33,2
773,33,53,2
773,53,33,2
773,33,54,2
773,54,33,2
773,33,55,2
773,55,33,2
773,33,56,2
773,56,33,2
773,33,57,3
773,57,33,3
773,33,58,2
773,58,33,2
773,33,59,2
773,59,33,2
773,33,60,2
773,60,33,2
773,33,61,2
773,61,33,2
773,33,62,2
773,62,33,2
773,33,63,2
773,63,33,2
773,34,0,2
773,0,34,2
773,34,1,2
773,1,34,2
773,34,2,2
773,2,34,2
773,34,3,2
773,3,34,2
773,34,4,2
773,4,34,2
773,34,5,2
773,5,34,2
773,34,6,2
773,6,34,2
773,34,7,2
773,7,34,2
773,34,8,2
773,8,34,2
773,34,9,2
773,9,34,2
773,34,10,2
773,10,34,2
773,34,11,2
773,11,34,2
773,34,12,2
773,12,34,2
773,34,13,2
773,13,34,2
773,34,14,2
773,14,34,2
773,34,15,2
773,15,34,2
773,34,16,2
773,16,34,2
773,34,17,2
773,17,34,2
773,34,18,2
773,18,34,2
773,34,19,2
773,19,34,2
773,34,20,2
773,20,34,2
773,34,21,2
773,21,34,2
773,34,22,2
773,22,34,2
773,34,40,2
773,40,34,2
773,34,41,2
773,41,34,2
773,34,42,2
773,42,34,2
773,34,43,2
773,43,34,2
773,34,44,2
773,44,34,2
773,34,45,2
773,45,34,2
773,34,46,2
773,46,34,2
773,34,47,2
773,47,34,2
773,34,48,2
773,48,34,2
773,34,49,2
773,49,34,2
773,34,50,2
773,50,34,2
773,34,51,2
773,51,34,2
773,34,52,2
773,52,34,2
773,34,53,2
773,53,34,2
773,34,54,2
773,54,34,2
773,34,55,2
773,55,34,2
773,34,56,2
773,56,34,2
773,34,57,2
773,57,34,2
773,34,58,3
773,58,34,3
773,34,59,2
773,59,34,2
773,34,60,2
773,60,34,2
773,34,61,2
773,61,34,2
773,34,62,2
773,62,34,2
773,34,63,2
773,63,34,2
773,35,0,2
773,0,35,2
773,35,1,2
773,1,35,2
773,35,2,2
773,2,35,2
773,35,3,2
773,3,35,2
773,35,4,2
773,4,35,2
773,35,5,2
773,5,35,2
773,35,6,2
773,6,35,2
773,35,7,2
773,7,35,2
773,35,8,2
773,8,35,2
773,35,9,2
773,9,35,2
773,35,10,2
773,10,35,2
773,35,11,2
773,11,35,2
773,35,12,2
773,12,35,2
773,35,13,2
773,13,35,2
773,35,14,2
773,14,35,2
773,35,15,2
773,15,35,2
773,35,16,2
773,16,35,2
773,35,17,2
773,17,35,2
773,35,18,2
773,18,35,2
773,35,19,2
773,19,35,2
773,35,20,2
773,20,35,2
773,35,21,2
773,21,35,2
773,35,22,2
773,22,35,2
773,35,40,2
773,40,35,2
773,35,41,2
773,41,35,2
773,35,42,2
773,42,35,2
773,35,43,2
773,43,35,2
773,35,44,2
773,44,35,2
773,35,45,2
773,45,35,2
773,35,46,2
773,46,35,2
773,35,47,2
773,47,35,2
773,35,48,2
773,48,35,2
773,35,49,2
773,49,35,2
773,35,50,2
773,50,35,2
773,35,51,2
773,51,35,2
773,35,52,2
773,52,35,2
773,35,53,2
773,53,35,2
773,35,54,2
773,54,35,2
773,35,55,2
773,55,35,2
773,35,56,2
773,56,35,2
773,35,57,2
773,57,35,2
773,35,58,2
773,58,35,2
773,35,59,3
773,59,35,3
773,35,60,2
773,60,35,2
773,35,61,2
773,61,35,2
773,35,62,2
773,62,35,2
773,35,63,2
773,63,35,2
773,36,0,2
773,0,36,2
773,36,1,2
773,1,36,2
773,36,2,2
773,2,36,2
773,36,3,2
773,3,36,2
773,36,4,2
773,4,36,2
773,36,5,2
773,5,36,2
773,36,6,2
773,6,36,2
773,36,7,2
773,7,36,2
773,36,8,2
773,8,36,2
773,36,9,2
773,9,36,2
773,36,10,2
773,10,36,2
773,36,11,2
773,11,36,2
773,36,12,2
773,12,36,2
773,36,13,2
773,13,36,2
773,36,14,2
773,14,36,2
773,36,15,2
773,15,36,2
773,36,16,2
773,16,36,2
773,36,17,2
773,17,36,2
773,36,18,2
773,18,36,2
773,36,19,2
773,19,36,2
773,36,20,2
773,20,36,2
773,36,21,2
773,21,36,2
773,36,22,2
773,22,36,2
773,36,40,2
773,40,36,2
773,36,41,2
773,41,36,2
773,36,42,2
773,42,36,2
773,36,43,2
773,43,36,2
773,36,44,2
773,44,36,2
773,36,45,2
773,45,36,2
773,36,46,2
773,46,36,2
773,36,47,2
773,47,36,2
773,36,48,2
773,48,36,2
773,36,49,2
773,49,36,2
773,36,50,2
773,50,36,2
773,36,51,2
773,51,36,2
773,36,52,2
773,52,36,2
773,36,53,2
773,53,36,2
773,36,54,2
773,54,36,2
773,36,55,2
773,55,36,2
773,36,56,2
773,56,36,2
773,36,57,2
773,57,36,2
773,36,58,2
773,58,36,2
773,36,59,2
773,59,36,2
773,36,60,3
773,60,36,3
773,36,61,2
773,61,36,2
773,36,62,2
773,62,36,2
773,36,63,2
773,63,36,2
773,37,0,2
773,0,37,2
773,37,1,2
773,1,37,2
773,37,2,2
773,2,37,2
773,37,3,2
773,3,37,2
773,37,4,2
773,4,37,2
773,37,5,2
773,5,37,2
773,37,6,2
773,6,37,2
773,37,7,2
773,7,37,2
773,37,8,2
773,8,37,2
773,37,9,2
773,9,37,2
773,37,10,2
773,10,37,2
773,37,11,2
773,11,37,2
773,37,12,2
773,12,37,2
773,37,13,2
773,13,37,2
773,37,14,2
773,14,37,2
773,37,15,2
773,15,37,2
773,37,16,2
773,16,37,2
773,37,17,2
773,17,37,2
773,37,18,2
773,18,37,2
773,37,19,2
773,19,37,2
773,37,20,2
773,20,37,2
773,37,21,2
773,21,37,2
773,37,22,2
773,22,37,2
773,37,40,2
773,40,37,2
773,37,41,2
773,41,37,2
773,37,42,2
773,42,37,2
773,37,43,2
773,43,37,2
773,37,44,2
773,44,37,2
773,37,45,2
773,45,37,2
773,37,46,2
773,46,37,2
773,37,47,2
773,47,37,2
773,37,48,2
773,48,37,2
773,37,49,2
773,49,37,2
773,37,50,2
773,50,37,2
773,37,51,2
773,51,37,2
773,37,52,2
773,52,37,2
773,37,53,2
773,53,37,2
773,37,54,2
773,54,37,2
773,37,55,2
773,55,37,2
773,37,56,2
773,56,37,2
773,37,57,2
773,57,37,2
773,37,58,2
773,58,37,2
773,37,59,2
773,59,37,2
773,37,60,2
773,60,37,2
773,37,61,3
773,61,37,3
773,37,62,2
773,62,37,2
773,37,63,2
773,63,37,2
773,38,0,2
773,0,38,2
773,38,1,2
773,1,38,2
773,38,2,2
773,2,38,2
773,38,3,2
773,3,38,2
773,38,4,2
773,4,38,2
773,38,5,2
773,5,38,2
773,38,6,2
773,6,38,2
773,38,7,2
773,7,38,2
773,38,8,2
773,8,38,2
773,38,9,2
773,9,38,2
773,38,10,2
773,10,38,2
773,38,11,2
773,11,38,2
773,38,12,2
773,12,38,2
773,38,13,2
773,13,38,2
773,38,14,2
773,14,38,2
773,38,15,2
773,15,38,2
773,38,16,2
773,16,38,2
773,38,17,2
773,17,38,2
773,38,18,2
773,18,38,2
773,38,19,2
773,19,38,2
773,38,20,2
773,20,38,2
773,38,21,2
773,21,38,2
773,38,22,2
773,22,38,2
773,38,40,2
773,40,38,2
773,38,41,2
773,41,38,2
773,38,42,2
773,42,38,2
773,38,43,2
773,43,38,2
773,38,44,2
773,44,38,2
773,38,45,2
773,45,38,2
773,38,46,2
773,46,38,2
773,38,47,2
773,47,38,2
773,38,48,2
773,48,38,2
773,38,49,2
773,49,38,2
773,38,50,2
773,50,38,2
