STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6282,38,32619.863,10080.525,4100.0
6282,39,32619.863,321.466,3600.0
6282,40,32619.863,417.466,2000.0
6282,41,32619.863,466.403,1000.0
6282,42,32619.863,665.024,4000.0
6282,43,32619.863,863.645,4000.0
6282,44,32619.863,1062.265,4000.0
6282,45,32619.863,1272.773,4000.0
6282,46,32619.863,1416.773,2700.0
6282,47,32619.863,1635.44,4100.0
6282,48,32619.863,1956.325,5800.0
6282,49,32619.863,2250.085,5100.0
6282,50,32619.863,2562.951,5400.0
6282,51,32619.863,2813.386,4000.0
6282,52,32619.863,3063.821,4000.0
6282,53,32619.863,3314.256,4000.0
6282,54,32619.863,3587.854,4000.0
6282,55,32619.863,3944.426,5200.0
6282,56,32619.863,4226.356,4000.0
6282,57,32619.863,4529.514,4000.0
6282,58,32619.863,4832.672,4000.0
6282,59,32619.863,5150.0,4000.0
6282,60,32619.863,5573.529,5000.0
6282,61,32619.863,5912.353,4000.0
6282,62,32619.863,6293.945,4000.0
6282,63,32619.863,6841.145,5700.0
6282,64,32619.863,7276.437,4000.0
6282,65,32619.863,7630.899,3200.0
6282,66,32619.863,8105.712,4000.0
6282,67,32619.863,8629.349,4000.0
6282,68,32619.863,9197.487,4000.0
6282,69,32619.863,9837.487,4000.0
6282,70,32619.863,10080.525,4100.0
6282,71,32619.863,3492.038,2900.0
6282,72,32579.977,1448.692,4000.0
6282,73,32579.977,1519.803,4000.0
6282,74,32579.977,1598.288,4000.0
6282,75,32579.977,1713.748,5200.0
6282,76,32579.977,1814.948,4000.0
6282,77,32579.977,1929.443,4000.0
6282,78,32579.977,2060.257,4000.0
6282,79,32579.977,2211.995,4000.0
6282,80,32579.977,2393.865,4900.0
6282,81,32579.977,2479.804,4000.0
6282,82,32579.977,2553.125,4000.0
6282,83,32579.977,2663.934,5800.0
6282,84,32579.977,2750.857,4000.0
6282,85,32579.977,2853.127,4200.0
6282,86,32579.977,2963.371,4000.0
6282,87,32579.977,3088.865,4000.0
6282,88,32579.977,3233.718,4000.0
6282,89,32579.977,3403.12,4000.0
6282,90,32579.977,3492.038,2900.0
6282,91,32513.91,160.526,2800.0
6282,92,32513.91,236.421,2800.0
6282,93,32513.91,318.064,4000.0
6282,94,32513.91,391.996,4000.0
6282,95,32513.91,467.998,4000.0
6282,96,32513.91,552.12,4000.0
6282,97,32513.91,638.547,3700.0
6282,98,32513.91,743.058,4000.0
6282,99,32513.91,900.44,5200.0
6282,100,32513.91,1042.578,4000.0
6282,101,32513.91,1289.469,6500.0
6282,102,32513.91,1376.011,4000.0
6282,103,32513.91,1448.692,4000.0
6282,104,32513.91,1519.803,4000.0
6282,105,32513.91,1598.288,4000.0
6282,106,32513.91,1713.748,5200.0
6282,107,32513.91,1814.948,4000.0
6282,108,32513.91,1929.443,4000.0
6282,109,32513.91,2060.257,4000.0
6282,110,32513.91,2211.995,4000.0
6282,111,32513.91,2393.865,4900.0
6282,112,32513.91,2479.804,4000.0
6282,113,32513.91,2553.125,4000.0
6282,114,32513.91,2663.934,5800.0
6282,115,32513.91,2750.857,4000.0
6282,116,32513.91,2853.127,4200.0
6282,117,32513.91,2963.371,4000.0
6282,118,32513.91,3088.865,4000.0
6282,119,32513.91,3233.718,4000.0
6282,120,32513.91,3403.12,4000.0
6282,121,32513.91,3492.038,2900.0
6283,0,33512.832,6293.945,4000.0
6283,1,33512.832,6841.145,5700.0
6283,2,33512.832,7276.437,4000.0
6283,3,33512.832,7630.899,3200.0
6283,4,33512.832,8105.712,4000.0
6283,5,33512.832,8629.349,4000.0
6283,6,33512.832,9197.487,4000.0
6283,7,33512.832,9837.487,4000.0
6283,8,33512.832,10080.525,4100.0
6283,9,33512.832,3314.256,4000.0
6283,10,33512.832,3587.854,4000.0
6283,11,33512.832,3944.426,5200.0
6283,12,33512.832,4226.356,4000.0
6283,13,33512.832,4529.514,4000.0
6283,14,33512.832,4832.672,4000.0
6283,15,33512.832,5150.0,4000.0
6283,16,33512.832,5573.529,5000.0
6283,17,33512.832,5912.353,4000.0
6283,18,33512.832,6293.945,4000.0
6283,19,33512.832,6841.145,5700.0
6283,20,33512.832,7276.437,4000.0
6283,21,33512.832,7630.899,3200.0
6283,22,33512.832,8105.712,4000.0
6283,23,33512.832,8629.349,4000.0
6283,24,33512.832,9197.487,4000.0
6283,25,33512.832,9837.487,4000.0
6283,26,33512.832,10080.525,4100.0
6283,27,33512.832,1272.773,4000.0
6283,28,33512.832,1416.773,2700.0
6283,29,33512.832,1635.44,4100.0
6283,30,33512.832,1956.325,5800.0
6283,31,33512.832,2250.085,5100.0
6283,32,33512.832,2562.951,5400.0
6283,33,33512.832,2813.386,4000.0
6283,34,33512.832,3063.821,4000.0
6283,35,33512.832,3314.256,4000.0
6283,36,33512.832,3587.854,4000.0
6283,37,33512.832,3944.426,5200.0
6283,38,33512.832,4226.356,4000.0
6283,39,33512.832,4529.514,4000.0
6283,40,33512.832,4832.672,4000.0
6283,41,33512.832,5150.0,4000.0
6283,42,33512.832,5573.529,5000.0
6283,43,33512.832,5912.353,4000.0
6283,44,33512.832,6293.945,4000.0
6283,45,33512.832,6841.145,5700.0
6283,46,33512.832,7276.437,4000.0
6283,47,33512.832,7630.899,3200.0
6283,48,33512.832,8105.712,4000.0
6283,49,33512.832,8629.349,4000.0
6283,50,33512.832,9197.487,4000.0
6283,51,33512.832,9837.487,4000.0
6283,52,33512.832,10080.525,4100.0
6283,53,33472.945,2060.257,4000.0
6283,54,33472.945,2211.995,4000.0
6283,55,33472.945,2393.865,4900.0
6283,56,33472.945,2479.804,4000.0
6283,57,33472.945,2553.125,4000.0
6283,58,33472.945,2663.934,5800.0
6283,59,33472.945,2750.857,4000.0
6283,60,33472.945,2853.127,4200.0
6283,61,33472.945,2963.371,4000.0
6283,62,33472.945,3088.865,4000.0
6283,63,33472.945,3233.718,4000.0
6283,64,33472.945,3403.12,4000.0
6283,65,33472.945,3492.038,2900.0
6283,66,33367.63,900.44,5200.0
6283,67,33367.63,1042.578,4000.0
6283,68,33367.63,1289.469,6500.0
6283,69,33367.63,1376.011,4000.0
6283,70,33367.63,1448.692,4000.0
6283,71,33367.63,1519.803,4000.0
6283,72,33367.63,1598.288,4000.0
6283,73,33367.63,1713.748,5200.0
6283,74,33367.63,1814.948,4000.0
6283,75,33367.63,1929.443,4000.0
6283,76,33367.63,2060.257,4000.0
6283,77,33367.63,2211.995,4000.0
6283,78,33367.63,2393.865,4900.0
6283,79,33367.63,2479.804,4000.0
6283,80,33367.63,2553.125,4000.0
6283,81,33367.63,2663.934,5800.0
6283,82,33367.63,2750.857,4000.0
6283,83,33367.63,2853.127,4200.0
6283,84,33367.63,2963.371,4000.0
6283,85,33367.63,3088.865,4000.0
6283,86,33367.63,3233.718,4000.0
6283,87,33367.63,3403.12,4000.0
6283,88,33367.63,3492.038,2900.0
6284,0,34318.207,8105.712,4000.0
6284,1,34318.207,8629.349,4000.0
6284,2,34318.207,9197.487,4000.0
6284,3,34318.207,9837.487,4000.0
6284,4,34318.207,10080.525,4100.0
6284,5,34318.207,4529.514,4000.0
6284,6,34318.207,4832.672,4000.0
6284,7,34318.207,5150.0,4000.0
6284,8,34318.207,5573.529,5000.0
6284,9,34318.207,5912.353,4000.0
6284,10,34318.207,6293.945,4000.0
6284,11,34318.207,6841.145,5700.0
6284,12,34318.207,7276.437,4000.0
6284,13,34318.207,7630.899,3200.0
6284,14,34318.207,8105.712,4000.0
6284,15,34318.207,8629.349,4000.0
6284,16,34318.207,9197.487,4000.0
6284,17,34318.207,9837.487,4000.0
6284,18,34318.207,10080.525,4100.0
6284,19,34318.207,2441.993,5100.0
6284,20,34126.3,2562.951,5400.0
6284,21,34126.3,2813.386,4000.0
6284,22,34126.3,3063.821,4000.0
6284,23,34126.3,3314.256,4000.0
6284,24,34126.3,3587.854,4000.0
6284,25,34126.3,3944.426,5200.0
6284,26,34126.3,4226.356,4000.0
6284,27,34126.3,4529.514,4000.0
6284,28,34126.3,4832.672,4000.0
6284,29,34126.3,5150.0,4000.0
6284,30,34126.3,5573.529,5000.0
6284,31,34126.3,5912.353,4000.0
6284,32,34126.3,6293.945,4000.0
6284,33,34126.3,6841.145,5700.0
6284,34,34126.3,7276.437,4000.0
6284,35,34126.3,7630.899,3200.0
6284,36,34126.3,8105.712,4000.0
6284,37,34126.3,8629.349,4000.0
6284,38,34126.3,9197.487,4000.0
6284,39,34126.3,9837.487,4000.0
6284,40,34126.3,10080.525,4100.0
6284,41,34318.207,321.466,3600.0
6284,42,34318.207,417.466,2000.0
6284,43,34318.207,466.403,1000.0
6284,44,34318.207,665.024,4000.0
6284,45,34318.207,863.645,4000.0
6284,46,34318.207,1062.265,4000.0
6284,47,34318.207,1272.773,4000.0
6284,48,34318.207,1416.773,2700.0
6284,49,34318.207,1635.44,4100.0
6284,50,34318.207,1956.325,5800.0
6284,51,34318.207,2250.085,5100.0
6284,52,34318.207,2562.951,5400.0
6284,53,34318.207,2813.386,4000.0
6284,54,34318.207,3063.821,4000.0
6284,55,34318.207,3314.256,4000.0
6284,56,34318.207,3587.854,4000.0
6284,57,34318.207,3944.426,5200.0
6284,58,34318.207,4226.356,4000.0
6284,59,34318.207,4529.514,4000.0
6284,60,34318.207,4832.672,4000.0
6284,61,34318.207,5150.0,4000.0
6284,62,34318.207,5573.529,5000.0
6284,63,34318.207,5912.353,4000.0
6284,64,34318.207,6293.945,4000.0
6284,65,34318.207,6841.145,5700.0
6284,66,34318.207,7276.437,4000.0
6284,67,34318.207,7630.899,3200.0
6284,68,34318.207,8105.712,4000.0
6284,69,34318.207,8629.349,4000.0
6284,70,34318.207,9197.487,4000.0
6284,71,34318.207,9837.487,4000.0
6284,72,34318.207,10080.525,4100.0
6284,73,34278.32,2750.857,4000.0
6284,74,34278.32,2853.127,4200.0
6284,75,34278.32,2963.371,4000.0
6284,76,34278.32,3088.865,4000.0
6284,77,34278.32,3233.718,4000.0
6284,78,34278.32,3403.12,4000.0
6284,79,34278.32,3492.038,2900.0
6284,80,34173.004,1598.288,4000.0
6284,81,34173.004,1713.748,5200.0
6284,82,34173.004,1814.948,4000.0
6284,83,34173.004,1929.443,4000.0
6284,84,34173.004,2060.257,4000.0
6284,85,34173.004,2211.995,4000.0
6284,86,34173.004,2393.865,4900.0
6284,87,34173.004,2479.804,4000.0
6284,88,34173.004,2553.125,4000.0
6284,89,34173.004,2663.934,5800.0
6284,90,34173.004,2750.857,4000.0
6284,91,34173.004,2853.127,4200.0
6284,92,34173.004,2963.371,4000.0
6284,93,34173.004,3088.865,4000.0
6284,94,34173.004,3233.718,4000.0
6284,95,34173.004,3403.12,4000.0
6284,96,34173.004,3492.038,2900.0
6284,97,34318.207,236.421,2800.0
6284,98,34318.207,318.064,4000.0
6284,99,34318.207,391.996,4000.0
6284,100,34318.207,467.998,4000.0
6284,101,34318.207,552.12,4000.0
6284,102,34318.207,638.547,3700.0
6284,103,34318.207,743.058,4000.0
6284,104,34318.207,900.44,5200.0
6284,105,34318.207,1042.578,4000.0
6284,106,34318.207,1289.469,6500.0
6284,107,34318.207,1376.011,4000.0
6284,108,34318.207,1448.692,4000.0
6284,109,34318.207,1519.803,4000.0
6284,110,34318.207,1598.288,4000.0
6284,111,34318.207,1713.748,5200.0
6284,112,34318.207,1814.948,4000.0
6284,113,34318.207,1929.443,4000.0
6284,114,34318.207,2060.257,4000.0
6284,115,34318.207,2211.995,4000.0
6284,116,34318.207,2393.865,4900.0
6284,117,34318.207,2479.804,4000.0
6284,118,34318.207,2553.125,4000.0
6284,119,34318.207,2663.934,5800.0
6284,120,34318.207,2750.857,4000.0
6284,121,34318.207,2853.127,4200.0
6284,122,34318.207,2963.371,4000.0
6284,123,34318.207,3088.865,4000.0
6284,124,34318.207,3233.718,4000.0
6284,125,34318.207,3403.12,4000.0
6284,126,34318.207,3492.038,2900.0
6285,0,34933.93,9837.487,4000.0
6285,1,34933.93,10080.525,4100.0
6285,2,34933.93,5573.529,5000.0
6285,3,34933.93,5912.353,4000.0
6285,4,34933.93,6293.945,4000.0
6285,5,34933.93,6841.145,5700.0
6285,6,34933.93,7276.437,4000.0
6285,7,34933.93,7630.899,3200.0
6285,8,34933.93,8105.712,4000.0
6285,9,34933.93,8629.349,4000.0
6285,10,34933.93,9197.487,4000.0
6285,11,34933.93,9837.487,4000.0
6285,12,34933.93,10080.525,4100.0
6285,13,34742.02,3063.821,4000.0
6285,14,34742.02,3314.256,4000.0
6285,15,34742.02,3587.854,4000.0
6285,16,34742.02,3944.426,5200.0
6285,17,34742.02,4226.356,4000.0
6285,18,34742.02,4529.514,4000.0
6285,19,34742.02,4832.672,4000.0
6285,20,34742.02,5150.0,4000.0
6285,21,34742.02,5573.529,5000.0
6285,22,34742.02,5912.353,4000.0
6285,23,34742.02,6293.945,4000.0
6285,24,34742.02,6841.145,5700.0
6285,25,34742.02,7276.437,4000.0
6285,26,34742.02,7630.899,3200.0
6285,27,34742.02,8105.712,4000.0
6285,28,34742.02,8629.349,4000.0
6285,29,34742.02,9197.487,4000.0
6285,30,34742.02,9837.487,4000.0
6285,31,34742.02,10080.525,4100.0
6285,32,34933.93,1062.265,4000.0
6285,33,34933.93,1272.773,4000.0
6285,34,34933.93,1416.773,2700.0
6285,35,34933.93,1635.44,4100.0
6285,36,34933.93,1956.325,5800.0
6285,37,34933.93,2250.085,5100.0
6285,38,34933.93,2562.951,5400.0
6285,39,34933.93,2813.386,4000.0
6285,40,34933.93,3063.821,4000.0
6285,41,34933.93,3314.256,4000.0
6285,42,34933.93,3587.854,4000.0
6285,43,34933.93,3944.426,5200.0
6285,44,34933.93,4226.356,4000.0
6285,45,34933.93,4529.514,4000.0
6285,46,34933.93,4832.672,4000.0
6285,47,34933.93,5150.0,4000.0
6285,48,34933.93,5573.529,5000.0
6285,49,34933.93,5912.353,4000.0
6285,50,34933.93,6293.945,4000.0
6285,51,34933.93,6841.145,5700.0
6285,52,34933.93,7276.437,4000.0
6285,53,34933.93,7630.899,3200.0
6285,54,34933.93,8105.712,4000.0
6285,55,34933.93,8629.349,4000.0
6285,56,34933.93,9197.487,4000.0
6285,57,34933.93,9837.487,4000.0
6285,58,34933.93,10080.525,4100.0
6285,59,34739.22,2251.222,4000.0
6285,60,34699.99,2393.865,4900.0
6285,61,34699.99,2479.804,4000.0
6285,62,34699.99,2553.125,4000.0
6285,63,34699.99,2663.934,5800.0
6285,64,34699.99,2750.857,4000.0
6285,65,34699.99,2853.127,4200.0
6285,66,34699.99,2963.371,4000.0
6285,67,34699.99,3088.865,4000.0
6285,68,34699.99,3233.718,4000.0
6285,69,34699.99,3403.12,4000.0
6285,70,34699.99,3492.038,2900.0
6285,71,34933.93,900.44,5200.0
6285,72,34933.93,1042.578,4000.0
6285,73,34933.93,1289.469,6500.0
6285,74,34933.93,1376.011,4000.0
6285,75,34933.93,1448.692,4000.0
6285,76,34933.93,1519.803,4000.0
6285,77,34933.93,1598.288,4000.0
6285,78,34933.93,1713.748,5200.0
6285,79,34933.93,1814.948,4000.0
6285,80,34933.93,1929.443,4000.0
6285,81,34933.93,2060.257,4000.0
6285,82,34933.93,2211.995,4000.0
6285,83,34933.93,2393.865,4900.0
6285,84,34933.93,2479.804,4000.0
6285,85,34933.93,2553.125,4000.0
6285,86,34933.93,2663.934,5800.0
6285,87,34933.93,2750.857,4000.0
6285,88,34933.93,2853.127,4200.0
6285,89,34933.93,2963.371,4000.0
6285,90,34933.93,3088.865,4000.0
6285,91,34933.93,3233.718,4000.0
6285,92,34933.93,3403.12,4000.0
6285,93,34933.93,3492.038,2900.0
6286,0,37021.457,6841.145,5700.0
6286,1,37021.457,7276.437,4000.0
6286,2,37021.457,7630.899,3200.0
6286,3,37021.457,8105.712,4000.0
6286,4,37021.457,8629.349,4000.0
6286,5,37021.457,9197.487,4000.0
6286,6,37021.457,9837.487,4000.0
6286,7,37021.457,10080.525,4100.0
6286,8,37213.367,4226.356,4000.0
6286,9,37213.367,4529.514,4000.0
6286,10,37213.367,4832.672,4000.0
6286,11,37213.367,5150.0,4000.0
6286,12,37213.367,5573.529,5000.0
6286,13,37213.367,5912.353,4000.0
6286,14,37213.367,6293.945,4000.0
6286,15,37213.367,6841.145,5700.0
6286,16,37213.367,7276.437,4000.0
6286,17,37213.367,7630.899,3200.0
6286,18,37213.367,8105.712,4000.0
6286,19,37213.367,8629.349,4000.0
6286,20,37213.367,9197.487,4000.0
6286,21,37213.367,9837.487,4000.0
6286,22,37213.367,10080.525,4100.0
6286,23,37213.367,1635.44,4100.0
6286,24,37213.367,1956.325,5800.0
6286,25,37213.367,2250.085,5100.0
6286,26,37213.367,2562.951,5400.0
6286,27,37213.367,2813.386,4000.0
6286,28,37213.367,3063.821,4000.0
6286,29,37213.367,3314.256,4000.0
6286,30,37213.367,3587.854,4000.0
6286,31,37213.367,3944.426,5200.0
6286,32,37213.367,4226.356,4000.0
6286,33,37213.367,4529.514,4000.0
6286,34,37213.367,4832.672,4000.0
6286,35,37213.367,5150.0,4000.0
6286,36,37213.367,5573.529,5000.0
6286,37,37213.367,5912.353,4000.0
6286,38,37213.367,6293.945,4000.0
6286,39,37213.367,6841.145,5700.0
6286,40,37213.367,7276.437,4000.0
6286,41,37213.367,7630.899,3200.0
6286,42,37213.367,8105.712,4000.0
6286,43,37213.367,8629.349,4000.0
6286,44,37213.367,9197.487,4000.0
6286,45,37213.367,9837.487,4000.0
6286,46,37213.367,10080.525,4100.0
6286,47,36416.785,2663.934,5800.0
6286,48,36416.785,2750.857,4000.0
6286,49,36416.785,2853.127,4200.0
6286,50,36416.785,2963.371,4000.0
6286,51,36416.785,3088.865,4000.0
6286,52,36416.785,3233.718,4000.0
6286,53,36416.785,3403.12,4000.0
6286,54,36416.785,3492.038,2900.0
6286,55,37061.89,900.44,5200.0
6286,56,37061.89,1042.578,4000.0
6286,57,37061.89,1289.469,6500.0
6286,58,37061.89,1376.011,4000.0
6286,59,37061.89,1448.692,4000.0
6286,60,37061.89,1519.803,4000.0
6286,61,37061.89,1598.288,4000.0
6286,62,37061.89,1713.748,5200.0
6286,63,37061.89,1814.948,4000.0
6286,64,37061.89,1929.443,4000.0
6286,65,37061.89,2060.257,4000.0
6286,66,37061.89,2211.995,4000.0
6286,67,37061.89,2393.865,4900.0
6286,68,37061.89,2479.804,4000.0
6286,69,37061.89,2553.125,4000.0
6286,70,37061.89,2663.934,5800.0
6286,71,37061.89,2750.857,4000.0
6286,72,37061.89,2853.127,4200.0
6286,73,37061.89,2963.371,4000.0
6286,74,37061.89,3088.865,4000.0
6286,75,37061.89,3233.718,4000.0
6286,76,37061.89,3403.12,4000.0
6286,77,37061.89,3492.038,2900.0
6287,0,38943.254,7276.437,4000.0
6287,1,38943.254,7630.899,3200.0
6287,2,38943.254,8105.712,4000.0
6287,3,38943.254,8629.349,4000.0
6287,4,38943.254,9197.487,4000.0
6287,5,38943.254,9837.487,4000.0
6287,6,38943.254,10080.525,4100.0
6287,7,38943.254,3944.426,5200.0
6287,8,38943.254,4226.356,4000.0
6287,9,38943.254,4529.514,4000.0
6287,10,38943.254,4832.672,4000.0
6287,11,38943.254,5150.0,4000.0
6287,12,38943.254,5573.529,5000.0
6287,13,38943.254,5912.353,4000.0
6287,14,38943.254,6293.945,4000.0
6287,15,38943.254,6841.145,5700.0
6287,16,38943.254,7276.437,4000.0
6287,17,38943.254,7630.899,3200.0
6287,18,38943.254,8105.712,4000.0
6287,19,38943.254,8629.349,4000.0
6287,20,38943.254,9197.487,4000.0
6287,21,38943.254,9837.487,4000.0
6287,22,38943.254,10080.525,4100.0
6287,23,38536.098,417.466,2000.0
6287,24,38536.098,466.403,1000.0
6287,25,38536.098,665.024,4000.0
6287,26,38536.098,863.645,4000.0
6287,27,38536.098,1062.265,4000.0
6287,28,38536.098,1272.773,4000.0
6287,29,38536.098,1416.773,2700.0
6287,30,38536.098,1635.44,4100.0
6287,31,38536.098,1956.325,5800.0
6287,32,38536.098,2250.085,5100.0
6287,33,38536.098,2562.951,5400.0
6287,34,38536.098,2813.386,4000.0
6287,35,38536.098,3063.821,4000.0
6287,36,38536.098,3314.256,4000.0
6287,37,38536.098,3587.854,4000.0
6287,38,38536.098,3944.426,5200.0
6287,39,38536.098,4226.356,4000.0
6287,40,38536.098,4529.514,4000.0
6287,41,38536.098,4832.672,4000.0
6287,42,38536.098,5150.0,4000.0
6287,43,38536.098,5573.529,5000.0
6287,44,38536.098,5912.353,4000.0
6287,45,38536.098,6293.945,4000.0
6287,46,38536.098,6841.145,5700.0
6287,47,38536.098,7276.437,4000.0
6287,48,38536.098,7630.899,3200.0
6287,49,38536.098,8105.712,4000.0
6287,50,38536.098,8629.349,4000.0
6287,51,38536.098,9197.487,4000.0
6287,52,38536.098,9837.487,4000.0
6287,53,38536.098,10080.525,4100.0
6287,54,38791.78,2479.804,4000.0
6287,55,38791.78,2553.125,4000.0
6287,56,38791.78,2663.934,5800.0
6287,57,38791.78,2750.857,4000.0
6287,58,38791.78,2853.127,4200.0
6287,59,38791.78,2963.371,4000.0
6287,60,38791.78,3088.865,4000.0
6287,61,38791.78,3233.718,4000.0
6287,62,38791.78,3403.12,4000.0
6287,63,38791.78,3492.038,2900.0
6287,64,38897.64,1100.019,4000.0
6287,65,38840.2,1289.469,6500.0
6287,66,38840.2,1376.011,4000.0
6287,67,38840.2,1448.692,4000.0
6287,68,38840.2,1519.803,4000.0
6287,69,38840.2,1598.288,4000.0
6287,70,38840.2,1713.748,5200.0
6287,71,38840.2,1814.948,4000.0
6287,72,38840.2,1929.443,4000.0
6287,73,38840.2,2060.257,4000.0
6287,74,38840.2,2211.995,4000.0
6287,75,38840.2,2393.865,4900.0
6287,76,38840.2,2479.804,4000.0
6287,77,38840.2,2553.125,4000.0
6287,78,38840.2,2663.934,5800.0
6287,79,38840.2,2750.857,4000.0
6287,80,38840.2,2853.127,4200.0
6287,81,38840.2,2963.371,4000.0
6287,82,38840.2,3088.865,4000.0
6287,83,38840.2,3233.718,4000.0
6287,84,38840.2,3403.12,4000.0
6287,85,38840.2,3492.038,2900.0
6288,0,40323.527,6841.145,5700.0
6288,1,40323.527,7276.437,4000.0
6288,2,40323.527,7630.899,3200.0
6288,3,40323.527,8105.712,4000.0
6288,4,40323.527,8629.349,4000.0
6288,5,40323.527,9197.487,4000.0
6288,6,40323.527,9837.487,4000.0
6288,7,40323.527,10080.525,4100.0
6288,8,39916.367,1956.325,5800.0
6288,9,39916.367,2250.085,5100.0
6288,10,39916.367,2562.951,5400.0
6288,11,39916.367,2813.386,4000.0
6288,12,39916.367,3063.821,4000.0
6288,13,39916.367,3314.256,4000.0
6288,14,39916.367,3587.854,4000.0
6288,15,39916.367,3944.426,5200.0
6288,16,39916.367,4226.356,4000.0
6288,17,39916.367,4529.514,4000.0
6288,18,39916.367,4832.672,4000.0
6288,19,39916.367,5150.0,4000.0
6288,20,39916.367,5573.529,5000.0
6288,21,39916.367,5912.353,4000.0
6288,22,39916.367,6293.945,4000.0
6288,23,39916.367,6841.145,5700.0
6288,24,39916.367,7276.437,4000.0
6288,25,39916.367,7630.899,3200.0
6288,26,39916.367,8105.712,4000.0
6288,27,39916.367,8629.349,4000.0
6288,28,39916.367,9197.487,4000.0
6288,29,39916.367,9837.487,4000.0
6288,30,39916.367,10080.525,4100.0
6288,31,40323.527,863.645,4000.0
6288,32,40323.527,1062.265,4000.0
6288,33,40323.527,1272.773,4000.0
6288,34,40323.527,1416.773,2700.0
6288,35,40323.527,1635.44,4100.0
6288,36,40323.527,1956.325,5800.0
6288,37,40323.527,2250.085,5100.0
6288,38,40323.527,2562.951,5400.0
6288,39,40323.527,2813.386,4000.0
6288,40,40323.527,3063.821,4000.0
6288,41,40323.527,3314.256,4000.0
6288,42,40323.527,3587.854,4000.0
6288,43,40323.527,3944.426,5200.0
6288,44,40323.527,4226.356,4000.0
6288,45,40323.527,4529.514,4000.0
6288,46,40323.527,4832.672,4000.0
6288,47,40323.527,5150.0,4000.0
6288,48,40323.527,5573.529,5000.0
6288,49,40323.527,5912.353,4000.0
6288,50,40323.527,6293.945,4000.0
6288,51,40323.527,6841.145,5700.0
6288,52,40323.527,7276.437,4000.0
6288,53,40323.527,7630.899,3200.0
6288,54,40323.527,8105.712,4000.0
6288,55,40323.527,8629.349,4000.0
6288,56,40323.527,9197.487,4000.0
6288,57,40323.527,9837.487,4000.0
6288,58,40323.527,10080.525,4100.0
6288,59,40220.473,2211.995,4000.0
6288,60,40220.473,2393.865,4900.0
6288,61,40220.473,2479.804,4000.0
6288,62,40220.473,2553.125,4000.0
6288,63,40220.473,2663.934,5800.0
6288,64,40220.473,2750.857,4000.0
6288,65,40220.473,2853.127,4200.0
6288,66,40220.473,2963.371,4000.0
6288,67,40220.473,3088.865,4000.0
6288,68,40220.473,3233.718,4000.0
6288,69,40220.473,3403.12,4000.0
6288,70,40220.473,3492.038,2900.0
6288,71,40323.527,900.44,5200.0
6288,72,40323.527,1042.578,4000.0
6288,73,40323.527,1289.469,6500.0
6288,74,40323.527,1376.011,4000.0
6288,75,40323.527,1448.692,4000.0
6288,76,40323.527,1519.803,4000.0
6288,77,40323.527,1598.288,4000.0
6288,78,40323.527,1713.748,5200.0
6288,79,40323.527,1814.948,4000.0
6288,80,40323.527,1929.443,4000.0
6288,81,40323.527,2060.257,4000.0
6288,82,40323.527,2211.995,4000.0
6288,83,40323.527,2393.865,4900.0
6288,84,40323.527,2479.804,4000.0
6288,85,40323.527,2553.125,4000.0
6288,86,40323.527,2663.934,5800.0
6288,87,40323.527,2750.857,4000.0
6288,88,40323.527,2853.127,4200.0
6288,89,40323.527,2963.371,4000.0
6288,90,40323.527,3088.865,4000.0
6288,91,40323.527,3233.718,4000.0
6288,92,40323.527,3403.12,4000.0
6288,93,40323.527,3492.038,2900.0
6289,0,42490.156,900.44,5200.0
6289,1,42490.156,1042.578,4000.0
6289,2,42490.156,1289.469,6500.0
6289,3,42490.156,1376.011,4000.0
6289,4,42490.156,1448.692,4000.0
6289,5,42490.156,1519.803,4000.0
6289,6,42490.156,1598.288,4000.0
6289,7,42490.156,1713.748,5200.0
6289,8,42490.156,1814.948,4000.0
6289,9,42490.156,1929.443,4000.0
6289,10,42490.156,2060.257,4000.0
6289,11,42490.156,2211.995,4000.0
6289,12,42490.156,2393.865,4900.0
6289,13,42490.156,2479.804,4000.0
6289,14,42490.156,2553.125,4000.0
6289,15,42490.156,2663.934,5800.0
6289,16,42490.156,2750.857,4000.0
6289,17,42490.156,2853.127,4200.0
6289,18,42490.156,2963.371,4000.0
6289,19,42490.156,3088.865,4000.0
6289,20,42490.156,3233.718,4000.0
6289,21,42490.156,3403.12,4000.0
6289,22,42490.156,3492.038,2900.0
6289,23,41695.504,4832.672,4000.0
6289,24,41695.504,5150.0,4000.0
6289,25,41695.504,5573.529,5000.0
6289,26,41695.504,5912.353,4000.0
6289,27,41695.504,6293.945,4000.0
6289,28,41695.504,6841.145,5700.0
6289,29,41695.504,7276.437,4000.0
6289,30,41695.504,7630.899,3200.0
6289,31,41695.504,8105.712,4000.0
6289,32,41695.504,8629.349,4000.0
6289,33,41695.504,9197.487,4000.0
6289,34,41695.504,9837.487,4000.0
6289,35,41695.504,10080.525,4100.0
6289,36,42542.48,3944.426,5200.0
6289,37,42542.48,4226.356,4000.0
6289,38,42542.48,4529.514,4000.0
6289,39,42542.48,4832.672,4000.0
6289,40,42542.48,5150.0,4000.0
6289,41,42542.48,5573.529,5000.0
6289,42,42542.48,5912.353,4000.0
6289,43,42542.48,6293.945,4000.0
6289,44,42542.48,6841.145,5700.0
6289,45,42542.48,7276.437,4000.0
