STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7161,62,13,2
7161,13,63,2
7161,63,13,2
7161,13,64,2
7161,64,13,2
7161,13,65,2
7161,65,13,2
7161,13,66,2
7161,66,13,2
7161,13,67,2
7161,67,13,2
7161,14,17,2
7161,17,14,2
7161,14,18,2
7161,18,14,2
7161,14,19,2
7161,19,14,2
7161,14,20,2
7161,20,14,2
7161,14,21,2
7161,21,14,2
7161,14,22,2
7161,22,14,2
7161,14,23,2
7161,23,14,2
7161,14,24,2
7161,24,14,2
7161,14,25,2
7161,25,14,2
7161,14,26,2
7161,26,14,2
7161,14,27,2
7161,27,14,2
7161,14,28,2
7161,28,14,2
7161,14,29,2
7161,29,14,2
7161,14,30,2
7161,30,14,2
7161,14,31,2
7161,31,14,2
7161,14,32,2
7161,32,14,2
7161,14,33,2
7161,33,14,2
7161,14,34,2
7161,34,14,2
7161,14,35,2
7161,35,14,2
7161,14,36,2
7161,36,14,2
7161,14,37,2
7161,37,14,2
7161,14,38,2
7161,38,14,2
7161,14,39,2
7161,39,14,2
7161,14,40,2
7161,40,14,2
7161,14,41,2
7161,41,14,2
7161,14,42,3
7161,42,14,3
7161,14,43,2
7161,43,14,2
7161,14,44,2
7161,44,14,2
7161,14,45,2
7161,45,14,2
7161,14,46,2
7161,46,14,2
7161,14,47,2
7161,47,14,2
7161,14,48,2
7161,48,14,2
7161,14,49,2
7161,49,14,2
7161,14,50,2
7161,50,14,2
7161,14,51,2
7161,51,14,2
7161,14,52,2
7161,52,14,2
7161,14,53,2
7161,53,14,2
7161,14,54,2
7161,54,14,2
7161,14,55,2
7161,55,14,2
7161,14,56,2
7161,56,14,2
7161,14,57,2
7161,57,14,2
7161,14,58,2
7161,58,14,2
7161,14,59,2
7161,59,14,2
7161,14,60,2
7161,60,14,2
7161,14,61,2
7161,61,14,2
7161,14,62,2
7161,62,14,2
7161,14,63,2
7161,63,14,2
7161,14,64,2
7161,64,14,2
7161,14,65,2
7161,65,14,2
7161,14,66,2
7161,66,14,2
7161,14,67,2
7161,67,14,2
7161,15,17,2
7161,17,15,2
7161,15,18,2
7161,18,15,2
7161,15,19,2
7161,19,15,2
7161,15,20,2
7161,20,15,2
7161,15,21,2
7161,21,15,2
7161,15,22,2
7161,22,15,2
7161,15,23,2
7161,23,15,2
7161,15,24,2
7161,24,15,2
7161,15,25,2
7161,25,15,2
7161,15,26,2
7161,26,15,2
7161,15,27,2
7161,27,15,2
7161,15,28,2
7161,28,15,2
7161,15,29,2
7161,29,15,2
7161,15,30,2
7161,30,15,2
7161,15,31,2
7161,31,15,2
7161,15,32,2
7161,32,15,2
7161,15,33,2
7161,33,15,2
7161,15,34,2
7161,34,15,2
7161,15,35,2
7161,35,15,2
7161,15,36,2
7161,36,15,2
7161,15,37,2
7161,37,15,2
7161,15,38,2
7161,38,15,2
7161,15,39,2
7161,39,15,2
7161,15,40,2
7161,40,15,2
7161,15,41,2
7161,41,15,2
7161,15,42,2
7161,42,15,2
7161,15,43,3
7161,43,15,3
7161,15,44,2
7161,44,15,2
7161,15,45,2
7161,45,15,2
7161,15,46,2
7161,46,15,2
7161,15,47,2
7161,47,15,2
7161,15,48,2
7161,48,15,2
7161,15,49,2
7161,49,15,2
7161,15,50,2
7161,50,15,2
7161,15,51,2
7161,51,15,2
7161,15,52,2
7161,52,15,2
7161,15,53,2
7161,53,15,2
7161,15,54,2
7161,54,15,2
7161,15,55,2
7161,55,15,2
7161,15,56,2
7161,56,15,2
7161,15,57,2
7161,57,15,2
7161,15,58,2
7161,58,15,2
7161,15,59,2
7161,59,15,2
7161,15,60,2
7161,60,15,2
7161,15,61,2
7161,61,15,2
7161,15,62,2
7161,62,15,2
7161,15,63,2
7161,63,15,2
7161,15,64,2
7161,64,15,2
7161,15,65,2
7161,65,15,2
7161,15,66,2
7161,66,15,2
7161,15,67,2
7161,67,15,2
7161,16,17,2
7161,17,16,2
7161,16,18,2
7161,18,16,2
7161,16,19,2
7161,19,16,2
7161,16,20,2
7161,20,16,2
7161,16,21,2
7161,21,16,2
7161,16,22,2
7161,22,16,2
7161,16,23,2
7161,23,16,2
7161,16,24,2
7161,24,16,2
7161,16,25,2
7161,25,16,2
7161,16,26,2
7161,26,16,2
7161,16,27,2
7161,27,16,2
7161,16,28,2
7161,28,16,2
7161,16,29,2
7161,29,16,2
7161,16,30,2
7161,30,16,2
7161,16,31,2
7161,31,16,2
7161,16,32,2
7161,32,16,2
7161,16,33,2
7161,33,16,2
7161,16,34,2
7161,34,16,2
7161,16,35,2
7161,35,16,2
7161,16,36,2
7161,36,16,2
7161,16,37,2
7161,37,16,2
7161,16,38,2
7161,38,16,2
7161,16,39,2
7161,39,16,2
7161,16,40,2
7161,40,16,2
7161,16,41,2
7161,41,16,2
7161,16,42,2
7161,42,16,2
7161,16,43,2
7161,43,16,2
7161,16,44,3
7161,44,16,3
7161,16,45,2
7161,45,16,2
7161,16,46,2
7161,46,16,2
7161,16,47,2
7161,47,16,2
7161,16,48,2
7161,48,16,2
7161,16,49,2
7161,49,16,2
7161,16,50,2
7161,50,16,2
7161,16,51,2
7161,51,16,2
7161,16,52,2
7161,52,16,2
7161,16,53,2
7161,53,16,2
7161,16,54,2
7161,54,16,2
7161,16,55,2
7161,55,16,2
7161,16,56,2
7161,56,16,2
7161,16,57,2
7161,57,16,2
7161,16,58,2
7161,58,16,2
7161,16,59,2
7161,59,16,2
7161,16,60,2
7161,60,16,2
7161,16,61,2
7161,61,16,2
7161,16,62,2
7161,62,16,2
7161,16,63,2
7161,63,16,2
7161,16,64,2
7161,64,16,2
7161,16,65,2
7161,65,16,2
7161,16,66,2
7161,66,16,2
7161,16,67,2
7161,67,16,2
7161,17,0,2
7161,0,17,2
7161,17,1,2
7161,1,17,2
7161,17,2,2
7161,2,17,2
7161,17,3,2
7161,3,17,2
7161,17,4,2
7161,4,17,2
7161,17,5,2
7161,5,17,2
7161,17,6,2
7161,6,17,2
7161,17,7,2
7161,7,17,2
7161,17,8,2
7161,8,17,2
7161,17,9,2
7161,9,17,2
7161,17,10,2
7161,10,17,2
7161,17,11,2
7161,11,17,2
7161,17,12,2
7161,12,17,2
7161,17,13,2
7161,13,17,2
7161,17,14,2
7161,14,17,2
7161,17,15,2
7161,15,17,2
7161,17,16,2
7161,16,17,2
7161,17,45,2
7161,45,17,2
7161,17,46,2
7161,46,17,2
7161,17,47,2
7161,47,17,2
7161,17,48,2
7161,48,17,2
7161,17,49,2
7161,49,17,2
7161,17,50,2
7161,50,17,2
7161,17,51,2
7161,51,17,2
7161,17,52,2
7161,52,17,2
7161,17,53,2
7161,53,17,2
7161,17,54,2
7161,54,17,2
7161,17,55,2
7161,55,17,2
7161,17,56,2
7161,56,17,2
7161,17,57,2
7161,57,17,2
7161,17,58,2
7161,58,17,2
7161,17,59,2
7161,59,17,2
7161,17,60,2
7161,60,17,2
7161,17,61,2
7161,61,17,2
7161,17,62,2
7161,62,17,2
7161,17,63,2
7161,63,17,2
7161,17,64,2
7161,64,17,2
7161,17,65,2
7161,65,17,2
7161,17,66,2
7161,66,17,2
7161,17,67,2
7161,67,17,2
7161,18,0,2
7161,0,18,2
7161,18,1,2
7161,1,18,2
7161,18,2,2
7161,2,18,2
7161,18,3,2
7161,3,18,2
7161,18,4,2
7161,4,18,2
7161,18,5,2
7161,5,18,2
7161,18,6,2
7161,6,18,2
7161,18,7,2
7161,7,18,2
7161,18,8,2
7161,8,18,2
7161,18,9,2
7161,9,18,2
7161,18,10,2
7161,10,18,2
7161,18,11,2
7161,11,18,2
7161,18,12,2
7161,12,18,2
7161,18,13,2
7161,13,18,2
7161,18,14,2
7161,14,18,2
7161,18,15,2
7161,15,18,2
7161,18,16,2
7161,16,18,2
7161,18,45,2
7161,45,18,2
7161,18,46,2
7161,46,18,2
7161,18,47,2
7161,47,18,2
7161,18,48,2
7161,48,18,2
7161,18,49,2
7161,49,18,2
7161,18,50,2
7161,50,18,2
7161,18,51,2
7161,51,18,2
7161,18,52,2
7161,52,18,2
7161,18,53,2
7161,53,18,2
7161,18,54,2
7161,54,18,2
7161,18,55,2
7161,55,18,2
7161,18,56,2
7161,56,18,2
7161,18,57,2
7161,57,18,2
7161,18,58,2
7161,58,18,2
7161,18,59,2
7161,59,18,2
7161,18,60,2
7161,60,18,2
7161,18,61,2
7161,61,18,2
7161,18,62,2
7161,62,18,2
7161,18,63,2
7161,63,18,2
7161,18,64,2
7161,64,18,2
7161,18,65,2
7161,65,18,2
7161,18,66,2
7161,66,18,2
7161,18,67,2
7161,67,18,2
7161,19,0,2
7161,0,19,2
7161,19,1,2
7161,1,19,2
7161,19,2,2
7161,2,19,2
7161,19,3,2
7161,3,19,2
7161,19,4,2
7161,4,19,2
7161,19,5,2
7161,5,19,2
7161,19,6,2
7161,6,19,2
7161,19,7,2
7161,7,19,2
7161,19,8,2
7161,8,19,2
7161,19,9,2
7161,9,19,2
7161,19,10,2
7161,10,19,2
7161,19,11,2
7161,11,19,2
7161,19,12,2
7161,12,19,2
7161,19,13,2
7161,13,19,2
7161,19,14,2
7161,14,19,2
7161,19,15,2
7161,15,19,2
7161,19,16,2
7161,16,19,2
7161,19,45,2
7161,45,19,2
7161,19,46,2
7161,46,19,2
7161,19,47,2
7161,47,19,2
7161,19,48,2
7161,48,19,2
7161,19,49,2
7161,49,19,2
7161,19,50,2
7161,50,19,2
7161,19,51,2
7161,51,19,2
7161,19,52,2
7161,52,19,2
7161,19,53,2
7161,53,19,2
7161,19,54,2
7161,54,19,2
7161,19,55,2
7161,55,19,2
7161,19,56,2
7161,56,19,2
7161,19,57,2
7161,57,19,2
7161,19,58,2
7161,58,19,2
7161,19,59,2
7161,59,19,2
7161,19,60,2
7161,60,19,2
7161,19,61,2
7161,61,19,2
7161,19,62,2
7161,62,19,2
7161,19,63,2
7161,63,19,2
7161,19,64,2
7161,64,19,2
7161,19,65,2
7161,65,19,2
7161,19,66,2
7161,66,19,2
7161,19,67,2
7161,67,19,2
7161,20,0,2
7161,0,20,2
7161,20,1,2
7161,1,20,2
7161,20,2,2
7161,2,20,2
7161,20,3,2
7161,3,20,2
7161,20,4,2
7161,4,20,2
7161,20,5,2
7161,5,20,2
7161,20,6,2
7161,6,20,2
7161,20,7,2
7161,7,20,2
7161,20,8,2
7161,8,20,2
7161,20,9,2
7161,9,20,2
7161,20,10,2
7161,10,20,2
7161,20,11,2
7161,11,20,2
7161,20,12,2
7161,12,20,2
7161,20,13,2
7161,13,20,2
7161,20,14,2
7161,14,20,2
7161,20,15,2
7161,15,20,2
7161,20,16,2
7161,16,20,2
7161,20,45,2
7161,45,20,2
7161,20,46,2
7161,46,20,2
7161,20,47,2
7161,47,20,2
7161,20,48,2
7161,48,20,2
7161,20,49,2
7161,49,20,2
7161,20,50,2
7161,50,20,2
7161,20,51,2
7161,51,20,2
7161,20,52,2
7161,52,20,2
7161,20,53,2
7161,53,20,2
7161,20,54,2
7161,54,20,2
7161,20,55,2
7161,55,20,2
7161,20,56,2
7161,56,20,2
7161,20,57,2
7161,57,20,2
7161,20,58,2
7161,58,20,2
7161,20,59,2
7161,59,20,2
7161,20,60,2
7161,60,20,2
7161,20,61,2
7161,61,20,2
7161,20,62,2
7161,62,20,2
7161,20,63,2
7161,63,20,2
7161,20,64,2
7161,64,20,2
7161,20,65,2
7161,65,20,2
7161,20,66,2
7161,66,20,2
7161,20,67,2
7161,67,20,2
7161,21,0,2
7161,0,21,2
7161,21,1,2
7161,1,21,2
7161,21,2,2
7161,2,21,2
7161,21,3,2
7161,3,21,2
7161,21,4,2
7161,4,21,2
7161,21,5,2
7161,5,21,2
7161,21,6,2
7161,6,21,2
7161,21,7,2
7161,7,21,2
7161,21,8,2
7161,8,21,2
7161,21,9,2
7161,9,21,2
7161,21,10,2
7161,10,21,2
7161,21,11,2
7161,11,21,2
7161,21,12,2
7161,12,21,2
7161,21,13,2
7161,13,21,2
7161,21,14,2
7161,14,21,2
7161,21,15,2
7161,15,21,2
7161,21,16,2
7161,16,21,2
7161,21,45,2
7161,45,21,2
7161,21,46,2
7161,46,21,2
7161,21,47,2
7161,47,21,2
7161,21,48,2
7161,48,21,2
7161,21,49,2
7161,49,21,2
7161,21,50,2
7161,50,21,2
7161,21,51,2
7161,51,21,2
7161,21,52,2
7161,52,21,2
7161,21,53,2
7161,53,21,2
7161,21,54,2
7161,54,21,2
7161,21,55,2
7161,55,21,2
7161,21,56,2
7161,56,21,2
7161,21,57,2
7161,57,21,2
7161,21,58,2
7161,58,21,2
7161,21,59,2
7161,59,21,2
7161,21,60,2
7161,60,21,2
7161,21,61,2
7161,61,21,2
7161,21,62,2
7161,62,21,2
7161,21,63,2
7161,63,21,2
7161,21,64,2
7161,64,21,2
7161,21,65,2
7161,65,21,2
7161,21,66,2
7161,66,21,2
7161,21,67,2
7161,67,21,2
7161,22,0,2
7161,0,22,2
7161,22,1,2
7161,1,22,2
7161,22,2,2
7161,2,22,2
7161,22,3,2
7161,3,22,2
7161,22,4,2
7161,4,22,2
7161,22,5,2
7161,5,22,2
7161,22,6,2
7161,6,22,2
7161,22,7,2
7161,7,22,2
7161,22,8,2
7161,8,22,2
7161,22,9,2
7161,9,22,2
7161,22,10,2
7161,10,22,2
7161,22,11,2
7161,11,22,2
7161,22,12,2
7161,12,22,2
7161,22,13,2
7161,13,22,2
7161,22,14,2
7161,14,22,2
7161,22,15,2
7161,15,22,2
7161,22,16,2
7161,16,22,2
7161,22,45,2
7161,45,22,2
7161,22,46,2
7161,46,22,2
7161,22,47,2
7161,47,22,2
7161,22,48,2
7161,48,22,2
7161,22,49,2
7161,49,22,2
7161,22,50,2
7161,50,22,2
7161,22,51,2
7161,51,22,2
7161,22,52,2
7161,52,22,2
7161,22,53,2
7161,53,22,2
7161,22,54,2
7161,54,22,2
7161,22,55,2
7161,55,22,2
7161,22,56,2
7161,56,22,2
7161,22,57,2
7161,57,22,2
7161,22,58,2
7161,58,22,2
7161,22,59,2
7161,59,22,2
7161,22,60,2
7161,60,22,2
7161,22,61,2
7161,61,22,2
7161,22,62,2
7161,62,22,2
7161,22,63,2
7161,63,22,2
7161,22,64,2
7161,64,22,2
7161,22,65,2
7161,65,22,2
7161,22,66,2
7161,66,22,2
7161,22,67,2
7161,67,22,2
7161,23,0,2
7161,0,23,2
7161,23,1,2
7161,1,23,2
7161,23,2,2
7161,2,23,2
7161,23,3,2
7161,3,23,2
7161,23,4,2
7161,4,23,2
7161,23,5,2
7161,5,23,2
7161,23,6,2
7161,6,23,2
7161,23,7,2
7161,7,23,2
7161,23,8,2
7161,8,23,2
7161,23,9,2
7161,9,23,2
7161,23,10,2
7161,10,23,2
7161,23,11,2
7161,11,23,2
7161,23,12,2
7161,12,23,2
7161,23,13,2
7161,13,23,2
7161,23,14,2
7161,14,23,2
7161,23,15,2
7161,15,23,2
7161,23,16,2
7161,16,23,2
7161,23,45,2
7161,45,23,2
7161,23,46,2
7161,46,23,2
7161,23,47,2
7161,47,23,2
7161,23,48,2
7161,48,23,2
7161,23,49,2
7161,49,23,2
7161,23,50,2
7161,50,23,2
7161,23,51,2
7161,51,23,2
7161,23,52,2
7161,52,23,2
7161,23,53,2
7161,53,23,2
7161,23,54,2
7161,54,23,2
7161,23,55,2
7161,55,23,2
7161,23,56,2
7161,56,23,2
7161,23,57,2
7161,57,23,2
7161,23,58,2
7161,58,23,2
7161,23,59,2
7161,59,23,2
7161,23,60,2
7161,60,23,2
7161,23,61,2
7161,61,23,2
7161,23,62,2
7161,62,23,2
7161,23,63,2
7161,63,23,2
7161,23,64,2
7161,64,23,2
7161,23,65,2
7161,65,23,2
7161,23,66,2
7161,66,23,2
7161,23,67,2
7161,67,23,2
7161,24,0,2
7161,0,24,2
7161,24,1,2
7161,1,24,2
7161,24,2,2
7161,2,24,2
7161,24,3,2
7161,3,24,2
7161,24,4,2
7161,4,24,2
7161,24,5,2
7161,5,24,2
7161,24,6,2
7161,6,24,2
7161,24,7,2
7161,7,24,2
7161,24,8,2
7161,8,24,2
7161,24,9,2
7161,9,24,2
7161,24,10,2
7161,10,24,2
7161,24,11,2
7161,11,24,2
7161,24,12,2
7161,12,24,2
7161,24,13,2
7161,13,24,2
7161,24,14,2
7161,14,24,2
7161,24,15,2
7161,15,24,2
7161,24,16,2
7161,16,24,2
7161,24,45,2
7161,45,24,2
7161,24,46,2
7161,46,24,2
7161,24,47,5
7161,47,24,5
7161,24,48,2
7161,48,24,2
7161,24,49,2
7161,49,24,2
7161,24,50,2
7161,50,24,2
7161,24,51,2
7161,51,24,2
7161,24,52,2
7161,52,24,2
7161,24,53,2
7161,53,24,2
7161,24,54,2
7161,54,24,2
7161,24,55,2
7161,55,24,2
7161,24,56,2
7161,56,24,2
7161,24,57,2
7161,57,24,2
7161,24,58,2
7161,58,24,2
7161,24,59,2
7161,59,24,2
7161,24,60,2
7161,60,24,2
7161,24,61,2
7161,61,24,2
7161,24,62,2
7161,62,24,2
7161,24,63,2
7161,63,24,2
7161,24,64,2
7161,64,24,2
7161,24,65,2
7161,65,24,2
7161,24,66,2
7161,66,24,2
7161,24,67,2
7161,67,24,2
7161,25,0,2
7161,0,25,2
7161,25,1,2
7161,1,25,2
7161,25,2,2
7161,2,25,2
7161,25,3,2
7161,3,25,2
7161,25,4,2
7161,4,25,2
7161,25,5,2
7161,5,25,2
7161,25,6,2
7161,6,25,2
7161,25,7,2
7161,7,25,2
7161,25,8,2
7161,8,25,2
7161,25,9,2
7161,9,25,2
7161,25,10,2
7161,10,25,2
7161,25,11,2
7161,11,25,2
7161,25,12,2
7161,12,25,2
7161,25,13,2
7161,13,25,2
7161,25,14,2
7161,14,25,2
7161,25,15,2
7161,15,25,2
7161,25,16,2
7161,16,25,2
7161,25,45,2
7161,45,25,2
7161,25,46,2
7161,46,25,2
7161,25,47,2
7161,47,25,2
7161,25,48,3
7161,48,25,3
7161,25,49,2
7161,49,25,2
7161,25,50,2
7161,50,25,2
7161,25,51,2
7161,51,25,2
7161,25,52,2
7161,52,25,2
7161,25,53,2
7161,53,25,2
7161,25,54,2
7161,54,25,2
7161,25,55,2
7161,55,25,2
7161,25,56,2
7161,56,25,2
7161,25,57,2
7161,57,25,2
7161,25,58,2
7161,58,25,2
7161,25,59,2
7161,59,25,2
7161,25,60,2
7161,60,25,2
7161,25,61,2
7161,61,25,2
7161,25,62,2
7161,62,25,2
7161,25,63,2
7161,63,25,2
7161,25,64,2
7161,64,25,2
7161,25,65,2
7161,65,25,2
7161,25,66,2
7161,66,25,2
7161,25,67,2
7161,67,25,2
7161,26,0,2
7161,0,26,2
7161,26,1,2
7161,1,26,2
7161,26,2,2
7161,2,26,2
7161,26,3,2
7161,3,26,2
7161,26,4,2
7161,4,26,2
7161,26,5,2
7161,5,26,2
7161,26,6,2
7161,6,26,2
7161,26,7,2
7161,7,26,2
7161,26,8,2
7161,8,26,2
7161,26,9,2
7161,9,26,2
7161,26,10,2
7161,10,26,2
7161,26,11,2
7161,11,26,2
7161,26,12,2
7161,12,26,2
7161,26,13,2
7161,13,26,2
7161,26,14,2
7161,14,26,2
7161,26,15,2
7161,15,26,2
7161,26,16,2
7161,16,26,2
7161,26,45,2
7161,45,26,2
7161,26,46,2
7161,46,26,2
7161,26,47,2
7161,47,26,2
7161,26,48,2
7161,48,26,2
7161,26,49,3
7161,49,26,3
7161,26,50,2
7161,50,26,2
7161,26,51,2
7161,51,26,2
7161,26,52,2
7161,52,26,2
7161,26,53,2
7161,53,26,2
7161,26,54,2
7161,54,26,2
7161,26,55,2
7161,55,26,2
7161,26,56,2
7161,56,26,2
7161,26,57,2
7161,57,26,2
7161,26,58,2
7161,58,26,2
7161,26,59,2
7161,59,26,2
7161,26,60,2
7161,60,26,2
7161,26,61,2
7161,61,26,2
7161,26,62,2
7161,62,26,2
7161,26,63,2
7161,63,26,2
7161,26,64,2
7161,64,26,2
7161,26,65,2
7161,65,26,2
7161,26,66,2
7161,66,26,2
7161,26,67,2
7161,67,26,2
7161,27,0,2
7161,0,27,2
7161,27,1,2
7161,1,27,2
7161,27,2,2
7161,2,27,2
7161,27,3,2
7161,3,27,2
7161,27,4,2
7161,4,27,2
7161,27,5,2
7161,5,27,2
7161,27,6,2
7161,6,27,2
7161,27,7,2
7161,7,27,2
7161,27,8,2
7161,8,27,2
7161,27,9,2
7161,9,27,2
7161,27,10,2
7161,10,27,2
7161,27,11,2
7161,11,27,2
7161,27,12,2
7161,12,27,2
7161,27,13,2
7161,13,27,2
7161,27,14,2
7161,14,27,2
7161,27,15,2
7161,15,27,2
7161,27,16,2
7161,16,27,2
7161,27,45,2
7161,45,27,2
7161,27,46,2
7161,46,27,2
7161,27,47,2
7161,47,27,2
7161,27,48,2
7161,48,27,2
7161,27,49,2
7161,49,27,2
7161,27,50,3
7161,50,27,3
7161,27,51,2
7161,51,27,2
7161,27,52,2
7161,52,27,2
7161,27,53,2
7161,53,27,2
7161,27,54,2
7161,54,27,2
7161,27,55,2
7161,55,27,2
7161,27,56,2
7161,56,27,2
7161,27,57,2
7161,57,27,2
7161,27,58,2
7161,58,27,2
7161,27,59,2
7161,59,27,2
7161,27,60,2
7161,60,27,2
7161,27,61,2
7161,61,27,2
7161,27,62,2
7161,62,27,2
7161,27,63,2
7161,63,27,2
7161,27,64,2
7161,64,27,2
7161,27,65,2
7161,65,27,2
7161,27,66,2
7161,66,27,2
7161,27,67,2
7161,67,27,2
7161,28,0,3
7161,0,28,3
7161,28,1,2
7161,1,28,2
7161,28,2,2
7161,2,28,2
7161,28,3,2
7161,3,28,2
7161,28,4,2
7161,4,28,2
7161,28,5,2
7161,5,28,2
7161,28,6,2
7161,6,28,2
7161,28,7,2
7161,7,28,2
7161,28,8,2
7161,8,28,2
7161,28,9,2
7161,9,28,2
7161,28,10,2
7161,10,28,2
7161,28,11,2
7161,11,28,2
7161,28,12,2
7161,12,28,2
7161,28,13,2
7161,13,28,2
7161,28,14,2
7161,14,28,2
7161,28,15,2
7161,15,28,2
7161,28,16,2
7161,16,28,2
7161,28,45,2
7161,45,28,2
7161,28,46,2
7161,46,28,2
7161,28,47,2
7161,47,28,2
7161,28,48,2
7161,48,28,2
7161,28,49,2
7161,49,28,2
7161,28,50,2
7161,50,28,2
7161,28,51,3
7161,51,28,3
7161,28,52,2
7161,52,28,2
7161,28,53,2
7161,53,28,2
7161,28,54,2
7161,54,28,2
7161,28,55,2
7161,55,28,2
7161,28,56,2
7161,56,28,2
7161,28,57,2
7161,57,28,2
7161,28,58,2
7161,58,28,2
7161,28,59,2
7161,59,28,2
7161,28,60,2
7161,60,28,2
7161,28,61,2
7161,61,28,2
7161,28,62,2
7161,62,28,2
7161,28,63,2
7161,63,28,2
7161,28,64,2
7161,64,28,2
7161,28,65,2
7161,65,28,2
7161,28,66,2
7161,66,28,2
7161,28,67,2
7161,67,28,2
7161,29,0,2
7161,0,29,2
7161,29,1,3
7161,1,29,3
7161,29,2,2
7161,2,29,2
7161,29,3,2
7161,3,29,2
7161,29,4,2
7161,4,29,2
7161,29,5,2
7161,5,29,2
7161,29,6,2
7161,6,29,2
7161,29,7,2
7161,7,29,2
7161,29,8,2
7161,8,29,2
7161,29,9,2
7161,9,29,2
7161,29,10,2
7161,10,29,2
7161,29,11,2
7161,11,29,2
7161,29,12,2
7161,12,29,2
7161,29,13,2
7161,13,29,2
7161,29,14,2
7161,14,29,2
7161,29,15,2
7161,15,29,2
7161,29,16,2
7161,16,29,2
7161,29,45,2
7161,45,29,2
7161,29,46,2
7161,46,29,2
7161,29,47,2
7161,47,29,2
7161,29,48,2
7161,48,29,2
7161,29,49,2
7161,49,29,2
7161,29,50,2
7161,50,29,2
7161,29,51,2
7161,51,29,2
7161,29,52,3
7161,52,29,3
7161,29,53,2
7161,53,29,2
7161,29,54,2
7161,54,29,2
7161,29,55,2
7161,55,29,2
7161,29,56,2
7161,56,29,2
7161,29,57,2
7161,57,29,2
7161,29,58,2
7161,58,29,2
7161,29,59,2
7161,59,29,2
7161,29,60,2
7161,60,29,2
7161,29,61,2
7161,61,29,2
7161,29,62,2
7161,62,29,2
7161,29,63,2
7161,63,29,2
7161,29,64,2
7161,64,29,2
7161,29,65,2
7161,65,29,2
7161,29,66,2
7161,66,29,2
7161,29,67,2
7161,67,29,2
7161,30,0,2
7161,0,30,2
7161,30,1,2
7161,1,30,2
7161,30,2,3
7161,2,30,3
7161,30,3,2
7161,3,30,2
7161,30,4,2
7161,4,30,2
7161,30,5,2
7161,5,30,2
7161,30,6,2
7161,6,30,2
7161,30,7,2
7161,7,30,2
7161,30,8,2
7161,8,30,2
7161,30,9,2
7161,9,30,2
7161,30,10,2
7161,10,30,2
7161,30,11,2
7161,11,30,2
7161,30,12,2
7161,12,30,2
7161,30,13,2
7161,13,30,2
7161,30,14,2
7161,14,30,2
7161,30,15,2
7161,15,30,2
7161,30,16,2
7161,16,30,2
7161,30,45,2
7161,45,30,2
7161,30,46,2
7161,46,30,2
7161,30,47,2
7161,47,30,2
7161,30,48,2
7161,48,30,2
7161,30,49,2
7161,49,30,2
7161,30,50,2
7161,50,30,2
7161,30,51,2
7161,51,30,2
7161,30,52,2
7161,52,30,2
7161,30,53,3
7161,53,30,3
7161,30,54,2
7161,54,30,2
7161,30,55,2
7161,55,30,2
7161,30,56,2
7161,56,30,2
7161,30,57,2
7161,57,30,2
7161,30,58,2
7161,58,30,2
7161,30,59,2
7161,59,30,2
7161,30,60,2
7161,60,30,2
7161,30,61,2
7161,61,30,2
7161,30,62,2
7161,62,30,2
7161,30,63,2
7161,63,30,2
7161,30,64,2
7161,64,30,2
7161,30,65,2
7161,65,30,2
7161,30,66,2
7161,66,30,2
7161,30,67,2
7161,67,30,2
7161,31,0,2
7161,0,31,2
7161,31,1,2
7161,1,31,2
7161,31,2,2
7161,2,31,2
7161,31,3,3
7161,3,31,3
7161,31,4,2
7161,4,31,2
7161,31,5,2
7161,5,31,2
7161,31,6,2
7161,6,31,2
7161,31,7,2
7161,7,31,2
7161,31,8,2
7161,8,31,2
7161,31,9,2
7161,9,31,2
7161,31,10,2
7161,10,31,2
7161,31,11,2
7161,11,31,2
7161,31,12,2
7161,12,31,2
7161,31,13,2
7161,13,31,2
7161,31,14,2
7161,14,31,2
7161,31,15,2
7161,15,31,2
7161,31,16,2
7161,16,31,2
7161,31,45,2
7161,45,31,2
7161,31,46,2
7161,46,31,2
7161,31,47,2
7161,47,31,2
7161,31,48,2
7161,48,31,2
7161,31,49,2
7161,49,31,2
7161,31,50,2
7161,50,31,2
7161,31,51,2
7161,51,31,2
7161,31,52,2
7161,52,31,2
7161,31,53,2
7161,53,31,2
7161,31,54,3
7161,54,31,3
7161,31,55,2
7161,55,31,2
7161,31,56,2
7161,56,31,2
7161,31,57,2
7161,57,31,2
7161,31,58,2
7161,58,31,2
7161,31,59,2
7161,59,31,2
7161,31,60,2
7161,60,31,2
7161,31,61,2
7161,61,31,2
7161,31,62,2
7161,62,31,2
7161,31,63,2
7161,63,31,2
7161,31,64,2
7161,64,31,2
7161,31,65,2
7161,65,31,2
7161,31,66,2
7161,66,31,2
7161,31,67,2
7161,67,31,2
7161,32,0,2
7161,0,32,2
7161,32,1,2
7161,1,32,2
7161,32,2,2
7161,2,32,2
7161,32,3,2
7161,3,32,2
7161,32,4,3
7161,4,32,3
7161,32,5,2
7161,5,32,2
7161,32,6,2
7161,6,32,2
7161,32,7,2
7161,7,32,2
7161,32,8,2
7161,8,32,2
7161,32,9,2
7161,9,32,2
7161,32,10,2
7161,10,32,2
7161,32,11,2
7161,11,32,2
7161,32,12,2
7161,12,32,2
7161,32,13,2
7161,13,32,2
7161,32,14,2
7161,14,32,2
7161,32,15,2
7161,15,32,2
7161,32,16,2
7161,16,32,2
