STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9164,34,13,2
9164,13,35,2
9164,35,13,2
9164,13,36,2
9164,36,13,2
9164,13,37,2
9164,37,13,2
9164,13,38,2
9164,38,13,2
9164,13,39,2
9164,39,13,2
9164,13,40,2
9164,40,13,2
9164,13,41,2
9164,41,13,2
9164,13,42,2
9164,42,13,2
9164,13,43,2
9164,43,13,2
9164,13,44,3
9164,44,13,3
9164,13,45,2
9164,45,13,2
9164,13,46,2
9164,46,13,2
9164,13,47,2
9164,47,13,2
9164,13,48,2
9164,48,13,2
9164,13,49,2
9164,49,13,2
9164,13,50,2
9164,50,13,2
9164,13,51,2
9164,51,13,2
9164,13,52,2
9164,52,13,2
9164,13,53,2
9164,53,13,2
9164,13,54,2
9164,54,13,2
9164,13,55,2
9164,55,13,2
9164,13,56,2
9164,56,13,2
9164,13,57,2
9164,57,13,2
9164,13,58,2
9164,58,13,2
9164,13,59,2
9164,59,13,2
9164,13,60,2
9164,60,13,2
9164,13,61,2
9164,61,13,2
9164,13,62,2
9164,62,13,2
9164,13,63,2
9164,63,13,2
9164,13,64,2
9164,64,13,2
9164,13,65,2
9164,65,13,2
9164,13,66,2
9164,66,13,2
9164,13,67,2
9164,67,13,2
9164,13,68,2
9164,68,13,2
9164,13,69,2
9164,69,13,2
9164,13,70,2
9164,70,13,2
9164,14,18,2
9164,18,14,2
9164,14,19,2
9164,19,14,2
9164,14,20,2
9164,20,14,2
9164,14,21,2
9164,21,14,2
9164,14,22,2
9164,22,14,2
9164,14,23,2
9164,23,14,2
9164,14,24,2
9164,24,14,2
9164,14,25,2
9164,25,14,2
9164,14,26,2
9164,26,14,2
9164,14,27,2
9164,27,14,2
9164,14,28,2
9164,28,14,2
9164,14,29,2
9164,29,14,2
9164,14,30,2
9164,30,14,2
9164,14,31,2
9164,31,14,2
9164,14,32,2
9164,32,14,2
9164,14,33,2
9164,33,14,2
9164,14,34,2
9164,34,14,2
9164,14,35,2
9164,35,14,2
9164,14,36,2
9164,36,14,2
9164,14,37,2
9164,37,14,2
9164,14,38,2
9164,38,14,2
9164,14,39,2
9164,39,14,2
9164,14,40,2
9164,40,14,2
9164,14,41,2
9164,41,14,2
9164,14,42,2
9164,42,14,2
9164,14,43,2
9164,43,14,2
9164,14,44,2
9164,44,14,2
9164,14,45,3
9164,45,14,3
9164,14,46,2
9164,46,14,2
9164,14,47,2
9164,47,14,2
9164,14,48,2
9164,48,14,2
9164,14,49,2
9164,49,14,2
9164,14,50,2
9164,50,14,2
9164,14,51,2
9164,51,14,2
9164,14,52,2
9164,52,14,2
9164,14,53,2
9164,53,14,2
9164,14,54,2
9164,54,14,2
9164,14,55,2
9164,55,14,2
9164,14,56,2
9164,56,14,2
9164,14,57,2
9164,57,14,2
9164,14,58,2
9164,58,14,2
9164,14,59,2
9164,59,14,2
9164,14,60,2
9164,60,14,2
9164,14,61,2
9164,61,14,2
9164,14,62,2
9164,62,14,2
9164,14,63,2
9164,63,14,2
9164,14,64,2
9164,64,14,2
9164,14,65,2
9164,65,14,2
9164,14,66,2
9164,66,14,2
9164,14,67,2
9164,67,14,2
9164,14,68,2
9164,68,14,2
9164,14,69,2
9164,69,14,2
9164,14,70,2
9164,70,14,2
9164,15,18,2
9164,18,15,2
9164,15,19,2
9164,19,15,2
9164,15,20,2
9164,20,15,2
9164,15,21,2
9164,21,15,2
9164,15,22,2
9164,22,15,2
9164,15,23,2
9164,23,15,2
9164,15,24,2
9164,24,15,2
9164,15,25,2
9164,25,15,2
9164,15,26,2
9164,26,15,2
9164,15,27,2
9164,27,15,2
9164,15,28,2
9164,28,15,2
9164,15,29,2
9164,29,15,2
9164,15,30,2
9164,30,15,2
9164,15,31,2
9164,31,15,2
9164,15,32,2
9164,32,15,2
9164,15,33,2
9164,33,15,2
9164,15,34,2
9164,34,15,2
9164,15,35,2
9164,35,15,2
9164,15,36,2
9164,36,15,2
9164,15,37,2
9164,37,15,2
9164,15,38,2
9164,38,15,2
9164,15,39,2
9164,39,15,2
9164,15,40,2
9164,40,15,2
9164,15,41,2
9164,41,15,2
9164,15,42,2
9164,42,15,2
9164,15,43,2
9164,43,15,2
9164,15,44,2
9164,44,15,2
9164,15,45,2
9164,45,15,2
9164,15,46,3
9164,46,15,3
9164,15,47,2
9164,47,15,2
9164,15,48,2
9164,48,15,2
9164,15,49,2
9164,49,15,2
9164,15,50,2
9164,50,15,2
9164,15,51,2
9164,51,15,2
9164,15,52,2
9164,52,15,2
9164,15,53,2
9164,53,15,2
9164,15,54,2
9164,54,15,2
9164,15,55,2
9164,55,15,2
9164,15,56,2
9164,56,15,2
9164,15,57,2
9164,57,15,2
9164,15,58,2
9164,58,15,2
9164,15,59,2
9164,59,15,2
9164,15,60,2
9164,60,15,2
9164,15,61,2
9164,61,15,2
9164,15,62,2
9164,62,15,2
9164,15,63,2
9164,63,15,2
9164,15,64,2
9164,64,15,2
9164,15,65,2
9164,65,15,2
9164,15,66,2
9164,66,15,2
9164,15,67,2
9164,67,15,2
9164,15,68,2
9164,68,15,2
9164,15,69,2
9164,69,15,2
9164,15,70,2
9164,70,15,2
9164,16,18,2
9164,18,16,2
9164,16,19,2
9164,19,16,2
9164,16,20,2
9164,20,16,2
9164,16,21,2
9164,21,16,2
9164,16,22,2
9164,22,16,2
9164,16,23,2
9164,23,16,2
9164,16,24,2
9164,24,16,2
9164,16,25,2
9164,25,16,2
9164,16,26,2
9164,26,16,2
9164,16,27,2
9164,27,16,2
9164,16,28,2
9164,28,16,2
9164,16,29,2
9164,29,16,2
9164,16,30,2
9164,30,16,2
9164,16,31,2
9164,31,16,2
9164,16,32,2
9164,32,16,2
9164,16,33,2
9164,33,16,2
9164,16,34,2
9164,34,16,2
9164,16,35,2
9164,35,16,2
9164,16,36,2
9164,36,16,2
9164,16,37,2
9164,37,16,2
9164,16,38,2
9164,38,16,2
9164,16,39,2
9164,39,16,2
9164,16,40,2
9164,40,16,2
9164,16,41,2
9164,41,16,2
9164,16,42,2
9164,42,16,2
9164,16,43,2
9164,43,16,2
9164,16,44,2
9164,44,16,2
9164,16,45,2
9164,45,16,2
9164,16,46,2
9164,46,16,2
9164,16,47,3
9164,47,16,3
9164,16,48,2
9164,48,16,2
9164,16,49,2
9164,49,16,2
9164,16,50,2
9164,50,16,2
9164,16,51,2
9164,51,16,2
9164,16,52,2
9164,52,16,2
9164,16,53,2
9164,53,16,2
9164,16,54,2
9164,54,16,2
9164,16,55,2
9164,55,16,2
9164,16,56,2
9164,56,16,2
9164,16,57,2
9164,57,16,2
9164,16,58,2
9164,58,16,2
9164,16,59,2
9164,59,16,2
9164,16,60,2
9164,60,16,2
9164,16,61,2
9164,61,16,2
9164,16,62,2
9164,62,16,2
9164,16,63,2
9164,63,16,2
9164,16,64,2
9164,64,16,2
9164,16,65,2
9164,65,16,2
9164,16,66,2
9164,66,16,2
9164,16,67,2
9164,67,16,2
9164,16,68,2
9164,68,16,2
9164,16,69,2
9164,69,16,2
9164,16,70,2
9164,70,16,2
9164,17,18,2
9164,18,17,2
9164,17,19,2
9164,19,17,2
9164,17,20,2
9164,20,17,2
9164,17,21,2
9164,21,17,2
9164,17,22,2
9164,22,17,2
9164,17,23,2
9164,23,17,2
9164,17,24,2
9164,24,17,2
9164,17,25,2
9164,25,17,2
9164,17,26,2
9164,26,17,2
9164,17,27,2
9164,27,17,2
9164,17,28,2
9164,28,17,2
9164,17,29,2
9164,29,17,2
9164,17,30,2
9164,30,17,2
9164,17,31,2
9164,31,17,2
9164,17,32,2
9164,32,17,2
9164,17,33,2
9164,33,17,2
9164,17,34,2
9164,34,17,2
9164,17,35,2
9164,35,17,2
9164,17,36,2
9164,36,17,2
9164,17,37,2
9164,37,17,2
9164,17,38,2
9164,38,17,2
9164,17,39,2
9164,39,17,2
9164,17,40,2
9164,40,17,2
9164,17,41,2
9164,41,17,2
9164,17,42,2
9164,42,17,2
9164,17,43,2
9164,43,17,2
9164,17,44,2
9164,44,17,2
9164,17,45,2
9164,45,17,2
9164,17,46,2
9164,46,17,2
9164,17,47,2
9164,47,17,2
9164,17,48,3
9164,48,17,3
9164,17,49,2
9164,49,17,2
9164,17,50,2
9164,50,17,2
9164,17,51,2
9164,51,17,2
9164,17,52,2
9164,52,17,2
9164,17,53,2
9164,53,17,2
9164,17,54,2
9164,54,17,2
9164,17,55,2
9164,55,17,2
9164,17,56,2
9164,56,17,2
9164,17,57,2
9164,57,17,2
9164,17,58,2
9164,58,17,2
9164,17,59,2
9164,59,17,2
9164,17,60,2
9164,60,17,2
9164,17,61,2
9164,61,17,2
9164,17,62,2
9164,62,17,2
9164,17,63,2
9164,63,17,2
9164,17,64,2
9164,64,17,2
9164,17,65,2
9164,65,17,2
9164,17,66,2
9164,66,17,2
9164,17,67,2
9164,67,17,2
9164,17,68,2
9164,68,17,2
9164,17,69,2
9164,69,17,2
9164,17,70,2
9164,70,17,2
9164,18,0,2
9164,0,18,2
9164,18,1,2
9164,1,18,2
9164,18,2,2
9164,2,18,2
9164,18,3,2
9164,3,18,2
9164,18,4,2
9164,4,18,2
9164,18,5,2
9164,5,18,2
9164,18,6,2
9164,6,18,2
9164,18,7,2
9164,7,18,2
9164,18,8,2
9164,8,18,2
9164,18,9,2
9164,9,18,2
9164,18,10,2
9164,10,18,2
9164,18,11,2
9164,11,18,2
9164,18,12,2
9164,12,18,2
9164,18,13,2
9164,13,18,2
9164,18,14,2
9164,14,18,2
9164,18,15,2
9164,15,18,2
9164,18,16,2
9164,16,18,2
9164,18,17,2
9164,17,18,2
9164,18,49,2
9164,49,18,2
9164,18,50,2
9164,50,18,2
9164,18,51,2
9164,51,18,2
9164,18,52,2
9164,52,18,2
9164,18,53,2
9164,53,18,2
9164,18,54,2
9164,54,18,2
9164,18,55,2
9164,55,18,2
9164,18,56,2
9164,56,18,2
9164,18,57,2
9164,57,18,2
9164,18,58,2
9164,58,18,2
9164,18,59,2
9164,59,18,2
9164,18,60,2
9164,60,18,2
9164,18,61,2
9164,61,18,2
9164,18,62,2
9164,62,18,2
9164,18,63,2
9164,63,18,2
9164,18,64,2
9164,64,18,2
9164,18,65,2
9164,65,18,2
9164,18,66,2
9164,66,18,2
9164,18,67,2
9164,67,18,2
9164,18,68,2
9164,68,18,2
9164,18,69,2
9164,69,18,2
9164,18,70,2
9164,70,18,2
9164,19,0,2
9164,0,19,2
9164,19,1,2
9164,1,19,2
9164,19,2,2
9164,2,19,2
9164,19,3,2
9164,3,19,2
9164,19,4,2
9164,4,19,2
9164,19,5,2
9164,5,19,2
9164,19,6,2
9164,6,19,2
9164,19,7,2
9164,7,19,2
9164,19,8,2
9164,8,19,2
9164,19,9,2
9164,9,19,2
9164,19,10,2
9164,10,19,2
9164,19,11,2
9164,11,19,2
9164,19,12,2
9164,12,19,2
9164,19,13,2
9164,13,19,2
9164,19,14,2
9164,14,19,2
9164,19,15,2
9164,15,19,2
9164,19,16,2
9164,16,19,2
9164,19,17,2
9164,17,19,2
9164,19,49,2
9164,49,19,2
9164,19,50,2
9164,50,19,2
9164,19,51,2
9164,51,19,2
9164,19,52,2
9164,52,19,2
9164,19,53,2
9164,53,19,2
9164,19,54,2
9164,54,19,2
9164,19,55,2
9164,55,19,2
9164,19,56,2
9164,56,19,2
9164,19,57,2
9164,57,19,2
9164,19,58,2
9164,58,19,2
9164,19,59,2
9164,59,19,2
9164,19,60,2
9164,60,19,2
9164,19,61,2
9164,61,19,2
9164,19,62,2
9164,62,19,2
9164,19,63,2
9164,63,19,2
9164,19,64,2
9164,64,19,2
9164,19,65,2
9164,65,19,2
9164,19,66,2
9164,66,19,2
9164,19,67,2
9164,67,19,2
9164,19,68,2
9164,68,19,2
9164,19,69,2
9164,69,19,2
9164,19,70,2
9164,70,19,2
9164,20,0,2
9164,0,20,2
9164,20,1,2
9164,1,20,2
9164,20,2,2
9164,2,20,2
9164,20,3,2
9164,3,20,2
9164,20,4,2
9164,4,20,2
9164,20,5,2
9164,5,20,2
9164,20,6,2
9164,6,20,2
9164,20,7,2
9164,7,20,2
9164,20,8,2
9164,8,20,2
9164,20,9,2
9164,9,20,2
9164,20,10,2
9164,10,20,2
9164,20,11,2
9164,11,20,2
9164,20,12,2
9164,12,20,2
9164,20,13,2
9164,13,20,2
9164,20,14,2
9164,14,20,2
9164,20,15,2
9164,15,20,2
9164,20,16,2
9164,16,20,2
9164,20,17,2
9164,17,20,2
9164,20,49,2
9164,49,20,2
9164,20,50,2
9164,50,20,2
9164,20,51,2
9164,51,20,2
9164,20,52,2
9164,52,20,2
9164,20,53,2
9164,53,20,2
9164,20,54,2
9164,54,20,2
9164,20,55,2
9164,55,20,2
9164,20,56,2
9164,56,20,2
9164,20,57,2
9164,57,20,2
9164,20,58,2
9164,58,20,2
9164,20,59,2
9164,59,20,2
9164,20,60,2
9164,60,20,2
9164,20,61,2
9164,61,20,2
9164,20,62,2
9164,62,20,2
9164,20,63,2
9164,63,20,2
9164,20,64,2
9164,64,20,2
9164,20,65,2
9164,65,20,2
9164,20,66,2
9164,66,20,2
9164,20,67,2
9164,67,20,2
9164,20,68,2
9164,68,20,2
9164,20,69,2
9164,69,20,2
9164,20,70,2
9164,70,20,2
9164,21,0,2
9164,0,21,2
9164,21,1,2
9164,1,21,2
9164,21,2,2
9164,2,21,2
9164,21,3,2
9164,3,21,2
9164,21,4,2
9164,4,21,2
9164,21,5,2
9164,5,21,2
9164,21,6,2
9164,6,21,2
9164,21,7,2
9164,7,21,2
9164,21,8,2
9164,8,21,2
9164,21,9,2
9164,9,21,2
9164,21,10,2
9164,10,21,2
9164,21,11,2
9164,11,21,2
9164,21,12,2
9164,12,21,2
9164,21,13,2
9164,13,21,2
9164,21,14,2
9164,14,21,2
9164,21,15,2
9164,15,21,2
9164,21,16,2
9164,16,21,2
9164,21,17,2
9164,17,21,2
9164,21,49,2
9164,49,21,2
9164,21,50,2
9164,50,21,2
9164,21,51,2
9164,51,21,2
9164,21,52,2
9164,52,21,2
9164,21,53,2
9164,53,21,2
9164,21,54,2
9164,54,21,2
9164,21,55,2
9164,55,21,2
9164,21,56,2
9164,56,21,2
9164,21,57,2
9164,57,21,2
9164,21,58,2
9164,58,21,2
9164,21,59,2
9164,59,21,2
9164,21,60,2
9164,60,21,2
9164,21,61,2
9164,61,21,2
9164,21,62,2
9164,62,21,2
9164,21,63,2
9164,63,21,2
9164,21,64,2
9164,64,21,2
9164,21,65,2
9164,65,21,2
9164,21,66,2
9164,66,21,2
9164,21,67,2
9164,67,21,2
9164,21,68,2
9164,68,21,2
9164,21,69,2
9164,69,21,2
9164,21,70,2
9164,70,21,2
9164,22,0,2
9164,0,22,2
9164,22,1,2
9164,1,22,2
9164,22,2,2
9164,2,22,2
9164,22,3,2
9164,3,22,2
9164,22,4,2
9164,4,22,2
9164,22,5,2
9164,5,22,2
9164,22,6,2
9164,6,22,2
9164,22,7,2
9164,7,22,2
9164,22,8,2
9164,8,22,2
9164,22,9,2
9164,9,22,2
9164,22,10,2
9164,10,22,2
9164,22,11,2
9164,11,22,2
9164,22,12,2
9164,12,22,2
9164,22,13,2
9164,13,22,2
9164,22,14,2
9164,14,22,2
9164,22,15,2
9164,15,22,2
9164,22,16,2
9164,16,22,2
9164,22,17,2
9164,17,22,2
9164,22,49,2
9164,49,22,2
9164,22,50,2
9164,50,22,2
9164,22,51,2
9164,51,22,2
9164,22,52,2
9164,52,22,2
9164,22,53,2
9164,53,22,2
9164,22,54,2
9164,54,22,2
9164,22,55,2
9164,55,22,2
9164,22,56,2
9164,56,22,2
9164,22,57,2
9164,57,22,2
9164,22,58,2
9164,58,22,2
9164,22,59,2
9164,59,22,2
9164,22,60,2
9164,60,22,2
9164,22,61,2
9164,61,22,2
9164,22,62,2
9164,62,22,2
9164,22,63,2
9164,63,22,2
9164,22,64,2
9164,64,22,2
9164,22,65,2
9164,65,22,2
9164,22,66,2
9164,66,22,2
9164,22,67,2
9164,67,22,2
9164,22,68,2
9164,68,22,2
9164,22,69,2
9164,69,22,2
9164,22,70,2
9164,70,22,2
9164,23,0,2
9164,0,23,2
9164,23,1,2
9164,1,23,2
9164,23,2,2
9164,2,23,2
9164,23,3,2
9164,3,23,2
9164,23,4,2
9164,4,23,2
9164,23,5,2
9164,5,23,2
9164,23,6,2
9164,6,23,2
9164,23,7,2
9164,7,23,2
9164,23,8,2
9164,8,23,2
9164,23,9,2
9164,9,23,2
9164,23,10,2
9164,10,23,2
9164,23,11,2
9164,11,23,2
9164,23,12,2
9164,12,23,2
9164,23,13,2
9164,13,23,2
9164,23,14,2
9164,14,23,2
9164,23,15,2
9164,15,23,2
9164,23,16,2
9164,16,23,2
9164,23,17,2
9164,17,23,2
9164,23,49,2
9164,49,23,2
9164,23,50,2
9164,50,23,2
9164,23,51,2
9164,51,23,2
9164,23,52,2
9164,52,23,2
9164,23,53,2
9164,53,23,2
9164,23,54,2
9164,54,23,2
9164,23,55,2
9164,55,23,2
9164,23,56,2
9164,56,23,2
9164,23,57,2
9164,57,23,2
9164,23,58,2
9164,58,23,2
9164,23,59,2
9164,59,23,2
9164,23,60,2
9164,60,23,2
9164,23,61,2
9164,61,23,2
9164,23,62,2
9164,62,23,2
9164,23,63,2
9164,63,23,2
9164,23,64,2
9164,64,23,2
9164,23,65,2
9164,65,23,2
9164,23,66,2
9164,66,23,2
9164,23,67,2
9164,67,23,2
9164,23,68,2
9164,68,23,2
9164,23,69,2
9164,69,23,2
9164,23,70,2
9164,70,23,2
9164,24,0,2
9164,0,24,2
9164,24,1,2
9164,1,24,2
9164,24,2,2
9164,2,24,2
9164,24,3,2
9164,3,24,2
9164,24,4,2
9164,4,24,2
9164,24,5,2
9164,5,24,2
9164,24,6,2
9164,6,24,2
9164,24,7,2
9164,7,24,2
9164,24,8,2
9164,8,24,2
9164,24,9,2
9164,9,24,2
9164,24,10,2
9164,10,24,2
9164,24,11,2
9164,11,24,2
9164,24,12,2
9164,12,24,2
9164,24,13,2
9164,13,24,2
9164,24,14,2
9164,14,24,2
9164,24,15,2
9164,15,24,2
9164,24,16,2
9164,16,24,2
9164,24,17,2
9164,17,24,2
9164,24,49,2
9164,49,24,2
9164,24,50,2
9164,50,24,2
9164,24,51,2
9164,51,24,2
9164,24,52,2
9164,52,24,2
9164,24,53,2
9164,53,24,2
9164,24,54,2
9164,54,24,2
9164,24,55,2
9164,55,24,2
9164,24,56,2
9164,56,24,2
9164,24,57,2
9164,57,24,2
9164,24,58,2
9164,58,24,2
9164,24,59,2
9164,59,24,2
9164,24,60,2
9164,60,24,2
9164,24,61,2
9164,61,24,2
9164,24,62,2
9164,62,24,2
9164,24,63,2
9164,63,24,2
9164,24,64,2
9164,64,24,2
9164,24,65,2
9164,65,24,2
9164,24,66,2
9164,66,24,2
9164,24,67,2
9164,67,24,2
9164,24,68,2
9164,68,24,2
9164,24,69,2
9164,69,24,2
9164,24,70,2
9164,70,24,2
9164,25,0,2
9164,0,25,2
9164,25,1,2
9164,1,25,2
9164,25,2,2
9164,2,25,2
9164,25,3,2
9164,3,25,2
9164,25,4,2
9164,4,25,2
9164,25,5,2
9164,5,25,2
9164,25,6,2
9164,6,25,2
9164,25,7,2
9164,7,25,2
9164,25,8,2
9164,8,25,2
9164,25,9,2
9164,9,25,2
9164,25,10,2
9164,10,25,2
9164,25,11,2
9164,11,25,2
9164,25,12,2
9164,12,25,2
9164,25,13,2
9164,13,25,2
9164,25,14,2
9164,14,25,2
9164,25,15,2
9164,15,25,2
9164,25,16,2
9164,16,25,2
9164,25,17,2
9164,17,25,2
9164,25,49,2
9164,49,25,2
9164,25,50,2
9164,50,25,2
9164,25,51,2
9164,51,25,2
9164,25,52,2
9164,52,25,2
9164,25,53,2
9164,53,25,2
9164,25,54,2
9164,54,25,2
9164,25,55,2
9164,55,25,2
9164,25,56,2
9164,56,25,2
9164,25,57,2
9164,57,25,2
9164,25,58,2
9164,58,25,2
9164,25,59,2
9164,59,25,2
9164,25,60,2
9164,60,25,2
9164,25,61,2
9164,61,25,2
9164,25,62,2
9164,62,25,2
9164,25,63,2
9164,63,25,2
9164,25,64,2
9164,64,25,2
9164,25,65,2
9164,65,25,2
9164,25,66,2
9164,66,25,2
9164,25,67,2
9164,67,25,2
9164,25,68,2
9164,68,25,2
9164,25,69,2
9164,69,25,2
9164,25,70,2
9164,70,25,2
9164,26,0,2
9164,0,26,2
9164,26,1,2
9164,1,26,2
9164,26,2,2
9164,2,26,2
9164,26,3,2
9164,3,26,2
9164,26,4,2
9164,4,26,2
9164,26,5,2
9164,5,26,2
9164,26,6,2
9164,6,26,2
9164,26,7,2
9164,7,26,2
9164,26,8,2
9164,8,26,2
9164,26,9,2
9164,9,26,2
9164,26,10,2
9164,10,26,2
9164,26,11,2
9164,11,26,2
9164,26,12,2
9164,12,26,2
9164,26,13,2
9164,13,26,2
9164,26,14,2
9164,14,26,2
9164,26,15,2
9164,15,26,2
9164,26,16,2
9164,16,26,2
9164,26,17,2
9164,17,26,2
9164,26,49,2
9164,49,26,2
9164,26,50,2
9164,50,26,2
9164,26,51,2
9164,51,26,2
9164,26,52,2
9164,52,26,2
9164,26,53,2
9164,53,26,2
9164,26,54,2
9164,54,26,2
9164,26,55,2
9164,55,26,2
9164,26,56,2
9164,56,26,2
9164,26,57,2
9164,57,26,2
9164,26,58,2
9164,58,26,2
9164,26,59,2
9164,59,26,2
9164,26,60,2
9164,60,26,2
9164,26,61,2
9164,61,26,2
9164,26,62,2
9164,62,26,2
9164,26,63,2
9164,63,26,2
9164,26,64,2
9164,64,26,2
9164,26,65,2
9164,65,26,2
9164,26,66,2
9164,66,26,2
9164,26,67,2
9164,67,26,2
9164,26,68,2
9164,68,26,2
9164,26,69,2
9164,69,26,2
9164,26,70,2
9164,70,26,2
9164,27,0,2
9164,0,27,2
9164,27,1,2
9164,1,27,2
9164,27,2,2
9164,2,27,2
9164,27,3,2
9164,3,27,2
9164,27,4,2
9164,4,27,2
9164,27,5,2
9164,5,27,2
9164,27,6,2
9164,6,27,2
9164,27,7,2
9164,7,27,2
9164,27,8,2
9164,8,27,2
9164,27,9,2
9164,9,27,2
9164,27,10,2
9164,10,27,2
9164,27,11,2
9164,11,27,2
9164,27,12,2
9164,12,27,2
9164,27,13,2
9164,13,27,2
9164,27,14,2
9164,14,27,2
9164,27,15,2
9164,15,27,2
9164,27,16,2
9164,16,27,2
9164,27,17,2
9164,17,27,2
9164,27,49,2
9164,49,27,2
9164,27,50,2
9164,50,27,2
9164,27,51,2
9164,51,27,2
9164,27,52,2
9164,52,27,2
9164,27,53,2
9164,53,27,2
9164,27,54,2
9164,54,27,2
9164,27,55,2
9164,55,27,2
9164,27,56,2
9164,56,27,2
9164,27,57,2
9164,57,27,2
9164,27,58,2
9164,58,27,2
9164,27,59,2
9164,59,27,2
9164,27,60,2
9164,60,27,2
9164,27,61,2
9164,61,27,2
9164,27,62,2
9164,62,27,2
9164,27,63,2
9164,63,27,2
9164,27,64,2
9164,64,27,2
9164,27,65,2
9164,65,27,2
9164,27,66,2
9164,66,27,2
9164,27,67,2
9164,67,27,2
9164,27,68,2
9164,68,27,2
9164,27,69,2
9164,69,27,2
9164,27,70,2
9164,70,27,2
9164,28,0,2
9164,0,28,2
9164,28,1,2
9164,1,28,2
9164,28,2,2
9164,2,28,2
9164,28,3,2
9164,3,28,2
9164,28,4,2
9164,4,28,2
9164,28,5,2
9164,5,28,2
9164,28,6,2
9164,6,28,2
9164,28,7,2
9164,7,28,2
9164,28,8,2
9164,8,28,2
9164,28,9,2
9164,9,28,2
9164,28,10,2
9164,10,28,2
9164,28,11,2
9164,11,28,2
9164,28,12,2
9164,12,28,2
9164,28,13,2
9164,13,28,2
9164,28,14,2
9164,14,28,2
9164,28,15,2
9164,15,28,2
9164,28,16,2
9164,16,28,2
9164,28,17,2
9164,17,28,2
9164,28,49,2
9164,49,28,2
9164,28,50,5
9164,50,28,5
9164,28,51,2
9164,51,28,2
9164,28,52,2
9164,52,28,2
9164,28,53,2
9164,53,28,2
9164,28,54,2
9164,54,28,2
9164,28,55,2
9164,55,28,2
9164,28,56,2
9164,56,28,2
9164,28,57,2
9164,57,28,2
9164,28,58,2
9164,58,28,2
9164,28,59,2
9164,59,28,2
9164,28,60,2
9164,60,28,2
9164,28,61,2
9164,61,28,2
9164,28,62,2
9164,62,28,2
9164,28,63,2
9164,63,28,2
9164,28,64,2
9164,64,28,2
9164,28,65,2
9164,65,28,2
9164,28,66,2
9164,66,28,2
9164,28,67,2
9164,67,28,2
9164,28,68,2
9164,68,28,2
9164,28,69,2
9164,69,28,2
9164,28,70,2
9164,70,28,2
9164,29,0,2
9164,0,29,2
9164,29,1,2
9164,1,29,2
9164,29,2,2
9164,2,29,2
9164,29,3,2
9164,3,29,2
9164,29,4,2
9164,4,29,2
9164,29,5,2
9164,5,29,2
9164,29,6,2
9164,6,29,2
9164,29,7,2
9164,7,29,2
9164,29,8,2
9164,8,29,2
9164,29,9,2
9164,9,29,2
9164,29,10,2
9164,10,29,2
9164,29,11,2
9164,11,29,2
9164,29,12,2
9164,12,29,2
9164,29,13,2
9164,13,29,2
9164,29,14,2
9164,14,29,2
9164,29,15,2
9164,15,29,2
9164,29,16,2
9164,16,29,2
9164,29,17,2
9164,17,29,2
9164,29,49,2
9164,49,29,2
9164,29,50,2
9164,50,29,2
9164,29,51,3
9164,51,29,3
9164,29,52,2
9164,52,29,2
9164,29,53,2
9164,53,29,2
9164,29,54,2
9164,54,29,2
9164,29,55,2
9164,55,29,2
9164,29,56,2
9164,56,29,2
9164,29,57,2
9164,57,29,2
9164,29,58,2
9164,58,29,2
9164,29,59,2
9164,59,29,2
9164,29,60,2
9164,60,29,2
9164,29,61,2
9164,61,29,2
9164,29,62,2
9164,62,29,2
9164,29,63,2
9164,63,29,2
9164,29,64,2
9164,64,29,2
9164,29,65,2
9164,65,29,2
9164,29,66,2
9164,66,29,2
9164,29,67,2
9164,67,29,2
9164,29,68,2
9164,68,29,2
9164,29,69,2
9164,69,29,2
9164,29,70,2
9164,70,29,2
9164,30,0,2
9164,0,30,2
9164,30,1,2
9164,1,30,2
9164,30,2,2
9164,2,30,2
9164,30,3,2
9164,3,30,2
9164,30,4,2
9164,4,30,2
9164,30,5,2
9164,5,30,2
9164,30,6,2
9164,6,30,2
9164,30,7,2
9164,7,30,2
9164,30,8,2
9164,8,30,2
9164,30,9,2
9164,9,30,2
9164,30,10,2
9164,10,30,2
9164,30,11,2
9164,11,30,2
9164,30,12,2
9164,12,30,2
9164,30,13,2
9164,13,30,2
9164,30,14,2
9164,14,30,2
9164,30,15,2
9164,15,30,2
9164,30,16,2
9164,16,30,2
9164,30,17,2
9164,17,30,2
9164,30,49,2
9164,49,30,2
9164,30,50,2
9164,50,30,2
9164,30,51,2
9164,51,30,2
9164,30,52,3
9164,52,30,3
9164,30,53,2
9164,53,30,2
9164,30,54,2
9164,54,30,2
9164,30,55,2
9164,55,30,2
9164,30,56,2
9164,56,30,2
9164,30,57,2
9164,57,30,2
9164,30,58,2
9164,58,30,2
9164,30,59,2
9164,59,30,2
9164,30,60,2
9164,60,30,2
9164,30,61,2
9164,61,30,2
9164,30,62,2
9164,62,30,2
9164,30,63,2
9164,63,30,2
9164,30,64,2
9164,64,30,2
9164,30,65,2
9164,65,30,2
9164,30,66,2
9164,66,30,2
9164,30,67,2
9164,67,30,2
9164,30,68,2
9164,68,30,2
9164,30,69,2
9164,69,30,2
9164,30,70,2
9164,70,30,2
9164,31,0,3
9164,0,31,3
9164,31,1,2
9164,1,31,2
9164,31,2,2
9164,2,31,2
9164,31,3,2
9164,3,31,2
9164,31,4,2
9164,4,31,2
9164,31,5,2
9164,5,31,2
9164,31,6,2
9164,6,31,2
