STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7031,40,15,2
7031,15,41,2
7031,41,15,2
7031,15,42,2
7031,42,15,2
7031,15,43,2
7031,43,15,2
7031,15,44,2
7031,44,15,2
7031,15,45,2
7031,45,15,2
7031,15,46,2
7031,46,15,2
7031,15,47,2
7031,47,15,2
7031,15,48,2
7031,48,15,2
7031,15,49,2
7031,49,15,2
7031,15,50,2
7031,50,15,2
7031,15,51,2
7031,51,15,2
7031,15,52,2
7031,52,15,2
7031,15,53,2
7031,53,15,2
7031,15,54,2
7031,54,15,2
7031,15,55,2
7031,55,15,2
7031,15,56,2
7031,56,15,2
7031,15,57,2
7031,57,15,2
7031,15,58,2
7031,58,15,2
7031,15,59,2
7031,59,15,2
7031,15,60,2
7031,60,15,2
7031,15,61,2
7031,61,15,2
7031,15,62,2
7031,62,15,2
7031,15,63,2
7031,63,15,2
7031,15,64,2
7031,64,15,2
7031,15,65,2
7031,65,15,2
7031,15,66,2
7031,66,15,2
7031,15,67,2
7031,67,15,2
7031,15,68,2
7031,68,15,2
7031,16,23,2
7031,23,16,2
7031,16,24,2
7031,24,16,2
7031,16,25,2
7031,25,16,2
7031,16,26,2
7031,26,16,2
7031,16,27,2
7031,27,16,2
7031,16,28,2
7031,28,16,2
7031,16,29,2
7031,29,16,2
7031,16,30,2
7031,30,16,2
7031,16,31,2
7031,31,16,2
7031,16,32,2
7031,32,16,2
7031,16,33,2
7031,33,16,2
7031,16,34,2
7031,34,16,2
7031,16,35,2
7031,35,16,2
7031,16,36,2
7031,36,16,2
7031,16,37,2
7031,37,16,2
7031,16,38,2
7031,38,16,2
7031,16,39,2
7031,39,16,2
7031,16,40,2
7031,40,16,2
7031,16,41,2
7031,41,16,2
7031,16,42,2
7031,42,16,2
7031,16,43,2
7031,43,16,2
7031,16,44,2
7031,44,16,2
7031,16,45,2
7031,45,16,2
7031,16,46,2
7031,46,16,2
7031,16,47,2
7031,47,16,2
7031,16,48,2
7031,48,16,2
7031,16,49,2
7031,49,16,2
7031,16,50,2
7031,50,16,2
7031,16,51,2
7031,51,16,2
7031,16,52,2
7031,52,16,2
7031,16,53,2
7031,53,16,2
7031,16,54,2
7031,54,16,2
7031,16,55,2
7031,55,16,2
7031,16,56,2
7031,56,16,2
7031,16,57,2
7031,57,16,2
7031,16,58,2
7031,58,16,2
7031,16,59,2
7031,59,16,2
7031,16,60,2
7031,60,16,2
7031,16,61,2
7031,61,16,2
7031,16,62,2
7031,62,16,2
7031,16,63,2
7031,63,16,2
7031,16,64,2
7031,64,16,2
7031,16,65,2
7031,65,16,2
7031,16,66,2
7031,66,16,2
7031,16,67,2
7031,67,16,2
7031,16,68,2
7031,68,16,2
7031,17,23,2
7031,23,17,2
7031,17,24,2
7031,24,17,2
7031,17,25,2
7031,25,17,2
7031,17,26,2
7031,26,17,2
7031,17,27,2
7031,27,17,2
7031,17,28,2
7031,28,17,2
7031,17,29,2
7031,29,17,2
7031,17,30,2
7031,30,17,2
7031,17,31,2
7031,31,17,2
7031,17,32,2
7031,32,17,2
7031,17,33,2
7031,33,17,2
7031,17,34,2
7031,34,17,2
7031,17,35,2
7031,35,17,2
7031,17,36,2
7031,36,17,2
7031,17,37,2
7031,37,17,2
7031,17,38,2
7031,38,17,2
7031,17,39,2
7031,39,17,2
7031,17,40,2
7031,40,17,2
7031,17,41,2
7031,41,17,2
7031,17,42,2
7031,42,17,2
7031,17,43,2
7031,43,17,2
7031,17,44,2
7031,44,17,2
7031,17,45,2
7031,45,17,2
7031,17,46,2
7031,46,17,2
7031,17,47,2
7031,47,17,2
7031,17,48,2
7031,48,17,2
7031,17,49,2
7031,49,17,2
7031,17,50,2
7031,50,17,2
7031,17,51,2
7031,51,17,2
7031,17,52,2
7031,52,17,2
7031,17,53,2
7031,53,17,2
7031,17,54,2
7031,54,17,2
7031,17,55,2
7031,55,17,2
7031,17,56,2
7031,56,17,2
7031,17,57,2
7031,57,17,2
7031,17,58,2
7031,58,17,2
7031,17,59,2
7031,59,17,2
7031,17,60,2
7031,60,17,2
7031,17,61,2
7031,61,17,2
7031,17,62,2
7031,62,17,2
7031,17,63,2
7031,63,17,2
7031,17,64,2
7031,64,17,2
7031,17,65,2
7031,65,17,2
7031,17,66,2
7031,66,17,2
7031,17,67,2
7031,67,17,2
7031,17,68,2
7031,68,17,2
7031,18,23,2
7031,23,18,2
7031,18,24,2
7031,24,18,2
7031,18,25,2
7031,25,18,2
7031,18,26,2
7031,26,18,2
7031,18,27,2
7031,27,18,2
7031,18,28,2
7031,28,18,2
7031,18,29,2
7031,29,18,2
7031,18,30,2
7031,30,18,2
7031,18,31,2
7031,31,18,2
7031,18,32,2
7031,32,18,2
7031,18,33,2
7031,33,18,2
7031,18,34,2
7031,34,18,2
7031,18,35,2
7031,35,18,2
7031,18,36,2
7031,36,18,2
7031,18,37,2
7031,37,18,2
7031,18,38,2
7031,38,18,2
7031,18,39,2
7031,39,18,2
7031,18,40,2
7031,40,18,2
7031,18,41,2
7031,41,18,2
7031,18,42,2
7031,42,18,2
7031,18,43,2
7031,43,18,2
7031,18,44,2
7031,44,18,2
7031,18,45,2
7031,45,18,2
7031,18,46,2
7031,46,18,2
7031,18,47,2
7031,47,18,2
7031,18,48,2
7031,48,18,2
7031,18,49,2
7031,49,18,2
7031,18,50,2
7031,50,18,2
7031,18,51,2
7031,51,18,2
7031,18,52,2
7031,52,18,2
7031,18,53,2
7031,53,18,2
7031,18,54,2
7031,54,18,2
7031,18,55,2
7031,55,18,2
7031,18,56,2
7031,56,18,2
7031,18,57,2
7031,57,18,2
7031,18,58,2
7031,58,18,2
7031,18,59,2
7031,59,18,2
7031,18,60,2
7031,60,18,2
7031,18,61,2
7031,61,18,2
7031,18,62,2
7031,62,18,2
7031,18,63,2
7031,63,18,2
7031,18,64,2
7031,64,18,2
7031,18,65,2
7031,65,18,2
7031,18,66,2
7031,66,18,2
7031,18,67,2
7031,67,18,2
7031,18,68,2
7031,68,18,2
7031,19,23,2
7031,23,19,2
7031,19,24,2
7031,24,19,2
7031,19,25,2
7031,25,19,2
7031,19,26,2
7031,26,19,2
7031,19,27,2
7031,27,19,2
7031,19,28,2
7031,28,19,2
7031,19,29,2
7031,29,19,2
7031,19,30,2
7031,30,19,2
7031,19,31,2
7031,31,19,2
7031,19,32,2
7031,32,19,2
7031,19,33,2
7031,33,19,2
7031,19,34,2
7031,34,19,2
7031,19,35,2
7031,35,19,2
7031,19,36,2
7031,36,19,2
7031,19,37,2
7031,37,19,2
7031,19,38,2
7031,38,19,2
7031,19,39,2
7031,39,19,2
7031,19,40,2
7031,40,19,2
7031,19,41,2
7031,41,19,2
7031,19,42,2
7031,42,19,2
7031,19,43,2
7031,43,19,2
7031,19,44,2
7031,44,19,2
7031,19,45,2
7031,45,19,2
7031,19,46,2
7031,46,19,2
7031,19,47,2
7031,47,19,2
7031,19,48,2
7031,48,19,2
7031,19,49,2
7031,49,19,2
7031,19,50,2
7031,50,19,2
7031,19,51,2
7031,51,19,2
7031,19,52,2
7031,52,19,2
7031,19,53,2
7031,53,19,2
7031,19,54,2
7031,54,19,2
7031,19,55,2
7031,55,19,2
7031,19,56,2
7031,56,19,2
7031,19,57,2
7031,57,19,2
7031,19,58,2
7031,58,19,2
7031,19,59,2
7031,59,19,2
7031,19,60,2
7031,60,19,2
7031,19,61,2
7031,61,19,2
7031,19,62,2
7031,62,19,2
7031,19,63,2
7031,63,19,2
7031,19,64,2
7031,64,19,2
7031,19,65,2
7031,65,19,2
7031,19,66,2
7031,66,19,2
7031,19,67,2
7031,67,19,2
7031,19,68,2
7031,68,19,2
7031,20,23,2
7031,23,20,2
7031,20,24,2
7031,24,20,2
7031,20,25,2
7031,25,20,2
7031,20,26,2
7031,26,20,2
7031,20,27,2
7031,27,20,2
7031,20,28,2
7031,28,20,2
7031,20,29,2
7031,29,20,2
7031,20,30,2
7031,30,20,2
7031,20,31,2
7031,31,20,2
7031,20,32,2
7031,32,20,2
7031,20,33,2
7031,33,20,2
7031,20,34,2
7031,34,20,2
7031,20,35,2
7031,35,20,2
7031,20,36,2
7031,36,20,2
7031,20,37,2
7031,37,20,2
7031,20,38,2
7031,38,20,2
7031,20,39,2
7031,39,20,2
7031,20,40,2
7031,40,20,2
7031,20,41,2
7031,41,20,2
7031,20,42,2
7031,42,20,2
7031,20,43,2
7031,43,20,2
7031,20,44,2
7031,44,20,2
7031,20,45,2
7031,45,20,2
7031,20,46,2
7031,46,20,2
7031,20,47,2
7031,47,20,2
7031,20,48,2
7031,48,20,2
7031,20,49,2
7031,49,20,2
7031,20,50,2
7031,50,20,2
7031,20,51,2
7031,51,20,2
7031,20,52,2
7031,52,20,2
7031,20,53,2
7031,53,20,2
7031,20,54,2
7031,54,20,2
7031,20,55,2
7031,55,20,2
7031,20,56,2
7031,56,20,2
7031,20,57,2
7031,57,20,2
7031,20,58,2
7031,58,20,2
7031,20,59,2
7031,59,20,2
7031,20,60,2
7031,60,20,2
7031,20,61,2
7031,61,20,2
7031,20,62,2
7031,62,20,2
7031,20,63,2
7031,63,20,2
7031,20,64,2
7031,64,20,2
7031,20,65,2
7031,65,20,2
7031,20,66,2
7031,66,20,2
7031,20,67,2
7031,67,20,2
7031,20,68,2
7031,68,20,2
7031,21,23,2
7031,23,21,2
7031,21,24,2
7031,24,21,2
7031,21,25,2
7031,25,21,2
7031,21,26,2
7031,26,21,2
7031,21,27,2
7031,27,21,2
7031,21,28,2
7031,28,21,2
7031,21,29,2
7031,29,21,2
7031,21,30,2
7031,30,21,2
7031,21,31,2
7031,31,21,2
7031,21,32,2
7031,32,21,2
7031,21,33,2
7031,33,21,2
7031,21,34,2
7031,34,21,2
7031,21,35,2
7031,35,21,2
7031,21,36,2
7031,36,21,2
7031,21,37,2
7031,37,21,2
7031,21,38,2
7031,38,21,2
7031,21,39,2
7031,39,21,2
7031,21,40,2
7031,40,21,2
7031,21,41,2
7031,41,21,2
7031,21,42,2
7031,42,21,2
7031,21,43,2
7031,43,21,2
7031,21,44,2
7031,44,21,2
7031,21,45,2
7031,45,21,2
7031,21,46,2
7031,46,21,2
7031,21,47,2
7031,47,21,2
7031,21,48,2
7031,48,21,2
7031,21,49,2
7031,49,21,2
7031,21,50,2
7031,50,21,2
7031,21,51,2
7031,51,21,2
7031,21,52,2
7031,52,21,2
7031,21,53,2
7031,53,21,2
7031,21,54,2
7031,54,21,2
7031,21,55,2
7031,55,21,2
7031,21,56,2
7031,56,21,2
7031,21,57,2
7031,57,21,2
7031,21,58,2
7031,58,21,2
7031,21,59,2
7031,59,21,2
7031,21,60,2
7031,60,21,2
7031,21,61,2
7031,61,21,2
7031,21,62,2
7031,62,21,2
7031,21,63,2
7031,63,21,2
7031,21,64,2
7031,64,21,2
7031,21,65,2
7031,65,21,2
7031,21,66,2
7031,66,21,2
7031,21,67,2
7031,67,21,2
7031,21,68,2
7031,68,21,2
7031,22,23,2
7031,23,22,2
7031,22,24,2
7031,24,22,2
7031,22,25,2
7031,25,22,2
7031,22,26,2
7031,26,22,2
7031,22,27,2
7031,27,22,2
7031,22,28,2
7031,28,22,2
7031,22,29,2
7031,29,22,2
7031,22,30,2
7031,30,22,2
7031,22,31,2
7031,31,22,2
7031,22,32,2
7031,32,22,2
7031,22,33,2
7031,33,22,2
7031,22,34,2
7031,34,22,2
7031,22,35,2
7031,35,22,2
7031,22,36,2
7031,36,22,2
7031,22,37,2
7031,37,22,2
7031,22,38,2
7031,38,22,2
7031,22,39,2
7031,39,22,2
7031,22,40,2
7031,40,22,2
7031,22,41,2
7031,41,22,2
7031,22,42,2
7031,42,22,2
7031,22,43,2
7031,43,22,2
7031,22,44,2
7031,44,22,2
7031,22,45,2
7031,45,22,2
7031,22,46,2
7031,46,22,2
7031,22,47,2
7031,47,22,2
7031,22,48,2
7031,48,22,2
7031,22,49,2
7031,49,22,2
7031,22,50,2
7031,50,22,2
7031,22,51,2
7031,51,22,2
7031,22,52,2
7031,52,22,2
7031,22,53,2
7031,53,22,2
7031,22,54,2
7031,54,22,2
7031,22,55,2
7031,55,22,2
7031,22,56,2
7031,56,22,2
7031,22,57,2
7031,57,22,2
7031,22,58,2
7031,58,22,2
7031,22,59,2
7031,59,22,2
7031,22,60,2
7031,60,22,2
7031,22,61,2
7031,61,22,2
7031,22,62,2
7031,62,22,2
7031,22,63,2
7031,63,22,2
7031,22,64,2
7031,64,22,2
7031,22,65,2
7031,65,22,2
7031,22,66,2
7031,66,22,2
7031,22,67,2
7031,67,22,2
7031,22,68,2
7031,68,22,2
7031,23,0,2
7031,0,23,2
7031,23,1,2
7031,1,23,2
7031,23,2,2
7031,2,23,2
7031,23,3,2
7031,3,23,2
7031,23,4,2
7031,4,23,2
7031,23,5,3
7031,5,23,3
7031,23,6,2
7031,6,23,2
7031,23,7,2
7031,7,23,2
7031,23,8,2
7031,8,23,2
7031,23,9,2
7031,9,23,2
7031,23,10,2
7031,10,23,2
7031,23,11,2
7031,11,23,2
7031,23,12,2
7031,12,23,2
7031,23,13,2
7031,13,23,2
7031,23,14,2
7031,14,23,2
7031,23,15,2
7031,15,23,2
7031,23,16,2
7031,16,23,2
7031,23,17,2
7031,17,23,2
7031,23,18,2
7031,18,23,2
7031,23,19,2
7031,19,23,2
7031,23,20,2
7031,20,23,2
7031,23,21,2
7031,21,23,2
7031,23,22,2
7031,22,23,2
7031,23,41,2
7031,41,23,2
7031,23,42,2
7031,42,23,2
7031,23,43,2
7031,43,23,2
7031,23,44,2
7031,44,23,2
7031,23,45,2
7031,45,23,2
7031,23,46,2
7031,46,23,2
7031,23,47,2
7031,47,23,2
7031,23,48,2
7031,48,23,2
7031,23,49,2
7031,49,23,2
7031,23,50,2
7031,50,23,2
7031,23,51,3
7031,51,23,3
7031,23,52,2
7031,52,23,2
7031,23,53,2
7031,53,23,2
7031,23,54,2
7031,54,23,2
7031,23,55,2
7031,55,23,2
7031,23,56,2
7031,56,23,2
7031,23,57,2
7031,57,23,2
7031,23,58,2
7031,58,23,2
7031,23,59,2
7031,59,23,2
7031,23,60,2
7031,60,23,2
7031,23,61,2
7031,61,23,2
7031,23,62,2
7031,62,23,2
7031,23,63,2
7031,63,23,2
7031,23,64,2
7031,64,23,2
7031,23,65,2
7031,65,23,2
7031,23,66,2
7031,66,23,2
7031,23,67,2
7031,67,23,2
7031,23,68,2
7031,68,23,2
7031,24,0,2
7031,0,24,2
7031,24,1,2
7031,1,24,2
7031,24,2,2
7031,2,24,2
7031,24,3,2
7031,3,24,2
7031,24,4,2
7031,4,24,2
7031,24,5,2
7031,5,24,2
7031,24,6,3
7031,6,24,3
7031,24,7,2
7031,7,24,2
7031,24,8,2
7031,8,24,2
7031,24,9,2
7031,9,24,2
7031,24,10,2
7031,10,24,2
7031,24,11,2
7031,11,24,2
7031,24,12,2
7031,12,24,2
7031,24,13,2
7031,13,24,2
7031,24,14,2
7031,14,24,2
7031,24,15,2
7031,15,24,2
7031,24,16,2
7031,16,24,2
7031,24,17,2
7031,17,24,2
7031,24,18,2
7031,18,24,2
7031,24,19,2
7031,19,24,2
7031,24,20,2
7031,20,24,2
7031,24,21,2
7031,21,24,2
7031,24,22,2
7031,22,24,2
7031,24,41,2
7031,41,24,2
7031,24,42,2
7031,42,24,2
7031,24,43,2
7031,43,24,2
7031,24,44,2
7031,44,24,2
7031,24,45,2
7031,45,24,2
7031,24,46,2
7031,46,24,2
7031,24,47,2
7031,47,24,2
7031,24,48,2
7031,48,24,2
7031,24,49,2
7031,49,24,2
7031,24,50,2
7031,50,24,2
7031,24,51,2
7031,51,24,2
7031,24,52,3
7031,52,24,3
7031,24,53,2
7031,53,24,2
7031,24,54,2
7031,54,24,2
7031,24,55,2
7031,55,24,2
7031,24,56,2
7031,56,24,2
7031,24,57,2
7031,57,24,2
7031,24,58,2
7031,58,24,2
7031,24,59,2
7031,59,24,2
7031,24,60,2
7031,60,24,2
7031,24,61,2
7031,61,24,2
7031,24,62,2
7031,62,24,2
7031,24,63,2
7031,63,24,2
7031,24,64,2
7031,64,24,2
7031,24,65,2
7031,65,24,2
7031,24,66,2
7031,66,24,2
7031,24,67,2
7031,67,24,2
7031,24,68,2
7031,68,24,2
7031,25,0,2
7031,0,25,2
7031,25,1,2
7031,1,25,2
7031,25,2,2
7031,2,25,2
7031,25,3,2
7031,3,25,2
7031,25,4,2
7031,4,25,2
7031,25,5,2
7031,5,25,2
7031,25,6,2
7031,6,25,2
7031,25,7,3
7031,7,25,3
7031,25,8,2
7031,8,25,2
7031,25,9,2
7031,9,25,2
7031,25,10,2
7031,10,25,2
7031,25,11,2
7031,11,25,2
7031,25,12,2
7031,12,25,2
7031,25,13,2
7031,13,25,2
7031,25,14,2
7031,14,25,2
7031,25,15,2
7031,15,25,2
7031,25,16,2
7031,16,25,2
7031,25,17,2
7031,17,25,2
7031,25,18,2
7031,18,25,2
7031,25,19,2
7031,19,25,2
7031,25,20,2
7031,20,25,2
7031,25,21,2
7031,21,25,2
7031,25,22,2
7031,22,25,2
7031,25,41,2
7031,41,25,2
7031,25,42,2
7031,42,25,2
7031,25,43,2
7031,43,25,2
7031,25,44,2
7031,44,25,2
7031,25,45,2
7031,45,25,2
7031,25,46,2
7031,46,25,2
7031,25,47,2
7031,47,25,2
7031,25,48,2
7031,48,25,2
7031,25,49,2
7031,49,25,2
7031,25,50,2
7031,50,25,2
7031,25,51,2
7031,51,25,2
7031,25,52,2
7031,52,25,2
7031,25,53,3
7031,53,25,3
7031,25,54,2
7031,54,25,2
7031,25,55,2
7031,55,25,2
7031,25,56,2
7031,56,25,2
7031,25,57,2
7031,57,25,2
7031,25,58,2
7031,58,25,2
7031,25,59,2
7031,59,25,2
7031,25,60,2
7031,60,25,2
7031,25,61,2
7031,61,25,2
7031,25,62,2
7031,62,25,2
7031,25,63,2
7031,63,25,2
7031,25,64,2
7031,64,25,2
7031,25,65,2
7031,65,25,2
7031,25,66,2
7031,66,25,2
7031,25,67,2
7031,67,25,2
7031,25,68,2
7031,68,25,2
7031,26,0,2
7031,0,26,2
7031,26,1,2
7031,1,26,2
7031,26,2,2
7031,2,26,2
7031,26,3,2
7031,3,26,2
7031,26,4,2
7031,4,26,2
7031,26,5,2
7031,5,26,2
7031,26,6,2
7031,6,26,2
7031,26,7,2
7031,7,26,2
7031,26,8,3
7031,8,26,3
7031,26,9,2
7031,9,26,2
7031,26,10,2
7031,10,26,2
7031,26,11,2
7031,11,26,2
7031,26,12,2
7031,12,26,2
7031,26,13,2
7031,13,26,2
7031,26,14,2
7031,14,26,2
7031,26,15,2
7031,15,26,2
7031,26,16,2
7031,16,26,2
7031,26,17,2
7031,17,26,2
7031,26,18,2
7031,18,26,2
7031,26,19,2
7031,19,26,2
7031,26,20,2
7031,20,26,2
7031,26,21,2
7031,21,26,2
7031,26,22,2
7031,22,26,2
7031,26,41,2
7031,41,26,2
7031,26,42,2
7031,42,26,2
7031,26,43,2
7031,43,26,2
7031,26,44,2
7031,44,26,2
7031,26,45,2
7031,45,26,2
7031,26,46,2
7031,46,26,2
7031,26,47,2
7031,47,26,2
7031,26,48,2
7031,48,26,2
7031,26,49,2
7031,49,26,2
7031,26,50,2
7031,50,26,2
7031,26,51,2
7031,51,26,2
7031,26,52,2
7031,52,26,2
7031,26,53,2
7031,53,26,2
7031,26,54,3
7031,54,26,3
7031,26,55,2
7031,55,26,2
7031,26,56,2
7031,56,26,2
7031,26,57,2
7031,57,26,2
7031,26,58,2
7031,58,26,2
7031,26,59,2
7031,59,26,2
7031,26,60,2
7031,60,26,2
7031,26,61,2
7031,61,26,2
7031,26,62,2
7031,62,26,2
7031,26,63,2
7031,63,26,2
7031,26,64,2
7031,64,26,2
7031,26,65,2
7031,65,26,2
7031,26,66,2
7031,66,26,2
7031,26,67,2
7031,67,26,2
7031,26,68,2
7031,68,26,2
7031,27,0,2
7031,0,27,2
7031,27,1,2
7031,1,27,2
7031,27,2,2
7031,2,27,2
7031,27,3,2
7031,3,27,2
7031,27,4,2
7031,4,27,2
7031,27,5,2
7031,5,27,2
7031,27,6,2
7031,6,27,2
7031,27,7,2
7031,7,27,2
7031,27,8,2
7031,8,27,2
7031,27,9,3
7031,9,27,3
7031,27,10,2
7031,10,27,2
7031,27,11,2
7031,11,27,2
7031,27,12,2
7031,12,27,2
7031,27,13,2
7031,13,27,2
7031,27,14,2
7031,14,27,2
7031,27,15,2
7031,15,27,2
7031,27,16,2
7031,16,27,2
7031,27,17,2
7031,17,27,2
7031,27,18,2
7031,18,27,2
7031,27,19,2
7031,19,27,2
7031,27,20,2
7031,20,27,2
7031,27,21,2
7031,21,27,2
7031,27,22,2
7031,22,27,2
7031,27,41,2
7031,41,27,2
7031,27,42,2
7031,42,27,2
7031,27,43,2
7031,43,27,2
7031,27,44,2
7031,44,27,2
7031,27,45,2
7031,45,27,2
7031,27,46,2
7031,46,27,2
7031,27,47,2
7031,47,27,2
7031,27,48,2
7031,48,27,2
7031,27,49,2
7031,49,27,2
7031,27,50,2
7031,50,27,2
7031,27,51,2
7031,51,27,2
7031,27,52,2
7031,52,27,2
7031,27,53,2
7031,53,27,2
7031,27,54,2
7031,54,27,2
7031,27,55,3
7031,55,27,3
7031,27,56,2
7031,56,27,2
7031,27,57,2
7031,57,27,2
7031,27,58,2
7031,58,27,2
7031,27,59,2
7031,59,27,2
7031,27,60,2
7031,60,27,2
7031,27,61,2
7031,61,27,2
7031,27,62,2
7031,62,27,2
7031,27,63,2
7031,63,27,2
7031,27,64,2
7031,64,27,2
7031,27,65,2
7031,65,27,2
7031,27,66,2
7031,66,27,2
7031,27,67,2
7031,67,27,2
7031,27,68,2
7031,68,27,2
7031,28,0,2
7031,0,28,2
7031,28,1,2
7031,1,28,2
7031,28,2,2
7031,2,28,2
7031,28,3,2
7031,3,28,2
7031,28,4,2
7031,4,28,2
7031,28,5,2
7031,5,28,2
7031,28,6,2
7031,6,28,2
7031,28,7,2
7031,7,28,2
7031,28,8,2
7031,8,28,2
7031,28,9,2
7031,9,28,2
7031,28,10,3
7031,10,28,3
7031,28,11,2
7031,11,28,2
7031,28,12,2
7031,12,28,2
7031,28,13,2
7031,13,28,2
7031,28,14,2
7031,14,28,2
7031,28,15,2
7031,15,28,2
7031,28,16,2
7031,16,28,2
7031,28,17,2
7031,17,28,2
7031,28,18,2
7031,18,28,2
7031,28,19,2
7031,19,28,2
7031,28,20,2
7031,20,28,2
7031,28,21,2
7031,21,28,2
7031,28,22,2
7031,22,28,2
7031,28,41,2
7031,41,28,2
7031,28,42,2
7031,42,28,2
7031,28,43,2
7031,43,28,2
7031,28,44,2
7031,44,28,2
7031,28,45,2
7031,45,28,2
7031,28,46,2
7031,46,28,2
7031,28,47,2
7031,47,28,2
7031,28,48,2
7031,48,28,2
7031,28,49,2
7031,49,28,2
7031,28,50,2
7031,50,28,2
7031,28,51,2
7031,51,28,2
7031,28,52,2
7031,52,28,2
7031,28,53,2
7031,53,28,2
7031,28,54,2
7031,54,28,2
7031,28,55,2
7031,55,28,2
7031,28,56,3
7031,56,28,3
7031,28,57,2
7031,57,28,2
7031,28,58,2
7031,58,28,2
7031,28,59,2
7031,59,28,2
7031,28,60,2
7031,60,28,2
7031,28,61,2
7031,61,28,2
7031,28,62,2
7031,62,28,2
7031,28,63,2
7031,63,28,2
7031,28,64,2
7031,64,28,2
7031,28,65,2
7031,65,28,2
7031,28,66,2
7031,66,28,2
7031,28,67,2
7031,67,28,2
7031,28,68,2
7031,68,28,2
7031,29,0,2
7031,0,29,2
7031,29,1,2
7031,1,29,2
7031,29,2,2
7031,2,29,2
7031,29,3,2
7031,3,29,2
7031,29,4,2
7031,4,29,2
7031,29,5,2
7031,5,29,2
7031,29,6,2
7031,6,29,2
7031,29,7,2
7031,7,29,2
7031,29,8,2
7031,8,29,2
7031,29,9,2
7031,9,29,2
7031,29,10,2
7031,10,29,2
7031,29,11,3
7031,11,29,3
7031,29,12,2
7031,12,29,2
7031,29,13,2
7031,13,29,2
7031,29,14,2
7031,14,29,2
7031,29,15,2
7031,15,29,2
7031,29,16,2
7031,16,29,2
7031,29,17,2
7031,17,29,2
7031,29,18,2
7031,18,29,2
7031,29,19,2
7031,19,29,2
7031,29,20,2
7031,20,29,2
7031,29,21,2
7031,21,29,2
7031,29,22,2
7031,22,29,2
7031,29,41,2
7031,41,29,2
7031,29,42,2
7031,42,29,2
7031,29,43,2
7031,43,29,2
7031,29,44,2
7031,44,29,2
7031,29,45,2
7031,45,29,2
7031,29,46,2
7031,46,29,2
7031,29,47,2
7031,47,29,2
7031,29,48,2
7031,48,29,2
7031,29,49,2
7031,49,29,2
7031,29,50,2
7031,50,29,2
7031,29,51,2
7031,51,29,2
7031,29,52,2
7031,52,29,2
7031,29,53,2
7031,53,29,2
7031,29,54,2
7031,54,29,2
7031,29,55,2
7031,55,29,2
7031,29,56,2
7031,56,29,2
7031,29,57,3
7031,57,29,3
7031,29,58,2
7031,58,29,2
7031,29,59,2
7031,59,29,2
7031,29,60,2
7031,60,29,2
7031,29,61,2
7031,61,29,2
7031,29,62,2
7031,62,29,2
7031,29,63,2
7031,63,29,2
7031,29,64,2
7031,64,29,2
7031,29,65,2
7031,65,29,2
7031,29,66,2
7031,66,29,2
7031,29,67,2
7031,67,29,2
7031,29,68,2
7031,68,29,2
7031,30,0,2
7031,0,30,2
7031,30,1,2
7031,1,30,2
7031,30,2,2
7031,2,30,2
7031,30,3,2
7031,3,30,2
7031,30,4,2
7031,4,30,2
7031,30,5,2
7031,5,30,2
7031,30,6,2
7031,6,30,2
7031,30,7,2
7031,7,30,2
7031,30,8,2
7031,8,30,2
7031,30,9,2
7031,9,30,2
7031,30,10,2
7031,10,30,2
7031,30,11,2
7031,11,30,2
7031,30,12,6
7031,12,30,6
7031,30,13,2
7031,13,30,2
7031,30,14,2
7031,14,30,2
7031,30,15,2
7031,15,30,2
7031,30,16,2
7031,16,30,2
7031,30,17,2
7031,17,30,2
7031,30,18,2
7031,18,30,2
7031,30,19,2
7031,19,30,2
7031,30,20,2
7031,20,30,2
7031,30,21,2
7031,21,30,2
7031,30,22,2
7031,22,30,2
7031,30,41,2
7031,41,30,2
7031,30,42,2
7031,42,30,2
7031,30,43,2
7031,43,30,2
7031,30,44,2
7031,44,30,2
7031,30,45,2
7031,45,30,2
7031,30,46,2
7031,46,30,2
7031,30,47,2
7031,47,30,2
7031,30,48,2
7031,48,30,2
7031,30,49,2
7031,49,30,2
7031,30,50,2
7031,50,30,2
7031,30,51,2
7031,51,30,2
7031,30,52,2
7031,52,30,2
7031,30,53,2
7031,53,30,2
7031,30,54,2
7031,54,30,2
7031,30,55,2
7031,55,30,2
7031,30,56,2
7031,56,30,2
7031,30,57,2
7031,57,30,2
7031,30,58,3
7031,58,30,3
7031,30,59,2
7031,59,30,2
7031,30,60,2
7031,60,30,2
7031,30,61,2
7031,61,30,2
7031,30,62,2
7031,62,30,2
7031,30,63,2
7031,63,30,2
7031,30,64,2
7031,64,30,2
7031,30,65,2
7031,65,30,2
7031,30,66,2
7031,66,30,2
7031,30,67,2
7031,67,30,2
7031,30,68,2
7031,68,30,2
7031,31,0,2
7031,0,31,2
7031,31,1,2
7031,1,31,2
7031,31,2,2
7031,2,31,2
7031,31,3,2
7031,3,31,2
7031,31,4,2
7031,4,31,2
7031,31,5,2
7031,5,31,2
7031,31,6,2
7031,6,31,2
7031,31,7,2
7031,7,31,2
7031,31,8,2
7031,8,31,2
7031,31,9,2
7031,9,31,2
7031,31,10,2
7031,10,31,2
7031,31,11,2
7031,11,31,2
7031,31,12,2
7031,12,31,2
7031,31,13,2
7031,13,31,2
7031,31,14,2
7031,14,31,2
7031,31,15,2
7031,15,31,2
7031,31,16,2
7031,16,31,2
