STATE_ID, NODE_ID, PENDING_SECONDS
2353,27,0.0
2353,28,0.0
2353,29,0.0
2353,30,0.0
2353,31,0.0
2353,32,0.0
2353,33,0.0
2353,34,0.0
2353,35,0.0
2353,36,0.0
2353,37,0.0
2353,38,0.0
2353,39,0.0
2353,40,0.0
2353,41,0.0
2353,42,0.0
2353,43,0.0
2353,44,0.0
2353,45,0.0
2353,46,0.0
2353,47,0.0
2353,48,0.0
2353,49,0.0
2353,50,0.0
2353,51,0.0
2353,52,0.0
2353,53,0.0
2353,54,0.0
2353,55,0.0
2353,56,0.0
2353,57,0.0
2353,58,0.0
2353,59,0.0
2353,60,0.0
2353,61,0.0
2353,62,0.0
2353,63,0.0
2353,64,0.0
2353,65,136.917
2353,66,39.254
2353,67,68.623
2353,68,99.462
2353,69,183.191
2353,70,132.154
2353,71,132.906
2353,72,157.823
2353,73,175.04
2353,74,205.914
2353,75,0.0
2353,76,0.0
2353,77,0.0
2353,78,0.0
2353,79,0.0
2353,80,0.0
2353,81,0.0
2353,82,0.0
2353,83,0.0
2353,84,166.586
2354,0,0.0
2354,1,0.0
2354,2,0.0
2354,3,0.0
2354,4,0.0
2354,5,0.0
2354,6,0.0
2354,7,0.0
2354,8,0.0
2354,9,0.0
2354,10,0.0
2354,11,0.0
2354,12,0.0
2354,13,0.0
2354,14,0.0
2354,15,0.0
2354,16,0.0
2354,17,0.0
2354,18,0.0
2354,19,0.0
2354,20,0.0
2354,21,0.0
2354,22,0.0
2354,23,0.0
2354,24,0.0
2354,25,0.0
2354,26,0.0
2354,27,0.0
2354,28,0.0
2354,29,0.0
2354,30,0.0
2354,31,0.0
2354,32,0.0
2354,33,0.0
2354,34,0.0
2354,35,0.0
2354,36,62.066
2354,37,0.0
2354,38,0.0
2354,39,0.0
2354,40,0.0
2354,41,0.0
2354,42,0.0
2354,43,0.0
2354,44,0.0
2354,45,0.0
2354,46,0.0
2354,47,0.0
2354,48,0.0
2354,49,0.0
2354,50,0.0
2354,51,0.0
2354,52,0.0
2354,53,0.0
2354,54,0.0
2354,55,0.0
2354,56,0.0
2354,57,0.0
2354,58,85.30899999999998
2354,59,0.0
2354,60,0.0
2354,61,0.0
2354,62,0.0
2354,63,0.0
2354,64,0.0
2354,65,0.0
2354,66,0.0
2354,67,0.0
2354,68,166.586
2354,69,0.0
2354,70,0.0
2354,71,0.0
2354,72,0.0
2354,73,0.0
2354,74,0.0
2354,75,0.0
2354,76,0.0
2354,77,0.0
2354,78,0.0
2354,79,0.0
2354,80,0.0
2354,81,0.0
2354,82,0.0
2354,83,0.0
2354,84,0.0
2354,85,0.0
2354,86,0.0
2354,87,0.0
2354,88,0.0
2354,89,0.0
2354,90,0.0
2354,91,0.0
2355,0,0.0
2355,1,0.0
2355,2,0.0
2355,3,0.0
2355,4,0.0
2355,5,0.0
2355,6,0.0
2355,7,0.0
2355,8,0.0
2355,9,0.0
2355,10,0.0
2355,11,0.0
2355,12,0.0
2355,13,0.0
2355,14,0.0
2355,15,0.0
2355,16,0.0
2355,17,0.0
2355,18,0.0
2355,19,0.0
2355,20,0.0
2355,21,0.0
2355,22,0.0
2355,23,0.0
2355,24,0.0
2355,25,0.0
2355,26,0.0
2355,27,0.0
2355,28,0.0
2355,29,0.0
2355,30,0.0
2355,31,0.0
2355,32,0.0
2355,33,0.0
2355,34,0.0
2355,35,0.0
2355,36,0.0
2355,37,0.0
2355,38,0.0
2355,39,0.0
2355,40,0.0
2355,41,0.0
2355,42,0.0
2355,43,0.0
2355,44,0.0
2355,45,0.0
2355,46,0.0
2355,47,0.0
2355,48,0.0
2355,49,0.0
2355,50,0.0
2355,51,0.0
2355,52,0.0
2355,53,0.0
2355,54,0.0
2355,55,0.0
2355,56,0.0
2355,57,0.0
2355,58,0.0
2355,59,0.0
2355,60,0.0
2355,61,0.0
2355,62,0.0
2355,63,0.0
2355,64,96.948
2355,65,129.448
2355,66,117.913
2355,67,144.956
2355,68,168.32
2355,69,205.82
2355,70,0.0
2355,71,0.0
2355,72,0.0
2355,73,0.0
2355,74,0.0
2355,75,0.0
2355,76,0.0
2355,77,0.0
2355,78,0.0
2355,79,0.0
