STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3801,13,39306.484,5912.353,4000.0
3801,14,39306.484,6293.945,4000.0
3801,15,39306.484,6841.145,5700.0
3801,16,39306.484,7276.437,4000.0
3801,17,39306.484,7630.899,3200.0
3801,18,39306.484,8105.712,4000.0
3801,19,39306.484,8629.349,4000.0
3801,20,39306.484,9197.487,4000.0
3801,21,39306.484,9837.487,4000.0
3801,22,39306.484,10080.525,4100.0
3801,23,39081.7,1062.265,4000.0
3801,24,39081.7,1272.773,4000.0
3801,25,39081.7,1416.773,2700.0
3801,26,39081.7,1635.44,4100.0
3801,27,39081.7,1956.325,5800.0
3801,28,39081.7,2250.085,5100.0
3801,29,39081.7,2562.951,5400.0
3801,30,39081.7,2813.386,4000.0
3801,31,39081.7,3063.821,4000.0
3801,32,39081.7,3314.256,4000.0
3801,33,39081.7,3587.854,4000.0
3801,34,39081.7,3944.426,5200.0
3801,35,39081.7,4226.356,4000.0
3801,36,39081.7,4529.514,4000.0
3801,37,39081.7,4832.672,4000.0
3801,38,39081.7,5150.0,4000.0
3801,39,39081.7,5573.529,5000.0
3801,40,39081.7,5912.353,4000.0
3801,41,39081.7,6293.945,4000.0
3801,42,39081.7,6841.145,5700.0
3801,43,39081.7,7276.437,4000.0
3801,44,39081.7,7630.899,3200.0
3801,45,39081.7,8105.712,4000.0
3801,46,39081.7,8629.349,4000.0
3801,47,39081.7,9197.487,4000.0
3801,48,39081.7,9837.487,4000.0
3801,49,39081.7,10080.525,4100.0
3801,50,39104.754,2553.125,4000.0
3801,51,39104.754,2663.934,5800.0
3801,52,39104.754,2750.857,4000.0
3801,53,39104.754,2853.127,4200.0
3801,54,39104.754,2963.371,4000.0
3801,55,39104.754,3088.865,4000.0
3801,56,39104.754,3233.718,4000.0
3801,57,39104.754,3403.12,4000.0
3801,58,39104.754,3492.038,2900.0
3801,59,39263.586,900.44,5200.0
3801,60,39263.586,1042.578,4000.0
3801,61,39263.586,1289.469,6500.0
3801,62,39263.586,1376.011,4000.0
3801,63,39263.586,1448.692,4000.0
3801,64,39263.586,1519.803,4000.0
3801,65,39263.586,1598.288,4000.0
3801,66,39263.586,1713.748,5200.0
3801,67,39263.586,1814.948,4000.0
3801,68,39263.586,1929.443,4000.0
3801,69,39263.586,2060.257,4000.0
3801,70,39263.586,2211.995,4000.0
3801,71,39263.586,2393.865,4900.0
3801,72,39263.586,2479.804,4000.0
3801,73,39263.586,2553.125,4000.0
3801,74,39263.586,2663.934,5800.0
3801,75,39263.586,2750.857,4000.0
3801,76,39263.586,2853.127,4200.0
3801,77,39263.586,2963.371,4000.0
3801,78,39263.586,3088.865,4000.0
3801,79,39263.586,3233.718,4000.0
3801,80,39263.586,3403.12,4000.0
3801,81,39263.586,3492.038,2900.0
3802,0,41060.984,8105.712,4000.0
3802,1,41060.984,8629.349,4000.0
3802,2,41060.984,9197.487,4000.0
3802,3,41060.984,9837.487,4000.0
3802,4,41060.984,10080.525,4100.0
3802,5,40836.195,3314.256,4000.0
3802,6,40836.195,3587.854,4000.0
3802,7,40836.195,3944.426,5200.0
3802,8,40836.195,4226.356,4000.0
3802,9,40836.195,4529.514,4000.0
3802,10,40836.195,4832.672,4000.0
3802,11,40836.195,5150.0,4000.0
3802,12,40836.195,5573.529,5000.0
3802,13,40836.195,5912.353,4000.0
3802,14,40836.195,6293.945,4000.0
3802,15,40836.195,6841.145,5700.0
3802,16,40836.195,7276.437,4000.0
3802,17,40836.195,7630.899,3200.0
3802,18,40836.195,8105.712,4000.0
3802,19,40836.195,8629.349,4000.0
3802,20,40836.195,9197.487,4000.0
3802,21,40836.195,9837.487,4000.0
3802,22,40836.195,10080.525,4100.0
3802,23,41060.984,1062.265,4000.0
3802,24,41060.984,1272.773,4000.0
3802,25,41060.984,1416.773,2700.0
3802,26,41060.984,1635.44,4100.0
3802,27,41060.984,1956.325,5800.0
3802,28,41060.984,2250.085,5100.0
3802,29,41060.984,2562.951,5400.0
3802,30,41060.984,2813.386,4000.0
3802,31,41060.984,3063.821,4000.0
3802,32,41060.984,3314.256,4000.0
3802,33,41060.984,3587.854,4000.0
3802,34,41060.984,3944.426,5200.0
3802,35,41060.984,4226.356,4000.0
3802,36,41060.984,4529.514,4000.0
3802,37,41060.984,4832.672,4000.0
3802,38,41060.984,5150.0,4000.0
3802,39,41060.984,5573.529,5000.0
3802,40,41060.984,5912.353,4000.0
3802,41,41060.984,6293.945,4000.0
3802,42,41060.984,6841.145,5700.0
3802,43,41060.984,7276.437,4000.0
3802,44,41060.984,7630.899,3200.0
3802,45,41060.984,8105.712,4000.0
3802,46,41060.984,8629.349,4000.0
3802,47,41060.984,9197.487,4000.0
3802,48,41060.984,9837.487,4000.0
3802,49,41060.984,10080.525,4100.0
3802,50,41018.082,2479.804,4000.0
3802,51,41018.082,2553.125,4000.0
3802,52,41018.082,2663.934,5800.0
3802,53,41018.082,2750.857,4000.0
3802,54,41018.082,2853.127,4200.0
3802,55,41018.082,2963.371,4000.0
3802,56,41018.082,3088.865,4000.0
3802,57,41018.082,3233.718,4000.0
3802,58,41018.082,3403.12,4000.0
3802,59,41018.082,3492.038,2900.0
3802,60,41060.984,900.44,5200.0
3802,61,41060.984,1042.578,4000.0
3802,62,41060.984,1289.469,6500.0
3802,63,41060.984,1376.011,4000.0
3802,64,41060.984,1448.692,4000.0
3802,65,41060.984,1519.803,4000.0
3802,66,41060.984,1598.288,4000.0
3802,67,41060.984,1713.748,5200.0
3802,68,41060.984,1814.948,4000.0
3802,69,41060.984,1929.443,4000.0
3802,70,41060.984,2060.257,4000.0
3802,71,41060.984,2211.995,4000.0
3802,72,41060.984,2393.865,4900.0
3802,73,41060.984,2479.804,4000.0
3802,74,41060.984,2553.125,4000.0
3802,75,41060.984,2663.934,5800.0
3802,76,41060.984,2750.857,4000.0
3802,77,41060.984,2853.127,4200.0
3802,78,41060.984,2963.371,4000.0
3802,79,41060.984,3088.865,4000.0
3802,80,41060.984,3233.718,4000.0
3802,81,41060.984,3403.12,4000.0
3802,82,41060.984,3492.038,2900.0
3803,0,41954.816,10080.525,4100.0
3803,1,41730.027,4832.672,4000.0
3803,2,41730.027,5150.0,4000.0
3803,3,41730.027,5573.529,5000.0
3803,4,41730.027,5912.353,4000.0
3803,5,41730.027,6293.945,4000.0
3803,6,41730.027,6841.145,5700.0
3803,7,41730.027,7276.437,4000.0
3803,8,41730.027,7630.899,3200.0
3803,9,41730.027,8105.712,4000.0
3803,10,41730.027,8629.349,4000.0
3803,11,41730.027,9197.487,4000.0
3803,12,41730.027,9837.487,4000.0
3803,13,41730.027,10080.525,4100.0
3803,14,41954.816,2419.129,5100.0
3803,15,41785.773,2562.951,5400.0
3803,16,41785.773,2813.386,4000.0
3803,17,41785.773,3063.821,4000.0
3803,18,41785.773,3314.256,4000.0
3803,19,41785.773,3587.854,4000.0
3803,20,41785.773,3944.426,5200.0
3803,21,41785.773,4226.356,4000.0
3803,22,41785.773,4529.514,4000.0
3803,23,41785.773,4832.672,4000.0
3803,24,41785.773,5150.0,4000.0
3803,25,41785.773,5573.529,5000.0
3803,26,41785.773,5912.353,4000.0
3803,27,41785.773,6293.945,4000.0
3803,28,41785.773,6841.145,5700.0
3803,29,41785.773,7276.437,4000.0
3803,30,41785.773,7630.899,3200.0
3803,31,41785.773,8105.712,4000.0
3803,32,41785.773,8629.349,4000.0
3803,33,41785.773,9197.487,4000.0
3803,34,41785.773,9837.487,4000.0
3803,35,41785.773,10080.525,4100.0
3803,36,41812.117,321.466,3600.0
3803,37,41812.117,417.466,2000.0
3803,38,41812.117,466.403,1000.0
3803,39,41812.117,665.024,4000.0
3803,40,41812.117,863.645,4000.0
3803,41,41812.117,1062.265,4000.0
3803,42,41812.117,1272.773,4000.0
3803,43,41812.117,1416.773,2700.0
3803,44,41812.117,1635.44,4100.0
3803,45,41812.117,1956.325,5800.0
3803,46,41812.117,2250.085,5100.0
3803,47,41812.117,2562.951,5400.0
3803,48,41812.117,2813.386,4000.0
3803,49,41812.117,3063.821,4000.0
3803,50,41812.117,3314.256,4000.0
3803,51,41812.117,3587.854,4000.0
3803,52,41812.117,3944.426,5200.0
3803,53,41812.117,4226.356,4000.0
3803,54,41812.117,4529.514,4000.0
3803,55,41812.117,4832.672,4000.0
3803,56,41812.117,5150.0,4000.0
3803,57,41812.117,5573.529,5000.0
3803,58,41812.117,5912.353,4000.0
3803,59,41812.117,6293.945,4000.0
3803,60,41812.117,6841.145,5700.0
3803,61,41812.117,7276.437,4000.0
3803,62,41812.117,7630.899,3200.0
3803,63,41812.117,8105.712,4000.0
3803,64,41812.117,8629.349,4000.0
3803,65,41812.117,9197.487,4000.0
3803,66,41812.117,9837.487,4000.0
3803,67,41812.117,10080.525,4100.0
3803,68,41911.914,3501.251,4000.0
3803,69,41813.78,3492.038,2900.0
3803,70,41954.816,1713.748,5200.0
3803,71,41954.816,1814.948,4000.0
3803,72,41954.816,1929.443,4000.0
3803,73,41954.816,2060.257,4000.0
3803,74,41954.816,2211.995,4000.0
3803,75,41954.816,2393.865,4900.0
3803,76,41954.816,2479.804,4000.0
3803,77,41954.816,2553.125,4000.0
3803,78,41954.816,2663.934,5800.0
3803,79,41954.816,2750.857,4000.0
3803,80,41954.816,2853.127,4200.0
3803,81,41954.816,2963.371,4000.0
3803,82,41954.816,3088.865,4000.0
3803,83,41954.816,3233.718,4000.0
3803,84,41954.816,3403.12,4000.0
3803,85,41954.816,3492.038,2900.0
3803,86,41954.816,236.421,2800.0
3803,87,41954.816,318.064,4000.0
3803,88,41954.816,391.996,4000.0
3803,89,41954.816,467.998,4000.0
3803,90,41954.816,552.12,4000.0
3803,91,41954.816,638.547,3700.0
3803,92,41954.816,743.058,4000.0
3803,93,41954.816,900.44,5200.0
3803,94,41954.816,1042.578,4000.0
3803,95,41954.816,1289.469,6500.0
3803,96,41954.816,1376.011,4000.0
3803,97,41954.816,1448.692,4000.0
3803,98,41954.816,1519.803,4000.0
3803,99,41954.816,1598.288,4000.0
3803,100,41954.816,1713.748,5200.0
3803,101,41954.816,1814.948,4000.0
3803,102,41954.816,1929.443,4000.0
3803,103,41954.816,2060.257,4000.0
3803,104,41954.816,2211.995,4000.0
3803,105,41954.816,2393.865,4900.0
3803,106,41954.816,2479.804,4000.0
3803,107,41954.816,2553.125,4000.0
3803,108,41954.816,2663.934,5800.0
3803,109,41954.816,2750.857,4000.0
3803,110,41954.816,2853.127,4200.0
3803,111,41954.816,2963.371,4000.0
3803,112,41954.816,3088.865,4000.0
3803,113,41954.816,3233.718,4000.0
3803,114,41954.816,3403.12,4000.0
3803,115,41954.816,3492.038,2900.0
3804,0,42345.75,5912.353,4000.0
3804,1,42345.75,6293.945,4000.0
3804,2,42345.75,6841.145,5700.0
3804,3,42345.75,7276.437,4000.0
3804,4,42345.75,7630.899,3200.0
3804,5,42345.75,8105.712,4000.0
3804,6,42345.75,8629.349,4000.0
3804,7,42345.75,9197.487,4000.0
3804,8,42345.75,9837.487,4000.0
3804,9,42345.75,10080.525,4100.0
3804,10,42401.492,3063.821,4000.0
3804,11,42401.492,3314.256,4000.0
3804,12,42401.492,3587.854,4000.0
3804,13,42401.492,3944.426,5200.0
3804,14,42401.492,4226.356,4000.0
3804,15,42401.492,4529.514,4000.0
3804,16,42401.492,4832.672,4000.0
3804,17,42401.492,5150.0,4000.0
3804,18,42401.492,5573.529,5000.0
3804,19,42401.492,5912.353,4000.0
3804,20,42401.492,6293.945,4000.0
3804,21,42401.492,6841.145,5700.0
3804,22,42401.492,7276.437,4000.0
3804,23,42401.492,7630.899,3200.0
3804,24,42401.492,8105.712,4000.0
3804,25,42401.492,8629.349,4000.0
3804,26,42401.492,9197.487,4000.0
3804,27,42401.492,9837.487,4000.0
3804,28,42401.492,10080.525,4100.0
3804,29,42387.77,665.024,4000.0
3804,30,42387.77,863.645,4000.0
3804,31,42387.77,1062.265,4000.0
3804,32,42387.77,1272.773,4000.0
3804,33,42387.77,1416.773,2700.0
3804,34,42387.77,1635.44,4100.0
3804,35,42387.77,1956.325,5800.0
3804,36,42387.77,2250.085,5100.0
3804,37,42387.77,2562.951,5400.0
3804,38,42387.77,2813.386,4000.0
3804,39,42387.77,3063.821,4000.0
3804,40,42387.77,3314.256,4000.0
3804,41,42387.77,3587.854,4000.0
3804,42,42387.77,3944.426,5200.0
3804,43,42387.77,4226.356,4000.0
3804,44,42387.77,4529.514,4000.0
3804,45,42387.77,4832.672,4000.0
3804,46,42387.77,5150.0,4000.0
3804,47,42387.77,5573.529,5000.0
3804,48,42387.77,5912.353,4000.0
3804,49,42387.77,6293.945,4000.0
3804,50,42387.77,6841.145,5700.0
3804,51,42387.77,7276.437,4000.0
3804,52,42387.77,7630.899,3200.0
3804,53,42387.77,8105.712,4000.0
3804,54,42387.77,8629.349,4000.0
3804,55,42387.77,9197.487,4000.0
3804,56,42387.77,9837.487,4000.0
3804,57,42387.77,10080.525,4100.0
3804,58,42570.54,2211.995,4000.0
3804,59,42570.54,2393.865,4900.0
3804,60,42570.54,2479.804,4000.0
3804,61,42570.54,2553.125,4000.0
3804,62,42570.54,2663.934,5800.0
3804,63,42570.54,2750.857,4000.0
3804,64,42570.54,2853.127,4200.0
3804,65,42570.54,2963.371,4000.0
3804,66,42570.54,3088.865,4000.0
3804,67,42570.54,3233.718,4000.0
3804,68,42570.54,3403.12,4000.0
3804,69,42570.54,3492.038,2900.0
3804,70,42570.54,900.44,5200.0
3804,71,42570.54,1042.578,4000.0
3804,72,42570.54,1289.469,6500.0
3804,73,42570.54,1376.011,4000.0
3804,74,42570.54,1448.692,4000.0
3804,75,42570.54,1519.803,4000.0
3804,76,42570.54,1598.288,4000.0
3804,77,42570.54,1713.748,5200.0
3804,78,42570.54,1814.948,4000.0
3804,79,42570.54,1929.443,4000.0
3804,80,42570.54,2060.257,4000.0
3804,81,42570.54,2211.995,4000.0
3804,82,42570.54,2393.865,4900.0
3804,83,42570.54,2479.804,4000.0
3804,84,42570.54,2553.125,4000.0
3804,85,42570.54,2663.934,5800.0
3804,86,42570.54,2750.857,4000.0
3804,87,42570.54,2853.127,4200.0
3804,88,42570.54,2963.371,4000.0
3804,89,42570.54,3088.865,4000.0
3804,90,42570.54,3233.718,4000.0
3804,91,42570.54,3403.12,4000.0
3804,92,42570.54,3492.038,2900.0
3805,0,43500.027,8629.349,4000.0
3805,1,43500.027,9197.487,4000.0
3805,2,43500.027,9837.487,4000.0
3805,3,43500.027,10080.525,4100.0
3805,4,43555.773,4832.672,4000.0
3805,5,43555.773,5150.0,4000.0
3805,6,43555.773,5573.529,5000.0
3805,7,43555.773,5912.353,4000.0
3805,8,43555.773,6293.945,4000.0
3805,9,43555.773,6841.145,5700.0
3805,10,43555.773,7276.437,4000.0
3805,11,43555.773,7630.899,3200.0
3805,12,43555.773,8105.712,4000.0
3805,13,43555.773,8629.349,4000.0
3805,14,43555.773,9197.487,4000.0
3805,15,43555.773,9837.487,4000.0
3805,16,43555.773,10080.525,4100.0
3805,17,43542.047,1956.325,5800.0
3805,18,43542.047,2250.085,5100.0
3805,19,43542.047,2562.951,5400.0
3805,20,43542.047,2813.386,4000.0
3805,21,43542.047,3063.821,4000.0
3805,22,43542.047,3314.256,4000.0
3805,23,43542.047,3587.854,4000.0
3805,24,43542.047,3944.426,5200.0
3805,25,43542.047,4226.356,4000.0
3805,26,43542.047,4529.514,4000.0
3805,27,43542.047,4832.672,4000.0
3805,28,43542.047,5150.0,4000.0
3805,29,43542.047,5573.529,5000.0
3805,30,43542.047,5912.353,4000.0
3805,31,43542.047,6293.945,4000.0
3805,32,43542.047,6841.145,5700.0
3805,33,43542.047,7276.437,4000.0
3805,34,43542.047,7630.899,3200.0
3805,35,43542.047,8105.712,4000.0
3805,36,43542.047,8629.349,4000.0
3805,37,43542.047,9197.487,4000.0
3805,38,43542.047,9837.487,4000.0
3805,39,43542.047,10080.525,4100.0
3805,40,43724.816,417.466,2000.0
3805,41,43724.816,466.403,1000.0
3805,42,43724.816,665.024,4000.0
3805,43,43724.816,863.645,4000.0
3805,44,43724.816,1062.265,4000.0
3805,45,43724.816,1272.773,4000.0
3805,46,43724.816,1416.773,2700.0
3805,47,43724.816,1635.44,4100.0
3805,48,43724.816,1956.325,5800.0
3805,49,43724.816,2250.085,5100.0
3805,50,43724.816,2562.951,5400.0
3805,51,43724.816,2813.386,4000.0
3805,52,43724.816,3063.821,4000.0
3805,53,43724.816,3314.256,4000.0
3805,54,43724.816,3587.854,4000.0
3805,55,43724.816,3944.426,5200.0
3805,56,43724.816,4226.356,4000.0
3805,57,43724.816,4529.514,4000.0
3805,58,43724.816,4832.672,4000.0
3805,59,43724.816,5150.0,4000.0
3805,60,43724.816,5573.529,5000.0
3805,61,43724.816,5912.353,4000.0
3805,62,43724.816,6293.945,4000.0
3805,63,43724.816,6841.145,5700.0
3805,64,43724.816,7276.437,4000.0
3805,65,43724.816,7630.899,3200.0
3805,66,43724.816,8105.712,4000.0
3805,67,43724.816,8629.349,4000.0
3805,68,43724.816,9197.487,4000.0
3805,69,43724.816,9837.487,4000.0
3805,70,43724.816,10080.525,4100.0
3805,71,43724.816,3454.99,4000.0
3805,72,43672.945,3492.038,2900.0
3805,73,43627.555,1956.377,4000.0
3805,74,43600.62,2060.257,4000.0
3805,75,43600.62,2211.995,4000.0
3805,76,43600.62,2393.865,4900.0
3805,77,43600.62,2479.804,4000.0
3805,78,43600.62,2553.125,4000.0
3805,79,43600.62,2663.934,5800.0
3805,80,43600.62,2750.857,4000.0
3805,81,43600.62,2853.127,4200.0
3805,82,43600.62,2963.371,4000.0
3805,83,43600.62,3088.865,4000.0
3805,84,43600.62,3233.718,4000.0
3805,85,43600.62,3403.12,4000.0
3805,86,43600.62,3492.038,2900.0
3805,87,43724.816,236.421,2800.0
3805,88,43724.816,318.064,4000.0
3805,89,43724.816,391.996,4000.0
3805,90,43724.816,467.998,4000.0
3805,91,43724.816,552.12,4000.0
3805,92,43724.816,638.547,3700.0
3805,93,43724.816,743.058,4000.0
3805,94,43724.816,900.44,5200.0
3805,95,43724.816,1042.578,4000.0
3805,96,43724.816,1289.469,6500.0
3805,97,43724.816,1376.011,4000.0
3805,98,43724.816,1448.692,4000.0
3805,99,43724.816,1519.803,4000.0
3805,100,43724.816,1598.288,4000.0
3805,101,43724.816,1713.748,5200.0
3805,102,43724.816,1814.948,4000.0
3805,103,43724.816,1929.443,4000.0
3805,104,43724.816,2060.257,4000.0
3805,105,43724.816,2211.995,4000.0
3805,106,43724.816,2393.865,4900.0
3805,107,43724.816,2479.804,4000.0
3805,108,43724.816,2553.125,4000.0
3805,109,43724.816,2663.934,5800.0
3805,110,43724.816,2750.857,4000.0
3805,111,43724.816,2853.127,4200.0
3805,112,43724.816,2963.371,4000.0
3805,113,43724.816,3088.865,4000.0
3805,114,43724.816,3233.718,4000.0
3805,115,43724.816,3403.12,4000.0
3805,116,43724.816,3492.038,2900.0
3806,0,44053.984,10080.525,4100.0
3806,1,44109.73,5912.353,4000.0
3806,2,44109.73,6293.945,4000.0
3806,3,44109.73,6841.145,5700.0
3806,4,44109.73,7276.437,4000.0
3806,5,44109.73,7630.899,3200.0
3806,6,44109.73,8105.712,4000.0
3806,7,44109.73,8629.349,4000.0
3806,8,44109.73,9197.487,4000.0
3806,9,44109.73,9837.487,4000.0
3806,10,44109.73,10080.525,4100.0
3806,11,44096.004,2813.386,4000.0
3806,12,44096.004,3063.821,4000.0
3806,13,44096.004,3314.256,4000.0
3806,14,44096.004,3587.854,4000.0
3806,15,44096.004,3944.426,5200.0
3806,16,44096.004,4226.356,4000.0
3806,17,44096.004,4529.514,4000.0
3806,18,44096.004,4832.672,4000.0
3806,19,44096.004,5150.0,4000.0
3806,20,44096.004,5573.529,5000.0
3806,21,44096.004,5912.353,4000.0
3806,22,44096.004,6293.945,4000.0
3806,23,44096.004,6841.145,5700.0
3806,24,44096.004,7276.437,4000.0
3806,25,44096.004,7630.899,3200.0
3806,26,44096.004,8105.712,4000.0
3806,27,44096.004,8629.349,4000.0
3806,28,44096.004,9197.487,4000.0
3806,29,44096.004,9837.487,4000.0
3806,30,44096.004,10080.525,4100.0
3806,31,44278.773,1062.265,4000.0
3806,32,44278.773,1272.773,4000.0
3806,33,44278.773,1416.773,2700.0
3806,34,44278.773,1635.44,4100.0
3806,35,44278.773,1956.325,5800.0
3806,36,44278.773,2250.085,5100.0
3806,37,44278.773,2562.951,5400.0
3806,38,44278.773,2813.386,4000.0
3806,39,44278.773,3063.821,4000.0
3806,40,44278.773,3314.256,4000.0
3806,41,44278.773,3587.854,4000.0
3806,42,44278.773,3944.426,5200.0
3806,43,44278.773,4226.356,4000.0
3806,44,44278.773,4529.514,4000.0
3806,45,44278.773,4832.672,4000.0
3806,46,44278.773,5150.0,4000.0
3806,47,44278.773,5573.529,5000.0
3806,48,44278.773,5912.353,4000.0
3806,49,44278.773,6293.945,4000.0
3806,50,44278.773,6841.145,5700.0
3806,51,44278.773,7276.437,4000.0
3806,52,44278.773,7630.899,3200.0
3806,53,44278.773,8105.712,4000.0
3806,54,44278.773,8629.349,4000.0
3806,55,44278.773,9197.487,4000.0
3806,56,44278.773,9837.487,4000.0
3806,57,44278.773,10080.525,4100.0
3806,58,43756.637,2393.865,4900.0
3806,59,43756.637,2479.804,4000.0
3806,60,43756.637,2553.125,4000.0
3806,61,43756.637,2663.934,5800.0
3806,62,43756.637,2750.857,4000.0
3806,63,43756.637,2853.127,4200.0
3806,64,43756.637,2963.371,4000.0
3806,65,43756.637,3088.865,4000.0
3806,66,43756.637,3233.718,4000.0
3806,67,43756.637,3403.12,4000.0
3806,68,43756.637,3492.038,2900.0
3806,69,44278.773,900.44,5200.0
3806,70,44278.773,1042.578,4000.0
3806,71,44278.773,1289.469,6500.0
3806,72,44278.773,1376.011,4000.0
3806,73,44278.773,1448.692,4000.0
3806,74,44278.773,1519.803,4000.0
3806,75,44278.773,1598.288,4000.0
3806,76,44278.773,1713.748,5200.0
3806,77,44278.773,1814.948,4000.0
3806,78,44278.773,1929.443,4000.0
3806,79,44278.773,2060.257,4000.0
3806,80,44278.773,2211.995,4000.0
3806,81,44278.773,2393.865,4900.0
3806,82,44278.773,2479.804,4000.0
3806,83,44278.773,2553.125,4000.0
3806,84,44278.773,2663.934,5800.0
3806,85,44278.773,2750.857,4000.0
3806,86,44278.773,2853.127,4200.0
3806,87,44278.773,2963.371,4000.0
3806,88,44278.773,3088.865,4000.0
3806,89,44278.773,3233.718,4000.0
3806,90,44278.773,3403.12,4000.0
3806,91,44278.773,3492.038,2900.0
3807,0,45168.535,2479.804,4000.0
3807,1,45168.535,2553.125,4000.0
3807,2,45168.535,2663.934,5800.0
3807,3,45168.535,2750.857,4000.0
3807,4,45168.535,2853.127,4200.0
3807,5,45168.535,2963.371,4000.0
3807,6,45168.535,3088.865,4000.0
3807,7,45168.535,3233.718,4000.0
3807,8,45168.535,3403.12,4000.0
3807,9,45168.535,3492.038,2900.0
3807,10,46225.93,900.44,5200.0
3807,11,46225.93,1042.578,4000.0
3807,12,46225.93,1289.469,6500.0
3807,13,46225.93,1376.011,4000.0
3807,14,46225.93,1448.692,4000.0
3807,15,46225.93,1519.803,4000.0
3807,16,46225.93,1598.288,4000.0
3807,17,46225.93,1713.748,5200.0
3807,18,46225.93,1814.948,4000.0
3807,19,46225.93,1929.443,4000.0
3807,20,46225.93,2060.257,4000.0
3807,21,46225.93,2211.995,4000.0
3807,22,46225.93,2393.865,4900.0
3807,23,46225.93,2479.804,4000.0
3807,24,46225.93,2553.125,4000.0
3807,25,46225.93,2663.934,5800.0
3807,26,46225.93,2750.857,4000.0
3807,27,46225.93,2853.127,4200.0
3807,28,46225.93,2963.371,4000.0
3807,29,46225.93,3088.865,4000.0
3807,30,46225.93,3233.718,4000.0
3807,31,46225.93,3403.12,4000.0
3807,32,46225.93,3492.038,2900.0
3807,33,46213.7,6293.945,4000.0
3807,34,46213.7,6841.145,5700.0
3807,35,46213.7,7276.437,4000.0
3807,36,46213.7,7630.899,3200.0
3807,37,46213.7,8105.712,4000.0
3807,38,46213.7,8629.349,4000.0
3807,39,46213.7,9197.487,4000.0
3807,40,46213.7,9837.487,4000.0
3807,41,46213.7,10080.525,4100.0
3807,42,46396.47,3944.426,5200.0
3807,43,46396.47,4226.356,4000.0
3807,44,46396.47,4529.514,4000.0
3807,45,46396.47,4832.672,4000.0
3807,46,46396.47,5150.0,4000.0
3807,47,46396.47,5573.529,5000.0
3807,48,46396.47,5912.353,4000.0
3807,49,46396.47,6293.945,4000.0
3807,50,46396.47,6841.145,5700.0
3807,51,46396.47,7276.437,4000.0
3807,52,46396.47,7630.899,3200.0
3807,53,46396.47,8105.712,4000.0
3807,54,46396.47,8629.349,4000.0
3807,55,46396.47,9197.487,4000.0
3807,56,46396.47,9837.487,4000.0
3807,57,46396.47,10080.525,4100.0
3807,58,46396.47,1062.265,4000.0
3807,59,46396.47,1272.773,4000.0
3807,60,46396.47,1416.773,2700.0
3807,61,46396.47,1635.44,4100.0
3807,62,46396.47,1956.325,5800.0
3807,63,46396.47,2250.085,5100.0
3807,64,46396.47,2562.951,5400.0
3807,65,46396.47,2813.386,4000.0
3807,66,46396.47,3063.821,4000.0
3807,67,46396.47,3314.256,4000.0
3807,68,46396.47,3587.854,4000.0
3807,69,46396.47,3944.426,5200.0
3807,70,46396.47,4226.356,4000.0
3807,71,46396.47,4529.514,4000.0
3807,72,46396.47,4832.672,4000.0
3807,73,46396.47,5150.0,4000.0
3807,74,46396.47,5573.529,5000.0
3807,75,46396.47,5912.353,4000.0
3807,76,46396.47,6293.945,4000.0
3807,77,46396.47,6841.145,5700.0
3807,78,46396.47,7276.437,4000.0
3807,79,46396.47,7630.899,3200.0
3807,80,46396.47,8105.712,4000.0
3807,81,46396.47,8629.349,4000.0
3807,82,46396.47,9197.487,4000.0
3807,83,46396.47,9837.487,4000.0
3807,84,46396.47,10080.525,4100.0
3808,0,48164.973,2553.125,4000.0
3808,1,48164.973,2663.934,5800.0
3808,2,48164.973,2750.857,4000.0
3808,3,48164.973,2853.127,4200.0
3808,4,48164.973,2963.371,4000.0
3808,5,48164.973,3088.865,4000.0
3808,6,48164.973,3233.718,4000.0
3808,7,48164.973,3403.12,4000.0
3808,8,48164.973,3492.038,2900.0
3808,9,48167.008,900.44,5200.0
3808,10,48167.008,1042.578,4000.0
3808,11,48167.008,1289.469,6500.0
3808,12,48167.008,1376.011,4000.0
3808,13,48167.008,1448.692,4000.0
3808,14,48167.008,1519.803,4000.0
3808,15,48167.008,1598.288,4000.0
3808,16,48167.008,1713.748,5200.0
3808,17,48167.008,1814.948,4000.0
3808,18,48167.008,1929.443,4000.0
3808,19,48167.008,2060.257,4000.0
3808,20,48167.008,2211.995,4000.0
3808,21,48167.008,2393.865,4900.0
3808,22,48167.008,2479.804,4000.0
3808,23,48167.008,2553.125,4000.0
3808,24,48167.008,2663.934,5800.0
3808,25,48167.008,2750.857,4000.0
3808,26,48167.008,2853.127,4200.0
3808,27,48167.008,2963.371,4000.0
3808,28,48167.008,3088.865,4000.0
3808,29,48167.008,3233.718,4000.0
3808,30,48167.008,3403.12,4000.0
3808,31,48167.008,3492.038,2900.0
3808,32,48335.516,7630.899,3200.0
3808,33,48335.516,8105.712,4000.0
3808,34,48335.516,8629.349,4000.0
3808,35,48335.516,9197.487,4000.0
3808,36,48335.516,9837.487,4000.0
3808,37,48335.516,10080.525,4100.0
3808,38,48335.516,3587.854,4000.0
3808,39,48335.516,3944.426,5200.0
3808,40,48335.516,4226.356,4000.0
3808,41,48335.516,4529.514,4000.0
3808,42,48335.516,4832.672,4000.0
