STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7426,61,12,2
7426,12,62,2
7426,62,12,2
7426,12,63,2
7426,63,12,2
7426,12,64,2
7426,64,12,2
7426,12,65,2
7426,65,12,2
7426,12,66,2
7426,66,12,2
7426,12,67,3
7426,67,12,3
7426,12,68,2
7426,68,12,2
7426,12,69,2
7426,69,12,2
7426,12,70,2
7426,70,12,2
7426,12,71,2
7426,71,12,2
7426,12,72,2
7426,72,12,2
7426,12,73,2
7426,73,12,2
7426,12,74,2
7426,74,12,2
7426,12,75,2
7426,75,12,2
7426,12,76,2
7426,76,12,2
7426,12,77,2
7426,77,12,2
7426,13,23,2
7426,23,13,2
7426,13,24,2
7426,24,13,2
7426,13,25,2
7426,25,13,2
7426,13,26,2
7426,26,13,2
7426,13,27,2
7426,27,13,2
7426,13,28,2
7426,28,13,2
7426,13,29,2
7426,29,13,2
7426,13,30,2
7426,30,13,2
7426,13,31,2
7426,31,13,2
7426,13,32,2
7426,32,13,2
7426,13,33,2
7426,33,13,2
7426,13,34,2
7426,34,13,2
7426,13,35,2
7426,35,13,2
7426,13,36,2
7426,36,13,2
7426,13,37,2
7426,37,13,2
7426,13,38,2
7426,38,13,2
7426,13,39,2
7426,39,13,2
7426,13,40,2
7426,40,13,2
7426,13,41,2
7426,41,13,2
7426,13,42,2
7426,42,13,2
7426,13,43,2
7426,43,13,2
7426,13,44,2
7426,44,13,2
7426,13,45,2
7426,45,13,2
7426,13,46,2
7426,46,13,2
7426,13,47,2
7426,47,13,2
7426,13,48,2
7426,48,13,2
7426,13,49,2
7426,49,13,2
7426,13,50,2
7426,50,13,2
7426,13,51,2
7426,51,13,2
7426,13,52,2
7426,52,13,2
7426,13,53,2
7426,53,13,2
7426,13,54,2
7426,54,13,2
7426,13,55,2
7426,55,13,2
7426,13,56,2
7426,56,13,2
7426,13,57,2
7426,57,13,2
7426,13,58,2
7426,58,13,2
7426,13,59,2
7426,59,13,2
7426,13,60,2
7426,60,13,2
7426,13,61,2
7426,61,13,2
7426,13,62,2
7426,62,13,2
7426,13,63,2
7426,63,13,2
7426,13,64,2
7426,64,13,2
7426,13,65,2
7426,65,13,2
7426,13,66,2
7426,66,13,2
7426,13,67,2
7426,67,13,2
7426,13,68,3
7426,68,13,3
7426,13,69,2
7426,69,13,2
7426,13,70,2
7426,70,13,2
7426,13,71,2
7426,71,13,2
7426,13,72,2
7426,72,13,2
7426,13,73,2
7426,73,13,2
7426,13,74,2
7426,74,13,2
7426,13,75,2
7426,75,13,2
7426,13,76,2
7426,76,13,2
7426,13,77,2
7426,77,13,2
7426,14,23,2
7426,23,14,2
7426,14,24,2
7426,24,14,2
7426,14,25,2
7426,25,14,2
7426,14,26,2
7426,26,14,2
7426,14,27,2
7426,27,14,2
7426,14,28,2
7426,28,14,2
7426,14,29,2
7426,29,14,2
7426,14,30,2
7426,30,14,2
7426,14,31,2
7426,31,14,2
7426,14,32,2
7426,32,14,2
7426,14,33,2
7426,33,14,2
7426,14,34,2
7426,34,14,2
7426,14,35,2
7426,35,14,2
7426,14,36,2
7426,36,14,2
7426,14,37,2
7426,37,14,2
7426,14,38,2
7426,38,14,2
7426,14,39,2
7426,39,14,2
7426,14,40,2
7426,40,14,2
7426,14,41,2
7426,41,14,2
7426,14,42,2
7426,42,14,2
7426,14,43,2
7426,43,14,2
7426,14,44,2
7426,44,14,2
7426,14,45,2
7426,45,14,2
7426,14,46,2
7426,46,14,2
7426,14,47,2
7426,47,14,2
7426,14,48,2
7426,48,14,2
7426,14,49,2
7426,49,14,2
7426,14,50,2
7426,50,14,2
7426,14,51,2
7426,51,14,2
7426,14,52,2
7426,52,14,2
7426,14,53,2
7426,53,14,2
7426,14,54,2
7426,54,14,2
7426,14,55,2
7426,55,14,2
7426,14,56,2
7426,56,14,2
7426,14,57,2
7426,57,14,2
7426,14,58,2
7426,58,14,2
7426,14,59,2
7426,59,14,2
7426,14,60,2
7426,60,14,2
7426,14,61,2
7426,61,14,2
7426,14,62,2
7426,62,14,2
7426,14,63,2
7426,63,14,2
7426,14,64,2
7426,64,14,2
7426,14,65,2
7426,65,14,2
7426,14,66,2
7426,66,14,2
7426,14,67,2
7426,67,14,2
7426,14,68,2
7426,68,14,2
7426,14,69,3
7426,69,14,3
7426,14,70,2
7426,70,14,2
7426,14,71,2
7426,71,14,2
7426,14,72,2
7426,72,14,2
7426,14,73,2
7426,73,14,2
7426,14,74,2
7426,74,14,2
7426,14,75,2
7426,75,14,2
7426,14,76,2
7426,76,14,2
7426,14,77,2
7426,77,14,2
7426,15,23,2
7426,23,15,2
7426,15,24,2
7426,24,15,2
7426,15,25,2
7426,25,15,2
7426,15,26,2
7426,26,15,2
7426,15,27,2
7426,27,15,2
7426,15,28,2
7426,28,15,2
7426,15,29,2
7426,29,15,2
7426,15,30,2
7426,30,15,2
7426,15,31,2
7426,31,15,2
7426,15,32,2
7426,32,15,2
7426,15,33,2
7426,33,15,2
7426,15,34,2
7426,34,15,2
7426,15,35,2
7426,35,15,2
7426,15,36,2
7426,36,15,2
7426,15,37,2
7426,37,15,2
7426,15,38,2
7426,38,15,2
7426,15,39,2
7426,39,15,2
7426,15,40,2
7426,40,15,2
7426,15,41,2
7426,41,15,2
7426,15,42,2
7426,42,15,2
7426,15,43,2
7426,43,15,2
7426,15,44,2
7426,44,15,2
7426,15,45,2
7426,45,15,2
7426,15,46,2
7426,46,15,2
7426,15,47,2
7426,47,15,2
7426,15,48,2
7426,48,15,2
7426,15,49,2
7426,49,15,2
7426,15,50,2
7426,50,15,2
7426,15,51,2
7426,51,15,2
7426,15,52,2
7426,52,15,2
7426,15,53,2
7426,53,15,2
7426,15,54,2
7426,54,15,2
7426,15,55,2
7426,55,15,2
7426,15,56,2
7426,56,15,2
7426,15,57,2
7426,57,15,2
7426,15,58,2
7426,58,15,2
7426,15,59,2
7426,59,15,2
7426,15,60,2
7426,60,15,2
7426,15,61,2
7426,61,15,2
7426,15,62,2
7426,62,15,2
7426,15,63,2
7426,63,15,2
7426,15,64,2
7426,64,15,2
7426,15,65,2
7426,65,15,2
7426,15,66,2
7426,66,15,2
7426,15,67,2
7426,67,15,2
7426,15,68,2
7426,68,15,2
7426,15,69,2
7426,69,15,2
7426,15,70,3
7426,70,15,3
7426,15,71,2
7426,71,15,2
7426,15,72,2
7426,72,15,2
7426,15,73,2
7426,73,15,2
7426,15,74,2
7426,74,15,2
7426,15,75,2
7426,75,15,2
7426,15,76,2
7426,76,15,2
7426,15,77,2
7426,77,15,2
7426,16,23,2
7426,23,16,2
7426,16,24,2
7426,24,16,2
7426,16,25,2
7426,25,16,2
7426,16,26,2
7426,26,16,2
7426,16,27,2
7426,27,16,2
7426,16,28,2
7426,28,16,2
7426,16,29,2
7426,29,16,2
7426,16,30,2
7426,30,16,2
7426,16,31,2
7426,31,16,2
7426,16,32,2
7426,32,16,2
7426,16,33,2
7426,33,16,2
7426,16,34,2
7426,34,16,2
7426,16,35,2
7426,35,16,2
7426,16,36,2
7426,36,16,2
7426,16,37,2
7426,37,16,2
7426,16,38,2
7426,38,16,2
7426,16,39,2
7426,39,16,2
7426,16,40,2
7426,40,16,2
7426,16,41,2
7426,41,16,2
7426,16,42,2
7426,42,16,2
7426,16,43,2
7426,43,16,2
7426,16,44,2
7426,44,16,2
7426,16,45,2
7426,45,16,2
7426,16,46,2
7426,46,16,2
7426,16,47,2
7426,47,16,2
7426,16,48,2
7426,48,16,2
7426,16,49,2
7426,49,16,2
7426,16,50,2
7426,50,16,2
7426,16,51,2
7426,51,16,2
7426,16,52,2
7426,52,16,2
7426,16,53,2
7426,53,16,2
7426,16,54,2
7426,54,16,2
7426,16,55,2
7426,55,16,2
7426,16,56,2
7426,56,16,2
7426,16,57,2
7426,57,16,2
7426,16,58,2
7426,58,16,2
7426,16,59,2
7426,59,16,2
7426,16,60,2
7426,60,16,2
7426,16,61,2
7426,61,16,2
7426,16,62,2
7426,62,16,2
7426,16,63,2
7426,63,16,2
7426,16,64,2
7426,64,16,2
7426,16,65,2
7426,65,16,2
7426,16,66,2
7426,66,16,2
7426,16,67,2
7426,67,16,2
7426,16,68,2
7426,68,16,2
7426,16,69,2
7426,69,16,2
7426,16,70,2
7426,70,16,2
7426,16,71,3
7426,71,16,3
7426,16,72,2
7426,72,16,2
7426,16,73,2
7426,73,16,2
7426,16,74,2
7426,74,16,2
7426,16,75,2
7426,75,16,2
7426,16,76,2
7426,76,16,2
7426,16,77,2
7426,77,16,2
7426,17,23,2
7426,23,17,2
7426,17,24,2
7426,24,17,2
7426,17,25,2
7426,25,17,2
7426,17,26,2
7426,26,17,2
7426,17,27,2
7426,27,17,2
7426,17,28,2
7426,28,17,2
7426,17,29,2
7426,29,17,2
7426,17,30,2
7426,30,17,2
7426,17,31,2
7426,31,17,2
7426,17,32,2
7426,32,17,2
7426,17,33,2
7426,33,17,2
7426,17,34,2
7426,34,17,2
7426,17,35,2
7426,35,17,2
7426,17,36,2
7426,36,17,2
7426,17,37,2
7426,37,17,2
7426,17,38,2
7426,38,17,2
7426,17,39,2
7426,39,17,2
7426,17,40,2
7426,40,17,2
7426,17,41,2
7426,41,17,2
7426,17,42,2
7426,42,17,2
7426,17,43,2
7426,43,17,2
7426,17,44,2
7426,44,17,2
7426,17,45,2
7426,45,17,2
7426,17,46,2
7426,46,17,2
7426,17,47,2
7426,47,17,2
7426,17,48,2
7426,48,17,2
7426,17,49,2
7426,49,17,2
7426,17,50,2
7426,50,17,2
7426,17,51,2
7426,51,17,2
7426,17,52,2
7426,52,17,2
7426,17,53,2
7426,53,17,2
7426,17,54,2
7426,54,17,2
7426,17,55,2
7426,55,17,2
7426,17,56,2
7426,56,17,2
7426,17,57,2
7426,57,17,2
7426,17,58,2
7426,58,17,2
7426,17,59,2
7426,59,17,2
7426,17,60,2
7426,60,17,2
7426,17,61,2
7426,61,17,2
7426,17,62,2
7426,62,17,2
7426,17,63,2
7426,63,17,2
7426,17,64,2
7426,64,17,2
7426,17,65,2
7426,65,17,2
7426,17,66,2
7426,66,17,2
7426,17,67,2
7426,67,17,2
7426,17,68,2
7426,68,17,2
7426,17,69,2
7426,69,17,2
7426,17,70,2
7426,70,17,2
7426,17,71,2
7426,71,17,2
7426,17,72,3
7426,72,17,3
7426,17,73,2
7426,73,17,2
7426,17,74,2
7426,74,17,2
7426,17,75,2
7426,75,17,2
7426,17,76,2
7426,76,17,2
7426,17,77,2
7426,77,17,2
7426,18,23,2
7426,23,18,2
7426,18,24,2
7426,24,18,2
7426,18,25,2
7426,25,18,2
7426,18,26,2
7426,26,18,2
7426,18,27,2
7426,27,18,2
7426,18,28,2
7426,28,18,2
7426,18,29,2
7426,29,18,2
7426,18,30,2
7426,30,18,2
7426,18,31,2
7426,31,18,2
7426,18,32,2
7426,32,18,2
7426,18,33,2
7426,33,18,2
7426,18,34,2
7426,34,18,2
7426,18,35,2
7426,35,18,2
7426,18,36,2
7426,36,18,2
7426,18,37,2
7426,37,18,2
7426,18,38,2
7426,38,18,2
7426,18,39,2
7426,39,18,2
7426,18,40,2
7426,40,18,2
7426,18,41,2
7426,41,18,2
7426,18,42,2
7426,42,18,2
7426,18,43,2
7426,43,18,2
7426,18,44,2
7426,44,18,2
7426,18,45,2
7426,45,18,2
7426,18,46,2
7426,46,18,2
7426,18,47,2
7426,47,18,2
7426,18,48,2
7426,48,18,2
7426,18,49,2
7426,49,18,2
7426,18,50,2
7426,50,18,2
7426,18,51,2
7426,51,18,2
7426,18,52,2
7426,52,18,2
7426,18,53,2
7426,53,18,2
7426,18,54,2
7426,54,18,2
7426,18,55,2
7426,55,18,2
7426,18,56,2
7426,56,18,2
7426,18,57,2
7426,57,18,2
7426,18,58,2
7426,58,18,2
7426,18,59,2
7426,59,18,2
7426,18,60,2
7426,60,18,2
7426,18,61,2
7426,61,18,2
7426,18,62,2
7426,62,18,2
7426,18,63,2
7426,63,18,2
7426,18,64,2
7426,64,18,2
7426,18,65,2
7426,65,18,2
7426,18,66,2
7426,66,18,2
7426,18,67,2
7426,67,18,2
7426,18,68,2
7426,68,18,2
7426,18,69,2
7426,69,18,2
7426,18,70,2
7426,70,18,2
7426,18,71,2
7426,71,18,2
7426,18,72,2
7426,72,18,2
7426,18,73,3
7426,73,18,3
7426,18,74,2
7426,74,18,2
7426,18,75,2
7426,75,18,2
7426,18,76,2
7426,76,18,2
7426,18,77,2
7426,77,18,2
7426,19,23,2
7426,23,19,2
7426,19,24,2
7426,24,19,2
7426,19,25,2
7426,25,19,2
7426,19,26,2
7426,26,19,2
7426,19,27,2
7426,27,19,2
7426,19,28,2
7426,28,19,2
7426,19,29,2
7426,29,19,2
7426,19,30,2
7426,30,19,2
7426,19,31,2
7426,31,19,2
7426,19,32,2
7426,32,19,2
7426,19,33,2
7426,33,19,2
7426,19,34,2
7426,34,19,2
7426,19,35,2
7426,35,19,2
7426,19,36,2
7426,36,19,2
7426,19,37,2
7426,37,19,2
7426,19,38,2
7426,38,19,2
7426,19,39,2
7426,39,19,2
7426,19,40,2
7426,40,19,2
7426,19,41,2
7426,41,19,2
7426,19,42,2
7426,42,19,2
7426,19,43,2
7426,43,19,2
7426,19,44,2
7426,44,19,2
7426,19,45,2
7426,45,19,2
7426,19,46,2
7426,46,19,2
7426,19,47,2
7426,47,19,2
7426,19,48,2
7426,48,19,2
7426,19,49,2
7426,49,19,2
7426,19,50,2
7426,50,19,2
7426,19,51,2
7426,51,19,2
7426,19,52,2
7426,52,19,2
7426,19,53,2
7426,53,19,2
7426,19,54,2
7426,54,19,2
7426,19,55,2
7426,55,19,2
7426,19,56,2
7426,56,19,2
7426,19,57,2
7426,57,19,2
7426,19,58,2
7426,58,19,2
7426,19,59,2
7426,59,19,2
7426,19,60,2
7426,60,19,2
7426,19,61,2
7426,61,19,2
7426,19,62,2
7426,62,19,2
7426,19,63,2
7426,63,19,2
7426,19,64,2
7426,64,19,2
7426,19,65,2
7426,65,19,2
7426,19,66,2
7426,66,19,2
7426,19,67,2
7426,67,19,2
7426,19,68,2
7426,68,19,2
7426,19,69,2
7426,69,19,2
7426,19,70,2
7426,70,19,2
7426,19,71,2
7426,71,19,2
7426,19,72,2
7426,72,19,2
7426,19,73,2
7426,73,19,2
7426,19,74,3
7426,74,19,3
7426,19,75,2
7426,75,19,2
7426,19,76,2
7426,76,19,2
7426,19,77,2
7426,77,19,2
7426,20,23,2
7426,23,20,2
7426,20,24,2
7426,24,20,2
7426,20,25,2
7426,25,20,2
7426,20,26,2
7426,26,20,2
7426,20,27,2
7426,27,20,2
7426,20,28,2
7426,28,20,2
7426,20,29,2
7426,29,20,2
7426,20,30,2
7426,30,20,2
7426,20,31,2
7426,31,20,2
7426,20,32,2
7426,32,20,2
7426,20,33,2
7426,33,20,2
7426,20,34,2
7426,34,20,2
7426,20,35,2
7426,35,20,2
7426,20,36,2
7426,36,20,2
7426,20,37,2
7426,37,20,2
7426,20,38,2
7426,38,20,2
7426,20,39,2
7426,39,20,2
7426,20,40,2
7426,40,20,2
7426,20,41,2
7426,41,20,2
7426,20,42,2
7426,42,20,2
7426,20,43,2
7426,43,20,2
7426,20,44,2
7426,44,20,2
7426,20,45,2
7426,45,20,2
7426,20,46,2
7426,46,20,2
7426,20,47,2
7426,47,20,2
7426,20,48,2
7426,48,20,2
7426,20,49,2
7426,49,20,2
7426,20,50,2
7426,50,20,2
7426,20,51,2
7426,51,20,2
7426,20,52,2
7426,52,20,2
7426,20,53,2
7426,53,20,2
7426,20,54,2
7426,54,20,2
7426,20,55,2
7426,55,20,2
7426,20,56,2
7426,56,20,2
7426,20,57,2
7426,57,20,2
7426,20,58,2
7426,58,20,2
7426,20,59,2
7426,59,20,2
7426,20,60,2
7426,60,20,2
7426,20,61,2
7426,61,20,2
7426,20,62,2
7426,62,20,2
7426,20,63,2
7426,63,20,2
7426,20,64,2
7426,64,20,2
7426,20,65,2
7426,65,20,2
7426,20,66,2
7426,66,20,2
7426,20,67,2
7426,67,20,2
7426,20,68,2
7426,68,20,2
7426,20,69,2
7426,69,20,2
7426,20,70,2
7426,70,20,2
7426,20,71,2
7426,71,20,2
7426,20,72,2
7426,72,20,2
7426,20,73,2
7426,73,20,2
7426,20,74,2
7426,74,20,2
7426,20,75,3
7426,75,20,3
7426,20,76,2
7426,76,20,2
7426,20,77,2
7426,77,20,2
7426,21,23,2
7426,23,21,2
7426,21,24,2
7426,24,21,2
7426,21,25,2
7426,25,21,2
7426,21,26,2
7426,26,21,2
7426,21,27,2
7426,27,21,2
7426,21,28,2
7426,28,21,2
7426,21,29,2
7426,29,21,2
7426,21,30,2
7426,30,21,2
7426,21,31,2
7426,31,21,2
7426,21,32,2
7426,32,21,2
7426,21,33,2
7426,33,21,2
7426,21,34,2
7426,34,21,2
7426,21,35,2
7426,35,21,2
7426,21,36,2
7426,36,21,2
7426,21,37,2
7426,37,21,2
7426,21,38,2
7426,38,21,2
7426,21,39,2
7426,39,21,2
7426,21,40,2
7426,40,21,2
7426,21,41,2
7426,41,21,2
7426,21,42,2
7426,42,21,2
7426,21,43,2
7426,43,21,2
7426,21,44,2
7426,44,21,2
7426,21,45,2
7426,45,21,2
7426,21,46,2
7426,46,21,2
7426,21,47,2
7426,47,21,2
7426,21,48,2
7426,48,21,2
7426,21,49,2
7426,49,21,2
7426,21,50,2
7426,50,21,2
7426,21,51,2
7426,51,21,2
7426,21,52,2
7426,52,21,2
7426,21,53,2
7426,53,21,2
7426,21,54,2
7426,54,21,2
7426,21,55,2
7426,55,21,2
7426,21,56,2
7426,56,21,2
7426,21,57,2
7426,57,21,2
7426,21,58,2
7426,58,21,2
7426,21,59,2
7426,59,21,2
7426,21,60,2
7426,60,21,2
7426,21,61,2
7426,61,21,2
7426,21,62,2
7426,62,21,2
7426,21,63,2
7426,63,21,2
7426,21,64,2
7426,64,21,2
7426,21,65,2
7426,65,21,2
7426,21,66,2
7426,66,21,2
7426,21,67,2
7426,67,21,2
7426,21,68,2
7426,68,21,2
7426,21,69,2
7426,69,21,2
7426,21,70,2
7426,70,21,2
7426,21,71,2
7426,71,21,2
7426,21,72,2
7426,72,21,2
7426,21,73,2
7426,73,21,2
7426,21,74,2
7426,74,21,2
7426,21,75,2
7426,75,21,2
7426,21,76,3
7426,76,21,3
7426,21,77,2
7426,77,21,2
7426,22,23,2
7426,23,22,2
7426,22,24,2
7426,24,22,2
7426,22,25,2
7426,25,22,2
7426,22,26,2
7426,26,22,2
7426,22,27,2
7426,27,22,2
7426,22,28,2
7426,28,22,2
7426,22,29,2
7426,29,22,2
7426,22,30,2
7426,30,22,2
7426,22,31,2
7426,31,22,2
7426,22,32,2
7426,32,22,2
7426,22,33,2
7426,33,22,2
7426,22,34,2
7426,34,22,2
7426,22,35,2
7426,35,22,2
7426,22,36,2
7426,36,22,2
7426,22,37,2
7426,37,22,2
7426,22,38,2
7426,38,22,2
7426,22,39,2
7426,39,22,2
7426,22,40,2
7426,40,22,2
7426,22,41,2
7426,41,22,2
7426,22,42,2
7426,42,22,2
7426,22,43,2
7426,43,22,2
7426,22,44,2
7426,44,22,2
7426,22,45,2
7426,45,22,2
7426,22,46,2
7426,46,22,2
7426,22,47,2
7426,47,22,2
7426,22,48,2
7426,48,22,2
7426,22,49,2
7426,49,22,2
7426,22,50,2
7426,50,22,2
7426,22,51,2
7426,51,22,2
7426,22,52,2
7426,52,22,2
7426,22,53,2
7426,53,22,2
7426,22,54,2
7426,54,22,2
7426,22,55,2
7426,55,22,2
7426,22,56,2
7426,56,22,2
7426,22,57,2
7426,57,22,2
7426,22,58,2
7426,58,22,2
7426,22,59,2
7426,59,22,2
7426,22,60,2
7426,60,22,2
7426,22,61,2
7426,61,22,2
7426,22,62,2
7426,62,22,2
7426,22,63,2
7426,63,22,2
7426,22,64,2
7426,64,22,2
7426,22,65,2
7426,65,22,2
7426,22,66,2
7426,66,22,2
7426,22,67,2
7426,67,22,2
7426,22,68,2
7426,68,22,2
7426,22,69,2
7426,69,22,2
7426,22,70,2
7426,70,22,2
7426,22,71,2
7426,71,22,2
7426,22,72,2
7426,72,22,2
7426,22,73,2
7426,73,22,2
7426,22,74,2
7426,74,22,2
7426,22,75,2
7426,75,22,2
7426,22,76,2
7426,76,22,2
7426,22,77,3
7426,77,22,3
7426,23,0,2
7426,0,23,2
7426,23,1,2
7426,1,23,2
7426,23,2,2
7426,2,23,2
7426,23,3,2
7426,3,23,2
7426,23,4,2
7426,4,23,2
7426,23,5,2
7426,5,23,2
7426,23,6,2
7426,6,23,2
7426,23,7,2
7426,7,23,2
7426,23,8,2
7426,8,23,2
7426,23,9,2
7426,9,23,2
7426,23,10,2
7426,10,23,2
7426,23,11,2
7426,11,23,2
7426,23,12,2
7426,12,23,2
7426,23,13,2
7426,13,23,2
7426,23,14,2
7426,14,23,2
7426,23,15,2
7426,15,23,2
7426,23,16,2
7426,16,23,2
7426,23,17,2
7426,17,23,2
7426,23,18,2
7426,18,23,2
7426,23,19,2
7426,19,23,2
7426,23,20,2
7426,20,23,2
7426,23,21,2
7426,21,23,2
7426,23,22,2
7426,22,23,2
7426,23,49,2
7426,49,23,2
7426,23,50,2
7426,50,23,2
7426,23,51,2
7426,51,23,2
7426,23,52,2
7426,52,23,2
7426,23,53,2
7426,53,23,2
7426,23,54,2
7426,54,23,2
7426,23,55,2
7426,55,23,2
7426,23,56,2
7426,56,23,2
7426,23,57,2
7426,57,23,2
7426,23,58,2
7426,58,23,2
7426,23,59,2
7426,59,23,2
7426,23,60,2
7426,60,23,2
7426,23,61,2
7426,61,23,2
7426,23,62,2
7426,62,23,2
7426,23,63,2
7426,63,23,2
7426,23,64,2
7426,64,23,2
7426,23,65,2
7426,65,23,2
7426,23,66,2
7426,66,23,2
7426,23,67,2
7426,67,23,2
7426,23,68,2
7426,68,23,2
7426,23,69,2
7426,69,23,2
7426,23,70,2
7426,70,23,2
7426,23,71,2
7426,71,23,2
7426,23,72,2
7426,72,23,2
7426,23,73,2
7426,73,23,2
7426,23,74,2
7426,74,23,2
7426,23,75,2
7426,75,23,2
7426,23,76,2
7426,76,23,2
7426,23,77,2
7426,77,23,2
7426,24,0,2
7426,0,24,2
7426,24,1,2
7426,1,24,2
7426,24,2,2
7426,2,24,2
7426,24,3,2
7426,3,24,2
7426,24,4,2
7426,4,24,2
7426,24,5,2
7426,5,24,2
7426,24,6,2
7426,6,24,2
7426,24,7,2
7426,7,24,2
7426,24,8,2
7426,8,24,2
7426,24,9,2
7426,9,24,2
7426,24,10,2
7426,10,24,2
7426,24,11,2
7426,11,24,2
7426,24,12,2
7426,12,24,2
7426,24,13,2
7426,13,24,2
7426,24,14,2
7426,14,24,2
7426,24,15,2
7426,15,24,2
7426,24,16,2
7426,16,24,2
7426,24,17,2
7426,17,24,2
7426,24,18,2
7426,18,24,2
7426,24,19,2
7426,19,24,2
7426,24,20,2
7426,20,24,2
7426,24,21,2
7426,21,24,2
7426,24,22,2
7426,22,24,2
7426,24,49,2
7426,49,24,2
7426,24,50,2
7426,50,24,2
7426,24,51,2
7426,51,24,2
7426,24,52,2
7426,52,24,2
7426,24,53,2
7426,53,24,2
7426,24,54,2
7426,54,24,2
7426,24,55,2
7426,55,24,2
7426,24,56,2
7426,56,24,2
7426,24,57,2
7426,57,24,2
7426,24,58,2
7426,58,24,2
7426,24,59,2
7426,59,24,2
7426,24,60,2
7426,60,24,2
7426,24,61,2
7426,61,24,2
7426,24,62,2
7426,62,24,2
7426,24,63,2
7426,63,24,2
7426,24,64,2
7426,64,24,2
7426,24,65,2
7426,65,24,2
7426,24,66,2
7426,66,24,2
7426,24,67,2
7426,67,24,2
7426,24,68,2
7426,68,24,2
7426,24,69,2
7426,69,24,2
7426,24,70,2
7426,70,24,2
7426,24,71,2
7426,71,24,2
7426,24,72,2
7426,72,24,2
7426,24,73,2
7426,73,24,2
7426,24,74,2
7426,74,24,2
7426,24,75,2
7426,75,24,2
7426,24,76,2
7426,76,24,2
7426,24,77,2
7426,77,24,2
7426,25,0,2
7426,0,25,2
7426,25,1,2
7426,1,25,2
7426,25,2,2
7426,2,25,2
7426,25,3,2
7426,3,25,2
7426,25,4,2
7426,4,25,2
7426,25,5,2
7426,5,25,2
7426,25,6,2
7426,6,25,2
7426,25,7,2
7426,7,25,2
7426,25,8,2
7426,8,25,2
7426,25,9,2
7426,9,25,2
7426,25,10,2
7426,10,25,2
7426,25,11,2
7426,11,25,2
7426,25,12,2
7426,12,25,2
7426,25,13,2
7426,13,25,2
7426,25,14,2
7426,14,25,2
7426,25,15,2
7426,15,25,2
7426,25,16,2
7426,16,25,2
7426,25,17,2
7426,17,25,2
7426,25,18,2
7426,18,25,2
7426,25,19,2
7426,19,25,2
7426,25,20,2
7426,20,25,2
7426,25,21,2
7426,21,25,2
7426,25,22,2
7426,22,25,2
7426,25,49,2
7426,49,25,2
7426,25,50,2
7426,50,25,2
7426,25,51,2
7426,51,25,2
7426,25,52,2
7426,52,25,2
7426,25,53,2
7426,53,25,2
7426,25,54,2
7426,54,25,2
7426,25,55,2
7426,55,25,2
7426,25,56,2
7426,56,25,2
7426,25,57,2
7426,57,25,2
7426,25,58,2
7426,58,25,2
7426,25,59,2
7426,59,25,2
7426,25,60,2
7426,60,25,2
7426,25,61,2
7426,61,25,2
7426,25,62,2
7426,62,25,2
7426,25,63,2
7426,63,25,2
7426,25,64,2
7426,64,25,2
7426,25,65,2
7426,65,25,2
7426,25,66,2
7426,66,25,2
7426,25,67,2
7426,67,25,2
7426,25,68,2
7426,68,25,2
7426,25,69,2
7426,69,25,2
7426,25,70,2
7426,70,25,2
7426,25,71,2
7426,71,25,2
7426,25,72,2
7426,72,25,2
7426,25,73,2
7426,73,25,2
7426,25,74,2
7426,74,25,2
7426,25,75,2
7426,75,25,2
7426,25,76,2
7426,76,25,2
7426,25,77,2
7426,77,25,2
7426,26,0,2
7426,0,26,2
7426,26,1,2
7426,1,26,2
7426,26,2,2
7426,2,26,2
7426,26,3,2
7426,3,26,2
7426,26,4,2
7426,4,26,2
7426,26,5,2
7426,5,26,2
7426,26,6,2
7426,6,26,2
7426,26,7,2
7426,7,26,2
7426,26,8,2
7426,8,26,2
7426,26,9,2
7426,9,26,2
7426,26,10,2
7426,10,26,2
7426,26,11,2
7426,11,26,2
7426,26,12,2
7426,12,26,2
7426,26,13,2
7426,13,26,2
7426,26,14,2
7426,14,26,2
7426,26,15,2
7426,15,26,2
7426,26,16,2
7426,16,26,2
7426,26,17,2
7426,17,26,2
7426,26,18,2
7426,18,26,2
7426,26,19,2
7426,19,26,2
7426,26,20,2
7426,20,26,2
7426,26,21,2
7426,21,26,2
7426,26,22,2
7426,22,26,2
7426,26,49,2
7426,49,26,2
7426,26,50,2
7426,50,26,2
7426,26,51,2
7426,51,26,2
7426,26,52,2
7426,52,26,2
7426,26,53,2
7426,53,26,2
7426,26,54,2
7426,54,26,2
7426,26,55,2
7426,55,26,2
7426,26,56,2
7426,56,26,2
7426,26,57,2
7426,57,26,2
7426,26,58,2
7426,58,26,2
7426,26,59,2
7426,59,26,2
7426,26,60,2
7426,60,26,2
7426,26,61,2
7426,61,26,2
7426,26,62,2
7426,62,26,2
7426,26,63,2
7426,63,26,2
7426,26,64,2
7426,64,26,2
7426,26,65,2
7426,65,26,2
7426,26,66,2
7426,66,26,2
7426,26,67,2
7426,67,26,2
7426,26,68,2
7426,68,26,2
7426,26,69,2
7426,69,26,2
7426,26,70,2
7426,70,26,2
7426,26,71,2
7426,71,26,2
7426,26,72,2
7426,72,26,2
7426,26,73,2
7426,73,26,2
7426,26,74,2
7426,74,26,2
7426,26,75,2
7426,75,26,2
7426,26,76,2
7426,76,26,2
7426,26,77,2
7426,77,26,2
7426,27,0,2
7426,0,27,2
