STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1764,56,15,2
1764,15,57,2
1764,57,15,2
1764,15,58,2
1764,58,15,2
1764,15,59,2
1764,59,15,2
1764,15,60,2
1764,60,15,2
1764,15,61,2
1764,61,15,2
1764,15,62,2
1764,62,15,2
1764,15,63,2
1764,63,15,2
1764,15,64,2
1764,64,15,2
1764,15,65,2
1764,65,15,2
1764,15,66,2
1764,66,15,2
1764,15,67,2
1764,67,15,2
1764,16,23,2
1764,23,16,2
1764,16,24,2
1764,24,16,2
1764,16,25,2
1764,25,16,2
1764,16,26,2
1764,26,16,2
1764,16,27,2
1764,27,16,2
1764,16,28,2
1764,28,16,2
1764,16,29,2
1764,29,16,2
1764,16,30,2
1764,30,16,2
1764,16,31,2
1764,31,16,2
1764,16,32,2
1764,32,16,2
1764,16,33,2
1764,33,16,2
1764,16,34,2
1764,34,16,2
1764,16,35,2
1764,35,16,2
1764,16,36,2
1764,36,16,2
1764,16,37,2
1764,37,16,2
1764,16,38,2
1764,38,16,2
1764,16,39,2
1764,39,16,2
1764,16,40,2
1764,40,16,2
1764,16,41,2
1764,41,16,2
1764,16,42,2
1764,42,16,2
1764,16,43,2
1764,43,16,2
1764,16,44,2
1764,44,16,2
1764,16,45,2
1764,45,16,2
1764,16,46,2
1764,46,16,2
1764,16,47,2
1764,47,16,2
1764,16,48,2
1764,48,16,2
1764,16,49,2
1764,49,16,2
1764,16,50,2
1764,50,16,2
1764,16,51,2
1764,51,16,2
1764,16,52,2
1764,52,16,2
1764,16,53,2
1764,53,16,2
1764,16,54,2
1764,54,16,2
1764,16,55,2
1764,55,16,2
1764,16,56,2
1764,56,16,2
1764,16,57,2
1764,57,16,2
1764,16,58,2
1764,58,16,2
1764,16,59,2
1764,59,16,2
1764,16,60,2
1764,60,16,2
1764,16,61,2
1764,61,16,2
1764,16,62,2
1764,62,16,2
1764,16,63,2
1764,63,16,2
1764,16,64,2
1764,64,16,2
1764,16,65,2
1764,65,16,2
1764,16,66,2
1764,66,16,2
1764,16,67,2
1764,67,16,2
1764,17,23,2
1764,23,17,2
1764,17,24,2
1764,24,17,2
1764,17,25,2
1764,25,17,2
1764,17,26,2
1764,26,17,2
1764,17,27,2
1764,27,17,2
1764,17,28,2
1764,28,17,2
1764,17,29,2
1764,29,17,2
1764,17,30,2
1764,30,17,2
1764,17,31,2
1764,31,17,2
1764,17,32,2
1764,32,17,2
1764,17,33,2
1764,33,17,2
1764,17,34,2
1764,34,17,2
1764,17,35,2
1764,35,17,2
1764,17,36,2
1764,36,17,2
1764,17,37,2
1764,37,17,2
1764,17,38,2
1764,38,17,2
1764,17,39,2
1764,39,17,2
1764,17,40,2
1764,40,17,2
1764,17,41,2
1764,41,17,2
1764,17,42,2
1764,42,17,2
1764,17,43,2
1764,43,17,2
1764,17,44,2
1764,44,17,2
1764,17,45,2
1764,45,17,2
1764,17,46,2
1764,46,17,2
1764,17,47,2
1764,47,17,2
1764,17,48,2
1764,48,17,2
1764,17,49,2
1764,49,17,2
1764,17,50,2
1764,50,17,2
1764,17,51,2
1764,51,17,2
1764,17,52,2
1764,52,17,2
1764,17,53,2
1764,53,17,2
1764,17,54,2
1764,54,17,2
1764,17,55,2
1764,55,17,2
1764,17,56,2
1764,56,17,2
1764,17,57,2
1764,57,17,2
1764,17,58,2
1764,58,17,2
1764,17,59,2
1764,59,17,2
1764,17,60,2
1764,60,17,2
1764,17,61,2
1764,61,17,2
1764,17,62,2
1764,62,17,2
1764,17,63,2
1764,63,17,2
1764,17,64,2
1764,64,17,2
1764,17,65,2
1764,65,17,2
1764,17,66,2
1764,66,17,2
1764,17,67,2
1764,67,17,2
1764,18,23,2
1764,23,18,2
1764,18,24,2
1764,24,18,2
1764,18,25,2
1764,25,18,2
1764,18,26,2
1764,26,18,2
1764,18,27,2
1764,27,18,2
1764,18,28,2
1764,28,18,2
1764,18,29,2
1764,29,18,2
1764,18,30,2
1764,30,18,2
1764,18,31,2
1764,31,18,2
1764,18,32,2
1764,32,18,2
1764,18,33,2
1764,33,18,2
1764,18,34,2
1764,34,18,2
1764,18,35,2
1764,35,18,2
1764,18,36,2
1764,36,18,2
1764,18,37,2
1764,37,18,2
1764,18,38,2
1764,38,18,2
1764,18,39,2
1764,39,18,2
1764,18,40,2
1764,40,18,2
1764,18,41,2
1764,41,18,2
1764,18,42,2
1764,42,18,2
1764,18,43,2
1764,43,18,2
1764,18,44,2
1764,44,18,2
1764,18,45,2
1764,45,18,2
1764,18,46,2
1764,46,18,2
1764,18,47,2
1764,47,18,2
1764,18,48,2
1764,48,18,2
1764,18,49,2
1764,49,18,2
1764,18,50,2
1764,50,18,2
1764,18,51,2
1764,51,18,2
1764,18,52,2
1764,52,18,2
1764,18,53,2
1764,53,18,2
1764,18,54,2
1764,54,18,2
1764,18,55,2
1764,55,18,2
1764,18,56,2
1764,56,18,2
1764,18,57,2
1764,57,18,2
1764,18,58,2
1764,58,18,2
1764,18,59,2
1764,59,18,2
1764,18,60,2
1764,60,18,2
1764,18,61,2
1764,61,18,2
1764,18,62,2
1764,62,18,2
1764,18,63,2
1764,63,18,2
1764,18,64,2
1764,64,18,2
1764,18,65,2
1764,65,18,2
1764,18,66,2
1764,66,18,2
1764,18,67,2
1764,67,18,2
1764,19,23,2
1764,23,19,2
1764,19,24,2
1764,24,19,2
1764,19,25,2
1764,25,19,2
1764,19,26,2
1764,26,19,2
1764,19,27,2
1764,27,19,2
1764,19,28,2
1764,28,19,2
1764,19,29,2
1764,29,19,2
1764,19,30,2
1764,30,19,2
1764,19,31,2
1764,31,19,2
1764,19,32,2
1764,32,19,2
1764,19,33,2
1764,33,19,2
1764,19,34,2
1764,34,19,2
1764,19,35,2
1764,35,19,2
1764,19,36,2
1764,36,19,2
1764,19,37,2
1764,37,19,2
1764,19,38,2
1764,38,19,2
1764,19,39,2
1764,39,19,2
1764,19,40,2
1764,40,19,2
1764,19,41,2
1764,41,19,2
1764,19,42,2
1764,42,19,2
1764,19,43,2
1764,43,19,2
1764,19,44,2
1764,44,19,2
1764,19,45,2
1764,45,19,2
1764,19,46,2
1764,46,19,2
1764,19,47,2
1764,47,19,2
1764,19,48,2
1764,48,19,2
1764,19,49,2
1764,49,19,2
1764,19,50,2
1764,50,19,2
1764,19,51,2
1764,51,19,2
1764,19,52,2
1764,52,19,2
1764,19,53,2
1764,53,19,2
1764,19,54,2
1764,54,19,2
1764,19,55,2
1764,55,19,2
1764,19,56,2
1764,56,19,2
1764,19,57,2
1764,57,19,2
1764,19,58,2
1764,58,19,2
1764,19,59,2
1764,59,19,2
1764,19,60,2
1764,60,19,2
1764,19,61,2
1764,61,19,2
1764,19,62,2
1764,62,19,2
1764,19,63,2
1764,63,19,2
1764,19,64,2
1764,64,19,2
1764,19,65,2
1764,65,19,2
1764,19,66,2
1764,66,19,2
1764,19,67,2
1764,67,19,2
1764,20,23,2
1764,23,20,2
1764,20,24,2
1764,24,20,2
1764,20,25,2
1764,25,20,2
1764,20,26,2
1764,26,20,2
1764,20,27,2
1764,27,20,2
1764,20,28,2
1764,28,20,2
1764,20,29,2
1764,29,20,2
1764,20,30,2
1764,30,20,2
1764,20,31,2
1764,31,20,2
1764,20,32,2
1764,32,20,2
1764,20,33,2
1764,33,20,2
1764,20,34,2
1764,34,20,2
1764,20,35,2
1764,35,20,2
1764,20,36,2
1764,36,20,2
1764,20,37,2
1764,37,20,2
1764,20,38,2
1764,38,20,2
1764,20,39,2
1764,39,20,2
1764,20,40,2
1764,40,20,2
1764,20,41,2
1764,41,20,2
1764,20,42,2
1764,42,20,2
1764,20,43,2
1764,43,20,2
1764,20,44,2
1764,44,20,2
1764,20,45,2
1764,45,20,2
1764,20,46,2
1764,46,20,2
1764,20,47,2
1764,47,20,2
1764,20,48,2
1764,48,20,2
1764,20,49,2
1764,49,20,2
1764,20,50,2
1764,50,20,2
1764,20,51,2
1764,51,20,2
1764,20,52,2
1764,52,20,2
1764,20,53,2
1764,53,20,2
1764,20,54,2
1764,54,20,2
1764,20,55,2
1764,55,20,2
1764,20,56,2
1764,56,20,2
1764,20,57,2
1764,57,20,2
1764,20,58,2
1764,58,20,2
1764,20,59,2
1764,59,20,2
1764,20,60,2
1764,60,20,2
1764,20,61,2
1764,61,20,2
1764,20,62,2
1764,62,20,2
1764,20,63,2
1764,63,20,2
1764,20,64,2
1764,64,20,2
1764,20,65,2
1764,65,20,2
1764,20,66,2
1764,66,20,2
1764,20,67,2
1764,67,20,2
1764,21,23,2
1764,23,21,2
1764,21,24,2
1764,24,21,2
1764,21,25,2
1764,25,21,2
1764,21,26,2
1764,26,21,2
1764,21,27,2
1764,27,21,2
1764,21,28,2
1764,28,21,2
1764,21,29,2
1764,29,21,2
1764,21,30,2
1764,30,21,2
1764,21,31,2
1764,31,21,2
1764,21,32,2
1764,32,21,2
1764,21,33,2
1764,33,21,2
1764,21,34,2
1764,34,21,2
1764,21,35,2
1764,35,21,2
1764,21,36,2
1764,36,21,2
1764,21,37,2
1764,37,21,2
1764,21,38,2
1764,38,21,2
1764,21,39,2
1764,39,21,2
1764,21,40,2
1764,40,21,2
1764,21,41,2
1764,41,21,2
1764,21,42,2
1764,42,21,2
1764,21,43,2
1764,43,21,2
1764,21,44,2
1764,44,21,2
1764,21,45,2
1764,45,21,2
1764,21,46,2
1764,46,21,2
1764,21,47,2
1764,47,21,2
1764,21,48,2
1764,48,21,2
1764,21,49,2
1764,49,21,2
1764,21,50,2
1764,50,21,2
1764,21,51,2
1764,51,21,2
1764,21,52,2
1764,52,21,2
1764,21,53,2
1764,53,21,2
1764,21,54,2
1764,54,21,2
1764,21,55,2
1764,55,21,2
1764,21,56,2
1764,56,21,2
1764,21,57,2
1764,57,21,2
1764,21,58,2
1764,58,21,2
1764,21,59,2
1764,59,21,2
1764,21,60,2
1764,60,21,2
1764,21,61,2
1764,61,21,2
1764,21,62,2
1764,62,21,2
1764,21,63,2
1764,63,21,2
1764,21,64,2
1764,64,21,2
1764,21,65,2
1764,65,21,2
1764,21,66,2
1764,66,21,2
1764,21,67,2
1764,67,21,2
1764,22,23,2
1764,23,22,2
1764,22,24,2
1764,24,22,2
1764,22,25,2
1764,25,22,2
1764,22,26,2
1764,26,22,2
1764,22,27,2
1764,27,22,2
1764,22,28,2
1764,28,22,2
1764,22,29,2
1764,29,22,2
1764,22,30,2
1764,30,22,2
1764,22,31,2
1764,31,22,2
1764,22,32,2
1764,32,22,2
1764,22,33,2
1764,33,22,2
1764,22,34,2
1764,34,22,2
1764,22,35,2
1764,35,22,2
1764,22,36,2
1764,36,22,2
1764,22,37,2
1764,37,22,2
1764,22,38,2
1764,38,22,2
1764,22,39,2
1764,39,22,2
1764,22,40,2
1764,40,22,2
1764,22,41,2
1764,41,22,2
1764,22,42,2
1764,42,22,2
1764,22,43,2
1764,43,22,2
1764,22,44,2
1764,44,22,2
1764,22,45,2
1764,45,22,2
1764,22,46,2
1764,46,22,2
1764,22,47,2
1764,47,22,2
1764,22,48,2
1764,48,22,2
1764,22,49,2
1764,49,22,2
1764,22,50,2
1764,50,22,2
1764,22,51,2
1764,51,22,2
1764,22,52,2
1764,52,22,2
1764,22,53,2
1764,53,22,2
1764,22,54,2
1764,54,22,2
1764,22,55,2
1764,55,22,2
1764,22,56,2
1764,56,22,2
1764,22,57,2
1764,57,22,2
1764,22,58,2
1764,58,22,2
1764,22,59,2
1764,59,22,2
1764,22,60,2
1764,60,22,2
1764,22,61,2
1764,61,22,2
1764,22,62,2
1764,62,22,2
1764,22,63,2
1764,63,22,2
1764,22,64,2
1764,64,22,2
1764,22,65,2
1764,65,22,2
1764,22,66,2
1764,66,22,2
1764,22,67,2
1764,67,22,2
1764,23,0,2
1764,0,23,2
1764,23,1,2
1764,1,23,2
1764,23,2,2
1764,2,23,2
1764,23,3,2
1764,3,23,2
1764,23,4,2
1764,4,23,2
1764,23,5,3
1764,5,23,3
1764,23,6,2
1764,6,23,2
1764,23,7,2
1764,7,23,2
1764,23,8,2
1764,8,23,2
1764,23,9,2
1764,9,23,2
1764,23,10,2
1764,10,23,2
1764,23,11,2
1764,11,23,2
1764,23,12,2
1764,12,23,2
1764,23,13,2
1764,13,23,2
1764,23,14,2
1764,14,23,2
1764,23,15,2
1764,15,23,2
1764,23,16,2
1764,16,23,2
1764,23,17,2
1764,17,23,2
1764,23,18,2
1764,18,23,2
1764,23,19,2
1764,19,23,2
1764,23,20,2
1764,20,23,2
1764,23,21,2
1764,21,23,2
1764,23,22,2
1764,22,23,2
1764,23,41,2
1764,41,23,2
1764,23,42,2
1764,42,23,2
1764,23,43,2
1764,43,23,2
1764,23,44,2
1764,44,23,2
1764,23,45,2
1764,45,23,2
1764,23,46,2
1764,46,23,2
1764,23,47,2
1764,47,23,2
1764,23,48,2
1764,48,23,2
1764,23,49,2
1764,49,23,2
1764,23,50,3
1764,50,23,3
1764,23,51,2
1764,51,23,2
1764,23,52,2
1764,52,23,2
1764,23,53,2
1764,53,23,2
1764,23,54,2
1764,54,23,2
1764,23,55,2
1764,55,23,2
1764,23,56,2
1764,56,23,2
1764,23,57,2
1764,57,23,2
1764,23,58,2
1764,58,23,2
1764,23,59,2
1764,59,23,2
1764,23,60,2
1764,60,23,2
1764,23,61,2
1764,61,23,2
1764,23,62,2
1764,62,23,2
1764,23,63,2
1764,63,23,2
1764,23,64,2
1764,64,23,2
1764,23,65,2
1764,65,23,2
1764,23,66,2
1764,66,23,2
1764,23,67,2
1764,67,23,2
1764,24,0,2
1764,0,24,2
1764,24,1,2
1764,1,24,2
1764,24,2,2
1764,2,24,2
1764,24,3,2
1764,3,24,2
1764,24,4,2
1764,4,24,2
1764,24,5,2
1764,5,24,2
1764,24,6,3
1764,6,24,3
1764,24,7,2
1764,7,24,2
1764,24,8,2
1764,8,24,2
1764,24,9,2
1764,9,24,2
1764,24,10,2
1764,10,24,2
1764,24,11,2
1764,11,24,2
1764,24,12,2
1764,12,24,2
1764,24,13,2
1764,13,24,2
1764,24,14,2
1764,14,24,2
1764,24,15,2
1764,15,24,2
1764,24,16,2
1764,16,24,2
1764,24,17,2
1764,17,24,2
1764,24,18,2
1764,18,24,2
1764,24,19,2
1764,19,24,2
1764,24,20,2
1764,20,24,2
1764,24,21,2
1764,21,24,2
1764,24,22,2
1764,22,24,2
1764,24,41,2
1764,41,24,2
1764,24,42,2
1764,42,24,2
1764,24,43,2
1764,43,24,2
1764,24,44,2
1764,44,24,2
1764,24,45,2
1764,45,24,2
1764,24,46,2
1764,46,24,2
1764,24,47,2
1764,47,24,2
1764,24,48,2
1764,48,24,2
1764,24,49,2
1764,49,24,2
1764,24,50,2
1764,50,24,2
1764,24,51,3
1764,51,24,3
1764,24,52,2
1764,52,24,2
1764,24,53,2
1764,53,24,2
1764,24,54,2
1764,54,24,2
1764,24,55,2
1764,55,24,2
1764,24,56,2
1764,56,24,2
1764,24,57,2
1764,57,24,2
1764,24,58,2
1764,58,24,2
1764,24,59,2
1764,59,24,2
1764,24,60,2
1764,60,24,2
1764,24,61,2
1764,61,24,2
1764,24,62,2
1764,62,24,2
1764,24,63,2
1764,63,24,2
1764,24,64,2
1764,64,24,2
1764,24,65,2
1764,65,24,2
1764,24,66,2
1764,66,24,2
1764,24,67,2
1764,67,24,2
1764,25,0,2
1764,0,25,2
1764,25,1,2
1764,1,25,2
1764,25,2,2
1764,2,25,2
1764,25,3,2
1764,3,25,2
1764,25,4,2
1764,4,25,2
1764,25,5,2
1764,5,25,2
1764,25,6,2
1764,6,25,2
1764,25,7,3
1764,7,25,3
1764,25,8,2
1764,8,25,2
1764,25,9,2
1764,9,25,2
1764,25,10,2
1764,10,25,2
1764,25,11,2
1764,11,25,2
1764,25,12,2
1764,12,25,2
1764,25,13,2
1764,13,25,2
1764,25,14,2
1764,14,25,2
1764,25,15,2
1764,15,25,2
1764,25,16,2
1764,16,25,2
1764,25,17,2
1764,17,25,2
1764,25,18,2
1764,18,25,2
1764,25,19,2
1764,19,25,2
1764,25,20,2
1764,20,25,2
1764,25,21,2
1764,21,25,2
1764,25,22,2
1764,22,25,2
1764,25,41,2
1764,41,25,2
1764,25,42,2
1764,42,25,2
1764,25,43,2
1764,43,25,2
1764,25,44,2
1764,44,25,2
1764,25,45,2
1764,45,25,2
1764,25,46,2
1764,46,25,2
1764,25,47,2
1764,47,25,2
1764,25,48,2
1764,48,25,2
1764,25,49,2
1764,49,25,2
1764,25,50,2
1764,50,25,2
1764,25,51,2
1764,51,25,2
1764,25,52,3
1764,52,25,3
1764,25,53,2
1764,53,25,2
1764,25,54,2
1764,54,25,2
1764,25,55,2
1764,55,25,2
1764,25,56,2
1764,56,25,2
1764,25,57,2
1764,57,25,2
1764,25,58,2
1764,58,25,2
1764,25,59,2
1764,59,25,2
1764,25,60,2
1764,60,25,2
1764,25,61,2
1764,61,25,2
1764,25,62,2
1764,62,25,2
1764,25,63,2
1764,63,25,2
1764,25,64,2
1764,64,25,2
1764,25,65,2
1764,65,25,2
1764,25,66,2
1764,66,25,2
1764,25,67,2
1764,67,25,2
1764,26,0,2
1764,0,26,2
1764,26,1,2
1764,1,26,2
1764,26,2,2
1764,2,26,2
1764,26,3,2
1764,3,26,2
1764,26,4,2
1764,4,26,2
1764,26,5,2
1764,5,26,2
1764,26,6,2
1764,6,26,2
1764,26,7,2
1764,7,26,2
1764,26,8,3
1764,8,26,3
1764,26,9,2
1764,9,26,2
1764,26,10,2
1764,10,26,2
1764,26,11,2
1764,11,26,2
1764,26,12,2
1764,12,26,2
1764,26,13,2
1764,13,26,2
1764,26,14,2
1764,14,26,2
1764,26,15,2
1764,15,26,2
1764,26,16,2
1764,16,26,2
1764,26,17,2
1764,17,26,2
1764,26,18,2
1764,18,26,2
1764,26,19,2
1764,19,26,2
1764,26,20,2
1764,20,26,2
1764,26,21,2
1764,21,26,2
1764,26,22,2
1764,22,26,2
1764,26,41,2
1764,41,26,2
1764,26,42,2
1764,42,26,2
1764,26,43,2
1764,43,26,2
1764,26,44,2
1764,44,26,2
1764,26,45,2
1764,45,26,2
1764,26,46,2
1764,46,26,2
1764,26,47,2
1764,47,26,2
1764,26,48,2
1764,48,26,2
1764,26,49,2
1764,49,26,2
1764,26,50,2
1764,50,26,2
1764,26,51,2
1764,51,26,2
1764,26,52,2
1764,52,26,2
1764,26,53,3
1764,53,26,3
1764,26,54,2
1764,54,26,2
1764,26,55,2
1764,55,26,2
1764,26,56,2
1764,56,26,2
1764,26,57,2
1764,57,26,2
1764,26,58,2
1764,58,26,2
1764,26,59,2
1764,59,26,2
1764,26,60,2
1764,60,26,2
1764,26,61,2
1764,61,26,2
1764,26,62,2
1764,62,26,2
1764,26,63,2
1764,63,26,2
1764,26,64,2
1764,64,26,2
1764,26,65,2
1764,65,26,2
1764,26,66,2
1764,66,26,2
1764,26,67,2
1764,67,26,2
1764,27,0,2
1764,0,27,2
1764,27,1,2
1764,1,27,2
1764,27,2,2
1764,2,27,2
1764,27,3,2
1764,3,27,2
1764,27,4,2
1764,4,27,2
1764,27,5,2
1764,5,27,2
1764,27,6,2
1764,6,27,2
1764,27,7,2
1764,7,27,2
1764,27,8,2
1764,8,27,2
1764,27,9,3
1764,9,27,3
1764,27,10,2
1764,10,27,2
1764,27,11,2
1764,11,27,2
1764,27,12,2
1764,12,27,2
1764,27,13,2
1764,13,27,2
1764,27,14,2
1764,14,27,2
1764,27,15,2
1764,15,27,2
1764,27,16,2
1764,16,27,2
1764,27,17,2
1764,17,27,2
1764,27,18,2
1764,18,27,2
1764,27,19,2
1764,19,27,2
1764,27,20,2
1764,20,27,2
1764,27,21,2
1764,21,27,2
1764,27,22,2
1764,22,27,2
1764,27,41,2
1764,41,27,2
1764,27,42,2
1764,42,27,2
1764,27,43,2
1764,43,27,2
1764,27,44,2
1764,44,27,2
1764,27,45,2
1764,45,27,2
1764,27,46,2
1764,46,27,2
1764,27,47,2
1764,47,27,2
1764,27,48,2
1764,48,27,2
1764,27,49,2
1764,49,27,2
1764,27,50,2
1764,50,27,2
1764,27,51,2
1764,51,27,2
1764,27,52,2
1764,52,27,2
1764,27,53,2
1764,53,27,2
1764,27,54,3
1764,54,27,3
1764,27,55,2
1764,55,27,2
1764,27,56,2
1764,56,27,2
1764,27,57,2
1764,57,27,2
1764,27,58,2
1764,58,27,2
1764,27,59,2
1764,59,27,2
1764,27,60,2
1764,60,27,2
1764,27,61,2
1764,61,27,2
1764,27,62,2
1764,62,27,2
1764,27,63,2
1764,63,27,2
1764,27,64,2
1764,64,27,2
1764,27,65,2
1764,65,27,2
1764,27,66,2
1764,66,27,2
1764,27,67,2
1764,67,27,2
1764,28,0,2
1764,0,28,2
1764,28,1,2
1764,1,28,2
1764,28,2,2
1764,2,28,2
1764,28,3,2
1764,3,28,2
1764,28,4,2
1764,4,28,2
1764,28,5,2
1764,5,28,2
1764,28,6,2
1764,6,28,2
1764,28,7,2
1764,7,28,2
1764,28,8,2
1764,8,28,2
1764,28,9,2
1764,9,28,2
1764,28,10,3
1764,10,28,3
1764,28,11,2
1764,11,28,2
1764,28,12,2
1764,12,28,2
1764,28,13,2
1764,13,28,2
1764,28,14,2
1764,14,28,2
1764,28,15,2
1764,15,28,2
1764,28,16,2
1764,16,28,2
1764,28,17,2
1764,17,28,2
1764,28,18,2
1764,18,28,2
1764,28,19,2
1764,19,28,2
1764,28,20,2
1764,20,28,2
1764,28,21,2
1764,21,28,2
1764,28,22,2
1764,22,28,2
1764,28,41,2
1764,41,28,2
1764,28,42,2
1764,42,28,2
1764,28,43,2
1764,43,28,2
1764,28,44,2
1764,44,28,2
1764,28,45,2
1764,45,28,2
1764,28,46,2
1764,46,28,2
1764,28,47,2
1764,47,28,2
1764,28,48,2
1764,48,28,2
1764,28,49,2
1764,49,28,2
1764,28,50,2
1764,50,28,2
1764,28,51,2
1764,51,28,2
1764,28,52,2
1764,52,28,2
1764,28,53,2
1764,53,28,2
1764,28,54,2
1764,54,28,2
1764,28,55,3
1764,55,28,3
1764,28,56,2
1764,56,28,2
1764,28,57,2
1764,57,28,2
1764,28,58,2
1764,58,28,2
1764,28,59,2
1764,59,28,2
1764,28,60,2
1764,60,28,2
1764,28,61,2
1764,61,28,2
1764,28,62,2
1764,62,28,2
1764,28,63,2
1764,63,28,2
1764,28,64,2
1764,64,28,2
1764,28,65,2
1764,65,28,2
1764,28,66,2
1764,66,28,2
1764,28,67,2
1764,67,28,2
1764,29,0,2
1764,0,29,2
1764,29,1,2
1764,1,29,2
1764,29,2,2
1764,2,29,2
1764,29,3,2
1764,3,29,2
1764,29,4,2
1764,4,29,2
1764,29,5,2
1764,5,29,2
1764,29,6,2
1764,6,29,2
1764,29,7,2
1764,7,29,2
1764,29,8,2
1764,8,29,2
1764,29,9,2
1764,9,29,2
1764,29,10,2
1764,10,29,2
1764,29,11,3
1764,11,29,3
1764,29,12,2
1764,12,29,2
1764,29,13,2
1764,13,29,2
1764,29,14,2
1764,14,29,2
1764,29,15,2
1764,15,29,2
1764,29,16,2
1764,16,29,2
1764,29,17,2
1764,17,29,2
1764,29,18,2
1764,18,29,2
1764,29,19,2
1764,19,29,2
1764,29,20,2
1764,20,29,2
1764,29,21,2
1764,21,29,2
1764,29,22,2
1764,22,29,2
1764,29,41,2
1764,41,29,2
1764,29,42,2
1764,42,29,2
1764,29,43,2
1764,43,29,2
1764,29,44,2
1764,44,29,2
1764,29,45,2
1764,45,29,2
1764,29,46,2
1764,46,29,2
1764,29,47,2
1764,47,29,2
1764,29,48,2
1764,48,29,2
1764,29,49,2
1764,49,29,2
1764,29,50,2
1764,50,29,2
1764,29,51,2
1764,51,29,2
1764,29,52,2
1764,52,29,2
1764,29,53,2
1764,53,29,2
1764,29,54,2
1764,54,29,2
1764,29,55,2
1764,55,29,2
1764,29,56,3
1764,56,29,3
1764,29,57,2
1764,57,29,2
1764,29,58,2
1764,58,29,2
1764,29,59,2
1764,59,29,2
1764,29,60,2
1764,60,29,2
1764,29,61,2
1764,61,29,2
1764,29,62,2
1764,62,29,2
1764,29,63,2
1764,63,29,2
1764,29,64,2
1764,64,29,2
1764,29,65,2
1764,65,29,2
1764,29,66,2
1764,66,29,2
1764,29,67,2
1764,67,29,2
1764,30,0,2
1764,0,30,2
1764,30,1,2
1764,1,30,2
1764,30,2,2
1764,2,30,2
1764,30,3,2
1764,3,30,2
1764,30,4,2
1764,4,30,2
1764,30,5,2
1764,5,30,2
1764,30,6,2
1764,6,30,2
1764,30,7,2
1764,7,30,2
1764,30,8,2
1764,8,30,2
1764,30,9,2
1764,9,30,2
1764,30,10,2
1764,10,30,2
1764,30,11,2
1764,11,30,2
1764,30,12,6
1764,12,30,6
1764,30,13,2
1764,13,30,2
1764,30,14,2
1764,14,30,2
1764,30,15,2
1764,15,30,2
1764,30,16,2
1764,16,30,2
1764,30,17,2
1764,17,30,2
1764,30,18,2
1764,18,30,2
1764,30,19,2
1764,19,30,2
1764,30,20,2
1764,20,30,2
1764,30,21,2
1764,21,30,2
1764,30,22,2
1764,22,30,2
1764,30,41,2
1764,41,30,2
1764,30,42,2
1764,42,30,2
1764,30,43,2
1764,43,30,2
1764,30,44,2
1764,44,30,2
1764,30,45,2
1764,45,30,2
1764,30,46,2
1764,46,30,2
1764,30,47,2
1764,47,30,2
1764,30,48,2
1764,48,30,2
1764,30,49,2
1764,49,30,2
1764,30,50,2
1764,50,30,2
1764,30,51,2
1764,51,30,2
1764,30,52,2
1764,52,30,2
1764,30,53,2
1764,53,30,2
1764,30,54,2
1764,54,30,2
1764,30,55,2
1764,55,30,2
1764,30,56,2
1764,56,30,2
1764,30,57,3
1764,57,30,3
1764,30,58,2
1764,58,30,2
1764,30,59,2
1764,59,30,2
1764,30,60,2
1764,60,30,2
1764,30,61,2
1764,61,30,2
1764,30,62,2
1764,62,30,2
1764,30,63,2
1764,63,30,2
1764,30,64,2
1764,64,30,2
1764,30,65,2
1764,65,30,2
1764,30,66,2
1764,66,30,2
1764,30,67,2
1764,67,30,2
1764,31,0,2
1764,0,31,2
1764,31,1,2
1764,1,31,2
1764,31,2,2
1764,2,31,2
1764,31,3,2
1764,3,31,2
1764,31,4,2
1764,4,31,2
1764,31,5,2
1764,5,31,2
1764,31,6,2
1764,6,31,2
1764,31,7,2
1764,7,31,2
1764,31,8,2
1764,8,31,2
1764,31,9,2
1764,9,31,2
1764,31,10,2
1764,10,31,2
1764,31,11,2
1764,11,31,2
1764,31,12,2
1764,12,31,2
1764,31,13,2
1764,13,31,2
1764,31,14,2
1764,14,31,2
1764,31,15,2
1764,15,31,2
1764,31,16,2
1764,16,31,2
1764,31,17,2
1764,17,31,2
1764,31,18,2
1764,18,31,2
1764,31,19,2
1764,19,31,2
1764,31,20,2
1764,20,31,2
1764,31,21,2
1764,21,31,2
1764,31,22,2
1764,22,31,2
1764,31,41,2
1764,41,31,2
1764,31,42,2
1764,42,31,2
1764,31,43,2
1764,43,31,2
1764,31,44,2
1764,44,31,2
1764,31,45,2
1764,45,31,2
1764,31,46,2
1764,46,31,2
1764,31,47,2
1764,47,31,2
1764,31,48,2
1764,48,31,2
1764,31,49,2
1764,49,31,2
1764,31,50,2
1764,50,31,2
1764,31,51,2
1764,51,31,2
1764,31,52,2
1764,52,31,2
1764,31,53,2
1764,53,31,2
1764,31,54,2
1764,54,31,2
1764,31,55,2
1764,55,31,2
1764,31,56,2
1764,56,31,2
1764,31,57,2
1764,57,31,2
1764,31,58,3
1764,58,31,3
1764,31,59,2
1764,59,31,2
1764,31,60,2
1764,60,31,2
1764,31,61,2
1764,61,31,2
1764,31,62,2
1764,62,31,2
1764,31,63,2
1764,63,31,2
1764,31,64,2
1764,64,31,2
1764,31,65,2
1764,65,31,2
1764,31,66,2
1764,66,31,2
