STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7367,61,35103.105,1062.265,4000.0
7367,62,35103.105,1272.773,4000.0
7367,63,35103.105,1416.773,2700.0
7367,64,35103.105,1635.44,4100.0
7367,65,35103.105,1956.325,5800.0
7367,66,35103.105,2250.085,5100.0
7367,67,35103.105,2562.951,5400.0
7367,68,35103.105,2813.386,4000.0
7367,69,35103.105,3063.821,4000.0
7367,70,35103.105,3314.256,4000.0
7367,71,35103.105,3587.854,4000.0
7367,72,35103.105,3944.426,5200.0
7367,73,35103.105,4226.356,4000.0
7367,74,35103.105,4529.514,4000.0
7367,75,35103.105,4832.672,4000.0
7367,76,35103.105,5150.0,4000.0
7367,77,35103.105,5573.529,5000.0
7367,78,35103.105,5912.353,4000.0
7367,79,35103.105,6293.945,4000.0
7367,80,35103.105,6841.145,5700.0
7367,81,35103.105,7276.437,4000.0
7367,82,35103.105,7630.899,3200.0
7367,83,35103.105,8105.712,4000.0
7367,84,35103.105,8629.349,4000.0
7367,85,35103.105,9197.487,4000.0
7367,86,35103.105,9837.487,4000.0
7367,87,35103.105,10080.525,4100.0
7368,0,36990.645,2663.934,5800.0
7368,1,36990.645,2750.857,4000.0
7368,2,36990.645,2853.127,4200.0
7368,3,36990.645,2963.371,4000.0
7368,4,36990.645,3088.865,4000.0
7368,5,36990.645,3233.718,4000.0
7368,6,36990.645,3403.12,4000.0
7368,7,36990.645,3492.038,2900.0
7368,8,37112.684,900.44,5200.0
7368,9,37112.684,1042.578,4000.0
7368,10,37112.684,1289.469,6500.0
7368,11,37112.684,1376.011,4000.0
7368,12,37112.684,1448.692,4000.0
7368,13,37112.684,1519.803,4000.0
7368,14,37112.684,1598.288,4000.0
7368,15,37112.684,1713.748,5200.0
7368,16,37112.684,1814.948,4000.0
7368,17,37112.684,1929.443,4000.0
7368,18,37112.684,2060.257,4000.0
7368,19,37112.684,2211.995,4000.0
7368,20,37112.684,2393.865,4900.0
7368,21,37112.684,2479.804,4000.0
7368,22,37112.684,2553.125,4000.0
7368,23,37112.684,2663.934,5800.0
7368,24,37112.684,2750.857,4000.0
7368,25,37112.684,2853.127,4200.0
7368,26,37112.684,2963.371,4000.0
7368,27,37112.684,3088.865,4000.0
7368,28,37112.684,3233.718,4000.0
7368,29,37112.684,3403.12,4000.0
7368,30,37112.684,3492.038,2900.0
7368,31,37112.684,6841.145,5700.0
7368,32,37112.684,7276.437,4000.0
7368,33,37112.684,7630.899,3200.0
7368,34,37112.684,8105.712,4000.0
7368,35,37112.684,8629.349,4000.0
7368,36,37112.684,9197.487,4000.0
7368,37,37112.684,9837.487,4000.0
7368,38,37112.684,10080.525,4100.0
7368,39,37112.684,3944.426,5200.0
7368,40,37112.684,4226.356,4000.0
7368,41,37112.684,4529.514,4000.0
7368,42,37112.684,4832.672,4000.0
7368,43,37112.684,5150.0,4000.0
7368,44,37112.684,5573.529,5000.0
7368,45,37112.684,5912.353,4000.0
7368,46,37112.684,6293.945,4000.0
7368,47,37112.684,6841.145,5700.0
7368,48,37112.684,7276.437,4000.0
7368,49,37112.684,7630.899,3200.0
7368,50,37112.684,8105.712,4000.0
7368,51,37112.684,8629.349,4000.0
7368,52,37112.684,9197.487,4000.0
7368,53,37112.684,9837.487,4000.0
7368,54,37112.684,10080.525,4100.0
7368,55,36897.348,417.466,2000.0
7368,56,36897.348,466.403,1000.0
7368,57,36897.348,665.024,4000.0
7368,58,36897.348,863.645,4000.0
7368,59,36897.348,1062.265,4000.0
7368,60,36897.348,1272.773,4000.0
7368,61,36897.348,1416.773,2700.0
7368,62,36897.348,1635.44,4100.0
7368,63,36897.348,1956.325,5800.0
7368,64,36897.348,2250.085,5100.0
7368,65,36897.348,2562.951,5400.0
7368,66,36897.348,2813.386,4000.0
7368,67,36897.348,3063.821,4000.0
7368,68,36897.348,3314.256,4000.0
7368,69,36897.348,3587.854,4000.0
7368,70,36897.348,3944.426,5200.0
7368,71,36897.348,4226.356,4000.0
7368,72,36897.348,4529.514,4000.0
7368,73,36897.348,4832.672,4000.0
7368,74,36897.348,5150.0,4000.0
7368,75,36897.348,5573.529,5000.0
7368,76,36897.348,5912.353,4000.0
7368,77,36897.348,6293.945,4000.0
7368,78,36897.348,6841.145,5700.0
7368,79,36897.348,7276.437,4000.0
7368,80,36897.348,7630.899,3200.0
7368,81,36897.348,8105.712,4000.0
7368,82,36897.348,8629.349,4000.0
7368,83,36897.348,9197.487,4000.0
7368,84,36897.348,9837.487,4000.0
7368,85,36897.348,10080.525,4100.0
7369,0,38459.8,2060.257,4000.0
7369,1,38459.8,2211.995,4000.0
7369,2,38459.8,2393.865,4900.0
7369,3,38459.8,2479.804,4000.0
7369,4,38459.8,2553.125,4000.0
7369,5,38459.8,2663.934,5800.0
7369,6,38459.8,2750.857,4000.0
7369,7,38459.8,2853.127,4200.0
7369,8,38459.8,2963.371,4000.0
7369,9,38459.8,3088.865,4000.0
7369,10,38459.8,3233.718,4000.0
7369,11,38459.8,3403.12,4000.0
7369,12,38459.8,3492.038,2900.0
7369,13,38459.8,900.44,5200.0
7369,14,38459.8,1042.578,4000.0
7369,15,38459.8,1289.469,6500.0
7369,16,38459.8,1376.011,4000.0
7369,17,38459.8,1448.692,4000.0
7369,18,38459.8,1519.803,4000.0
7369,19,38459.8,1598.288,4000.0
7369,20,38459.8,1713.748,5200.0
7369,21,38459.8,1814.948,4000.0
7369,22,38459.8,1929.443,4000.0
7369,23,38459.8,2060.257,4000.0
7369,24,38459.8,2211.995,4000.0
7369,25,38459.8,2393.865,4900.0
7369,26,38459.8,2479.804,4000.0
7369,27,38459.8,2553.125,4000.0
7369,28,38459.8,2663.934,5800.0
7369,29,38459.8,2750.857,4000.0
7369,30,38459.8,2853.127,4200.0
7369,31,38459.8,2963.371,4000.0
7369,32,38459.8,3088.865,4000.0
7369,33,38459.8,3233.718,4000.0
7369,34,38459.8,3403.12,4000.0
7369,35,38459.8,3492.038,2900.0
7369,36,38150.375,10080.525,4100.0
7369,37,38459.8,6293.945,4000.0
7369,38,38459.8,6841.145,5700.0
7369,39,38459.8,7276.437,4000.0
7369,40,38459.8,7630.899,3200.0
7369,41,38459.8,8105.712,4000.0
7369,42,38459.8,8629.349,4000.0
7369,43,38459.8,9197.487,4000.0
7369,44,38459.8,9837.487,4000.0
7369,45,38459.8,10080.525,4100.0
7369,46,38244.465,1956.325,5800.0
7369,47,38244.465,2250.085,5100.0
7369,48,38244.465,2562.951,5400.0
7369,49,38244.465,2813.386,4000.0
7369,50,38244.465,3063.821,4000.0
7369,51,38244.465,3314.256,4000.0
7369,52,38244.465,3587.854,4000.0
7369,53,38244.465,3944.426,5200.0
7369,54,38244.465,4226.356,4000.0
7369,55,38244.465,4529.514,4000.0
7369,56,38244.465,4832.672,4000.0
7369,57,38244.465,5150.0,4000.0
7369,58,38244.465,5573.529,5000.0
7369,59,38244.465,5912.353,4000.0
7369,60,38244.465,6293.945,4000.0
7369,61,38244.465,6841.145,5700.0
7369,62,38244.465,7276.437,4000.0
7369,63,38244.465,7630.899,3200.0
7369,64,38244.465,8105.712,4000.0
7369,65,38244.465,8629.349,4000.0
7369,66,38244.465,9197.487,4000.0
7369,67,38244.465,9837.487,4000.0
7369,68,38244.465,10080.525,4100.0
7369,69,38459.8,466.403,1000.0
7369,70,38459.8,665.024,4000.0
7369,71,38459.8,863.645,4000.0
7369,72,38459.8,1062.265,4000.0
7369,73,38459.8,1272.773,4000.0
7369,74,38459.8,1416.773,2700.0
7369,75,38459.8,1635.44,4100.0
7369,76,38459.8,1956.325,5800.0
7369,77,38459.8,2250.085,5100.0
7369,78,38459.8,2562.951,5400.0
7369,79,38459.8,2813.386,4000.0
7369,80,38459.8,3063.821,4000.0
7369,81,38459.8,3314.256,4000.0
7369,82,38459.8,3587.854,4000.0
7369,83,38459.8,3944.426,5200.0
7369,84,38459.8,4226.356,4000.0
7369,85,38459.8,4529.514,4000.0
7369,86,38459.8,4832.672,4000.0
7369,87,38459.8,5150.0,4000.0
7369,88,38459.8,5573.529,5000.0
7369,89,38459.8,5912.353,4000.0
7369,90,38459.8,6293.945,4000.0
7369,91,38459.8,6841.145,5700.0
7369,92,38459.8,7276.437,4000.0
7369,93,38459.8,7630.899,3200.0
7369,94,38459.8,8105.712,4000.0
7369,95,38459.8,8629.349,4000.0
7369,96,38459.8,9197.487,4000.0
7369,97,38459.8,9837.487,4000.0
7369,98,38459.8,10080.525,4100.0
7370,0,40481.93,2663.934,5800.0
7370,1,40481.93,2750.857,4000.0
7370,2,40481.93,2853.127,4200.0
7370,3,40481.93,2963.371,4000.0
7370,4,40481.93,3088.865,4000.0
7370,5,40481.93,3233.718,4000.0
7370,6,40481.93,3403.12,4000.0
7370,7,40481.93,3492.038,2900.0
7370,8,40481.93,900.44,5200.0
7370,9,40481.93,1042.578,4000.0
7370,10,40481.93,1289.469,6500.0
7370,11,40481.93,1376.011,4000.0
7370,12,40481.93,1448.692,4000.0
7370,13,40481.93,1519.803,4000.0
7370,14,40481.93,1598.288,4000.0
7370,15,40481.93,1713.748,5200.0
7370,16,40481.93,1814.948,4000.0
7370,17,40481.93,1929.443,4000.0
7370,18,40481.93,2060.257,4000.0
7370,19,40481.93,2211.995,4000.0
7370,20,40481.93,2393.865,4900.0
7370,21,40481.93,2479.804,4000.0
7370,22,40481.93,2553.125,4000.0
7370,23,40481.93,2663.934,5800.0
7370,24,40481.93,2750.857,4000.0
7370,25,40481.93,2853.127,4200.0
7370,26,40481.93,2963.371,4000.0
7370,27,40481.93,3088.865,4000.0
7370,28,40481.93,3233.718,4000.0
7370,29,40481.93,3403.12,4000.0
7370,30,40481.93,3492.038,2900.0
7370,31,39838.484,4529.514,4000.0
7370,32,39838.484,4832.672,4000.0
7370,33,39838.484,5150.0,4000.0
7370,34,39838.484,5573.529,5000.0
7370,35,39838.484,5912.353,4000.0
7370,36,39838.484,6293.945,4000.0
7370,37,39838.484,6841.145,5700.0
7370,38,39838.484,7276.437,4000.0
7370,39,39838.484,7630.899,3200.0
7370,40,39838.484,8105.712,4000.0
7370,41,39838.484,8629.349,4000.0
7370,42,39838.484,9197.487,4000.0
7370,43,39838.484,9837.487,4000.0
7370,44,39838.484,10080.525,4100.0
7370,45,40481.93,3006.38,5100.0
7370,46,39725.637,2562.951,5400.0
7370,47,39725.637,2813.386,4000.0
7370,48,39725.637,3063.821,4000.0
7370,49,39725.637,3314.256,4000.0
7370,50,39725.637,3587.854,4000.0
7370,51,39725.637,3944.426,5200.0
7370,52,39725.637,4226.356,4000.0
7370,53,39725.637,4529.514,4000.0
7370,54,39725.637,4832.672,4000.0
7370,55,39725.637,5150.0,4000.0
7370,56,39725.637,5573.529,5000.0
7370,57,39725.637,5912.353,4000.0
7370,58,39725.637,6293.945,4000.0
7370,59,39725.637,6841.145,5700.0
7370,60,39725.637,7276.437,4000.0
7370,61,39725.637,7630.899,3200.0
7370,62,39725.637,8105.712,4000.0
7370,63,39725.637,8629.349,4000.0
7370,64,39725.637,9197.487,4000.0
7370,65,39725.637,9837.487,4000.0
7370,66,39725.637,10080.525,4100.0
7370,67,40246.37,417.466,2000.0
7370,68,40246.37,466.403,1000.0
7370,69,40246.37,665.024,4000.0
7370,70,40246.37,863.645,4000.0
7370,71,40246.37,1062.265,4000.0
7370,72,40246.37,1272.773,4000.0
7370,73,40246.37,1416.773,2700.0
7370,74,40246.37,1635.44,4100.0
7370,75,40246.37,1956.325,5800.0
7370,76,40246.37,2250.085,5100.0
7370,77,40246.37,2562.951,5400.0
7370,78,40246.37,2813.386,4000.0
7370,79,40246.37,3063.821,4000.0
7370,80,40246.37,3314.256,4000.0
7370,81,40246.37,3587.854,4000.0
7370,82,40246.37,3944.426,5200.0
7370,83,40246.37,4226.356,4000.0
7370,84,40246.37,4529.514,4000.0
7370,85,40246.37,4832.672,4000.0
7370,86,40246.37,5150.0,4000.0
7370,87,40246.37,5573.529,5000.0
7370,88,40246.37,5912.353,4000.0
7370,89,40246.37,6293.945,4000.0
7370,90,40246.37,6841.145,5700.0
7370,91,40246.37,7276.437,4000.0
7370,92,40246.37,7630.899,3200.0
7370,93,40246.37,8105.712,4000.0
7370,94,40246.37,8629.349,4000.0
7370,95,40246.37,9197.487,4000.0
7370,96,40246.37,9837.487,4000.0
7370,97,40246.37,10080.525,4100.0
7371,0,41851.766,2060.257,4000.0
7371,1,41851.766,2211.995,4000.0
7371,2,41851.766,2393.865,4900.0
7371,3,41851.766,2479.804,4000.0
7371,4,41851.766,2553.125,4000.0
7371,5,41851.766,2663.934,5800.0
7371,6,41851.766,2750.857,4000.0
7371,7,41851.766,2853.127,4200.0
7371,8,41851.766,2963.371,4000.0
7371,9,41851.766,3088.865,4000.0
7371,10,41851.766,3233.718,4000.0
7371,11,41851.766,3403.12,4000.0
7371,12,41851.766,3492.038,2900.0
7371,13,41851.766,467.998,4000.0
7371,14,41851.766,552.12,4000.0
7371,15,41851.766,638.547,3700.0
7371,16,41851.766,743.058,4000.0
7371,17,41851.766,900.44,5200.0
7371,18,41851.766,1042.578,4000.0
7371,19,41851.766,1289.469,6500.0
7371,20,41851.766,1376.011,4000.0
7371,21,41851.766,1448.692,4000.0
7371,22,41851.766,1519.803,4000.0
7371,23,41851.766,1598.288,4000.0
7371,24,41851.766,1713.748,5200.0
7371,25,41851.766,1814.948,4000.0
7371,26,41851.766,1929.443,4000.0
7371,27,41851.766,2060.257,4000.0
7371,28,41851.766,2211.995,4000.0
7371,29,41851.766,2393.865,4900.0
7371,30,41851.766,2479.804,4000.0
7371,31,41851.766,2553.125,4000.0
7371,32,41851.766,2663.934,5800.0
7371,33,41851.766,2750.857,4000.0
7371,34,41851.766,2853.127,4200.0
7371,35,41851.766,2963.371,4000.0
7371,36,41851.766,3088.865,4000.0
7371,37,41851.766,3233.718,4000.0
7371,38,41851.766,3403.12,4000.0
7371,39,41851.766,3492.038,2900.0
7371,40,41208.324,7276.437,4000.0
7371,41,41208.324,7630.899,3200.0
7371,42,41208.324,8105.712,4000.0
7371,43,41208.324,8629.349,4000.0
7371,44,41208.324,9197.487,4000.0
7371,45,41208.324,9837.487,4000.0
7371,46,41208.324,10080.525,4100.0
7371,47,40644.75,3587.854,4000.0
7371,48,40644.75,3944.426,5200.0
7371,49,40644.75,4226.356,4000.0
7371,50,40644.75,4529.514,4000.0
7371,51,40644.75,4832.672,4000.0
7371,52,40644.75,5150.0,4000.0
7371,53,40644.75,5573.529,5000.0
7371,54,40644.75,5912.353,4000.0
7371,55,40644.75,6293.945,4000.0
7371,56,40644.75,6841.145,5700.0
7371,57,40644.75,7276.437,4000.0
7371,58,40644.75,7630.899,3200.0
7371,59,40644.75,8105.712,4000.0
7371,60,40644.75,8629.349,4000.0
7371,61,40644.75,9197.487,4000.0
7371,62,40644.75,9837.487,4000.0
7371,63,40644.75,10080.525,4100.0
7371,64,41616.207,1956.325,5800.0
7371,65,41616.207,2250.085,5100.0
7371,66,41616.207,2562.951,5400.0
7371,67,41616.207,2813.386,4000.0
7371,68,41616.207,3063.821,4000.0
7371,69,41616.207,3314.256,4000.0
7371,70,41616.207,3587.854,4000.0
7371,71,41616.207,3944.426,5200.0
7371,72,41616.207,4226.356,4000.0
7371,73,41616.207,4529.514,4000.0
7371,74,41616.207,4832.672,4000.0
7371,75,41616.207,5150.0,4000.0
7371,76,41616.207,5573.529,5000.0
7371,77,41616.207,5912.353,4000.0
7371,78,41616.207,6293.945,4000.0
7371,79,41616.207,6841.145,5700.0
7371,80,41616.207,7276.437,4000.0
7371,81,41616.207,7630.899,3200.0
7371,82,41616.207,8105.712,4000.0
7371,83,41616.207,8629.349,4000.0
7371,84,41616.207,9197.487,4000.0
7371,85,41616.207,9837.487,4000.0
7371,86,41616.207,10080.525,4100.0
7371,87,41851.766,466.403,1000.0
7371,88,41851.766,665.024,4000.0
7371,89,41851.766,863.645,4000.0
7371,90,41851.766,1062.265,4000.0
7371,91,41851.766,1272.773,4000.0
7371,92,41851.766,1416.773,2700.0
7371,93,41851.766,1635.44,4100.0
7371,94,41851.766,1956.325,5800.0
7371,95,41851.766,2250.085,5100.0
7371,96,41851.766,2562.951,5400.0
7371,97,41851.766,2813.386,4000.0
7371,98,41851.766,3063.821,4000.0
7371,99,41851.766,3314.256,4000.0
7371,100,41851.766,3587.854,4000.0
7371,101,41851.766,3944.426,5200.0
7371,102,41851.766,4226.356,4000.0
7371,103,41851.766,4529.514,4000.0
7371,104,41851.766,4832.672,4000.0
7371,105,41851.766,5150.0,4000.0
7371,106,41851.766,5573.529,5000.0
7371,107,41851.766,5912.353,4000.0
7371,108,41851.766,6293.945,4000.0
7371,109,41851.766,6841.145,5700.0
7371,110,41851.766,7276.437,4000.0
7371,111,41851.766,7630.899,3200.0
7371,112,41851.766,8105.712,4000.0
7371,113,41851.766,8629.349,4000.0
7371,114,41851.766,9197.487,4000.0
7371,115,41851.766,9837.487,4000.0
7371,116,41851.766,10080.525,4100.0
7372,0,42365.16,2553.125,4000.0
7372,1,42365.16,2663.934,5800.0
7372,2,42365.16,2750.857,4000.0
7372,3,42365.16,2853.127,4200.0
7372,4,42365.16,2963.371,4000.0
7372,5,42365.16,3088.865,4000.0
7372,6,42365.16,3233.718,4000.0
7372,7,42365.16,3403.12,4000.0
7372,8,42365.16,3492.038,2900.0
7372,9,42365.16,1238.357,4000.0
7372,10,42169.383,1289.469,6500.0
7372,11,42169.383,1376.011,4000.0
7372,12,42169.383,1448.692,4000.0
7372,13,42169.383,1519.803,4000.0
7372,14,42169.383,1598.288,4000.0
7372,15,42169.383,1713.748,5200.0
7372,16,42169.383,1814.948,4000.0
7372,17,42169.383,1929.443,4000.0
7372,18,42169.383,2060.257,4000.0
7372,19,42169.383,2211.995,4000.0
7372,20,42169.383,2393.865,4900.0
7372,21,42169.383,2479.804,4000.0
7372,22,42169.383,2553.125,4000.0
7372,23,42169.383,2663.934,5800.0
7372,24,42169.383,2750.857,4000.0
7372,25,42169.383,2853.127,4200.0
7372,26,42169.383,2963.371,4000.0
7372,27,42169.383,3088.865,4000.0
7372,28,42169.383,3233.718,4000.0
7372,29,42169.383,3403.12,4000.0
7372,30,42169.383,3492.038,2900.0
7372,31,41721.715,8629.349,4000.0
7372,32,41721.715,9197.487,4000.0
7372,33,41721.715,9837.487,4000.0
7372,34,41721.715,10080.525,4100.0
7372,35,41158.145,4226.356,4000.0
7372,36,41158.145,4529.514,4000.0
7372,37,41158.145,4832.672,4000.0
7372,38,41158.145,5150.0,4000.0
7372,39,41158.145,5573.529,5000.0
7372,40,41158.145,5912.353,4000.0
7372,41,41158.145,6293.945,4000.0
7372,42,41158.145,6841.145,5700.0
7372,43,41158.145,7276.437,4000.0
7372,44,41158.145,7630.899,3200.0
7372,45,41158.145,8105.712,4000.0
7372,46,41158.145,8629.349,4000.0
7372,47,41158.145,9197.487,4000.0
7372,48,41158.145,9837.487,4000.0
7372,49,41158.145,10080.525,4100.0
7372,50,42129.6,2813.386,4000.0
7372,51,42129.6,3063.821,4000.0
7372,52,42129.6,3314.256,4000.0
7372,53,42129.6,3587.854,4000.0
7372,54,42129.6,3944.426,5200.0
7372,55,42129.6,4226.356,4000.0
7372,56,42129.6,4529.514,4000.0
7372,57,42129.6,4832.672,4000.0
7372,58,42129.6,5150.0,4000.0
7372,59,42129.6,5573.529,5000.0
7372,60,42129.6,5912.353,4000.0
7372,61,42129.6,6293.945,4000.0
7372,62,42129.6,6841.145,5700.0
7372,63,42129.6,7276.437,4000.0
7372,64,42129.6,7630.899,3200.0
7372,65,42129.6,8105.712,4000.0
7372,66,42129.6,8629.349,4000.0
7372,67,42129.6,9197.487,4000.0
7372,68,42129.6,9837.487,4000.0
7372,69,42129.6,10080.525,4100.0
7372,70,42365.16,1062.265,4000.0
7372,71,42365.16,1272.773,4000.0
7372,72,42365.16,1416.773,2700.0
7372,73,42365.16,1635.44,4100.0
7372,74,42365.16,1956.325,5800.0
7372,75,42365.16,2250.085,5100.0
7372,76,42365.16,2562.951,5400.0
7372,77,42365.16,2813.386,4000.0
7372,78,42365.16,3063.821,4000.0
7372,79,42365.16,3314.256,4000.0
7372,80,42365.16,3587.854,4000.0
7372,81,42365.16,3944.426,5200.0
7372,82,42365.16,4226.356,4000.0
7372,83,42365.16,4529.514,4000.0
7372,84,42365.16,4832.672,4000.0
7372,85,42365.16,5150.0,4000.0
7372,86,42365.16,5573.529,5000.0
7372,87,42365.16,5912.353,4000.0
7372,88,42365.16,6293.945,4000.0
7372,89,42365.16,6841.145,5700.0
7372,90,42365.16,7276.437,4000.0
7372,91,42365.16,7630.899,3200.0
7372,92,42365.16,8105.712,4000.0
7372,93,42365.16,8629.349,4000.0
7372,94,42365.16,9197.487,4000.0
7372,95,42365.16,9837.487,4000.0
7372,96,42365.16,10080.525,4100.0
7373,0,42848.777,2393.865,4900.0
7373,1,42848.777,2479.804,4000.0
7373,2,42848.777,2553.125,4000.0
7373,3,42848.777,2663.934,5800.0
7373,4,42848.777,2750.857,4000.0
7373,5,42848.777,2853.127,4200.0
7373,6,42848.777,2963.371,4000.0
7373,7,42848.777,3088.865,4000.0
7373,8,42848.777,3233.718,4000.0
7373,9,42848.777,3403.12,4000.0
7373,10,42848.777,3492.038,2900.0
7373,11,44375.84,900.44,5200.0
7373,12,44375.84,1042.578,4000.0
7373,13,44375.84,1289.469,6500.0
7373,14,44375.84,1376.011,4000.0
7373,15,44375.84,1448.692,4000.0
7373,16,44375.84,1519.803,4000.0
7373,17,44375.84,1598.288,4000.0
7373,18,44375.84,1713.748,5200.0
7373,19,44375.84,1814.948,4000.0
7373,20,44375.84,1929.443,4000.0
7373,21,44375.84,2060.257,4000.0
7373,22,44375.84,2211.995,4000.0
7373,23,44375.84,2393.865,4900.0
7373,24,44375.84,2479.804,4000.0
7373,25,44375.84,2553.125,4000.0
7373,26,44375.84,2663.934,5800.0
7373,27,44375.84,2750.857,4000.0
7373,28,44375.84,2853.127,4200.0
7373,29,44375.84,2963.371,4000.0
7373,30,44375.84,3088.865,4000.0
7373,31,44375.84,3233.718,4000.0
7373,32,44375.84,3403.12,4000.0
7373,33,44375.84,3492.038,2900.0
7373,34,43168.82,8105.712,4000.0
7373,35,43168.82,8629.349,4000.0
7373,36,43168.82,9197.487,4000.0
7373,37,43168.82,9837.487,4000.0
7373,38,43168.82,10080.525,4100.0
7373,39,44140.28,5912.353,4000.0
7373,40,44140.28,6293.945,4000.0
7373,41,44140.28,6841.145,5700.0
7373,42,44140.28,7276.437,4000.0
7373,43,44140.28,7630.899,3200.0
7373,44,44140.28,8105.712,4000.0
7373,45,44140.28,8629.349,4000.0
7373,46,44140.28,9197.487,4000.0
7373,47,44140.28,9837.487,4000.0
7373,48,44140.28,10080.525,4100.0
7373,49,44375.84,3944.426,5200.0
7373,50,44375.84,4226.356,4000.0
7373,51,44375.84,4529.514,4000.0
7373,52,44375.84,4832.672,4000.0
7373,53,44375.84,5150.0,4000.0
7373,54,44375.84,5573.529,5000.0
7373,55,44375.84,5912.353,4000.0
7373,56,44375.84,6293.945,4000.0
7373,57,44375.84,6841.145,5700.0
7373,58,44375.84,7276.437,4000.0
7373,59,44375.84,7630.899,3200.0
7373,60,44375.84,8105.712,4000.0
7373,61,44375.84,8629.349,4000.0
7373,62,44375.84,9197.487,4000.0
7373,63,44375.84,9837.487,4000.0
7373,64,44375.84,10080.525,4100.0
7373,65,44375.84,863.645,4000.0
7373,66,44375.84,1062.265,4000.0
7373,67,44375.84,1272.773,4000.0
7373,68,44375.84,1416.773,2700.0
7373,69,44375.84,1635.44,4100.0
7373,70,44375.84,1956.325,5800.0
7373,71,44375.84,2250.085,5100.0
7373,72,44375.84,2562.951,5400.0
7373,73,44375.84,2813.386,4000.0
7373,74,44375.84,3063.821,4000.0
7373,75,44375.84,3314.256,4000.0
7373,76,44375.84,3587.854,4000.0
7373,77,44375.84,3944.426,5200.0
7373,78,44375.84,4226.356,4000.0
7373,79,44375.84,4529.514,4000.0
7373,80,44375.84,4832.672,4000.0
7373,81,44375.84,5150.0,4000.0
7373,82,44375.84,5573.529,5000.0
7373,83,44375.84,5912.353,4000.0
7373,84,44375.84,6293.945,4000.0
7373,85,44375.84,6841.145,5700.0
7373,86,44375.84,7276.437,4000.0
7373,87,44375.84,7630.899,3200.0
7373,88,44375.84,8105.712,4000.0
7373,89,44375.84,8629.349,4000.0
7373,90,44375.84,9197.487,4000.0
7373,91,44375.84,9837.487,4000.0
7373,92,44375.84,10080.525,4100.0
