STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6725,98,40243.35,4226.356,4000.0
6725,99,40243.35,4529.514,4000.0
6725,100,40243.35,4832.672,4000.0
6725,101,40243.35,5150.0,4000.0
6725,102,40243.35,5573.529,5000.0
6725,103,40243.35,5912.353,4000.0
6725,104,40243.35,6293.945,4000.0
6725,105,40243.35,6841.145,5700.0
6725,106,40243.35,7276.437,4000.0
6725,107,40243.35,7630.899,3200.0
6725,108,40243.35,8105.712,4000.0
6725,109,40243.35,8629.349,4000.0
6725,110,40243.35,9197.487,4000.0
6725,111,40243.35,9837.487,4000.0
6725,112,40243.35,10080.525,4100.0
6726,0,40756.742,3373.989,4000.0
6726,1,38425.332,1289.469,6500.0
6726,2,38425.332,1376.011,4000.0
6726,3,38425.332,1448.692,4000.0
6726,4,38425.332,1519.803,4000.0
6726,5,38425.332,1598.288,4000.0
6726,6,38425.332,1713.748,5200.0
6726,7,38425.332,1814.948,4000.0
6726,8,38425.332,1929.443,4000.0
6726,9,38425.332,2060.257,4000.0
6726,10,38425.332,2211.995,4000.0
6726,11,38425.332,2393.865,4900.0
6726,12,38425.332,2479.804,4000.0
6726,13,38425.332,2553.125,4000.0
6726,14,38425.332,2663.934,5800.0
6726,15,38425.332,2750.857,4000.0
6726,16,38425.332,2853.127,4200.0
6726,17,38425.332,2963.371,4000.0
6726,18,38425.332,3088.865,4000.0
6726,19,38425.332,3233.718,4000.0
6726,20,38425.332,3403.12,4000.0
6726,21,38425.332,3492.038,2900.0
6726,22,40756.742,1451.11,5200.0
6726,23,40206.074,1042.578,4000.0
6726,24,40206.074,1289.469,6500.0
6726,25,40206.074,1376.011,4000.0
6726,26,40206.074,1448.692,4000.0
6726,27,40206.074,1519.803,4000.0
6726,28,40206.074,1598.288,4000.0
6726,29,40206.074,1713.748,5200.0
6726,30,40206.074,1814.948,4000.0
6726,31,40206.074,1929.443,4000.0
6726,32,40206.074,2060.257,4000.0
6726,33,40206.074,2211.995,4000.0
6726,34,40206.074,2393.865,4900.0
6726,35,40206.074,2479.804,4000.0
6726,36,40206.074,2553.125,4000.0
6726,37,40206.074,2663.934,5800.0
6726,38,40206.074,2750.857,4000.0
6726,39,40206.074,2853.127,4200.0
6726,40,40206.074,2963.371,4000.0
6726,41,40206.074,3088.865,4000.0
6726,42,40206.074,3233.718,4000.0
6726,43,40206.074,3403.12,4000.0
6726,44,40206.074,3492.038,2900.0
6726,45,40474.676,6293.945,4000.0
6726,46,40474.676,6841.145,5700.0
6726,47,40474.676,7276.437,4000.0
6726,48,40474.676,7630.899,3200.0
6726,49,40474.676,8105.712,4000.0
6726,50,40474.676,8629.349,4000.0
6726,51,40474.676,9197.487,4000.0
6726,52,40474.676,9837.487,4000.0
6726,53,40474.676,10080.525,4100.0
6726,54,40421.77,2813.386,4000.0
6726,55,40421.77,3063.821,4000.0
6726,56,40421.77,3314.256,4000.0
6726,57,40421.77,3587.854,4000.0
6726,58,40421.77,3944.426,5200.0
6726,59,40421.77,4226.356,4000.0
6726,60,40421.77,4529.514,4000.0
6726,61,40421.77,4832.672,4000.0
6726,62,40421.77,5150.0,4000.0
6726,63,40421.77,5573.529,5000.0
6726,64,40421.77,5912.353,4000.0
6726,65,40421.77,6293.945,4000.0
6726,66,40421.77,6841.145,5700.0
6726,67,40421.77,7276.437,4000.0
6726,68,40421.77,7630.899,3200.0
6726,69,40421.77,8105.712,4000.0
6726,70,40421.77,8629.349,4000.0
6726,71,40421.77,9197.487,4000.0
6726,72,40421.77,9837.487,4000.0
6726,73,40421.77,10080.525,4100.0
6726,74,40756.742,1062.265,4000.0
6726,75,40756.742,1272.773,4000.0
6726,76,40756.742,1416.773,2700.0
6726,77,40756.742,1635.44,4100.0
6726,78,40756.742,1956.325,5800.0
6726,79,40756.742,2250.085,5100.0
6726,80,40756.742,2562.951,5400.0
6726,81,40756.742,2813.386,4000.0
6726,82,40756.742,3063.821,4000.0
6726,83,40756.742,3314.256,4000.0
6726,84,40756.742,3587.854,4000.0
6726,85,40756.742,3944.426,5200.0
6726,86,40756.742,4226.356,4000.0
6726,87,40756.742,4529.514,4000.0
6726,88,40756.742,4832.672,4000.0
6726,89,40756.742,5150.0,4000.0
6726,90,40756.742,5573.529,5000.0
6726,91,40756.742,5912.353,4000.0
6726,92,40756.742,6293.945,4000.0
6726,93,40756.742,6841.145,5700.0
6726,94,40756.742,7276.437,4000.0
6726,95,40756.742,7630.899,3200.0
6726,96,40756.742,8105.712,4000.0
6726,97,40756.742,8629.349,4000.0
6726,98,40756.742,9197.487,4000.0
6726,99,40756.742,9837.487,4000.0
6726,100,40756.742,10080.525,4100.0
6727,0,38632.137,1398.986,4000.0
6727,1,38609.16,1448.692,4000.0
6727,2,38609.16,1519.803,4000.0
6727,3,38609.16,1598.288,4000.0
6727,4,38609.16,1713.748,5200.0
6727,5,38609.16,1814.948,4000.0
6727,6,38609.16,1929.443,4000.0
6727,7,38609.16,2060.257,4000.0
6727,8,38609.16,2211.995,4000.0
6727,9,38609.16,2393.865,4900.0
6727,10,38609.16,2479.804,4000.0
6727,11,38609.16,2553.125,4000.0
6727,12,38609.16,2663.934,5800.0
6727,13,38609.16,2750.857,4000.0
6727,14,38609.16,2853.127,4200.0
6727,15,38609.16,2963.371,4000.0
6727,16,38609.16,3088.865,4000.0
6727,17,38609.16,3233.718,4000.0
6727,18,38609.16,3403.12,4000.0
6727,19,38609.16,3492.038,2900.0
6727,20,40513.664,1303.323,4000.0
6727,21,40252.918,1289.469,6500.0
6727,22,40252.918,1376.011,4000.0
6727,23,40252.918,1448.692,4000.0
6727,24,40252.918,1519.803,4000.0
6727,25,40252.918,1598.288,4000.0
6727,26,40252.918,1713.748,5200.0
6727,27,40252.918,1814.948,4000.0
6727,28,40252.918,1929.443,4000.0
6727,29,40252.918,2060.257,4000.0
6727,30,40252.918,2211.995,4000.0
6727,31,40252.918,2393.865,4900.0
6727,32,40252.918,2479.804,4000.0
6727,33,40252.918,2553.125,4000.0
6727,34,40252.918,2663.934,5800.0
6727,35,40252.918,2750.857,4000.0
6727,36,40252.918,2853.127,4200.0
6727,37,40252.918,2963.371,4000.0
6727,38,40252.918,3088.865,4000.0
6727,39,40252.918,3233.718,4000.0
6727,40,40252.918,3403.12,4000.0
6727,41,40252.918,3492.038,2900.0
6727,42,40818.395,6841.145,5700.0
6727,43,40818.395,7276.437,4000.0
6727,44,40818.395,7630.899,3200.0
6727,45,40818.395,8105.712,4000.0
6727,46,40818.395,8629.349,4000.0
6727,47,40818.395,9197.487,4000.0
6727,48,40818.395,9837.487,4000.0
6727,49,40818.395,10080.525,4100.0
6727,50,40765.49,3063.821,4000.0
6727,51,40765.49,3314.256,4000.0
6727,52,40765.49,3587.854,4000.0
6727,53,40765.49,3944.426,5200.0
6727,54,40765.49,4226.356,4000.0
6727,55,40765.49,4529.514,4000.0
6727,56,40765.49,4832.672,4000.0
6727,57,40765.49,5150.0,4000.0
6727,58,40765.49,5573.529,5000.0
6727,59,40765.49,5912.353,4000.0
6727,60,40765.49,6293.945,4000.0
6727,61,40765.49,6841.145,5700.0
6727,62,40765.49,7276.437,4000.0
6727,63,40765.49,7630.899,3200.0
6727,64,40765.49,8105.712,4000.0
6727,65,40765.49,8629.349,4000.0
6727,66,40765.49,9197.487,4000.0
6727,67,40765.49,9837.487,4000.0
6727,68,40765.49,10080.525,4100.0
6727,69,41100.465,1635.44,4100.0
6727,70,41100.465,1956.325,5800.0
6727,71,41100.465,2250.085,5100.0
6727,72,41100.465,2562.951,5400.0
6727,73,41100.465,2813.386,4000.0
6727,74,41100.465,3063.821,4000.0
6727,75,41100.465,3314.256,4000.0
6727,76,41100.465,3587.854,4000.0
6727,77,41100.465,3944.426,5200.0
6727,78,41100.465,4226.356,4000.0
6727,79,41100.465,4529.514,4000.0
6727,80,41100.465,4832.672,4000.0
6727,81,41100.465,5150.0,4000.0
6727,82,41100.465,5573.529,5000.0
6727,83,41100.465,5912.353,4000.0
6727,84,41100.465,6293.945,4000.0
6727,85,41100.465,6841.145,5700.0
6727,86,41100.465,7276.437,4000.0
6727,87,41100.465,7630.899,3200.0
6727,88,41100.465,8105.712,4000.0
6727,89,41100.465,8629.349,4000.0
6727,90,41100.465,9197.487,4000.0
6727,91,41100.465,9837.487,4000.0
6727,92,41100.465,10080.525,4100.0
