STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4403,87,38507.395,2393.865,4900.0
4403,88,38507.395,2479.804,4000.0
4403,89,38507.395,2553.125,4000.0
4403,90,38507.395,2663.934,5800.0
4403,91,38507.395,2750.857,4000.0
4403,92,38507.395,2853.127,4200.0
4403,93,38507.395,2963.371,4000.0
4403,94,38507.395,3088.865,4000.0
4403,95,38507.395,3233.718,4000.0
4403,96,38507.395,3403.12,4000.0
4403,97,38507.395,3492.038,2900.0
4404,0,40360.97,10080.525,4100.0
4404,1,40537.41,6293.945,4000.0
4404,2,40537.41,6841.145,5700.0
4404,3,40537.41,7276.437,4000.0
4404,4,40537.41,7630.899,3200.0
4404,5,40537.41,8105.712,4000.0
4404,6,40537.41,8629.349,4000.0
4404,7,40537.41,9197.487,4000.0
4404,8,40537.41,9837.487,4000.0
4404,9,40537.41,10080.525,4100.0
4404,10,40537.41,3944.426,5200.0
4404,11,40537.41,4226.356,4000.0
4404,12,40537.41,4529.514,4000.0
4404,13,40537.41,4832.672,4000.0
4404,14,40537.41,5150.0,4000.0
4404,15,40537.41,5573.529,5000.0
4404,16,40537.41,5912.353,4000.0
4404,17,40537.41,6293.945,4000.0
4404,18,40537.41,6841.145,5700.0
4404,19,40537.41,7276.437,4000.0
4404,20,40537.41,7630.899,3200.0
4404,21,40537.41,8105.712,4000.0
4404,22,40537.41,8629.349,4000.0
4404,23,40537.41,9197.487,4000.0
4404,24,40537.41,9837.487,4000.0
4404,25,40537.41,10080.525,4100.0
4404,26,40537.41,665.024,4000.0
4404,27,40537.41,863.645,4000.0
4404,28,40537.41,1062.265,4000.0
4404,29,40537.41,1272.773,4000.0
4404,30,40537.41,1416.773,2700.0
4404,31,40537.41,1635.44,4100.0
4404,32,40537.41,1956.325,5800.0
4404,33,40537.41,2250.085,5100.0
4404,34,40537.41,2562.951,5400.0
4404,35,40537.41,2813.386,4000.0
4404,36,40537.41,3063.821,4000.0
4404,37,40537.41,3314.256,4000.0
4404,38,40537.41,3587.854,4000.0
4404,39,40537.41,3944.426,5200.0
4404,40,40537.41,4226.356,4000.0
4404,41,40537.41,4529.514,4000.0
4404,42,40537.41,4832.672,4000.0
4404,43,40537.41,5150.0,4000.0
4404,44,40537.41,5573.529,5000.0
4404,45,40537.41,5912.353,4000.0
4404,46,40537.41,6293.945,4000.0
4404,47,40537.41,6841.145,5700.0
4404,48,40537.41,7276.437,4000.0
4404,49,40537.41,7630.899,3200.0
4404,50,40537.41,8105.712,4000.0
4404,51,40537.41,8629.349,4000.0
4404,52,40537.41,9197.487,4000.0
4404,53,40537.41,9837.487,4000.0
4404,54,40537.41,10080.525,4100.0
4404,55,39324.707,2393.865,4900.0
4404,56,39324.707,2479.804,4000.0
4404,57,39324.707,2553.125,4000.0
4404,58,39324.707,2663.934,5800.0
4404,59,39324.707,2750.857,4000.0
4404,60,39324.707,2853.127,4200.0
4404,61,39324.707,2963.371,4000.0
4404,62,39324.707,3088.865,4000.0
4404,63,39324.707,3233.718,4000.0
4404,64,39324.707,3403.12,4000.0
4404,65,39324.707,3492.038,2900.0
4404,66,40537.41,900.44,5200.0
4404,67,40537.41,1042.578,4000.0
4404,68,40537.41,1289.469,6500.0
4404,69,40537.41,1376.011,4000.0
4404,70,40537.41,1448.692,4000.0
4404,71,40537.41,1519.803,4000.0
4404,72,40537.41,1598.288,4000.0
4404,73,40537.41,1713.748,5200.0
4404,74,40537.41,1814.948,4000.0
4404,75,40537.41,1929.443,4000.0
4404,76,40537.41,2060.257,4000.0
4404,77,40537.41,2211.995,4000.0
4404,78,40537.41,2393.865,4900.0
4404,79,40537.41,2479.804,4000.0
4404,80,40537.41,2553.125,4000.0
4404,81,40537.41,2663.934,5800.0
4404,82,40537.41,2750.857,4000.0
4404,83,40537.41,2853.127,4200.0
4404,84,40537.41,2963.371,4000.0
4404,85,40537.41,3088.865,4000.0
4404,86,40537.41,3233.718,4000.0
4404,87,40537.41,3403.12,4000.0
4404,88,40537.41,3492.038,2900.0
4405,0,42730.527,8105.712,4000.0
4405,1,42730.527,8629.349,4000.0
4405,2,42730.527,9197.487,4000.0
4405,3,42730.527,9837.487,4000.0
4405,4,42730.527,10080.525,4100.0
4405,5,42730.527,3587.854,4000.0
4405,6,42730.527,3944.426,5200.0
4405,7,42730.527,4226.356,4000.0
4405,8,42730.527,4529.514,4000.0
4405,9,42730.527,4832.672,4000.0
4405,10,42730.527,5150.0,4000.0
4405,11,42730.527,5573.529,5000.0
4405,12,42730.527,5912.353,4000.0
4405,13,42730.527,6293.945,4000.0
4405,14,42730.527,6841.145,5700.0
4405,15,42730.527,7276.437,4000.0
4405,16,42730.527,7630.899,3200.0
4405,17,42730.527,8105.712,4000.0
4405,18,42730.527,8629.349,4000.0
4405,19,42730.527,9197.487,4000.0
4405,20,42730.527,9837.487,4000.0
4405,21,42730.527,10080.525,4100.0
4405,22,42730.527,1956.325,5800.0
4405,23,42730.527,2250.085,5100.0
4405,24,42730.527,2562.951,5400.0
4405,25,42730.527,2813.386,4000.0
4405,26,42730.527,3063.821,4000.0
4405,27,42730.527,3314.256,4000.0
4405,28,42730.527,3587.854,4000.0
4405,29,42730.527,3944.426,5200.0
4405,30,42730.527,4226.356,4000.0
4405,31,42730.527,4529.514,4000.0
4405,32,42730.527,4832.672,4000.0
4405,33,42730.527,5150.0,4000.0
4405,34,42730.527,5573.529,5000.0
4405,35,42730.527,5912.353,4000.0
4405,36,42730.527,6293.945,4000.0
4405,37,42730.527,6841.145,5700.0
4405,38,42730.527,7276.437,4000.0
4405,39,42730.527,7630.899,3200.0
4405,40,42730.527,8105.712,4000.0
4405,41,42730.527,8629.349,4000.0
4405,42,42730.527,9197.487,4000.0
4405,43,42730.527,9837.487,4000.0
4405,44,42730.527,10080.525,4100.0
4405,45,42730.527,2750.857,4000.0
4405,46,42730.527,2853.127,4200.0
4405,47,42730.527,2963.371,4000.0
4405,48,42730.527,3088.865,4000.0
4405,49,42730.527,3233.718,4000.0
4405,50,42730.527,3403.12,4000.0
4405,51,42730.527,3492.038,2900.0
4405,52,42730.527,900.44,5200.0
4405,53,42730.527,1042.578,4000.0
4405,54,42730.527,1289.469,6500.0
4405,55,42730.527,1376.011,4000.0
4405,56,42730.527,1448.692,4000.0
4405,57,42730.527,1519.803,4000.0
4405,58,42730.527,1598.288,4000.0
4405,59,42730.527,1713.748,5200.0
4405,60,42730.527,1814.948,4000.0
4405,61,42730.527,1929.443,4000.0
4405,62,42730.527,2060.257,4000.0
4405,63,42730.527,2211.995,4000.0
4405,64,42730.527,2393.865,4900.0
4405,65,42730.527,2479.804,4000.0
4405,66,42730.527,2553.125,4000.0
4405,67,42730.527,2663.934,5800.0
4405,68,42730.527,2750.857,4000.0
4405,69,42730.527,2853.127,4200.0
4405,70,42730.527,2963.371,4000.0
4405,71,42730.527,3088.865,4000.0
4405,72,42730.527,3233.718,4000.0
4405,73,42730.527,3403.12,4000.0
4405,74,42730.527,3492.038,2900.0
4406,0,44516.805,900.44,5200.0
4406,1,44516.805,1042.578,4000.0
4406,2,44516.805,1289.469,6500.0
4406,3,44516.805,1376.011,4000.0
4406,4,44516.805,1448.692,4000.0
4406,5,44516.805,1519.803,4000.0
4406,6,44516.805,1598.288,4000.0
4406,7,44516.805,1713.748,5200.0
4406,8,44516.805,1814.948,4000.0
4406,9,44516.805,1929.443,4000.0
4406,10,44516.805,2060.257,4000.0
4406,11,44516.805,2211.995,4000.0
4406,12,44516.805,2393.865,4900.0
4406,13,44516.805,2479.804,4000.0
4406,14,44516.805,2553.125,4000.0
4406,15,44516.805,2663.934,5800.0
4406,16,44516.805,2750.857,4000.0
4406,17,44516.805,2853.127,4200.0
4406,18,44516.805,2963.371,4000.0
4406,19,44516.805,3088.865,4000.0
4406,20,44516.805,3233.718,4000.0
4406,21,44516.805,3403.12,4000.0
4406,22,44516.805,3492.038,2900.0
4406,23,44516.805,6841.145,5700.0
4406,24,44516.805,7276.437,4000.0
4406,25,44516.805,7630.899,3200.0
4406,26,44516.805,8105.712,4000.0
4406,27,44516.805,8629.349,4000.0
4406,28,44516.805,9197.487,4000.0
4406,29,44516.805,9837.487,4000.0
4406,30,44516.805,10080.525,4100.0
4406,31,44431.695,4226.356,4000.0
4406,32,44431.695,4529.514,4000.0
4406,33,44431.695,4832.672,4000.0
4406,34,44431.695,5150.0,4000.0
4406,35,44431.695,5573.529,5000.0
4406,36,44431.695,5912.353,4000.0
4406,37,44431.695,6293.945,4000.0
4406,38,44431.695,6841.145,5700.0
4406,39,44431.695,7276.437,4000.0
4406,40,44431.695,7630.899,3200.0
4406,41,44431.695,8105.712,4000.0
4406,42,44431.695,8629.349,4000.0
4406,43,44431.695,9197.487,4000.0
4406,44,44431.695,9837.487,4000.0
4406,45,44431.695,10080.525,4100.0
4406,46,44353.617,1062.265,4000.0
4406,47,44353.617,1272.773,4000.0
4406,48,44353.617,1416.773,2700.0
4406,49,44353.617,1635.44,4100.0
4406,50,44353.617,1956.325,5800.0
4406,51,44353.617,2250.085,5100.0
4406,52,44353.617,2562.951,5400.0
4406,53,44353.617,2813.386,4000.0
4406,54,44353.617,3063.821,4000.0
4406,55,44353.617,3314.256,4000.0
4406,56,44353.617,3587.854,4000.0
4406,57,44353.617,3944.426,5200.0
4406,58,44353.617,4226.356,4000.0
4406,59,44353.617,4529.514,4000.0
4406,60,44353.617,4832.672,4000.0
4406,61,44353.617,5150.0,4000.0
4406,62,44353.617,5573.529,5000.0
4406,63,44353.617,5912.353,4000.0
4406,64,44353.617,6293.945,4000.0
4406,65,44353.617,6841.145,5700.0
4406,66,44353.617,7276.437,4000.0
4406,67,44353.617,7630.899,3200.0
4406,68,44353.617,8105.712,4000.0
4406,69,44353.617,8629.349,4000.0
4406,70,44353.617,9197.487,4000.0
4406,71,44353.617,9837.487,4000.0
4406,72,44353.617,10080.525,4100.0
4406,73,44516.805,2479.804,4000.0
4406,74,44516.805,2553.125,4000.0
4406,75,44516.805,2663.934,5800.0
4406,76,44516.805,2750.857,4000.0
4406,77,44516.805,2853.127,4200.0
4406,78,44516.805,2963.371,4000.0
4406,79,44516.805,3088.865,4000.0
4406,80,44516.805,3233.718,4000.0
4406,81,44516.805,3403.12,4000.0
4406,82,44516.805,3492.038,2900.0
4407,0,45314.344,1598.288,4000.0
4407,1,45314.344,1713.748,5200.0
4407,2,45314.344,1814.948,4000.0
4407,3,45314.344,1929.443,4000.0
4407,4,45314.344,2060.257,4000.0
4407,5,45314.344,2211.995,4000.0
4407,6,45314.344,2393.865,4900.0
4407,7,45314.344,2479.804,4000.0
4407,8,45314.344,2553.125,4000.0
4407,9,45314.344,2663.934,5800.0
4407,10,45314.344,2750.857,4000.0
4407,11,45314.344,2853.127,4200.0
4407,12,45314.344,2963.371,4000.0
4407,13,45314.344,3088.865,4000.0
4407,14,45314.344,3233.718,4000.0
4407,15,45314.344,3403.12,4000.0
4407,16,45314.344,3492.038,2900.0
4407,17,45314.344,236.421,2800.0
4407,18,45314.344,318.064,4000.0
4407,19,45314.344,391.996,4000.0
4407,20,45314.344,467.998,4000.0
4407,21,45314.344,552.12,4000.0
4407,22,45314.344,638.547,3700.0
4407,23,45314.344,743.058,4000.0
4407,24,45314.344,900.44,5200.0
4407,25,45314.344,1042.578,4000.0
4407,26,45314.344,1289.469,6500.0
4407,27,45314.344,1376.011,4000.0
4407,28,45314.344,1448.692,4000.0
4407,29,45314.344,1519.803,4000.0
4407,30,45314.344,1598.288,4000.0
4407,31,45314.344,1713.748,5200.0
4407,32,45314.344,1814.948,4000.0
4407,33,45314.344,1929.443,4000.0
4407,34,45314.344,2060.257,4000.0
4407,35,45314.344,2211.995,4000.0
4407,36,45314.344,2393.865,4900.0
4407,37,45314.344,2479.804,4000.0
4407,38,45314.344,2553.125,4000.0
4407,39,45314.344,2663.934,5800.0
4407,40,45314.344,2750.857,4000.0
4407,41,45314.344,2853.127,4200.0
4407,42,45314.344,2963.371,4000.0
4407,43,45314.344,3088.865,4000.0
4407,44,45314.344,3233.718,4000.0
4407,45,45314.344,3403.12,4000.0
4407,46,45314.344,3492.038,2900.0
4407,47,45314.344,8629.349,4000.0
4407,48,45314.344,9197.487,4000.0
4407,49,45314.344,9837.487,4000.0
4407,50,45314.344,10080.525,4100.0
4407,51,45229.234,5573.529,5000.0
4407,52,45229.234,5912.353,4000.0
4407,53,45229.234,6293.945,4000.0
4407,54,45229.234,6841.145,5700.0
4407,55,45229.234,7276.437,4000.0
4407,56,45229.234,7630.899,3200.0
4407,57,45229.234,8105.712,4000.0
4407,58,45229.234,8629.349,4000.0
4407,59,45229.234,9197.487,4000.0
4407,60,45229.234,9837.487,4000.0
4407,61,45229.234,10080.525,4100.0
4407,62,45151.16,1956.325,5800.0
4407,63,45151.16,2250.085,5100.0
4407,64,45151.16,2562.951,5400.0
4407,65,45151.16,2813.386,4000.0
4407,66,45151.16,3063.821,4000.0
4407,67,45151.16,3314.256,4000.0
4407,68,45151.16,3587.854,4000.0
4407,69,45151.16,3944.426,5200.0
4407,70,45151.16,4226.356,4000.0
4407,71,45151.16,4529.514,4000.0
4407,72,45151.16,4832.672,4000.0
4407,73,45151.16,5150.0,4000.0
4407,74,45151.16,5573.529,5000.0
4407,75,45151.16,5912.353,4000.0
4407,76,45151.16,6293.945,4000.0
4407,77,45151.16,6841.145,5700.0
4407,78,45151.16,7276.437,4000.0
4407,79,45151.16,7630.899,3200.0
4407,80,45151.16,8105.712,4000.0
4407,81,45151.16,8629.349,4000.0
4407,82,45151.16,9197.487,4000.0
4407,83,45151.16,9837.487,4000.0
4407,84,45151.16,10080.525,4100.0
4407,85,45314.344,3403.12,4000.0
4407,86,45314.344,3492.038,2900.0
4408,0,45871.97,2060.257,4000.0
4408,1,45871.97,2211.995,4000.0
4408,2,45871.97,2393.865,4900.0
4408,3,45871.97,2479.804,4000.0
4408,4,45871.97,2553.125,4000.0
4408,5,45871.97,2663.934,5800.0
4408,6,45871.97,2750.857,4000.0
4408,7,45871.97,2853.127,4200.0
4408,8,45871.97,2963.371,4000.0
4408,9,45871.97,3088.865,4000.0
4408,10,45871.97,3233.718,4000.0
4408,11,45871.97,3403.12,4000.0
4408,12,45871.97,3492.038,2900.0
4408,13,45871.97,900.44,5200.0
4408,14,45871.97,1042.578,4000.0
4408,15,45871.97,1289.469,6500.0
4408,16,45871.97,1376.011,4000.0
4408,17,45871.97,1448.692,4000.0
4408,18,45871.97,1519.803,4000.0
4408,19,45871.97,1598.288,4000.0
4408,20,45871.97,1713.748,5200.0
4408,21,45871.97,1814.948,4000.0
4408,22,45871.97,1929.443,4000.0
4408,23,45871.97,2060.257,4000.0
4408,24,45871.97,2211.995,4000.0
4408,25,45871.97,2393.865,4900.0
4408,26,45871.97,2479.804,4000.0
4408,27,45871.97,2553.125,4000.0
4408,28,45871.97,2663.934,5800.0
4408,29,45871.97,2750.857,4000.0
4408,30,45871.97,2853.127,4200.0
4408,31,45871.97,2963.371,4000.0
4408,32,45871.97,3088.865,4000.0
4408,33,45871.97,3233.718,4000.0
4408,34,45871.97,3403.12,4000.0
4408,35,45871.97,3492.038,2900.0
4408,36,45646.695,10080.525,4100.0
4408,37,45786.86,6841.145,5700.0
4408,38,45786.86,7276.437,4000.0
4408,39,45786.86,7630.899,3200.0
4408,40,45786.86,8105.712,4000.0
4408,41,45786.86,8629.349,4000.0
4408,42,45786.86,9197.487,4000.0
4408,43,45786.86,9837.487,4000.0
4408,44,45786.86,10080.525,4100.0
4408,45,45708.78,2813.386,4000.0
4408,46,45708.78,3063.821,4000.0
4408,47,45708.78,3314.256,4000.0
4408,48,45708.78,3587.854,4000.0
4408,49,45708.78,3944.426,5200.0
4408,50,45708.78,4226.356,4000.0
4408,51,45708.78,4529.514,4000.0
4408,52,45708.78,4832.672,4000.0
4408,53,45708.78,5150.0,4000.0
4408,54,45708.78,5573.529,5000.0
4408,55,45708.78,5912.353,4000.0
4408,56,45708.78,6293.945,4000.0
4408,57,45708.78,6841.145,5700.0
4408,58,45708.78,7276.437,4000.0
4408,59,45708.78,7630.899,3200.0
4408,60,45708.78,8105.712,4000.0
4408,61,45708.78,8629.349,4000.0
4408,62,45708.78,9197.487,4000.0
4408,63,45708.78,9837.487,4000.0
4408,64,45708.78,10080.525,4100.0
4408,65,45871.97,466.403,1000.0
4408,66,45871.97,665.024,4000.0
4408,67,45871.97,863.645,4000.0
4408,68,45871.97,1062.265,4000.0
4408,69,45871.97,1272.773,4000.0
4408,70,45871.97,1416.773,2700.0
4408,71,45871.97,1635.44,4100.0
4408,72,45871.97,1956.325,5800.0
4408,73,45871.97,2250.085,5100.0
4408,74,45871.97,2562.951,5400.0
4408,75,45871.97,2813.386,4000.0
4408,76,45871.97,3063.821,4000.0
4408,77,45871.97,3314.256,4000.0
4408,78,45871.97,3587.854,4000.0
4408,79,45871.97,3944.426,5200.0
4408,80,45871.97,4226.356,4000.0
4408,81,45871.97,4529.514,4000.0
4408,82,45871.97,4832.672,4000.0
4408,83,45871.97,5150.0,4000.0
4408,84,45871.97,5573.529,5000.0
4408,85,45871.97,5912.353,4000.0
4408,86,45871.97,6293.945,4000.0
4408,87,45871.97,6841.145,5700.0
4408,88,45871.97,7276.437,4000.0
4408,89,45871.97,7630.899,3200.0
4408,90,45871.97,8105.712,4000.0
4408,91,45871.97,8629.349,4000.0
4408,92,45871.97,9197.487,4000.0
4408,93,45871.97,9837.487,4000.0
4408,94,45871.97,10080.525,4100.0
4409,0,47164.54,3500.654,4000.0
4409,1,47067.004,3492.038,2900.0
4409,2,46614.723,1953.292,4000.0
4409,3,46476.38,1934.77,4000.0
4409,4,46471.055,2060.257,4000.0
4409,5,46471.055,2211.995,4000.0
4409,6,46471.055,2393.865,4900.0
4409,7,46471.055,2479.804,4000.0
4409,8,46471.055,2553.125,4000.0
4409,9,46471.055,2663.934,5800.0
4409,10,46471.055,2750.857,4000.0
4409,11,46471.055,2853.127,4200.0
4409,12,46471.055,2963.371,4000.0
4409,13,46471.055,3088.865,4000.0
4409,14,46471.055,3233.718,4000.0
4409,15,46471.055,3403.12,4000.0
4409,16,46471.055,3492.038,2900.0
4409,17,47164.54,236.421,2800.0
4409,18,47164.54,318.064,4000.0
4409,19,47164.54,391.996,4000.0
4409,20,47164.54,467.998,4000.0
4409,21,47164.54,552.12,4000.0
4409,22,47164.54,638.547,3700.0
4409,23,47164.54,743.058,4000.0
4409,24,47164.54,900.44,5200.0
4409,25,47164.54,1042.578,4000.0
4409,26,47164.54,1289.469,6500.0
4409,27,47164.54,1376.011,4000.0
4409,28,47164.54,1448.692,4000.0
4409,29,47164.54,1519.803,4000.0
4409,30,47164.54,1598.288,4000.0
4409,31,47164.54,1713.748,5200.0
4409,32,47164.54,1814.948,4000.0
4409,33,47164.54,1929.443,4000.0
4409,34,47164.54,2060.257,4000.0
4409,35,47164.54,2211.995,4000.0
4409,36,47164.54,2393.865,4900.0
4409,37,47164.54,2479.804,4000.0
4409,38,47164.54,2553.125,4000.0
4409,39,47164.54,2663.934,5800.0
4409,40,47164.54,2750.857,4000.0
4409,41,47164.54,2853.127,4200.0
4409,42,47164.54,2963.371,4000.0
4409,43,47164.54,3088.865,4000.0
4409,44,47164.54,3233.718,4000.0
4409,45,47164.54,3403.12,4000.0
4409,46,47164.54,3492.038,2900.0
4409,47,47079.43,10080.525,4100.0
4409,48,47001.35,4832.672,4000.0
4409,49,47001.35,5150.0,4000.0
4409,50,47001.35,5573.529,5000.0
4409,51,47001.35,5912.353,4000.0
4409,52,47001.35,6293.945,4000.0
4409,53,47001.35,6841.145,5700.0
4409,54,47001.35,7276.437,4000.0
4409,55,47001.35,7630.899,3200.0
4409,56,47001.35,8105.712,4000.0
4409,57,47001.35,8629.349,4000.0
4409,58,47001.35,9197.487,4000.0
4409,59,47001.35,9837.487,4000.0
4409,60,47001.35,10080.525,4100.0
4409,61,47164.54,1956.325,5800.0
4409,62,47164.54,2288.605,5100.0
4409,63,47126.02,2562.951,5400.0
4409,64,47126.02,2813.386,4000.0
4409,65,47126.02,3063.821,4000.0
4409,66,47126.02,3314.256,4000.0
4409,67,47126.02,3587.854,4000.0
4409,68,47126.02,3944.426,5200.0
4409,69,47126.02,4226.356,4000.0
4409,70,47126.02,4529.514,4000.0
4409,71,47126.02,4832.672,4000.0
4409,72,47126.02,5150.0,4000.0
4409,73,47126.02,5573.529,5000.0
4409,74,47126.02,5912.353,4000.0
4409,75,47126.02,6293.945,4000.0
4409,76,47126.02,6841.145,5700.0
4409,77,47126.02,7276.437,4000.0
4409,78,47126.02,7630.899,3200.0
4409,79,47126.02,8105.712,4000.0
4409,80,47126.02,8629.349,4000.0
4409,81,47126.02,9197.487,4000.0
4409,82,47126.02,9837.487,4000.0
4409,83,47126.02,10080.525,4100.0
4409,84,46865.02,321.466,3600.0
4409,85,46865.02,417.466,2000.0
4409,86,46865.02,466.403,1000.0
4409,87,46865.02,665.024,4000.0
4409,88,46865.02,863.645,4000.0
4409,89,46865.02,1062.265,4000.0
4409,90,46865.02,1272.773,4000.0
4409,91,46865.02,1416.773,2700.0
4409,92,46865.02,1635.44,4100.0
4409,93,46865.02,1956.325,5800.0
4409,94,46865.02,2250.085,5100.0
4409,95,46865.02,2562.951,5400.0
4409,96,46865.02,2813.386,4000.0
4409,97,46865.02,3063.821,4000.0
4409,98,46865.02,3314.256,4000.0
4409,99,46865.02,3587.854,4000.0
4409,100,46865.02,3944.426,5200.0
4409,101,46865.02,4226.356,4000.0
4409,102,46865.02,4529.514,4000.0
4409,103,46865.02,4832.672,4000.0
4409,104,46865.02,5150.0,4000.0
4409,105,46865.02,5573.529,5000.0
4409,106,46865.02,5912.353,4000.0
4409,107,46865.02,6293.945,4000.0
4409,108,46865.02,6841.145,5700.0
4409,109,46865.02,7276.437,4000.0
4409,110,46865.02,7630.899,3200.0
4409,111,46865.02,8105.712,4000.0
4409,112,46865.02,8629.349,4000.0
4409,113,46865.02,9197.487,4000.0
4409,114,46865.02,9837.487,4000.0
4409,115,46865.02,10080.525,4100.0
4410,0,46555.766,2393.865,4900.0
4410,1,46555.766,2479.804,4000.0
4410,2,46555.766,2553.125,4000.0
4410,3,46555.766,2663.934,5800.0
4410,4,46555.766,2750.857,4000.0
4410,5,46555.766,2853.127,4200.0
4410,6,46555.766,2963.371,4000.0
4410,7,46555.766,3088.865,4000.0
4410,8,46555.766,3233.718,4000.0
4410,9,46555.766,3403.12,4000.0
4410,10,46555.766,3492.038,2900.0
4410,11,47780.26,900.44,5200.0
4410,12,47780.26,1042.578,4000.0
4410,13,47780.26,1289.469,6500.0
4410,14,47780.26,1376.011,4000.0
4410,15,47780.26,1448.692,4000.0
4410,16,47780.26,1519.803,4000.0
4410,17,47780.26,1598.288,4000.0
4410,18,47780.26,1713.748,5200.0
4410,19,47780.26,1814.948,4000.0
4410,20,47780.26,1929.443,4000.0
4410,21,47780.26,2060.257,4000.0
4410,22,47780.26,2211.995,4000.0
4410,23,47780.26,2393.865,4900.0
4410,24,47780.26,2479.804,4000.0
4410,25,47780.26,2553.125,4000.0
4410,26,47780.26,2663.934,5800.0
4410,27,47780.26,2750.857,4000.0
4410,28,47780.26,2853.127,4200.0
4410,29,47780.26,2963.371,4000.0
4410,30,47780.26,3088.865,4000.0
4410,31,47780.26,3233.718,4000.0
4410,32,47780.26,3403.12,4000.0
4410,33,47780.26,3492.038,2900.0
4410,34,47617.074,5912.353,4000.0
4410,35,47617.074,6293.945,4000.0
4410,36,47617.074,6841.145,5700.0
4410,37,47617.074,7276.437,4000.0
4410,38,47617.074,7630.899,3200.0
4410,39,47617.074,8105.712,4000.0
4410,40,47617.074,8629.349,4000.0
4410,41,47617.074,9197.487,4000.0
4410,42,47617.074,9837.487,4000.0
4410,43,47617.074,10080.525,4100.0
4410,44,47741.74,2813.386,4000.0
4410,45,47741.74,3063.821,4000.0
4410,46,47741.74,3314.256,4000.0
4410,47,47741.74,3587.854,4000.0
4410,48,47741.74,3944.426,5200.0
4410,49,47741.74,4226.356,4000.0
4410,50,47741.74,4529.514,4000.0
4410,51,47741.74,4832.672,4000.0
4410,52,47741.74,5150.0,4000.0
4410,53,47741.74,5573.529,5000.0
4410,54,47741.74,5912.353,4000.0
4410,55,47741.74,6293.945,4000.0
4410,56,47741.74,6841.145,5700.0
4410,57,47741.74,7276.437,4000.0
4410,58,47741.74,7630.899,3200.0
4410,59,47741.74,8105.712,4000.0
4410,60,47741.74,8629.349,4000.0
4410,61,47741.74,9197.487,4000.0
4410,62,47741.74,9837.487,4000.0
4410,63,47741.74,10080.525,4100.0
4410,64,47408.848,665.024,4000.0
4410,65,47408.848,863.645,4000.0
4410,66,47408.848,1062.265,4000.0
4410,67,47408.848,1272.773,4000.0
4410,68,47408.848,1416.773,2700.0
4410,69,47408.848,1635.44,4100.0
4410,70,47408.848,1956.325,5800.0
4410,71,47408.848,2250.085,5100.0
4410,72,47408.848,2562.951,5400.0
4410,73,47408.848,2813.386,4000.0
4410,74,47408.848,3063.821,4000.0
4410,75,47408.848,3314.256,4000.0
4410,76,47408.848,3587.854,4000.0
4410,77,47408.848,3944.426,5200.0
4410,78,47408.848,4226.356,4000.0
4410,79,47408.848,4529.514,4000.0
4410,80,47408.848,4832.672,4000.0
4410,81,47408.848,5150.0,4000.0
4410,82,47408.848,5573.529,5000.0
4410,83,47408.848,5912.353,4000.0
4410,84,47408.848,6293.945,4000.0
4410,85,47408.848,6841.145,5700.0
4410,86,47408.848,7276.437,4000.0
4410,87,47408.848,7630.899,3200.0
4410,88,47408.848,8105.712,4000.0
4410,89,47408.848,8629.349,4000.0
4410,90,47408.848,9197.487,4000.0
4410,91,47408.848,9837.487,4000.0
4410,92,47408.848,10080.525,4100.0
4411,0,47741.863,3492.038,2900.0
4411,1,48680.062,1946.99,4000.0
4411,2,48548.02,1929.443,4000.0
4411,3,48548.02,2060.257,4000.0
4411,4,48548.02,2211.995,4000.0
4411,5,48548.02,2393.865,4900.0
4411,6,48548.02,2479.804,4000.0
4411,7,48548.02,2553.125,4000.0
4411,8,48548.02,2663.934,5800.0
4411,9,48548.02,2750.857,4000.0
4411,10,48548.02,2853.127,4200.0
4411,11,48548.02,2963.371,4000.0
4411,12,48548.02,3088.865,4000.0
4411,13,48548.02,3233.718,4000.0
4411,14,48548.02,3403.12,4000.0
4411,15,48548.02,3492.038,2900.0
4411,16,48966.36,318.064,4000.0
4411,17,48966.36,391.996,4000.0
4411,18,48966.36,467.998,4000.0
4411,19,48966.36,552.12,4000.0
4411,20,48966.36,638.547,3700.0
4411,21,48966.36,743.058,4000.0
4411,22,48966.36,900.44,5200.0
4411,23,48966.36,1042.578,4000.0
4411,24,48966.36,1289.469,6500.0
4411,25,48966.36,1376.011,4000.0
4411,26,48966.36,1448.692,4000.0
4411,27,48966.36,1519.803,4000.0
4411,28,48966.36,1598.288,4000.0
4411,29,48966.36,1713.748,5200.0
4411,30,48966.36,1814.948,4000.0
4411,31,48966.36,1929.443,4000.0
4411,32,48966.36,2060.257,4000.0
4411,33,48966.36,2211.995,4000.0
4411,34,48966.36,2393.865,4900.0
4411,35,48966.36,2479.804,4000.0
4411,36,48966.36,2553.125,4000.0
4411,37,48966.36,2663.934,5800.0
4411,38,48966.36,2750.857,4000.0
4411,39,48966.36,2853.127,4200.0
4411,40,48966.36,2963.371,4000.0
4411,41,48966.36,3088.865,4000.0
4411,42,48966.36,3233.718,4000.0
4411,43,48966.36,3403.12,4000.0
4411,44,48966.36,3492.038,2900.0
4411,45,48803.17,8629.349,4000.0
4411,46,48803.17,9197.487,4000.0
4411,47,48803.17,9837.487,4000.0
4411,48,48803.17,10080.525,4100.0
