STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7591,39,44179.95,7630.899,3200.0
7591,40,44179.95,8105.712,4000.0
7591,41,44179.95,8629.349,4000.0
7591,42,44179.95,9197.487,4000.0
7591,43,44179.95,9837.487,4000.0
7591,44,44179.95,10080.525,4100.0
7591,45,44179.95,2479.804,4000.0
7591,46,44179.95,2553.125,4000.0
7591,47,44179.95,2663.934,5800.0
7591,48,44179.95,2750.857,4000.0
7591,49,44179.95,2853.127,4200.0
7591,50,44179.95,2963.371,4000.0
7591,51,44179.95,3088.865,4000.0
7591,52,44179.95,3233.718,4000.0
7591,53,44179.95,3403.12,4000.0
7591,54,44179.95,3492.038,2900.0
7591,55,44179.95,900.44,5200.0
7591,56,44179.95,1042.578,4000.0
7591,57,44179.95,1289.469,6500.0
7591,58,44179.95,1376.011,4000.0
7591,59,44179.95,1448.692,4000.0
7591,60,44179.95,1519.803,4000.0
7591,61,44179.95,1598.288,4000.0
7591,62,44179.95,1713.748,5200.0
7591,63,44179.95,1814.948,4000.0
7591,64,44179.95,1929.443,4000.0
7591,65,44179.95,2060.257,4000.0
7591,66,44179.95,2211.995,4000.0
7591,67,44179.95,2393.865,4900.0
7591,68,44179.95,2479.804,4000.0
7591,69,44179.95,2553.125,4000.0
7591,70,44179.95,2663.934,5800.0
7591,71,44179.95,2750.857,4000.0
7591,72,44179.95,2853.127,4200.0
7591,73,44179.95,2963.371,4000.0
7591,74,44179.95,3088.865,4000.0
7591,75,44179.95,3233.718,4000.0
7591,76,44179.95,3403.12,4000.0
7591,77,44179.95,3492.038,2900.0
7591,78,43801.047,10080.525,4100.0
7591,79,44179.95,6841.145,5700.0
7591,80,44179.95,7276.437,4000.0
7591,81,44179.95,7630.899,3200.0
7591,82,44179.95,8105.712,4000.0
7591,83,44179.95,8629.349,4000.0
7591,84,44179.95,9197.487,4000.0
7591,85,44179.95,9837.487,4000.0
7591,86,44179.95,10080.525,4100.0
7592,0,45188.52,5150.0,4000.0
7592,1,45188.52,5573.529,5000.0
7592,2,45188.52,5912.353,4000.0
7592,3,45188.52,6293.945,4000.0
7592,4,45188.52,6841.145,5700.0
7592,5,45188.52,7276.437,4000.0
7592,6,45188.52,7630.899,3200.0
7592,7,45188.52,8105.712,4000.0
7592,8,45188.52,8629.349,4000.0
7592,9,45188.52,9197.487,4000.0
7592,10,45188.52,9837.487,4000.0
7592,11,45188.52,10080.525,4100.0
7592,12,45188.52,1956.325,5800.0
7592,13,45188.52,2250.085,5100.0
7592,14,45188.52,2562.951,5400.0
7592,15,45188.52,2813.386,4000.0
7592,16,45188.52,3063.821,4000.0
7592,17,45188.52,3314.256,4000.0
7592,18,45188.52,3587.854,4000.0
7592,19,45188.52,3944.426,5200.0
7592,20,45188.52,4226.356,4000.0
7592,21,45188.52,4529.514,4000.0
7592,22,45188.52,4832.672,4000.0
7592,23,45188.52,5150.0,4000.0
7592,24,45188.52,5573.529,5000.0
7592,25,45188.52,5912.353,4000.0
7592,26,45188.52,6293.945,4000.0
7592,27,45188.52,6841.145,5700.0
7592,28,45188.52,7276.437,4000.0
7592,29,45188.52,7630.899,3200.0
7592,30,45188.52,8105.712,4000.0
7592,31,45188.52,8629.349,4000.0
7592,32,45188.52,9197.487,4000.0
7592,33,45188.52,9837.487,4000.0
7592,34,45188.52,10080.525,4100.0
7592,35,45188.52,417.466,2000.0
7592,36,45188.52,466.403,1000.0
7592,37,45188.52,665.024,4000.0
7592,38,45188.52,863.645,4000.0
7592,39,45188.52,1062.265,4000.0
7592,40,45188.52,1272.773,4000.0
7592,41,45188.52,1416.773,2700.0
7592,42,45188.52,1635.44,4100.0
7592,43,45188.52,1956.325,5800.0
7592,44,45188.52,2250.085,5100.0
7592,45,45188.52,2562.951,5400.0
7592,46,45188.52,2813.386,4000.0
7592,47,45188.52,3063.821,4000.0
7592,48,45188.52,3314.256,4000.0
7592,49,45188.52,3587.854,4000.0
7592,50,45188.52,3944.426,5200.0
7592,51,45188.52,4226.356,4000.0
7592,52,45188.52,4529.514,4000.0
7592,53,45188.52,4832.672,4000.0
7592,54,45188.52,5150.0,4000.0
7592,55,45188.52,5573.529,5000.0
7592,56,45188.52,5912.353,4000.0
7592,57,45188.52,6293.945,4000.0
7592,58,45188.52,6841.145,5700.0
7592,59,45188.52,7276.437,4000.0
7592,60,45188.52,7630.899,3200.0
7592,61,45188.52,8105.712,4000.0
7592,62,45188.52,8629.349,4000.0
7592,63,45188.52,9197.487,4000.0
7592,64,45188.52,9837.487,4000.0
7592,65,45188.52,10080.525,4100.0
7592,66,45188.52,3603.011,4000.0
7592,67,44988.63,3492.038,2900.0
7592,68,45188.52,1814.948,4000.0
7592,69,45188.52,1929.443,4000.0
7592,70,45188.52,2060.257,4000.0
7592,71,45188.52,2211.995,4000.0
7592,72,45188.52,2393.865,4900.0
7592,73,45188.52,2479.804,4000.0
7592,74,45188.52,2553.125,4000.0
7592,75,45188.52,2663.934,5800.0
7592,76,45188.52,2750.857,4000.0
7592,77,45188.52,2853.127,4200.0
7592,78,45188.52,2963.371,4000.0
7592,79,45188.52,3088.865,4000.0
7592,80,45188.52,3233.718,4000.0
7592,81,45188.52,3403.12,4000.0
7592,82,45188.52,3492.038,2900.0
7592,83,45188.52,236.421,2800.0
7592,84,45188.52,318.064,4000.0
7592,85,45188.52,391.996,4000.0
7592,86,45188.52,467.998,4000.0
7592,87,45188.52,552.12,4000.0
7592,88,45188.52,638.547,3700.0
7592,89,45188.52,743.058,4000.0
7592,90,45188.52,900.44,5200.0
7592,91,45188.52,1042.578,4000.0
7592,92,45188.52,1289.469,6500.0
7592,93,45188.52,1376.011,4000.0
7592,94,45188.52,1448.692,4000.0
7592,95,45188.52,1519.803,4000.0
7592,96,45188.52,1598.288,4000.0
7592,97,45188.52,1713.748,5200.0
7592,98,45188.52,1814.948,4000.0
7592,99,45188.52,1929.443,4000.0
7592,100,45188.52,2060.257,4000.0
7592,101,45188.52,2211.995,4000.0
7592,102,45188.52,2393.865,4900.0
7592,103,45188.52,2479.804,4000.0
7592,104,45188.52,2553.125,4000.0
7592,105,45188.52,2663.934,5800.0
7592,106,45188.52,2750.857,4000.0
7592,107,45188.52,2853.127,4200.0
7592,108,45188.52,2963.371,4000.0
7592,109,45188.52,3088.865,4000.0
7592,110,45188.52,3233.718,4000.0
7592,111,45188.52,3403.12,4000.0
7592,112,45188.52,3492.038,2900.0
7592,113,45188.52,9197.487,4000.0
7592,114,45188.52,9837.487,4000.0
7592,115,45188.52,10080.525,4100.0
7593,0,45776.574,6841.145,5700.0
7593,1,45776.574,7276.437,4000.0
7593,2,45776.574,7630.899,3200.0
7593,3,45776.574,8105.712,4000.0
7593,4,45776.574,8629.349,4000.0
7593,5,45776.574,9197.487,4000.0
7593,6,45776.574,9837.487,4000.0
7593,7,45776.574,10080.525,4100.0
7593,8,45776.574,2813.386,4000.0
7593,9,45776.574,3063.821,4000.0
7593,10,45776.574,3314.256,4000.0
7593,11,45776.574,3587.854,4000.0
7593,12,45776.574,3944.426,5200.0
7593,13,45776.574,4226.356,4000.0
7593,14,45776.574,4529.514,4000.0
7593,15,45776.574,4832.672,4000.0
7593,16,45776.574,5150.0,4000.0
7593,17,45776.574,5573.529,5000.0
7593,18,45776.574,5912.353,4000.0
7593,19,45776.574,6293.945,4000.0
7593,20,45776.574,6841.145,5700.0
7593,21,45776.574,7276.437,4000.0
7593,22,45776.574,7630.899,3200.0
7593,23,45776.574,8105.712,4000.0
7593,24,45776.574,8629.349,4000.0
7593,25,45776.574,9197.487,4000.0
7593,26,45776.574,9837.487,4000.0
7593,27,45776.574,10080.525,4100.0
7593,28,45776.574,1062.265,4000.0
7593,29,45776.574,1272.773,4000.0
7593,30,45776.574,1416.773,2700.0
7593,31,45776.574,1635.44,4100.0
7593,32,45776.574,1956.325,5800.0
7593,33,45776.574,2250.085,5100.0
7593,34,45776.574,2562.951,5400.0
7593,35,45776.574,2813.386,4000.0
7593,36,45776.574,3063.821,4000.0
7593,37,45776.574,3314.256,4000.0
7593,38,45776.574,3587.854,4000.0
7593,39,45776.574,3944.426,5200.0
7593,40,45776.574,4226.356,4000.0
7593,41,45776.574,4529.514,4000.0
7593,42,45776.574,4832.672,4000.0
7593,43,45776.574,5150.0,4000.0
7593,44,45776.574,5573.529,5000.0
7593,45,45776.574,5912.353,4000.0
7593,46,45776.574,6293.945,4000.0
7593,47,45776.574,6841.145,5700.0
7593,48,45776.574,7276.437,4000.0
7593,49,45776.574,7630.899,3200.0
7593,50,45776.574,8105.712,4000.0
7593,51,45776.574,8629.349,4000.0
7593,52,45776.574,9197.487,4000.0
7593,53,45776.574,9837.487,4000.0
7593,54,45776.574,10080.525,4100.0
7593,55,45776.574,2393.865,4900.0
7593,56,45776.574,2479.804,4000.0
7593,57,45776.574,2553.125,4000.0
7593,58,45776.574,2663.934,5800.0
7593,59,45776.574,2750.857,4000.0
7593,60,45776.574,2853.127,4200.0
7593,61,45776.574,2963.371,4000.0
7593,62,45776.574,3088.865,4000.0
7593,63,45776.574,3233.718,4000.0
7593,64,45776.574,3403.12,4000.0
7593,65,45776.574,3492.038,2900.0
7593,66,45776.574,900.44,5200.0
7593,67,45776.574,1042.578,4000.0
7593,68,45776.574,1289.469,6500.0
7593,69,45776.574,1376.011,4000.0
7593,70,45776.574,1448.692,4000.0
7593,71,45776.574,1519.803,4000.0
7593,72,45776.574,1598.288,4000.0
7593,73,45776.574,1713.748,5200.0
7593,74,45776.574,1814.948,4000.0
7593,75,45776.574,1929.443,4000.0
7593,76,45776.574,2060.257,4000.0
7593,77,45776.574,2211.995,4000.0
7593,78,45776.574,2393.865,4900.0
7593,79,45776.574,2479.804,4000.0
7593,80,45776.574,2553.125,4000.0
7593,81,45776.574,2663.934,5800.0
7593,82,45776.574,2750.857,4000.0
7593,83,45776.574,2853.127,4200.0
7593,84,45776.574,2963.371,4000.0
7593,85,45776.574,3088.865,4000.0
7593,86,45776.574,3233.718,4000.0
7593,87,45776.574,3403.12,4000.0
7593,88,45776.574,3492.038,2900.0
7594,0,47836.535,6293.945,4000.0
7594,1,47836.535,6841.145,5700.0
7594,2,47836.535,7276.437,4000.0
7594,3,47836.535,7630.899,3200.0
7594,4,47836.535,8105.712,4000.0
7594,5,47836.535,8629.349,4000.0
7594,6,47836.535,9197.487,4000.0
7594,7,47836.535,9837.487,4000.0
7594,8,47836.535,10080.525,4100.0
7594,9,47836.535,3944.426,5200.0
7594,10,47836.535,4226.356,4000.0
7594,11,47836.535,4529.514,4000.0
7594,12,47836.535,4832.672,4000.0
7594,13,47836.535,5150.0,4000.0
7594,14,47836.535,5573.529,5000.0
7594,15,47836.535,5912.353,4000.0
7594,16,47836.535,6293.945,4000.0
7594,17,47836.535,6841.145,5700.0
7594,18,47836.535,7276.437,4000.0
7594,19,47836.535,7630.899,3200.0
7594,20,47836.535,8105.712,4000.0
7594,21,47836.535,8629.349,4000.0
7594,22,47836.535,9197.487,4000.0
7594,23,47836.535,9837.487,4000.0
7594,24,47836.535,10080.525,4100.0
7594,25,47836.535,665.024,4000.0
7594,26,47836.535,863.645,4000.0
7594,27,47836.535,1062.265,4000.0
7594,28,47836.535,1272.773,4000.0
7594,29,47836.535,1416.773,2700.0
7594,30,47836.535,1635.44,4100.0
7594,31,47836.535,1956.325,5800.0
7594,32,47836.535,2250.085,5100.0
7594,33,47836.535,2562.951,5400.0
7594,34,47836.535,2813.386,4000.0
7594,35,47836.535,3063.821,4000.0
7594,36,47836.535,3314.256,4000.0
7594,37,47836.535,3587.854,4000.0
7594,38,47836.535,3944.426,5200.0
7594,39,47836.535,4226.356,4000.0
7594,40,47836.535,4529.514,4000.0
7594,41,47836.535,4832.672,4000.0
7594,42,47836.535,5150.0,4000.0
7594,43,47836.535,5573.529,5000.0
7594,44,47836.535,5912.353,4000.0
7594,45,47836.535,6293.945,4000.0
7594,46,47836.535,6841.145,5700.0
7594,47,47836.535,7276.437,4000.0
7594,48,47836.535,7630.899,3200.0
7594,49,47836.535,8105.712,4000.0
7594,50,47836.535,8629.349,4000.0
7594,51,47836.535,9197.487,4000.0
7594,52,47836.535,9837.487,4000.0
7594,53,47836.535,10080.525,4100.0
7594,54,46679.035,2393.865,4900.0
7594,55,46679.035,2479.804,4000.0
7594,56,46679.035,2553.125,4000.0
7594,57,46679.035,2663.934,5800.0
7594,58,46679.035,2750.857,4000.0
7594,59,46679.035,2853.127,4200.0
7594,60,46679.035,2963.371,4000.0
7594,61,46679.035,3088.865,4000.0
7594,62,46679.035,3233.718,4000.0
7594,63,46679.035,3403.12,4000.0
7594,64,46679.035,3492.038,2900.0
7594,65,47828.74,900.44,5200.0
7594,66,47828.74,1042.578,4000.0
7594,67,47828.74,1289.469,6500.0
7594,68,47828.74,1376.011,4000.0
7594,69,47828.74,1448.692,4000.0
7594,70,47828.74,1519.803,4000.0
7594,71,47828.74,1598.288,4000.0
7594,72,47828.74,1713.748,5200.0
7594,73,47828.74,1814.948,4000.0
7594,74,47828.74,1929.443,4000.0
7594,75,47828.74,2060.257,4000.0
7594,76,47828.74,2211.995,4000.0
7594,77,47828.74,2393.865,4900.0
7594,78,47828.74,2479.804,4000.0
7594,79,47828.74,2553.125,4000.0
7594,80,47828.74,2663.934,5800.0
7594,81,47828.74,2750.857,4000.0
7594,82,47828.74,2853.127,4200.0
7594,83,47828.74,2963.371,4000.0
7594,84,47828.74,3088.865,4000.0
7594,85,47828.74,3233.718,4000.0
7594,86,47828.74,3403.12,4000.0
7594,87,47828.74,3492.038,2900.0
7595,0,49183.496,9837.487,4000.0
7595,1,49183.496,10080.525,4100.0
7595,2,49183.496,6293.945,4000.0
7595,3,49183.496,6841.145,5700.0
7595,4,49183.496,7276.437,4000.0
7595,5,49183.496,7630.899,3200.0
7595,6,49183.496,8105.712,4000.0
7595,7,49183.496,8629.349,4000.0
7595,8,49183.496,9197.487,4000.0
7595,9,49183.496,9837.487,4000.0
7595,10,49183.496,10080.525,4100.0
7595,11,49183.496,2368.059,5100.0
7595,12,49065.523,2562.951,5400.0
7595,13,49065.523,2813.386,4000.0
7595,14,49065.523,3063.821,4000.0
7595,15,49065.523,3314.256,4000.0
7595,16,49065.523,3587.854,4000.0
7595,17,49065.523,3944.426,5200.0
7595,18,49065.523,4226.356,4000.0
7595,19,49065.523,4529.514,4000.0
7595,20,49065.523,4832.672,4000.0
7595,21,49065.523,5150.0,4000.0
7595,22,49065.523,5573.529,5000.0
7595,23,49065.523,5912.353,4000.0
7595,24,49065.523,6293.945,4000.0
7595,25,49065.523,6841.145,5700.0
7595,26,49065.523,7276.437,4000.0
7595,27,49065.523,7630.899,3200.0
7595,28,49065.523,8105.712,4000.0
7595,29,49065.523,8629.349,4000.0
7595,30,49065.523,9197.487,4000.0
7595,31,49065.523,9837.487,4000.0
7595,32,49065.523,10080.525,4100.0
7595,33,49134.562,321.466,3600.0
7595,34,49134.562,417.466,2000.0
7595,35,49134.562,466.403,1000.0
7595,36,49134.562,665.024,4000.0
7595,37,49134.562,863.645,4000.0
7595,38,49134.562,1062.265,4000.0
7595,39,49134.562,1272.773,4000.0
7595,40,49134.562,1416.773,2700.0
7595,41,49134.562,1635.44,4100.0
7595,42,49134.562,1956.325,5800.0
7595,43,49134.562,2250.085,5100.0
7595,44,49134.562,2562.951,5400.0
7595,45,49134.562,2813.386,4000.0
7595,46,49134.562,3063.821,4000.0
7595,47,49134.562,3314.256,4000.0
7595,48,49134.562,3587.854,4000.0
7595,49,49134.562,3944.426,5200.0
7595,50,49134.562,4226.356,4000.0
7595,51,49134.562,4529.514,4000.0
7595,52,49134.562,4832.672,4000.0
7595,53,49134.562,5150.0,4000.0
7595,54,49134.562,5573.529,5000.0
7595,55,49134.562,5912.353,4000.0
7595,56,49134.562,6293.945,4000.0
7595,57,49134.562,6841.145,5700.0
7595,58,49134.562,7276.437,4000.0
7595,59,49134.562,7630.899,3200.0
7595,60,49134.562,8105.712,4000.0
7595,61,49134.562,8629.349,4000.0
7595,62,49134.562,9197.487,4000.0
7595,63,49134.562,9837.487,4000.0
7595,64,49134.562,10080.525,4100.0
7595,65,49175.7,2060.257,4000.0
7595,66,49175.7,2211.995,4000.0
7595,67,49175.7,2393.865,4900.0
7595,68,49175.7,2479.804,4000.0
7595,69,49175.7,2553.125,4000.0
7595,70,49175.7,2663.934,5800.0
7595,71,49175.7,2750.857,4000.0
7595,72,49175.7,2853.127,4200.0
7595,73,49175.7,2963.371,4000.0
7595,74,49175.7,3088.865,4000.0
7595,75,49175.7,3233.718,4000.0
7595,76,49175.7,3403.12,4000.0
7595,77,49175.7,3492.038,2900.0
7595,78,49159.297,236.421,2800.0
7595,79,49159.297,318.064,4000.0
7595,80,49159.297,391.996,4000.0
7595,81,49159.297,467.998,4000.0
7595,82,49159.297,552.12,4000.0
7595,83,49159.297,638.547,3700.0
7595,84,49159.297,743.058,4000.0
7595,85,49159.297,900.44,5200.0
7595,86,49159.297,1042.578,4000.0
7595,87,49159.297,1289.469,6500.0
7595,88,49159.297,1376.011,4000.0
7595,89,49159.297,1448.692,4000.0
7595,90,49159.297,1519.803,4000.0
7595,91,49159.297,1598.288,4000.0
7595,92,49159.297,1713.748,5200.0
7595,93,49159.297,1814.948,4000.0
7595,94,49159.297,1929.443,4000.0
7595,95,49159.297,2060.257,4000.0
7595,96,49159.297,2211.995,4000.0
7595,97,49159.297,2393.865,4900.0
7595,98,49159.297,2479.804,4000.0
7595,99,49159.297,2553.125,4000.0
7595,100,49159.297,2663.934,5800.0
7595,101,49159.297,2750.857,4000.0
7595,102,49159.297,2853.127,4200.0
7595,103,49159.297,2963.371,4000.0
7595,104,49159.297,3088.865,4000.0
7595,105,49159.297,3233.718,4000.0
7595,106,49159.297,3403.12,4000.0
7595,107,49159.297,3492.038,2900.0
7596,0,49817.293,7630.899,3200.0
7596,1,49817.293,8105.712,4000.0
7596,2,49817.293,8629.349,4000.0
7596,3,49817.293,9197.487,4000.0
7596,4,49817.293,9837.487,4000.0
7596,5,49817.293,10080.525,4100.0
7596,6,49699.32,3063.821,4000.0
7596,7,49699.32,3314.256,4000.0
7596,8,49699.32,3587.854,4000.0
7596,9,49699.32,3944.426,5200.0
7596,10,49699.32,4226.356,4000.0
7596,11,49699.32,4529.514,4000.0
7596,12,49699.32,4832.672,4000.0
7596,13,49699.32,5150.0,4000.0
7596,14,49699.32,5573.529,5000.0
7596,15,49699.32,5912.353,4000.0
7596,16,49699.32,6293.945,4000.0
7596,17,49699.32,6841.145,5700.0
7596,18,49699.32,7276.437,4000.0
7596,19,49699.32,7630.899,3200.0
7596,20,49699.32,8105.712,4000.0
7596,21,49699.32,8629.349,4000.0
7596,22,49699.32,9197.487,4000.0
7596,23,49699.32,9837.487,4000.0
7596,24,49699.32,10080.525,4100.0
7596,25,49475.637,417.466,2000.0
7596,26,49475.637,466.403,1000.0
7596,27,49475.637,665.024,4000.0
7596,28,49475.637,863.645,4000.0
7596,29,49475.637,1062.265,4000.0
7596,30,49475.637,1272.773,4000.0
7596,31,49475.637,1416.773,2700.0
7596,32,49475.637,1635.44,4100.0
7596,33,49475.637,1956.325,5800.0
7596,34,49475.637,2250.085,5100.0
7596,35,49475.637,2562.951,5400.0
7596,36,49475.637,2813.386,4000.0
7596,37,49475.637,3063.821,4000.0
7596,38,49475.637,3314.256,4000.0
7596,39,49475.637,3587.854,4000.0
7596,40,49475.637,3944.426,5200.0
7596,41,49475.637,4226.356,4000.0
7596,42,49475.637,4529.514,4000.0
7596,43,49475.637,4832.672,4000.0
7596,44,49475.637,5150.0,4000.0
7596,45,49475.637,5573.529,5000.0
7596,46,49475.637,5912.353,4000.0
7596,47,49475.637,6293.945,4000.0
7596,48,49475.637,6841.145,5700.0
7596,49,49475.637,7276.437,4000.0
7596,50,49475.637,7630.899,3200.0
7596,51,49475.637,8105.712,4000.0
7596,52,49475.637,8629.349,4000.0
7596,53,49475.637,9197.487,4000.0
7596,54,49475.637,9837.487,4000.0
7596,55,49475.637,10080.525,4100.0
7596,56,49809.496,2663.934,5800.0
7596,57,49809.496,2750.857,4000.0
7596,58,49809.496,2853.127,4200.0
7596,59,49809.496,2963.371,4000.0
7596,60,49809.496,3088.865,4000.0
7596,61,49809.496,3233.718,4000.0
7596,62,49809.496,3403.12,4000.0
7596,63,49809.496,3492.038,2900.0
7596,64,49793.094,900.44,5200.0
7596,65,49793.094,1060.653,4000.0
7596,66,49775.02,1289.469,6500.0
7596,67,49775.02,1376.011,4000.0
7596,68,49775.02,1448.692,4000.0
7596,69,49775.02,1519.803,4000.0
7596,70,49775.02,1598.288,4000.0
7596,71,49775.02,1713.748,5200.0
7596,72,49775.02,1814.948,4000.0
7596,73,49775.02,1929.443,4000.0
7596,74,49775.02,2060.257,4000.0
7596,75,49775.02,2211.995,4000.0
7596,76,49775.02,2393.865,4900.0
7596,77,49775.02,2479.804,4000.0
7596,78,49775.02,2553.125,4000.0
7596,79,49775.02,2663.934,5800.0
7596,80,49775.02,2750.857,4000.0
7596,81,49775.02,2853.127,4200.0
7596,82,49775.02,2963.371,4000.0
7596,83,49775.02,3088.865,4000.0
7596,84,49775.02,3233.718,4000.0
7596,85,49775.02,3403.12,4000.0
7596,86,49775.02,3492.038,2900.0
7597,0,51088.176,5150.0,4000.0
7597,1,51088.176,5573.529,5000.0
7597,2,51088.176,5912.353,4000.0
7597,3,51088.176,6293.945,4000.0
7597,4,51088.176,6841.145,5700.0
7597,5,51088.176,7276.437,4000.0
7597,6,51088.176,7630.899,3200.0
7597,7,51088.176,8105.712,4000.0
7597,8,51088.176,8629.349,4000.0
7597,9,51088.176,9197.487,4000.0
7597,10,51088.176,9837.487,4000.0
7597,11,51088.176,10080.525,4100.0
7597,12,50864.492,1956.325,5800.0
7597,13,50864.492,2250.085,5100.0
7597,14,50864.492,2562.951,5400.0
7597,15,50864.492,2813.386,4000.0
7597,16,50864.492,3063.821,4000.0
7597,17,50864.492,3314.256,4000.0
7597,18,50864.492,3587.854,4000.0
7597,19,50864.492,3944.426,5200.0
7597,20,50864.492,4226.356,4000.0
7597,21,50864.492,4529.514,4000.0
7597,22,50864.492,4832.672,4000.0
7597,23,50864.492,5150.0,4000.0
7597,24,50864.492,5573.529,5000.0
7597,25,50864.492,5912.353,4000.0
7597,26,50864.492,6293.945,4000.0
7597,27,50864.492,6841.145,5700.0
7597,28,50864.492,7276.437,4000.0
7597,29,50864.492,7630.899,3200.0
7597,30,50864.492,8105.712,4000.0
7597,31,50864.492,8629.349,4000.0
7597,32,50864.492,9197.487,4000.0
7597,33,50864.492,9837.487,4000.0
7597,34,50864.492,10080.525,4100.0
7597,35,51206.15,321.466,3600.0
7597,36,51206.15,417.466,2000.0
7597,37,51206.15,466.403,1000.0
7597,38,51206.15,665.024,4000.0
7597,39,51206.15,863.645,4000.0
7597,40,51206.15,1062.265,4000.0
7597,41,51206.15,1272.773,4000.0
7597,42,51206.15,1416.773,2700.0
7597,43,51206.15,1635.44,4100.0
7597,44,51206.15,1956.325,5800.0
7597,45,51206.15,2250.085,5100.0
7597,46,51206.15,2562.951,5400.0
7597,47,51206.15,2813.386,4000.0
7597,48,51206.15,3063.821,4000.0
7597,49,51206.15,3314.256,4000.0
7597,50,51206.15,3587.854,4000.0
7597,51,51206.15,3944.426,5200.0
7597,52,51206.15,4226.356,4000.0
7597,53,51206.15,4529.514,4000.0
7597,54,51206.15,4832.672,4000.0
7597,55,51206.15,5150.0,4000.0
7597,56,51206.15,5573.529,5000.0
7597,57,51206.15,5912.353,4000.0
7597,58,51206.15,6293.945,4000.0
7597,59,51206.15,6841.145,5700.0
7597,60,51206.15,7276.437,4000.0
7597,61,51206.15,7630.899,3200.0
7597,62,51206.15,8105.712,4000.0
7597,63,51206.15,8629.349,4000.0
7597,64,51206.15,9197.487,4000.0
7597,65,51206.15,9837.487,4000.0
7597,66,51206.15,10080.525,4100.0
7597,67,50820.75,2164.348,4000.0
7597,68,50716.66,2211.995,4000.0
7597,69,50716.66,2393.865,4900.0
7597,70,50716.66,2479.804,4000.0
7597,71,50716.66,2553.125,4000.0
7597,72,50716.66,2663.934,5800.0
7597,73,50716.66,2750.857,4000.0
7597,74,50716.66,2853.127,4200.0
7597,75,50716.66,2963.371,4000.0
7597,76,50716.66,3088.865,4000.0
7597,77,50716.66,3233.718,4000.0
7597,78,50716.66,3403.12,4000.0
7597,79,50716.66,3492.038,2900.0
7597,80,51205.895,552.12,4000.0
7597,81,51205.895,638.547,3700.0
7597,82,51205.895,743.058,4000.0
7597,83,51205.895,900.44,5200.0
7597,84,51205.895,1042.578,4000.0
7597,85,51205.895,1289.469,6500.0
7597,86,51205.895,1376.011,4000.0
7597,87,51205.895,1448.692,4000.0
7597,88,51205.895,1519.803,4000.0
7597,89,51205.895,1598.288,4000.0
7597,90,51205.895,1713.748,5200.0
7597,91,51205.895,1814.948,4000.0
7597,92,51205.895,1929.443,4000.0
7597,93,51205.895,2060.257,4000.0
7597,94,51205.895,2211.995,4000.0
7597,95,51205.895,2393.865,4900.0
7597,96,51205.895,2479.804,4000.0
7597,97,51205.895,2553.125,4000.0
7597,98,51205.895,2663.934,5800.0
7597,99,51205.895,2750.857,4000.0
7597,100,51205.895,2853.127,4200.0
7597,101,51205.895,2963.371,4000.0
7597,102,51205.895,3088.865,4000.0
7597,103,51205.895,3233.718,4000.0
7597,104,51205.895,3403.12,4000.0
7597,105,51205.895,3492.038,2900.0
7598,0,51601.566,6293.945,4000.0
7598,1,51601.566,6841.145,5700.0
7598,2,51601.566,7276.437,4000.0
7598,3,51601.566,7630.899,3200.0
7598,4,51601.566,8105.712,4000.0
7598,5,51601.566,8629.349,4000.0
7598,6,51601.566,9197.487,4000.0
7598,7,51601.566,9837.487,4000.0
7598,8,51601.566,10080.525,4100.0
7598,9,51377.887,2813.386,4000.0
7598,10,51377.887,3063.821,4000.0
7598,11,51377.887,3314.256,4000.0
7598,12,51377.887,3587.854,4000.0
7598,13,51377.887,3944.426,5200.0
7598,14,51377.887,4226.356,4000.0
7598,15,51377.887,4529.514,4000.0
7598,16,51377.887,4832.672,4000.0
7598,17,51377.887,5150.0,4000.0
7598,18,51377.887,5573.529,5000.0
7598,19,51377.887,5912.353,4000.0
7598,20,51377.887,6293.945,4000.0
7598,21,51377.887,6841.145,5700.0
7598,22,51377.887,7276.437,4000.0
7598,23,51377.887,7630.899,3200.0
7598,24,51377.887,8105.712,4000.0
7598,25,51377.887,8629.349,4000.0
7598,26,51377.887,9197.487,4000.0
7598,27,51377.887,9837.487,4000.0
7598,28,51377.887,10080.525,4100.0
7598,29,51719.54,863.645,4000.0
7598,30,51719.54,1062.265,4000.0
7598,31,51719.54,1272.773,4000.0
7598,32,51719.54,1416.773,2700.0
7598,33,51719.54,1635.44,4100.0
7598,34,51719.54,1956.325,5800.0
7598,35,51719.54,2250.085,5100.0
7598,36,51719.54,2562.951,5400.0
7598,37,51719.54,2813.386,4000.0
7598,38,51719.54,3063.821,4000.0
7598,39,51719.54,3314.256,4000.0
7598,40,51719.54,3587.854,4000.0
7598,41,51719.54,3944.426,5200.0
7598,42,51719.54,4226.356,4000.0
7598,43,51719.54,4529.514,4000.0
7598,44,51719.54,4832.672,4000.0
7598,45,51719.54,5150.0,4000.0
7598,46,51719.54,5573.529,5000.0
7598,47,51719.54,5912.353,4000.0
7598,48,51719.54,6293.945,4000.0
7598,49,51719.54,6841.145,5700.0
7598,50,51719.54,7276.437,4000.0
7598,51,51719.54,7630.899,3200.0
7598,52,51719.54,8105.712,4000.0
7598,53,51719.54,8629.349,4000.0
7598,54,51719.54,9197.487,4000.0
7598,55,51719.54,9837.487,4000.0
