STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2220,35,18,2
2220,18,36,2
2220,36,18,2
2220,18,37,2
2220,37,18,2
2220,18,38,2
2220,38,18,2
2220,18,39,2
2220,39,18,2
2220,18,40,2
2220,40,18,2
2220,18,41,2
2220,41,18,2
2220,18,42,2
2220,42,18,2
2220,18,43,2
2220,43,18,2
2220,18,44,2
2220,44,18,2
2220,18,45,2
2220,45,18,2
2220,18,46,2
2220,46,18,2
2220,18,47,2
2220,47,18,2
2220,18,48,2
2220,48,18,2
2220,18,49,2
2220,49,18,2
2220,18,50,2
2220,50,18,2
2220,18,51,2
2220,51,18,2
2220,18,52,2
2220,52,18,2
2220,18,53,2
2220,53,18,2
2220,18,54,2
2220,54,18,2
2220,18,55,2
2220,55,18,2
2220,18,56,2
2220,56,18,2
2220,18,57,2
2220,57,18,2
2220,18,58,2
2220,58,18,2
2220,18,59,2
2220,59,18,2
2220,18,60,2
2220,60,18,2
2220,18,61,2
2220,61,18,2
2220,19,23,2
2220,23,19,2
2220,19,24,2
2220,24,19,2
2220,19,25,2
2220,25,19,2
2220,19,26,2
2220,26,19,2
2220,19,27,2
2220,27,19,2
2220,19,28,2
2220,28,19,2
2220,19,29,2
2220,29,19,2
2220,19,30,2
2220,30,19,2
2220,19,31,2
2220,31,19,2
2220,19,32,2
2220,32,19,2
2220,19,33,2
2220,33,19,2
2220,19,34,2
2220,34,19,2
2220,19,35,2
2220,35,19,2
2220,19,36,2
2220,36,19,2
2220,19,37,2
2220,37,19,2
2220,19,38,2
2220,38,19,2
2220,19,39,2
2220,39,19,2
2220,19,40,2
2220,40,19,2
2220,19,41,2
2220,41,19,2
2220,19,42,2
2220,42,19,2
2220,19,43,2
2220,43,19,2
2220,19,44,2
2220,44,19,2
2220,19,45,2
2220,45,19,2
2220,19,46,2
2220,46,19,2
2220,19,47,2
2220,47,19,2
2220,19,48,2
2220,48,19,2
2220,19,49,2
2220,49,19,2
2220,19,50,2
2220,50,19,2
2220,19,51,2
2220,51,19,2
2220,19,52,2
2220,52,19,2
2220,19,53,2
2220,53,19,2
2220,19,54,2
2220,54,19,2
2220,19,55,2
2220,55,19,2
2220,19,56,2
2220,56,19,2
2220,19,57,2
2220,57,19,2
2220,19,58,2
2220,58,19,2
2220,19,59,2
2220,59,19,2
2220,19,60,2
2220,60,19,2
2220,19,61,2
2220,61,19,2
2220,20,23,2
2220,23,20,2
2220,20,24,2
2220,24,20,2
2220,20,25,2
2220,25,20,2
2220,20,26,2
2220,26,20,2
2220,20,27,2
2220,27,20,2
2220,20,28,2
2220,28,20,2
2220,20,29,2
2220,29,20,2
2220,20,30,2
2220,30,20,2
2220,20,31,2
2220,31,20,2
2220,20,32,2
2220,32,20,2
2220,20,33,2
2220,33,20,2
2220,20,34,2
2220,34,20,2
2220,20,35,2
2220,35,20,2
2220,20,36,2
2220,36,20,2
2220,20,37,2
2220,37,20,2
2220,20,38,2
2220,38,20,2
2220,20,39,2
2220,39,20,2
2220,20,40,2
2220,40,20,2
2220,20,41,2
2220,41,20,2
2220,20,42,2
2220,42,20,2
2220,20,43,2
2220,43,20,2
2220,20,44,2
2220,44,20,2
2220,20,45,2
2220,45,20,2
2220,20,46,2
2220,46,20,2
2220,20,47,2
2220,47,20,2
2220,20,48,2
2220,48,20,2
2220,20,49,2
2220,49,20,2
2220,20,50,2
2220,50,20,2
2220,20,51,2
2220,51,20,2
2220,20,52,2
2220,52,20,2
2220,20,53,2
2220,53,20,2
2220,20,54,2
2220,54,20,2
2220,20,55,2
2220,55,20,2
2220,20,56,2
2220,56,20,2
2220,20,57,2
2220,57,20,2
2220,20,58,2
2220,58,20,2
2220,20,59,2
2220,59,20,2
2220,20,60,2
2220,60,20,2
2220,20,61,2
2220,61,20,2
2220,21,23,2
2220,23,21,2
2220,21,24,2
2220,24,21,2
2220,21,25,2
2220,25,21,2
2220,21,26,2
2220,26,21,2
2220,21,27,2
2220,27,21,2
2220,21,28,2
2220,28,21,2
2220,21,29,2
2220,29,21,2
2220,21,30,2
2220,30,21,2
2220,21,31,2
2220,31,21,2
2220,21,32,2
2220,32,21,2
2220,21,33,2
2220,33,21,2
2220,21,34,2
2220,34,21,2
2220,21,35,2
2220,35,21,2
2220,21,36,2
2220,36,21,2
2220,21,37,2
2220,37,21,2
2220,21,38,2
2220,38,21,2
2220,21,39,2
2220,39,21,2
2220,21,40,2
2220,40,21,2
2220,21,41,2
2220,41,21,2
2220,21,42,2
2220,42,21,2
2220,21,43,2
2220,43,21,2
2220,21,44,2
2220,44,21,2
2220,21,45,2
2220,45,21,2
2220,21,46,2
2220,46,21,2
2220,21,47,2
2220,47,21,2
2220,21,48,2
2220,48,21,2
2220,21,49,2
2220,49,21,2
2220,21,50,2
2220,50,21,2
2220,21,51,2
2220,51,21,2
2220,21,52,2
2220,52,21,2
2220,21,53,2
2220,53,21,2
2220,21,54,2
2220,54,21,2
2220,21,55,2
2220,55,21,2
2220,21,56,2
2220,56,21,2
2220,21,57,2
2220,57,21,2
2220,21,58,2
2220,58,21,2
2220,21,59,2
2220,59,21,2
2220,21,60,2
2220,60,21,2
2220,21,61,2
2220,61,21,2
2220,22,23,2
2220,23,22,2
2220,22,24,2
2220,24,22,2
2220,22,25,2
2220,25,22,2
2220,22,26,2
2220,26,22,2
2220,22,27,2
2220,27,22,2
2220,22,28,2
2220,28,22,2
2220,22,29,2
2220,29,22,2
2220,22,30,2
2220,30,22,2
2220,22,31,2
2220,31,22,2
2220,22,32,2
2220,32,22,2
2220,22,33,2
2220,33,22,2
2220,22,34,2
2220,34,22,2
2220,22,35,2
2220,35,22,2
2220,22,36,2
2220,36,22,2
2220,22,37,2
2220,37,22,2
2220,22,38,2
2220,38,22,2
2220,22,39,2
2220,39,22,2
2220,22,40,2
2220,40,22,2
2220,22,41,2
2220,41,22,2
2220,22,42,2
2220,42,22,2
2220,22,43,2
2220,43,22,2
2220,22,44,2
2220,44,22,2
2220,22,45,2
2220,45,22,2
2220,22,46,2
2220,46,22,2
2220,22,47,2
2220,47,22,2
2220,22,48,2
2220,48,22,2
2220,22,49,2
2220,49,22,2
2220,22,50,2
2220,50,22,2
2220,22,51,2
2220,51,22,2
2220,22,52,2
2220,52,22,2
2220,22,53,2
2220,53,22,2
2220,22,54,2
2220,54,22,2
2220,22,55,2
2220,55,22,2
2220,22,56,2
2220,56,22,2
2220,22,57,2
2220,57,22,2
2220,22,58,2
2220,58,22,2
2220,22,59,2
2220,59,22,2
2220,22,60,2
2220,60,22,2
2220,22,61,2
2220,61,22,2
2220,23,0,2
2220,0,23,2
2220,23,1,2
2220,1,23,2
2220,23,2,2
2220,2,23,2
2220,23,3,2
2220,3,23,2
2220,23,4,2
2220,4,23,2
2220,23,5,2
2220,5,23,2
2220,23,6,2
2220,6,23,2
2220,23,7,2
2220,7,23,2
2220,23,8,3
2220,8,23,3
2220,23,9,2
2220,9,23,2
2220,23,10,2
2220,10,23,2
2220,23,11,2
2220,11,23,2
2220,23,12,2
2220,12,23,2
2220,23,13,2
2220,13,23,2
2220,23,14,2
2220,14,23,2
2220,23,15,2
2220,15,23,2
2220,23,16,2
2220,16,23,2
2220,23,17,2
2220,17,23,2
2220,23,18,2
2220,18,23,2
2220,23,19,2
2220,19,23,2
2220,23,20,2
2220,20,23,2
2220,23,21,2
2220,21,23,2
2220,23,22,2
2220,22,23,2
2220,23,38,2
2220,38,23,2
2220,23,39,2
2220,39,23,2
2220,23,40,2
2220,40,23,2
2220,23,41,2
2220,41,23,2
2220,23,42,2
2220,42,23,2
2220,23,43,2
2220,43,23,2
2220,23,44,2
2220,44,23,2
2220,23,45,2
2220,45,23,2
2220,23,46,2
2220,46,23,2
2220,23,47,3
2220,47,23,3
2220,23,48,2
2220,48,23,2
2220,23,49,2
2220,49,23,2
2220,23,50,2
2220,50,23,2
2220,23,51,2
2220,51,23,2
2220,23,52,2
2220,52,23,2
2220,23,53,2
2220,53,23,2
2220,23,54,2
2220,54,23,2
2220,23,55,2
2220,55,23,2
2220,23,56,2
2220,56,23,2
2220,23,57,2
2220,57,23,2
2220,23,58,2
2220,58,23,2
2220,23,59,2
2220,59,23,2
2220,23,60,2
2220,60,23,2
2220,23,61,2
2220,61,23,2
2220,24,0,2
2220,0,24,2
2220,24,1,2
2220,1,24,2
2220,24,2,2
2220,2,24,2
2220,24,3,2
2220,3,24,2
2220,24,4,2
2220,4,24,2
2220,24,5,2
2220,5,24,2
2220,24,6,2
2220,6,24,2
2220,24,7,2
2220,7,24,2
2220,24,8,2
2220,8,24,2
2220,24,9,3
2220,9,24,3
2220,24,10,2
2220,10,24,2
2220,24,11,2
2220,11,24,2
2220,24,12,2
2220,12,24,2
2220,24,13,2
2220,13,24,2
2220,24,14,2
2220,14,24,2
2220,24,15,2
2220,15,24,2
2220,24,16,2
2220,16,24,2
2220,24,17,2
2220,17,24,2
2220,24,18,2
2220,18,24,2
2220,24,19,2
2220,19,24,2
2220,24,20,2
2220,20,24,2
2220,24,21,2
2220,21,24,2
2220,24,22,2
2220,22,24,2
2220,24,38,2
2220,38,24,2
2220,24,39,2
2220,39,24,2
2220,24,40,2
2220,40,24,2
2220,24,41,2
2220,41,24,2
2220,24,42,2
2220,42,24,2
2220,24,43,2
2220,43,24,2
2220,24,44,2
2220,44,24,2
2220,24,45,2
2220,45,24,2
2220,24,46,2
2220,46,24,2
2220,24,47,2
2220,47,24,2
2220,24,48,3
2220,48,24,3
2220,24,49,2
2220,49,24,2
2220,24,50,2
2220,50,24,2
2220,24,51,2
2220,51,24,2
2220,24,52,2
2220,52,24,2
2220,24,53,2
2220,53,24,2
2220,24,54,2
2220,54,24,2
2220,24,55,2
2220,55,24,2
2220,24,56,2
2220,56,24,2
2220,24,57,2
2220,57,24,2
2220,24,58,2
2220,58,24,2
2220,24,59,2
2220,59,24,2
2220,24,60,2
2220,60,24,2
2220,24,61,2
2220,61,24,2
2220,25,0,2
2220,0,25,2
2220,25,1,2
2220,1,25,2
2220,25,2,2
2220,2,25,2
2220,25,3,2
2220,3,25,2
2220,25,4,2
2220,4,25,2
2220,25,5,2
2220,5,25,2
2220,25,6,2
2220,6,25,2
2220,25,7,2
2220,7,25,2
2220,25,8,2
2220,8,25,2
2220,25,9,2
2220,9,25,2
2220,25,10,3
2220,10,25,3
2220,25,11,2
2220,11,25,2
2220,25,12,2
2220,12,25,2
2220,25,13,2
2220,13,25,2
2220,25,14,2
2220,14,25,2
2220,25,15,2
2220,15,25,2
2220,25,16,2
2220,16,25,2
2220,25,17,2
2220,17,25,2
2220,25,18,2
2220,18,25,2
2220,25,19,2
2220,19,25,2
2220,25,20,2
2220,20,25,2
2220,25,21,2
2220,21,25,2
2220,25,22,2
2220,22,25,2
2220,25,38,2
2220,38,25,2
2220,25,39,2
2220,39,25,2
2220,25,40,2
2220,40,25,2
2220,25,41,2
2220,41,25,2
2220,25,42,2
2220,42,25,2
2220,25,43,2
2220,43,25,2
2220,25,44,2
2220,44,25,2
2220,25,45,2
2220,45,25,2
2220,25,46,2
2220,46,25,2
2220,25,47,2
2220,47,25,2
2220,25,48,2
2220,48,25,2
2220,25,49,3
2220,49,25,3
2220,25,50,2
2220,50,25,2
2220,25,51,2
2220,51,25,2
2220,25,52,2
2220,52,25,2
2220,25,53,2
2220,53,25,2
2220,25,54,2
2220,54,25,2
2220,25,55,2
2220,55,25,2
2220,25,56,2
2220,56,25,2
2220,25,57,2
2220,57,25,2
2220,25,58,2
2220,58,25,2
2220,25,59,2
2220,59,25,2
2220,25,60,2
2220,60,25,2
2220,25,61,2
2220,61,25,2
2220,26,0,2
2220,0,26,2
2220,26,1,2
2220,1,26,2
2220,26,2,2
2220,2,26,2
2220,26,3,2
2220,3,26,2
2220,26,4,2
2220,4,26,2
2220,26,5,2
2220,5,26,2
2220,26,6,2
2220,6,26,2
2220,26,7,2
2220,7,26,2
2220,26,8,2
2220,8,26,2
2220,26,9,2
2220,9,26,2
2220,26,10,2
2220,10,26,2
2220,26,11,3
2220,11,26,3
2220,26,12,2
2220,12,26,2
2220,26,13,2
2220,13,26,2
2220,26,14,2
2220,14,26,2
2220,26,15,2
2220,15,26,2
2220,26,16,2
2220,16,26,2
2220,26,17,2
2220,17,26,2
2220,26,18,2
2220,18,26,2
2220,26,19,2
2220,19,26,2
2220,26,20,2
2220,20,26,2
2220,26,21,2
2220,21,26,2
2220,26,22,2
2220,22,26,2
2220,26,38,2
2220,38,26,2
2220,26,39,2
2220,39,26,2
2220,26,40,2
2220,40,26,2
2220,26,41,2
2220,41,26,2
2220,26,42,2
2220,42,26,2
2220,26,43,2
2220,43,26,2
2220,26,44,2
2220,44,26,2
2220,26,45,2
2220,45,26,2
2220,26,46,2
2220,46,26,2
2220,26,47,2
2220,47,26,2
2220,26,48,2
2220,48,26,2
2220,26,49,2
2220,49,26,2
2220,26,50,3
2220,50,26,3
2220,26,51,2
2220,51,26,2
2220,26,52,2
2220,52,26,2
2220,26,53,2
2220,53,26,2
2220,26,54,2
2220,54,26,2
2220,26,55,2
2220,55,26,2
2220,26,56,2
2220,56,26,2
2220,26,57,2
2220,57,26,2
2220,26,58,2
2220,58,26,2
2220,26,59,2
2220,59,26,2
2220,26,60,2
2220,60,26,2
2220,26,61,2
2220,61,26,2
2220,27,0,2
2220,0,27,2
2220,27,1,2
2220,1,27,2
2220,27,2,2
2220,2,27,2
2220,27,3,2
2220,3,27,2
2220,27,4,2
2220,4,27,2
2220,27,5,2
2220,5,27,2
2220,27,6,2
2220,6,27,2
2220,27,7,2
2220,7,27,2
2220,27,8,2
2220,8,27,2
2220,27,9,2
2220,9,27,2
2220,27,10,2
2220,10,27,2
2220,27,11,2
2220,11,27,2
2220,27,12,6
2220,12,27,6
2220,27,13,2
2220,13,27,2
2220,27,14,2
2220,14,27,2
2220,27,15,2
2220,15,27,2
2220,27,16,2
2220,16,27,2
2220,27,17,2
2220,17,27,2
2220,27,18,2
2220,18,27,2
2220,27,19,2
2220,19,27,2
2220,27,20,2
2220,20,27,2
2220,27,21,2
2220,21,27,2
2220,27,22,2
2220,22,27,2
2220,27,38,2
2220,38,27,2
2220,27,39,2
2220,39,27,2
2220,27,40,2
2220,40,27,2
2220,27,41,2
2220,41,27,2
2220,27,42,2
2220,42,27,2
2220,27,43,2
2220,43,27,2
2220,27,44,2
2220,44,27,2
2220,27,45,2
2220,45,27,2
2220,27,46,2
2220,46,27,2
2220,27,47,2
2220,47,27,2
2220,27,48,2
2220,48,27,2
2220,27,49,2
2220,49,27,2
2220,27,50,2
2220,50,27,2
2220,27,51,3
2220,51,27,3
2220,27,52,2
2220,52,27,2
2220,27,53,2
2220,53,27,2
2220,27,54,2
2220,54,27,2
2220,27,55,2
2220,55,27,2
2220,27,56,2
2220,56,27,2
2220,27,57,2
2220,57,27,2
2220,27,58,2
2220,58,27,2
2220,27,59,2
2220,59,27,2
2220,27,60,2
2220,60,27,2
2220,27,61,2
2220,61,27,2
2220,28,0,2
2220,0,28,2
2220,28,1,2
2220,1,28,2
2220,28,2,2
2220,2,28,2
2220,28,3,2
2220,3,28,2
2220,28,4,2
2220,4,28,2
2220,28,5,2
2220,5,28,2
2220,28,6,2
2220,6,28,2
2220,28,7,2
2220,7,28,2
2220,28,8,2
2220,8,28,2
2220,28,9,2
2220,9,28,2
2220,28,10,2
2220,10,28,2
2220,28,11,2
2220,11,28,2
2220,28,12,2
2220,12,28,2
2220,28,13,2
2220,13,28,2
2220,28,14,2
2220,14,28,2
2220,28,15,2
2220,15,28,2
2220,28,16,2
2220,16,28,2
2220,28,17,2
2220,17,28,2
2220,28,18,2
2220,18,28,2
2220,28,19,2
2220,19,28,2
2220,28,20,2
2220,20,28,2
2220,28,21,2
2220,21,28,2
2220,28,22,2
2220,22,28,2
2220,28,38,2
2220,38,28,2
2220,28,39,2
2220,39,28,2
2220,28,40,2
2220,40,28,2
2220,28,41,2
2220,41,28,2
2220,28,42,2
2220,42,28,2
2220,28,43,2
2220,43,28,2
2220,28,44,2
2220,44,28,2
2220,28,45,2
2220,45,28,2
2220,28,46,2
2220,46,28,2
2220,28,47,2
2220,47,28,2
2220,28,48,2
2220,48,28,2
2220,28,49,2
2220,49,28,2
2220,28,50,2
2220,50,28,2
2220,28,51,2
2220,51,28,2
2220,28,52,3
2220,52,28,3
2220,28,53,2
2220,53,28,2
2220,28,54,2
2220,54,28,2
2220,28,55,2
2220,55,28,2
2220,28,56,2
2220,56,28,2
2220,28,57,2
2220,57,28,2
2220,28,58,2
2220,58,28,2
2220,28,59,2
2220,59,28,2
2220,28,60,2
2220,60,28,2
2220,28,61,2
2220,61,28,2
2220,29,0,2
2220,0,29,2
2220,29,1,2
2220,1,29,2
2220,29,2,2
2220,2,29,2
2220,29,3,2
2220,3,29,2
2220,29,4,2
2220,4,29,2
2220,29,5,2
2220,5,29,2
2220,29,6,2
2220,6,29,2
2220,29,7,2
2220,7,29,2
2220,29,8,2
2220,8,29,2
2220,29,9,2
2220,9,29,2
2220,29,10,2
2220,10,29,2
2220,29,11,2
2220,11,29,2
2220,29,12,2
2220,12,29,2
2220,29,13,2
2220,13,29,2
2220,29,14,2
2220,14,29,2
2220,29,15,2
2220,15,29,2
2220,29,16,2
2220,16,29,2
2220,29,17,2
2220,17,29,2
2220,29,18,2
2220,18,29,2
2220,29,19,2
2220,19,29,2
2220,29,20,2
2220,20,29,2
2220,29,21,2
2220,21,29,2
2220,29,22,2
2220,22,29,2
2220,29,38,2
2220,38,29,2
2220,29,39,2
2220,39,29,2
2220,29,40,2
2220,40,29,2
2220,29,41,2
2220,41,29,2
2220,29,42,2
2220,42,29,2
2220,29,43,2
2220,43,29,2
2220,29,44,2
2220,44,29,2
2220,29,45,2
2220,45,29,2
2220,29,46,2
2220,46,29,2
2220,29,47,2
2220,47,29,2
2220,29,48,2
2220,48,29,2
2220,29,49,2
2220,49,29,2
2220,29,50,2
2220,50,29,2
2220,29,51,2
2220,51,29,2
2220,29,52,2
2220,52,29,2
2220,29,53,3
2220,53,29,3
2220,29,54,2
2220,54,29,2
2220,29,55,2
2220,55,29,2
2220,29,56,2
2220,56,29,2
2220,29,57,2
2220,57,29,2
2220,29,58,2
2220,58,29,2
2220,29,59,2
2220,59,29,2
2220,29,60,2
2220,60,29,2
2220,29,61,2
2220,61,29,2
2220,30,0,2
2220,0,30,2
2220,30,1,2
2220,1,30,2
2220,30,2,2
2220,2,30,2
2220,30,3,2
2220,3,30,2
2220,30,4,2
2220,4,30,2
2220,30,5,2
2220,5,30,2
2220,30,6,2
2220,6,30,2
2220,30,7,2
2220,7,30,2
2220,30,8,2
2220,8,30,2
2220,30,9,2
2220,9,30,2
2220,30,10,2
2220,10,30,2
2220,30,11,2
2220,11,30,2
2220,30,12,2
2220,12,30,2
2220,30,13,2
2220,13,30,2
2220,30,14,2
2220,14,30,2
2220,30,15,2
2220,15,30,2
2220,30,16,2
2220,16,30,2
2220,30,17,2
2220,17,30,2
2220,30,18,2
2220,18,30,2
2220,30,19,2
2220,19,30,2
2220,30,20,2
2220,20,30,2
2220,30,21,2
2220,21,30,2
2220,30,22,2
2220,22,30,2
2220,30,38,2
2220,38,30,2
2220,30,39,2
2220,39,30,2
2220,30,40,2
2220,40,30,2
2220,30,41,2
2220,41,30,2
2220,30,42,2
2220,42,30,2
2220,30,43,2
2220,43,30,2
2220,30,44,2
2220,44,30,2
2220,30,45,2
2220,45,30,2
2220,30,46,2
2220,46,30,2
2220,30,47,2
2220,47,30,2
2220,30,48,2
2220,48,30,2
2220,30,49,2
2220,49,30,2
2220,30,50,2
2220,50,30,2
2220,30,51,2
2220,51,30,2
2220,30,52,2
2220,52,30,2
2220,30,53,2
2220,53,30,2
2220,30,54,3
2220,54,30,3
2220,30,55,2
2220,55,30,2
2220,30,56,2
2220,56,30,2
2220,30,57,2
2220,57,30,2
2220,30,58,2
2220,58,30,2
2220,30,59,2
2220,59,30,2
2220,30,60,2
2220,60,30,2
2220,30,61,2
2220,61,30,2
2220,31,0,2
2220,0,31,2
2220,31,1,2
2220,1,31,2
2220,31,2,2
2220,2,31,2
2220,31,3,2
2220,3,31,2
2220,31,4,2
2220,4,31,2
2220,31,5,2
2220,5,31,2
2220,31,6,2
2220,6,31,2
2220,31,7,2
2220,7,31,2
2220,31,8,2
2220,8,31,2
2220,31,9,2
2220,9,31,2
2220,31,10,2
2220,10,31,2
2220,31,11,2
2220,11,31,2
2220,31,12,2
2220,12,31,2
2220,31,13,2
2220,13,31,2
2220,31,14,2
2220,14,31,2
2220,31,15,2
2220,15,31,2
2220,31,16,2
2220,16,31,2
2220,31,17,2
2220,17,31,2
2220,31,18,2
2220,18,31,2
2220,31,19,2
2220,19,31,2
2220,31,20,2
2220,20,31,2
2220,31,21,2
2220,21,31,2
2220,31,22,2
2220,22,31,2
2220,31,38,2
2220,38,31,2
2220,31,39,2
2220,39,31,2
2220,31,40,2
2220,40,31,2
2220,31,41,2
2220,41,31,2
2220,31,42,2
2220,42,31,2
2220,31,43,2
2220,43,31,2
2220,31,44,2
2220,44,31,2
2220,31,45,2
2220,45,31,2
2220,31,46,2
2220,46,31,2
2220,31,47,2
2220,47,31,2
2220,31,48,2
2220,48,31,2
2220,31,49,2
2220,49,31,2
2220,31,50,2
2220,50,31,2
2220,31,51,2
2220,51,31,2
2220,31,52,2
2220,52,31,2
2220,31,53,2
2220,53,31,2
2220,31,54,2
2220,54,31,2
2220,31,55,3
2220,55,31,3
2220,31,56,2
2220,56,31,2
2220,31,57,2
2220,57,31,2
2220,31,58,2
2220,58,31,2
2220,31,59,2
2220,59,31,2
2220,31,60,2
2220,60,31,2
2220,31,61,2
2220,61,31,2
2220,32,0,2
2220,0,32,2
2220,32,1,2
2220,1,32,2
2220,32,2,2
2220,2,32,2
2220,32,3,2
2220,3,32,2
2220,32,4,2
2220,4,32,2
2220,32,5,2
2220,5,32,2
2220,32,6,2
2220,6,32,2
2220,32,7,2
2220,7,32,2
2220,32,8,2
2220,8,32,2
2220,32,9,2
2220,9,32,2
2220,32,10,2
2220,10,32,2
2220,32,11,2
2220,11,32,2
2220,32,12,2
2220,12,32,2
2220,32,13,2
2220,13,32,2
2220,32,14,2
2220,14,32,2
2220,32,15,2
2220,15,32,2
2220,32,16,2
2220,16,32,2
2220,32,17,2
2220,17,32,2
2220,32,18,2
2220,18,32,2
2220,32,19,2
2220,19,32,2
2220,32,20,2
2220,20,32,2
2220,32,21,2
2220,21,32,2
2220,32,22,2
2220,22,32,2
2220,32,38,2
2220,38,32,2
2220,32,39,2
2220,39,32,2
2220,32,40,2
2220,40,32,2
2220,32,41,2
2220,41,32,2
2220,32,42,2
2220,42,32,2
2220,32,43,2
2220,43,32,2
2220,32,44,2
2220,44,32,2
2220,32,45,2
2220,45,32,2
2220,32,46,2
2220,46,32,2
2220,32,47,2
2220,47,32,2
2220,32,48,2
2220,48,32,2
2220,32,49,2
2220,49,32,2
2220,32,50,2
2220,50,32,2
2220,32,51,2
2220,51,32,2
2220,32,52,2
2220,52,32,2
2220,32,53,2
2220,53,32,2
2220,32,54,2
2220,54,32,2
2220,32,55,2
2220,55,32,2
2220,32,56,3
2220,56,32,3
2220,32,57,2
2220,57,32,2
2220,32,58,2
2220,58,32,2
2220,32,59,2
2220,59,32,2
2220,32,60,2
2220,60,32,2
2220,32,61,2
2220,61,32,2
2220,33,0,2
2220,0,33,2
2220,33,1,2
2220,1,33,2
2220,33,2,2
2220,2,33,2
2220,33,3,2
2220,3,33,2
2220,33,4,2
2220,4,33,2
2220,33,5,2
2220,5,33,2
2220,33,6,2
2220,6,33,2
2220,33,7,2
2220,7,33,2
2220,33,8,2
2220,8,33,2
2220,33,9,2
2220,9,33,2
2220,33,10,2
2220,10,33,2
2220,33,11,2
2220,11,33,2
2220,33,12,2
2220,12,33,2
2220,33,13,2
2220,13,33,2
2220,33,14,2
2220,14,33,2
2220,33,15,2
2220,15,33,2
2220,33,16,2
2220,16,33,2
2220,33,17,2
2220,17,33,2
2220,33,18,2
2220,18,33,2
2220,33,19,2
2220,19,33,2
2220,33,20,2
2220,20,33,2
2220,33,21,2
2220,21,33,2
2220,33,22,2
2220,22,33,2
2220,33,38,2
2220,38,33,2
2220,33,39,2
2220,39,33,2
2220,33,40,2
2220,40,33,2
2220,33,41,2
2220,41,33,2
2220,33,42,2
2220,42,33,2
2220,33,43,2
2220,43,33,2
2220,33,44,2
2220,44,33,2
2220,33,45,2
2220,45,33,2
2220,33,46,2
2220,46,33,2
2220,33,47,2
2220,47,33,2
2220,33,48,2
2220,48,33,2
2220,33,49,2
2220,49,33,2
2220,33,50,2
2220,50,33,2
2220,33,51,2
2220,51,33,2
2220,33,52,2
2220,52,33,2
2220,33,53,2
2220,53,33,2
2220,33,54,2
2220,54,33,2
2220,33,55,2
2220,55,33,2
2220,33,56,2
2220,56,33,2
2220,33,57,3
2220,57,33,3
2220,33,58,2
2220,58,33,2
2220,33,59,2
2220,59,33,2
2220,33,60,2
2220,60,33,2
2220,33,61,2
2220,61,33,2
2220,34,0,2
2220,0,34,2
2220,34,1,2
2220,1,34,2
2220,34,2,2
2220,2,34,2
2220,34,3,2
2220,3,34,2
2220,34,4,2
2220,4,34,2
2220,34,5,2
2220,5,34,2
2220,34,6,2
2220,6,34,2
2220,34,7,2
2220,7,34,2
2220,34,8,2
2220,8,34,2
2220,34,9,2
2220,9,34,2
2220,34,10,2
2220,10,34,2
2220,34,11,2
2220,11,34,2
2220,34,12,2
2220,12,34,2
2220,34,13,2
2220,13,34,2
2220,34,14,2
2220,14,34,2
2220,34,15,2
2220,15,34,2
2220,34,16,2
2220,16,34,2
2220,34,17,2
2220,17,34,2
2220,34,18,2
2220,18,34,2
2220,34,19,2
2220,19,34,2
2220,34,20,2
2220,20,34,2
2220,34,21,2
2220,21,34,2
2220,34,22,2
2220,22,34,2
2220,34,38,2
2220,38,34,2
2220,34,39,2
2220,39,34,2
2220,34,40,2
2220,40,34,2
2220,34,41,2
2220,41,34,2
2220,34,42,2
2220,42,34,2
2220,34,43,2
2220,43,34,2
2220,34,44,2
2220,44,34,2
2220,34,45,2
2220,45,34,2
2220,34,46,2
2220,46,34,2
2220,34,47,2
2220,47,34,2
2220,34,48,2
2220,48,34,2
2220,34,49,2
2220,49,34,2
2220,34,50,2
2220,50,34,2
2220,34,51,2
2220,51,34,2
2220,34,52,2
2220,52,34,2
2220,34,53,2
2220,53,34,2
2220,34,54,2
2220,54,34,2
2220,34,55,2
2220,55,34,2
2220,34,56,2
2220,56,34,2
2220,34,57,2
2220,57,34,2
2220,34,58,3
2220,58,34,3
2220,34,59,2
2220,59,34,2
2220,34,60,2
2220,60,34,2
2220,34,61,2
2220,61,34,2
2220,35,0,2
2220,0,35,2
2220,35,1,2
2220,1,35,2
2220,35,2,2
2220,2,35,2
2220,35,3,2
2220,3,35,2
2220,35,4,2
2220,4,35,2
2220,35,5,2
2220,5,35,2
2220,35,6,2
2220,6,35,2
2220,35,7,2
2220,7,35,2
2220,35,8,2
2220,8,35,2
2220,35,9,2
2220,9,35,2
2220,35,10,2
2220,10,35,2
2220,35,11,2
2220,11,35,2
2220,35,12,2
2220,12,35,2
2220,35,13,2
2220,13,35,2
2220,35,14,2
2220,14,35,2
2220,35,15,2
2220,15,35,2
2220,35,16,2
2220,16,35,2
2220,35,17,2
2220,17,35,2
2220,35,18,2
2220,18,35,2
2220,35,19,2
2220,19,35,2
2220,35,20,2
2220,20,35,2
2220,35,21,2
2220,21,35,2
2220,35,22,2
2220,22,35,2
2220,35,38,2
2220,38,35,2
2220,35,39,2
2220,39,35,2
2220,35,40,2
2220,40,35,2
2220,35,41,2
2220,41,35,2
2220,35,42,2
2220,42,35,2
2220,35,43,2
2220,43,35,2
