STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4435,41,14,2
4435,14,42,2
4435,42,14,2
4435,14,43,2
4435,43,14,2
4435,14,44,2
4435,44,14,2
4435,14,45,2
4435,45,14,2
4435,14,46,2
4435,46,14,2
4435,14,47,2
4435,47,14,2
4435,14,48,2
4435,48,14,2
4435,14,49,2
4435,49,14,2
4435,14,50,2
4435,50,14,2
4435,14,51,2
4435,51,14,2
4435,14,52,2
4435,52,14,2
4435,14,53,2
4435,53,14,2
4435,14,54,2
4435,54,14,2
4435,14,55,2
4435,55,14,2
4435,14,56,2
4435,56,14,2
4435,14,57,2
4435,57,14,2
4435,14,58,2
4435,58,14,2
4435,14,59,2
4435,59,14,2
4435,14,60,2
4435,60,14,2
4435,14,61,2
4435,61,14,2
4435,14,62,2
4435,62,14,2
4435,14,63,2
4435,63,14,2
4435,14,64,2
4435,64,14,2
4435,14,65,2
4435,65,14,2
4435,14,66,2
4435,66,14,2
4435,15,18,2
4435,18,15,2
4435,15,19,2
4435,19,15,2
4435,15,20,2
4435,20,15,2
4435,15,21,2
4435,21,15,2
4435,15,22,2
4435,22,15,2
4435,15,23,2
4435,23,15,2
4435,15,24,2
4435,24,15,2
4435,15,25,2
4435,25,15,2
4435,15,26,2
4435,26,15,2
4435,15,27,2
4435,27,15,2
4435,15,28,2
4435,28,15,2
4435,15,29,2
4435,29,15,2
4435,15,30,2
4435,30,15,2
4435,15,31,2
4435,31,15,2
4435,15,32,2
4435,32,15,2
4435,15,33,2
4435,33,15,2
4435,15,34,2
4435,34,15,2
4435,15,35,2
4435,35,15,2
4435,15,36,2
4435,36,15,2
4435,15,37,2
4435,37,15,2
4435,15,38,2
4435,38,15,2
4435,15,39,2
4435,39,15,2
4435,15,40,2
4435,40,15,2
4435,15,41,3
4435,41,15,3
4435,15,42,2
4435,42,15,2
4435,15,43,2
4435,43,15,2
4435,15,44,2
4435,44,15,2
4435,15,45,2
4435,45,15,2
4435,15,46,2
4435,46,15,2
4435,15,47,2
4435,47,15,2
4435,15,48,2
4435,48,15,2
4435,15,49,2
4435,49,15,2
4435,15,50,2
4435,50,15,2
4435,15,51,2
4435,51,15,2
4435,15,52,2
4435,52,15,2
4435,15,53,2
4435,53,15,2
4435,15,54,2
4435,54,15,2
4435,15,55,2
4435,55,15,2
4435,15,56,2
4435,56,15,2
4435,15,57,2
4435,57,15,2
4435,15,58,2
4435,58,15,2
4435,15,59,2
4435,59,15,2
4435,15,60,2
4435,60,15,2
4435,15,61,2
4435,61,15,2
4435,15,62,2
4435,62,15,2
4435,15,63,2
4435,63,15,2
4435,15,64,2
4435,64,15,2
4435,15,65,2
4435,65,15,2
4435,15,66,2
4435,66,15,2
4435,16,18,2
4435,18,16,2
4435,16,19,2
4435,19,16,2
4435,16,20,2
4435,20,16,2
4435,16,21,2
4435,21,16,2
4435,16,22,2
4435,22,16,2
4435,16,23,2
4435,23,16,2
4435,16,24,2
4435,24,16,2
4435,16,25,2
4435,25,16,2
4435,16,26,2
4435,26,16,2
4435,16,27,2
4435,27,16,2
4435,16,28,2
4435,28,16,2
4435,16,29,2
4435,29,16,2
4435,16,30,2
4435,30,16,2
4435,16,31,2
4435,31,16,2
4435,16,32,2
4435,32,16,2
4435,16,33,2
4435,33,16,2
4435,16,34,2
4435,34,16,2
4435,16,35,2
4435,35,16,2
4435,16,36,2
4435,36,16,2
4435,16,37,2
4435,37,16,2
4435,16,38,2
4435,38,16,2
4435,16,39,2
4435,39,16,2
4435,16,40,2
4435,40,16,2
4435,16,41,2
4435,41,16,2
4435,16,42,3
4435,42,16,3
4435,16,43,2
4435,43,16,2
4435,16,44,2
4435,44,16,2
4435,16,45,2
4435,45,16,2
4435,16,46,2
4435,46,16,2
4435,16,47,2
4435,47,16,2
4435,16,48,2
4435,48,16,2
4435,16,49,2
4435,49,16,2
4435,16,50,2
4435,50,16,2
4435,16,51,2
4435,51,16,2
4435,16,52,2
4435,52,16,2
4435,16,53,2
4435,53,16,2
4435,16,54,2
4435,54,16,2
4435,16,55,2
4435,55,16,2
4435,16,56,2
4435,56,16,2
4435,16,57,2
4435,57,16,2
4435,16,58,2
4435,58,16,2
4435,16,59,2
4435,59,16,2
4435,16,60,2
4435,60,16,2
4435,16,61,2
4435,61,16,2
4435,16,62,2
4435,62,16,2
4435,16,63,2
4435,63,16,2
4435,16,64,2
4435,64,16,2
4435,16,65,2
4435,65,16,2
4435,16,66,2
4435,66,16,2
4435,17,18,2
4435,18,17,2
4435,17,19,2
4435,19,17,2
4435,17,20,2
4435,20,17,2
4435,17,21,2
4435,21,17,2
4435,17,22,2
4435,22,17,2
4435,17,23,2
4435,23,17,2
4435,17,24,2
4435,24,17,2
4435,17,25,2
4435,25,17,2
4435,17,26,2
4435,26,17,2
4435,17,27,2
4435,27,17,2
4435,17,28,2
4435,28,17,2
4435,17,29,2
4435,29,17,2
4435,17,30,2
4435,30,17,2
4435,17,31,2
4435,31,17,2
4435,17,32,2
4435,32,17,2
4435,17,33,2
4435,33,17,2
4435,17,34,2
4435,34,17,2
4435,17,35,2
4435,35,17,2
4435,17,36,2
4435,36,17,2
4435,17,37,2
4435,37,17,2
4435,17,38,2
4435,38,17,2
4435,17,39,2
4435,39,17,2
4435,17,40,2
4435,40,17,2
4435,17,41,2
4435,41,17,2
4435,17,42,2
4435,42,17,2
4435,17,43,3
4435,43,17,3
4435,17,44,2
4435,44,17,2
4435,17,45,2
4435,45,17,2
4435,17,46,2
4435,46,17,2
4435,17,47,2
4435,47,17,2
4435,17,48,2
4435,48,17,2
4435,17,49,2
4435,49,17,2
4435,17,50,2
4435,50,17,2
4435,17,51,2
4435,51,17,2
4435,17,52,2
4435,52,17,2
4435,17,53,2
4435,53,17,2
4435,17,54,2
4435,54,17,2
4435,17,55,2
4435,55,17,2
4435,17,56,2
4435,56,17,2
4435,17,57,2
4435,57,17,2
4435,17,58,2
4435,58,17,2
4435,17,59,2
4435,59,17,2
4435,17,60,2
4435,60,17,2
4435,17,61,2
4435,61,17,2
4435,17,62,2
4435,62,17,2
4435,17,63,2
4435,63,17,2
4435,17,64,2
4435,64,17,2
4435,17,65,2
4435,65,17,2
4435,17,66,2
4435,66,17,2
4435,18,0,2
4435,0,18,2
4435,18,1,2
4435,1,18,2
4435,18,2,2
4435,2,18,2
4435,18,3,2
4435,3,18,2
4435,18,4,2
4435,4,18,2
4435,18,5,2
4435,5,18,2
4435,18,6,2
4435,6,18,2
4435,18,7,2
4435,7,18,2
4435,18,8,2
4435,8,18,2
4435,18,9,2
4435,9,18,2
4435,18,10,2
4435,10,18,2
4435,18,11,2
4435,11,18,2
4435,18,12,2
4435,12,18,2
4435,18,13,2
4435,13,18,2
4435,18,14,2
4435,14,18,2
4435,18,15,2
4435,15,18,2
4435,18,16,2
4435,16,18,2
4435,18,17,2
4435,17,18,2
4435,18,44,2
4435,44,18,2
4435,18,45,2
4435,45,18,2
4435,18,46,2
4435,46,18,2
4435,18,47,2
4435,47,18,2
4435,18,48,2
4435,48,18,2
4435,18,49,2
4435,49,18,2
4435,18,50,2
4435,50,18,2
4435,18,51,2
4435,51,18,2
4435,18,52,2
4435,52,18,2
4435,18,53,2
4435,53,18,2
4435,18,54,2
4435,54,18,2
4435,18,55,2
4435,55,18,2
4435,18,56,2
4435,56,18,2
4435,18,57,2
4435,57,18,2
4435,18,58,2
4435,58,18,2
4435,18,59,2
4435,59,18,2
4435,18,60,2
4435,60,18,2
4435,18,61,2
4435,61,18,2
4435,18,62,2
4435,62,18,2
4435,18,63,2
4435,63,18,2
4435,18,64,2
4435,64,18,2
4435,18,65,2
4435,65,18,2
4435,18,66,2
4435,66,18,2
4435,19,0,2
4435,0,19,2
4435,19,1,2
4435,1,19,2
4435,19,2,2
4435,2,19,2
4435,19,3,2
4435,3,19,2
4435,19,4,2
4435,4,19,2
4435,19,5,2
4435,5,19,2
4435,19,6,2
4435,6,19,2
4435,19,7,2
4435,7,19,2
4435,19,8,2
4435,8,19,2
4435,19,9,2
4435,9,19,2
4435,19,10,2
4435,10,19,2
4435,19,11,2
4435,11,19,2
4435,19,12,2
4435,12,19,2
4435,19,13,2
4435,13,19,2
4435,19,14,2
4435,14,19,2
4435,19,15,2
4435,15,19,2
4435,19,16,2
4435,16,19,2
4435,19,17,2
4435,17,19,2
4435,19,44,2
4435,44,19,2
4435,19,45,2
4435,45,19,2
4435,19,46,2
4435,46,19,2
4435,19,47,2
4435,47,19,2
4435,19,48,2
4435,48,19,2
4435,19,49,2
4435,49,19,2
4435,19,50,2
4435,50,19,2
4435,19,51,2
4435,51,19,2
4435,19,52,2
4435,52,19,2
4435,19,53,2
4435,53,19,2
4435,19,54,2
4435,54,19,2
4435,19,55,2
4435,55,19,2
4435,19,56,2
4435,56,19,2
4435,19,57,2
4435,57,19,2
4435,19,58,2
4435,58,19,2
4435,19,59,2
4435,59,19,2
4435,19,60,2
4435,60,19,2
4435,19,61,2
4435,61,19,2
4435,19,62,2
4435,62,19,2
4435,19,63,2
4435,63,19,2
4435,19,64,2
4435,64,19,2
4435,19,65,2
4435,65,19,2
4435,19,66,2
4435,66,19,2
4435,20,0,2
4435,0,20,2
4435,20,1,2
4435,1,20,2
4435,20,2,2
4435,2,20,2
4435,20,3,2
4435,3,20,2
4435,20,4,2
4435,4,20,2
4435,20,5,2
4435,5,20,2
4435,20,6,2
4435,6,20,2
4435,20,7,2
4435,7,20,2
4435,20,8,2
4435,8,20,2
4435,20,9,2
4435,9,20,2
4435,20,10,2
4435,10,20,2
4435,20,11,2
4435,11,20,2
4435,20,12,2
4435,12,20,2
4435,20,13,2
4435,13,20,2
4435,20,14,2
4435,14,20,2
4435,20,15,2
4435,15,20,2
4435,20,16,2
4435,16,20,2
4435,20,17,2
4435,17,20,2
4435,20,44,2
4435,44,20,2
4435,20,45,2
4435,45,20,2
4435,20,46,2
4435,46,20,2
4435,20,47,2
4435,47,20,2
4435,20,48,2
4435,48,20,2
4435,20,49,2
4435,49,20,2
4435,20,50,2
4435,50,20,2
4435,20,51,2
4435,51,20,2
4435,20,52,2
4435,52,20,2
4435,20,53,2
4435,53,20,2
4435,20,54,2
4435,54,20,2
4435,20,55,2
4435,55,20,2
4435,20,56,2
4435,56,20,2
4435,20,57,2
4435,57,20,2
4435,20,58,2
4435,58,20,2
4435,20,59,2
4435,59,20,2
4435,20,60,2
4435,60,20,2
4435,20,61,2
4435,61,20,2
4435,20,62,2
4435,62,20,2
4435,20,63,2
4435,63,20,2
4435,20,64,2
4435,64,20,2
4435,20,65,2
4435,65,20,2
4435,20,66,2
4435,66,20,2
4435,21,0,2
4435,0,21,2
4435,21,1,2
4435,1,21,2
4435,21,2,2
4435,2,21,2
4435,21,3,2
4435,3,21,2
4435,21,4,2
4435,4,21,2
4435,21,5,2
4435,5,21,2
4435,21,6,2
4435,6,21,2
4435,21,7,2
4435,7,21,2
4435,21,8,2
4435,8,21,2
4435,21,9,2
4435,9,21,2
4435,21,10,2
4435,10,21,2
4435,21,11,2
4435,11,21,2
4435,21,12,2
4435,12,21,2
4435,21,13,2
4435,13,21,2
4435,21,14,2
4435,14,21,2
4435,21,15,2
4435,15,21,2
4435,21,16,2
4435,16,21,2
4435,21,17,2
4435,17,21,2
4435,21,44,2
4435,44,21,2
4435,21,45,2
4435,45,21,2
4435,21,46,2
4435,46,21,2
4435,21,47,2
4435,47,21,2
4435,21,48,2
4435,48,21,2
4435,21,49,2
4435,49,21,2
4435,21,50,2
4435,50,21,2
4435,21,51,2
4435,51,21,2
4435,21,52,2
4435,52,21,2
4435,21,53,2
4435,53,21,2
4435,21,54,2
4435,54,21,2
4435,21,55,2
4435,55,21,2
4435,21,56,2
4435,56,21,2
4435,21,57,2
4435,57,21,2
4435,21,58,2
4435,58,21,2
4435,21,59,2
4435,59,21,2
4435,21,60,2
4435,60,21,2
4435,21,61,2
4435,61,21,2
4435,21,62,2
4435,62,21,2
4435,21,63,2
4435,63,21,2
4435,21,64,2
4435,64,21,2
4435,21,65,2
4435,65,21,2
4435,21,66,2
4435,66,21,2
4435,22,0,2
4435,0,22,2
4435,22,1,2
4435,1,22,2
4435,22,2,2
4435,2,22,2
4435,22,3,2
4435,3,22,2
4435,22,4,2
4435,4,22,2
4435,22,5,2
4435,5,22,2
4435,22,6,2
4435,6,22,2
4435,22,7,2
4435,7,22,2
4435,22,8,2
4435,8,22,2
4435,22,9,2
4435,9,22,2
4435,22,10,2
4435,10,22,2
4435,22,11,2
4435,11,22,2
4435,22,12,2
4435,12,22,2
4435,22,13,2
4435,13,22,2
4435,22,14,2
4435,14,22,2
4435,22,15,2
4435,15,22,2
4435,22,16,2
4435,16,22,2
4435,22,17,2
4435,17,22,2
4435,22,44,2
4435,44,22,2
4435,22,45,2
4435,45,22,2
4435,22,46,2
4435,46,22,2
4435,22,47,2
4435,47,22,2
4435,22,48,2
4435,48,22,2
4435,22,49,2
4435,49,22,2
4435,22,50,2
4435,50,22,2
4435,22,51,2
4435,51,22,2
4435,22,52,2
4435,52,22,2
4435,22,53,2
4435,53,22,2
4435,22,54,2
4435,54,22,2
4435,22,55,2
4435,55,22,2
4435,22,56,2
4435,56,22,2
4435,22,57,2
4435,57,22,2
4435,22,58,2
4435,58,22,2
4435,22,59,2
4435,59,22,2
4435,22,60,2
4435,60,22,2
4435,22,61,2
4435,61,22,2
4435,22,62,2
4435,62,22,2
4435,22,63,2
4435,63,22,2
4435,22,64,2
4435,64,22,2
4435,22,65,2
4435,65,22,2
4435,22,66,2
4435,66,22,2
4435,23,0,2
4435,0,23,2
4435,23,1,2
4435,1,23,2
4435,23,2,2
4435,2,23,2
4435,23,3,2
4435,3,23,2
4435,23,4,2
4435,4,23,2
4435,23,5,2
4435,5,23,2
4435,23,6,2
4435,6,23,2
4435,23,7,2
4435,7,23,2
4435,23,8,2
4435,8,23,2
4435,23,9,2
4435,9,23,2
4435,23,10,2
4435,10,23,2
4435,23,11,2
4435,11,23,2
4435,23,12,2
4435,12,23,2
4435,23,13,2
4435,13,23,2
4435,23,14,2
4435,14,23,2
4435,23,15,2
4435,15,23,2
4435,23,16,2
4435,16,23,2
4435,23,17,2
4435,17,23,2
4435,23,44,2
4435,44,23,2
4435,23,45,2
4435,45,23,2
4435,23,46,5
4435,46,23,5
4435,23,47,2
4435,47,23,2
4435,23,48,2
4435,48,23,2
4435,23,49,2
4435,49,23,2
4435,23,50,2
4435,50,23,2
4435,23,51,2
4435,51,23,2
4435,23,52,2
4435,52,23,2
4435,23,53,2
4435,53,23,2
4435,23,54,2
4435,54,23,2
4435,23,55,2
4435,55,23,2
4435,23,56,2
4435,56,23,2
4435,23,57,2
4435,57,23,2
4435,23,58,2
4435,58,23,2
4435,23,59,2
4435,59,23,2
4435,23,60,2
4435,60,23,2
4435,23,61,2
4435,61,23,2
4435,23,62,2
4435,62,23,2
4435,23,63,2
4435,63,23,2
4435,23,64,2
4435,64,23,2
4435,23,65,2
4435,65,23,2
4435,23,66,2
4435,66,23,2
4435,24,0,2
4435,0,24,2
4435,24,1,2
4435,1,24,2
4435,24,2,2
4435,2,24,2
4435,24,3,2
4435,3,24,2
4435,24,4,2
4435,4,24,2
4435,24,5,2
4435,5,24,2
4435,24,6,2
4435,6,24,2
4435,24,7,2
4435,7,24,2
4435,24,8,2
4435,8,24,2
4435,24,9,2
4435,9,24,2
4435,24,10,2
4435,10,24,2
4435,24,11,2
4435,11,24,2
4435,24,12,2
4435,12,24,2
4435,24,13,2
4435,13,24,2
4435,24,14,2
4435,14,24,2
4435,24,15,2
4435,15,24,2
4435,24,16,2
4435,16,24,2
4435,24,17,2
4435,17,24,2
4435,24,44,2
4435,44,24,2
4435,24,45,2
4435,45,24,2
4435,24,46,2
4435,46,24,2
4435,24,47,3
4435,47,24,3
4435,24,48,2
4435,48,24,2
4435,24,49,2
4435,49,24,2
4435,24,50,2
4435,50,24,2
4435,24,51,2
4435,51,24,2
4435,24,52,2
4435,52,24,2
4435,24,53,2
4435,53,24,2
4435,24,54,2
4435,54,24,2
4435,24,55,2
4435,55,24,2
4435,24,56,2
4435,56,24,2
4435,24,57,2
4435,57,24,2
4435,24,58,2
4435,58,24,2
4435,24,59,2
4435,59,24,2
4435,24,60,2
4435,60,24,2
4435,24,61,2
4435,61,24,2
4435,24,62,2
4435,62,24,2
4435,24,63,2
4435,63,24,2
4435,24,64,2
4435,64,24,2
4435,24,65,2
4435,65,24,2
4435,24,66,2
4435,66,24,2
4435,25,0,2
4435,0,25,2
4435,25,1,2
4435,1,25,2
4435,25,2,2
4435,2,25,2
4435,25,3,2
4435,3,25,2
4435,25,4,2
4435,4,25,2
4435,25,5,2
4435,5,25,2
4435,25,6,2
4435,6,25,2
4435,25,7,2
4435,7,25,2
4435,25,8,2
4435,8,25,2
4435,25,9,2
4435,9,25,2
4435,25,10,2
4435,10,25,2
4435,25,11,2
4435,11,25,2
4435,25,12,2
4435,12,25,2
4435,25,13,2
4435,13,25,2
4435,25,14,2
4435,14,25,2
4435,25,15,2
4435,15,25,2
4435,25,16,2
4435,16,25,2
4435,25,17,2
4435,17,25,2
4435,25,44,2
4435,44,25,2
4435,25,45,2
4435,45,25,2
4435,25,46,2
4435,46,25,2
4435,25,47,2
4435,47,25,2
4435,25,48,3
4435,48,25,3
4435,25,49,2
4435,49,25,2
4435,25,50,2
4435,50,25,2
4435,25,51,2
4435,51,25,2
4435,25,52,2
4435,52,25,2
4435,25,53,2
4435,53,25,2
4435,25,54,2
4435,54,25,2
4435,25,55,2
4435,55,25,2
4435,25,56,2
4435,56,25,2
4435,25,57,2
4435,57,25,2
4435,25,58,2
4435,58,25,2
4435,25,59,2
4435,59,25,2
4435,25,60,2
4435,60,25,2
4435,25,61,2
4435,61,25,2
4435,25,62,2
4435,62,25,2
4435,25,63,2
4435,63,25,2
4435,25,64,2
4435,64,25,2
4435,25,65,2
4435,65,25,2
4435,25,66,2
4435,66,25,2
4435,26,0,3
4435,0,26,3
4435,26,1,2
4435,1,26,2
4435,26,2,2
4435,2,26,2
4435,26,3,2
4435,3,26,2
4435,26,4,2
4435,4,26,2
4435,26,5,2
4435,5,26,2
4435,26,6,2
4435,6,26,2
4435,26,7,2
4435,7,26,2
4435,26,8,2
4435,8,26,2
4435,26,9,2
4435,9,26,2
4435,26,10,2
4435,10,26,2
4435,26,11,2
4435,11,26,2
4435,26,12,2
4435,12,26,2
4435,26,13,2
4435,13,26,2
4435,26,14,2
4435,14,26,2
4435,26,15,2
4435,15,26,2
4435,26,16,2
4435,16,26,2
4435,26,17,2
4435,17,26,2
4435,26,44,2
4435,44,26,2
4435,26,45,2
4435,45,26,2
4435,26,46,2
4435,46,26,2
4435,26,47,2
4435,47,26,2
4435,26,48,2
4435,48,26,2
4435,26,49,3
4435,49,26,3
4435,26,50,2
4435,50,26,2
4435,26,51,2
4435,51,26,2
4435,26,52,2
4435,52,26,2
4435,26,53,2
4435,53,26,2
4435,26,54,2
4435,54,26,2
4435,26,55,2
4435,55,26,2
4435,26,56,2
4435,56,26,2
4435,26,57,2
4435,57,26,2
4435,26,58,2
4435,58,26,2
4435,26,59,2
4435,59,26,2
4435,26,60,2
4435,60,26,2
4435,26,61,2
4435,61,26,2
4435,26,62,2
4435,62,26,2
4435,26,63,2
4435,63,26,2
4435,26,64,2
4435,64,26,2
4435,26,65,2
4435,65,26,2
4435,26,66,2
4435,66,26,2
4435,27,0,2
4435,0,27,2
4435,27,1,3
4435,1,27,3
4435,27,2,2
4435,2,27,2
4435,27,3,2
4435,3,27,2
4435,27,4,2
4435,4,27,2
4435,27,5,2
4435,5,27,2
4435,27,6,2
4435,6,27,2
4435,27,7,2
4435,7,27,2
4435,27,8,2
4435,8,27,2
4435,27,9,2
4435,9,27,2
4435,27,10,2
4435,10,27,2
4435,27,11,2
4435,11,27,2
4435,27,12,2
4435,12,27,2
4435,27,13,2
4435,13,27,2
4435,27,14,2
4435,14,27,2
4435,27,15,2
4435,15,27,2
4435,27,16,2
4435,16,27,2
4435,27,17,2
4435,17,27,2
4435,27,44,2
4435,44,27,2
4435,27,45,2
4435,45,27,2
4435,27,46,2
4435,46,27,2
4435,27,47,2
4435,47,27,2
4435,27,48,2
4435,48,27,2
4435,27,49,2
4435,49,27,2
4435,27,50,3
4435,50,27,3
4435,27,51,2
4435,51,27,2
4435,27,52,2
4435,52,27,2
4435,27,53,2
4435,53,27,2
4435,27,54,2
4435,54,27,2
4435,27,55,2
4435,55,27,2
4435,27,56,2
4435,56,27,2
4435,27,57,2
4435,57,27,2
4435,27,58,2
4435,58,27,2
4435,27,59,2
4435,59,27,2
4435,27,60,2
4435,60,27,2
4435,27,61,2
4435,61,27,2
4435,27,62,2
4435,62,27,2
4435,27,63,2
4435,63,27,2
4435,27,64,2
4435,64,27,2
4435,27,65,2
4435,65,27,2
4435,27,66,2
4435,66,27,2
4435,28,0,2
4435,0,28,2
4435,28,1,2
4435,1,28,2
4435,28,2,3
4435,2,28,3
4435,28,3,2
4435,3,28,2
4435,28,4,2
4435,4,28,2
4435,28,5,2
4435,5,28,2
4435,28,6,2
4435,6,28,2
4435,28,7,2
4435,7,28,2
4435,28,8,2
4435,8,28,2
4435,28,9,2
4435,9,28,2
4435,28,10,2
4435,10,28,2
4435,28,11,2
4435,11,28,2
4435,28,12,2
4435,12,28,2
4435,28,13,2
4435,13,28,2
4435,28,14,2
4435,14,28,2
4435,28,15,2
4435,15,28,2
4435,28,16,2
4435,16,28,2
4435,28,17,2
4435,17,28,2
4435,28,44,2
4435,44,28,2
4435,28,45,2
4435,45,28,2
4435,28,46,2
4435,46,28,2
4435,28,47,2
4435,47,28,2
4435,28,48,2
4435,48,28,2
4435,28,49,2
4435,49,28,2
4435,28,50,2
4435,50,28,2
4435,28,51,3
4435,51,28,3
4435,28,52,2
4435,52,28,2
4435,28,53,2
4435,53,28,2
4435,28,54,2
4435,54,28,2
4435,28,55,2
4435,55,28,2
4435,28,56,2
4435,56,28,2
4435,28,57,2
4435,57,28,2
4435,28,58,2
4435,58,28,2
4435,28,59,2
4435,59,28,2
4435,28,60,2
4435,60,28,2
4435,28,61,2
4435,61,28,2
4435,28,62,2
4435,62,28,2
4435,28,63,2
4435,63,28,2
4435,28,64,2
4435,64,28,2
4435,28,65,2
4435,65,28,2
4435,28,66,2
4435,66,28,2
4435,29,0,2
4435,0,29,2
4435,29,1,2
4435,1,29,2
4435,29,2,2
4435,2,29,2
4435,29,3,3
4435,3,29,3
4435,29,4,2
4435,4,29,2
4435,29,5,2
4435,5,29,2
4435,29,6,2
4435,6,29,2
4435,29,7,2
4435,7,29,2
4435,29,8,2
4435,8,29,2
4435,29,9,2
4435,9,29,2
4435,29,10,2
4435,10,29,2
4435,29,11,2
4435,11,29,2
4435,29,12,2
4435,12,29,2
4435,29,13,2
4435,13,29,2
4435,29,14,2
4435,14,29,2
4435,29,15,2
4435,15,29,2
4435,29,16,2
4435,16,29,2
4435,29,17,2
4435,17,29,2
4435,29,44,2
4435,44,29,2
4435,29,45,2
4435,45,29,2
4435,29,46,2
4435,46,29,2
4435,29,47,2
4435,47,29,2
4435,29,48,2
4435,48,29,2
4435,29,49,2
4435,49,29,2
4435,29,50,2
4435,50,29,2
4435,29,51,2
4435,51,29,2
4435,29,52,3
4435,52,29,3
4435,29,53,2
4435,53,29,2
4435,29,54,2
4435,54,29,2
4435,29,55,2
4435,55,29,2
4435,29,56,2
4435,56,29,2
4435,29,57,2
4435,57,29,2
4435,29,58,2
4435,58,29,2
4435,29,59,2
4435,59,29,2
4435,29,60,2
4435,60,29,2
4435,29,61,2
4435,61,29,2
4435,29,62,2
4435,62,29,2
4435,29,63,2
4435,63,29,2
4435,29,64,2
4435,64,29,2
4435,29,65,2
4435,65,29,2
4435,29,66,2
4435,66,29,2
4435,30,0,2
4435,0,30,2
4435,30,1,2
4435,1,30,2
4435,30,2,2
4435,2,30,2
4435,30,3,2
4435,3,30,2
4435,30,4,3
4435,4,30,3
4435,30,5,2
4435,5,30,2
4435,30,6,2
4435,6,30,2
4435,30,7,2
4435,7,30,2
4435,30,8,2
4435,8,30,2
4435,30,9,2
4435,9,30,2
4435,30,10,2
4435,10,30,2
4435,30,11,2
4435,11,30,2
4435,30,12,2
4435,12,30,2
4435,30,13,2
4435,13,30,2
4435,30,14,2
4435,14,30,2
4435,30,15,2
4435,15,30,2
4435,30,16,2
4435,16,30,2
4435,30,17,2
4435,17,30,2
4435,30,44,2
4435,44,30,2
4435,30,45,2
4435,45,30,2
4435,30,46,2
4435,46,30,2
4435,30,47,2
4435,47,30,2
4435,30,48,2
4435,48,30,2
4435,30,49,2
4435,49,30,2
4435,30,50,2
4435,50,30,2
4435,30,51,2
4435,51,30,2
4435,30,52,2
4435,52,30,2
4435,30,53,3
4435,53,30,3
4435,30,54,2
4435,54,30,2
4435,30,55,2
4435,55,30,2
4435,30,56,2
4435,56,30,2
4435,30,57,2
4435,57,30,2
4435,30,58,2
4435,58,30,2
4435,30,59,2
4435,59,30,2
4435,30,60,2
4435,60,30,2
4435,30,61,2
4435,61,30,2
4435,30,62,2
4435,62,30,2
4435,30,63,2
4435,63,30,2
4435,30,64,2
4435,64,30,2
4435,30,65,2
4435,65,30,2
4435,30,66,2
4435,66,30,2
4435,31,0,2
4435,0,31,2
4435,31,1,2
4435,1,31,2
4435,31,2,2
4435,2,31,2
4435,31,3,2
4435,3,31,2
4435,31,4,2
4435,4,31,2
4435,31,5,3
4435,5,31,3
4435,31,6,2
4435,6,31,2
4435,31,7,2
4435,7,31,2
4435,31,8,2
4435,8,31,2
4435,31,9,2
4435,9,31,2
4435,31,10,2
4435,10,31,2
4435,31,11,2
4435,11,31,2
4435,31,12,2
4435,12,31,2
4435,31,13,2
4435,13,31,2
4435,31,14,2
4435,14,31,2
4435,31,15,2
4435,15,31,2
4435,31,16,2
4435,16,31,2
4435,31,17,2
4435,17,31,2
4435,31,44,2
4435,44,31,2
4435,31,45,2
4435,45,31,2
4435,31,46,2
4435,46,31,2
4435,31,47,2
4435,47,31,2
4435,31,48,2
4435,48,31,2
4435,31,49,2
4435,49,31,2
4435,31,50,2
4435,50,31,2
4435,31,51,2
4435,51,31,2
4435,31,52,2
4435,52,31,2
4435,31,53,2
4435,53,31,2
4435,31,54,3
4435,54,31,3
4435,31,55,2
4435,55,31,2
4435,31,56,2
4435,56,31,2
4435,31,57,2
4435,57,31,2
4435,31,58,2
4435,58,31,2
4435,31,59,2
4435,59,31,2
4435,31,60,2
4435,60,31,2
4435,31,61,2
4435,61,31,2
4435,31,62,2
4435,62,31,2
4435,31,63,2
4435,63,31,2
4435,31,64,2
4435,64,31,2
4435,31,65,2
4435,65,31,2
4435,31,66,2
4435,66,31,2
4435,32,0,2
4435,0,32,2
4435,32,1,2
4435,1,32,2
4435,32,2,2
4435,2,32,2
4435,32,3,2
4435,3,32,2
4435,32,4,2
4435,4,32,2
4435,32,5,2
4435,5,32,2
4435,32,6,3
4435,6,32,3
4435,32,7,2
4435,7,32,2
4435,32,8,2
4435,8,32,2
4435,32,9,2
4435,9,32,2
4435,32,10,2
4435,10,32,2
4435,32,11,2
4435,11,32,2
4435,32,12,2
4435,12,32,2
4435,32,13,2
4435,13,32,2
4435,32,14,2
4435,14,32,2
4435,32,15,2
4435,15,32,2
4435,32,16,2
4435,16,32,2
4435,32,17,2
4435,17,32,2
4435,32,44,2
4435,44,32,2
4435,32,45,2
4435,45,32,2
4435,32,46,2
4435,46,32,2
4435,32,47,2
4435,47,32,2
4435,32,48,2
4435,48,32,2
4435,32,49,2
4435,49,32,2
4435,32,50,2
4435,50,32,2
4435,32,51,2
4435,51,32,2
4435,32,52,2
4435,52,32,2
4435,32,53,2
4435,53,32,2
4435,32,54,2
4435,54,32,2
