STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3069,28,16,2
3069,16,29,2
3069,29,16,2
3069,16,30,2
3069,30,16,2
3069,16,31,2
3069,31,16,2
3069,16,32,2
3069,32,16,2
3069,16,33,2
3069,33,16,2
3069,16,34,2
3069,34,16,2
3069,16,35,2
3069,35,16,2
3069,16,36,2
3069,36,16,2
3069,16,37,2
3069,37,16,2
3069,16,38,2
3069,38,16,2
3069,16,39,2
3069,39,16,2
3069,16,40,2
3069,40,16,2
3069,16,41,2
3069,41,16,2
3069,16,42,2
3069,42,16,2
3069,16,43,2
3069,43,16,2
3069,16,44,2
3069,44,16,2
3069,16,45,2
3069,45,16,2
3069,16,46,2
3069,46,16,2
3069,16,47,2
3069,47,16,2
3069,16,48,2
3069,48,16,2
3069,16,49,2
3069,49,16,2
3069,16,50,2
3069,50,16,2
3069,16,51,2
3069,51,16,2
3069,16,52,2
3069,52,16,2
3069,16,53,2
3069,53,16,2
3069,16,54,2
3069,54,16,2
3069,16,55,2
3069,55,16,2
3069,16,56,2
3069,56,16,2
3069,16,57,2
3069,57,16,2
3069,16,58,2
3069,58,16,2
3069,16,59,2
3069,59,16,2
3069,16,60,2
3069,60,16,2
3069,16,61,2
3069,61,16,2
3069,16,62,2
3069,62,16,2
3069,16,63,2
3069,63,16,2
3069,16,64,2
3069,64,16,2
3069,16,65,2
3069,65,16,2
3069,16,66,2
3069,66,16,2
3069,17,23,2
3069,23,17,2
3069,17,24,2
3069,24,17,2
3069,17,25,2
3069,25,17,2
3069,17,26,2
3069,26,17,2
3069,17,27,2
3069,27,17,2
3069,17,28,2
3069,28,17,2
3069,17,29,2
3069,29,17,2
3069,17,30,2
3069,30,17,2
3069,17,31,2
3069,31,17,2
3069,17,32,2
3069,32,17,2
3069,17,33,2
3069,33,17,2
3069,17,34,2
3069,34,17,2
3069,17,35,2
3069,35,17,2
3069,17,36,2
3069,36,17,2
3069,17,37,2
3069,37,17,2
3069,17,38,2
3069,38,17,2
3069,17,39,2
3069,39,17,2
3069,17,40,2
3069,40,17,2
3069,17,41,2
3069,41,17,2
3069,17,42,2
3069,42,17,2
3069,17,43,2
3069,43,17,2
3069,17,44,2
3069,44,17,2
3069,17,45,2
3069,45,17,2
3069,17,46,2
3069,46,17,2
3069,17,47,2
3069,47,17,2
3069,17,48,2
3069,48,17,2
3069,17,49,2
3069,49,17,2
3069,17,50,2
3069,50,17,2
3069,17,51,2
3069,51,17,2
3069,17,52,2
3069,52,17,2
3069,17,53,2
3069,53,17,2
3069,17,54,2
3069,54,17,2
3069,17,55,2
3069,55,17,2
3069,17,56,2
3069,56,17,2
3069,17,57,2
3069,57,17,2
3069,17,58,2
3069,58,17,2
3069,17,59,2
3069,59,17,2
3069,17,60,2
3069,60,17,2
3069,17,61,2
3069,61,17,2
3069,17,62,2
3069,62,17,2
3069,17,63,2
3069,63,17,2
3069,17,64,2
3069,64,17,2
3069,17,65,2
3069,65,17,2
3069,17,66,2
3069,66,17,2
3069,18,23,2
3069,23,18,2
3069,18,24,2
3069,24,18,2
3069,18,25,2
3069,25,18,2
3069,18,26,2
3069,26,18,2
3069,18,27,2
3069,27,18,2
3069,18,28,2
3069,28,18,2
3069,18,29,2
3069,29,18,2
3069,18,30,2
3069,30,18,2
3069,18,31,2
3069,31,18,2
3069,18,32,2
3069,32,18,2
3069,18,33,2
3069,33,18,2
3069,18,34,2
3069,34,18,2
3069,18,35,2
3069,35,18,2
3069,18,36,2
3069,36,18,2
3069,18,37,2
3069,37,18,2
3069,18,38,2
3069,38,18,2
3069,18,39,2
3069,39,18,2
3069,18,40,2
3069,40,18,2
3069,18,41,2
3069,41,18,2
3069,18,42,2
3069,42,18,2
3069,18,43,2
3069,43,18,2
3069,18,44,2
3069,44,18,2
3069,18,45,2
3069,45,18,2
3069,18,46,2
3069,46,18,2
3069,18,47,2
3069,47,18,2
3069,18,48,2
3069,48,18,2
3069,18,49,2
3069,49,18,2
3069,18,50,2
3069,50,18,2
3069,18,51,2
3069,51,18,2
3069,18,52,2
3069,52,18,2
3069,18,53,2
3069,53,18,2
3069,18,54,2
3069,54,18,2
3069,18,55,2
3069,55,18,2
3069,18,56,2
3069,56,18,2
3069,18,57,2
3069,57,18,2
3069,18,58,2
3069,58,18,2
3069,18,59,2
3069,59,18,2
3069,18,60,2
3069,60,18,2
3069,18,61,2
3069,61,18,2
3069,18,62,2
3069,62,18,2
3069,18,63,2
3069,63,18,2
3069,18,64,2
3069,64,18,2
3069,18,65,2
3069,65,18,2
3069,18,66,2
3069,66,18,2
3069,19,23,2
3069,23,19,2
3069,19,24,2
3069,24,19,2
3069,19,25,2
3069,25,19,2
3069,19,26,2
3069,26,19,2
3069,19,27,2
3069,27,19,2
3069,19,28,2
3069,28,19,2
3069,19,29,2
3069,29,19,2
3069,19,30,2
3069,30,19,2
3069,19,31,2
3069,31,19,2
3069,19,32,2
3069,32,19,2
3069,19,33,2
3069,33,19,2
3069,19,34,2
3069,34,19,2
3069,19,35,2
3069,35,19,2
3069,19,36,2
3069,36,19,2
3069,19,37,2
3069,37,19,2
3069,19,38,2
3069,38,19,2
3069,19,39,2
3069,39,19,2
3069,19,40,2
3069,40,19,2
3069,19,41,2
3069,41,19,2
3069,19,42,2
3069,42,19,2
3069,19,43,2
3069,43,19,2
3069,19,44,2
3069,44,19,2
3069,19,45,2
3069,45,19,2
3069,19,46,2
3069,46,19,2
3069,19,47,2
3069,47,19,2
3069,19,48,2
3069,48,19,2
3069,19,49,2
3069,49,19,2
3069,19,50,2
3069,50,19,2
3069,19,51,2
3069,51,19,2
3069,19,52,2
3069,52,19,2
3069,19,53,2
3069,53,19,2
3069,19,54,2
3069,54,19,2
3069,19,55,2
3069,55,19,2
3069,19,56,2
3069,56,19,2
3069,19,57,2
3069,57,19,2
3069,19,58,2
3069,58,19,2
3069,19,59,2
3069,59,19,2
3069,19,60,2
3069,60,19,2
3069,19,61,2
3069,61,19,2
3069,19,62,2
3069,62,19,2
3069,19,63,2
3069,63,19,2
3069,19,64,2
3069,64,19,2
3069,19,65,2
3069,65,19,2
3069,19,66,2
3069,66,19,2
3069,20,23,2
3069,23,20,2
3069,20,24,2
3069,24,20,2
3069,20,25,2
3069,25,20,2
3069,20,26,2
3069,26,20,2
3069,20,27,2
3069,27,20,2
3069,20,28,2
3069,28,20,2
3069,20,29,2
3069,29,20,2
3069,20,30,2
3069,30,20,2
3069,20,31,2
3069,31,20,2
3069,20,32,2
3069,32,20,2
3069,20,33,2
3069,33,20,2
3069,20,34,2
3069,34,20,2
3069,20,35,2
3069,35,20,2
3069,20,36,2
3069,36,20,2
3069,20,37,2
3069,37,20,2
3069,20,38,2
3069,38,20,2
3069,20,39,2
3069,39,20,2
3069,20,40,2
3069,40,20,2
3069,20,41,2
3069,41,20,2
3069,20,42,2
3069,42,20,2
3069,20,43,2
3069,43,20,2
3069,20,44,2
3069,44,20,2
3069,20,45,2
3069,45,20,2
3069,20,46,2
3069,46,20,2
3069,20,47,2
3069,47,20,2
3069,20,48,2
3069,48,20,2
3069,20,49,2
3069,49,20,2
3069,20,50,2
3069,50,20,2
3069,20,51,2
3069,51,20,2
3069,20,52,2
3069,52,20,2
3069,20,53,2
3069,53,20,2
3069,20,54,2
3069,54,20,2
3069,20,55,2
3069,55,20,2
3069,20,56,2
3069,56,20,2
3069,20,57,2
3069,57,20,2
3069,20,58,2
3069,58,20,2
3069,20,59,2
3069,59,20,2
3069,20,60,2
3069,60,20,2
3069,20,61,2
3069,61,20,2
3069,20,62,2
3069,62,20,2
3069,20,63,2
3069,63,20,2
3069,20,64,2
3069,64,20,2
3069,20,65,2
3069,65,20,2
3069,20,66,2
3069,66,20,2
3069,21,23,2
3069,23,21,2
3069,21,24,2
3069,24,21,2
3069,21,25,2
3069,25,21,2
3069,21,26,2
3069,26,21,2
3069,21,27,2
3069,27,21,2
3069,21,28,2
3069,28,21,2
3069,21,29,2
3069,29,21,2
3069,21,30,2
3069,30,21,2
3069,21,31,2
3069,31,21,2
3069,21,32,2
3069,32,21,2
3069,21,33,2
3069,33,21,2
3069,21,34,2
3069,34,21,2
3069,21,35,2
3069,35,21,2
3069,21,36,2
3069,36,21,2
3069,21,37,2
3069,37,21,2
3069,21,38,2
3069,38,21,2
3069,21,39,2
3069,39,21,2
3069,21,40,2
3069,40,21,2
3069,21,41,2
3069,41,21,2
3069,21,42,2
3069,42,21,2
3069,21,43,2
3069,43,21,2
3069,21,44,2
3069,44,21,2
3069,21,45,2
3069,45,21,2
3069,21,46,2
3069,46,21,2
3069,21,47,2
3069,47,21,2
3069,21,48,2
3069,48,21,2
3069,21,49,2
3069,49,21,2
3069,21,50,2
3069,50,21,2
3069,21,51,2
3069,51,21,2
3069,21,52,2
3069,52,21,2
3069,21,53,2
3069,53,21,2
3069,21,54,2
3069,54,21,2
3069,21,55,2
3069,55,21,2
3069,21,56,2
3069,56,21,2
3069,21,57,2
3069,57,21,2
3069,21,58,2
3069,58,21,2
3069,21,59,2
3069,59,21,2
3069,21,60,2
3069,60,21,2
3069,21,61,2
3069,61,21,2
3069,21,62,2
3069,62,21,2
3069,21,63,2
3069,63,21,2
3069,21,64,2
3069,64,21,2
3069,21,65,2
3069,65,21,2
3069,21,66,2
3069,66,21,2
3069,22,23,2
3069,23,22,2
3069,22,24,2
3069,24,22,2
3069,22,25,2
3069,25,22,2
3069,22,26,2
3069,26,22,2
3069,22,27,2
3069,27,22,2
3069,22,28,2
3069,28,22,2
3069,22,29,2
3069,29,22,2
3069,22,30,2
3069,30,22,2
3069,22,31,2
3069,31,22,2
3069,22,32,2
3069,32,22,2
3069,22,33,2
3069,33,22,2
3069,22,34,2
3069,34,22,2
3069,22,35,2
3069,35,22,2
3069,22,36,2
3069,36,22,2
3069,22,37,2
3069,37,22,2
3069,22,38,2
3069,38,22,2
3069,22,39,2
3069,39,22,2
3069,22,40,2
3069,40,22,2
3069,22,41,2
3069,41,22,2
3069,22,42,2
3069,42,22,2
3069,22,43,2
3069,43,22,2
3069,22,44,2
3069,44,22,2
3069,22,45,2
3069,45,22,2
3069,22,46,2
3069,46,22,2
3069,22,47,2
3069,47,22,2
3069,22,48,2
3069,48,22,2
3069,22,49,2
3069,49,22,2
3069,22,50,2
3069,50,22,2
3069,22,51,2
3069,51,22,2
3069,22,52,2
3069,52,22,2
3069,22,53,2
3069,53,22,2
3069,22,54,2
3069,54,22,2
3069,22,55,2
3069,55,22,2
3069,22,56,2
3069,56,22,2
3069,22,57,2
3069,57,22,2
3069,22,58,2
3069,58,22,2
3069,22,59,2
3069,59,22,2
3069,22,60,2
3069,60,22,2
3069,22,61,2
3069,61,22,2
3069,22,62,2
3069,62,22,2
3069,22,63,2
3069,63,22,2
3069,22,64,2
3069,64,22,2
3069,22,65,2
3069,65,22,2
3069,22,66,2
3069,66,22,2
3069,23,0,2
3069,0,23,2
3069,23,1,2
3069,1,23,2
3069,23,2,2
3069,2,23,2
3069,23,3,2
3069,3,23,2
3069,23,4,2
3069,4,23,2
3069,23,5,2
3069,5,23,2
3069,23,6,3
3069,6,23,3
3069,23,7,2
3069,7,23,2
3069,23,8,2
3069,8,23,2
3069,23,9,2
3069,9,23,2
3069,23,10,2
3069,10,23,2
3069,23,11,2
3069,11,23,2
3069,23,12,2
3069,12,23,2
3069,23,13,2
3069,13,23,2
3069,23,14,2
3069,14,23,2
3069,23,15,2
3069,15,23,2
3069,23,16,2
3069,16,23,2
3069,23,17,2
3069,17,23,2
3069,23,18,2
3069,18,23,2
3069,23,19,2
3069,19,23,2
3069,23,20,2
3069,20,23,2
3069,23,21,2
3069,21,23,2
3069,23,22,2
3069,22,23,2
3069,23,40,2
3069,40,23,2
3069,23,41,2
3069,41,23,2
3069,23,42,2
3069,42,23,2
3069,23,43,2
3069,43,23,2
3069,23,44,2
3069,44,23,2
3069,23,45,2
3069,45,23,2
3069,23,46,2
3069,46,23,2
3069,23,47,2
3069,47,23,2
3069,23,48,2
3069,48,23,2
3069,23,49,2
3069,49,23,2
3069,23,50,3
3069,50,23,3
3069,23,51,2
3069,51,23,2
3069,23,52,2
3069,52,23,2
3069,23,53,2
3069,53,23,2
3069,23,54,2
3069,54,23,2
3069,23,55,2
3069,55,23,2
3069,23,56,2
3069,56,23,2
3069,23,57,2
3069,57,23,2
3069,23,58,2
3069,58,23,2
3069,23,59,2
3069,59,23,2
3069,23,60,2
3069,60,23,2
3069,23,61,2
3069,61,23,2
3069,23,62,2
3069,62,23,2
3069,23,63,2
3069,63,23,2
3069,23,64,2
3069,64,23,2
3069,23,65,2
3069,65,23,2
3069,23,66,2
3069,66,23,2
3069,24,0,2
3069,0,24,2
3069,24,1,2
3069,1,24,2
3069,24,2,2
3069,2,24,2
3069,24,3,2
3069,3,24,2
3069,24,4,2
3069,4,24,2
3069,24,5,2
3069,5,24,2
3069,24,6,2
3069,6,24,2
3069,24,7,3
3069,7,24,3
3069,24,8,2
3069,8,24,2
3069,24,9,2
3069,9,24,2
3069,24,10,2
3069,10,24,2
3069,24,11,2
3069,11,24,2
3069,24,12,2
3069,12,24,2
3069,24,13,2
3069,13,24,2
3069,24,14,2
3069,14,24,2
3069,24,15,2
3069,15,24,2
3069,24,16,2
3069,16,24,2
3069,24,17,2
3069,17,24,2
3069,24,18,2
3069,18,24,2
3069,24,19,2
3069,19,24,2
3069,24,20,2
3069,20,24,2
3069,24,21,2
3069,21,24,2
3069,24,22,2
3069,22,24,2
3069,24,40,2
3069,40,24,2
3069,24,41,2
3069,41,24,2
3069,24,42,2
3069,42,24,2
3069,24,43,2
3069,43,24,2
3069,24,44,2
3069,44,24,2
3069,24,45,2
3069,45,24,2
3069,24,46,2
3069,46,24,2
3069,24,47,2
3069,47,24,2
3069,24,48,2
3069,48,24,2
3069,24,49,2
3069,49,24,2
3069,24,50,2
3069,50,24,2
3069,24,51,3
3069,51,24,3
3069,24,52,2
3069,52,24,2
3069,24,53,2
3069,53,24,2
3069,24,54,2
3069,54,24,2
3069,24,55,2
3069,55,24,2
3069,24,56,2
3069,56,24,2
3069,24,57,2
3069,57,24,2
3069,24,58,2
3069,58,24,2
3069,24,59,2
3069,59,24,2
3069,24,60,2
3069,60,24,2
3069,24,61,2
3069,61,24,2
3069,24,62,2
3069,62,24,2
3069,24,63,2
3069,63,24,2
3069,24,64,2
3069,64,24,2
3069,24,65,2
3069,65,24,2
3069,24,66,2
3069,66,24,2
3069,25,0,2
3069,0,25,2
3069,25,1,2
3069,1,25,2
3069,25,2,2
3069,2,25,2
3069,25,3,2
3069,3,25,2
3069,25,4,2
3069,4,25,2
3069,25,5,2
3069,5,25,2
3069,25,6,2
3069,6,25,2
3069,25,7,2
3069,7,25,2
3069,25,8,3
3069,8,25,3
3069,25,9,2
3069,9,25,2
3069,25,10,2
3069,10,25,2
3069,25,11,2
3069,11,25,2
3069,25,12,2
3069,12,25,2
3069,25,13,2
3069,13,25,2
3069,25,14,2
3069,14,25,2
3069,25,15,2
3069,15,25,2
3069,25,16,2
3069,16,25,2
3069,25,17,2
3069,17,25,2
3069,25,18,2
3069,18,25,2
3069,25,19,2
3069,19,25,2
3069,25,20,2
3069,20,25,2
3069,25,21,2
3069,21,25,2
3069,25,22,2
3069,22,25,2
3069,25,40,2
3069,40,25,2
3069,25,41,2
3069,41,25,2
3069,25,42,2
3069,42,25,2
3069,25,43,2
3069,43,25,2
3069,25,44,2
3069,44,25,2
3069,25,45,2
3069,45,25,2
3069,25,46,2
3069,46,25,2
3069,25,47,2
3069,47,25,2
3069,25,48,2
3069,48,25,2
3069,25,49,2
3069,49,25,2
3069,25,50,2
3069,50,25,2
3069,25,51,2
3069,51,25,2
3069,25,52,3
3069,52,25,3
3069,25,53,2
3069,53,25,2
3069,25,54,2
3069,54,25,2
3069,25,55,2
3069,55,25,2
3069,25,56,2
3069,56,25,2
3069,25,57,2
3069,57,25,2
3069,25,58,2
3069,58,25,2
3069,25,59,2
3069,59,25,2
3069,25,60,2
3069,60,25,2
3069,25,61,2
3069,61,25,2
3069,25,62,2
3069,62,25,2
3069,25,63,2
3069,63,25,2
3069,25,64,2
3069,64,25,2
3069,25,65,2
3069,65,25,2
3069,25,66,2
3069,66,25,2
3069,26,0,2
3069,0,26,2
3069,26,1,2
3069,1,26,2
3069,26,2,2
3069,2,26,2
3069,26,3,2
3069,3,26,2
3069,26,4,2
3069,4,26,2
3069,26,5,2
3069,5,26,2
3069,26,6,2
3069,6,26,2
3069,26,7,2
3069,7,26,2
3069,26,8,2
3069,8,26,2
3069,26,9,3
3069,9,26,3
3069,26,10,2
3069,10,26,2
3069,26,11,2
3069,11,26,2
3069,26,12,2
3069,12,26,2
3069,26,13,2
3069,13,26,2
3069,26,14,2
3069,14,26,2
3069,26,15,2
3069,15,26,2
3069,26,16,2
3069,16,26,2
3069,26,17,2
3069,17,26,2
3069,26,18,2
3069,18,26,2
3069,26,19,2
3069,19,26,2
3069,26,20,2
3069,20,26,2
3069,26,21,2
3069,21,26,2
3069,26,22,2
3069,22,26,2
3069,26,40,2
3069,40,26,2
3069,26,41,2
3069,41,26,2
3069,26,42,2
3069,42,26,2
3069,26,43,2
3069,43,26,2
3069,26,44,2
3069,44,26,2
3069,26,45,2
3069,45,26,2
3069,26,46,2
3069,46,26,2
3069,26,47,2
3069,47,26,2
3069,26,48,2
3069,48,26,2
3069,26,49,2
3069,49,26,2
3069,26,50,2
3069,50,26,2
3069,26,51,2
3069,51,26,2
3069,26,52,2
3069,52,26,2
3069,26,53,3
3069,53,26,3
3069,26,54,2
3069,54,26,2
3069,26,55,2
3069,55,26,2
3069,26,56,2
3069,56,26,2
3069,26,57,2
3069,57,26,2
3069,26,58,2
3069,58,26,2
3069,26,59,2
3069,59,26,2
3069,26,60,2
3069,60,26,2
3069,26,61,2
3069,61,26,2
3069,26,62,2
3069,62,26,2
3069,26,63,2
3069,63,26,2
3069,26,64,2
3069,64,26,2
3069,26,65,2
3069,65,26,2
3069,26,66,2
3069,66,26,2
3069,27,0,2
3069,0,27,2
3069,27,1,2
3069,1,27,2
3069,27,2,2
3069,2,27,2
3069,27,3,2
3069,3,27,2
3069,27,4,2
3069,4,27,2
3069,27,5,2
3069,5,27,2
3069,27,6,2
3069,6,27,2
3069,27,7,2
3069,7,27,2
3069,27,8,2
3069,8,27,2
3069,27,9,2
3069,9,27,2
3069,27,10,3
3069,10,27,3
3069,27,11,2
3069,11,27,2
3069,27,12,2
3069,12,27,2
3069,27,13,2
3069,13,27,2
3069,27,14,2
3069,14,27,2
3069,27,15,2
3069,15,27,2
3069,27,16,2
3069,16,27,2
3069,27,17,2
3069,17,27,2
3069,27,18,2
3069,18,27,2
3069,27,19,2
3069,19,27,2
3069,27,20,2
3069,20,27,2
3069,27,21,2
3069,21,27,2
3069,27,22,2
3069,22,27,2
3069,27,40,2
3069,40,27,2
3069,27,41,2
3069,41,27,2
3069,27,42,2
3069,42,27,2
3069,27,43,2
3069,43,27,2
3069,27,44,2
3069,44,27,2
3069,27,45,2
3069,45,27,2
3069,27,46,2
3069,46,27,2
3069,27,47,2
3069,47,27,2
3069,27,48,2
3069,48,27,2
3069,27,49,2
3069,49,27,2
3069,27,50,2
3069,50,27,2
3069,27,51,2
3069,51,27,2
3069,27,52,2
3069,52,27,2
3069,27,53,2
3069,53,27,2
3069,27,54,3
3069,54,27,3
3069,27,55,2
3069,55,27,2
3069,27,56,2
3069,56,27,2
3069,27,57,2
3069,57,27,2
3069,27,58,2
3069,58,27,2
3069,27,59,2
3069,59,27,2
3069,27,60,2
3069,60,27,2
3069,27,61,2
3069,61,27,2
3069,27,62,2
3069,62,27,2
3069,27,63,2
3069,63,27,2
3069,27,64,2
3069,64,27,2
3069,27,65,2
3069,65,27,2
3069,27,66,2
3069,66,27,2
3069,28,0,2
3069,0,28,2
3069,28,1,2
3069,1,28,2
3069,28,2,2
3069,2,28,2
3069,28,3,2
3069,3,28,2
3069,28,4,2
3069,4,28,2
3069,28,5,2
3069,5,28,2
3069,28,6,2
3069,6,28,2
3069,28,7,2
3069,7,28,2
3069,28,8,2
3069,8,28,2
3069,28,9,2
3069,9,28,2
3069,28,10,2
3069,10,28,2
3069,28,11,3
3069,11,28,3
3069,28,12,2
3069,12,28,2
3069,28,13,2
3069,13,28,2
3069,28,14,2
3069,14,28,2
3069,28,15,2
3069,15,28,2
3069,28,16,2
3069,16,28,2
3069,28,17,2
3069,17,28,2
3069,28,18,2
3069,18,28,2
3069,28,19,2
3069,19,28,2
3069,28,20,2
3069,20,28,2
3069,28,21,2
3069,21,28,2
3069,28,22,2
3069,22,28,2
3069,28,40,2
3069,40,28,2
3069,28,41,2
3069,41,28,2
3069,28,42,2
3069,42,28,2
3069,28,43,2
3069,43,28,2
3069,28,44,2
3069,44,28,2
3069,28,45,2
3069,45,28,2
3069,28,46,2
3069,46,28,2
3069,28,47,2
3069,47,28,2
3069,28,48,2
3069,48,28,2
3069,28,49,2
3069,49,28,2
3069,28,50,2
3069,50,28,2
3069,28,51,2
3069,51,28,2
3069,28,52,2
3069,52,28,2
3069,28,53,2
3069,53,28,2
3069,28,54,2
3069,54,28,2
3069,28,55,3
3069,55,28,3
3069,28,56,2
3069,56,28,2
3069,28,57,2
3069,57,28,2
3069,28,58,2
3069,58,28,2
3069,28,59,2
3069,59,28,2
3069,28,60,2
3069,60,28,2
3069,28,61,2
3069,61,28,2
3069,28,62,2
3069,62,28,2
3069,28,63,2
3069,63,28,2
3069,28,64,2
3069,64,28,2
3069,28,65,2
3069,65,28,2
3069,28,66,2
3069,66,28,2
3069,29,0,2
3069,0,29,2
3069,29,1,2
3069,1,29,2
3069,29,2,2
3069,2,29,2
3069,29,3,2
3069,3,29,2
3069,29,4,2
3069,4,29,2
3069,29,5,2
3069,5,29,2
3069,29,6,2
3069,6,29,2
3069,29,7,2
3069,7,29,2
3069,29,8,2
3069,8,29,2
3069,29,9,2
3069,9,29,2
3069,29,10,2
3069,10,29,2
3069,29,11,2
3069,11,29,2
3069,29,12,6
3069,12,29,6
3069,29,13,2
3069,13,29,2
3069,29,14,2
3069,14,29,2
3069,29,15,2
3069,15,29,2
3069,29,16,2
3069,16,29,2
3069,29,17,2
3069,17,29,2
3069,29,18,2
3069,18,29,2
3069,29,19,2
3069,19,29,2
3069,29,20,2
3069,20,29,2
3069,29,21,2
3069,21,29,2
3069,29,22,2
3069,22,29,2
3069,29,40,2
3069,40,29,2
3069,29,41,2
3069,41,29,2
3069,29,42,2
3069,42,29,2
3069,29,43,2
3069,43,29,2
3069,29,44,2
3069,44,29,2
3069,29,45,2
3069,45,29,2
3069,29,46,2
3069,46,29,2
3069,29,47,2
3069,47,29,2
3069,29,48,2
3069,48,29,2
3069,29,49,2
3069,49,29,2
3069,29,50,2
3069,50,29,2
3069,29,51,2
3069,51,29,2
3069,29,52,2
3069,52,29,2
3069,29,53,2
3069,53,29,2
3069,29,54,2
3069,54,29,2
3069,29,55,2
3069,55,29,2
3069,29,56,3
3069,56,29,3
3069,29,57,2
3069,57,29,2
3069,29,58,2
3069,58,29,2
3069,29,59,2
3069,59,29,2
3069,29,60,2
3069,60,29,2
3069,29,61,2
3069,61,29,2
3069,29,62,2
3069,62,29,2
3069,29,63,2
3069,63,29,2
3069,29,64,2
3069,64,29,2
3069,29,65,2
3069,65,29,2
3069,29,66,2
3069,66,29,2
3069,30,0,2
3069,0,30,2
3069,30,1,2
3069,1,30,2
3069,30,2,2
3069,2,30,2
3069,30,3,2
3069,3,30,2
3069,30,4,2
3069,4,30,2
3069,30,5,2
3069,5,30,2
3069,30,6,2
3069,6,30,2
3069,30,7,2
3069,7,30,2
3069,30,8,2
3069,8,30,2
3069,30,9,2
3069,9,30,2
3069,30,10,2
3069,10,30,2
3069,30,11,2
3069,11,30,2
3069,30,12,2
3069,12,30,2
3069,30,13,2
3069,13,30,2
3069,30,14,2
3069,14,30,2
3069,30,15,2
3069,15,30,2
3069,30,16,2
3069,16,30,2
3069,30,17,2
3069,17,30,2
3069,30,18,2
3069,18,30,2
3069,30,19,2
3069,19,30,2
3069,30,20,2
3069,20,30,2
3069,30,21,2
3069,21,30,2
3069,30,22,2
3069,22,30,2
3069,30,40,2
3069,40,30,2
3069,30,41,2
3069,41,30,2
3069,30,42,2
3069,42,30,2
3069,30,43,2
3069,43,30,2
3069,30,44,2
3069,44,30,2
3069,30,45,2
3069,45,30,2
3069,30,46,2
3069,46,30,2
3069,30,47,2
3069,47,30,2
3069,30,48,2
3069,48,30,2
3069,30,49,2
3069,49,30,2
3069,30,50,2
3069,50,30,2
3069,30,51,2
3069,51,30,2
3069,30,52,2
3069,52,30,2
3069,30,53,2
3069,53,30,2
3069,30,54,2
3069,54,30,2
3069,30,55,2
3069,55,30,2
3069,30,56,2
3069,56,30,2
3069,30,57,3
3069,57,30,3
3069,30,58,2
3069,58,30,2
3069,30,59,2
3069,59,30,2
3069,30,60,2
3069,60,30,2
3069,30,61,2
3069,61,30,2
3069,30,62,2
3069,62,30,2
3069,30,63,2
3069,63,30,2
3069,30,64,2
3069,64,30,2
3069,30,65,2
3069,65,30,2
3069,30,66,2
3069,66,30,2
3069,31,0,2
3069,0,31,2
3069,31,1,2
3069,1,31,2
3069,31,2,2
3069,2,31,2
3069,31,3,2
3069,3,31,2
3069,31,4,2
3069,4,31,2
3069,31,5,2
3069,5,31,2
3069,31,6,2
3069,6,31,2
3069,31,7,2
3069,7,31,2
3069,31,8,2
3069,8,31,2
3069,31,9,2
3069,9,31,2
3069,31,10,2
3069,10,31,2
3069,31,11,2
3069,11,31,2
3069,31,12,2
3069,12,31,2
3069,31,13,2
3069,13,31,2
3069,31,14,2
3069,14,31,2
3069,31,15,2
3069,15,31,2
3069,31,16,2
3069,16,31,2
3069,31,17,2
3069,17,31,2
3069,31,18,2
3069,18,31,2
3069,31,19,2
3069,19,31,2
3069,31,20,2
3069,20,31,2
3069,31,21,2
3069,21,31,2
3069,31,22,2
3069,22,31,2
3069,31,40,2
3069,40,31,2
3069,31,41,2
3069,41,31,2
3069,31,42,2
3069,42,31,2
3069,31,43,2
3069,43,31,2
3069,31,44,2
3069,44,31,2
3069,31,45,2
3069,45,31,2
3069,31,46,2
3069,46,31,2
3069,31,47,2
3069,47,31,2
3069,31,48,2
3069,48,31,2
3069,31,49,2
3069,49,31,2
3069,31,50,2
3069,50,31,2
3069,31,51,2
3069,51,31,2
3069,31,52,2
3069,52,31,2
3069,31,53,2
3069,53,31,2
3069,31,54,2
3069,54,31,2
3069,31,55,2
3069,55,31,2
3069,31,56,2
3069,56,31,2
3069,31,57,2
3069,57,31,2
3069,31,58,3
3069,58,31,3
3069,31,59,2
3069,59,31,2
3069,31,60,2
3069,60,31,2
3069,31,61,2
3069,61,31,2
3069,31,62,2
3069,62,31,2
3069,31,63,2
3069,63,31,2
3069,31,64,2
3069,64,31,2
3069,31,65,2
3069,65,31,2
3069,31,66,2
3069,66,31,2
3069,32,0,2
3069,0,32,2
3069,32,1,2
3069,1,32,2
3069,32,2,2
3069,2,32,2
3069,32,3,2
3069,3,32,2
3069,32,4,2
3069,4,32,2
3069,32,5,2
3069,5,32,2
3069,32,6,2
3069,6,32,2
3069,32,7,2
3069,7,32,2
3069,32,8,2
3069,8,32,2
3069,32,9,2
3069,9,32,2
3069,32,10,2
3069,10,32,2
3069,32,11,2
3069,11,32,2
3069,32,12,2
3069,12,32,2
3069,32,13,2
3069,13,32,2
3069,32,14,2
3069,14,32,2
3069,32,15,2
3069,15,32,2
3069,32,16,2
3069,16,32,2
3069,32,17,2
3069,17,32,2
3069,32,18,2
3069,18,32,2
3069,32,19,2
3069,19,32,2
3069,32,20,2
3069,20,32,2
3069,32,21,2
3069,21,32,2
3069,32,22,2
3069,22,32,2
