STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1353,27,31587.236,2211.995,4000.0
1353,28,31587.236,2393.865,4900.0
1353,29,31587.236,2479.804,4000.0
1353,30,31587.236,2553.125,4000.0
1353,31,31587.236,2663.934,5800.0
1353,32,31587.236,2750.857,4000.0
1353,33,31587.236,2853.127,4200.0
1353,34,31587.236,2963.371,4000.0
1353,35,31587.236,3088.865,4000.0
1353,36,31587.236,3233.718,4000.0
1353,37,31587.236,3403.12,4000.0
1353,38,31587.236,3492.038,2900.0
1353,39,31675.994,1408.678,4000.0
1353,40,31309.895,1289.469,6500.0
1353,41,31309.895,1376.011,4000.0
1353,42,31309.895,1448.692,4000.0
1353,43,31309.895,1519.803,4000.0
1353,44,31309.895,1598.288,4000.0
1353,45,31309.895,1713.748,5200.0
1353,46,31309.895,1814.948,4000.0
1353,47,31309.895,1929.443,4000.0
1353,48,31309.895,2060.257,4000.0
1353,49,31309.895,2211.995,4000.0
1353,50,31309.895,2393.865,4900.0
1353,51,31309.895,2479.804,4000.0
1353,52,31309.895,2553.125,4000.0
1353,53,31309.895,2663.934,5800.0
1353,54,31309.895,2750.857,4000.0
1353,55,31309.895,2853.127,4200.0
1353,56,31309.895,2963.371,4000.0
1353,57,31309.895,3088.865,4000.0
1353,58,31309.895,3233.718,4000.0
1353,59,31309.895,3403.12,4000.0
1353,60,31309.895,3492.038,2900.0
1353,61,31675.994,10080.525,4100.0
1353,62,31409.486,5573.529,5000.0
1353,63,31409.486,5912.353,4000.0
1353,64,31409.486,6293.945,4000.0
1353,65,31409.486,6841.145,5700.0
1353,66,31409.486,7276.437,4000.0
1353,67,31409.486,7630.899,3200.0
1353,68,31409.486,8105.712,4000.0
1353,69,31409.486,8629.349,4000.0
1353,70,31409.486,9197.487,4000.0
1353,71,31409.486,9837.487,4000.0
1353,72,31409.486,10080.525,4100.0
1353,73,31299.748,2813.386,4000.0
1353,74,31299.748,3063.821,4000.0
1353,75,31299.748,3314.256,4000.0
1353,76,31299.748,3587.854,4000.0
1353,77,31299.748,3944.426,5200.0
1353,78,31299.748,4226.356,4000.0
1353,79,31299.748,4529.514,4000.0
1353,80,31299.748,4832.672,4000.0
1353,81,31299.748,5150.0,4000.0
1353,82,31299.748,5573.529,5000.0
1353,83,31299.748,5912.353,4000.0
1353,84,31299.748,6293.945,4000.0
1353,85,31299.748,6841.145,5700.0
1353,86,31299.748,7276.437,4000.0
1353,87,31299.748,7630.899,3200.0
1353,88,31299.748,8105.712,4000.0
1353,89,31299.748,8629.349,4000.0
1353,90,31299.748,9197.487,4000.0
1353,91,31299.748,9837.487,4000.0
1353,92,31299.748,10080.525,4100.0
1354,0,33418.668,3587.854,4000.0
1354,1,33418.668,3944.426,5200.0
1354,2,33418.668,4226.356,4000.0
1354,3,33418.668,4529.514,4000.0
1354,4,33418.668,4832.672,4000.0
1354,5,33418.668,5150.0,4000.0
1354,6,33418.668,5573.529,5000.0
1354,7,33418.668,5912.353,4000.0
1354,8,33418.668,6293.945,4000.0
1354,9,33418.668,6841.145,5700.0
1354,10,33418.668,7276.437,4000.0
1354,11,33418.668,7630.899,3200.0
1354,12,33418.668,8105.712,4000.0
1354,13,33418.668,8629.349,4000.0
1354,14,33418.668,9197.487,4000.0
1354,15,33418.668,9837.487,4000.0
1354,16,33418.668,10080.525,4100.0
1354,17,33418.668,1272.773,4000.0
1354,18,33418.668,1416.773,2700.0
1354,19,33418.668,1635.44,4100.0
1354,20,33418.668,1956.325,5800.0
1354,21,33418.668,2250.085,5100.0
1354,22,33418.668,2562.951,5400.0
1354,23,33418.668,2813.386,4000.0
1354,24,33418.668,3063.821,4000.0
1354,25,33418.668,3314.256,4000.0
1354,26,33418.668,3587.854,4000.0
1354,27,33418.668,3944.426,5200.0
1354,28,33418.668,4226.356,4000.0
1354,29,33418.668,4529.514,4000.0
1354,30,33418.668,4832.672,4000.0
1354,31,33418.668,5150.0,4000.0
1354,32,33418.668,5573.529,5000.0
1354,33,33418.668,5912.353,4000.0
1354,34,33418.668,6293.945,4000.0
1354,35,33418.668,6841.145,5700.0
1354,36,33418.668,7276.437,4000.0
1354,37,33418.668,7630.899,3200.0
1354,38,33418.668,8105.712,4000.0
1354,39,33418.668,8629.349,4000.0
1354,40,33418.668,9197.487,4000.0
1354,41,33418.668,9837.487,4000.0
1354,42,33418.668,10080.525,4100.0
1354,43,31927.197,2261.581,4000.0
1354,44,31877.611,2393.865,4900.0
1354,45,31877.611,2479.804,4000.0
1354,46,31877.611,2553.125,4000.0
1354,47,31877.611,2663.934,5800.0
1354,48,31877.611,2750.857,4000.0
1354,49,31877.611,2853.127,4200.0
1354,50,31877.611,2963.371,4000.0
1354,51,31877.611,3088.865,4000.0
1354,52,31877.611,3233.718,4000.0
1354,53,31877.611,3403.12,4000.0
1354,54,31877.611,3492.038,2900.0
1354,55,33418.668,900.44,5200.0
1354,56,33418.668,1042.578,4000.0
1354,57,33418.668,1289.469,6500.0
1354,58,33418.668,1376.011,4000.0
1354,59,33418.668,1448.692,4000.0
1354,60,33418.668,1519.803,4000.0
1354,61,33418.668,1598.288,4000.0
1354,62,33418.668,1713.748,5200.0
1354,63,33418.668,1814.948,4000.0
1354,64,33418.668,1929.443,4000.0
1354,65,33418.668,2060.257,4000.0
1354,66,33418.668,2211.995,4000.0
1354,67,33418.668,2393.865,4900.0
1354,68,33418.668,2479.804,4000.0
1354,69,33418.668,2553.125,4000.0
1354,70,33418.668,2663.934,5800.0
1354,71,33418.668,2750.857,4000.0
1354,72,33418.668,2853.127,4200.0
1354,73,33418.668,2963.371,4000.0
1354,74,33418.668,3088.865,4000.0
1354,75,33418.668,3233.718,4000.0
1354,76,33418.668,3403.12,4000.0
1354,77,33418.668,3492.038,2900.0
1354,78,33152.156,9837.487,4000.0
1354,79,33152.156,10080.525,4100.0
1354,80,33042.42,5573.529,5000.0
1354,81,33042.42,5912.353,4000.0
1354,82,33042.42,6293.945,4000.0
1354,83,33042.42,6841.145,5700.0
1354,84,33042.42,7276.437,4000.0
1354,85,33042.42,7630.899,3200.0
1354,86,33042.42,8105.712,4000.0
1354,87,33042.42,8629.349,4000.0
1354,88,33042.42,9197.487,4000.0
1354,89,33042.42,9837.487,4000.0
1354,90,33042.42,10080.525,4100.0
1355,0,34212.98,4832.672,4000.0
1355,1,34212.98,5150.0,4000.0
1355,2,34212.98,5573.529,5000.0
1355,3,34212.98,5912.353,4000.0
1355,4,34212.98,6293.945,4000.0
1355,5,34212.98,6841.145,5700.0
1355,6,34212.98,7276.437,4000.0
1355,7,34212.98,7630.899,3200.0
1355,8,34212.98,8105.712,4000.0
1355,9,34212.98,8629.349,4000.0
1355,10,34212.98,9197.487,4000.0
1355,11,34212.98,9837.487,4000.0
1355,12,34212.98,10080.525,4100.0
1355,13,34212.98,2466.728,5100.0
1355,14,33996.34,2562.951,5400.0
1355,15,33996.34,2813.386,4000.0
1355,16,33996.34,3063.821,4000.0
1355,17,33996.34,3314.256,4000.0
1355,18,33996.34,3587.854,4000.0
1355,19,33996.34,3944.426,5200.0
1355,20,33996.34,4226.356,4000.0
1355,21,33996.34,4529.514,4000.0
1355,22,33996.34,4832.672,4000.0
1355,23,33996.34,5150.0,4000.0
1355,24,33996.34,5573.529,5000.0
1355,25,33996.34,5912.353,4000.0
1355,26,33996.34,6293.945,4000.0
1355,27,33996.34,6841.145,5700.0
1355,28,33996.34,7276.437,4000.0
1355,29,33996.34,7630.899,3200.0
1355,30,33996.34,8105.712,4000.0
1355,31,33996.34,8629.349,4000.0
1355,32,33996.34,9197.487,4000.0
1355,33,33996.34,9837.487,4000.0
1355,34,33996.34,10080.525,4100.0
1355,35,34212.98,321.466,3600.0
1355,36,34212.98,417.466,2000.0
1355,37,34212.98,466.403,1000.0
1355,38,34212.98,665.024,4000.0
1355,39,34212.98,863.645,4000.0
1355,40,34212.98,1062.265,4000.0
1355,41,34212.98,1272.773,4000.0
1355,42,34212.98,1416.773,2700.0
1355,43,34212.98,1635.44,4100.0
1355,44,34212.98,1956.325,5800.0
1355,45,34212.98,2250.085,5100.0
1355,46,34212.98,2562.951,5400.0
1355,47,34212.98,2813.386,4000.0
1355,48,34212.98,3063.821,4000.0
1355,49,34212.98,3314.256,4000.0
1355,50,34212.98,3587.854,4000.0
1355,51,34212.98,3944.426,5200.0
1355,52,34212.98,4226.356,4000.0
1355,53,34212.98,4529.514,4000.0
1355,54,34212.98,4832.672,4000.0
1355,55,34212.98,5150.0,4000.0
1355,56,34212.98,5573.529,5000.0
1355,57,34212.98,5912.353,4000.0
1355,58,34212.98,6293.945,4000.0
1355,59,34212.98,6841.145,5700.0
1355,60,34212.98,7276.437,4000.0
1355,61,34212.98,7630.899,3200.0
1355,62,34212.98,8105.712,4000.0
1355,63,34212.98,8629.349,4000.0
1355,64,34212.98,9197.487,4000.0
1355,65,34212.98,9837.487,4000.0
1355,66,34212.98,10080.525,4100.0
1355,67,32515.598,2663.934,5800.0
1355,68,32515.598,2750.857,4000.0
1355,69,32515.598,2853.127,4200.0
1355,70,32515.598,2963.371,4000.0
1355,71,32515.598,3088.865,4000.0
1355,72,32515.598,3233.718,4000.0
1355,73,32515.598,3403.12,4000.0
1355,74,32515.598,3492.038,2900.0
1355,75,34212.98,1598.288,4000.0
1355,76,34212.98,1713.748,5200.0
1355,77,34212.98,1814.948,4000.0
1355,78,34212.98,1929.443,4000.0
1355,79,34212.98,2060.257,4000.0
1355,80,34212.98,2211.995,4000.0
1355,81,34212.98,2393.865,4900.0
1355,82,34212.98,2479.804,4000.0
1355,83,34212.98,2553.125,4000.0
1355,84,34212.98,2663.934,5800.0
1355,85,34212.98,2750.857,4000.0
1355,86,34212.98,2853.127,4200.0
1355,87,34212.98,2963.371,4000.0
1355,88,34212.98,3088.865,4000.0
1355,89,34212.98,3233.718,4000.0
1355,90,34212.98,3403.12,4000.0
1355,91,34212.98,3492.038,2900.0
1355,92,34212.98,236.421,2800.0
1355,93,34212.98,318.064,4000.0
1355,94,34212.98,391.996,4000.0
1355,95,34212.98,467.998,4000.0
1355,96,34212.98,552.12,4000.0
1355,97,34212.98,638.547,3700.0
1355,98,34212.98,743.058,4000.0
1355,99,34212.98,900.44,5200.0
1355,100,34212.98,1042.578,4000.0
1355,101,34212.98,1289.469,6500.0
1355,102,34212.98,1376.011,4000.0
1355,103,34212.98,1448.692,4000.0
1355,104,34212.98,1519.803,4000.0
1355,105,34212.98,1598.288,4000.0
1355,106,34212.98,1713.748,5200.0
1355,107,34212.98,1814.948,4000.0
1355,108,34212.98,1929.443,4000.0
1355,109,34212.98,2060.257,4000.0
1355,110,34212.98,2211.995,4000.0
1355,111,34212.98,2393.865,4900.0
1355,112,34212.98,2479.804,4000.0
1355,113,34212.98,2553.125,4000.0
1355,114,34212.98,2663.934,5800.0
1355,115,34212.98,2750.857,4000.0
1355,116,34212.98,2853.127,4200.0
1355,117,34212.98,2963.371,4000.0
1355,118,34212.98,3088.865,4000.0
1355,119,34212.98,3233.718,4000.0
1355,120,34212.98,3403.12,4000.0
1355,121,34212.98,3492.038,2900.0
1355,122,33836.734,7276.437,4000.0
1355,123,33836.734,7630.899,3200.0
1355,124,33836.734,8105.712,4000.0
1355,125,33836.734,8629.349,4000.0
1355,126,33836.734,9197.487,4000.0
1355,127,33836.734,9837.487,4000.0
1355,128,33836.734,10080.525,4100.0
1356,0,34828.703,5912.353,4000.0
1356,1,34828.703,6293.945,4000.0
1356,2,34828.703,6841.145,5700.0
1356,3,34828.703,7276.437,4000.0
1356,4,34828.703,7630.899,3200.0
1356,5,34828.703,8105.712,4000.0
1356,6,34828.703,8629.349,4000.0
1356,7,34828.703,9197.487,4000.0
1356,8,34828.703,9837.487,4000.0
1356,9,34828.703,10080.525,4100.0
1356,10,34612.062,3063.821,4000.0
1356,11,34612.062,3314.256,4000.0
1356,12,34612.062,3587.854,4000.0
1356,13,34612.062,3944.426,5200.0
1356,14,34612.062,4226.356,4000.0
1356,15,34612.062,4529.514,4000.0
1356,16,34612.062,4832.672,4000.0
1356,17,34612.062,5150.0,4000.0
1356,18,34612.062,5573.529,5000.0
1356,19,34612.062,5912.353,4000.0
1356,20,34612.062,6293.945,4000.0
1356,21,34612.062,6841.145,5700.0
1356,22,34612.062,7276.437,4000.0
1356,23,34612.062,7630.899,3200.0
1356,24,34612.062,8105.712,4000.0
1356,25,34612.062,8629.349,4000.0
1356,26,34612.062,9197.487,4000.0
1356,27,34612.062,9837.487,4000.0
1356,28,34612.062,10080.525,4100.0
1356,29,34828.703,863.645,4000.0
1356,30,34828.703,1062.265,4000.0
1356,31,34828.703,1272.773,4000.0
1356,32,34828.703,1416.773,2700.0
1356,33,34828.703,1635.44,4100.0
1356,34,34828.703,1956.325,5800.0
1356,35,34828.703,2250.085,5100.0
1356,36,34828.703,2562.951,5400.0
1356,37,34828.703,2813.386,4000.0
1356,38,34828.703,3063.821,4000.0
1356,39,34828.703,3314.256,4000.0
1356,40,34828.703,3587.854,4000.0
1356,41,34828.703,3944.426,5200.0
1356,42,34828.703,4226.356,4000.0
1356,43,34828.703,4529.514,4000.0
1356,44,34828.703,4832.672,4000.0
1356,45,34828.703,5150.0,4000.0
1356,46,34828.703,5573.529,5000.0
1356,47,34828.703,5912.353,4000.0
1356,48,34828.703,6293.945,4000.0
1356,49,34828.703,6841.145,5700.0
1356,50,34828.703,7276.437,4000.0
1356,51,34828.703,7630.899,3200.0
1356,52,34828.703,8105.712,4000.0
1356,53,34828.703,8629.349,4000.0
1356,54,34828.703,9197.487,4000.0
1356,55,34828.703,9837.487,4000.0
1356,56,34828.703,10080.525,4100.0
1356,57,33131.32,3492.038,2900.0
1356,58,34828.703,2211.995,4000.0
1356,59,34828.703,2393.865,4900.0
1356,60,34828.703,2479.804,4000.0
1356,61,34828.703,2553.125,4000.0
1356,62,34828.703,2663.934,5800.0
1356,63,34828.703,2750.857,4000.0
1356,64,34828.703,2853.127,4200.0
1356,65,34828.703,2963.371,4000.0
1356,66,34828.703,3088.865,4000.0
1356,67,34828.703,3233.718,4000.0
1356,68,34828.703,3403.12,4000.0
1356,69,34828.703,3492.038,2900.0
1356,70,34828.703,900.44,5200.0
1356,71,34828.703,1042.578,4000.0
1356,72,34828.703,1289.469,6500.0
1356,73,34828.703,1376.011,4000.0
1356,74,34828.703,1448.692,4000.0
1356,75,34828.703,1519.803,4000.0
1356,76,34828.703,1598.288,4000.0
1356,77,34828.703,1713.748,5200.0
1356,78,34828.703,1814.948,4000.0
1356,79,34828.703,1929.443,4000.0
1356,80,34828.703,2060.257,4000.0
1356,81,34828.703,2211.995,4000.0
1356,82,34828.703,2393.865,4900.0
1356,83,34828.703,2479.804,4000.0
1356,84,34828.703,2553.125,4000.0
1356,85,34828.703,2663.934,5800.0
1356,86,34828.703,2750.857,4000.0
1356,87,34828.703,2853.127,4200.0
1356,88,34828.703,2963.371,4000.0
1356,89,34828.703,3088.865,4000.0
1356,90,34828.703,3233.718,4000.0
1356,91,34828.703,3403.12,4000.0
1356,92,34828.703,3492.038,2900.0
1356,93,34452.457,8629.349,4000.0
1356,94,34452.457,9197.487,4000.0
1356,95,34452.457,9837.487,4000.0
1356,96,34452.457,10080.525,4100.0
1357,0,36858.61,6841.145,5700.0
1357,1,36858.61,7276.437,4000.0
1357,2,36858.61,7630.899,3200.0
1357,3,36858.61,8105.712,4000.0
1357,4,36858.61,8629.349,4000.0
1357,5,36858.61,9197.487,4000.0
1357,6,36858.61,9837.487,4000.0
1357,7,36858.61,10080.525,4100.0
1357,8,37075.254,3587.854,4000.0
1357,9,37075.254,3944.426,5200.0
1357,10,37075.254,4226.356,4000.0
1357,11,37075.254,4529.514,4000.0
1357,12,37075.254,4832.672,4000.0
1357,13,37075.254,5150.0,4000.0
1357,14,37075.254,5573.529,5000.0
1357,15,37075.254,5912.353,4000.0
1357,16,37075.254,6293.945,4000.0
1357,17,37075.254,6841.145,5700.0
1357,18,37075.254,7276.437,4000.0
1357,19,37075.254,7630.899,3200.0
1357,20,37075.254,8105.712,4000.0
1357,21,37075.254,8629.349,4000.0
1357,22,37075.254,9197.487,4000.0
1357,23,37075.254,9837.487,4000.0
1357,24,37075.254,10080.525,4100.0
1357,25,37075.254,1416.773,2700.0
1357,26,37075.254,1635.44,4100.0
1357,27,37075.254,1956.325,5800.0
1357,28,37075.254,2250.085,5100.0
1357,29,37075.254,2562.951,5400.0
1357,30,37075.254,2813.386,4000.0
1357,31,37075.254,3063.821,4000.0
1357,32,37075.254,3314.256,4000.0
1357,33,37075.254,3587.854,4000.0
1357,34,37075.254,3944.426,5200.0
1357,35,37075.254,4226.356,4000.0
1357,36,37075.254,4529.514,4000.0
1357,37,37075.254,4832.672,4000.0
1357,38,37075.254,5150.0,4000.0
1357,39,37075.254,5573.529,5000.0
1357,40,37075.254,5912.353,4000.0
1357,41,37075.254,6293.945,4000.0
1357,42,37075.254,6841.145,5700.0
1357,43,37075.254,7276.437,4000.0
1357,44,37075.254,7630.899,3200.0
1357,45,37075.254,8105.712,4000.0
1357,46,37075.254,8629.349,4000.0
1357,47,37075.254,9197.487,4000.0
1357,48,37075.254,9837.487,4000.0
1357,49,37075.254,10080.525,4100.0
1357,50,36272.062,2663.934,5800.0
1357,51,36272.062,2750.857,4000.0
1357,52,36272.062,2853.127,4200.0
1357,53,36272.062,2963.371,4000.0
1357,54,36272.062,3088.865,4000.0
1357,55,36272.062,3233.718,4000.0
1357,56,36272.062,3403.12,4000.0
1357,57,36272.062,3492.038,2900.0
1357,58,36993.2,900.44,5200.0
1357,59,36993.2,1042.578,4000.0
1357,60,36993.2,1289.469,6500.0
1357,61,36993.2,1376.011,4000.0
1357,62,36993.2,1448.692,4000.0
1357,63,36993.2,1519.803,4000.0
1357,64,36993.2,1598.288,4000.0
1357,65,36993.2,1713.748,5200.0
1357,66,36993.2,1814.948,4000.0
1357,67,36993.2,1929.443,4000.0
1357,68,36993.2,2060.257,4000.0
1357,69,36993.2,2211.995,4000.0
1357,70,36993.2,2393.865,4900.0
1357,71,36993.2,2479.804,4000.0
1357,72,36993.2,2553.125,4000.0
1357,73,36993.2,2663.934,5800.0
1357,74,36993.2,2750.857,4000.0
1357,75,36993.2,2853.127,4200.0
1357,76,36993.2,2963.371,4000.0
1357,77,36993.2,3088.865,4000.0
1357,78,36993.2,3233.718,4000.0
1357,79,36993.2,3403.12,4000.0
1357,80,36993.2,3492.038,2900.0
1358,0,38769.785,6841.145,5700.0
1358,1,38769.785,7276.437,4000.0
1358,2,38769.785,7630.899,3200.0
1358,3,38769.785,8105.712,4000.0
1358,4,38769.785,8629.349,4000.0
1358,5,38769.785,9197.487,4000.0
1358,6,38769.785,9837.487,4000.0
1358,7,38769.785,10080.525,4100.0
1358,8,38769.785,3587.854,4000.0
1358,9,38769.785,3944.426,5200.0
1358,10,38769.785,4226.356,4000.0
1358,11,38769.785,4529.514,4000.0
1358,12,38769.785,4832.672,4000.0
1358,13,38769.785,5150.0,4000.0
1358,14,38769.785,5573.529,5000.0
1358,15,38769.785,5912.353,4000.0
1358,16,38769.785,6293.945,4000.0
1358,17,38769.785,6841.145,5700.0
1358,18,38769.785,7276.437,4000.0
1358,19,38769.785,7630.899,3200.0
1358,20,38769.785,8105.712,4000.0
1358,21,38769.785,8629.349,4000.0
1358,22,38769.785,9197.487,4000.0
1358,23,38769.785,9837.487,4000.0
1358,24,38769.785,10080.525,4100.0
1358,25,38769.785,1062.265,4000.0
1358,26,38769.785,1272.773,4000.0
1358,27,38769.785,1416.773,2700.0
1358,28,38769.785,1635.44,4100.0
1358,29,38769.785,1956.325,5800.0
1358,30,38769.785,2250.085,5100.0
1358,31,38769.785,2562.951,5400.0
1358,32,38769.785,2813.386,4000.0
1358,33,38769.785,3063.821,4000.0
1358,34,38769.785,3314.256,4000.0
1358,35,38769.785,3587.854,4000.0
1358,36,38769.785,3944.426,5200.0
1358,37,38769.785,4226.356,4000.0
1358,38,38769.785,4529.514,4000.0
1358,39,38769.785,4832.672,4000.0
1358,40,38769.785,5150.0,4000.0
1358,41,38769.785,5573.529,5000.0
1358,42,38769.785,5912.353,4000.0
1358,43,38769.785,6293.945,4000.0
1358,44,38769.785,6841.145,5700.0
1358,45,38769.785,7276.437,4000.0
1358,46,38769.785,7630.899,3200.0
1358,47,38769.785,8105.712,4000.0
1358,48,38769.785,8629.349,4000.0
1358,49,38769.785,9197.487,4000.0
1358,50,38769.785,9837.487,4000.0
1358,51,38769.785,10080.525,4100.0
1358,52,38687.734,2393.865,4900.0
1358,53,38687.734,2479.804,4000.0
1358,54,38687.734,2553.125,4000.0
1358,55,38687.734,2663.934,5800.0
1358,56,38687.734,2750.857,4000.0
1358,57,38687.734,2853.127,4200.0
1358,58,38687.734,2963.371,4000.0
1358,59,38687.734,3088.865,4000.0
1358,60,38687.734,3233.718,4000.0
1358,61,38687.734,3403.12,4000.0
1358,62,38687.734,3492.038,2900.0
1358,63,38724.176,900.44,5200.0
1358,64,38724.176,1042.578,4000.0
1358,65,38724.176,1289.469,6500.0
1358,66,38724.176,1376.011,4000.0
1358,67,38724.176,1448.692,4000.0
1358,68,38724.176,1519.803,4000.0
1358,69,38724.176,1598.288,4000.0
1358,70,38724.176,1713.748,5200.0
1358,71,38724.176,1814.948,4000.0
1358,72,38724.176,1929.443,4000.0
1358,73,38724.176,2060.257,4000.0
1358,74,38724.176,2211.995,4000.0
1358,75,38724.176,2393.865,4900.0
1358,76,38724.176,2479.804,4000.0
1358,77,38724.176,2553.125,4000.0
1358,78,38724.176,2663.934,5800.0
1358,79,38724.176,2750.857,4000.0
1358,80,38724.176,2853.127,4200.0
1358,81,38724.176,2963.371,4000.0
1358,82,38724.176,3088.865,4000.0
1358,83,38724.176,3233.718,4000.0
1358,84,38724.176,3403.12,4000.0
1358,85,38724.176,3492.038,2900.0
