STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
507,74,42317.906,1713.748,5200.0
507,75,42317.906,1814.948,4000.0
507,76,42317.906,1929.443,4000.0
507,77,42317.906,2060.257,4000.0
507,78,42317.906,2211.995,4000.0
507,79,42317.906,2393.865,4900.0
507,80,42317.906,2479.804,4000.0
507,81,42317.906,2553.125,4000.0
507,82,42317.906,2663.934,5800.0
507,83,42317.906,2750.857,4000.0
507,84,42317.906,2853.127,4200.0
507,85,42317.906,2963.371,4000.0
507,86,42317.906,3088.865,4000.0
507,87,42317.906,3233.718,4000.0
507,88,42317.906,3403.12,4000.0
507,89,42317.906,3492.038,2900.0
508,0,44166.582,6293.945,4000.0
508,1,44166.582,6841.145,5700.0
508,2,44166.582,7276.437,4000.0
508,3,44166.582,7630.899,3200.0
508,4,44166.582,8105.712,4000.0
508,5,44166.582,8629.349,4000.0
508,6,44166.582,9197.487,4000.0
508,7,44166.582,9837.487,4000.0
508,8,44166.582,10080.525,4100.0
508,9,44579.19,4226.356,4000.0
508,10,44579.19,4529.514,4000.0
508,11,44579.19,4832.672,4000.0
508,12,44579.19,5150.0,4000.0
508,13,44579.19,5573.529,5000.0
508,14,44579.19,5912.353,4000.0
508,15,44579.19,6293.945,4000.0
508,16,44579.19,6841.145,5700.0
508,17,44579.19,7276.437,4000.0
508,18,44579.19,7630.899,3200.0
508,19,44579.19,8105.712,4000.0
508,20,44579.19,8629.349,4000.0
508,21,44579.19,9197.487,4000.0
508,22,44579.19,9837.487,4000.0
508,23,44579.19,10080.525,4100.0
508,24,44579.19,1956.325,5800.0
508,25,44579.19,2250.085,5100.0
508,26,44579.19,2562.951,5400.0
508,27,44579.19,2813.386,4000.0
508,28,44579.19,3063.821,4000.0
508,29,44579.19,3314.256,4000.0
508,30,44579.19,3587.854,4000.0
508,31,44579.19,3944.426,5200.0
508,32,44579.19,4226.356,4000.0
508,33,44579.19,4529.514,4000.0
508,34,44579.19,4832.672,4000.0
508,35,44579.19,5150.0,4000.0
508,36,44579.19,5573.529,5000.0
508,37,44579.19,5912.353,4000.0
508,38,44579.19,6293.945,4000.0
508,39,44579.19,6841.145,5700.0
508,40,44579.19,7276.437,4000.0
508,41,44579.19,7630.899,3200.0
508,42,44579.19,8105.712,4000.0
508,43,44579.19,8629.349,4000.0
508,44,44579.19,9197.487,4000.0
508,45,44579.19,9837.487,4000.0
508,46,44579.19,10080.525,4100.0
508,47,43020.9,2479.804,4000.0
508,48,43020.9,2553.125,4000.0
508,49,43020.9,2663.934,5800.0
508,50,43020.9,2750.857,4000.0
508,51,43020.9,2853.127,4200.0
508,52,43020.9,2963.371,4000.0
508,53,43020.9,3088.865,4000.0
508,54,43020.9,3233.718,4000.0
508,55,43020.9,3403.12,4000.0
508,56,43020.9,3492.038,2900.0
508,57,44494.215,900.44,5200.0
508,58,44494.215,1042.578,4000.0
508,59,44494.215,1289.469,6500.0
508,60,44494.215,1376.011,4000.0
508,61,44494.215,1448.692,4000.0
508,62,44494.215,1519.803,4000.0
508,63,44494.215,1598.288,4000.0
508,64,44494.215,1713.748,5200.0
508,65,44494.215,1814.948,4000.0
508,66,44494.215,1929.443,4000.0
508,67,44494.215,2060.257,4000.0
508,68,44494.215,2211.995,4000.0
508,69,44494.215,2393.865,4900.0
508,70,44494.215,2479.804,4000.0
508,71,44494.215,2553.125,4000.0
508,72,44494.215,2663.934,5800.0
508,73,44494.215,2750.857,4000.0
508,74,44494.215,2853.127,4200.0
508,75,44494.215,2963.371,4000.0
508,76,44494.215,3088.865,4000.0
508,77,44494.215,3233.718,4000.0
508,78,44494.215,3403.12,4000.0
508,79,44494.215,3492.038,2900.0
509,0,46418.203,2553.125,4000.0
509,1,46418.203,2663.934,5800.0
509,2,46418.203,2750.857,4000.0
509,3,46418.203,2853.127,4200.0
509,4,46418.203,2963.371,4000.0
509,5,46418.203,3088.865,4000.0
509,6,46418.203,3233.718,4000.0
509,7,46418.203,3403.12,4000.0
509,8,46418.203,3492.038,2900.0
509,9,46416.77,900.44,5200.0
509,10,46416.77,1042.578,4000.0
509,11,46416.77,1289.469,6500.0
509,12,46416.77,1376.011,4000.0
509,13,46416.77,1448.692,4000.0
509,14,46416.77,1519.803,4000.0
509,15,46416.77,1598.288,4000.0
509,16,46416.77,1713.748,5200.0
509,17,46416.77,1814.948,4000.0
509,18,46416.77,1929.443,4000.0
509,19,46416.77,2060.257,4000.0
509,20,46416.77,2211.995,4000.0
509,21,46416.77,2393.865,4900.0
509,22,46416.77,2479.804,4000.0
509,23,46416.77,2553.125,4000.0
509,24,46416.77,2663.934,5800.0
509,25,46416.77,2750.857,4000.0
509,26,46416.77,2853.127,4200.0
509,27,46416.77,2963.371,4000.0
509,28,46416.77,3088.865,4000.0
509,29,46416.77,3233.718,4000.0
509,30,46416.77,3403.12,4000.0
509,31,46416.77,3492.038,2900.0
509,32,46503.18,8105.712,4000.0
509,33,46503.18,8629.349,4000.0
509,34,46503.18,9197.487,4000.0
509,35,46503.18,9837.487,4000.0
509,36,46503.18,10080.525,4100.0
509,37,46326.55,4529.514,4000.0
509,38,46326.55,4832.672,4000.0
509,39,46326.55,5150.0,4000.0
509,40,46326.55,5573.529,5000.0
509,41,46326.55,5912.353,4000.0
509,42,46326.55,6293.945,4000.0
509,43,46326.55,6841.145,5700.0
509,44,46326.55,7276.437,4000.0
509,45,46326.55,7630.899,3200.0
509,46,46326.55,8105.712,4000.0
509,47,46326.55,8629.349,4000.0
509,48,46326.55,9197.487,4000.0
509,49,46326.55,9837.487,4000.0
509,50,46326.55,10080.525,4100.0
509,51,46503.18,1956.325,5800.0
509,52,46503.18,2250.085,5100.0
509,53,46503.18,2562.951,5400.0
509,54,46503.18,2813.386,4000.0
509,55,46503.18,3063.821,4000.0
509,56,46503.18,3314.256,4000.0
509,57,46503.18,3587.854,4000.0
509,58,46503.18,3944.426,5200.0
509,59,46503.18,4226.356,4000.0
509,60,46503.18,4529.514,4000.0
509,61,46503.18,4832.672,4000.0
509,62,46503.18,5150.0,4000.0
509,63,46503.18,5573.529,5000.0
509,64,46503.18,5912.353,4000.0
509,65,46503.18,6293.945,4000.0
509,66,46503.18,6841.145,5700.0
509,67,46503.18,7276.437,4000.0
509,68,46503.18,7630.899,3200.0
509,69,46503.18,8105.712,4000.0
509,70,46503.18,8629.349,4000.0
509,71,46503.18,9197.487,4000.0
509,72,46503.18,9837.487,4000.0
509,73,46503.18,10080.525,4100.0
510,0,48149.367,2479.804,4000.0
510,1,48149.367,2553.125,4000.0
510,2,48149.367,2663.934,5800.0
510,3,48149.367,2750.857,4000.0
510,4,48149.367,2853.127,4200.0
510,5,48149.367,2963.371,4000.0
510,6,48149.367,3088.865,4000.0
510,7,48149.367,3233.718,4000.0
510,8,48149.367,3403.12,4000.0
510,9,48149.367,3492.038,2900.0
510,10,48146.72,900.44,5200.0
510,11,48146.72,1042.578,4000.0
510,12,48146.72,1289.469,6500.0
510,13,48146.72,1376.011,4000.0
510,14,48146.72,1448.692,4000.0
510,15,48146.72,1519.803,4000.0
510,16,48146.72,1598.288,4000.0
510,17,48146.72,1713.748,5200.0
510,18,48146.72,1814.948,4000.0
510,19,48146.72,1929.443,4000.0
510,20,48146.72,2060.257,4000.0
510,21,48146.72,2211.995,4000.0
510,22,48146.72,2393.865,4900.0
510,23,48146.72,2479.804,4000.0
510,24,48146.72,2553.125,4000.0
510,25,48146.72,2663.934,5800.0
510,26,48146.72,2750.857,4000.0
510,27,48146.72,2853.127,4200.0
510,28,48146.72,2963.371,4000.0
510,29,48146.72,3088.865,4000.0
510,30,48146.72,3233.718,4000.0
510,31,48146.72,3403.12,4000.0
510,32,48146.72,3492.038,2900.0
510,33,48059.15,8105.712,4000.0
510,34,48059.15,8629.349,4000.0
510,35,48059.15,9197.487,4000.0
510,36,48059.15,9837.487,4000.0
510,37,48059.15,10080.525,4100.0
510,38,47896.816,4226.356,4000.0
510,39,47896.816,4529.514,4000.0
510,40,47896.816,4832.672,4000.0
510,41,47896.816,5150.0,4000.0
510,42,47896.816,5573.529,5000.0
510,43,47896.816,5912.353,4000.0
510,44,47896.816,6293.945,4000.0
510,45,47896.816,6841.145,5700.0
510,46,47896.816,7276.437,4000.0
510,47,47896.816,7630.899,3200.0
510,48,47896.816,8105.712,4000.0
510,49,47896.816,8629.349,4000.0
510,50,47896.816,9197.487,4000.0
510,51,47896.816,9837.487,4000.0
510,52,47896.816,10080.525,4100.0
510,53,48235.777,1635.44,4100.0
510,54,48235.777,1956.325,5800.0
510,55,48235.777,2250.085,5100.0
510,56,48235.777,2562.951,5400.0
510,57,48235.777,2813.386,4000.0
510,58,48235.777,3063.821,4000.0
510,59,48235.777,3314.256,4000.0
510,60,48235.777,3587.854,4000.0
510,61,48235.777,3944.426,5200.0
510,62,48235.777,4226.356,4000.0
510,63,48235.777,4529.514,4000.0
510,64,48235.777,4832.672,4000.0
510,65,48235.777,5150.0,4000.0
510,66,48235.777,5573.529,5000.0
510,67,48235.777,5912.353,4000.0
510,68,48235.777,6293.945,4000.0
510,69,48235.777,6841.145,5700.0
510,70,48235.777,7276.437,4000.0
510,71,48235.777,7630.899,3200.0
510,72,48235.777,8105.712,4000.0
510,73,48235.777,8629.349,4000.0
510,74,48235.777,9197.487,4000.0
510,75,48235.777,9837.487,4000.0
510,76,48235.777,10080.525,4100.0
511,0,50070.71,2553.125,4000.0
511,1,50070.71,2663.934,5800.0
511,2,50070.71,2750.857,4000.0
511,3,50070.71,2853.127,4200.0
511,4,50070.71,2963.371,4000.0
511,5,50070.71,3088.865,4000.0
511,6,50070.71,3233.718,4000.0
511,7,50070.71,3403.12,4000.0
511,8,50070.71,3492.038,2900.0
511,9,50056.023,900.44,5200.0
511,10,50056.023,1042.578,4000.0
511,11,50056.023,1289.469,6500.0
511,12,50056.023,1376.011,4000.0
511,13,50056.023,1448.692,4000.0
511,14,50056.023,1519.803,4000.0
511,15,50056.023,1598.288,4000.0
511,16,50056.023,1713.748,5200.0
511,17,50056.023,1814.948,4000.0
511,18,50056.023,1929.443,4000.0
511,19,50056.023,2060.257,4000.0
511,20,50056.023,2211.995,4000.0
511,21,50056.023,2393.865,4900.0
511,22,50056.023,2479.804,4000.0
511,23,50056.023,2553.125,4000.0
511,24,50056.023,2663.934,5800.0
511,25,50056.023,2750.857,4000.0
511,26,50056.023,2853.127,4200.0
511,27,50056.023,2963.371,4000.0
511,28,50056.023,3088.865,4000.0
511,29,50056.023,3233.718,4000.0
511,30,50056.023,3403.12,4000.0
511,31,50056.023,3492.038,2900.0
511,32,49820.805,8105.712,4000.0
511,33,49820.805,8629.349,4000.0
511,34,49820.805,9197.487,4000.0
511,35,49820.805,9837.487,4000.0
511,36,49820.805,10080.525,4100.0
511,37,50159.766,4226.356,4000.0
511,38,50159.766,4529.514,4000.0
511,39,50159.766,4832.672,4000.0
511,40,50159.766,5150.0,4000.0
511,41,50159.766,5573.529,5000.0
511,42,50159.766,5912.353,4000.0
511,43,50159.766,6293.945,4000.0
511,44,50159.766,6841.145,5700.0
511,45,50159.766,7276.437,4000.0
511,46,50159.766,7630.899,3200.0
511,47,50159.766,8105.712,4000.0
511,48,50159.766,8629.349,4000.0
511,49,50159.766,9197.487,4000.0
511,50,50159.766,9837.487,4000.0
511,51,50159.766,10080.525,4100.0
511,52,50159.766,1062.265,4000.0
511,53,50159.766,1272.773,4000.0
511,54,50159.766,1416.773,2700.0
511,55,50159.766,1635.44,4100.0
511,56,50159.766,1956.325,5800.0
511,57,50159.766,2250.085,5100.0
511,58,50159.766,2562.951,5400.0
511,59,50159.766,2813.386,4000.0
511,60,50159.766,3063.821,4000.0
511,61,50159.766,3314.256,4000.0
511,62,50159.766,3587.854,4000.0
511,63,50159.766,3944.426,5200.0
511,64,50159.766,4226.356,4000.0
511,65,50159.766,4529.514,4000.0
511,66,50159.766,4832.672,4000.0
511,67,50159.766,5150.0,4000.0
511,68,50159.766,5573.529,5000.0
511,69,50159.766,5912.353,4000.0
511,70,50159.766,6293.945,4000.0
511,71,50159.766,6841.145,5700.0
511,72,50159.766,7276.437,4000.0
511,73,50159.766,7630.899,3200.0
511,74,50159.766,8105.712,4000.0
511,75,50159.766,8629.349,4000.0
511,76,50159.766,9197.487,4000.0
511,77,50159.766,9837.487,4000.0
511,78,50159.766,10080.525,4100.0
512,0,50861.184,3492.038,2900.0
512,1,50846.496,1598.288,4000.0
512,2,50846.496,1713.748,5200.0
512,3,50846.496,1814.948,4000.0
512,4,50846.496,1929.443,4000.0
512,5,50846.496,2060.257,4000.0
512,6,50846.496,2211.995,4000.0
512,7,50846.496,2393.865,4900.0
512,8,50846.496,2479.804,4000.0
512,9,50846.496,2553.125,4000.0
512,10,50846.496,2663.934,5800.0
512,11,50846.496,2750.857,4000.0
512,12,50846.496,2853.127,4200.0
512,13,50846.496,2963.371,4000.0
512,14,50846.496,3088.865,4000.0
512,15,50846.496,3233.718,4000.0
512,16,50846.496,3403.12,4000.0
512,17,50846.496,3492.038,2900.0
512,18,50950.242,743.058,4000.0
512,19,50950.242,900.44,5200.0
512,20,50950.242,1042.578,4000.0
512,21,50950.242,1289.469,6500.0
512,22,50950.242,1376.011,4000.0
512,23,50950.242,1448.692,4000.0
512,24,50950.242,1519.803,4000.0
512,25,50950.242,1598.288,4000.0
512,26,50950.242,1713.748,5200.0
512,27,50950.242,1814.948,4000.0
512,28,50950.242,1929.443,4000.0
512,29,50950.242,2060.257,4000.0
512,30,50950.242,2211.995,4000.0
512,31,50950.242,2393.865,4900.0
512,32,50950.242,2479.804,4000.0
512,33,50950.242,2553.125,4000.0
512,34,50950.242,2663.934,5800.0
512,35,50950.242,2750.857,4000.0
512,36,50950.242,2853.127,4200.0
512,37,50950.242,2963.371,4000.0
512,38,50950.242,3088.865,4000.0
512,39,50950.242,3233.718,4000.0
512,40,50950.242,3403.12,4000.0
512,41,50950.242,3492.038,2900.0
512,42,50516.184,10080.525,4100.0
512,43,50950.242,5573.529,5000.0
512,44,50950.242,5912.353,4000.0
512,45,50950.242,6293.945,4000.0
512,46,50950.242,6841.145,5700.0
512,47,50950.242,7276.437,4000.0
512,48,50950.242,7630.899,3200.0
512,49,50950.242,8105.712,4000.0
512,50,50950.242,8629.349,4000.0
512,51,50950.242,9197.487,4000.0
512,52,50950.242,9837.487,4000.0
512,53,50950.242,10080.525,4100.0
512,54,50950.242,1956.325,5800.0
512,55,50950.242,2250.085,5100.0
512,56,50950.242,2562.951,5400.0
512,57,50950.242,2813.386,4000.0
512,58,50950.242,3063.821,4000.0
512,59,50950.242,3314.256,4000.0
512,60,50950.242,3587.854,4000.0
512,61,50950.242,3944.426,5200.0
512,62,50950.242,4226.356,4000.0
512,63,50950.242,4529.514,4000.0
512,64,50950.242,4832.672,4000.0
512,65,50950.242,5150.0,4000.0
512,66,50950.242,5573.529,5000.0
512,67,50950.242,5912.353,4000.0
512,68,50950.242,6293.945,4000.0
512,69,50950.242,6841.145,5700.0
512,70,50950.242,7276.437,4000.0
512,71,50950.242,7630.899,3200.0
512,72,50950.242,8105.712,4000.0
512,73,50950.242,8629.349,4000.0
512,74,50950.242,9197.487,4000.0
512,75,50950.242,9837.487,4000.0
512,76,50950.242,10080.525,4100.0
512,77,50950.242,665.024,4000.0
512,78,50950.242,863.645,4000.0
512,79,50950.242,1062.265,4000.0
512,80,50950.242,1272.773,4000.0
512,81,50950.242,1416.773,2700.0
512,82,50950.242,1635.44,4100.0
512,83,50950.242,1956.325,5800.0
512,84,50950.242,2250.085,5100.0
512,85,50950.242,2562.951,5400.0
512,86,50950.242,2813.386,4000.0
512,87,50950.242,3063.821,4000.0
512,88,50950.242,3314.256,4000.0
512,89,50950.242,3587.854,4000.0
512,90,50950.242,3944.426,5200.0
512,91,50950.242,4226.356,4000.0
512,92,50950.242,4529.514,4000.0
512,93,50950.242,4832.672,4000.0
512,94,50950.242,5150.0,4000.0
512,95,50950.242,5573.529,5000.0
512,96,50950.242,5912.353,4000.0
512,97,50950.242,6293.945,4000.0
512,98,50950.242,6841.145,5700.0
512,99,50950.242,7276.437,4000.0
512,100,50950.242,7630.899,3200.0
512,101,50950.242,8105.712,4000.0
512,102,50950.242,8629.349,4000.0
512,103,50950.242,9197.487,4000.0
512,104,50950.242,9837.487,4000.0
512,105,50950.242,10080.525,4100.0
513,0,51359.89,2060.257,4000.0
513,1,51359.89,2211.995,4000.0
513,2,51359.89,2393.865,4900.0
513,3,51359.89,2479.804,4000.0
513,4,51359.89,2553.125,4000.0
513,5,51359.89,2663.934,5800.0
513,6,51359.89,2750.857,4000.0
513,7,51359.89,2853.127,4200.0
513,8,51359.89,2963.371,4000.0
513,9,51359.89,3088.865,4000.0
513,10,51359.89,3233.718,4000.0
513,11,51359.89,3403.12,4000.0
513,12,51359.89,3492.038,2900.0
513,13,51463.637,1421.382,4000.0
513,14,51084.832,1289.469,6500.0
513,15,51084.832,1376.011,4000.0
513,16,51084.832,1448.692,4000.0
513,17,51084.832,1519.803,4000.0
513,18,51084.832,1598.288,4000.0
513,19,51084.832,1713.748,5200.0
513,20,51084.832,1814.948,4000.0
513,21,51084.832,1929.443,4000.0
513,22,51084.832,2060.257,4000.0
513,23,51084.832,2211.995,4000.0
513,24,51084.832,2393.865,4900.0
513,25,51084.832,2479.804,4000.0
513,26,51084.832,2553.125,4000.0
513,27,51084.832,2663.934,5800.0
513,28,51084.832,2750.857,4000.0
513,29,51084.832,2853.127,4200.0
513,30,51084.832,2963.371,4000.0
513,31,51084.832,3088.865,4000.0
513,32,51084.832,3233.718,4000.0
513,33,51084.832,3403.12,4000.0
513,34,51084.832,3492.038,2900.0
513,35,51463.637,6841.145,5700.0
513,36,51463.637,7276.437,4000.0
513,37,51463.637,7630.899,3200.0
513,38,51463.637,8105.712,4000.0
513,39,51463.637,8629.349,4000.0
513,40,51463.637,9197.487,4000.0
513,41,51463.637,9837.487,4000.0
513,42,51463.637,10080.525,4100.0
513,43,51463.637,2813.386,4000.0
513,44,51463.637,3063.821,4000.0
513,45,51463.637,3314.256,4000.0
513,46,51463.637,3587.854,4000.0
513,47,51463.637,3944.426,5200.0
513,48,51463.637,4226.356,4000.0
513,49,51463.637,4529.514,4000.0
513,50,51463.637,4832.672,4000.0
513,51,51463.637,5150.0,4000.0
513,52,51463.637,5573.529,5000.0
513,53,51463.637,5912.353,4000.0
513,54,51463.637,6293.945,4000.0
513,55,51463.637,6841.145,5700.0
513,56,51463.637,7276.437,4000.0
513,57,51463.637,7630.899,3200.0
513,58,51463.637,8105.712,4000.0
513,59,51463.637,8629.349,4000.0
513,60,51463.637,9197.487,4000.0
513,61,51463.637,9837.487,4000.0
513,62,51463.637,10080.525,4100.0
513,63,51463.637,1272.773,4000.0
513,64,51463.637,1416.773,2700.0
513,65,51463.637,1635.44,4100.0
513,66,51463.637,1956.325,5800.0
513,67,51463.637,2250.085,5100.0
513,68,51463.637,2562.951,5400.0
513,69,51463.637,2813.386,4000.0
513,70,51463.637,3063.821,4000.0
513,71,51463.637,3314.256,4000.0
513,72,51463.637,3587.854,4000.0
513,73,51463.637,3944.426,5200.0
513,74,51463.637,4226.356,4000.0
513,75,51463.637,4529.514,4000.0
513,76,51463.637,4832.672,4000.0
513,77,51463.637,5150.0,4000.0
513,78,51463.637,5573.529,5000.0
513,79,51463.637,5912.353,4000.0
513,80,51463.637,6293.945,4000.0
513,81,51463.637,6841.145,5700.0
513,82,51463.637,7276.437,4000.0
513,83,51463.637,7630.899,3200.0
513,84,51463.637,8105.712,4000.0
513,85,51463.637,8629.349,4000.0
513,86,51463.637,9197.487,4000.0
513,87,51463.637,9837.487,4000.0
513,88,51463.637,10080.525,4100.0
514,0,51839.027,2393.865,4900.0
514,1,51839.027,2479.804,4000.0
514,2,51839.027,2553.125,4000.0
514,3,51839.027,2663.934,5800.0
514,4,51839.027,2750.857,4000.0
514,5,51839.027,2853.127,4200.0
514,6,51839.027,2963.371,4000.0
514,7,51839.027,3088.865,4000.0
514,8,51839.027,3233.718,4000.0
514,9,51839.027,3403.12,4000.0
514,10,51839.027,3492.038,2900.0
514,11,53549.113,900.44,5200.0
514,12,53549.113,1042.578,4000.0
514,13,53549.113,1289.469,6500.0
514,14,53549.113,1376.011,4000.0
514,15,53549.113,1448.692,4000.0
514,16,53549.113,1519.803,4000.0
514,17,53549.113,1598.288,4000.0
514,18,53549.113,1713.748,5200.0
514,19,53549.113,1814.948,4000.0
514,20,53549.113,1929.443,4000.0
514,21,53549.113,2060.257,4000.0
514,22,53549.113,2211.995,4000.0
514,23,53549.113,2393.865,4900.0
514,24,53549.113,2479.804,4000.0
514,25,53549.113,2553.125,4000.0
514,26,53549.113,2663.934,5800.0
514,27,53549.113,2750.857,4000.0
514,28,53549.113,2853.127,4200.0
514,29,53549.113,2963.371,4000.0
514,30,53549.113,3088.865,4000.0
514,31,53549.113,3233.718,4000.0
514,32,53549.113,3403.12,4000.0
514,33,53549.113,3492.038,2900.0
514,34,53549.113,6293.945,4000.0
514,35,53549.113,6841.145,5700.0
514,36,53549.113,7276.437,4000.0
514,37,53549.113,7630.899,3200.0
514,38,53549.113,8105.712,4000.0
514,39,53549.113,8629.349,4000.0
514,40,53549.113,9197.487,4000.0
514,41,53549.113,9837.487,4000.0
514,42,53549.113,10080.525,4100.0
514,43,53549.113,3944.426,5200.0
514,44,53549.113,4226.356,4000.0
514,45,53549.113,4529.514,4000.0
514,46,53549.113,4832.672,4000.0
514,47,53549.113,5150.0,4000.0
514,48,53549.113,5573.529,5000.0
514,49,53549.113,5912.353,4000.0
514,50,53549.113,6293.945,4000.0
514,51,53549.113,6841.145,5700.0
514,52,53549.113,7276.437,4000.0
514,53,53549.113,7630.899,3200.0
514,54,53549.113,8105.712,4000.0
514,55,53549.113,8629.349,4000.0
514,56,53549.113,9197.487,4000.0
514,57,53549.113,9837.487,4000.0
514,58,53549.113,10080.525,4100.0
514,59,53549.113,1635.44,4100.0
514,60,53549.113,1956.325,5800.0
514,61,53549.113,2250.085,5100.0
514,62,53549.113,2562.951,5400.0
514,63,53549.113,2813.386,4000.0
514,64,53549.113,3063.821,4000.0
514,65,53549.113,3314.256,4000.0
514,66,53549.113,3587.854,4000.0
514,67,53549.113,3944.426,5200.0
514,68,53549.113,4226.356,4000.0
514,69,53549.113,4529.514,4000.0
514,70,53549.113,4832.672,4000.0
514,71,53549.113,5150.0,4000.0
514,72,53549.113,5573.529,5000.0
514,73,53549.113,5912.353,4000.0
514,74,53549.113,6293.945,4000.0
514,75,53549.113,6841.145,5700.0
514,76,53549.113,7276.437,4000.0
514,77,53549.113,7630.899,3200.0
514,78,53549.113,8105.712,4000.0
514,79,53549.113,8629.349,4000.0
514,80,53549.113,9197.487,4000.0
514,81,53549.113,9837.487,4000.0
514,82,53549.113,10080.525,4100.0
