STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2068,24,15,2
2068,15,25,2
2068,25,15,2
2068,15,26,2
2068,26,15,2
2068,15,27,2
2068,27,15,2
2068,15,28,2
2068,28,15,2
2068,15,29,2
2068,29,15,2
2068,15,30,2
2068,30,15,2
2068,15,31,2
2068,31,15,2
2068,15,32,2
2068,32,15,2
2068,15,33,2
2068,33,15,2
2068,15,34,2
2068,34,15,2
2068,15,35,2
2068,35,15,2
2068,15,36,2
2068,36,15,2
2068,15,37,2
2068,37,15,2
2068,15,38,2
2068,38,15,2
2068,15,39,2
2068,39,15,2
2068,15,40,2
2068,40,15,2
2068,15,41,2
2068,41,15,2
2068,15,42,2
2068,42,15,2
2068,15,43,2
2068,43,15,2
2068,15,44,2
2068,44,15,2
2068,15,45,2
2068,45,15,2
2068,15,46,2
2068,46,15,2
2068,15,47,2
2068,47,15,2
2068,15,48,2
2068,48,15,2
2068,15,49,2
2068,49,15,2
2068,15,50,2
2068,50,15,2
2068,15,51,2
2068,51,15,2
2068,15,52,2
2068,52,15,2
2068,15,53,2
2068,53,15,2
2068,15,54,2
2068,54,15,2
2068,15,55,2
2068,55,15,2
2068,15,56,2
2068,56,15,2
2068,15,57,2
2068,57,15,2
2068,15,58,2
2068,58,15,2
2068,15,59,2
2068,59,15,2
2068,15,60,2
2068,60,15,2
2068,15,61,2
2068,61,15,2
2068,15,62,2
2068,62,15,2
2068,15,63,2
2068,63,15,2
2068,15,64,2
2068,64,15,2
2068,15,65,2
2068,65,15,2
2068,15,66,2
2068,66,15,2
2068,15,67,2
2068,67,15,2
2068,15,68,2
2068,68,15,2
2068,15,69,2
2068,69,15,2
2068,16,23,2
2068,23,16,2
2068,16,24,2
2068,24,16,2
2068,16,25,2
2068,25,16,2
2068,16,26,2
2068,26,16,2
2068,16,27,2
2068,27,16,2
2068,16,28,2
2068,28,16,2
2068,16,29,2
2068,29,16,2
2068,16,30,2
2068,30,16,2
2068,16,31,2
2068,31,16,2
2068,16,32,2
2068,32,16,2
2068,16,33,2
2068,33,16,2
2068,16,34,2
2068,34,16,2
2068,16,35,2
2068,35,16,2
2068,16,36,2
2068,36,16,2
2068,16,37,2
2068,37,16,2
2068,16,38,2
2068,38,16,2
2068,16,39,2
2068,39,16,2
2068,16,40,2
2068,40,16,2
2068,16,41,2
2068,41,16,2
2068,16,42,2
2068,42,16,2
2068,16,43,2
2068,43,16,2
2068,16,44,2
2068,44,16,2
2068,16,45,2
2068,45,16,2
2068,16,46,2
2068,46,16,2
2068,16,47,2
2068,47,16,2
2068,16,48,2
2068,48,16,2
2068,16,49,2
2068,49,16,2
2068,16,50,2
2068,50,16,2
2068,16,51,2
2068,51,16,2
2068,16,52,2
2068,52,16,2
2068,16,53,2
2068,53,16,2
2068,16,54,2
2068,54,16,2
2068,16,55,2
2068,55,16,2
2068,16,56,2
2068,56,16,2
2068,16,57,2
2068,57,16,2
2068,16,58,2
2068,58,16,2
2068,16,59,2
2068,59,16,2
2068,16,60,2
2068,60,16,2
2068,16,61,2
2068,61,16,2
2068,16,62,2
2068,62,16,2
2068,16,63,2
2068,63,16,2
2068,16,64,2
2068,64,16,2
2068,16,65,2
2068,65,16,2
2068,16,66,2
2068,66,16,2
2068,16,67,2
2068,67,16,2
2068,16,68,2
2068,68,16,2
2068,16,69,2
2068,69,16,2
2068,17,23,2
2068,23,17,2
2068,17,24,2
2068,24,17,2
2068,17,25,2
2068,25,17,2
2068,17,26,2
2068,26,17,2
2068,17,27,2
2068,27,17,2
2068,17,28,2
2068,28,17,2
2068,17,29,2
2068,29,17,2
2068,17,30,2
2068,30,17,2
2068,17,31,2
2068,31,17,2
2068,17,32,2
2068,32,17,2
2068,17,33,2
2068,33,17,2
2068,17,34,2
2068,34,17,2
2068,17,35,2
2068,35,17,2
2068,17,36,2
2068,36,17,2
2068,17,37,2
2068,37,17,2
2068,17,38,2
2068,38,17,2
2068,17,39,2
2068,39,17,2
2068,17,40,2
2068,40,17,2
2068,17,41,2
2068,41,17,2
2068,17,42,2
2068,42,17,2
2068,17,43,2
2068,43,17,2
2068,17,44,2
2068,44,17,2
2068,17,45,2
2068,45,17,2
2068,17,46,2
2068,46,17,2
2068,17,47,2
2068,47,17,2
2068,17,48,2
2068,48,17,2
2068,17,49,2
2068,49,17,2
2068,17,50,2
2068,50,17,2
2068,17,51,2
2068,51,17,2
2068,17,52,2
2068,52,17,2
2068,17,53,2
2068,53,17,2
2068,17,54,2
2068,54,17,2
2068,17,55,2
2068,55,17,2
2068,17,56,2
2068,56,17,2
2068,17,57,2
2068,57,17,2
2068,17,58,2
2068,58,17,2
2068,17,59,2
2068,59,17,2
2068,17,60,2
2068,60,17,2
2068,17,61,2
2068,61,17,2
2068,17,62,2
2068,62,17,2
2068,17,63,2
2068,63,17,2
2068,17,64,2
2068,64,17,2
2068,17,65,2
2068,65,17,2
2068,17,66,2
2068,66,17,2
2068,17,67,2
2068,67,17,2
2068,17,68,2
2068,68,17,2
2068,17,69,2
2068,69,17,2
2068,18,23,2
2068,23,18,2
2068,18,24,2
2068,24,18,2
2068,18,25,2
2068,25,18,2
2068,18,26,2
2068,26,18,2
2068,18,27,2
2068,27,18,2
2068,18,28,2
2068,28,18,2
2068,18,29,2
2068,29,18,2
2068,18,30,2
2068,30,18,2
2068,18,31,2
2068,31,18,2
2068,18,32,2
2068,32,18,2
2068,18,33,2
2068,33,18,2
2068,18,34,2
2068,34,18,2
2068,18,35,2
2068,35,18,2
2068,18,36,2
2068,36,18,2
2068,18,37,2
2068,37,18,2
2068,18,38,2
2068,38,18,2
2068,18,39,2
2068,39,18,2
2068,18,40,2
2068,40,18,2
2068,18,41,2
2068,41,18,2
2068,18,42,2
2068,42,18,2
2068,18,43,2
2068,43,18,2
2068,18,44,2
2068,44,18,2
2068,18,45,2
2068,45,18,2
2068,18,46,2
2068,46,18,2
2068,18,47,2
2068,47,18,2
2068,18,48,2
2068,48,18,2
2068,18,49,2
2068,49,18,2
2068,18,50,2
2068,50,18,2
2068,18,51,2
2068,51,18,2
2068,18,52,2
2068,52,18,2
2068,18,53,2
2068,53,18,2
2068,18,54,2
2068,54,18,2
2068,18,55,2
2068,55,18,2
2068,18,56,2
2068,56,18,2
2068,18,57,2
2068,57,18,2
2068,18,58,2
2068,58,18,2
2068,18,59,2
2068,59,18,2
2068,18,60,2
2068,60,18,2
2068,18,61,2
2068,61,18,2
2068,18,62,2
2068,62,18,2
2068,18,63,2
2068,63,18,2
2068,18,64,2
2068,64,18,2
2068,18,65,2
2068,65,18,2
2068,18,66,2
2068,66,18,2
2068,18,67,2
2068,67,18,2
2068,18,68,2
2068,68,18,2
2068,18,69,2
2068,69,18,2
2068,19,23,2
2068,23,19,2
2068,19,24,2
2068,24,19,2
2068,19,25,2
2068,25,19,2
2068,19,26,2
2068,26,19,2
2068,19,27,2
2068,27,19,2
2068,19,28,2
2068,28,19,2
2068,19,29,2
2068,29,19,2
2068,19,30,2
2068,30,19,2
2068,19,31,2
2068,31,19,2
2068,19,32,2
2068,32,19,2
2068,19,33,2
2068,33,19,2
2068,19,34,2
2068,34,19,2
2068,19,35,2
2068,35,19,2
2068,19,36,2
2068,36,19,2
2068,19,37,2
2068,37,19,2
2068,19,38,2
2068,38,19,2
2068,19,39,2
2068,39,19,2
2068,19,40,2
2068,40,19,2
2068,19,41,2
2068,41,19,2
2068,19,42,2
2068,42,19,2
2068,19,43,2
2068,43,19,2
2068,19,44,2
2068,44,19,2
2068,19,45,2
2068,45,19,2
2068,19,46,2
2068,46,19,2
2068,19,47,2
2068,47,19,2
2068,19,48,2
2068,48,19,2
2068,19,49,2
2068,49,19,2
2068,19,50,2
2068,50,19,2
2068,19,51,2
2068,51,19,2
2068,19,52,2
2068,52,19,2
2068,19,53,2
2068,53,19,2
2068,19,54,2
2068,54,19,2
2068,19,55,2
2068,55,19,2
2068,19,56,2
2068,56,19,2
2068,19,57,2
2068,57,19,2
2068,19,58,2
2068,58,19,2
2068,19,59,2
2068,59,19,2
2068,19,60,2
2068,60,19,2
2068,19,61,2
2068,61,19,2
2068,19,62,2
2068,62,19,2
2068,19,63,2
2068,63,19,2
2068,19,64,2
2068,64,19,2
2068,19,65,2
2068,65,19,2
2068,19,66,2
2068,66,19,2
2068,19,67,2
2068,67,19,2
2068,19,68,2
2068,68,19,2
2068,19,69,2
2068,69,19,2
2068,20,23,2
2068,23,20,2
2068,20,24,2
2068,24,20,2
2068,20,25,2
2068,25,20,2
2068,20,26,2
2068,26,20,2
2068,20,27,2
2068,27,20,2
2068,20,28,2
2068,28,20,2
2068,20,29,2
2068,29,20,2
2068,20,30,2
2068,30,20,2
2068,20,31,2
2068,31,20,2
2068,20,32,2
2068,32,20,2
2068,20,33,2
2068,33,20,2
2068,20,34,2
2068,34,20,2
2068,20,35,2
2068,35,20,2
2068,20,36,2
2068,36,20,2
2068,20,37,2
2068,37,20,2
2068,20,38,2
2068,38,20,2
2068,20,39,2
2068,39,20,2
2068,20,40,2
2068,40,20,2
2068,20,41,2
2068,41,20,2
2068,20,42,2
2068,42,20,2
2068,20,43,2
2068,43,20,2
2068,20,44,2
2068,44,20,2
2068,20,45,2
2068,45,20,2
2068,20,46,2
2068,46,20,2
2068,20,47,2
2068,47,20,2
2068,20,48,2
2068,48,20,2
2068,20,49,2
2068,49,20,2
2068,20,50,2
2068,50,20,2
2068,20,51,2
2068,51,20,2
2068,20,52,2
2068,52,20,2
2068,20,53,2
2068,53,20,2
2068,20,54,2
2068,54,20,2
2068,20,55,2
2068,55,20,2
2068,20,56,2
2068,56,20,2
2068,20,57,2
2068,57,20,2
2068,20,58,2
2068,58,20,2
2068,20,59,2
2068,59,20,2
2068,20,60,2
2068,60,20,2
2068,20,61,2
2068,61,20,2
2068,20,62,2
2068,62,20,2
2068,20,63,2
2068,63,20,2
2068,20,64,2
2068,64,20,2
2068,20,65,2
2068,65,20,2
2068,20,66,2
2068,66,20,2
2068,20,67,2
2068,67,20,2
2068,20,68,2
2068,68,20,2
2068,20,69,2
2068,69,20,2
2068,21,23,2
2068,23,21,2
2068,21,24,2
2068,24,21,2
2068,21,25,2
2068,25,21,2
2068,21,26,2
2068,26,21,2
2068,21,27,2
2068,27,21,2
2068,21,28,2
2068,28,21,2
2068,21,29,2
2068,29,21,2
2068,21,30,2
2068,30,21,2
2068,21,31,2
2068,31,21,2
2068,21,32,2
2068,32,21,2
2068,21,33,2
2068,33,21,2
2068,21,34,2
2068,34,21,2
2068,21,35,2
2068,35,21,2
2068,21,36,2
2068,36,21,2
2068,21,37,2
2068,37,21,2
2068,21,38,2
2068,38,21,2
2068,21,39,2
2068,39,21,2
2068,21,40,2
2068,40,21,2
2068,21,41,2
2068,41,21,2
2068,21,42,2
2068,42,21,2
2068,21,43,2
2068,43,21,2
2068,21,44,2
2068,44,21,2
2068,21,45,2
2068,45,21,2
2068,21,46,2
2068,46,21,2
2068,21,47,2
2068,47,21,2
2068,21,48,2
2068,48,21,2
2068,21,49,2
2068,49,21,2
2068,21,50,2
2068,50,21,2
2068,21,51,2
2068,51,21,2
2068,21,52,2
2068,52,21,2
2068,21,53,2
2068,53,21,2
2068,21,54,2
2068,54,21,2
2068,21,55,2
2068,55,21,2
2068,21,56,2
2068,56,21,2
2068,21,57,2
2068,57,21,2
2068,21,58,2
2068,58,21,2
2068,21,59,2
2068,59,21,2
2068,21,60,2
2068,60,21,2
2068,21,61,2
2068,61,21,2
2068,21,62,2
2068,62,21,2
2068,21,63,2
2068,63,21,2
2068,21,64,2
2068,64,21,2
2068,21,65,2
2068,65,21,2
2068,21,66,2
2068,66,21,2
2068,21,67,2
2068,67,21,2
2068,21,68,2
2068,68,21,2
2068,21,69,2
2068,69,21,2
2068,22,23,2
2068,23,22,2
2068,22,24,2
2068,24,22,2
2068,22,25,2
2068,25,22,2
2068,22,26,2
2068,26,22,2
2068,22,27,2
2068,27,22,2
2068,22,28,2
2068,28,22,2
2068,22,29,2
2068,29,22,2
2068,22,30,2
2068,30,22,2
2068,22,31,2
2068,31,22,2
2068,22,32,2
2068,32,22,2
2068,22,33,2
2068,33,22,2
2068,22,34,2
2068,34,22,2
2068,22,35,2
2068,35,22,2
2068,22,36,2
2068,36,22,2
2068,22,37,2
2068,37,22,2
2068,22,38,2
2068,38,22,2
2068,22,39,2
2068,39,22,2
2068,22,40,2
2068,40,22,2
2068,22,41,2
2068,41,22,2
2068,22,42,2
2068,42,22,2
2068,22,43,2
2068,43,22,2
2068,22,44,2
2068,44,22,2
2068,22,45,2
2068,45,22,2
2068,22,46,2
2068,46,22,2
2068,22,47,2
2068,47,22,2
2068,22,48,2
2068,48,22,2
2068,22,49,2
2068,49,22,2
2068,22,50,2
2068,50,22,2
2068,22,51,2
2068,51,22,2
2068,22,52,2
2068,52,22,2
2068,22,53,2
2068,53,22,2
2068,22,54,2
2068,54,22,2
2068,22,55,2
2068,55,22,2
2068,22,56,2
2068,56,22,2
2068,22,57,2
2068,57,22,2
2068,22,58,2
2068,58,22,2
2068,22,59,2
2068,59,22,2
2068,22,60,2
2068,60,22,2
2068,22,61,2
2068,61,22,2
2068,22,62,2
2068,62,22,2
2068,22,63,2
2068,63,22,2
2068,22,64,2
2068,64,22,2
2068,22,65,2
2068,65,22,2
2068,22,66,2
2068,66,22,2
2068,22,67,2
2068,67,22,2
2068,22,68,2
2068,68,22,2
2068,22,69,2
2068,69,22,2
2068,23,0,2
2068,0,23,2
2068,23,1,2
2068,1,23,2
2068,23,2,2
2068,2,23,2
2068,23,3,2
2068,3,23,2
2068,23,4,2
2068,4,23,2
2068,23,5,2
2068,5,23,2
2068,23,6,3
2068,6,23,3
2068,23,7,2
2068,7,23,2
2068,23,8,2
2068,8,23,2
2068,23,9,2
2068,9,23,2
2068,23,10,2
2068,10,23,2
2068,23,11,2
2068,11,23,2
2068,23,12,2
2068,12,23,2
2068,23,13,2
2068,13,23,2
2068,23,14,2
2068,14,23,2
2068,23,15,2
2068,15,23,2
2068,23,16,2
2068,16,23,2
2068,23,17,2
2068,17,23,2
2068,23,18,2
2068,18,23,2
2068,23,19,2
2068,19,23,2
2068,23,20,2
2068,20,23,2
2068,23,21,2
2068,21,23,2
2068,23,22,2
2068,22,23,2
2068,23,40,2
2068,40,23,2
2068,23,41,2
2068,41,23,2
2068,23,42,2
2068,42,23,2
2068,23,43,2
2068,43,23,2
2068,23,44,2
2068,44,23,2
2068,23,45,2
2068,45,23,2
2068,23,46,2
2068,46,23,2
2068,23,47,2
2068,47,23,2
2068,23,48,2
2068,48,23,2
2068,23,49,2
2068,49,23,2
2068,23,50,2
2068,50,23,2
2068,23,51,2
2068,51,23,2
2068,23,52,2
2068,52,23,2
2068,23,53,3
2068,53,23,3
2068,23,54,2
2068,54,23,2
2068,23,55,2
2068,55,23,2
2068,23,56,2
2068,56,23,2
2068,23,57,2
2068,57,23,2
2068,23,58,2
2068,58,23,2
2068,23,59,2
2068,59,23,2
2068,23,60,2
2068,60,23,2
2068,23,61,2
2068,61,23,2
2068,23,62,2
2068,62,23,2
2068,23,63,2
2068,63,23,2
2068,23,64,2
2068,64,23,2
2068,23,65,2
2068,65,23,2
2068,23,66,2
2068,66,23,2
2068,23,67,2
2068,67,23,2
2068,23,68,2
2068,68,23,2
2068,23,69,2
2068,69,23,2
2068,24,0,2
2068,0,24,2
2068,24,1,2
2068,1,24,2
2068,24,2,2
2068,2,24,2
2068,24,3,2
2068,3,24,2
2068,24,4,2
2068,4,24,2
2068,24,5,2
2068,5,24,2
2068,24,6,2
2068,6,24,2
2068,24,7,3
2068,7,24,3
2068,24,8,2
2068,8,24,2
2068,24,9,2
2068,9,24,2
2068,24,10,2
2068,10,24,2
2068,24,11,2
2068,11,24,2
2068,24,12,2
2068,12,24,2
2068,24,13,2
2068,13,24,2
2068,24,14,2
2068,14,24,2
2068,24,15,2
2068,15,24,2
2068,24,16,2
2068,16,24,2
2068,24,17,2
2068,17,24,2
2068,24,18,2
2068,18,24,2
2068,24,19,2
2068,19,24,2
2068,24,20,2
2068,20,24,2
2068,24,21,2
2068,21,24,2
2068,24,22,2
2068,22,24,2
2068,24,40,2
2068,40,24,2
2068,24,41,2
2068,41,24,2
2068,24,42,2
2068,42,24,2
2068,24,43,2
2068,43,24,2
2068,24,44,2
2068,44,24,2
2068,24,45,2
2068,45,24,2
2068,24,46,2
2068,46,24,2
2068,24,47,2
2068,47,24,2
2068,24,48,2
2068,48,24,2
2068,24,49,2
2068,49,24,2
2068,24,50,2
2068,50,24,2
2068,24,51,2
2068,51,24,2
2068,24,52,2
2068,52,24,2
2068,24,53,2
2068,53,24,2
2068,24,54,3
2068,54,24,3
2068,24,55,2
2068,55,24,2
2068,24,56,2
2068,56,24,2
2068,24,57,2
2068,57,24,2
2068,24,58,2
2068,58,24,2
2068,24,59,2
2068,59,24,2
2068,24,60,2
2068,60,24,2
2068,24,61,2
2068,61,24,2
2068,24,62,2
2068,62,24,2
2068,24,63,2
2068,63,24,2
2068,24,64,2
2068,64,24,2
2068,24,65,2
2068,65,24,2
2068,24,66,2
2068,66,24,2
2068,24,67,2
2068,67,24,2
2068,24,68,2
2068,68,24,2
2068,24,69,2
2068,69,24,2
2068,25,0,2
2068,0,25,2
2068,25,1,2
2068,1,25,2
2068,25,2,2
2068,2,25,2
2068,25,3,2
2068,3,25,2
2068,25,4,2
2068,4,25,2
2068,25,5,2
2068,5,25,2
2068,25,6,2
2068,6,25,2
2068,25,7,2
2068,7,25,2
2068,25,8,3
2068,8,25,3
2068,25,9,2
2068,9,25,2
2068,25,10,2
2068,10,25,2
2068,25,11,2
2068,11,25,2
2068,25,12,2
2068,12,25,2
2068,25,13,2
2068,13,25,2
2068,25,14,2
2068,14,25,2
2068,25,15,2
2068,15,25,2
2068,25,16,2
2068,16,25,2
2068,25,17,2
2068,17,25,2
2068,25,18,2
2068,18,25,2
2068,25,19,2
2068,19,25,2
2068,25,20,2
2068,20,25,2
2068,25,21,2
2068,21,25,2
2068,25,22,2
2068,22,25,2
2068,25,40,2
2068,40,25,2
2068,25,41,2
2068,41,25,2
2068,25,42,2
2068,42,25,2
2068,25,43,2
2068,43,25,2
2068,25,44,2
2068,44,25,2
2068,25,45,2
2068,45,25,2
2068,25,46,2
2068,46,25,2
2068,25,47,2
2068,47,25,2
2068,25,48,2
2068,48,25,2
2068,25,49,2
2068,49,25,2
2068,25,50,2
2068,50,25,2
2068,25,51,2
2068,51,25,2
2068,25,52,2
2068,52,25,2
2068,25,53,2
2068,53,25,2
2068,25,54,2
2068,54,25,2
2068,25,55,3
2068,55,25,3
2068,25,56,2
2068,56,25,2
2068,25,57,2
2068,57,25,2
2068,25,58,2
2068,58,25,2
2068,25,59,2
2068,59,25,2
2068,25,60,2
2068,60,25,2
2068,25,61,2
2068,61,25,2
2068,25,62,2
2068,62,25,2
2068,25,63,2
2068,63,25,2
2068,25,64,2
2068,64,25,2
2068,25,65,2
2068,65,25,2
2068,25,66,2
2068,66,25,2
2068,25,67,2
2068,67,25,2
2068,25,68,2
2068,68,25,2
2068,25,69,2
2068,69,25,2
2068,26,0,2
2068,0,26,2
2068,26,1,2
2068,1,26,2
2068,26,2,2
2068,2,26,2
2068,26,3,2
2068,3,26,2
2068,26,4,2
2068,4,26,2
2068,26,5,2
2068,5,26,2
2068,26,6,2
2068,6,26,2
2068,26,7,2
2068,7,26,2
2068,26,8,2
2068,8,26,2
2068,26,9,3
2068,9,26,3
2068,26,10,2
2068,10,26,2
2068,26,11,2
2068,11,26,2
2068,26,12,2
2068,12,26,2
2068,26,13,2
2068,13,26,2
2068,26,14,2
2068,14,26,2
2068,26,15,2
2068,15,26,2
2068,26,16,2
2068,16,26,2
2068,26,17,2
2068,17,26,2
2068,26,18,2
2068,18,26,2
2068,26,19,2
2068,19,26,2
2068,26,20,2
2068,20,26,2
2068,26,21,2
2068,21,26,2
2068,26,22,2
2068,22,26,2
2068,26,40,2
2068,40,26,2
2068,26,41,2
2068,41,26,2
2068,26,42,2
2068,42,26,2
2068,26,43,2
2068,43,26,2
2068,26,44,2
2068,44,26,2
2068,26,45,2
2068,45,26,2
2068,26,46,2
2068,46,26,2
2068,26,47,2
2068,47,26,2
2068,26,48,2
2068,48,26,2
2068,26,49,2
2068,49,26,2
2068,26,50,2
2068,50,26,2
2068,26,51,2
2068,51,26,2
2068,26,52,2
2068,52,26,2
2068,26,53,2
2068,53,26,2
2068,26,54,2
2068,54,26,2
2068,26,55,2
2068,55,26,2
2068,26,56,3
2068,56,26,3
2068,26,57,2
2068,57,26,2
2068,26,58,2
2068,58,26,2
2068,26,59,2
2068,59,26,2
2068,26,60,2
2068,60,26,2
2068,26,61,2
2068,61,26,2
2068,26,62,2
2068,62,26,2
2068,26,63,2
2068,63,26,2
2068,26,64,2
2068,64,26,2
2068,26,65,2
2068,65,26,2
2068,26,66,2
2068,66,26,2
2068,26,67,2
2068,67,26,2
2068,26,68,2
2068,68,26,2
2068,26,69,2
2068,69,26,2
2068,27,0,2
2068,0,27,2
2068,27,1,2
2068,1,27,2
2068,27,2,2
2068,2,27,2
2068,27,3,2
2068,3,27,2
2068,27,4,2
2068,4,27,2
2068,27,5,2
2068,5,27,2
2068,27,6,2
2068,6,27,2
2068,27,7,2
2068,7,27,2
2068,27,8,2
2068,8,27,2
2068,27,9,2
2068,9,27,2
2068,27,10,3
2068,10,27,3
2068,27,11,2
2068,11,27,2
2068,27,12,2
2068,12,27,2
2068,27,13,2
2068,13,27,2
2068,27,14,2
2068,14,27,2
2068,27,15,2
2068,15,27,2
2068,27,16,2
2068,16,27,2
2068,27,17,2
2068,17,27,2
2068,27,18,2
2068,18,27,2
2068,27,19,2
2068,19,27,2
2068,27,20,2
2068,20,27,2
2068,27,21,2
2068,21,27,2
2068,27,22,2
2068,22,27,2
2068,27,40,2
2068,40,27,2
2068,27,41,2
2068,41,27,2
2068,27,42,2
2068,42,27,2
2068,27,43,2
2068,43,27,2
2068,27,44,2
2068,44,27,2
2068,27,45,2
2068,45,27,2
2068,27,46,2
2068,46,27,2
2068,27,47,2
2068,47,27,2
2068,27,48,2
2068,48,27,2
2068,27,49,2
2068,49,27,2
2068,27,50,2
2068,50,27,2
2068,27,51,2
2068,51,27,2
2068,27,52,2
2068,52,27,2
2068,27,53,2
2068,53,27,2
2068,27,54,2
2068,54,27,2
2068,27,55,2
2068,55,27,2
2068,27,56,2
2068,56,27,2
2068,27,57,3
2068,57,27,3
2068,27,58,2
2068,58,27,2
2068,27,59,2
2068,59,27,2
2068,27,60,2
2068,60,27,2
2068,27,61,2
2068,61,27,2
2068,27,62,2
2068,62,27,2
2068,27,63,2
2068,63,27,2
2068,27,64,2
2068,64,27,2
2068,27,65,2
2068,65,27,2
2068,27,66,2
2068,66,27,2
2068,27,67,2
2068,67,27,2
2068,27,68,2
2068,68,27,2
2068,27,69,2
2068,69,27,2
2068,28,0,2
2068,0,28,2
2068,28,1,2
2068,1,28,2
2068,28,2,2
2068,2,28,2
2068,28,3,2
2068,3,28,2
2068,28,4,2
2068,4,28,2
2068,28,5,2
2068,5,28,2
2068,28,6,2
2068,6,28,2
2068,28,7,2
2068,7,28,2
2068,28,8,2
2068,8,28,2
2068,28,9,2
2068,9,28,2
2068,28,10,2
2068,10,28,2
2068,28,11,3
2068,11,28,3
2068,28,12,2
2068,12,28,2
2068,28,13,2
2068,13,28,2
2068,28,14,2
2068,14,28,2
2068,28,15,2
2068,15,28,2
2068,28,16,2
2068,16,28,2
2068,28,17,2
2068,17,28,2
2068,28,18,2
2068,18,28,2
2068,28,19,2
2068,19,28,2
2068,28,20,2
2068,20,28,2
2068,28,21,2
2068,21,28,2
2068,28,22,2
2068,22,28,2
2068,28,40,2
2068,40,28,2
2068,28,41,2
2068,41,28,2
2068,28,42,2
2068,42,28,2
2068,28,43,2
2068,43,28,2
2068,28,44,2
2068,44,28,2
2068,28,45,2
2068,45,28,2
2068,28,46,2
2068,46,28,2
2068,28,47,2
2068,47,28,2
2068,28,48,2
2068,48,28,2
2068,28,49,2
2068,49,28,2
2068,28,50,2
2068,50,28,2
2068,28,51,2
2068,51,28,2
2068,28,52,2
2068,52,28,2
2068,28,53,2
2068,53,28,2
2068,28,54,2
2068,54,28,2
2068,28,55,2
2068,55,28,2
2068,28,56,2
2068,56,28,2
2068,28,57,2
2068,57,28,2
2068,28,58,3
2068,58,28,3
2068,28,59,2
2068,59,28,2
2068,28,60,2
2068,60,28,2
2068,28,61,2
2068,61,28,2
2068,28,62,2
2068,62,28,2
2068,28,63,2
2068,63,28,2
2068,28,64,2
2068,64,28,2
2068,28,65,2
2068,65,28,2
2068,28,66,2
2068,66,28,2
2068,28,67,2
2068,67,28,2
2068,28,68,2
2068,68,28,2
2068,28,69,2
2068,69,28,2
2068,29,0,2
2068,0,29,2
2068,29,1,2
2068,1,29,2
2068,29,2,2
2068,2,29,2
2068,29,3,2
2068,3,29,2
2068,29,4,2
2068,4,29,2
2068,29,5,2
2068,5,29,2
2068,29,6,2
2068,6,29,2
2068,29,7,2
2068,7,29,2
2068,29,8,2
2068,8,29,2
2068,29,9,2
2068,9,29,2
2068,29,10,2
2068,10,29,2
2068,29,11,2
2068,11,29,2
2068,29,12,6
2068,12,29,6
2068,29,13,2
2068,13,29,2
2068,29,14,2
2068,14,29,2
2068,29,15,2
2068,15,29,2
2068,29,16,2
2068,16,29,2
2068,29,17,2
2068,17,29,2
2068,29,18,2
2068,18,29,2
2068,29,19,2
2068,19,29,2
2068,29,20,2
2068,20,29,2
2068,29,21,2
2068,21,29,2
2068,29,22,2
2068,22,29,2
2068,29,40,2
2068,40,29,2
2068,29,41,2
2068,41,29,2
2068,29,42,2
2068,42,29,2
2068,29,43,2
2068,43,29,2
2068,29,44,2
2068,44,29,2
2068,29,45,2
2068,45,29,2
2068,29,46,2
2068,46,29,2
2068,29,47,2
2068,47,29,2
2068,29,48,2
2068,48,29,2
2068,29,49,2
2068,49,29,2
2068,29,50,2
2068,50,29,2
2068,29,51,2
2068,51,29,2
2068,29,52,2
2068,52,29,2
2068,29,53,2
2068,53,29,2
2068,29,54,2
2068,54,29,2
2068,29,55,2
2068,55,29,2
2068,29,56,2
2068,56,29,2
2068,29,57,2
2068,57,29,2
2068,29,58,2
2068,58,29,2
2068,29,59,3
2068,59,29,3
2068,29,60,2
2068,60,29,2
2068,29,61,2
2068,61,29,2
2068,29,62,2
2068,62,29,2
2068,29,63,2
2068,63,29,2
2068,29,64,2
2068,64,29,2
2068,29,65,2
2068,65,29,2
2068,29,66,2
2068,66,29,2
2068,29,67,2
2068,67,29,2
2068,29,68,2
2068,68,29,2
2068,29,69,2
2068,69,29,2
2068,30,0,2
2068,0,30,2
2068,30,1,2
2068,1,30,2
2068,30,2,2
2068,2,30,2
2068,30,3,2
2068,3,30,2
2068,30,4,2
2068,4,30,2
2068,30,5,2
2068,5,30,2
2068,30,6,2
2068,6,30,2
2068,30,7,2
2068,7,30,2
2068,30,8,2
2068,8,30,2
2068,30,9,2
2068,9,30,2
2068,30,10,2
2068,10,30,2
2068,30,11,2
2068,11,30,2
2068,30,12,2
2068,12,30,2
2068,30,13,2
2068,13,30,2
2068,30,14,2
2068,14,30,2
2068,30,15,2
2068,15,30,2
2068,30,16,2
2068,16,30,2
2068,30,17,2
2068,17,30,2
2068,30,18,2
2068,18,30,2
2068,30,19,2
2068,19,30,2
2068,30,20,2
2068,20,30,2
2068,30,21,2
2068,21,30,2
2068,30,22,2
2068,22,30,2
2068,30,40,2
2068,40,30,2
2068,30,41,2
2068,41,30,2
2068,30,42,2
2068,42,30,2
2068,30,43,2
2068,43,30,2
2068,30,44,2
2068,44,30,2
2068,30,45,2
2068,45,30,2
2068,30,46,2
2068,46,30,2
