STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1756,28,16,2
1756,16,29,2
1756,29,16,2
1756,16,30,2
1756,30,16,2
1756,16,31,2
1756,31,16,2
1756,16,32,2
1756,32,16,2
1756,16,33,2
1756,33,16,2
1756,16,34,2
1756,34,16,2
1756,16,35,2
1756,35,16,2
1756,16,36,2
1756,36,16,2
1756,16,37,2
1756,37,16,2
1756,16,38,2
1756,38,16,2
1756,16,39,2
1756,39,16,2
1756,16,40,2
1756,40,16,2
1756,16,41,2
1756,41,16,2
1756,16,42,2
1756,42,16,2
1756,16,43,2
1756,43,16,2
1756,16,44,2
1756,44,16,2
1756,16,45,2
1756,45,16,2
1756,16,46,2
1756,46,16,2
1756,16,47,2
1756,47,16,2
1756,16,48,2
1756,48,16,2
1756,16,49,2
1756,49,16,2
1756,16,50,2
1756,50,16,2
1756,16,51,2
1756,51,16,2
1756,16,52,2
1756,52,16,2
1756,16,53,2
1756,53,16,2
1756,16,54,2
1756,54,16,2
1756,16,55,2
1756,55,16,2
1756,16,56,2
1756,56,16,2
1756,16,57,2
1756,57,16,2
1756,16,58,2
1756,58,16,2
1756,16,59,2
1756,59,16,2
1756,16,60,2
1756,60,16,2
1756,16,61,2
1756,61,16,2
1756,16,62,2
1756,62,16,2
1756,16,63,2
1756,63,16,2
1756,16,64,2
1756,64,16,2
1756,16,65,2
1756,65,16,2
1756,16,66,2
1756,66,16,2
1756,17,23,2
1756,23,17,2
1756,17,24,2
1756,24,17,2
1756,17,25,2
1756,25,17,2
1756,17,26,2
1756,26,17,2
1756,17,27,2
1756,27,17,2
1756,17,28,2
1756,28,17,2
1756,17,29,2
1756,29,17,2
1756,17,30,2
1756,30,17,2
1756,17,31,2
1756,31,17,2
1756,17,32,2
1756,32,17,2
1756,17,33,2
1756,33,17,2
1756,17,34,2
1756,34,17,2
1756,17,35,2
1756,35,17,2
1756,17,36,2
1756,36,17,2
1756,17,37,2
1756,37,17,2
1756,17,38,2
1756,38,17,2
1756,17,39,2
1756,39,17,2
1756,17,40,2
1756,40,17,2
1756,17,41,2
1756,41,17,2
1756,17,42,2
1756,42,17,2
1756,17,43,2
1756,43,17,2
1756,17,44,2
1756,44,17,2
1756,17,45,2
1756,45,17,2
1756,17,46,2
1756,46,17,2
1756,17,47,2
1756,47,17,2
1756,17,48,2
1756,48,17,2
1756,17,49,2
1756,49,17,2
1756,17,50,2
1756,50,17,2
1756,17,51,2
1756,51,17,2
1756,17,52,2
1756,52,17,2
1756,17,53,2
1756,53,17,2
1756,17,54,2
1756,54,17,2
1756,17,55,2
1756,55,17,2
1756,17,56,2
1756,56,17,2
1756,17,57,2
1756,57,17,2
1756,17,58,2
1756,58,17,2
1756,17,59,2
1756,59,17,2
1756,17,60,2
1756,60,17,2
1756,17,61,2
1756,61,17,2
1756,17,62,2
1756,62,17,2
1756,17,63,2
1756,63,17,2
1756,17,64,2
1756,64,17,2
1756,17,65,2
1756,65,17,2
1756,17,66,2
1756,66,17,2
1756,18,23,2
1756,23,18,2
1756,18,24,2
1756,24,18,2
1756,18,25,2
1756,25,18,2
1756,18,26,2
1756,26,18,2
1756,18,27,2
1756,27,18,2
1756,18,28,2
1756,28,18,2
1756,18,29,2
1756,29,18,2
1756,18,30,2
1756,30,18,2
1756,18,31,2
1756,31,18,2
1756,18,32,2
1756,32,18,2
1756,18,33,2
1756,33,18,2
1756,18,34,2
1756,34,18,2
1756,18,35,2
1756,35,18,2
1756,18,36,2
1756,36,18,2
1756,18,37,2
1756,37,18,2
1756,18,38,2
1756,38,18,2
1756,18,39,2
1756,39,18,2
1756,18,40,2
1756,40,18,2
1756,18,41,2
1756,41,18,2
1756,18,42,2
1756,42,18,2
1756,18,43,2
1756,43,18,2
1756,18,44,2
1756,44,18,2
1756,18,45,2
1756,45,18,2
1756,18,46,2
1756,46,18,2
1756,18,47,2
1756,47,18,2
1756,18,48,2
1756,48,18,2
1756,18,49,2
1756,49,18,2
1756,18,50,2
1756,50,18,2
1756,18,51,2
1756,51,18,2
1756,18,52,2
1756,52,18,2
1756,18,53,2
1756,53,18,2
1756,18,54,2
1756,54,18,2
1756,18,55,2
1756,55,18,2
1756,18,56,2
1756,56,18,2
1756,18,57,2
1756,57,18,2
1756,18,58,2
1756,58,18,2
1756,18,59,2
1756,59,18,2
1756,18,60,2
1756,60,18,2
1756,18,61,2
1756,61,18,2
1756,18,62,2
1756,62,18,2
1756,18,63,2
1756,63,18,2
1756,18,64,2
1756,64,18,2
1756,18,65,2
1756,65,18,2
1756,18,66,2
1756,66,18,2
1756,19,23,2
1756,23,19,2
1756,19,24,2
1756,24,19,2
1756,19,25,2
1756,25,19,2
1756,19,26,2
1756,26,19,2
1756,19,27,2
1756,27,19,2
1756,19,28,2
1756,28,19,2
1756,19,29,2
1756,29,19,2
1756,19,30,2
1756,30,19,2
1756,19,31,2
1756,31,19,2
1756,19,32,2
1756,32,19,2
1756,19,33,2
1756,33,19,2
1756,19,34,2
1756,34,19,2
1756,19,35,2
1756,35,19,2
1756,19,36,2
1756,36,19,2
1756,19,37,2
1756,37,19,2
1756,19,38,2
1756,38,19,2
1756,19,39,2
1756,39,19,2
1756,19,40,2
1756,40,19,2
1756,19,41,2
1756,41,19,2
1756,19,42,2
1756,42,19,2
1756,19,43,2
1756,43,19,2
1756,19,44,2
1756,44,19,2
1756,19,45,2
1756,45,19,2
1756,19,46,2
1756,46,19,2
1756,19,47,2
1756,47,19,2
1756,19,48,2
1756,48,19,2
1756,19,49,2
1756,49,19,2
1756,19,50,2
1756,50,19,2
1756,19,51,2
1756,51,19,2
1756,19,52,2
1756,52,19,2
1756,19,53,2
1756,53,19,2
1756,19,54,2
1756,54,19,2
1756,19,55,2
1756,55,19,2
1756,19,56,2
1756,56,19,2
1756,19,57,2
1756,57,19,2
1756,19,58,2
1756,58,19,2
1756,19,59,2
1756,59,19,2
1756,19,60,2
1756,60,19,2
1756,19,61,2
1756,61,19,2
1756,19,62,2
1756,62,19,2
1756,19,63,2
1756,63,19,2
1756,19,64,2
1756,64,19,2
1756,19,65,2
1756,65,19,2
1756,19,66,2
1756,66,19,2
1756,20,23,2
1756,23,20,2
1756,20,24,2
1756,24,20,2
1756,20,25,2
1756,25,20,2
1756,20,26,2
1756,26,20,2
1756,20,27,2
1756,27,20,2
1756,20,28,2
1756,28,20,2
1756,20,29,2
1756,29,20,2
1756,20,30,2
1756,30,20,2
1756,20,31,2
1756,31,20,2
1756,20,32,2
1756,32,20,2
1756,20,33,2
1756,33,20,2
1756,20,34,2
1756,34,20,2
1756,20,35,2
1756,35,20,2
1756,20,36,2
1756,36,20,2
1756,20,37,2
1756,37,20,2
1756,20,38,2
1756,38,20,2
1756,20,39,2
1756,39,20,2
1756,20,40,2
1756,40,20,2
1756,20,41,2
1756,41,20,2
1756,20,42,2
1756,42,20,2
1756,20,43,2
1756,43,20,2
1756,20,44,2
1756,44,20,2
1756,20,45,2
1756,45,20,2
1756,20,46,2
1756,46,20,2
1756,20,47,2
1756,47,20,2
1756,20,48,2
1756,48,20,2
1756,20,49,2
1756,49,20,2
1756,20,50,2
1756,50,20,2
1756,20,51,2
1756,51,20,2
1756,20,52,2
1756,52,20,2
1756,20,53,2
1756,53,20,2
1756,20,54,2
1756,54,20,2
1756,20,55,2
1756,55,20,2
1756,20,56,2
1756,56,20,2
1756,20,57,2
1756,57,20,2
1756,20,58,2
1756,58,20,2
1756,20,59,2
1756,59,20,2
1756,20,60,2
1756,60,20,2
1756,20,61,2
1756,61,20,2
1756,20,62,2
1756,62,20,2
1756,20,63,2
1756,63,20,2
1756,20,64,2
1756,64,20,2
1756,20,65,2
1756,65,20,2
1756,20,66,2
1756,66,20,2
1756,21,23,2
1756,23,21,2
1756,21,24,2
1756,24,21,2
1756,21,25,2
1756,25,21,2
1756,21,26,2
1756,26,21,2
1756,21,27,2
1756,27,21,2
1756,21,28,2
1756,28,21,2
1756,21,29,2
1756,29,21,2
1756,21,30,2
1756,30,21,2
1756,21,31,2
1756,31,21,2
1756,21,32,2
1756,32,21,2
1756,21,33,2
1756,33,21,2
1756,21,34,2
1756,34,21,2
1756,21,35,2
1756,35,21,2
1756,21,36,2
1756,36,21,2
1756,21,37,2
1756,37,21,2
1756,21,38,2
1756,38,21,2
1756,21,39,2
1756,39,21,2
1756,21,40,2
1756,40,21,2
1756,21,41,2
1756,41,21,2
1756,21,42,2
1756,42,21,2
1756,21,43,2
1756,43,21,2
1756,21,44,2
1756,44,21,2
1756,21,45,2
1756,45,21,2
1756,21,46,2
1756,46,21,2
1756,21,47,2
1756,47,21,2
1756,21,48,2
1756,48,21,2
1756,21,49,2
1756,49,21,2
1756,21,50,2
1756,50,21,2
1756,21,51,2
1756,51,21,2
1756,21,52,2
1756,52,21,2
1756,21,53,2
1756,53,21,2
1756,21,54,2
1756,54,21,2
1756,21,55,2
1756,55,21,2
1756,21,56,2
1756,56,21,2
1756,21,57,2
1756,57,21,2
1756,21,58,2
1756,58,21,2
1756,21,59,2
1756,59,21,2
1756,21,60,2
1756,60,21,2
1756,21,61,2
1756,61,21,2
1756,21,62,2
1756,62,21,2
1756,21,63,2
1756,63,21,2
1756,21,64,2
1756,64,21,2
1756,21,65,2
1756,65,21,2
1756,21,66,2
1756,66,21,2
1756,22,23,2
1756,23,22,2
1756,22,24,2
1756,24,22,2
1756,22,25,2
1756,25,22,2
1756,22,26,2
1756,26,22,2
1756,22,27,2
1756,27,22,2
1756,22,28,2
1756,28,22,2
1756,22,29,2
1756,29,22,2
1756,22,30,2
1756,30,22,2
1756,22,31,2
1756,31,22,2
1756,22,32,2
1756,32,22,2
1756,22,33,2
1756,33,22,2
1756,22,34,2
1756,34,22,2
1756,22,35,2
1756,35,22,2
1756,22,36,2
1756,36,22,2
1756,22,37,2
1756,37,22,2
1756,22,38,2
1756,38,22,2
1756,22,39,2
1756,39,22,2
1756,22,40,2
1756,40,22,2
1756,22,41,2
1756,41,22,2
1756,22,42,2
1756,42,22,2
1756,22,43,2
1756,43,22,2
1756,22,44,2
1756,44,22,2
1756,22,45,2
1756,45,22,2
1756,22,46,2
1756,46,22,2
1756,22,47,2
1756,47,22,2
1756,22,48,2
1756,48,22,2
1756,22,49,2
1756,49,22,2
1756,22,50,2
1756,50,22,2
1756,22,51,2
1756,51,22,2
1756,22,52,2
1756,52,22,2
1756,22,53,2
1756,53,22,2
1756,22,54,2
1756,54,22,2
1756,22,55,2
1756,55,22,2
1756,22,56,2
1756,56,22,2
1756,22,57,2
1756,57,22,2
1756,22,58,2
1756,58,22,2
1756,22,59,2
1756,59,22,2
1756,22,60,2
1756,60,22,2
1756,22,61,2
1756,61,22,2
1756,22,62,2
1756,62,22,2
1756,22,63,2
1756,63,22,2
1756,22,64,2
1756,64,22,2
1756,22,65,2
1756,65,22,2
1756,22,66,2
1756,66,22,2
1756,23,0,2
1756,0,23,2
1756,23,1,2
1756,1,23,2
1756,23,2,2
1756,2,23,2
1756,23,3,2
1756,3,23,2
1756,23,4,2
1756,4,23,2
1756,23,5,2
1756,5,23,2
1756,23,6,3
1756,6,23,3
1756,23,7,2
1756,7,23,2
1756,23,8,2
1756,8,23,2
1756,23,9,2
1756,9,23,2
1756,23,10,2
1756,10,23,2
1756,23,11,2
1756,11,23,2
1756,23,12,2
1756,12,23,2
1756,23,13,2
1756,13,23,2
1756,23,14,2
1756,14,23,2
1756,23,15,2
1756,15,23,2
1756,23,16,2
1756,16,23,2
1756,23,17,2
1756,17,23,2
1756,23,18,2
1756,18,23,2
1756,23,19,2
1756,19,23,2
1756,23,20,2
1756,20,23,2
1756,23,21,2
1756,21,23,2
1756,23,22,2
1756,22,23,2
1756,23,40,2
1756,40,23,2
1756,23,41,2
1756,41,23,2
1756,23,42,2
1756,42,23,2
1756,23,43,2
1756,43,23,2
1756,23,44,2
1756,44,23,2
1756,23,45,2
1756,45,23,2
1756,23,46,2
1756,46,23,2
1756,23,47,2
1756,47,23,2
1756,23,48,2
1756,48,23,2
1756,23,49,2
1756,49,23,2
1756,23,50,3
1756,50,23,3
1756,23,51,2
1756,51,23,2
1756,23,52,2
1756,52,23,2
1756,23,53,2
1756,53,23,2
1756,23,54,2
1756,54,23,2
1756,23,55,2
1756,55,23,2
1756,23,56,2
1756,56,23,2
1756,23,57,2
1756,57,23,2
1756,23,58,2
1756,58,23,2
1756,23,59,2
1756,59,23,2
1756,23,60,2
1756,60,23,2
1756,23,61,2
1756,61,23,2
1756,23,62,2
1756,62,23,2
1756,23,63,2
1756,63,23,2
1756,23,64,2
1756,64,23,2
1756,23,65,2
1756,65,23,2
1756,23,66,2
1756,66,23,2
1756,24,0,2
1756,0,24,2
1756,24,1,2
1756,1,24,2
1756,24,2,2
1756,2,24,2
1756,24,3,2
1756,3,24,2
1756,24,4,2
1756,4,24,2
1756,24,5,2
1756,5,24,2
1756,24,6,2
1756,6,24,2
1756,24,7,3
1756,7,24,3
1756,24,8,2
1756,8,24,2
1756,24,9,2
1756,9,24,2
1756,24,10,2
1756,10,24,2
1756,24,11,2
1756,11,24,2
1756,24,12,2
1756,12,24,2
1756,24,13,2
1756,13,24,2
1756,24,14,2
1756,14,24,2
1756,24,15,2
1756,15,24,2
1756,24,16,2
1756,16,24,2
1756,24,17,2
1756,17,24,2
1756,24,18,2
1756,18,24,2
1756,24,19,2
1756,19,24,2
1756,24,20,2
1756,20,24,2
1756,24,21,2
1756,21,24,2
1756,24,22,2
1756,22,24,2
1756,24,40,2
1756,40,24,2
1756,24,41,2
1756,41,24,2
1756,24,42,2
1756,42,24,2
1756,24,43,2
1756,43,24,2
1756,24,44,2
1756,44,24,2
1756,24,45,2
1756,45,24,2
1756,24,46,2
1756,46,24,2
1756,24,47,2
1756,47,24,2
1756,24,48,2
1756,48,24,2
1756,24,49,2
1756,49,24,2
1756,24,50,2
1756,50,24,2
1756,24,51,3
1756,51,24,3
1756,24,52,2
1756,52,24,2
1756,24,53,2
1756,53,24,2
1756,24,54,2
1756,54,24,2
1756,24,55,2
1756,55,24,2
1756,24,56,2
1756,56,24,2
1756,24,57,2
1756,57,24,2
1756,24,58,2
1756,58,24,2
1756,24,59,2
1756,59,24,2
1756,24,60,2
1756,60,24,2
1756,24,61,2
1756,61,24,2
1756,24,62,2
1756,62,24,2
1756,24,63,2
1756,63,24,2
1756,24,64,2
1756,64,24,2
1756,24,65,2
1756,65,24,2
1756,24,66,2
1756,66,24,2
1756,25,0,2
1756,0,25,2
1756,25,1,2
1756,1,25,2
1756,25,2,2
1756,2,25,2
1756,25,3,2
1756,3,25,2
1756,25,4,2
1756,4,25,2
1756,25,5,2
1756,5,25,2
1756,25,6,2
1756,6,25,2
1756,25,7,2
1756,7,25,2
1756,25,8,3
1756,8,25,3
1756,25,9,2
1756,9,25,2
1756,25,10,2
1756,10,25,2
1756,25,11,2
1756,11,25,2
1756,25,12,2
1756,12,25,2
1756,25,13,2
1756,13,25,2
1756,25,14,2
1756,14,25,2
1756,25,15,2
1756,15,25,2
1756,25,16,2
1756,16,25,2
1756,25,17,2
1756,17,25,2
1756,25,18,2
1756,18,25,2
1756,25,19,2
1756,19,25,2
1756,25,20,2
1756,20,25,2
1756,25,21,2
1756,21,25,2
1756,25,22,2
1756,22,25,2
1756,25,40,2
1756,40,25,2
1756,25,41,2
1756,41,25,2
1756,25,42,2
1756,42,25,2
1756,25,43,2
1756,43,25,2
1756,25,44,2
1756,44,25,2
1756,25,45,2
1756,45,25,2
1756,25,46,2
1756,46,25,2
1756,25,47,2
1756,47,25,2
1756,25,48,2
1756,48,25,2
1756,25,49,2
1756,49,25,2
1756,25,50,2
1756,50,25,2
1756,25,51,2
1756,51,25,2
1756,25,52,3
1756,52,25,3
1756,25,53,2
1756,53,25,2
1756,25,54,2
1756,54,25,2
1756,25,55,2
1756,55,25,2
1756,25,56,2
1756,56,25,2
1756,25,57,2
1756,57,25,2
1756,25,58,2
1756,58,25,2
1756,25,59,2
1756,59,25,2
1756,25,60,2
1756,60,25,2
1756,25,61,2
1756,61,25,2
1756,25,62,2
1756,62,25,2
1756,25,63,2
1756,63,25,2
1756,25,64,2
1756,64,25,2
1756,25,65,2
1756,65,25,2
1756,25,66,2
1756,66,25,2
1756,26,0,2
1756,0,26,2
1756,26,1,2
1756,1,26,2
1756,26,2,2
1756,2,26,2
1756,26,3,2
1756,3,26,2
1756,26,4,2
1756,4,26,2
1756,26,5,2
1756,5,26,2
1756,26,6,2
1756,6,26,2
1756,26,7,2
1756,7,26,2
1756,26,8,2
1756,8,26,2
1756,26,9,3
1756,9,26,3
1756,26,10,2
1756,10,26,2
1756,26,11,2
1756,11,26,2
1756,26,12,2
1756,12,26,2
1756,26,13,2
1756,13,26,2
1756,26,14,2
1756,14,26,2
1756,26,15,2
1756,15,26,2
1756,26,16,2
1756,16,26,2
1756,26,17,2
1756,17,26,2
1756,26,18,2
1756,18,26,2
1756,26,19,2
1756,19,26,2
1756,26,20,2
1756,20,26,2
1756,26,21,2
1756,21,26,2
1756,26,22,2
1756,22,26,2
1756,26,40,2
1756,40,26,2
1756,26,41,2
1756,41,26,2
1756,26,42,2
1756,42,26,2
1756,26,43,2
1756,43,26,2
1756,26,44,2
1756,44,26,2
1756,26,45,2
1756,45,26,2
1756,26,46,2
1756,46,26,2
1756,26,47,2
1756,47,26,2
1756,26,48,2
1756,48,26,2
1756,26,49,2
1756,49,26,2
1756,26,50,2
1756,50,26,2
1756,26,51,2
1756,51,26,2
1756,26,52,2
1756,52,26,2
1756,26,53,3
1756,53,26,3
1756,26,54,2
1756,54,26,2
1756,26,55,2
1756,55,26,2
1756,26,56,2
1756,56,26,2
1756,26,57,2
1756,57,26,2
1756,26,58,2
1756,58,26,2
1756,26,59,2
1756,59,26,2
1756,26,60,2
1756,60,26,2
1756,26,61,2
1756,61,26,2
1756,26,62,2
1756,62,26,2
1756,26,63,2
1756,63,26,2
1756,26,64,2
1756,64,26,2
1756,26,65,2
1756,65,26,2
1756,26,66,2
1756,66,26,2
1756,27,0,2
1756,0,27,2
1756,27,1,2
1756,1,27,2
1756,27,2,2
1756,2,27,2
1756,27,3,2
1756,3,27,2
1756,27,4,2
1756,4,27,2
1756,27,5,2
1756,5,27,2
1756,27,6,2
1756,6,27,2
1756,27,7,2
1756,7,27,2
1756,27,8,2
1756,8,27,2
1756,27,9,2
1756,9,27,2
1756,27,10,3
1756,10,27,3
1756,27,11,2
1756,11,27,2
1756,27,12,2
1756,12,27,2
1756,27,13,2
1756,13,27,2
1756,27,14,2
1756,14,27,2
1756,27,15,2
1756,15,27,2
1756,27,16,2
1756,16,27,2
1756,27,17,2
1756,17,27,2
1756,27,18,2
1756,18,27,2
1756,27,19,2
1756,19,27,2
1756,27,20,2
1756,20,27,2
1756,27,21,2
1756,21,27,2
1756,27,22,2
1756,22,27,2
1756,27,40,2
1756,40,27,2
1756,27,41,2
1756,41,27,2
1756,27,42,2
1756,42,27,2
1756,27,43,2
1756,43,27,2
1756,27,44,2
1756,44,27,2
1756,27,45,2
1756,45,27,2
1756,27,46,2
1756,46,27,2
1756,27,47,2
1756,47,27,2
1756,27,48,2
1756,48,27,2
1756,27,49,2
1756,49,27,2
1756,27,50,2
1756,50,27,2
1756,27,51,2
1756,51,27,2
1756,27,52,2
1756,52,27,2
1756,27,53,2
1756,53,27,2
1756,27,54,3
1756,54,27,3
1756,27,55,2
1756,55,27,2
1756,27,56,2
1756,56,27,2
1756,27,57,2
1756,57,27,2
1756,27,58,2
1756,58,27,2
1756,27,59,2
1756,59,27,2
1756,27,60,2
1756,60,27,2
1756,27,61,2
1756,61,27,2
1756,27,62,2
1756,62,27,2
1756,27,63,2
1756,63,27,2
1756,27,64,2
1756,64,27,2
1756,27,65,2
1756,65,27,2
1756,27,66,2
1756,66,27,2
1756,28,0,2
1756,0,28,2
1756,28,1,2
1756,1,28,2
1756,28,2,2
1756,2,28,2
1756,28,3,2
1756,3,28,2
1756,28,4,2
1756,4,28,2
1756,28,5,2
1756,5,28,2
1756,28,6,2
1756,6,28,2
1756,28,7,2
1756,7,28,2
1756,28,8,2
1756,8,28,2
1756,28,9,2
1756,9,28,2
1756,28,10,2
1756,10,28,2
1756,28,11,3
1756,11,28,3
1756,28,12,2
1756,12,28,2
1756,28,13,2
1756,13,28,2
1756,28,14,2
1756,14,28,2
1756,28,15,2
1756,15,28,2
1756,28,16,2
1756,16,28,2
1756,28,17,2
1756,17,28,2
1756,28,18,2
1756,18,28,2
1756,28,19,2
1756,19,28,2
1756,28,20,2
1756,20,28,2
1756,28,21,2
1756,21,28,2
1756,28,22,2
1756,22,28,2
1756,28,40,2
1756,40,28,2
1756,28,41,2
1756,41,28,2
1756,28,42,2
1756,42,28,2
1756,28,43,2
1756,43,28,2
1756,28,44,2
1756,44,28,2
1756,28,45,2
1756,45,28,2
1756,28,46,2
1756,46,28,2
1756,28,47,2
1756,47,28,2
1756,28,48,2
1756,48,28,2
1756,28,49,2
1756,49,28,2
1756,28,50,2
1756,50,28,2
1756,28,51,2
1756,51,28,2
1756,28,52,2
1756,52,28,2
1756,28,53,2
1756,53,28,2
1756,28,54,2
1756,54,28,2
1756,28,55,3
1756,55,28,3
1756,28,56,2
1756,56,28,2
1756,28,57,2
1756,57,28,2
1756,28,58,2
1756,58,28,2
1756,28,59,2
1756,59,28,2
1756,28,60,2
1756,60,28,2
1756,28,61,2
1756,61,28,2
1756,28,62,2
1756,62,28,2
1756,28,63,2
1756,63,28,2
1756,28,64,2
1756,64,28,2
1756,28,65,2
1756,65,28,2
1756,28,66,2
1756,66,28,2
1756,29,0,2
1756,0,29,2
1756,29,1,2
1756,1,29,2
1756,29,2,2
1756,2,29,2
1756,29,3,2
1756,3,29,2
1756,29,4,2
1756,4,29,2
1756,29,5,2
1756,5,29,2
1756,29,6,2
1756,6,29,2
1756,29,7,2
1756,7,29,2
1756,29,8,2
1756,8,29,2
1756,29,9,2
1756,9,29,2
1756,29,10,2
1756,10,29,2
1756,29,11,2
1756,11,29,2
1756,29,12,6
1756,12,29,6
1756,29,13,2
1756,13,29,2
1756,29,14,2
1756,14,29,2
1756,29,15,2
1756,15,29,2
1756,29,16,2
1756,16,29,2
1756,29,17,2
1756,17,29,2
1756,29,18,2
1756,18,29,2
1756,29,19,2
1756,19,29,2
1756,29,20,2
1756,20,29,2
1756,29,21,2
1756,21,29,2
1756,29,22,2
1756,22,29,2
1756,29,40,2
1756,40,29,2
1756,29,41,2
1756,41,29,2
1756,29,42,2
1756,42,29,2
1756,29,43,2
1756,43,29,2
1756,29,44,2
1756,44,29,2
1756,29,45,2
1756,45,29,2
1756,29,46,2
1756,46,29,2
1756,29,47,2
1756,47,29,2
1756,29,48,2
1756,48,29,2
1756,29,49,2
1756,49,29,2
1756,29,50,2
1756,50,29,2
1756,29,51,2
1756,51,29,2
1756,29,52,2
1756,52,29,2
1756,29,53,2
1756,53,29,2
1756,29,54,2
1756,54,29,2
1756,29,55,2
1756,55,29,2
1756,29,56,3
1756,56,29,3
1756,29,57,2
1756,57,29,2
1756,29,58,2
1756,58,29,2
1756,29,59,2
1756,59,29,2
1756,29,60,2
1756,60,29,2
1756,29,61,2
1756,61,29,2
1756,29,62,2
1756,62,29,2
1756,29,63,2
1756,63,29,2
1756,29,64,2
1756,64,29,2
1756,29,65,2
1756,65,29,2
1756,29,66,2
1756,66,29,2
1756,30,0,2
1756,0,30,2
1756,30,1,2
1756,1,30,2
1756,30,2,2
1756,2,30,2
1756,30,3,2
1756,3,30,2
1756,30,4,2
1756,4,30,2
1756,30,5,2
1756,5,30,2
1756,30,6,2
1756,6,30,2
1756,30,7,2
1756,7,30,2
1756,30,8,2
1756,8,30,2
1756,30,9,2
1756,9,30,2
1756,30,10,2
1756,10,30,2
1756,30,11,2
1756,11,30,2
1756,30,12,2
1756,12,30,2
1756,30,13,2
1756,13,30,2
1756,30,14,2
1756,14,30,2
1756,30,15,2
1756,15,30,2
1756,30,16,2
1756,16,30,2
1756,30,17,2
1756,17,30,2
1756,30,18,2
1756,18,30,2
1756,30,19,2
1756,19,30,2
1756,30,20,2
1756,20,30,2
1756,30,21,2
1756,21,30,2
1756,30,22,2
1756,22,30,2
1756,30,40,2
1756,40,30,2
1756,30,41,2
1756,41,30,2
1756,30,42,2
1756,42,30,2
1756,30,43,2
1756,43,30,2
1756,30,44,2
1756,44,30,2
1756,30,45,2
1756,45,30,2
1756,30,46,2
1756,46,30,2
1756,30,47,2
1756,47,30,2
1756,30,48,2
1756,48,30,2
1756,30,49,2
1756,49,30,2
1756,30,50,2
1756,50,30,2
1756,30,51,2
1756,51,30,2
1756,30,52,2
1756,52,30,2
1756,30,53,2
1756,53,30,2
1756,30,54,2
1756,54,30,2
1756,30,55,2
1756,55,30,2
1756,30,56,2
1756,56,30,2
1756,30,57,3
1756,57,30,3
1756,30,58,2
1756,58,30,2
1756,30,59,2
1756,59,30,2
1756,30,60,2
1756,60,30,2
1756,30,61,2
1756,61,30,2
1756,30,62,2
1756,62,30,2
1756,30,63,2
1756,63,30,2
1756,30,64,2
1756,64,30,2
1756,30,65,2
1756,65,30,2
1756,30,66,2
1756,66,30,2
1756,31,0,2
1756,0,31,2
1756,31,1,2
1756,1,31,2
1756,31,2,2
1756,2,31,2
1756,31,3,2
1756,3,31,2
1756,31,4,2
1756,4,31,2
1756,31,5,2
1756,5,31,2
1756,31,6,2
1756,6,31,2
1756,31,7,2
1756,7,31,2
1756,31,8,2
1756,8,31,2
1756,31,9,2
1756,9,31,2
1756,31,10,2
1756,10,31,2
1756,31,11,2
1756,11,31,2
1756,31,12,2
1756,12,31,2
1756,31,13,2
1756,13,31,2
1756,31,14,2
1756,14,31,2
1756,31,15,2
1756,15,31,2
1756,31,16,2
1756,16,31,2
1756,31,17,2
1756,17,31,2
1756,31,18,2
1756,18,31,2
1756,31,19,2
1756,19,31,2
1756,31,20,2
1756,20,31,2
1756,31,21,2
1756,21,31,2
1756,31,22,2
1756,22,31,2
1756,31,40,2
1756,40,31,2
1756,31,41,2
1756,41,31,2
1756,31,42,2
1756,42,31,2
1756,31,43,2
1756,43,31,2
1756,31,44,2
1756,44,31,2
1756,31,45,2
1756,45,31,2
1756,31,46,2
1756,46,31,2
1756,31,47,2
1756,47,31,2
1756,31,48,2
1756,48,31,2
1756,31,49,2
1756,49,31,2
1756,31,50,2
1756,50,31,2
1756,31,51,2
1756,51,31,2
1756,31,52,2
1756,52,31,2
1756,31,53,2
1756,53,31,2
1756,31,54,2
1756,54,31,2
1756,31,55,2
1756,55,31,2
1756,31,56,2
1756,56,31,2
1756,31,57,2
1756,57,31,2
1756,31,58,3
1756,58,31,3
1756,31,59,2
1756,59,31,2
1756,31,60,2
1756,60,31,2
1756,31,61,2
1756,61,31,2
1756,31,62,2
1756,62,31,2
1756,31,63,2
1756,63,31,2
1756,31,64,2
1756,64,31,2
1756,31,65,2
1756,65,31,2
1756,31,66,2
1756,66,31,2
1756,32,0,2
1756,0,32,2
1756,32,1,2
1756,1,32,2
1756,32,2,2
1756,2,32,2
1756,32,3,2
1756,3,32,2
1756,32,4,2
1756,4,32,2
1756,32,5,2
1756,5,32,2
1756,32,6,2
1756,6,32,2
1756,32,7,2
1756,7,32,2
1756,32,8,2
1756,8,32,2
1756,32,9,2
1756,9,32,2
1756,32,10,2
1756,10,32,2
1756,32,11,2
1756,11,32,2
1756,32,12,2
1756,12,32,2
1756,32,13,2
1756,13,32,2
1756,32,14,2
1756,14,32,2
1756,32,15,2
1756,15,32,2
1756,32,16,2
1756,16,32,2
1756,32,17,2
1756,17,32,2
1756,32,18,2
1756,18,32,2
1756,32,19,2
1756,19,32,2
1756,32,20,2
1756,20,32,2
1756,32,21,2
1756,21,32,2
1756,32,22,2
1756,22,32,2
