STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8681,8,23,2
8681,23,9,2
8681,9,23,2
8681,23,10,2
8681,10,23,2
8681,23,11,2
8681,11,23,2
8681,23,12,2
8681,12,23,2
8681,23,13,2
8681,13,23,2
8681,23,14,2
8681,14,23,2
8681,23,15,2
8681,15,23,2
8681,23,16,2
8681,16,23,2
8681,23,17,2
8681,17,23,2
8681,23,18,2
8681,18,23,2
8681,23,19,2
8681,19,23,2
8681,23,20,2
8681,20,23,2
8681,23,21,2
8681,21,23,2
8681,23,22,2
8681,22,23,2
8681,24,0,2
8681,0,24,2
8681,24,1,2
8681,1,24,2
8681,24,2,2
8681,2,24,2
8681,24,3,2
8681,3,24,2
8681,24,4,2
8681,4,24,2
8681,24,5,2
8681,5,24,2
8681,24,6,2
8681,6,24,2
8681,24,7,2
8681,7,24,2
8681,24,8,2
8681,8,24,2
8681,24,9,2
8681,9,24,2
8681,24,10,2
8681,10,24,2
8681,24,11,2
8681,11,24,2
8681,24,12,2
8681,12,24,2
8681,24,13,2
8681,13,24,2
8681,24,14,2
8681,14,24,2
8681,24,15,2
8681,15,24,2
8681,24,16,2
8681,16,24,2
8681,24,17,2
8681,17,24,2
8681,24,18,2
8681,18,24,2
8681,24,19,2
8681,19,24,2
8681,24,20,2
8681,20,24,2
8681,24,21,2
8681,21,24,2
8681,24,22,2
8681,22,24,2
8681,25,0,2
8681,0,25,2
8681,25,1,2
8681,1,25,2
8681,25,2,2
8681,2,25,2
8681,25,3,2
8681,3,25,2
8681,25,4,2
8681,4,25,2
8681,25,5,2
8681,5,25,2
8681,25,6,2
8681,6,25,2
8681,25,7,2
8681,7,25,2
8681,25,8,2
8681,8,25,2
8681,25,9,2
8681,9,25,2
8681,25,10,2
8681,10,25,2
8681,25,11,2
8681,11,25,2
8681,25,12,2
8681,12,25,2
8681,25,13,2
8681,13,25,2
8681,25,14,2
8681,14,25,2
8681,25,15,2
8681,15,25,2
8681,25,16,2
8681,16,25,2
8681,25,17,2
8681,17,25,2
8681,25,18,2
8681,18,25,2
8681,25,19,2
8681,19,25,2
8681,25,20,2
8681,20,25,2
8681,25,21,2
8681,21,25,2
8681,25,22,2
8681,22,25,2
8681,26,0,2
8681,0,26,2
8681,26,1,2
8681,1,26,2
8681,26,2,2
8681,2,26,2
8681,26,3,2
8681,3,26,2
8681,26,4,2
8681,4,26,2
8681,26,5,2
8681,5,26,2
8681,26,6,2
8681,6,26,2
8681,26,7,2
8681,7,26,2
8681,26,8,2
8681,8,26,2
8681,26,9,2
8681,9,26,2
8681,26,10,2
8681,10,26,2
8681,26,11,2
8681,11,26,2
8681,26,12,2
8681,12,26,2
8681,26,13,2
8681,13,26,2
8681,26,14,2
8681,14,26,2
8681,26,15,2
8681,15,26,2
8681,26,16,2
8681,16,26,2
8681,26,17,2
8681,17,26,2
8681,26,18,2
8681,18,26,2
8681,26,19,2
8681,19,26,2
8681,26,20,2
8681,20,26,2
8681,26,21,2
8681,21,26,2
8681,26,22,2
8681,22,26,2
8681,27,0,2
8681,0,27,2
8681,27,1,2
8681,1,27,2
8681,27,2,2
8681,2,27,2
8681,27,3,2
8681,3,27,2
8681,27,4,2
8681,4,27,2
8681,27,5,2
8681,5,27,2
8681,27,6,2
8681,6,27,2
8681,27,7,2
8681,7,27,2
8681,27,8,2
8681,8,27,2
8681,27,9,2
8681,9,27,2
8681,27,10,2
8681,10,27,2
8681,27,11,2
8681,11,27,2
8681,27,12,2
8681,12,27,2
8681,27,13,2
8681,13,27,2
8681,27,14,2
8681,14,27,2
8681,27,15,2
8681,15,27,2
8681,27,16,2
8681,16,27,2
8681,27,17,2
8681,17,27,2
8681,27,18,2
8681,18,27,2
8681,27,19,2
8681,19,27,2
8681,27,20,2
8681,20,27,2
8681,27,21,2
8681,21,27,2
8681,27,22,2
8681,22,27,2
8681,28,0,2
8681,0,28,2
8681,28,1,2
8681,1,28,2
8681,28,2,2
8681,2,28,2
8681,28,3,2
8681,3,28,2
8681,28,4,2
8681,4,28,2
8681,28,5,2
8681,5,28,2
8681,28,6,2
8681,6,28,2
8681,28,7,2
8681,7,28,2
8681,28,8,2
8681,8,28,2
8681,28,9,2
8681,9,28,2
8681,28,10,2
8681,10,28,2
8681,28,11,2
8681,11,28,2
8681,28,12,2
8681,12,28,2
8681,28,13,2
8681,13,28,2
8681,28,14,2
8681,14,28,2
8681,28,15,2
8681,15,28,2
8681,28,16,2
8681,16,28,2
8681,28,17,2
8681,17,28,2
8681,28,18,2
8681,18,28,2
8681,28,19,2
8681,19,28,2
8681,28,20,2
8681,20,28,2
8681,28,21,2
8681,21,28,2
8681,28,22,2
8681,22,28,2
8681,29,0,2
8681,0,29,2
8681,29,1,2
8681,1,29,2
8681,29,2,2
8681,2,29,2
8681,29,3,2
8681,3,29,2
8681,29,4,2
8681,4,29,2
8681,29,5,2
8681,5,29,2
8681,29,6,2
8681,6,29,2
8681,29,7,2
8681,7,29,2
8681,29,8,2
8681,8,29,2
8681,29,9,2
8681,9,29,2
8681,29,10,2
8681,10,29,2
8681,29,11,2
8681,11,29,2
8681,29,12,2
8681,12,29,2
8681,29,13,2
8681,13,29,2
8681,29,14,2
8681,14,29,2
8681,29,15,2
8681,15,29,2
8681,29,16,2
8681,16,29,2
8681,29,17,2
8681,17,29,2
8681,29,18,2
8681,18,29,2
8681,29,19,2
8681,19,29,2
8681,29,20,2
8681,20,29,2
8681,29,21,2
8681,21,29,2
8681,29,22,2
8681,22,29,2
8681,30,0,2
8681,0,30,2
8681,30,1,2
8681,1,30,2
8681,30,2,2
8681,2,30,2
8681,30,3,2
8681,3,30,2
8681,30,4,2
8681,4,30,2
8681,30,5,2
8681,5,30,2
8681,30,6,2
8681,6,30,2
8681,30,7,2
8681,7,30,2
8681,30,8,2
8681,8,30,2
8681,30,9,2
8681,9,30,2
8681,30,10,2
8681,10,30,2
8681,30,11,2
8681,11,30,2
8681,30,12,2
8681,12,30,2
8681,30,13,2
8681,13,30,2
8681,30,14,2
8681,14,30,2
8681,30,15,2
8681,15,30,2
8681,30,16,2
8681,16,30,2
8681,30,17,2
8681,17,30,2
8681,30,18,2
8681,18,30,2
8681,30,19,2
8681,19,30,2
8681,30,20,2
8681,20,30,2
8681,30,21,2
8681,21,30,2
8681,30,22,2
8681,22,30,2
8681,31,0,2
8681,0,31,2
8681,31,1,2
8681,1,31,2
8681,31,2,2
8681,2,31,2
8681,31,3,2
8681,3,31,2
8681,31,4,2
8681,4,31,2
8681,31,5,2
8681,5,31,2
8681,31,6,2
8681,6,31,2
8681,31,7,2
8681,7,31,2
8681,31,8,2
8681,8,31,2
8681,31,9,2
8681,9,31,2
8681,31,10,2
8681,10,31,2
8681,31,11,2
8681,11,31,2
8681,31,12,2
8681,12,31,2
8681,31,13,2
8681,13,31,2
8681,31,14,2
8681,14,31,2
8681,31,15,2
8681,15,31,2
8681,31,16,2
8681,16,31,2
8681,31,17,2
8681,17,31,2
8681,31,18,2
8681,18,31,2
8681,31,19,2
8681,19,31,2
8681,31,20,2
8681,20,31,2
8681,31,21,2
8681,21,31,2
8681,31,22,2
8681,22,31,2
8681,32,0,2
8681,0,32,2
8681,32,1,2
8681,1,32,2
8681,32,2,2
8681,2,32,2
8681,32,3,2
8681,3,32,2
8681,32,4,2
8681,4,32,2
8681,32,5,2
8681,5,32,2
8681,32,6,2
8681,6,32,2
8681,32,7,2
8681,7,32,2
8681,32,8,2
8681,8,32,2
8681,32,9,2
8681,9,32,2
8681,32,10,2
8681,10,32,2
8681,32,11,2
8681,11,32,2
8681,32,12,2
8681,12,32,2
8681,32,13,2
8681,13,32,2
8681,32,14,2
8681,14,32,2
8681,32,15,2
8681,15,32,2
8681,32,16,2
8681,16,32,2
8681,32,17,2
8681,17,32,2
8681,32,18,2
8681,18,32,2
8681,32,19,2
8681,19,32,2
8681,32,20,2
8681,20,32,2
8681,32,21,2
8681,21,32,2
8681,32,22,2
8681,22,32,2
8681,33,0,2
8681,0,33,2
8681,33,1,2
8681,1,33,2
8681,33,2,5
8681,2,33,5
8681,33,3,2
8681,3,33,2
8681,33,4,2
8681,4,33,2
8681,33,5,2
8681,5,33,2
8681,33,6,2
8681,6,33,2
8681,33,7,2
8681,7,33,2
8681,33,8,2
8681,8,33,2
8681,33,9,2
8681,9,33,2
8681,33,10,2
8681,10,33,2
8681,33,11,2
8681,11,33,2
8681,33,12,2
8681,12,33,2
8681,33,13,2
8681,13,33,2
8681,33,14,2
8681,14,33,2
8681,33,15,2
8681,15,33,2
8681,33,16,2
8681,16,33,2
8681,33,17,2
8681,17,33,2
8681,33,18,2
8681,18,33,2
8681,33,19,2
8681,19,33,2
8681,33,20,2
8681,20,33,2
8681,33,21,2
8681,21,33,2
8681,33,22,2
8681,22,33,2
8681,34,0,2
8681,0,34,2
8681,34,1,2
8681,1,34,2
8681,34,2,2
8681,2,34,2
8681,34,3,3
8681,3,34,3
8681,34,4,2
8681,4,34,2
8681,34,5,2
8681,5,34,2
8681,34,6,2
8681,6,34,2
8681,34,7,2
8681,7,34,2
8681,34,8,2
8681,8,34,2
8681,34,9,2
8681,9,34,2
8681,34,10,2
8681,10,34,2
8681,34,11,2
8681,11,34,2
8681,34,12,2
8681,12,34,2
8681,34,13,2
8681,13,34,2
8681,34,14,2
8681,14,34,2
8681,34,15,2
8681,15,34,2
8681,34,16,2
8681,16,34,2
8681,34,17,2
8681,17,34,2
8681,34,18,2
8681,18,34,2
8681,34,19,2
8681,19,34,2
8681,34,20,2
8681,20,34,2
8681,34,21,2
8681,21,34,2
8681,34,22,2
8681,22,34,2
8681,35,0,2
8681,0,35,2
8681,35,1,2
8681,1,35,2
8681,35,2,2
8681,2,35,2
8681,35,3,2
8681,3,35,2
8681,35,4,3
8681,4,35,3
8681,35,5,2
8681,5,35,2
8681,35,6,2
8681,6,35,2
8681,35,7,2
8681,7,35,2
8681,35,8,2
8681,8,35,2
8681,35,9,2
8681,9,35,2
8681,35,10,2
8681,10,35,2
8681,35,11,2
8681,11,35,2
8681,35,12,2
8681,12,35,2
8681,35,13,2
8681,13,35,2
8681,35,14,2
8681,14,35,2
8681,35,15,2
8681,15,35,2
8681,35,16,2
8681,16,35,2
8681,35,17,2
8681,17,35,2
8681,35,18,2
8681,18,35,2
8681,35,19,2
8681,19,35,2
8681,35,20,2
8681,20,35,2
8681,35,21,2
8681,21,35,2
8681,35,22,2
8681,22,35,2
8681,36,0,2
8681,0,36,2
8681,36,1,2
8681,1,36,2
8681,36,2,2
8681,2,36,2
8681,36,3,2
8681,3,36,2
8681,36,4,2
8681,4,36,2
8681,36,5,3
8681,5,36,3
8681,36,6,2
8681,6,36,2
8681,36,7,2
8681,7,36,2
8681,36,8,2
8681,8,36,2
8681,36,9,2
8681,9,36,2
8681,36,10,2
8681,10,36,2
8681,36,11,2
8681,11,36,2
8681,36,12,2
8681,12,36,2
8681,36,13,2
8681,13,36,2
8681,36,14,2
8681,14,36,2
8681,36,15,2
8681,15,36,2
8681,36,16,2
8681,16,36,2
8681,36,17,2
8681,17,36,2
8681,36,18,2
8681,18,36,2
8681,36,19,2
8681,19,36,2
8681,36,20,2
8681,20,36,2
8681,36,21,2
8681,21,36,2
8681,36,22,2
8681,22,36,2
8681,37,0,2
8681,0,37,2
8681,37,1,2
8681,1,37,2
8681,37,2,2
8681,2,37,2
8681,37,3,2
8681,3,37,2
8681,37,4,2
8681,4,37,2
8681,37,5,2
8681,5,37,2
8681,37,6,3
8681,6,37,3
8681,37,7,2
8681,7,37,2
8681,37,8,2
8681,8,37,2
8681,37,9,2
8681,9,37,2
8681,37,10,2
8681,10,37,2
8681,37,11,2
8681,11,37,2
8681,37,12,2
8681,12,37,2
8681,37,13,2
8681,13,37,2
8681,37,14,2
8681,14,37,2
8681,37,15,2
8681,15,37,2
8681,37,16,2
8681,16,37,2
8681,37,17,2
8681,17,37,2
8681,37,18,2
8681,18,37,2
8681,37,19,2
8681,19,37,2
8681,37,20,2
8681,20,37,2
8681,37,21,2
8681,21,37,2
8681,37,22,2
8681,22,37,2
8681,38,0,2
8681,0,38,2
8681,38,1,2
8681,1,38,2
8681,38,2,2
8681,2,38,2
8681,38,3,2
8681,3,38,2
8681,38,4,2
8681,4,38,2
8681,38,5,2
8681,5,38,2
8681,38,6,2
8681,6,38,2
8681,38,7,3
8681,7,38,3
8681,38,8,2
8681,8,38,2
8681,38,9,2
8681,9,38,2
8681,38,10,2
8681,10,38,2
8681,38,11,2
8681,11,38,2
8681,38,12,2
8681,12,38,2
8681,38,13,2
8681,13,38,2
8681,38,14,2
8681,14,38,2
8681,38,15,2
8681,15,38,2
8681,38,16,2
8681,16,38,2
8681,38,17,2
8681,17,38,2
8681,38,18,2
8681,18,38,2
8681,38,19,2
8681,19,38,2
8681,38,20,2
8681,20,38,2
8681,38,21,2
8681,21,38,2
8681,38,22,2
8681,22,38,2
8681,39,0,2
8681,0,39,2
8681,39,1,2
8681,1,39,2
8681,39,2,2
8681,2,39,2
8681,39,3,2
8681,3,39,2
8681,39,4,2
8681,4,39,2
8681,39,5,2
8681,5,39,2
8681,39,6,2
8681,6,39,2
8681,39,7,2
8681,7,39,2
8681,39,8,3
8681,8,39,3
8681,39,9,2
8681,9,39,2
8681,39,10,2
8681,10,39,2
8681,39,11,2
8681,11,39,2
8681,39,12,2
8681,12,39,2
8681,39,13,2
8681,13,39,2
8681,39,14,2
8681,14,39,2
8681,39,15,2
8681,15,39,2
8681,39,16,2
8681,16,39,2
8681,39,17,2
8681,17,39,2
8681,39,18,2
8681,18,39,2
8681,39,19,2
8681,19,39,2
8681,39,20,2
8681,20,39,2
8681,39,21,2
8681,21,39,2
8681,39,22,2
8681,22,39,2
8681,40,0,2
8681,0,40,2
8681,40,1,2
8681,1,40,2
8681,40,2,2
8681,2,40,2
8681,40,3,2
8681,3,40,2
8681,40,4,2
8681,4,40,2
8681,40,5,2
8681,5,40,2
8681,40,6,2
8681,6,40,2
8681,40,7,2
8681,7,40,2
8681,40,8,2
8681,8,40,2
8681,40,9,3
8681,9,40,3
8681,40,10,2
8681,10,40,2
8681,40,11,2
8681,11,40,2
8681,40,12,2
8681,12,40,2
8681,40,13,2
8681,13,40,2
8681,40,14,2
8681,14,40,2
8681,40,15,2
8681,15,40,2
8681,40,16,2
8681,16,40,2
8681,40,17,2
8681,17,40,2
8681,40,18,2
8681,18,40,2
8681,40,19,2
8681,19,40,2
8681,40,20,2
8681,20,40,2
8681,40,21,2
8681,21,40,2
8681,40,22,2
8681,22,40,2
8681,41,0,2
8681,0,41,2
8681,41,1,2
8681,1,41,2
8681,41,2,2
8681,2,41,2
8681,41,3,2
8681,3,41,2
8681,41,4,2
8681,4,41,2
8681,41,5,2
8681,5,41,2
8681,41,6,2
8681,6,41,2
8681,41,7,2
8681,7,41,2
8681,41,8,2
8681,8,41,2
8681,41,9,2
8681,9,41,2
8681,41,10,3
8681,10,41,3
8681,41,11,2
8681,11,41,2
8681,41,12,2
8681,12,41,2
8681,41,13,2
8681,13,41,2
8681,41,14,2
8681,14,41,2
8681,41,15,2
8681,15,41,2
8681,41,16,2
8681,16,41,2
8681,41,17,2
8681,17,41,2
8681,41,18,2
8681,18,41,2
8681,41,19,2
8681,19,41,2
8681,41,20,2
8681,20,41,2
8681,41,21,2
8681,21,41,2
8681,41,22,2
8681,22,41,2
8681,42,0,2
8681,0,42,2
8681,42,1,2
8681,1,42,2
8681,42,2,2
8681,2,42,2
8681,42,3,2
8681,3,42,2
8681,42,4,2
8681,4,42,2
8681,42,5,2
8681,5,42,2
8681,42,6,2
8681,6,42,2
8681,42,7,2
8681,7,42,2
8681,42,8,2
8681,8,42,2
8681,42,9,2
8681,9,42,2
8681,42,10,2
8681,10,42,2
8681,42,11,3
8681,11,42,3
8681,42,12,2
8681,12,42,2
8681,42,13,2
8681,13,42,2
8681,42,14,2
8681,14,42,2
8681,42,15,2
8681,15,42,2
8681,42,16,2
8681,16,42,2
8681,42,17,2
8681,17,42,2
8681,42,18,2
8681,18,42,2
8681,42,19,2
8681,19,42,2
8681,42,20,2
8681,20,42,2
8681,42,21,2
8681,21,42,2
8681,42,22,2
8681,22,42,2
8681,43,0,2
8681,0,43,2
8681,43,1,2
8681,1,43,2
8681,43,2,2
8681,2,43,2
8681,43,3,2
8681,3,43,2
8681,43,4,2
8681,4,43,2
8681,43,5,2
8681,5,43,2
8681,43,6,2
8681,6,43,2
8681,43,7,2
8681,7,43,2
8681,43,8,2
8681,8,43,2
8681,43,9,2
8681,9,43,2
8681,43,10,2
8681,10,43,2
8681,43,11,2
8681,11,43,2
8681,43,12,6
8681,12,43,6
8681,43,13,2
8681,13,43,2
8681,43,14,2
8681,14,43,2
8681,43,15,2
8681,15,43,2
8681,43,16,2
8681,16,43,2
8681,43,17,2
8681,17,43,2
8681,43,18,2
8681,18,43,2
8681,43,19,2
8681,19,43,2
8681,43,20,2
8681,20,43,2
8681,43,21,2
8681,21,43,2
8681,43,22,2
8681,22,43,2
8681,44,0,2
8681,0,44,2
8681,44,1,2
8681,1,44,2
8681,44,2,2
8681,2,44,2
8681,44,3,2
8681,3,44,2
8681,44,4,2
8681,4,44,2
8681,44,5,2
8681,5,44,2
8681,44,6,2
8681,6,44,2
8681,44,7,2
8681,7,44,2
8681,44,8,2
8681,8,44,2
8681,44,9,2
8681,9,44,2
8681,44,10,2
8681,10,44,2
8681,44,11,2
8681,11,44,2
8681,44,12,2
8681,12,44,2
8681,44,13,2
8681,13,44,2
8681,44,14,2
8681,14,44,2
8681,44,15,2
8681,15,44,2
8681,44,16,2
8681,16,44,2
8681,44,17,2
8681,17,44,2
8681,44,18,2
8681,18,44,2
8681,44,19,2
8681,19,44,2
8681,44,20,2
8681,20,44,2
8681,44,21,2
8681,21,44,2
8681,44,22,2
8681,22,44,2
8681,45,0,2
8681,0,45,2
8681,45,1,2
8681,1,45,2
8681,45,2,2
8681,2,45,2
8681,45,3,2
8681,3,45,2
8681,45,4,2
8681,4,45,2
8681,45,5,2
8681,5,45,2
8681,45,6,2
8681,6,45,2
8681,45,7,2
8681,7,45,2
8681,45,8,2
8681,8,45,2
8681,45,9,2
8681,9,45,2
8681,45,10,2
8681,10,45,2
8681,45,11,2
8681,11,45,2
8681,45,12,2
8681,12,45,2
8681,45,13,2
8681,13,45,2
8681,45,14,2
8681,14,45,2
8681,45,15,2
8681,15,45,2
8681,45,16,2
8681,16,45,2
8681,45,17,2
8681,17,45,2
8681,45,18,2
8681,18,45,2
8681,45,19,2
8681,19,45,2
8681,45,20,2
8681,20,45,2
8681,45,21,2
8681,21,45,2
8681,45,22,2
8681,22,45,2
8681,46,0,2
8681,0,46,2
8681,46,1,2
8681,1,46,2
8681,46,2,2
8681,2,46,2
8681,46,3,2
8681,3,46,2
8681,46,4,2
8681,4,46,2
8681,46,5,2
8681,5,46,2
8681,46,6,2
8681,6,46,2
8681,46,7,2
8681,7,46,2
8681,46,8,2
8681,8,46,2
8681,46,9,2
8681,9,46,2
8681,46,10,2
8681,10,46,2
8681,46,11,2
8681,11,46,2
8681,46,12,2
8681,12,46,2
8681,46,13,2
8681,13,46,2
8681,46,14,2
8681,14,46,2
8681,46,15,2
8681,15,46,2
8681,46,16,2
8681,16,46,2
8681,46,17,2
8681,17,46,2
8681,46,18,2
8681,18,46,2
8681,46,19,2
8681,19,46,2
8681,46,20,2
8681,20,46,2
8681,46,21,2
8681,21,46,2
8681,46,22,2
8681,22,46,2
8681,47,0,2
8681,0,47,2
8681,47,1,2
8681,1,47,2
8681,47,2,2
8681,2,47,2
8681,47,3,2
8681,3,47,2
8681,47,4,2
8681,4,47,2
8681,47,5,2
8681,5,47,2
8681,47,6,2
8681,6,47,2
8681,47,7,2
8681,7,47,2
8681,47,8,2
8681,8,47,2
8681,47,9,2
8681,9,47,2
8681,47,10,2
8681,10,47,2
8681,47,11,2
8681,11,47,2
8681,47,12,2
8681,12,47,2
8681,47,13,2
8681,13,47,2
8681,47,14,2
8681,14,47,2
8681,47,15,2
8681,15,47,2
8681,47,16,2
8681,16,47,2
8681,47,17,2
8681,17,47,2
8681,47,18,2
8681,18,47,2
8681,47,19,2
8681,19,47,2
8681,47,20,2
8681,20,47,2
8681,47,21,2
8681,21,47,2
8681,47,22,2
8681,22,47,2
8681,48,0,2
8681,0,48,2
8681,48,1,2
8681,1,48,2
8681,48,2,2
8681,2,48,2
8681,48,3,2
8681,3,48,2
8681,48,4,2
8681,4,48,2
8681,48,5,2
8681,5,48,2
8681,48,6,2
8681,6,48,2
8681,48,7,2
8681,7,48,2
8681,48,8,2
8681,8,48,2
8681,48,9,2
8681,9,48,2
8681,48,10,2
8681,10,48,2
8681,48,11,2
8681,11,48,2
8681,48,12,2
8681,12,48,2
8681,48,13,2
8681,13,48,2
8681,48,14,2
8681,14,48,2
8681,48,15,2
8681,15,48,2
8681,48,16,2
8681,16,48,2
8681,48,17,2
8681,17,48,2
8681,48,18,2
8681,18,48,2
8681,48,19,2
8681,19,48,2
8681,48,20,2
8681,20,48,2
8681,48,21,2
8681,21,48,2
8681,48,22,2
8681,22,48,2
8681,49,0,2
8681,0,49,2
8681,49,1,2
8681,1,49,2
8681,49,2,2
8681,2,49,2
8681,49,3,2
8681,3,49,2
8681,49,4,2
8681,4,49,2
8681,49,5,2
8681,5,49,2
8681,49,6,2
8681,6,49,2
8681,49,7,2
8681,7,49,2
8681,49,8,2
8681,8,49,2
8681,49,9,2
8681,9,49,2
8681,49,10,2
8681,10,49,2
8681,49,11,2
8681,11,49,2
8681,49,12,2
8681,12,49,2
8681,49,13,2
8681,13,49,2
8681,49,14,2
8681,14,49,2
8681,49,15,2
8681,15,49,2
8681,49,16,2
8681,16,49,2
8681,49,17,2
8681,17,49,2
8681,49,18,2
8681,18,49,2
8681,49,19,2
8681,19,49,2
8681,49,20,2
8681,20,49,2
8681,49,21,2
8681,21,49,2
8681,49,22,2
8681,22,49,2
8681,50,0,2
8681,0,50,2
8681,50,1,2
8681,1,50,2
8681,50,2,2
8681,2,50,2
8681,50,3,2
8681,3,50,2
8681,50,4,2
8681,4,50,2
8681,50,5,2
8681,5,50,2
8681,50,6,2
8681,6,50,2
8681,50,7,2
8681,7,50,2
8681,50,8,2
8681,8,50,2
8681,50,9,2
8681,9,50,2
8681,50,10,2
8681,10,50,2
8681,50,11,2
8681,11,50,2
8681,50,12,2
8681,12,50,2
8681,50,13,2
8681,13,50,2
8681,50,14,2
8681,14,50,2
8681,50,15,2
8681,15,50,2
8681,50,16,2
8681,16,50,2
8681,50,17,2
8681,17,50,2
8681,50,18,2
8681,18,50,2
8681,50,19,2
8681,19,50,2
8681,50,20,2
8681,20,50,2
8681,50,21,2
8681,21,50,2
8681,50,22,2
8681,22,50,2
8681,51,0,2
8681,0,51,2
8681,51,1,2
8681,1,51,2
8681,51,2,2
8681,2,51,2
8681,51,3,2
8681,3,51,2
8681,51,4,2
8681,4,51,2
8681,51,5,2
8681,5,51,2
8681,51,6,2
8681,6,51,2
8681,51,7,2
8681,7,51,2
8681,51,8,2
8681,8,51,2
8681,51,9,2
8681,9,51,2
8681,51,10,2
8681,10,51,2
8681,51,11,2
8681,11,51,2
8681,51,12,2
8681,12,51,2
8681,51,13,2
8681,13,51,2
8681,51,14,2
8681,14,51,2
8681,51,15,2
8681,15,51,2
8681,51,16,2
8681,16,51,2
8681,51,17,2
8681,17,51,2
8681,51,18,2
8681,18,51,2
8681,51,19,2
8681,19,51,2
8681,51,20,2
8681,20,51,2
8681,51,21,2
8681,21,51,2
8681,51,22,2
8681,22,51,2
8681,52,0,2
8681,0,52,2
8681,52,1,2
8681,1,52,2
8681,52,2,2
8681,2,52,2
8681,52,3,2
8681,3,52,2
8681,52,4,2
8681,4,52,2
8681,52,5,2
8681,5,52,2
8681,52,6,2
8681,6,52,2
8681,52,7,2
8681,7,52,2
8681,52,8,2
8681,8,52,2
8681,52,9,2
8681,9,52,2
8681,52,10,2
8681,10,52,2
8681,52,11,2
8681,11,52,2
8681,52,12,2
8681,12,52,2
8681,52,13,2
8681,13,52,2
8681,52,14,2
8681,14,52,2
8681,52,15,2
8681,15,52,2
8681,52,16,2
8681,16,52,2
8681,52,17,2
8681,17,52,2
8681,52,18,2
8681,18,52,2
8681,52,19,2
8681,19,52,2
8681,52,20,2
8681,20,52,2
8681,52,21,2
8681,21,52,2
8681,52,22,2
8681,22,52,2
8681,53,0,2
8681,0,53,2
8681,53,1,2
8681,1,53,2
8681,53,2,2
8681,2,53,2
8681,53,3,2
8681,3,53,2
8681,53,4,2
8681,4,53,2
8681,53,5,2
8681,5,53,2
8681,53,6,2
8681,6,53,2
8681,53,7,2
8681,7,53,2
8681,53,8,2
8681,8,53,2
8681,53,9,2
8681,9,53,2
8681,53,10,2
8681,10,53,2
8681,53,11,2
8681,11,53,2
8681,53,12,2
8681,12,53,2
8681,53,13,2
8681,13,53,2
8681,53,14,2
8681,14,53,2
8681,53,15,2
8681,15,53,2
8681,53,16,2
8681,16,53,2
8681,53,17,2
8681,17,53,2
8681,53,18,2
8681,18,53,2
8681,53,19,2
8681,19,53,2
8681,53,20,2
8681,20,53,2
8681,53,21,2
8681,21,53,2
8681,53,22,2
8681,22,53,2
8682,0,1,0
8682,1,0,1
8682,1,2,0
8682,2,1,1
8682,2,3,0
8682,3,2,1
8682,3,4,0
8682,4,3,1
8682,4,5,0
8682,5,4,1
8682,5,6,0
8682,6,5,1
8682,6,7,0
8682,7,6,1
8682,7,8,0
8682,8,7,1
8682,8,9,0
8682,9,8,1
8682,9,10,0
8682,10,9,1
8682,10,11,0
8682,11,10,1
8682,11,12,0
8682,12,11,1
8682,12,13,0
8682,13,12,1
8682,13,14,0
8682,14,13,1
8682,14,15,0
8682,15,14,1
8682,15,16,0
8682,16,15,1
8682,16,17,0
8682,17,16,1
8682,17,18,0
8682,18,17,1
8682,19,20,0
8682,20,19,1
8682,20,21,0
8682,21,20,1
8682,21,22,0
8682,22,21,1
8682,22,23,0
8682,23,22,1
8682,23,24,0
8682,24,23,1
8682,24,25,0
8682,25,24,1
8682,25,26,0
8682,26,25,1
8682,26,27,0
8682,27,26,1
8682,27,28,0
8682,28,27,1
8682,28,29,0
8682,29,28,1
8682,29,30,0
8682,30,29,1
8682,30,31,0
8682,31,30,1
8682,31,32,0
8682,32,31,1
8682,32,33,0
8682,33,32,1
8682,33,34,0
8682,34,33,1
8682,34,35,0
8682,35,34,1
8682,35,36,0
8682,36,35,1
8682,36,37,0
8682,37,36,1
8682,37,38,0
8682,38,37,1
8682,38,39,0
8682,39,38,1
8682,39,40,0
8682,40,39,1
8682,40,41,0
8682,41,40,1
8682,41,42,0
8682,42,41,1
8682,42,43,0
8682,43,42,1
8682,43,44,0
8682,44,43,1
8682,44,45,0
8682,45,44,1
8682,45,46,0
8682,46,45,1
8682,46,47,0
8682,47,46,1
8682,47,48,0
8682,48,47,1
8682,48,49,0
8682,49,48,1
8682,50,51,0
8682,51,50,1
8682,51,52,0
8682,52,51,1
8682,52,53,0
8682,53,52,1
8682,53,54,0
8682,54,53,1
8682,54,55,0
8682,55,54,1
8682,55,56,0
8682,56,55,1
8682,56,57,0
8682,57,56,1
8682,57,58,0
8682,58,57,1
8682,58,59,0
8682,59,58,1
8682,59,60,0
8682,60,59,1
8682,60,61,0
8682,61,60,1
8682,61,62,0
8682,62,61,1
8682,62,63,0
8682,63,62,1
8682,63,64,0
8682,64,63,1
8682,64,65,0
8682,65,64,1
8682,65,66,0
8682,66,65,1
8682,66,67,0
8682,67,66,1
8682,67,68,0
8682,68,67,1
8682,68,69,0
8682,69,68,1
8682,69,70,0
8682,70,69,1
8682,70,71,0
8682,71,70,1
8682,0,19,2
8682,19,0,2
8682,0,20,2
8682,20,0,2
