STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6562,15,27617.828,1448.692,4000.0
6562,16,27617.828,1519.803,4000.0
6562,17,27617.828,1598.288,4000.0
6562,18,27617.828,1713.748,5200.0
6562,19,27617.828,1814.948,4000.0
6562,20,27617.828,1929.443,4000.0
6562,21,27617.828,2060.257,4000.0
6562,22,27617.828,2211.995,4000.0
6562,23,27617.828,2393.865,4900.0
6562,24,27617.828,2479.804,4000.0
6562,25,27617.828,2553.125,4000.0
6562,26,27617.828,2663.934,5800.0
6562,27,27617.828,2750.857,4000.0
6562,28,27617.828,2853.127,4200.0
6562,29,27617.828,2963.371,4000.0
6562,30,27617.828,3088.865,4000.0
6562,31,27617.828,3233.718,4000.0
6562,32,27617.828,3403.12,4000.0
6562,33,27617.828,3492.038,2900.0
6562,34,27399.176,10080.525,4100.0
6562,35,27617.828,5912.353,4000.0
6562,36,27617.828,6293.945,4000.0
6562,37,27617.828,6841.145,5700.0
6562,38,27617.828,7276.437,4000.0
6562,39,27617.828,7630.899,3200.0
6562,40,27617.828,8105.712,4000.0
6562,41,27617.828,8629.349,4000.0
6562,42,27617.828,9197.487,4000.0
6562,43,27617.828,9837.487,4000.0
6562,44,27617.828,10080.525,4100.0
6562,45,27448.672,3063.821,4000.0
6562,46,27448.672,3314.256,4000.0
6562,47,27448.672,3587.854,4000.0
6562,48,27448.672,3944.426,5200.0
6562,49,27448.672,4226.356,4000.0
6562,50,27448.672,4529.514,4000.0
6562,51,27448.672,4832.672,4000.0
6562,52,27448.672,5150.0,4000.0
6562,53,27448.672,5573.529,5000.0
6562,54,27448.672,5912.353,4000.0
6562,55,27448.672,6293.945,4000.0
6562,56,27448.672,6841.145,5700.0
6562,57,27448.672,7276.437,4000.0
6562,58,27448.672,7630.899,3200.0
6562,59,27448.672,8105.712,4000.0
6562,60,27448.672,8629.349,4000.0
6562,61,27448.672,9197.487,4000.0
6562,62,27448.672,9837.487,4000.0
6562,63,27448.672,10080.525,4100.0
6562,64,27617.828,417.466,2000.0
6562,65,27617.828,466.403,1000.0
6562,66,27617.828,665.024,4000.0
6562,67,27617.828,863.645,4000.0
6562,68,27617.828,1062.265,4000.0
6562,69,27617.828,1272.773,4000.0
6562,70,27617.828,1416.773,2700.0
6562,71,27617.828,1635.44,4100.0
6562,72,27617.828,1956.325,5800.0
6562,73,27617.828,2250.085,5100.0
6562,74,27617.828,2562.951,5400.0
6562,75,27617.828,2813.386,4000.0
6562,76,27617.828,3063.821,4000.0
6562,77,27617.828,3314.256,4000.0
6562,78,27617.828,3587.854,4000.0
6562,79,27617.828,3944.426,5200.0
6562,80,27617.828,4226.356,4000.0
6562,81,27617.828,4529.514,4000.0
6562,82,27617.828,4832.672,4000.0
6562,83,27617.828,5150.0,4000.0
6562,84,27617.828,5573.529,5000.0
6562,85,27617.828,5912.353,4000.0
6562,86,27617.828,6293.945,4000.0
6562,87,27617.828,6841.145,5700.0
6562,88,27617.828,7276.437,4000.0
6562,89,27617.828,7630.899,3200.0
6562,90,27617.828,8105.712,4000.0
6562,91,27617.828,8629.349,4000.0
6562,92,27617.828,9197.487,4000.0
6562,93,27617.828,9837.487,4000.0
6562,94,27617.828,10080.525,4100.0
6563,0,28823.312,2311.673,4000.0
6563,1,28723.635,2393.865,4900.0
6563,2,28723.635,2479.804,4000.0
6563,3,28723.635,2553.125,4000.0
6563,4,28723.635,2663.934,5800.0
6563,5,28723.635,2750.857,4000.0
6563,6,28723.635,2853.127,4200.0
6563,7,28723.635,2963.371,4000.0
6563,8,28723.635,3088.865,4000.0
6563,9,28723.635,3233.718,4000.0
6563,10,28723.635,3403.12,4000.0
6563,11,28723.635,3492.038,2900.0
6563,12,29145.12,236.421,2800.0
6563,13,29145.12,318.064,4000.0
6563,14,29145.12,391.996,4000.0
6563,15,29145.12,467.998,4000.0
6563,16,29145.12,552.12,4000.0
6563,17,29145.12,638.547,3700.0
6563,18,29145.12,743.058,4000.0
6563,19,29145.12,900.44,5200.0
6563,20,29145.12,1042.578,4000.0
6563,21,29145.12,1289.469,6500.0
6563,22,29145.12,1376.011,4000.0
6563,23,29145.12,1448.692,4000.0
6563,24,29145.12,1519.803,4000.0
6563,25,29145.12,1598.288,4000.0
6563,26,29145.12,1713.748,5200.0
6563,27,29145.12,1814.948,4000.0
6563,28,29145.12,1929.443,4000.0
6563,29,29145.12,2060.257,4000.0
6563,30,29145.12,2211.995,4000.0
6563,31,29145.12,2393.865,4900.0
6563,32,29145.12,2479.804,4000.0
6563,33,29145.12,2553.125,4000.0
6563,34,29145.12,2663.934,5800.0
6563,35,29145.12,2750.857,4000.0
6563,36,29145.12,2853.127,4200.0
6563,37,29145.12,2963.371,4000.0
6563,38,29145.12,3088.865,4000.0
6563,39,29145.12,3233.718,4000.0
6563,40,29145.12,3403.12,4000.0
6563,41,29145.12,3492.038,2900.0
6563,42,28990.445,10080.525,4100.0
6563,43,28975.963,5573.529,5000.0
6563,44,28975.963,5912.353,4000.0
6563,45,28975.963,6293.945,4000.0
6563,46,28975.963,6841.145,5700.0
6563,47,28975.963,7276.437,4000.0
6563,48,28975.963,7630.899,3200.0
6563,49,28975.963,8105.712,4000.0
6563,50,28975.963,8629.349,4000.0
6563,51,28975.963,9197.487,4000.0
6563,52,28975.963,9837.487,4000.0
6563,53,28975.963,10080.525,4100.0
6563,54,29145.12,2479.54,5100.0
6563,55,28915.664,2562.951,5400.0
6563,56,28915.664,2813.386,4000.0
6563,57,28915.664,3063.821,4000.0
6563,58,28915.664,3314.256,4000.0
6563,59,28915.664,3587.854,4000.0
6563,60,28915.664,3944.426,5200.0
6563,61,28915.664,4226.356,4000.0
6563,62,28915.664,4529.514,4000.0
6563,63,28915.664,4832.672,4000.0
6563,64,28915.664,5150.0,4000.0
6563,65,28915.664,5573.529,5000.0
6563,66,28915.664,5912.353,4000.0
6563,67,28915.664,6293.945,4000.0
6563,68,28915.664,6841.145,5700.0
6563,69,28915.664,7276.437,4000.0
6563,70,28915.664,7630.899,3200.0
6563,71,28915.664,8105.712,4000.0
6563,72,28915.664,8629.349,4000.0
6563,73,28915.664,9197.487,4000.0
6563,74,28915.664,9837.487,4000.0
6563,75,28915.664,10080.525,4100.0
6563,76,29145.12,466.403,1000.0
6563,77,29145.12,665.024,4000.0
6563,78,29145.12,863.645,4000.0
6563,79,29145.12,1062.265,4000.0
6563,80,29145.12,1272.773,4000.0
6563,81,29145.12,1416.773,2700.0
6563,82,29145.12,1635.44,4100.0
6563,83,29145.12,1956.325,5800.0
6563,84,29145.12,2250.085,5100.0
6563,85,29145.12,2562.951,5400.0
6563,86,29145.12,2813.386,4000.0
6563,87,29145.12,3063.821,4000.0
6563,88,29145.12,3314.256,4000.0
6563,89,29145.12,3587.854,4000.0
6563,90,29145.12,3944.426,5200.0
6563,91,29145.12,4226.356,4000.0
6563,92,29145.12,4529.514,4000.0
6563,93,29145.12,4832.672,4000.0
6563,94,29145.12,5150.0,4000.0
6563,95,29145.12,5573.529,5000.0
6563,96,29145.12,5912.353,4000.0
6563,97,29145.12,6293.945,4000.0
6563,98,29145.12,6841.145,5700.0
6563,99,29145.12,7276.437,4000.0
6563,100,29145.12,7630.899,3200.0
6563,101,29145.12,8105.712,4000.0
6563,102,29145.12,8629.349,4000.0
6563,103,29145.12,9197.487,4000.0
6563,104,29145.12,9837.487,4000.0
6563,105,29145.12,10080.525,4100.0
6564,0,29239.133,2663.934,5800.0
6564,1,29239.133,2750.857,4000.0
6564,2,29239.133,2853.127,4200.0
6564,3,29239.133,2963.371,4000.0
6564,4,29239.133,3088.865,4000.0
6564,5,29239.133,3233.718,4000.0
6564,6,29239.133,3403.12,4000.0
6564,7,29239.133,3492.038,2900.0
6564,8,29760.842,900.44,5200.0
6564,9,29760.842,1042.578,4000.0
6564,10,29760.842,1289.469,6500.0
6564,11,29760.842,1376.011,4000.0
6564,12,29760.842,1448.692,4000.0
6564,13,29760.842,1519.803,4000.0
6564,14,29760.842,1598.288,4000.0
6564,15,29760.842,1713.748,5200.0
6564,16,29760.842,1814.948,4000.0
6564,17,29760.842,1929.443,4000.0
6564,18,29760.842,2060.257,4000.0
6564,19,29760.842,2211.995,4000.0
6564,20,29760.842,2393.865,4900.0
6564,21,29760.842,2479.804,4000.0
6564,22,29760.842,2553.125,4000.0
6564,23,29760.842,2663.934,5800.0
6564,24,29760.842,2750.857,4000.0
6564,25,29760.842,2853.127,4200.0
6564,26,29760.842,2963.371,4000.0
6564,27,29760.842,3088.865,4000.0
6564,28,29760.842,3233.718,4000.0
6564,29,29760.842,3403.12,4000.0
6564,30,29760.842,3492.038,2900.0
6564,31,29591.684,6841.145,5700.0
6564,32,29591.684,7276.437,4000.0
6564,33,29591.684,7630.899,3200.0
6564,34,29591.684,8105.712,4000.0
6564,35,29591.684,8629.349,4000.0
6564,36,29591.684,9197.487,4000.0
6564,37,29591.684,9837.487,4000.0
6564,38,29591.684,10080.525,4100.0
6564,39,29531.387,3063.821,4000.0
6564,40,29531.387,3314.256,4000.0
6564,41,29531.387,3587.854,4000.0
6564,42,29531.387,3944.426,5200.0
6564,43,29531.387,4226.356,4000.0
6564,44,29531.387,4529.514,4000.0
6564,45,29531.387,4832.672,4000.0
6564,46,29531.387,5150.0,4000.0
6564,47,29531.387,5573.529,5000.0
6564,48,29531.387,5912.353,4000.0
6564,49,29531.387,6293.945,4000.0
6564,50,29531.387,6841.145,5700.0
6564,51,29531.387,7276.437,4000.0
6564,52,29531.387,7630.899,3200.0
6564,53,29531.387,8105.712,4000.0
6564,54,29531.387,8629.349,4000.0
6564,55,29531.387,9197.487,4000.0
6564,56,29531.387,9837.487,4000.0
6564,57,29531.387,10080.525,4100.0
6564,58,29760.842,1272.773,4000.0
6564,59,29760.842,1416.773,2700.0
6564,60,29760.842,1635.44,4100.0
6564,61,29760.842,1956.325,5800.0
6564,62,29760.842,2250.085,5100.0
6564,63,29760.842,2562.951,5400.0
6564,64,29760.842,2813.386,4000.0
6564,65,29760.842,3063.821,4000.0
6564,66,29760.842,3314.256,4000.0
6564,67,29760.842,3587.854,4000.0
6564,68,29760.842,3944.426,5200.0
6564,69,29760.842,4226.356,4000.0
6564,70,29760.842,4529.514,4000.0
6564,71,29760.842,4832.672,4000.0
6564,72,29760.842,5150.0,4000.0
6564,73,29760.842,5573.529,5000.0
6564,74,29760.842,5912.353,4000.0
6564,75,29760.842,6293.945,4000.0
6564,76,29760.842,6841.145,5700.0
6564,77,29760.842,7276.437,4000.0
6564,78,29760.842,7630.899,3200.0
6564,79,29760.842,8105.712,4000.0
6564,80,29760.842,8629.349,4000.0
6564,81,29760.842,9197.487,4000.0
6564,82,29760.842,9837.487,4000.0
6564,83,29760.842,10080.525,4100.0
6565,0,30988.893,2479.804,4000.0
6565,1,30988.893,2553.125,4000.0
6565,2,30988.893,2663.934,5800.0
6565,3,30988.893,2750.857,4000.0
6565,4,30988.893,2853.127,4200.0
6565,5,30988.893,2963.371,4000.0
6565,6,30988.893,3088.865,4000.0
6565,7,30988.893,3233.718,4000.0
6565,8,30988.893,3403.12,4000.0
6565,9,30988.893,3492.038,2900.0
6565,10,31813.822,900.44,5200.0
6565,11,31813.822,1042.578,4000.0
6565,12,31813.822,1289.469,6500.0
6565,13,31813.822,1376.011,4000.0
6565,14,31813.822,1448.692,4000.0
6565,15,31813.822,1519.803,4000.0
6565,16,31813.822,1598.288,4000.0
6565,17,31813.822,1713.748,5200.0
6565,18,31813.822,1814.948,4000.0
6565,19,31813.822,1929.443,4000.0
6565,20,31813.822,2060.257,4000.0
6565,21,31813.822,2211.995,4000.0
6565,22,31813.822,2393.865,4900.0
6565,23,31813.822,2479.804,4000.0
6565,24,31813.822,2553.125,4000.0
6565,25,31813.822,2663.934,5800.0
6565,26,31813.822,2750.857,4000.0
6565,27,31813.822,2853.127,4200.0
6565,28,31813.822,2963.371,4000.0
6565,29,31813.822,3088.865,4000.0
6565,30,31813.822,3233.718,4000.0
6565,31,31813.822,3403.12,4000.0
6565,32,31813.822,3492.038,2900.0
6565,33,31584.367,6293.945,4000.0
6565,34,31584.367,6841.145,5700.0
6565,35,31584.367,7276.437,4000.0
6565,36,31584.367,7630.899,3200.0
6565,37,31584.367,8105.712,4000.0
6565,38,31584.367,8629.349,4000.0
6565,39,31584.367,9197.487,4000.0
6565,40,31584.367,9837.487,4000.0
6565,41,31584.367,10080.525,4100.0
6565,42,31813.822,3944.426,5200.0
6565,43,31813.822,4226.356,4000.0
6565,44,31813.822,4529.514,4000.0
6565,45,31813.822,4832.672,4000.0
6565,46,31813.822,5150.0,4000.0
6565,47,31813.822,5573.529,5000.0
6565,48,31813.822,5912.353,4000.0
6565,49,31813.822,6293.945,4000.0
6565,50,31813.822,6841.145,5700.0
6565,51,31813.822,7276.437,4000.0
6565,52,31813.822,7630.899,3200.0
6565,53,31813.822,8105.712,4000.0
6565,54,31813.822,8629.349,4000.0
6565,55,31813.822,9197.487,4000.0
6565,56,31813.822,9837.487,4000.0
6565,57,31813.822,10080.525,4100.0
6565,58,31396.6,863.645,4000.0
6565,59,31396.6,1062.265,4000.0
6565,60,31396.6,1272.773,4000.0
6565,61,31396.6,1416.773,2700.0
6565,62,31396.6,1635.44,4100.0
6565,63,31396.6,1956.325,5800.0
6565,64,31396.6,2250.085,5100.0
6565,65,31396.6,2562.951,5400.0
6565,66,31396.6,2813.386,4000.0
6565,67,31396.6,3063.821,4000.0
6565,68,31396.6,3314.256,4000.0
6565,69,31396.6,3587.854,4000.0
6565,70,31396.6,3944.426,5200.0
6565,71,31396.6,4226.356,4000.0
6565,72,31396.6,4529.514,4000.0
6565,73,31396.6,4832.672,4000.0
6565,74,31396.6,5150.0,4000.0
6565,75,31396.6,5573.529,5000.0
6565,76,31396.6,5912.353,4000.0
6565,77,31396.6,6293.945,4000.0
6565,78,31396.6,6841.145,5700.0
6565,79,31396.6,7276.437,4000.0
6565,80,31396.6,7630.899,3200.0
6565,81,31396.6,8105.712,4000.0
6565,82,31396.6,8629.349,4000.0
6565,83,31396.6,9197.487,4000.0
6565,84,31396.6,9837.487,4000.0
6565,85,31396.6,10080.525,4100.0
