STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9159,38,37,1
9159,38,39,0
9159,39,38,1
9159,40,41,0
9159,41,40,1
9159,41,42,0
9159,42,41,1
9159,42,43,0
9159,43,42,1
9159,43,44,0
9159,44,43,1
9159,44,45,0
9159,45,44,1
9159,45,46,0
9159,46,45,1
9159,46,47,0
9159,47,46,1
9159,47,48,0
9159,48,47,1
9159,48,49,0
9159,49,48,1
9159,49,50,0
9159,50,49,1
9159,50,51,0
9159,51,50,1
9159,51,52,0
9159,52,51,1
9159,52,53,0
9159,53,52,1
9159,53,54,0
9159,54,53,1
9159,55,56,0
9159,56,55,1
9159,56,57,0
9159,57,56,1
9159,57,58,0
9159,58,57,1
9159,58,59,0
9159,59,58,1
9159,59,60,0
9159,60,59,1
9159,60,61,0
9159,61,60,1
9159,61,62,0
9159,62,61,1
9159,62,63,0
9159,63,62,1
9159,63,64,0
9159,64,63,1
9159,64,65,0
9159,65,64,1
9159,65,66,0
9159,66,65,1
9159,66,67,0
9159,67,66,1
9159,67,68,0
9159,68,67,1
9159,68,69,0
9159,69,68,1
9159,69,70,0
9159,70,69,1
9159,70,71,0
9159,71,70,1
9159,71,72,0
9159,72,71,1
9159,72,73,0
9159,73,72,1
9159,73,74,0
9159,74,73,1
9159,74,75,0
9159,75,74,1
9159,75,76,0
9159,76,75,1
9159,76,77,0
9159,77,76,1
9159,77,78,0
9159,78,77,1
9159,0,10,2
9159,10,0,2
9159,0,11,2
9159,11,0,2
9159,0,12,2
9159,12,0,2
9159,0,13,2
9159,13,0,2
9159,0,14,2
9159,14,0,2
9159,0,15,2
9159,15,0,2
9159,0,16,2
9159,16,0,2
9159,0,17,2
9159,17,0,2
9159,0,18,2
9159,18,0,2
9159,0,19,2
9159,19,0,2
9159,0,20,2
9159,20,0,2
9159,0,21,2
9159,21,0,2
9159,0,22,2
9159,22,0,2
9159,0,23,3
9159,23,0,3
9159,0,24,2
9159,24,0,2
9159,0,25,2
9159,25,0,2
9159,0,26,2
9159,26,0,2
9159,0,27,2
9159,27,0,2
9159,0,28,2
9159,28,0,2
9159,0,29,2
9159,29,0,2
9159,0,30,2
9159,30,0,2
9159,0,31,2
9159,31,0,2
9159,0,32,2
9159,32,0,2
9159,0,33,2
9159,33,0,2
9159,0,34,2
9159,34,0,2
9159,0,35,2
9159,35,0,2
9159,0,36,2
9159,36,0,2
9159,0,37,2
9159,37,0,2
9159,0,38,2
9159,38,0,2
9159,0,39,2
9159,39,0,2
9159,0,40,2
9159,40,0,2
9159,0,41,2
9159,41,0,2
9159,0,42,2
9159,42,0,2
9159,0,43,2
9159,43,0,2
9159,0,44,2
9159,44,0,2
9159,0,45,2
9159,45,0,2
9159,0,46,2
9159,46,0,2
9159,0,47,2
9159,47,0,2
9159,0,48,2
9159,48,0,2
9159,0,49,2
9159,49,0,2
9159,0,50,2
9159,50,0,2
9159,0,51,2
9159,51,0,2
9159,0,52,2
9159,52,0,2
9159,0,53,2
9159,53,0,2
9159,0,54,2
9159,54,0,2
9159,0,55,2
9159,55,0,2
9159,0,56,2
9159,56,0,2
9159,0,57,2
9159,57,0,2
9159,0,58,2
9159,58,0,2
9159,0,59,2
9159,59,0,2
9159,0,60,2
9159,60,0,2
9159,0,61,2
9159,61,0,2
9159,0,62,2
9159,62,0,2
9159,0,63,2
9159,63,0,2
9159,0,64,2
9159,64,0,2
9159,0,65,2
9159,65,0,2
9159,0,66,2
9159,66,0,2
9159,0,67,2
9159,67,0,2
9159,0,68,2
9159,68,0,2
9159,0,69,2
9159,69,0,2
9159,0,70,2
9159,70,0,2
9159,0,71,2
9159,71,0,2
9159,0,72,2
9159,72,0,2
9159,0,73,2
9159,73,0,2
9159,0,74,2
9159,74,0,2
9159,0,75,2
9159,75,0,2
9159,0,76,2
9159,76,0,2
9159,0,77,2
9159,77,0,2
9159,0,78,2
9159,78,0,2
9159,1,10,2
9159,10,1,2
9159,1,11,2
9159,11,1,2
9159,1,12,2
9159,12,1,2
9159,1,13,2
9159,13,1,2
9159,1,14,2
9159,14,1,2
9159,1,15,2
9159,15,1,2
9159,1,16,2
9159,16,1,2
9159,1,17,2
9159,17,1,2
9159,1,18,2
9159,18,1,2
9159,1,19,2
9159,19,1,2
9159,1,20,2
9159,20,1,2
9159,1,21,2
9159,21,1,2
9159,1,22,2
9159,22,1,2
9159,1,23,2
9159,23,1,2
9159,1,24,3
9159,24,1,3
9159,1,25,2
9159,25,1,2
9159,1,26,2
9159,26,1,2
9159,1,27,2
9159,27,1,2
9159,1,28,2
9159,28,1,2
9159,1,29,2
9159,29,1,2
9159,1,30,2
9159,30,1,2
9159,1,31,2
9159,31,1,2
9159,1,32,2
9159,32,1,2
9159,1,33,2
9159,33,1,2
9159,1,34,2
9159,34,1,2
9159,1,35,2
9159,35,1,2
9159,1,36,2
9159,36,1,2
9159,1,37,2
9159,37,1,2
9159,1,38,2
9159,38,1,2
9159,1,39,2
9159,39,1,2
9159,1,40,2
9159,40,1,2
9159,1,41,2
9159,41,1,2
9159,1,42,2
9159,42,1,2
9159,1,43,2
9159,43,1,2
9159,1,44,2
9159,44,1,2
9159,1,45,2
9159,45,1,2
9159,1,46,2
9159,46,1,2
9159,1,47,2
9159,47,1,2
9159,1,48,2
9159,48,1,2
9159,1,49,2
9159,49,1,2
9159,1,50,2
9159,50,1,2
9159,1,51,2
9159,51,1,2
9159,1,52,2
9159,52,1,2
9159,1,53,2
9159,53,1,2
9159,1,54,2
9159,54,1,2
9159,1,55,2
9159,55,1,2
9159,1,56,2
9159,56,1,2
9159,1,57,2
9159,57,1,2
9159,1,58,2
9159,58,1,2
9159,1,59,2
9159,59,1,2
9159,1,60,2
9159,60,1,2
9159,1,61,2
9159,61,1,2
9159,1,62,2
9159,62,1,2
9159,1,63,2
9159,63,1,2
9159,1,64,2
9159,64,1,2
9159,1,65,2
9159,65,1,2
9159,1,66,2
9159,66,1,2
9159,1,67,2
9159,67,1,2
9159,1,68,2
9159,68,1,2
9159,1,69,2
9159,69,1,2
9159,1,70,2
9159,70,1,2
9159,1,71,2
9159,71,1,2
9159,1,72,2
9159,72,1,2
9159,1,73,2
9159,73,1,2
9159,1,74,2
9159,74,1,2
9159,1,75,2
9159,75,1,2
9159,1,76,2
9159,76,1,2
9159,1,77,2
9159,77,1,2
9159,1,78,2
9159,78,1,2
9159,2,10,2
9159,10,2,2
9159,2,11,2
9159,11,2,2
9159,2,12,2
9159,12,2,2
9159,2,13,2
9159,13,2,2
9159,2,14,2
9159,14,2,2
9159,2,15,2
9159,15,2,2
9159,2,16,2
9159,16,2,2
9159,2,17,2
9159,17,2,2
9159,2,18,2
9159,18,2,2
9159,2,19,2
9159,19,2,2
9159,2,20,2
9159,20,2,2
9159,2,21,2
9159,21,2,2
9159,2,22,2
9159,22,2,2
9159,2,23,2
9159,23,2,2
9159,2,24,2
9159,24,2,2
9159,2,25,3
9159,25,2,3
9159,2,26,2
9159,26,2,2
9159,2,27,2
9159,27,2,2
9159,2,28,2
9159,28,2,2
9159,2,29,2
9159,29,2,2
9159,2,30,2
9159,30,2,2
9159,2,31,2
9159,31,2,2
9159,2,32,2
9159,32,2,2
9159,2,33,2
9159,33,2,2
9159,2,34,2
9159,34,2,2
9159,2,35,2
9159,35,2,2
9159,2,36,2
9159,36,2,2
9159,2,37,2
9159,37,2,2
9159,2,38,2
9159,38,2,2
9159,2,39,2
9159,39,2,2
9159,2,40,2
9159,40,2,2
9159,2,41,2
9159,41,2,2
9159,2,42,2
9159,42,2,2
9159,2,43,2
9159,43,2,2
9159,2,44,2
9159,44,2,2
9159,2,45,2
9159,45,2,2
9159,2,46,2
9159,46,2,2
9159,2,47,2
9159,47,2,2
9159,2,48,2
9159,48,2,2
9159,2,49,2
9159,49,2,2
9159,2,50,2
9159,50,2,2
9159,2,51,2
9159,51,2,2
9159,2,52,2
9159,52,2,2
9159,2,53,2
9159,53,2,2
9159,2,54,2
9159,54,2,2
9159,2,55,2
9159,55,2,2
9159,2,56,2
9159,56,2,2
9159,2,57,2
9159,57,2,2
9159,2,58,2
9159,58,2,2
9159,2,59,2
9159,59,2,2
9159,2,60,2
9159,60,2,2
9159,2,61,2
9159,61,2,2
9159,2,62,2
9159,62,2,2
9159,2,63,2
9159,63,2,2
9159,2,64,2
9159,64,2,2
9159,2,65,2
9159,65,2,2
9159,2,66,2
9159,66,2,2
9159,2,67,2
9159,67,2,2
9159,2,68,2
9159,68,2,2
9159,2,69,2
9159,69,2,2
9159,2,70,2
9159,70,2,2
9159,2,71,2
9159,71,2,2
9159,2,72,2
9159,72,2,2
9159,2,73,2
9159,73,2,2
9159,2,74,2
9159,74,2,2
9159,2,75,2
9159,75,2,2
9159,2,76,2
9159,76,2,2
9159,2,77,2
9159,77,2,2
9159,2,78,2
9159,78,2,2
9159,3,10,2
9159,10,3,2
9159,3,11,2
9159,11,3,2
9159,3,12,2
9159,12,3,2
9159,3,13,2
9159,13,3,2
9159,3,14,2
9159,14,3,2
9159,3,15,2
9159,15,3,2
9159,3,16,2
9159,16,3,2
9159,3,17,2
9159,17,3,2
9159,3,18,2
9159,18,3,2
9159,3,19,2
9159,19,3,2
9159,3,20,2
9159,20,3,2
9159,3,21,2
9159,21,3,2
9159,3,22,2
9159,22,3,2
9159,3,23,2
9159,23,3,2
9159,3,24,2
9159,24,3,2
9159,3,25,2
9159,25,3,2
9159,3,26,3
9159,26,3,3
9159,3,27,2
9159,27,3,2
9159,3,28,2
9159,28,3,2
9159,3,29,2
9159,29,3,2
9159,3,30,2
9159,30,3,2
9159,3,31,2
9159,31,3,2
9159,3,32,2
9159,32,3,2
9159,3,33,2
9159,33,3,2
9159,3,34,2
9159,34,3,2
9159,3,35,2
9159,35,3,2
9159,3,36,2
9159,36,3,2
9159,3,37,2
9159,37,3,2
9159,3,38,2
9159,38,3,2
9159,3,39,2
9159,39,3,2
9159,3,40,2
9159,40,3,2
9159,3,41,2
9159,41,3,2
9159,3,42,2
9159,42,3,2
9159,3,43,2
9159,43,3,2
9159,3,44,2
9159,44,3,2
9159,3,45,2
9159,45,3,2
9159,3,46,2
9159,46,3,2
9159,3,47,2
9159,47,3,2
9159,3,48,2
9159,48,3,2
9159,3,49,2
9159,49,3,2
9159,3,50,2
9159,50,3,2
9159,3,51,2
9159,51,3,2
9159,3,52,2
9159,52,3,2
9159,3,53,2
9159,53,3,2
9159,3,54,2
9159,54,3,2
9159,3,55,2
9159,55,3,2
9159,3,56,2
9159,56,3,2
9159,3,57,2
9159,57,3,2
9159,3,58,2
9159,58,3,2
9159,3,59,2
9159,59,3,2
9159,3,60,2
9159,60,3,2
9159,3,61,2
9159,61,3,2
9159,3,62,2
9159,62,3,2
9159,3,63,2
9159,63,3,2
9159,3,64,2
9159,64,3,2
9159,3,65,2
9159,65,3,2
9159,3,66,2
9159,66,3,2
9159,3,67,2
9159,67,3,2
9159,3,68,2
9159,68,3,2
9159,3,69,2
9159,69,3,2
9159,3,70,2
9159,70,3,2
9159,3,71,2
9159,71,3,2
9159,3,72,2
9159,72,3,2
9159,3,73,2
9159,73,3,2
9159,3,74,2
9159,74,3,2
9159,3,75,2
9159,75,3,2
9159,3,76,2
9159,76,3,2
9159,3,77,2
9159,77,3,2
9159,3,78,2
9159,78,3,2
9159,4,10,2
9159,10,4,2
9159,4,11,2
9159,11,4,2
9159,4,12,2
9159,12,4,2
9159,4,13,2
9159,13,4,2
9159,4,14,2
9159,14,4,2
9159,4,15,2
9159,15,4,2
9159,4,16,2
9159,16,4,2
9159,4,17,2
9159,17,4,2
9159,4,18,2
9159,18,4,2
9159,4,19,2
9159,19,4,2
9159,4,20,2
9159,20,4,2
9159,4,21,2
9159,21,4,2
9159,4,22,2
9159,22,4,2
9159,4,23,2
9159,23,4,2
9159,4,24,2
9159,24,4,2
9159,4,25,2
9159,25,4,2
9159,4,26,2
9159,26,4,2
9159,4,27,3
9159,27,4,3
9159,4,28,2
9159,28,4,2
9159,4,29,2
9159,29,4,2
9159,4,30,2
9159,30,4,2
9159,4,31,2
9159,31,4,2
9159,4,32,2
9159,32,4,2
9159,4,33,2
9159,33,4,2
9159,4,34,2
9159,34,4,2
9159,4,35,2
9159,35,4,2
9159,4,36,2
9159,36,4,2
9159,4,37,2
9159,37,4,2
9159,4,38,2
9159,38,4,2
9159,4,39,2
9159,39,4,2
9159,4,40,2
9159,40,4,2
9159,4,41,2
9159,41,4,2
9159,4,42,2
9159,42,4,2
9159,4,43,2
9159,43,4,2
9159,4,44,2
9159,44,4,2
9159,4,45,2
9159,45,4,2
9159,4,46,2
9159,46,4,2
9159,4,47,2
9159,47,4,2
9159,4,48,2
9159,48,4,2
9159,4,49,2
9159,49,4,2
9159,4,50,2
9159,50,4,2
9159,4,51,2
9159,51,4,2
9159,4,52,2
9159,52,4,2
9159,4,53,2
9159,53,4,2
9159,4,54,2
9159,54,4,2
9159,4,55,2
9159,55,4,2
9159,4,56,2
9159,56,4,2
9159,4,57,2
9159,57,4,2
9159,4,58,2
9159,58,4,2
9159,4,59,2
9159,59,4,2
9159,4,60,2
9159,60,4,2
9159,4,61,2
9159,61,4,2
9159,4,62,2
9159,62,4,2
9159,4,63,2
9159,63,4,2
9159,4,64,2
9159,64,4,2
9159,4,65,2
9159,65,4,2
9159,4,66,2
9159,66,4,2
9159,4,67,2
9159,67,4,2
9159,4,68,2
9159,68,4,2
9159,4,69,2
9159,69,4,2
9159,4,70,2
9159,70,4,2
9159,4,71,2
9159,71,4,2
9159,4,72,2
9159,72,4,2
9159,4,73,2
9159,73,4,2
9159,4,74,2
9159,74,4,2
9159,4,75,2
9159,75,4,2
9159,4,76,2
9159,76,4,2
9159,4,77,2
9159,77,4,2
9159,4,78,2
9159,78,4,2
9159,5,10,2
9159,10,5,2
9159,5,11,2
9159,11,5,2
9159,5,12,2
9159,12,5,2
9159,5,13,2
9159,13,5,2
9159,5,14,2
9159,14,5,2
9159,5,15,2
9159,15,5,2
9159,5,16,2
9159,16,5,2
9159,5,17,2
9159,17,5,2
9159,5,18,2
9159,18,5,2
9159,5,19,2
9159,19,5,2
9159,5,20,2
9159,20,5,2
9159,5,21,2
9159,21,5,2
9159,5,22,2
9159,22,5,2
9159,5,23,2
9159,23,5,2
9159,5,24,2
9159,24,5,2
9159,5,25,2
9159,25,5,2
9159,5,26,2
9159,26,5,2
9159,5,27,2
9159,27,5,2
9159,5,28,3
9159,28,5,3
9159,5,29,2
9159,29,5,2
9159,5,30,2
9159,30,5,2
9159,5,31,2
9159,31,5,2
9159,5,32,2
9159,32,5,2
9159,5,33,2
9159,33,5,2
9159,5,34,2
9159,34,5,2
9159,5,35,2
9159,35,5,2
9159,5,36,2
9159,36,5,2
9159,5,37,2
9159,37,5,2
9159,5,38,2
9159,38,5,2
9159,5,39,2
9159,39,5,2
9159,5,40,2
9159,40,5,2
9159,5,41,2
9159,41,5,2
9159,5,42,2
9159,42,5,2
9159,5,43,2
9159,43,5,2
9159,5,44,2
9159,44,5,2
9159,5,45,2
9159,45,5,2
9159,5,46,2
9159,46,5,2
9159,5,47,2
9159,47,5,2
9159,5,48,2
9159,48,5,2
9159,5,49,2
9159,49,5,2
9159,5,50,2
9159,50,5,2
9159,5,51,2
9159,51,5,2
9159,5,52,2
9159,52,5,2
9159,5,53,2
9159,53,5,2
9159,5,54,2
9159,54,5,2
9159,5,55,2
9159,55,5,2
9159,5,56,2
9159,56,5,2
9159,5,57,2
9159,57,5,2
9159,5,58,2
9159,58,5,2
9159,5,59,2
9159,59,5,2
9159,5,60,2
9159,60,5,2
9159,5,61,2
9159,61,5,2
9159,5,62,2
9159,62,5,2
9159,5,63,2
9159,63,5,2
9159,5,64,2
9159,64,5,2
9159,5,65,2
9159,65,5,2
9159,5,66,2
9159,66,5,2
9159,5,67,2
9159,67,5,2
9159,5,68,2
9159,68,5,2
9159,5,69,2
9159,69,5,2
9159,5,70,2
9159,70,5,2
9159,5,71,2
9159,71,5,2
9159,5,72,2
9159,72,5,2
9159,5,73,2
9159,73,5,2
9159,5,74,2
9159,74,5,2
9159,5,75,2
9159,75,5,2
9159,5,76,2
9159,76,5,2
9159,5,77,2
9159,77,5,2
9159,5,78,2
9159,78,5,2
9159,6,10,2
9159,10,6,2
9159,6,11,2
9159,11,6,2
9159,6,12,2
9159,12,6,2
9159,6,13,2
9159,13,6,2
9159,6,14,2
9159,14,6,2
9159,6,15,2
9159,15,6,2
9159,6,16,2
9159,16,6,2
9159,6,17,2
9159,17,6,2
9159,6,18,2
9159,18,6,2
9159,6,19,2
9159,19,6,2
9159,6,20,2
9159,20,6,2
9159,6,21,2
9159,21,6,2
9159,6,22,2
9159,22,6,2
9159,6,23,2
9159,23,6,2
9159,6,24,2
9159,24,6,2
9159,6,25,2
9159,25,6,2
9159,6,26,2
9159,26,6,2
9159,6,27,2
9159,27,6,2
9159,6,28,2
9159,28,6,2
9159,6,29,3
9159,29,6,3
9159,6,30,2
9159,30,6,2
9159,6,31,2
9159,31,6,2
9159,6,32,2
9159,32,6,2
9159,6,33,2
9159,33,6,2
9159,6,34,2
9159,34,6,2
9159,6,35,2
9159,35,6,2
9159,6,36,2
9159,36,6,2
9159,6,37,2
9159,37,6,2
9159,6,38,2
9159,38,6,2
9159,6,39,2
9159,39,6,2
9159,6,40,2
9159,40,6,2
9159,6,41,2
9159,41,6,2
9159,6,42,2
9159,42,6,2
9159,6,43,2
9159,43,6,2
9159,6,44,2
9159,44,6,2
9159,6,45,2
9159,45,6,2
9159,6,46,2
9159,46,6,2
9159,6,47,2
9159,47,6,2
9159,6,48,2
9159,48,6,2
9159,6,49,2
9159,49,6,2
9159,6,50,2
9159,50,6,2
9159,6,51,2
9159,51,6,2
9159,6,52,2
9159,52,6,2
9159,6,53,2
9159,53,6,2
9159,6,54,2
9159,54,6,2
9159,6,55,2
9159,55,6,2
9159,6,56,2
9159,56,6,2
9159,6,57,2
9159,57,6,2
9159,6,58,2
9159,58,6,2
9159,6,59,2
9159,59,6,2
9159,6,60,2
9159,60,6,2
9159,6,61,2
9159,61,6,2
9159,6,62,2
9159,62,6,2
9159,6,63,2
9159,63,6,2
9159,6,64,2
9159,64,6,2
9159,6,65,2
9159,65,6,2
9159,6,66,2
9159,66,6,2
9159,6,67,2
9159,67,6,2
9159,6,68,2
9159,68,6,2
9159,6,69,2
9159,69,6,2
9159,6,70,2
9159,70,6,2
9159,6,71,2
9159,71,6,2
9159,6,72,2
9159,72,6,2
9159,6,73,2
9159,73,6,2
9159,6,74,2
9159,74,6,2
9159,6,75,2
9159,75,6,2
9159,6,76,2
9159,76,6,2
9159,6,77,2
9159,77,6,2
9159,6,78,2
9159,78,6,2
9159,7,10,2
9159,10,7,2
9159,7,11,2
9159,11,7,2
9159,7,12,2
9159,12,7,2
9159,7,13,2
9159,13,7,2
9159,7,14,2
9159,14,7,2
9159,7,15,2
9159,15,7,2
9159,7,16,2
9159,16,7,2
9159,7,17,2
9159,17,7,2
9159,7,18,2
9159,18,7,2
9159,7,19,2
9159,19,7,2
9159,7,20,2
9159,20,7,2
9159,7,21,2
9159,21,7,2
9159,7,22,2
9159,22,7,2
9159,7,23,2
9159,23,7,2
9159,7,24,2
9159,24,7,2
9159,7,25,2
9159,25,7,2
9159,7,26,2
9159,26,7,2
9159,7,27,2
9159,27,7,2
9159,7,28,2
9159,28,7,2
9159,7,29,2
9159,29,7,2
9159,7,30,3
9159,30,7,3
9159,7,31,2
9159,31,7,2
9159,7,32,2
9159,32,7,2
9159,7,33,2
9159,33,7,2
9159,7,34,2
9159,34,7,2
9159,7,35,2
9159,35,7,2
9159,7,36,2
9159,36,7,2
9159,7,37,2
9159,37,7,2
9159,7,38,2
9159,38,7,2
9159,7,39,2
9159,39,7,2
9159,7,40,2
9159,40,7,2
9159,7,41,2
9159,41,7,2
9159,7,42,2
9159,42,7,2
9159,7,43,2
9159,43,7,2
9159,7,44,2
9159,44,7,2
9159,7,45,2
9159,45,7,2
9159,7,46,2
9159,46,7,2
9159,7,47,2
9159,47,7,2
9159,7,48,2
9159,48,7,2
9159,7,49,2
9159,49,7,2
9159,7,50,2
9159,50,7,2
9159,7,51,2
9159,51,7,2
9159,7,52,2
9159,52,7,2
9159,7,53,2
9159,53,7,2
9159,7,54,2
9159,54,7,2
9159,7,55,2
9159,55,7,2
9159,7,56,2
9159,56,7,2
9159,7,57,2
9159,57,7,2
9159,7,58,2
9159,58,7,2
9159,7,59,2
9159,59,7,2
9159,7,60,2
9159,60,7,2
9159,7,61,2
9159,61,7,2
9159,7,62,2
9159,62,7,2
9159,7,63,2
9159,63,7,2
9159,7,64,2
9159,64,7,2
9159,7,65,2
9159,65,7,2
9159,7,66,2
9159,66,7,2
9159,7,67,2
9159,67,7,2
9159,7,68,2
9159,68,7,2
9159,7,69,2
9159,69,7,2
9159,7,70,2
9159,70,7,2
9159,7,71,2
9159,71,7,2
9159,7,72,2
9159,72,7,2
9159,7,73,2
9159,73,7,2
9159,7,74,2
9159,74,7,2
9159,7,75,2
9159,75,7,2
9159,7,76,2
9159,76,7,2
9159,7,77,2
9159,77,7,2
9159,7,78,2
9159,78,7,2
9159,8,10,2
9159,10,8,2
9159,8,11,2
9159,11,8,2
9159,8,12,2
9159,12,8,2
9159,8,13,2
9159,13,8,2
9159,8,14,2
9159,14,8,2
9159,8,15,2
9159,15,8,2
9159,8,16,2
9159,16,8,2
9159,8,17,2
9159,17,8,2
9159,8,18,2
9159,18,8,2
9159,8,19,2
9159,19,8,2
9159,8,20,2
9159,20,8,2
9159,8,21,2
9159,21,8,2
9159,8,22,2
9159,22,8,2
9159,8,23,2
9159,23,8,2
9159,8,24,2
9159,24,8,2
9159,8,25,2
9159,25,8,2
9159,8,26,2
9159,26,8,2
9159,8,27,2
9159,27,8,2
9159,8,28,2
9159,28,8,2
9159,8,29,2
9159,29,8,2
9159,8,30,2
9159,30,8,2
9159,8,31,3
9159,31,8,3
9159,8,32,2
9159,32,8,2
9159,8,33,2
9159,33,8,2
9159,8,34,2
9159,34,8,2
9159,8,35,2
9159,35,8,2
9159,8,36,2
9159,36,8,2
9159,8,37,2
9159,37,8,2
9159,8,38,2
9159,38,8,2
9159,8,39,2
9159,39,8,2
9159,8,40,2
9159,40,8,2
9159,8,41,2
9159,41,8,2
9159,8,42,2
9159,42,8,2
9159,8,43,2
9159,43,8,2
9159,8,44,2
9159,44,8,2
9159,8,45,2
9159,45,8,2
9159,8,46,2
9159,46,8,2
9159,8,47,2
9159,47,8,2
9159,8,48,2
9159,48,8,2
9159,8,49,2
9159,49,8,2
9159,8,50,2
9159,50,8,2
9159,8,51,2
9159,51,8,2
9159,8,52,2
9159,52,8,2
9159,8,53,2
9159,53,8,2
9159,8,54,2
9159,54,8,2
9159,8,55,2
9159,55,8,2
9159,8,56,2
9159,56,8,2
9159,8,57,2
9159,57,8,2
9159,8,58,2
9159,58,8,2
9159,8,59,2
9159,59,8,2
9159,8,60,2
9159,60,8,2
9159,8,61,2
9159,61,8,2
9159,8,62,2
9159,62,8,2
9159,8,63,2
9159,63,8,2
9159,8,64,2
9159,64,8,2
9159,8,65,2
9159,65,8,2
9159,8,66,2
9159,66,8,2
9159,8,67,2
9159,67,8,2
9159,8,68,2
9159,68,8,2
9159,8,69,2
9159,69,8,2
9159,8,70,2
9159,70,8,2
9159,8,71,2
9159,71,8,2
9159,8,72,2
9159,72,8,2
9159,8,73,2
9159,73,8,2
9159,8,74,2
9159,74,8,2
9159,8,75,2
9159,75,8,2
9159,8,76,2
9159,76,8,2
9159,8,77,2
9159,77,8,2
9159,8,78,2
9159,78,8,2
9159,9,10,2
9159,10,9,2
9159,9,11,2
9159,11,9,2
9159,9,12,2
9159,12,9,2
9159,9,13,2
9159,13,9,2
9159,9,14,2
9159,14,9,2
9159,9,15,2
9159,15,9,2
9159,9,16,2
9159,16,9,2
9159,9,17,2
9159,17,9,2
9159,9,18,2
9159,18,9,2
9159,9,19,2
9159,19,9,2
9159,9,20,2
9159,20,9,2
9159,9,21,2
9159,21,9,2
9159,9,22,2
9159,22,9,2
9159,9,23,2
9159,23,9,2
9159,9,24,2
9159,24,9,2
9159,9,25,2
9159,25,9,2
9159,9,26,2
9159,26,9,2
9159,9,27,2
9159,27,9,2
9159,9,28,2
9159,28,9,2
9159,9,29,2
9159,29,9,2
9159,9,30,2
9159,30,9,2
9159,9,31,2
9159,31,9,2
9159,9,32,3
9159,32,9,3
9159,9,33,2
9159,33,9,2
9159,9,34,2
9159,34,9,2
9159,9,35,2
9159,35,9,2
9159,9,36,2
9159,36,9,2
9159,9,37,2
9159,37,9,2
9159,9,38,2
9159,38,9,2
9159,9,39,2
9159,39,9,2
9159,9,40,2
9159,40,9,2
9159,9,41,2
9159,41,9,2
9159,9,42,2
9159,42,9,2
9159,9,43,2
9159,43,9,2
9159,9,44,2
9159,44,9,2
9159,9,45,2
9159,45,9,2
9159,9,46,2
9159,46,9,2
9159,9,47,2
9159,47,9,2
9159,9,48,2
9159,48,9,2
9159,9,49,2
9159,49,9,2
9159,9,50,2
9159,50,9,2
9159,9,51,2
9159,51,9,2
9159,9,52,2
9159,52,9,2
9159,9,53,2
9159,53,9,2
9159,9,54,2
9159,54,9,2
9159,9,55,2
9159,55,9,2
9159,9,56,2
9159,56,9,2
9159,9,57,2
9159,57,9,2
9159,9,58,2
9159,58,9,2
9159,9,59,2
9159,59,9,2
9159,9,60,2
9159,60,9,2
9159,9,61,2
9159,61,9,2
9159,9,62,2
9159,62,9,2
9159,9,63,2
9159,63,9,2
9159,9,64,2
9159,64,9,2
9159,9,65,2
9159,65,9,2
9159,9,66,2
9159,66,9,2
9159,9,67,2
9159,67,9,2
9159,9,68,2
9159,68,9,2
9159,9,69,2
9159,69,9,2
9159,9,70,2
9159,70,9,2
9159,9,71,2
9159,71,9,2
9159,9,72,2
9159,72,9,2
9159,9,73,2
9159,73,9,2
9159,9,74,2
9159,74,9,2
9159,9,75,2
9159,75,9,2
9159,9,76,2
9159,76,9,2
9159,9,77,2
9159,77,9,2
9159,9,78,2
9159,78,9,2
9159,10,0,2
9159,0,10,2
9159,10,1,2
9159,1,10,2
9159,10,2,2
9159,2,10,2
9159,10,3,2
9159,3,10,2
9159,10,4,2
9159,4,10,2
9159,10,5,2
9159,5,10,2
9159,10,6,2
9159,6,10,2
9159,10,7,2
9159,7,10,2
9159,10,8,2
9159,8,10,2
9159,10,9,2
9159,9,10,2
9159,10,33,2
9159,33,10,2
9159,10,34,2
9159,34,10,2
9159,10,35,2
9159,35,10,2
9159,10,36,2
9159,36,10,2
9159,10,37,2
9159,37,10,2
9159,10,38,2
9159,38,10,2
9159,10,39,2
9159,39,10,2
9159,10,40,2
9159,40,10,2
9159,10,41,2
9159,41,10,2
9159,10,42,2
9159,42,10,2
9159,10,43,2
9159,43,10,2
9159,10,44,2
9159,44,10,2
9159,10,45,2
9159,45,10,2
9159,10,46,2
9159,46,10,2
9159,10,47,2
9159,47,10,2
9159,10,48,2
9159,48,10,2
9159,10,49,2
9159,49,10,2
9159,10,50,2
9159,50,10,2
9159,10,51,2
9159,51,10,2
9159,10,52,2
9159,52,10,2
9159,10,53,2
9159,53,10,2
9159,10,54,2
9159,54,10,2
9159,10,55,2
9159,55,10,2
9159,10,56,2
9159,56,10,2
9159,10,57,2
9159,57,10,2
9159,10,58,2
9159,58,10,2
9159,10,59,2
9159,59,10,2
9159,10,60,2
9159,60,10,2
9159,10,61,2
9159,61,10,2
9159,10,62,2
9159,62,10,2
9159,10,63,2
9159,63,10,2
9159,10,64,2
9159,64,10,2
9159,10,65,2
9159,65,10,2
9159,10,66,2
9159,66,10,2
9159,10,67,2
9159,67,10,2
9159,10,68,2
9159,68,10,2
9159,10,69,2
9159,69,10,2
