STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8390,61,39674.29,3063.821,4000.0
8390,62,39674.29,3314.256,4000.0
8390,63,39674.29,3587.854,4000.0
8390,64,39674.29,3944.426,5200.0
8390,65,39674.29,4226.356,4000.0
8390,66,39674.29,4529.514,4000.0
8390,67,39674.29,4832.672,4000.0
8390,68,39674.29,5150.0,4000.0
8390,69,39674.29,5573.529,5000.0
8390,70,39674.29,5912.353,4000.0
8390,71,39674.29,6293.945,4000.0
8390,72,39674.29,6841.145,5700.0
8390,73,39674.29,7276.437,4000.0
8390,74,39674.29,7630.899,3200.0
8390,75,39674.29,8105.712,4000.0
8390,76,39674.29,8629.349,4000.0
8390,77,39674.29,9197.487,4000.0
8390,78,39674.29,9837.487,4000.0
8390,79,39674.29,10080.525,4100.0
8390,80,40053.863,321.466,3600.0
8390,81,40053.863,417.466,2000.0
8390,82,40053.863,466.403,1000.0
8390,83,40053.863,665.024,4000.0
8390,84,40053.863,863.645,4000.0
8390,85,40053.863,1062.265,4000.0
8390,86,40053.863,1272.773,4000.0
8390,87,40053.863,1416.773,2700.0
8390,88,40053.863,1635.44,4100.0
8390,89,40053.863,1956.325,5800.0
8390,90,40053.863,2250.085,5100.0
8390,91,40053.863,2562.951,5400.0
8390,92,40053.863,2813.386,4000.0
8390,93,40053.863,3063.821,4000.0
8390,94,40053.863,3314.256,4000.0
8390,95,40053.863,3587.854,4000.0
8390,96,40053.863,3944.426,5200.0
8390,97,40053.863,4226.356,4000.0
8390,98,40053.863,4529.514,4000.0
8390,99,40053.863,4832.672,4000.0
8390,100,40053.863,5150.0,4000.0
8390,101,40053.863,5573.529,5000.0
8390,102,40053.863,5912.353,4000.0
8390,103,40053.863,6293.945,4000.0
8390,104,40053.863,6841.145,5700.0
8390,105,40053.863,7276.437,4000.0
8390,106,40053.863,7630.899,3200.0
8390,107,40053.863,8105.712,4000.0
8390,108,40053.863,8629.349,4000.0
8390,109,40053.863,9197.487,4000.0
8390,110,40053.863,9837.487,4000.0
8390,111,40053.863,10080.525,4100.0
8391,0,40819.727,2211.995,4000.0
8391,1,40819.727,2393.865,4900.0
8391,2,40819.727,2479.804,4000.0
8391,3,40819.727,2553.125,4000.0
8391,4,40819.727,2663.934,5800.0
8391,5,40819.727,2750.857,4000.0
8391,6,40819.727,2853.127,4200.0
8391,7,40819.727,2963.371,4000.0
8391,8,40819.727,3088.865,4000.0
8391,9,40819.727,3233.718,4000.0
8391,10,40819.727,3403.12,4000.0
8391,11,40819.727,3492.038,2900.0
8391,12,40819.727,900.44,5200.0
8391,13,40819.727,1060.653,4000.0
8391,14,40801.652,1289.469,6500.0
8391,15,40801.652,1376.011,4000.0
8391,16,40801.652,1448.692,4000.0
8391,17,40801.652,1519.803,4000.0
8391,18,40801.652,1598.288,4000.0
8391,19,40801.652,1713.748,5200.0
8391,20,40801.652,1814.948,4000.0
8391,21,40801.652,1929.443,4000.0
8391,22,40801.652,2060.257,4000.0
8391,23,40801.652,2211.995,4000.0
8391,24,40801.652,2393.865,4900.0
8391,25,40801.652,2479.804,4000.0
8391,26,40801.652,2553.125,4000.0
8391,27,40801.652,2663.934,5800.0
8391,28,40801.652,2750.857,4000.0
8391,29,40801.652,2853.127,4200.0
8391,30,40801.652,2963.371,4000.0
8391,31,40801.652,3088.865,4000.0
8391,32,40801.652,3233.718,4000.0
8391,33,40801.652,3403.12,4000.0
8391,34,40801.652,3492.038,2900.0
8391,35,40819.727,7276.437,4000.0
8391,36,40819.727,7630.899,3200.0
8391,37,40819.727,8105.712,4000.0
8391,38,40819.727,8629.349,4000.0
8391,39,40819.727,9197.487,4000.0
8391,40,40819.727,9837.487,4000.0
8391,41,40819.727,10080.525,4100.0
8391,42,40308.086,3063.821,4000.0
8391,43,40308.086,3314.256,4000.0
8391,44,40308.086,3587.854,4000.0
8391,45,40308.086,3944.426,5200.0
8391,46,40308.086,4226.356,4000.0
8391,47,40308.086,4529.514,4000.0
8391,48,40308.086,4832.672,4000.0
8391,49,40308.086,5150.0,4000.0
8391,50,40308.086,5573.529,5000.0
8391,51,40308.086,5912.353,4000.0
8391,52,40308.086,6293.945,4000.0
8391,53,40308.086,6841.145,5700.0
8391,54,40308.086,7276.437,4000.0
8391,55,40308.086,7630.899,3200.0
8391,56,40308.086,8105.712,4000.0
8391,57,40308.086,8629.349,4000.0
8391,58,40308.086,9197.487,4000.0
8391,59,40308.086,9837.487,4000.0
8391,60,40308.086,10080.525,4100.0
8391,61,40394.938,417.466,2000.0
8391,62,40394.938,466.403,1000.0
8391,63,40394.938,665.024,4000.0
8391,64,40394.938,863.645,4000.0
8391,65,40394.938,1062.265,4000.0
8391,66,40394.938,1272.773,4000.0
8391,67,40394.938,1416.773,2700.0
8391,68,40394.938,1635.44,4100.0
8391,69,40394.938,1956.325,5800.0
8391,70,40394.938,2250.085,5100.0
8391,71,40394.938,2562.951,5400.0
8391,72,40394.938,2813.386,4000.0
8391,73,40394.938,3063.821,4000.0
8391,74,40394.938,3314.256,4000.0
8391,75,40394.938,3587.854,4000.0
8391,76,40394.938,3944.426,5200.0
8391,77,40394.938,4226.356,4000.0
8391,78,40394.938,4529.514,4000.0
8391,79,40394.938,4832.672,4000.0
8391,80,40394.938,5150.0,4000.0
8391,81,40394.938,5573.529,5000.0
8391,82,40394.938,5912.353,4000.0
8391,83,40394.938,6293.945,4000.0
8391,84,40394.938,6841.145,5700.0
8391,85,40394.938,7276.437,4000.0
8391,86,40394.938,7630.899,3200.0
8391,87,40394.938,8105.712,4000.0
8391,88,40394.938,8629.349,4000.0
8391,89,40394.938,9197.487,4000.0
8391,90,40394.938,9837.487,4000.0
8391,91,40394.938,10080.525,4100.0
8392,0,41805.19,2159.392,4000.0
8392,1,41706.06,2211.995,4000.0
8392,2,41706.06,2393.865,4900.0
8392,3,41706.06,2479.804,4000.0
8392,4,41706.06,2553.125,4000.0
8392,5,41706.06,2663.934,5800.0
8392,6,41706.06,2750.857,4000.0
8392,7,41706.06,2853.127,4200.0
8392,8,41706.06,2963.371,4000.0
8392,9,41706.06,3088.865,4000.0
8392,10,41706.06,3233.718,4000.0
8392,11,41706.06,3403.12,4000.0
8392,12,41706.06,3492.038,2900.0
8392,13,42208.582,638.547,3700.0
8392,14,42208.582,743.058,4000.0
8392,15,42208.582,900.44,5200.0
8392,16,42208.582,1042.578,4000.0
8392,17,42208.582,1289.469,6500.0
8392,18,42208.582,1376.011,4000.0
8392,19,42208.582,1448.692,4000.0
8392,20,42208.582,1519.803,4000.0
8392,21,42208.582,1598.288,4000.0
8392,22,42208.582,1713.748,5200.0
8392,23,42208.582,1814.948,4000.0
8392,24,42208.582,1929.443,4000.0
8392,25,42208.582,2060.257,4000.0
8392,26,42208.582,2211.995,4000.0
8392,27,42208.582,2393.865,4900.0
8392,28,42208.582,2479.804,4000.0
8392,29,42208.582,2553.125,4000.0
8392,30,42208.582,2663.934,5800.0
8392,31,42208.582,2750.857,4000.0
8392,32,42208.582,2853.127,4200.0
8392,33,42208.582,2963.371,4000.0
8392,34,42208.582,3088.865,4000.0
8392,35,42208.582,3233.718,4000.0
8392,36,42208.582,3403.12,4000.0
8392,37,42208.582,3492.038,2900.0
8392,38,41696.94,5150.0,4000.0
8392,39,41696.94,5573.529,5000.0
8392,40,41696.94,5912.353,4000.0
8392,41,41696.94,6293.945,4000.0
8392,42,41696.94,6841.145,5700.0
8392,43,41696.94,7276.437,4000.0
8392,44,41696.94,7630.899,3200.0
8392,45,41696.94,8105.712,4000.0
8392,46,41696.94,8629.349,4000.0
8392,47,41696.94,9197.487,4000.0
8392,48,41696.94,9837.487,4000.0
8392,49,41696.94,10080.525,4100.0
8392,50,41783.79,1956.325,5800.0
8392,51,41783.79,2250.085,5100.0
8392,52,41783.79,2562.951,5400.0
8392,53,41783.79,2813.386,4000.0
8392,54,41783.79,3063.821,4000.0
8392,55,41783.79,3314.256,4000.0
8392,56,41783.79,3587.854,4000.0
8392,57,41783.79,3944.426,5200.0
8392,58,41783.79,4226.356,4000.0
8392,59,41783.79,4529.514,4000.0
8392,60,41783.79,4832.672,4000.0
8392,61,41783.79,5150.0,4000.0
8392,62,41783.79,5573.529,5000.0
8392,63,41783.79,5912.353,4000.0
8392,64,41783.79,6293.945,4000.0
8392,65,41783.79,6841.145,5700.0
8392,66,41783.79,7276.437,4000.0
8392,67,41783.79,7630.899,3200.0
8392,68,41783.79,8105.712,4000.0
8392,69,41783.79,8629.349,4000.0
8392,70,41783.79,9197.487,4000.0
8392,71,41783.79,9837.487,4000.0
8392,72,41783.79,10080.525,4100.0
8392,73,42208.582,1062.265,4000.0
8392,74,42208.582,1272.773,4000.0
8392,75,42208.582,1416.773,2700.0
8392,76,42208.582,1635.44,4100.0
8392,77,42208.582,1956.325,5800.0
8392,78,42208.582,2250.085,5100.0
8392,79,42208.582,2562.951,5400.0
8392,80,42208.582,2813.386,4000.0
8392,81,42208.582,3063.821,4000.0
8392,82,42208.582,3314.256,4000.0
8392,83,42208.582,3587.854,4000.0
8392,84,42208.582,3944.426,5200.0
8392,85,42208.582,4226.356,4000.0
8392,86,42208.582,4529.514,4000.0
8392,87,42208.582,4832.672,4000.0
8392,88,42208.582,5150.0,4000.0
8392,89,42208.582,5573.529,5000.0
8392,90,42208.582,5912.353,4000.0
8392,91,42208.582,6293.945,4000.0
8392,92,42208.582,6841.145,5700.0
8392,93,42208.582,7276.437,4000.0
8392,94,42208.582,7630.899,3200.0
8392,95,42208.582,8105.712,4000.0
8392,96,42208.582,8629.349,4000.0
8392,97,42208.582,9197.487,4000.0
8392,98,42208.582,9837.487,4000.0
8392,99,42208.582,10080.525,4100.0
8393,0,41939.02,2393.865,4900.0
8393,1,41939.02,2479.804,4000.0
8393,2,41939.02,2553.125,4000.0
8393,3,41939.02,2663.934,5800.0
8393,4,41939.02,2750.857,4000.0
8393,5,41939.02,2853.127,4200.0
8393,6,41939.02,2963.371,4000.0
8393,7,41939.02,3088.865,4000.0
8393,8,41939.02,3233.718,4000.0
8393,9,41939.02,3403.12,4000.0
8393,10,41939.02,3492.038,2900.0
8393,11,42721.973,1396.142,4000.0
8393,12,42368.41,1289.469,6500.0
8393,13,42368.41,1376.011,4000.0
8393,14,42368.41,1448.692,4000.0
8393,15,42368.41,1519.803,4000.0
8393,16,42368.41,1598.288,4000.0
8393,17,42368.41,1713.748,5200.0
8393,18,42368.41,1814.948,4000.0
8393,19,42368.41,1929.443,4000.0
8393,20,42368.41,2060.257,4000.0
8393,21,42368.41,2211.995,4000.0
8393,22,42368.41,2393.865,4900.0
8393,23,42368.41,2479.804,4000.0
8393,24,42368.41,2553.125,4000.0
8393,25,42368.41,2663.934,5800.0
8393,26,42368.41,2750.857,4000.0
8393,27,42368.41,2853.127,4200.0
8393,28,42368.41,2963.371,4000.0
8393,29,42368.41,3088.865,4000.0
8393,30,42368.41,3233.718,4000.0
8393,31,42368.41,3403.12,4000.0
8393,32,42368.41,3492.038,2900.0
8393,33,42210.336,6293.945,4000.0
8393,34,42210.336,6841.145,5700.0
8393,35,42210.336,7276.437,4000.0
8393,36,42210.336,7630.899,3200.0
8393,37,42210.336,8105.712,4000.0
8393,38,42210.336,8629.349,4000.0
8393,39,42210.336,9197.487,4000.0
8393,40,42210.336,9837.487,4000.0
8393,41,42210.336,10080.525,4100.0
8393,42,42297.184,2813.386,4000.0
8393,43,42297.184,3063.821,4000.0
8393,44,42297.184,3314.256,4000.0
8393,45,42297.184,3587.854,4000.0
8393,46,42297.184,3944.426,5200.0
8393,47,42297.184,4226.356,4000.0
8393,48,42297.184,4529.514,4000.0
8393,49,42297.184,4832.672,4000.0
8393,50,42297.184,5150.0,4000.0
8393,51,42297.184,5573.529,5000.0
8393,52,42297.184,5912.353,4000.0
8393,53,42297.184,6293.945,4000.0
8393,54,42297.184,6841.145,5700.0
8393,55,42297.184,7276.437,4000.0
8393,56,42297.184,7630.899,3200.0
8393,57,42297.184,8105.712,4000.0
8393,58,42297.184,8629.349,4000.0
8393,59,42297.184,9197.487,4000.0
8393,60,42297.184,9837.487,4000.0
8393,61,42297.184,10080.525,4100.0
8393,62,42721.973,1956.325,5800.0
8393,63,42721.973,2250.085,5100.0
8393,64,42721.973,2562.951,5400.0
8393,65,42721.973,2813.386,4000.0
8393,66,42721.973,3063.821,4000.0
8393,67,42721.973,3314.256,4000.0
8393,68,42721.973,3587.854,4000.0
8393,69,42721.973,3944.426,5200.0
8393,70,42721.973,4226.356,4000.0
8393,71,42721.973,4529.514,4000.0
8393,72,42721.973,4832.672,4000.0
8393,73,42721.973,5150.0,4000.0
8393,74,42721.973,5573.529,5000.0
8393,75,42721.973,5912.353,4000.0
8393,76,42721.973,6293.945,4000.0
8393,77,42721.973,6841.145,5700.0
8393,78,42721.973,7276.437,4000.0
8393,79,42721.973,7630.899,3200.0
8393,80,42721.973,8105.712,4000.0
8393,81,42721.973,8629.349,4000.0
8393,82,42721.973,9197.487,4000.0
8393,83,42721.973,9837.487,4000.0
8393,84,42721.973,10080.525,4100.0
8394,0,43049.76,1947.854,4000.0
8394,1,42916.855,1934.219,4000.0
8394,2,42912.08,2060.257,4000.0
8394,3,42912.08,2211.995,4000.0
8394,4,42912.08,2393.865,4900.0
8394,5,42912.08,2479.804,4000.0
8394,6,42912.08,2553.125,4000.0
8394,7,42912.08,2663.934,5800.0
8394,8,42912.08,2750.857,4000.0
8394,9,42912.08,2853.127,4200.0
8394,10,42912.08,2963.371,4000.0
8394,11,42912.08,3088.865,4000.0
8394,12,42912.08,3233.718,4000.0
8394,13,42912.08,3403.12,4000.0
8394,14,42912.08,3492.038,2900.0
8394,15,44062.926,900.44,5200.0
8394,16,44062.926,1042.578,4000.0
8394,17,44062.926,1289.469,6500.0
8394,18,44062.926,1376.011,4000.0
8394,19,44062.926,1448.692,4000.0
8394,20,44062.926,1519.803,4000.0
8394,21,44062.926,1598.288,4000.0
8394,22,44062.926,1713.748,5200.0
8394,23,44062.926,1814.948,4000.0
8394,24,44062.926,1929.443,4000.0
8394,25,44062.926,2060.257,4000.0
8394,26,44062.926,2211.995,4000.0
8394,27,44062.926,2393.865,4900.0
8394,28,44062.926,2479.804,4000.0
8394,29,44062.926,2553.125,4000.0
8394,30,44062.926,2663.934,5800.0
8394,31,44062.926,2750.857,4000.0
8394,32,44062.926,2853.127,4200.0
8394,33,44062.926,2963.371,4000.0
8394,34,44062.926,3088.865,4000.0
8394,35,44062.926,3233.718,4000.0
8394,36,44062.926,3403.12,4000.0
8394,37,44062.926,3492.038,2900.0
8394,38,43551.29,9837.487,4000.0
8394,39,43551.29,10080.525,4100.0
8394,40,43638.137,4832.672,4000.0
8394,41,43638.137,5150.0,4000.0
8394,42,43638.137,5573.529,5000.0
8394,43,43638.137,5912.353,4000.0
8394,44,43638.137,6293.945,4000.0
8394,45,43638.137,6841.145,5700.0
8394,46,43638.137,7276.437,4000.0
8394,47,43638.137,7630.899,3200.0
8394,48,43638.137,8105.712,4000.0
8394,49,43638.137,8629.349,4000.0
8394,50,43638.137,9197.487,4000.0
8394,51,43638.137,9837.487,4000.0
8394,52,43638.137,10080.525,4100.0
8394,53,43859.793,3587.854,4000.0
8394,54,43859.793,3944.426,5200.0
8394,55,43859.793,4226.356,4000.0
8394,56,43859.793,4529.514,4000.0
8394,57,43859.793,4832.672,4000.0
8394,58,43859.793,5150.0,4000.0
8394,59,43859.793,5573.529,5000.0
8394,60,43859.793,5912.353,4000.0
8394,61,43859.793,6293.945,4000.0
8394,62,43859.793,6841.145,5700.0
8394,63,43859.793,7276.437,4000.0
8394,64,43859.793,7630.899,3200.0
8394,65,43859.793,8105.712,4000.0
8394,66,43859.793,8629.349,4000.0
8394,67,43859.793,9197.487,4000.0
8394,68,43859.793,9837.487,4000.0
8394,69,43859.793,10080.525,4100.0
8394,70,44062.926,1062.265,4000.0
8394,71,44062.926,1272.773,4000.0
8394,72,44062.926,1416.773,2700.0
8394,73,44062.926,1635.44,4100.0
8394,74,44062.926,1956.325,5800.0
8394,75,44062.926,2250.085,5100.0
8394,76,44062.926,2562.951,5400.0
8394,77,44062.926,2813.386,4000.0
8394,78,44062.926,3063.821,4000.0
8394,79,44062.926,3314.256,4000.0
8394,80,44062.926,3587.854,4000.0
8394,81,44062.926,3944.426,5200.0
8394,82,44062.926,4226.356,4000.0
8394,83,44062.926,4529.514,4000.0
8394,84,44062.926,4832.672,4000.0
8394,85,44062.926,5150.0,4000.0
8394,86,44062.926,5573.529,5000.0
8394,87,44062.926,5912.353,4000.0
8394,88,44062.926,6293.945,4000.0
8394,89,44062.926,6841.145,5700.0
8394,90,44062.926,7276.437,4000.0
8394,91,44062.926,7630.899,3200.0
8394,92,44062.926,8105.712,4000.0
8394,93,44062.926,8629.349,4000.0
8394,94,44062.926,9197.487,4000.0
8394,95,44062.926,9837.487,4000.0
8394,96,44062.926,10080.525,4100.0
8395,0,46150.027,2663.934,5800.0
8395,1,46150.027,2750.857,4000.0
8395,2,46150.027,2853.127,4200.0
8395,3,46150.027,2963.371,4000.0
8395,4,46150.027,3088.865,4000.0
8395,5,46150.027,3233.718,4000.0
8395,6,46150.027,3403.12,4000.0
8395,7,46150.027,3492.038,2900.0
8395,8,46150.027,900.44,5200.0
8395,9,46150.027,1042.578,4000.0
8395,10,46150.027,1289.469,6500.0
8395,11,46150.027,1376.011,4000.0
8395,12,46150.027,1448.692,4000.0
8395,13,46150.027,1519.803,4000.0
8395,14,46150.027,1598.288,4000.0
8395,15,46150.027,1713.748,5200.0
8395,16,46150.027,1814.948,4000.0
8395,17,46150.027,1929.443,4000.0
8395,18,46150.027,2060.257,4000.0
8395,19,46150.027,2211.995,4000.0
8395,20,46150.027,2393.865,4900.0
8395,21,46150.027,2479.804,4000.0
8395,22,46150.027,2553.125,4000.0
8395,23,46150.027,2663.934,5800.0
8395,24,46150.027,2750.857,4000.0
8395,25,46150.027,2853.127,4200.0
8395,26,46150.027,2963.371,4000.0
8395,27,46150.027,3088.865,4000.0
8395,28,46150.027,3233.718,4000.0
8395,29,46150.027,3403.12,4000.0
8395,30,46150.027,3492.038,2900.0
8395,31,45725.234,9837.487,4000.0
8395,32,45725.234,10080.525,4100.0
8395,33,45946.895,7630.899,3200.0
8395,34,45946.895,8105.712,4000.0
8395,35,45946.895,8629.349,4000.0
8395,36,45946.895,9197.487,4000.0
8395,37,45946.895,9837.487,4000.0
8395,38,45946.895,10080.525,4100.0
8395,39,46150.027,3944.426,5200.0
8395,40,46150.027,4226.356,4000.0
8395,41,46150.027,4529.514,4000.0
8395,42,46150.027,4832.672,4000.0
8395,43,46150.027,5150.0,4000.0
8395,44,46150.027,5573.529,5000.0
8395,45,46150.027,5912.353,4000.0
8395,46,46150.027,6293.945,4000.0
8395,47,46150.027,6841.145,5700.0
8395,48,46150.027,7276.437,4000.0
8395,49,46150.027,7630.899,3200.0
8395,50,46150.027,8105.712,4000.0
8395,51,46150.027,8629.349,4000.0
8395,52,46150.027,9197.487,4000.0
8395,53,46150.027,9837.487,4000.0
8395,54,46150.027,10080.525,4100.0
8395,55,46150.027,665.024,4000.0
8395,56,46150.027,863.645,4000.0
8395,57,46150.027,1062.265,4000.0
8395,58,46150.027,1272.773,4000.0
8395,59,46150.027,1416.773,2700.0
8395,60,46150.027,1635.44,4100.0
8395,61,46150.027,1956.325,5800.0
8395,62,46150.027,2250.085,5100.0
8395,63,46150.027,2562.951,5400.0
8395,64,46150.027,2813.386,4000.0
8395,65,46150.027,3063.821,4000.0
8395,66,46150.027,3314.256,4000.0
8395,67,46150.027,3587.854,4000.0
8395,68,46150.027,3944.426,5200.0
8395,69,46150.027,4226.356,4000.0
8395,70,46150.027,4529.514,4000.0
8395,71,46150.027,4832.672,4000.0
8395,72,46150.027,5150.0,4000.0
8395,73,46150.027,5573.529,5000.0
8395,74,46150.027,5912.353,4000.0
8395,75,46150.027,6293.945,4000.0
8395,76,46150.027,6841.145,5700.0
8395,77,46150.027,7276.437,4000.0
8395,78,46150.027,7630.899,3200.0
8395,79,46150.027,8105.712,4000.0
8395,80,46150.027,8629.349,4000.0
8395,81,46150.027,9197.487,4000.0
8395,82,46150.027,9837.487,4000.0
8395,83,46150.027,10080.525,4100.0
8396,0,47375.07,1929.443,4000.0
8396,1,47375.07,2060.257,4000.0
8396,2,47375.07,2211.995,4000.0
8396,3,47375.07,2393.865,4900.0
8396,4,47375.07,2479.804,4000.0
8396,5,47375.07,2553.125,4000.0
8396,6,47375.07,2663.934,5800.0
8396,7,47375.07,2750.857,4000.0
8396,8,47375.07,2853.127,4200.0
8396,9,47375.07,2963.371,4000.0
8396,10,47375.07,3088.865,4000.0
8396,11,47375.07,3233.718,4000.0
8396,12,47375.07,3403.12,4000.0
8396,13,47375.07,3492.038,2900.0
8396,14,47375.07,236.421,2800.0
8396,15,47375.07,318.064,4000.0
8396,16,47375.07,391.996,4000.0
8396,17,47375.07,467.998,4000.0
8396,18,47375.07,552.12,4000.0
8396,19,47375.07,638.547,3700.0
8396,20,47375.07,743.058,4000.0
8396,21,47375.07,900.44,5200.0
8396,22,47375.07,1042.578,4000.0
8396,23,47375.07,1289.469,6500.0
8396,24,47375.07,1376.011,4000.0
8396,25,47375.07,1448.692,4000.0
8396,26,47375.07,1519.803,4000.0
8396,27,47375.07,1598.288,4000.0
8396,28,47375.07,1713.748,5200.0
8396,29,47375.07,1814.948,4000.0
8396,30,47375.07,1929.443,4000.0
8396,31,47375.07,2060.257,4000.0
8396,32,47375.07,2211.995,4000.0
8396,33,47375.07,2393.865,4900.0
8396,34,47375.07,2479.804,4000.0
8396,35,47375.07,2553.125,4000.0
8396,36,47375.07,2663.934,5800.0
8396,37,47375.07,2750.857,4000.0
8396,38,47375.07,2853.127,4200.0
8396,39,47375.07,2963.371,4000.0
8396,40,47375.07,3088.865,4000.0
8396,41,47375.07,3233.718,4000.0
8396,42,47375.07,3403.12,4000.0
8396,43,47375.07,3492.038,2900.0
8396,44,47375.07,5912.353,4000.0
8396,45,47375.07,6293.945,4000.0
8396,46,47375.07,6841.145,5700.0
8396,47,47375.07,7276.437,4000.0
8396,48,47375.07,7630.899,3200.0
8396,49,47375.07,8105.712,4000.0
8396,50,47375.07,8629.349,4000.0
8396,51,47375.07,9197.487,4000.0
8396,52,47375.07,9837.487,4000.0
8396,53,47375.07,10080.525,4100.0
8396,54,47375.07,1956.325,5800.0
8396,55,47375.07,2250.085,5100.0
8396,56,47375.07,2562.951,5400.0
8396,57,47375.07,2813.386,4000.0
8396,58,47375.07,3063.821,4000.0
8396,59,47375.07,3314.256,4000.0
8396,60,47375.07,3587.854,4000.0
8396,61,47375.07,3944.426,5200.0
8396,62,47375.07,4226.356,4000.0
8396,63,47375.07,4529.514,4000.0
8396,64,47375.07,4832.672,4000.0
8396,65,47375.07,5150.0,4000.0
8396,66,47375.07,5573.529,5000.0
8396,67,47375.07,5912.353,4000.0
8396,68,47375.07,6293.945,4000.0
8396,69,47375.07,6841.145,5700.0
8396,70,47375.07,7276.437,4000.0
8396,71,47375.07,7630.899,3200.0
8396,72,47375.07,8105.712,4000.0
8396,73,47375.07,8629.349,4000.0
8396,74,47375.07,9197.487,4000.0
8396,75,47375.07,9837.487,4000.0
8396,76,47375.07,10080.525,4100.0
8396,77,47214.008,321.466,3600.0
8396,78,47214.008,417.466,2000.0
8396,79,47214.008,466.403,1000.0
8396,80,47214.008,665.024,4000.0
8396,81,47214.008,863.645,4000.0
8396,82,47214.008,1062.265,4000.0
8396,83,47214.008,1272.773,4000.0
8396,84,47214.008,1416.773,2700.0
8396,85,47214.008,1635.44,4100.0
8396,86,47214.008,1956.325,5800.0
8396,87,47214.008,2250.085,5100.0
8396,88,47214.008,2562.951,5400.0
8396,89,47214.008,2813.386,4000.0
8396,90,47214.008,3063.821,4000.0
8396,91,47214.008,3314.256,4000.0
8396,92,47214.008,3587.854,4000.0
8396,93,47214.008,3944.426,5200.0
8396,94,47214.008,4226.356,4000.0
8396,95,47214.008,4529.514,4000.0
8396,96,47214.008,4832.672,4000.0
8396,97,47214.008,5150.0,4000.0
8396,98,47214.008,5573.529,5000.0
8396,99,47214.008,5912.353,4000.0
8396,100,47214.008,6293.945,4000.0
8396,101,47214.008,6841.145,5700.0
8396,102,47214.008,7276.437,4000.0
8396,103,47214.008,7630.899,3200.0
8396,104,47214.008,8105.712,4000.0
8396,105,47214.008,8629.349,4000.0
8396,106,47214.008,9197.487,4000.0
8396,107,47214.008,9837.487,4000.0
8396,108,47214.008,10080.525,4100.0
8397,0,47904.824,2479.804,4000.0
8397,1,47904.824,2553.125,4000.0
8397,2,47904.824,2663.934,5800.0
8397,3,47904.824,2750.857,4000.0
8397,4,47904.824,2853.127,4200.0
8397,5,47904.824,2963.371,4000.0
8397,6,47904.824,3088.865,4000.0
8397,7,47904.824,3233.718,4000.0
8397,8,47904.824,3403.12,4000.0
8397,9,47904.824,3492.038,2900.0
8397,10,47904.824,900.44,5200.0
8397,11,47904.824,1042.578,4000.0
8397,12,47904.824,1289.469,6500.0
8397,13,47904.824,1376.011,4000.0
8397,14,47904.824,1448.692,4000.0
8397,15,47904.824,1519.803,4000.0
8397,16,47904.824,1598.288,4000.0
8397,17,47904.824,1713.748,5200.0
8397,18,47904.824,1814.948,4000.0
8397,19,47904.824,1929.443,4000.0
8397,20,47904.824,2060.257,4000.0
8397,21,47904.824,2211.995,4000.0
8397,22,47904.824,2393.865,4900.0
8397,23,47904.824,2479.804,4000.0
8397,24,47904.824,2553.125,4000.0
8397,25,47904.824,2663.934,5800.0
8397,26,47904.824,2750.857,4000.0
8397,27,47904.824,2853.127,4200.0
8397,28,47904.824,2963.371,4000.0
8397,29,47904.824,3088.865,4000.0
8397,30,47904.824,3233.718,4000.0
8397,31,47904.824,3403.12,4000.0
8397,32,47904.824,3492.038,2900.0
8397,33,47904.824,7276.437,4000.0
8397,34,47904.824,7630.899,3200.0
8397,35,47904.824,8105.712,4000.0
8397,36,47904.824,8629.349,4000.0
8397,37,47904.824,9197.487,4000.0
8397,38,47904.824,9837.487,4000.0
8397,39,47904.824,10080.525,4100.0
8397,40,47904.824,2813.386,4000.0
8397,41,47904.824,3063.821,4000.0
8397,42,47904.824,3314.256,4000.0
8397,43,47904.824,3587.854,4000.0
8397,44,47904.824,3944.426,5200.0
8397,45,47904.824,4226.356,4000.0
8397,46,47904.824,4529.514,4000.0
8397,47,47904.824,4832.672,4000.0
8397,48,47904.824,5150.0,4000.0
8397,49,47904.824,5573.529,5000.0
8397,50,47904.824,5912.353,4000.0
8397,51,47904.824,6293.945,4000.0
8397,52,47904.824,6841.145,5700.0
8397,53,47904.824,7276.437,4000.0
8397,54,47904.824,7630.899,3200.0
8397,55,47904.824,8105.712,4000.0
8397,56,47904.824,8629.349,4000.0
8397,57,47904.824,9197.487,4000.0
8397,58,47904.824,9837.487,4000.0
8397,59,47904.824,10080.525,4100.0
8397,60,47743.766,863.645,4000.0
8397,61,47743.766,1062.265,4000.0
8397,62,47743.766,1272.773,4000.0
8397,63,47743.766,1416.773,2700.0
8397,64,47743.766,1635.44,4100.0
8397,65,47743.766,1956.325,5800.0
8397,66,47743.766,2250.085,5100.0
8397,67,47743.766,2562.951,5400.0
8397,68,47743.766,2813.386,4000.0
8397,69,47743.766,3063.821,4000.0
8397,70,47743.766,3314.256,4000.0
8397,71,47743.766,3587.854,4000.0
8397,72,47743.766,3944.426,5200.0
8397,73,47743.766,4226.356,4000.0
8397,74,47743.766,4529.514,4000.0
8397,75,47743.766,4832.672,4000.0
8397,76,47743.766,5150.0,4000.0
8397,77,47743.766,5573.529,5000.0
8397,78,47743.766,5912.353,4000.0
8397,79,47743.766,6293.945,4000.0
