STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3576,85,38818.98,3403.12,4000.0
3576,86,38818.98,3492.038,2900.0
3577,0,40267.613,9197.487,4000.0
3577,1,40267.613,9837.487,4000.0
3577,2,40267.613,10080.525,4100.0
3577,3,40669.62,6841.145,5700.0
3577,4,40669.62,7276.437,4000.0
3577,5,40669.62,7630.899,3200.0
3577,6,40669.62,8105.712,4000.0
3577,7,40669.62,8629.349,4000.0
3577,8,40669.62,9197.487,4000.0
3577,9,40669.62,9837.487,4000.0
3577,10,40669.62,10080.525,4100.0
3577,11,40669.62,3944.426,5200.0
3577,12,40669.62,4226.356,4000.0
3577,13,40669.62,4529.514,4000.0
3577,14,40669.62,4832.672,4000.0
3577,15,40669.62,5150.0,4000.0
3577,16,40669.62,5573.529,5000.0
3577,17,40669.62,5912.353,4000.0
3577,18,40669.62,6293.945,4000.0
3577,19,40669.62,6841.145,5700.0
3577,20,40669.62,7276.437,4000.0
3577,21,40669.62,7630.899,3200.0
3577,22,40669.62,8105.712,4000.0
3577,23,40669.62,8629.349,4000.0
3577,24,40669.62,9197.487,4000.0
3577,25,40669.62,9837.487,4000.0
3577,26,40669.62,10080.525,4100.0
3577,27,40669.62,863.645,4000.0
3577,28,40669.62,1062.265,4000.0
3577,29,40669.62,1272.773,4000.0
3577,30,40669.62,1416.773,2700.0
3577,31,40669.62,1635.44,4100.0
3577,32,40669.62,1956.325,5800.0
3577,33,40669.62,2250.085,5100.0
3577,34,40669.62,2562.951,5400.0
3577,35,40669.62,2813.386,4000.0
3577,36,40669.62,3063.821,4000.0
3577,37,40669.62,3314.256,4000.0
3577,38,40669.62,3587.854,4000.0
3577,39,40669.62,3944.426,5200.0
3577,40,40669.62,4226.356,4000.0
3577,41,40669.62,4529.514,4000.0
3577,42,40669.62,4832.672,4000.0
3577,43,40669.62,5150.0,4000.0
3577,44,40669.62,5573.529,5000.0
3577,45,40669.62,5912.353,4000.0
3577,46,40669.62,6293.945,4000.0
3577,47,40669.62,6841.145,5700.0
3577,48,40669.62,7276.437,4000.0
3577,49,40669.62,7630.899,3200.0
3577,50,40669.62,8105.712,4000.0
3577,51,40669.62,8629.349,4000.0
3577,52,40669.62,9197.487,4000.0
3577,53,40669.62,9837.487,4000.0
3577,54,40669.62,10080.525,4100.0
3577,55,40585.684,2479.804,4000.0
3577,56,40585.684,2553.125,4000.0
3577,57,40585.684,2663.934,5800.0
3577,58,40585.684,2750.857,4000.0
3577,59,40585.684,2853.127,4200.0
3577,60,40585.684,2963.371,4000.0
3577,61,40585.684,3088.865,4000.0
3577,62,40585.684,3233.718,4000.0
3577,63,40585.684,3403.12,4000.0
3577,64,40585.684,3492.038,2900.0
3577,65,40669.62,900.44,5200.0
3577,66,40669.62,1042.578,4000.0
3577,67,40669.62,1289.469,6500.0
3577,68,40669.62,1376.011,4000.0
3577,69,40669.62,1448.692,4000.0
3577,70,40669.62,1519.803,4000.0
3577,71,40669.62,1598.288,4000.0
3577,72,40669.62,1713.748,5200.0
3577,73,40669.62,1814.948,4000.0
3577,74,40669.62,1929.443,4000.0
3577,75,40669.62,2060.257,4000.0
3577,76,40669.62,2211.995,4000.0
3577,77,40669.62,2393.865,4900.0
3577,78,40669.62,2479.804,4000.0
3577,79,40669.62,2553.125,4000.0
3577,80,40669.62,2663.934,5800.0
3577,81,40669.62,2750.857,4000.0
3577,82,40669.62,2853.127,4200.0
3577,83,40669.62,2963.371,4000.0
3577,84,40669.62,3088.865,4000.0
3577,85,40669.62,3233.718,4000.0
3577,86,40669.62,3403.12,4000.0
3577,87,40669.62,3492.038,2900.0
3578,0,42495.254,7276.437,4000.0
3578,1,42495.254,7630.899,3200.0
3578,2,42495.254,8105.712,4000.0
3578,3,42495.254,8629.349,4000.0
3578,4,42495.254,9197.487,4000.0
3578,5,42495.254,9837.487,4000.0
3578,6,42495.254,10080.525,4100.0
3578,7,42495.254,3068.953,5100.0
3578,8,41676.387,2562.951,5400.0
3578,9,41676.387,2813.386,4000.0
3578,10,41676.387,3063.821,4000.0
3578,11,41676.387,3314.256,4000.0
3578,12,41676.387,3587.854,4000.0
3578,13,41676.387,3944.426,5200.0
3578,14,41676.387,4226.356,4000.0
3578,15,41676.387,4529.514,4000.0
3578,16,41676.387,4832.672,4000.0
3578,17,41676.387,5150.0,4000.0
3578,18,41676.387,5573.529,5000.0
3578,19,41676.387,5912.353,4000.0
3578,20,41676.387,6293.945,4000.0
3578,21,41676.387,6841.145,5700.0
3578,22,41676.387,7276.437,4000.0
3578,23,41676.387,7630.899,3200.0
3578,24,41676.387,8105.712,4000.0
3578,25,41676.387,8629.349,4000.0
3578,26,41676.387,9197.487,4000.0
3578,27,41676.387,9837.487,4000.0
3578,28,41676.387,10080.525,4100.0
3578,29,42080.043,417.466,2000.0
3578,30,42080.043,466.403,1000.0
3578,31,42080.043,665.024,4000.0
3578,32,42080.043,863.645,4000.0
3578,33,42080.043,1062.265,4000.0
3578,34,42080.043,1272.773,4000.0
3578,35,42080.043,1416.773,2700.0
3578,36,42080.043,1635.44,4100.0
3578,37,42080.043,1956.325,5800.0
3578,38,42080.043,2250.085,5100.0
3578,39,42080.043,2562.951,5400.0
3578,40,42080.043,2813.386,4000.0
3578,41,42080.043,3063.821,4000.0
3578,42,42080.043,3314.256,4000.0
3578,43,42080.043,3587.854,4000.0
3578,44,42080.043,3944.426,5200.0
3578,45,42080.043,4226.356,4000.0
3578,46,42080.043,4529.514,4000.0
3578,47,42080.043,4832.672,4000.0
3578,48,42080.043,5150.0,4000.0
3578,49,42080.043,5573.529,5000.0
3578,50,42080.043,5912.353,4000.0
3578,51,42080.043,6293.945,4000.0
3578,52,42080.043,6841.145,5700.0
3578,53,42080.043,7276.437,4000.0
3578,54,42080.043,7630.899,3200.0
3578,55,42080.043,8105.712,4000.0
3578,56,42080.043,8629.349,4000.0
3578,57,42080.043,9197.487,4000.0
3578,58,42080.043,9837.487,4000.0
3578,59,42080.043,10080.525,4100.0
3578,60,42495.254,2479.804,4000.0
3578,61,42495.254,2553.125,4000.0
3578,62,42495.254,2663.934,5800.0
3578,63,42495.254,2750.857,4000.0
3578,64,42495.254,2853.127,4200.0
3578,65,42495.254,2963.371,4000.0
3578,66,42495.254,3088.865,4000.0
3578,67,42495.254,3233.718,4000.0
3578,68,42495.254,3403.12,4000.0
3578,69,42495.254,3492.038,2900.0
3578,70,42495.254,900.44,5200.0
3578,71,42495.254,1042.578,4000.0
3578,72,42495.254,1289.469,6500.0
3578,73,42495.254,1376.011,4000.0
3578,74,42495.254,1448.692,4000.0
3578,75,42495.254,1519.803,4000.0
3578,76,42495.254,1598.288,4000.0
3578,77,42495.254,1713.748,5200.0
3578,78,42495.254,1814.948,4000.0
3578,79,42495.254,1929.443,4000.0
3578,80,42495.254,2060.257,4000.0
3578,81,42495.254,2211.995,4000.0
3578,82,42495.254,2393.865,4900.0
3578,83,42495.254,2479.804,4000.0
3578,84,42495.254,2553.125,4000.0
3578,85,42495.254,2663.934,5800.0
3578,86,42495.254,2750.857,4000.0
3578,87,42495.254,2853.127,4200.0
3578,88,42495.254,2963.371,4000.0
3578,89,42495.254,3088.865,4000.0
3578,90,42495.254,3233.718,4000.0
3578,91,42495.254,3403.12,4000.0
3578,92,42495.254,3492.038,2900.0
3579,0,42613.844,3587.854,4000.0
3579,1,42613.844,3944.426,5200.0
3579,2,42613.844,4226.356,4000.0
3579,3,42613.844,4529.514,4000.0
3579,4,42613.844,4832.672,4000.0
3579,5,42613.844,5150.0,4000.0
3579,6,42613.844,5573.529,5000.0
3579,7,42613.844,5912.353,4000.0
3579,8,42613.844,6293.945,4000.0
3579,9,42613.844,6841.145,5700.0
3579,10,42613.844,7276.437,4000.0
3579,11,42613.844,7630.899,3200.0
3579,12,42613.844,8105.712,4000.0
3579,13,42613.844,8629.349,4000.0
3579,14,42613.844,9197.487,4000.0
3579,15,42613.844,9837.487,4000.0
3579,16,42613.844,10080.525,4100.0
3579,17,43468.223,1956.325,5800.0
3579,18,43468.223,2250.085,5100.0
3579,19,43468.223,2562.951,5400.0
3579,20,43468.223,2813.386,4000.0
3579,21,43468.223,3063.821,4000.0
3579,22,43468.223,3314.256,4000.0
3579,23,43468.223,3587.854,4000.0
3579,24,43468.223,3944.426,5200.0
3579,25,43468.223,4226.356,4000.0
3579,26,43468.223,4529.514,4000.0
3579,27,43468.223,4832.672,4000.0
3579,28,43468.223,5150.0,4000.0
3579,29,43468.223,5573.529,5000.0
3579,30,43468.223,5912.353,4000.0
3579,31,43468.223,6293.945,4000.0
3579,32,43468.223,6841.145,5700.0
3579,33,43468.223,7276.437,4000.0
3579,34,43468.223,7630.899,3200.0
3579,35,43468.223,8105.712,4000.0
3579,36,43468.223,8629.349,4000.0
3579,37,43468.223,9197.487,4000.0
3579,38,43468.223,9837.487,4000.0
3579,39,43468.223,10080.525,4100.0
3579,40,43883.434,321.466,3600.0
3579,41,43883.434,417.466,2000.0
3579,42,43883.434,466.403,1000.0
3579,43,43883.434,665.024,4000.0
3579,44,43883.434,863.645,4000.0
3579,45,43883.434,1062.265,4000.0
3579,46,43883.434,1272.773,4000.0
3579,47,43883.434,1416.773,2700.0
3579,48,43883.434,1635.44,4100.0
3579,49,43883.434,1956.325,5800.0
3579,50,43883.434,2250.085,5100.0
3579,51,43883.434,2562.951,5400.0
3579,52,43883.434,2813.386,4000.0
3579,53,43883.434,3063.821,4000.0
3579,54,43883.434,3314.256,4000.0
3579,55,43883.434,3587.854,4000.0
3579,56,43883.434,3944.426,5200.0
3579,57,43883.434,4226.356,4000.0
3579,58,43883.434,4529.514,4000.0
3579,59,43883.434,4832.672,4000.0
3579,60,43883.434,5150.0,4000.0
3579,61,43883.434,5573.529,5000.0
3579,62,43883.434,5912.353,4000.0
3579,63,43883.434,6293.945,4000.0
3579,64,43883.434,6841.145,5700.0
3579,65,43883.434,7276.437,4000.0
3579,66,43883.434,7630.899,3200.0
3579,67,43883.434,8105.712,4000.0
3579,68,43883.434,8629.349,4000.0
3579,69,43883.434,9197.487,4000.0
3579,70,43883.434,9837.487,4000.0
3579,71,43883.434,10080.525,4100.0
3579,72,43883.434,2060.257,4000.0
3579,73,43883.434,2211.995,4000.0
3579,74,43883.434,2393.865,4900.0
3579,75,43883.434,2479.804,4000.0
3579,76,43883.434,2553.125,4000.0
3579,77,43883.434,2663.934,5800.0
3579,78,43883.434,2750.857,4000.0
3579,79,43883.434,2853.127,4200.0
3579,80,43883.434,2963.371,4000.0
3579,81,43883.434,3088.865,4000.0
3579,82,43883.434,3233.718,4000.0
3579,83,43883.434,3403.12,4000.0
3579,84,43883.434,3492.038,2900.0
3579,85,43883.434,743.058,4000.0
3579,86,43883.434,900.44,5200.0
3579,87,43883.434,1042.578,4000.0
3579,88,43883.434,1289.469,6500.0
3579,89,43883.434,1376.011,4000.0
3579,90,43883.434,1448.692,4000.0
3579,91,43883.434,1519.803,4000.0
3579,92,43883.434,1598.288,4000.0
3579,93,43883.434,1713.748,5200.0
3579,94,43883.434,1814.948,4000.0
3579,95,43883.434,1929.443,4000.0
3579,96,43883.434,2060.257,4000.0
3579,97,43883.434,2211.995,4000.0
3579,98,43883.434,2393.865,4900.0
3579,99,43883.434,2479.804,4000.0
3579,100,43883.434,2553.125,4000.0
3579,101,43883.434,2663.934,5800.0
3579,102,43883.434,2750.857,4000.0
3579,103,43883.434,2853.127,4200.0
3579,104,43883.434,2963.371,4000.0
3579,105,43883.434,3088.865,4000.0
3579,106,43883.434,3233.718,4000.0
3579,107,43883.434,3403.12,4000.0
3579,108,43883.434,3492.038,2900.0
3580,0,43127.24,4226.356,4000.0
3580,1,43127.24,4529.514,4000.0
3580,2,43127.24,4832.672,4000.0
3580,3,43127.24,5150.0,4000.0
3580,4,43127.24,5573.529,5000.0
3580,5,43127.24,5912.353,4000.0
3580,6,43127.24,6293.945,4000.0
3580,7,43127.24,6841.145,5700.0
3580,8,43127.24,7276.437,4000.0
3580,9,43127.24,7630.899,3200.0
3580,10,43127.24,8105.712,4000.0
3580,11,43127.24,8629.349,4000.0
3580,12,43127.24,9197.487,4000.0
3580,13,43127.24,9837.487,4000.0
3580,14,43127.24,10080.525,4100.0
3580,15,43981.617,2813.386,4000.0
3580,16,43981.617,3063.821,4000.0
3580,17,43981.617,3314.256,4000.0
3580,18,43981.617,3587.854,4000.0
3580,19,43981.617,3944.426,5200.0
3580,20,43981.617,4226.356,4000.0
3580,21,43981.617,4529.514,4000.0
3580,22,43981.617,4832.672,4000.0
3580,23,43981.617,5150.0,4000.0
3580,24,43981.617,5573.529,5000.0
3580,25,43981.617,5912.353,4000.0
3580,26,43981.617,6293.945,4000.0
3580,27,43981.617,6841.145,5700.0
3580,28,43981.617,7276.437,4000.0
3580,29,43981.617,7630.899,3200.0
3580,30,43981.617,8105.712,4000.0
3580,31,43981.617,8629.349,4000.0
3580,32,43981.617,9197.487,4000.0
3580,33,43981.617,9837.487,4000.0
3580,34,43981.617,10080.525,4100.0
3580,35,44396.83,863.645,4000.0
3580,36,44396.83,1062.265,4000.0
3580,37,44396.83,1272.773,4000.0
3580,38,44396.83,1416.773,2700.0
3580,39,44396.83,1635.44,4100.0
3580,40,44396.83,1956.325,5800.0
3580,41,44396.83,2250.085,5100.0
3580,42,44396.83,2562.951,5400.0
3580,43,44396.83,2813.386,4000.0
3580,44,44396.83,3063.821,4000.0
3580,45,44396.83,3314.256,4000.0
3580,46,44396.83,3587.854,4000.0
3580,47,44396.83,3944.426,5200.0
3580,48,44396.83,4226.356,4000.0
3580,49,44396.83,4529.514,4000.0
3580,50,44396.83,4832.672,4000.0
3580,51,44396.83,5150.0,4000.0
3580,52,44396.83,5573.529,5000.0
3580,53,44396.83,5912.353,4000.0
3580,54,44396.83,6293.945,4000.0
3580,55,44396.83,6841.145,5700.0
3580,56,44396.83,7276.437,4000.0
3580,57,44396.83,7630.899,3200.0
3580,58,44396.83,8105.712,4000.0
3580,59,44396.83,8629.349,4000.0
3580,60,44396.83,9197.487,4000.0
3580,61,44396.83,9837.487,4000.0
3580,62,44396.83,10080.525,4100.0
3580,63,44396.83,2553.125,4000.0
3580,64,44396.83,2663.934,5800.0
3580,65,44396.83,2750.857,4000.0
3580,66,44396.83,2853.127,4200.0
3580,67,44396.83,2963.371,4000.0
3580,68,44396.83,3088.865,4000.0
3580,69,44396.83,3233.718,4000.0
3580,70,44396.83,3403.12,4000.0
3580,71,44396.83,3492.038,2900.0
3580,72,44396.83,1424.915,4000.0
3580,73,44014.49,1289.469,6500.0
3580,74,44014.49,1376.011,4000.0
3580,75,44014.49,1448.692,4000.0
3580,76,44014.49,1519.803,4000.0
3580,77,44014.49,1598.288,4000.0
3580,78,44014.49,1713.748,5200.0
3580,79,44014.49,1814.948,4000.0
3580,80,44014.49,1929.443,4000.0
3580,81,44014.49,2060.257,4000.0
3580,82,44014.49,2211.995,4000.0
3580,83,44014.49,2393.865,4900.0
3580,84,44014.49,2479.804,4000.0
3580,85,44014.49,2553.125,4000.0
3580,86,44014.49,2663.934,5800.0
3580,87,44014.49,2750.857,4000.0
3580,88,44014.49,2853.127,4200.0
3580,89,44014.49,2963.371,4000.0
3580,90,44014.49,3088.865,4000.0
3580,91,44014.49,3233.718,4000.0
3580,92,44014.49,3403.12,4000.0
3580,93,44014.49,3492.038,2900.0
3581,0,44543.46,1768.319,5200.0
3581,1,44488.89,1814.948,4000.0
3581,2,44488.89,1929.443,4000.0
3581,3,44488.89,2060.257,4000.0
3581,4,44488.89,2211.995,4000.0
3581,5,44488.89,2393.865,4900.0
3581,6,44488.89,2479.804,4000.0
3581,7,44488.89,2553.125,4000.0
3581,8,44488.89,2663.934,5800.0
3581,9,44488.89,2750.857,4000.0
3581,10,44488.89,2853.127,4200.0
3581,11,44488.89,2963.371,4000.0
3581,12,44488.89,3088.865,4000.0
3581,13,44488.89,3233.718,4000.0
3581,14,44488.89,3403.12,4000.0
3581,15,44488.89,3492.038,2900.0
3581,16,45453.242,391.996,4000.0
3581,17,45453.242,467.998,4000.0
3581,18,45453.242,552.12,4000.0
3581,19,45453.242,638.547,3700.0
3581,20,45453.242,743.058,4000.0
3581,21,45453.242,900.44,5200.0
3581,22,45453.242,1042.578,4000.0
3581,23,45453.242,1289.469,6500.0
3581,24,45453.242,1376.011,4000.0
3581,25,45453.242,1448.692,4000.0
3581,26,45453.242,1519.803,4000.0
3581,27,45453.242,1598.288,4000.0
3581,28,45453.242,1713.748,5200.0
3581,29,45453.242,1814.948,4000.0
3581,30,45453.242,1929.443,4000.0
3581,31,45453.242,2060.257,4000.0
3581,32,45453.242,2211.995,4000.0
3581,33,45453.242,2393.865,4900.0
3581,34,45453.242,2479.804,4000.0
3581,35,45453.242,2553.125,4000.0
3581,36,45453.242,2663.934,5800.0
3581,37,45453.242,2750.857,4000.0
3581,38,45453.242,2853.127,4200.0
3581,39,45453.242,2963.371,4000.0
3581,40,45453.242,3088.865,4000.0
3581,41,45453.242,3233.718,4000.0
3581,42,45453.242,3403.12,4000.0
3581,43,45453.242,3492.038,2900.0
3581,44,44183.652,6293.945,4000.0
3581,45,44183.652,6841.145,5700.0
3581,46,44183.652,7276.437,4000.0
3581,47,44183.652,7630.899,3200.0
3581,48,44183.652,8105.712,4000.0
3581,49,44183.652,8629.349,4000.0
3581,50,44183.652,9197.487,4000.0
3581,51,44183.652,9837.487,4000.0
3581,52,44183.652,10080.525,4100.0
3581,53,45038.03,4226.356,4000.0
3581,54,45038.03,4529.514,4000.0
3581,55,45038.03,4832.672,4000.0
3581,56,45038.03,5150.0,4000.0
3581,57,45038.03,5573.529,5000.0
3581,58,45038.03,5912.353,4000.0
3581,59,45038.03,6293.945,4000.0
3581,60,45038.03,6841.145,5700.0
3581,61,45038.03,7276.437,4000.0
3581,62,45038.03,7630.899,3200.0
3581,63,45038.03,8105.712,4000.0
3581,64,45038.03,8629.349,4000.0
3581,65,45038.03,9197.487,4000.0
3581,66,45038.03,9837.487,4000.0
3581,67,45038.03,10080.525,4100.0
3581,68,45453.242,1956.325,5800.0
3581,69,45453.242,2250.085,5100.0
3581,70,45453.242,2562.951,5400.0
3581,71,45453.242,2813.386,4000.0
3581,72,45453.242,3063.821,4000.0
3581,73,45453.242,3314.256,4000.0
3581,74,45453.242,3587.854,4000.0
3581,75,45453.242,3944.426,5200.0
3581,76,45453.242,4226.356,4000.0
3581,77,45453.242,4529.514,4000.0
3581,78,45453.242,4832.672,4000.0
3581,79,45453.242,5150.0,4000.0
3581,80,45453.242,5573.529,5000.0
3581,81,45453.242,5912.353,4000.0
3581,82,45453.242,6293.945,4000.0
3581,83,45453.242,6841.145,5700.0
3581,84,45453.242,7276.437,4000.0
3581,85,45453.242,7630.899,3200.0
3581,86,45453.242,8105.712,4000.0
3581,87,45453.242,8629.349,4000.0
3581,88,45453.242,9197.487,4000.0
3581,89,45453.242,9837.487,4000.0
3581,90,45453.242,10080.525,4100.0
3581,91,45453.242,321.466,3600.0
3581,92,45453.242,417.466,2000.0
3581,93,45453.242,466.403,1000.0
3581,94,45453.242,665.024,4000.0
3581,95,45453.242,863.645,4000.0
3581,96,45453.242,1062.265,4000.0
3581,97,45453.242,1272.773,4000.0
3581,98,45453.242,1416.773,2700.0
3581,99,45453.242,1635.44,4100.0
3581,100,45453.242,1956.325,5800.0
3581,101,45453.242,2250.085,5100.0
3581,102,45453.242,2562.951,5400.0
3581,103,45453.242,2813.386,4000.0
3581,104,45453.242,3063.821,4000.0
3581,105,45453.242,3314.256,4000.0
3581,106,45453.242,3587.854,4000.0
3581,107,45453.242,3944.426,5200.0
3581,108,45453.242,4226.356,4000.0
3581,109,45453.242,4529.514,4000.0
3581,110,45453.242,4832.672,4000.0
3581,111,45453.242,5150.0,4000.0
3581,112,45453.242,5573.529,5000.0
3581,113,45453.242,5912.353,4000.0
3581,114,45453.242,6293.945,4000.0
3581,115,45453.242,6841.145,5700.0
3581,116,45453.242,7276.437,4000.0
3581,117,45453.242,7630.899,3200.0
3581,118,45453.242,8105.712,4000.0
3581,119,45453.242,8629.349,4000.0
3581,120,45453.242,9197.487,4000.0
3581,121,45453.242,9837.487,4000.0
3581,122,45453.242,10080.525,4100.0
3582,0,44633.97,2131.107,4000.0
3582,1,44563.12,2211.995,4000.0
3582,2,44563.12,2393.865,4900.0
3582,3,44563.12,2479.804,4000.0
3582,4,44563.12,2553.125,4000.0
3582,5,44563.12,2663.934,5800.0
3582,6,44563.12,2750.857,4000.0
3582,7,44563.12,2853.127,4200.0
3582,8,44563.12,2963.371,4000.0
3582,9,44563.12,3088.865,4000.0
3582,10,44563.12,3233.718,4000.0
3582,11,44563.12,3403.12,4000.0
3582,12,44563.12,3492.038,2900.0
3582,13,45966.637,1175.878,4000.0
3582,14,45833.336,1289.469,6500.0
3582,15,45833.336,1376.011,4000.0
3582,16,45833.336,1448.692,4000.0
3582,17,45833.336,1519.803,4000.0
3582,18,45833.336,1598.288,4000.0
3582,19,45833.336,1713.748,5200.0
3582,20,45833.336,1814.948,4000.0
3582,21,45833.336,1929.443,4000.0
3582,22,45833.336,2060.257,4000.0
3582,23,45833.336,2211.995,4000.0
3582,24,45833.336,2393.865,4900.0
3582,25,45833.336,2479.804,4000.0
3582,26,45833.336,2553.125,4000.0
3582,27,45833.336,2663.934,5800.0
3582,28,45833.336,2750.857,4000.0
3582,29,45833.336,2853.127,4200.0
3582,30,45833.336,2963.371,4000.0
3582,31,45833.336,3088.865,4000.0
3582,32,45833.336,3233.718,4000.0
3582,33,45833.336,3403.12,4000.0
3582,34,45833.336,3492.038,2900.0
3582,35,44697.047,7276.437,4000.0
3582,36,44697.047,7630.899,3200.0
3582,37,44697.047,8105.712,4000.0
3582,38,44697.047,8629.349,4000.0
3582,39,44697.047,9197.487,4000.0
3582,40,44697.047,9837.487,4000.0
3582,41,44697.047,10080.525,4100.0
3582,42,45551.426,5150.0,4000.0
3582,43,45551.426,5573.529,5000.0
3582,44,45551.426,5912.353,4000.0
3582,45,45551.426,6293.945,4000.0
3582,46,45551.426,6841.145,5700.0
3582,47,45551.426,7276.437,4000.0
3582,48,45551.426,7630.899,3200.0
3582,49,45551.426,8105.712,4000.0
3582,50,45551.426,8629.349,4000.0
3582,51,45551.426,9197.487,4000.0
3582,52,45551.426,9837.487,4000.0
3582,53,45551.426,10080.525,4100.0
3582,54,45966.637,2813.386,4000.0
3582,55,45966.637,3063.821,4000.0
3582,56,45966.637,3314.256,4000.0
3582,57,45966.637,3587.854,4000.0
3582,58,45966.637,3944.426,5200.0
3582,59,45966.637,4226.356,4000.0
3582,60,45966.637,4529.514,4000.0
3582,61,45966.637,4832.672,4000.0
3582,62,45966.637,5150.0,4000.0
3582,63,45966.637,5573.529,5000.0
3582,64,45966.637,5912.353,4000.0
3582,65,45966.637,6293.945,4000.0
3582,66,45966.637,6841.145,5700.0
3582,67,45966.637,7276.437,4000.0
3582,68,45966.637,7630.899,3200.0
3582,69,45966.637,8105.712,4000.0
3582,70,45966.637,8629.349,4000.0
3582,71,45966.637,9197.487,4000.0
3582,72,45966.637,9837.487,4000.0
3582,73,45966.637,10080.525,4100.0
3582,74,45966.637,863.645,4000.0
3582,75,45966.637,1062.265,4000.0
3582,76,45966.637,1272.773,4000.0
3582,77,45966.637,1416.773,2700.0
3582,78,45966.637,1635.44,4100.0
3582,79,45966.637,1956.325,5800.0
3582,80,45966.637,2250.085,5100.0
3582,81,45966.637,2562.951,5400.0
3582,82,45966.637,2813.386,4000.0
3582,83,45966.637,3063.821,4000.0
3582,84,45966.637,3314.256,4000.0
3582,85,45966.637,3587.854,4000.0
3582,86,45966.637,3944.426,5200.0
3582,87,45966.637,4226.356,4000.0
3582,88,45966.637,4529.514,4000.0
3582,89,45966.637,4832.672,4000.0
3582,90,45966.637,5150.0,4000.0
3582,91,45966.637,5573.529,5000.0
3582,92,45966.637,5912.353,4000.0
3582,93,45966.637,6293.945,4000.0
3582,94,45966.637,6841.145,5700.0
3582,95,45966.637,7276.437,4000.0
3582,96,45966.637,7630.899,3200.0
3582,97,45966.637,8105.712,4000.0
3582,98,45966.637,8629.349,4000.0
3582,99,45966.637,9197.487,4000.0
3582,100,45966.637,9837.487,4000.0
3582,101,45966.637,10080.525,4100.0
3583,0,45219.234,2663.934,5800.0
3583,1,45219.234,2750.857,4000.0
3583,2,45219.234,2853.127,4200.0
3583,3,45219.234,2963.371,4000.0
3583,4,45219.234,3088.865,4000.0
3583,5,45219.234,3233.718,4000.0
3583,6,45219.234,3403.12,4000.0
3583,7,45219.234,3492.038,2900.0
3583,8,46455.3,1781.479,4000.0
3583,9,46272.11,1713.748,5200.0
3583,10,46272.11,1814.948,4000.0
3583,11,46272.11,1929.443,4000.0
3583,12,46272.11,2060.257,4000.0
3583,13,46272.11,2211.995,4000.0
3583,14,46272.11,2393.865,4900.0
3583,15,46272.11,2479.804,4000.0
3583,16,46272.11,2553.125,4000.0
3583,17,46272.11,2663.934,5800.0
3583,18,46272.11,2750.857,4000.0
3583,19,46272.11,2853.127,4200.0
3583,20,46272.11,2963.371,4000.0
3583,21,46272.11,3088.865,4000.0
3583,22,46272.11,3233.718,4000.0
3583,23,46272.11,3403.12,4000.0
3583,24,46272.11,3492.038,2900.0
3583,25,46932.855,236.421,2800.0
3583,26,46932.855,318.064,4000.0
3583,27,46932.855,391.996,4000.0
3583,28,46932.855,467.998,4000.0
3583,29,46932.855,552.12,4000.0
3583,30,46932.855,638.547,3700.0
3583,31,46932.855,743.058,4000.0
3583,32,46932.855,900.44,5200.0
3583,33,46932.855,1042.578,4000.0
3583,34,46932.855,1289.469,6500.0
3583,35,46932.855,1376.011,4000.0
3583,36,46932.855,1448.692,4000.0
3583,37,46932.855,1519.803,4000.0
3583,38,46932.855,1598.288,4000.0
3583,39,46932.855,1713.748,5200.0
3583,40,46932.855,1814.948,4000.0
3583,41,46932.855,1929.443,4000.0
3583,42,46932.855,2060.257,4000.0
3583,43,46932.855,2211.995,4000.0
3583,44,46932.855,2393.865,4900.0
3583,45,46932.855,2479.804,4000.0
3583,46,46932.855,2553.125,4000.0
3583,47,46932.855,2663.934,5800.0
3583,48,46932.855,2750.857,4000.0
3583,49,46932.855,2853.127,4200.0
3583,50,46932.855,2963.371,4000.0
3583,51,46932.855,3088.865,4000.0
3583,52,46932.855,3233.718,4000.0
3583,53,46932.855,3403.12,4000.0
3583,54,46932.855,3492.038,2900.0
3583,55,45663.266,9837.487,4000.0
3583,56,45663.266,10080.525,4100.0
3583,57,46517.645,7276.437,4000.0
3583,58,46517.645,7630.899,3200.0
3583,59,46517.645,8105.712,4000.0
3583,60,46517.645,8629.349,4000.0
3583,61,46517.645,9197.487,4000.0
3583,62,46517.645,9837.487,4000.0
3583,63,46517.645,10080.525,4100.0
3583,64,46932.855,4226.356,4000.0
3583,65,46932.855,4529.514,4000.0
3583,66,46932.855,4832.672,4000.0
3583,67,46932.855,5150.0,4000.0
3583,68,46932.855,5573.529,5000.0
3583,69,46932.855,5912.353,4000.0
3583,70,46932.855,6293.945,4000.0
3583,71,46932.855,6841.145,5700.0
3583,72,46932.855,7276.437,4000.0
3583,73,46932.855,7630.899,3200.0
3583,74,46932.855,8105.712,4000.0
3583,75,46932.855,8629.349,4000.0
3583,76,46932.855,9197.487,4000.0
3583,77,46932.855,9837.487,4000.0
3583,78,46932.855,10080.525,4100.0
3583,79,46932.855,1956.325,5800.0
3583,80,46932.855,2250.085,5100.0
3583,81,46932.855,2562.951,5400.0
3583,82,46932.855,2813.386,4000.0
3583,83,46932.855,3063.821,4000.0
3583,84,46932.855,3314.256,4000.0
3583,85,46932.855,3587.854,4000.0
3583,86,46932.855,3944.426,5200.0
