STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8430,34,13,2
8430,13,35,2
8430,35,13,2
8430,13,36,3
8430,36,13,3
8430,13,37,2
8430,37,13,2
8430,13,38,2
8430,38,13,2
8430,13,39,2
8430,39,13,2
8430,13,40,2
8430,40,13,2
8430,13,41,2
8430,41,13,2
8430,13,42,2
8430,42,13,2
8430,13,43,2
8430,43,13,2
8430,13,44,2
8430,44,13,2
8430,13,45,2
8430,45,13,2
8430,13,46,2
8430,46,13,2
8430,13,47,2
8430,47,13,2
8430,13,48,2
8430,48,13,2
8430,13,49,2
8430,49,13,2
8430,13,50,2
8430,50,13,2
8430,13,51,2
8430,51,13,2
8430,13,52,2
8430,52,13,2
8430,13,53,2
8430,53,13,2
8430,13,54,2
8430,54,13,2
8430,13,55,2
8430,55,13,2
8430,13,56,2
8430,56,13,2
8430,13,57,2
8430,57,13,2
8430,13,58,2
8430,58,13,2
8430,13,59,2
8430,59,13,2
8430,13,60,2
8430,60,13,2
8430,13,61,2
8430,61,13,2
8430,13,62,2
8430,62,13,2
8430,13,63,2
8430,63,13,2
8430,13,64,2
8430,64,13,2
8430,13,65,2
8430,65,13,2
8430,13,66,3
8430,66,13,3
8430,13,67,2
8430,67,13,2
8430,13,68,2
8430,68,13,2
8430,13,69,2
8430,69,13,2
8430,13,70,2
8430,70,13,2
8430,13,71,2
8430,71,13,2
8430,13,72,2
8430,72,13,2
8430,13,73,2
8430,73,13,2
8430,13,74,2
8430,74,13,2
8430,13,75,2
8430,75,13,2
8430,13,76,2
8430,76,13,2
8430,13,77,2
8430,77,13,2
8430,13,78,2
8430,78,13,2
8430,13,79,2
8430,79,13,2
8430,13,80,2
8430,80,13,2
8430,13,81,2
8430,81,13,2
8430,13,82,2
8430,82,13,2
8430,13,83,2
8430,83,13,2
8430,14,31,2
8430,31,14,2
8430,14,32,2
8430,32,14,2
8430,14,33,2
8430,33,14,2
8430,14,34,2
8430,34,14,2
8430,14,35,2
8430,35,14,2
8430,14,36,2
8430,36,14,2
8430,14,37,3
8430,37,14,3
8430,14,38,2
8430,38,14,2
8430,14,39,2
8430,39,14,2
8430,14,40,2
8430,40,14,2
8430,14,41,2
8430,41,14,2
8430,14,42,2
8430,42,14,2
8430,14,43,2
8430,43,14,2
8430,14,44,2
8430,44,14,2
8430,14,45,2
8430,45,14,2
8430,14,46,2
8430,46,14,2
8430,14,47,2
8430,47,14,2
8430,14,48,2
8430,48,14,2
8430,14,49,2
8430,49,14,2
8430,14,50,2
8430,50,14,2
8430,14,51,2
8430,51,14,2
8430,14,52,2
8430,52,14,2
8430,14,53,2
8430,53,14,2
8430,14,54,2
8430,54,14,2
8430,14,55,2
8430,55,14,2
8430,14,56,2
8430,56,14,2
8430,14,57,2
8430,57,14,2
8430,14,58,2
8430,58,14,2
8430,14,59,2
8430,59,14,2
8430,14,60,2
8430,60,14,2
8430,14,61,2
8430,61,14,2
8430,14,62,2
8430,62,14,2
8430,14,63,2
8430,63,14,2
8430,14,64,2
8430,64,14,2
8430,14,65,2
8430,65,14,2
8430,14,66,2
8430,66,14,2
8430,14,67,3
8430,67,14,3
8430,14,68,2
8430,68,14,2
8430,14,69,2
8430,69,14,2
8430,14,70,2
8430,70,14,2
8430,14,71,2
8430,71,14,2
8430,14,72,2
8430,72,14,2
8430,14,73,2
8430,73,14,2
8430,14,74,2
8430,74,14,2
8430,14,75,2
8430,75,14,2
8430,14,76,2
8430,76,14,2
8430,14,77,2
8430,77,14,2
8430,14,78,2
8430,78,14,2
8430,14,79,2
8430,79,14,2
8430,14,80,2
8430,80,14,2
8430,14,81,2
8430,81,14,2
8430,14,82,2
8430,82,14,2
8430,14,83,2
8430,83,14,2
8430,15,31,2
8430,31,15,2
8430,15,32,2
8430,32,15,2
8430,15,33,2
8430,33,15,2
8430,15,34,2
8430,34,15,2
8430,15,35,2
8430,35,15,2
8430,15,36,2
8430,36,15,2
8430,15,37,2
8430,37,15,2
8430,15,38,3
8430,38,15,3
8430,15,39,2
8430,39,15,2
8430,15,40,2
8430,40,15,2
8430,15,41,2
8430,41,15,2
8430,15,42,2
8430,42,15,2
8430,15,43,2
8430,43,15,2
8430,15,44,2
8430,44,15,2
8430,15,45,2
8430,45,15,2
8430,15,46,2
8430,46,15,2
8430,15,47,2
8430,47,15,2
8430,15,48,2
8430,48,15,2
8430,15,49,2
8430,49,15,2
8430,15,50,2
8430,50,15,2
8430,15,51,2
8430,51,15,2
8430,15,52,2
8430,52,15,2
8430,15,53,2
8430,53,15,2
8430,15,54,2
8430,54,15,2
8430,15,55,2
8430,55,15,2
8430,15,56,2
8430,56,15,2
8430,15,57,2
8430,57,15,2
8430,15,58,2
8430,58,15,2
8430,15,59,2
8430,59,15,2
8430,15,60,2
8430,60,15,2
8430,15,61,2
8430,61,15,2
8430,15,62,2
8430,62,15,2
8430,15,63,2
8430,63,15,2
8430,15,64,2
8430,64,15,2
8430,15,65,2
8430,65,15,2
8430,15,66,2
8430,66,15,2
8430,15,67,2
8430,67,15,2
8430,15,68,3
8430,68,15,3
8430,15,69,2
8430,69,15,2
8430,15,70,2
8430,70,15,2
8430,15,71,2
8430,71,15,2
8430,15,72,2
8430,72,15,2
8430,15,73,2
8430,73,15,2
8430,15,74,2
8430,74,15,2
8430,15,75,2
8430,75,15,2
8430,15,76,2
8430,76,15,2
8430,15,77,2
8430,77,15,2
8430,15,78,2
8430,78,15,2
8430,15,79,2
8430,79,15,2
8430,15,80,2
8430,80,15,2
8430,15,81,2
8430,81,15,2
8430,15,82,2
8430,82,15,2
8430,15,83,2
8430,83,15,2
8430,16,31,2
8430,31,16,2
8430,16,32,2
8430,32,16,2
8430,16,33,2
8430,33,16,2
8430,16,34,2
8430,34,16,2
8430,16,35,2
8430,35,16,2
8430,16,36,2
8430,36,16,2
8430,16,37,2
8430,37,16,2
8430,16,38,2
8430,38,16,2
8430,16,39,3
8430,39,16,3
8430,16,40,2
8430,40,16,2
8430,16,41,2
8430,41,16,2
8430,16,42,2
8430,42,16,2
8430,16,43,2
8430,43,16,2
8430,16,44,2
8430,44,16,2
8430,16,45,2
8430,45,16,2
8430,16,46,2
8430,46,16,2
8430,16,47,2
8430,47,16,2
8430,16,48,2
8430,48,16,2
8430,16,49,2
8430,49,16,2
8430,16,50,2
8430,50,16,2
8430,16,51,2
8430,51,16,2
8430,16,52,2
8430,52,16,2
8430,16,53,2
8430,53,16,2
8430,16,54,2
8430,54,16,2
8430,16,55,2
8430,55,16,2
8430,16,56,2
8430,56,16,2
8430,16,57,2
8430,57,16,2
8430,16,58,2
8430,58,16,2
8430,16,59,2
8430,59,16,2
8430,16,60,2
8430,60,16,2
8430,16,61,2
8430,61,16,2
8430,16,62,2
8430,62,16,2
8430,16,63,2
8430,63,16,2
8430,16,64,2
8430,64,16,2
8430,16,65,2
8430,65,16,2
8430,16,66,2
8430,66,16,2
8430,16,67,2
8430,67,16,2
8430,16,68,2
8430,68,16,2
8430,16,69,3
8430,69,16,3
8430,16,70,2
8430,70,16,2
8430,16,71,2
8430,71,16,2
8430,16,72,2
8430,72,16,2
8430,16,73,2
8430,73,16,2
8430,16,74,2
8430,74,16,2
8430,16,75,2
8430,75,16,2
8430,16,76,2
8430,76,16,2
8430,16,77,2
8430,77,16,2
8430,16,78,2
8430,78,16,2
8430,16,79,2
8430,79,16,2
8430,16,80,2
8430,80,16,2
8430,16,81,2
8430,81,16,2
8430,16,82,2
8430,82,16,2
8430,16,83,2
8430,83,16,2
8430,17,31,2
8430,31,17,2
8430,17,32,2
8430,32,17,2
8430,17,33,2
8430,33,17,2
8430,17,34,2
8430,34,17,2
8430,17,35,2
8430,35,17,2
8430,17,36,2
8430,36,17,2
8430,17,37,2
8430,37,17,2
8430,17,38,2
8430,38,17,2
8430,17,39,2
8430,39,17,2
8430,17,40,3
8430,40,17,3
8430,17,41,2
8430,41,17,2
8430,17,42,2
8430,42,17,2
8430,17,43,2
8430,43,17,2
8430,17,44,2
8430,44,17,2
8430,17,45,2
8430,45,17,2
8430,17,46,2
8430,46,17,2
8430,17,47,2
8430,47,17,2
8430,17,48,2
8430,48,17,2
8430,17,49,2
8430,49,17,2
8430,17,50,2
8430,50,17,2
8430,17,51,2
8430,51,17,2
8430,17,52,2
8430,52,17,2
8430,17,53,2
8430,53,17,2
8430,17,54,2
8430,54,17,2
8430,17,55,2
8430,55,17,2
8430,17,56,2
8430,56,17,2
8430,17,57,2
8430,57,17,2
8430,17,58,2
8430,58,17,2
8430,17,59,2
8430,59,17,2
8430,17,60,2
8430,60,17,2
8430,17,61,2
8430,61,17,2
8430,17,62,2
8430,62,17,2
8430,17,63,2
8430,63,17,2
8430,17,64,2
8430,64,17,2
8430,17,65,2
8430,65,17,2
8430,17,66,2
8430,66,17,2
8430,17,67,2
8430,67,17,2
8430,17,68,2
8430,68,17,2
8430,17,69,2
8430,69,17,2
8430,17,70,3
8430,70,17,3
8430,17,71,2
8430,71,17,2
8430,17,72,2
8430,72,17,2
8430,17,73,2
8430,73,17,2
8430,17,74,2
8430,74,17,2
8430,17,75,2
8430,75,17,2
8430,17,76,2
8430,76,17,2
8430,17,77,2
8430,77,17,2
8430,17,78,2
8430,78,17,2
8430,17,79,2
8430,79,17,2
8430,17,80,2
8430,80,17,2
8430,17,81,2
8430,81,17,2
8430,17,82,2
8430,82,17,2
8430,17,83,2
8430,83,17,2
8430,18,31,2
8430,31,18,2
8430,18,32,2
8430,32,18,2
8430,18,33,2
8430,33,18,2
8430,18,34,2
8430,34,18,2
8430,18,35,2
8430,35,18,2
8430,18,36,2
8430,36,18,2
8430,18,37,2
8430,37,18,2
8430,18,38,2
8430,38,18,2
8430,18,39,2
8430,39,18,2
8430,18,40,2
8430,40,18,2
8430,18,41,3
8430,41,18,3
8430,18,42,2
8430,42,18,2
8430,18,43,2
8430,43,18,2
8430,18,44,2
8430,44,18,2
8430,18,45,2
8430,45,18,2
8430,18,46,2
8430,46,18,2
8430,18,47,2
8430,47,18,2
8430,18,48,2
8430,48,18,2
8430,18,49,2
8430,49,18,2
8430,18,50,2
8430,50,18,2
8430,18,51,2
8430,51,18,2
8430,18,52,2
8430,52,18,2
8430,18,53,2
8430,53,18,2
8430,18,54,2
8430,54,18,2
8430,18,55,2
8430,55,18,2
8430,18,56,2
8430,56,18,2
8430,18,57,2
8430,57,18,2
8430,18,58,2
8430,58,18,2
8430,18,59,2
8430,59,18,2
8430,18,60,2
8430,60,18,2
8430,18,61,2
8430,61,18,2
8430,18,62,2
8430,62,18,2
8430,18,63,2
8430,63,18,2
8430,18,64,2
8430,64,18,2
8430,18,65,2
8430,65,18,2
8430,18,66,2
8430,66,18,2
8430,18,67,2
8430,67,18,2
8430,18,68,2
8430,68,18,2
8430,18,69,2
8430,69,18,2
8430,18,70,2
8430,70,18,2
8430,18,71,3
8430,71,18,3
8430,18,72,2
8430,72,18,2
8430,18,73,2
8430,73,18,2
8430,18,74,2
8430,74,18,2
8430,18,75,2
8430,75,18,2
8430,18,76,2
8430,76,18,2
8430,18,77,2
8430,77,18,2
8430,18,78,2
8430,78,18,2
8430,18,79,2
8430,79,18,2
8430,18,80,2
8430,80,18,2
8430,18,81,2
8430,81,18,2
8430,18,82,2
8430,82,18,2
8430,18,83,2
8430,83,18,2
8430,19,31,2
8430,31,19,2
8430,19,32,2
8430,32,19,2
8430,19,33,2
8430,33,19,2
8430,19,34,2
8430,34,19,2
8430,19,35,2
8430,35,19,2
8430,19,36,2
8430,36,19,2
8430,19,37,2
8430,37,19,2
8430,19,38,2
8430,38,19,2
8430,19,39,2
8430,39,19,2
8430,19,40,2
8430,40,19,2
8430,19,41,2
8430,41,19,2
8430,19,42,3
8430,42,19,3
8430,19,43,2
8430,43,19,2
8430,19,44,2
8430,44,19,2
8430,19,45,2
8430,45,19,2
8430,19,46,2
8430,46,19,2
8430,19,47,2
8430,47,19,2
8430,19,48,2
8430,48,19,2
8430,19,49,2
8430,49,19,2
8430,19,50,2
8430,50,19,2
8430,19,51,2
8430,51,19,2
8430,19,52,2
8430,52,19,2
8430,19,53,2
8430,53,19,2
8430,19,54,2
8430,54,19,2
8430,19,55,2
8430,55,19,2
8430,19,56,2
8430,56,19,2
8430,19,57,2
8430,57,19,2
8430,19,58,2
8430,58,19,2
8430,19,59,2
8430,59,19,2
8430,19,60,2
8430,60,19,2
8430,19,61,2
8430,61,19,2
8430,19,62,2
8430,62,19,2
8430,19,63,2
8430,63,19,2
8430,19,64,2
8430,64,19,2
8430,19,65,2
8430,65,19,2
8430,19,66,2
8430,66,19,2
8430,19,67,2
8430,67,19,2
8430,19,68,2
8430,68,19,2
8430,19,69,2
8430,69,19,2
8430,19,70,2
8430,70,19,2
8430,19,71,2
8430,71,19,2
8430,19,72,3
8430,72,19,3
8430,19,73,2
8430,73,19,2
8430,19,74,2
8430,74,19,2
8430,19,75,2
8430,75,19,2
8430,19,76,2
8430,76,19,2
8430,19,77,2
8430,77,19,2
8430,19,78,2
8430,78,19,2
8430,19,79,2
8430,79,19,2
8430,19,80,2
8430,80,19,2
8430,19,81,2
8430,81,19,2
8430,19,82,2
8430,82,19,2
8430,19,83,2
8430,83,19,2
8430,20,31,2
8430,31,20,2
8430,20,32,2
8430,32,20,2
8430,20,33,2
8430,33,20,2
8430,20,34,2
8430,34,20,2
8430,20,35,2
8430,35,20,2
8430,20,36,2
8430,36,20,2
8430,20,37,2
8430,37,20,2
8430,20,38,2
8430,38,20,2
8430,20,39,2
8430,39,20,2
8430,20,40,2
8430,40,20,2
8430,20,41,2
8430,41,20,2
8430,20,42,2
8430,42,20,2
8430,20,43,6
8430,43,20,6
8430,20,44,2
8430,44,20,2
8430,20,45,2
8430,45,20,2
8430,20,46,2
8430,46,20,2
8430,20,47,2
8430,47,20,2
8430,20,48,2
8430,48,20,2
8430,20,49,2
8430,49,20,2
8430,20,50,2
8430,50,20,2
8430,20,51,2
8430,51,20,2
8430,20,52,2
8430,52,20,2
8430,20,53,2
8430,53,20,2
8430,20,54,2
8430,54,20,2
8430,20,55,2
8430,55,20,2
8430,20,56,2
8430,56,20,2
8430,20,57,2
8430,57,20,2
8430,20,58,2
8430,58,20,2
8430,20,59,2
8430,59,20,2
8430,20,60,2
8430,60,20,2
8430,20,61,2
8430,61,20,2
8430,20,62,2
8430,62,20,2
8430,20,63,2
8430,63,20,2
8430,20,64,2
8430,64,20,2
8430,20,65,2
8430,65,20,2
8430,20,66,2
8430,66,20,2
8430,20,67,2
8430,67,20,2
8430,20,68,2
8430,68,20,2
8430,20,69,2
8430,69,20,2
8430,20,70,2
8430,70,20,2
8430,20,71,2
8430,71,20,2
8430,20,72,2
8430,72,20,2
8430,20,73,6
8430,73,20,6
8430,20,74,2
8430,74,20,2
8430,20,75,2
8430,75,20,2
8430,20,76,2
8430,76,20,2
8430,20,77,2
8430,77,20,2
8430,20,78,2
8430,78,20,2
8430,20,79,2
8430,79,20,2
8430,20,80,2
8430,80,20,2
8430,20,81,2
8430,81,20,2
8430,20,82,2
8430,82,20,2
8430,20,83,2
8430,83,20,2
8430,21,31,2
8430,31,21,2
8430,21,32,2
8430,32,21,2
8430,21,33,2
8430,33,21,2
8430,21,34,2
8430,34,21,2
8430,21,35,2
8430,35,21,2
8430,21,36,2
8430,36,21,2
8430,21,37,2
8430,37,21,2
8430,21,38,2
8430,38,21,2
8430,21,39,2
8430,39,21,2
8430,21,40,2
8430,40,21,2
8430,21,41,2
8430,41,21,2
8430,21,42,2
8430,42,21,2
8430,21,43,2
8430,43,21,2
8430,21,44,2
8430,44,21,2
8430,21,45,2
8430,45,21,2
8430,21,46,2
8430,46,21,2
8430,21,47,2
8430,47,21,2
8430,21,48,2
8430,48,21,2
8430,21,49,2
8430,49,21,2
8430,21,50,2
8430,50,21,2
8430,21,51,2
8430,51,21,2
8430,21,52,2
8430,52,21,2
8430,21,53,2
8430,53,21,2
8430,21,54,2
8430,54,21,2
8430,21,55,2
8430,55,21,2
8430,21,56,2
8430,56,21,2
8430,21,57,2
8430,57,21,2
8430,21,58,2
8430,58,21,2
8430,21,59,2
8430,59,21,2
8430,21,60,2
8430,60,21,2
8430,21,61,2
8430,61,21,2
8430,21,62,2
8430,62,21,2
8430,21,63,2
8430,63,21,2
8430,21,64,2
8430,64,21,2
8430,21,65,2
8430,65,21,2
8430,21,66,2
8430,66,21,2
8430,21,67,2
8430,67,21,2
8430,21,68,2
8430,68,21,2
8430,21,69,2
8430,69,21,2
8430,21,70,2
8430,70,21,2
8430,21,71,2
8430,71,21,2
8430,21,72,2
8430,72,21,2
8430,21,73,2
8430,73,21,2
8430,21,74,2
8430,74,21,2
8430,21,75,2
8430,75,21,2
8430,21,76,2
8430,76,21,2
8430,21,77,2
8430,77,21,2
8430,21,78,2
8430,78,21,2
8430,21,79,2
8430,79,21,2
8430,21,80,2
8430,80,21,2
8430,21,81,2
8430,81,21,2
8430,21,82,2
8430,82,21,2
8430,21,83,2
8430,83,21,2
8430,22,31,2
8430,31,22,2
8430,22,32,2
8430,32,22,2
8430,22,33,2
8430,33,22,2
8430,22,34,2
8430,34,22,2
8430,22,35,2
8430,35,22,2
8430,22,36,2
8430,36,22,2
8430,22,37,2
8430,37,22,2
8430,22,38,2
8430,38,22,2
8430,22,39,2
8430,39,22,2
8430,22,40,2
8430,40,22,2
8430,22,41,2
8430,41,22,2
8430,22,42,2
8430,42,22,2
8430,22,43,2
8430,43,22,2
8430,22,44,2
8430,44,22,2
8430,22,45,2
8430,45,22,2
8430,22,46,2
8430,46,22,2
8430,22,47,2
8430,47,22,2
8430,22,48,2
8430,48,22,2
8430,22,49,2
8430,49,22,2
8430,22,50,2
8430,50,22,2
8430,22,51,2
8430,51,22,2
8430,22,52,2
8430,52,22,2
8430,22,53,2
8430,53,22,2
8430,22,54,2
8430,54,22,2
8430,22,55,2
8430,55,22,2
8430,22,56,2
8430,56,22,2
8430,22,57,2
8430,57,22,2
8430,22,58,2
8430,58,22,2
8430,22,59,2
8430,59,22,2
8430,22,60,2
8430,60,22,2
8430,22,61,2
8430,61,22,2
8430,22,62,2
8430,62,22,2
8430,22,63,2
8430,63,22,2
8430,22,64,2
8430,64,22,2
8430,22,65,2
8430,65,22,2
8430,22,66,2
8430,66,22,2
8430,22,67,2
8430,67,22,2
8430,22,68,2
8430,68,22,2
8430,22,69,2
8430,69,22,2
8430,22,70,2
8430,70,22,2
8430,22,71,2
8430,71,22,2
8430,22,72,2
8430,72,22,2
8430,22,73,2
8430,73,22,2
8430,22,74,2
8430,74,22,2
8430,22,75,2
8430,75,22,2
8430,22,76,2
8430,76,22,2
8430,22,77,2
8430,77,22,2
8430,22,78,2
8430,78,22,2
8430,22,79,2
8430,79,22,2
8430,22,80,2
8430,80,22,2
8430,22,81,2
8430,81,22,2
8430,22,82,2
8430,82,22,2
8430,22,83,2
8430,83,22,2
8430,23,31,2
8430,31,23,2
8430,23,32,2
8430,32,23,2
8430,23,33,2
8430,33,23,2
8430,23,34,2
8430,34,23,2
8430,23,35,2
8430,35,23,2
8430,23,36,2
8430,36,23,2
8430,23,37,2
8430,37,23,2
8430,23,38,2
8430,38,23,2
8430,23,39,2
8430,39,23,2
8430,23,40,2
8430,40,23,2
8430,23,41,2
8430,41,23,2
8430,23,42,2
8430,42,23,2
8430,23,43,2
8430,43,23,2
8430,23,44,2
8430,44,23,2
8430,23,45,2
8430,45,23,2
8430,23,46,2
8430,46,23,2
8430,23,47,2
8430,47,23,2
8430,23,48,2
8430,48,23,2
8430,23,49,2
8430,49,23,2
8430,23,50,2
8430,50,23,2
8430,23,51,2
8430,51,23,2
8430,23,52,2
8430,52,23,2
8430,23,53,2
8430,53,23,2
8430,23,54,2
8430,54,23,2
8430,23,55,2
8430,55,23,2
8430,23,56,2
8430,56,23,2
8430,23,57,2
8430,57,23,2
8430,23,58,2
8430,58,23,2
8430,23,59,2
8430,59,23,2
8430,23,60,2
8430,60,23,2
8430,23,61,2
8430,61,23,2
8430,23,62,2
8430,62,23,2
8430,23,63,2
8430,63,23,2
8430,23,64,2
8430,64,23,2
8430,23,65,2
8430,65,23,2
8430,23,66,2
8430,66,23,2
8430,23,67,2
8430,67,23,2
8430,23,68,2
8430,68,23,2
8430,23,69,2
8430,69,23,2
8430,23,70,2
8430,70,23,2
8430,23,71,2
8430,71,23,2
8430,23,72,2
8430,72,23,2
8430,23,73,2
8430,73,23,2
8430,23,74,2
8430,74,23,2
8430,23,75,2
8430,75,23,2
8430,23,76,2
8430,76,23,2
8430,23,77,2
8430,77,23,2
8430,23,78,2
8430,78,23,2
8430,23,79,2
8430,79,23,2
8430,23,80,2
8430,80,23,2
8430,23,81,2
8430,81,23,2
8430,23,82,2
8430,82,23,2
8430,23,83,2
8430,83,23,2
8430,24,31,2
8430,31,24,2
8430,24,32,2
8430,32,24,2
8430,24,33,2
8430,33,24,2
8430,24,34,2
8430,34,24,2
8430,24,35,2
8430,35,24,2
8430,24,36,2
8430,36,24,2
8430,24,37,2
8430,37,24,2
8430,24,38,2
8430,38,24,2
8430,24,39,2
8430,39,24,2
8430,24,40,2
8430,40,24,2
8430,24,41,2
8430,41,24,2
8430,24,42,2
8430,42,24,2
8430,24,43,2
8430,43,24,2
8430,24,44,2
8430,44,24,2
8430,24,45,2
8430,45,24,2
8430,24,46,2
8430,46,24,2
8430,24,47,2
8430,47,24,2
8430,24,48,2
8430,48,24,2
8430,24,49,2
8430,49,24,2
8430,24,50,2
8430,50,24,2
8430,24,51,2
8430,51,24,2
8430,24,52,2
8430,52,24,2
8430,24,53,2
8430,53,24,2
8430,24,54,2
8430,54,24,2
8430,24,55,2
8430,55,24,2
8430,24,56,2
8430,56,24,2
8430,24,57,2
8430,57,24,2
8430,24,58,2
8430,58,24,2
8430,24,59,2
8430,59,24,2
8430,24,60,2
8430,60,24,2
8430,24,61,2
8430,61,24,2
8430,24,62,2
8430,62,24,2
8430,24,63,2
8430,63,24,2
8430,24,64,2
8430,64,24,2
8430,24,65,2
8430,65,24,2
8430,24,66,2
8430,66,24,2
8430,24,67,2
8430,67,24,2
8430,24,68,2
8430,68,24,2
8430,24,69,2
8430,69,24,2
8430,24,70,2
8430,70,24,2
8430,24,71,2
8430,71,24,2
8430,24,72,2
8430,72,24,2
8430,24,73,2
8430,73,24,2
8430,24,74,2
8430,74,24,2
8430,24,75,2
8430,75,24,2
8430,24,76,2
8430,76,24,2
8430,24,77,2
8430,77,24,2
8430,24,78,2
8430,78,24,2
8430,24,79,2
8430,79,24,2
8430,24,80,2
8430,80,24,2
8430,24,81,2
8430,81,24,2
8430,24,82,2
8430,82,24,2
8430,24,83,2
8430,83,24,2
8430,25,31,2
8430,31,25,2
8430,25,32,2
8430,32,25,2
8430,25,33,2
8430,33,25,2
8430,25,34,2
8430,34,25,2
8430,25,35,2
8430,35,25,2
8430,25,36,2
8430,36,25,2
8430,25,37,2
8430,37,25,2
8430,25,38,2
8430,38,25,2
8430,25,39,2
8430,39,25,2
8430,25,40,2
8430,40,25,2
8430,25,41,2
8430,41,25,2
8430,25,42,2
8430,42,25,2
8430,25,43,2
8430,43,25,2
8430,25,44,2
8430,44,25,2
8430,25,45,2
8430,45,25,2
8430,25,46,2
8430,46,25,2
8430,25,47,2
8430,47,25,2
8430,25,48,2
8430,48,25,2
8430,25,49,2
8430,49,25,2
8430,25,50,2
8430,50,25,2
8430,25,51,2
8430,51,25,2
8430,25,52,2
8430,52,25,2
8430,25,53,2
8430,53,25,2
8430,25,54,2
8430,54,25,2
8430,25,55,2
8430,55,25,2
8430,25,56,2
8430,56,25,2
8430,25,57,2
8430,57,25,2
8430,25,58,2
8430,58,25,2
8430,25,59,2
8430,59,25,2
8430,25,60,2
8430,60,25,2
8430,25,61,2
8430,61,25,2
8430,25,62,2
8430,62,25,2
8430,25,63,2
8430,63,25,2
8430,25,64,2
8430,64,25,2
8430,25,65,2
8430,65,25,2
8430,25,66,2
8430,66,25,2
8430,25,67,2
8430,67,25,2
8430,25,68,2
8430,68,25,2
8430,25,69,2
8430,69,25,2
8430,25,70,2
8430,70,25,2
8430,25,71,2
8430,71,25,2
8430,25,72,2
8430,72,25,2
8430,25,73,2
8430,73,25,2
8430,25,74,2
8430,74,25,2
8430,25,75,2
8430,75,25,2
8430,25,76,2
8430,76,25,2
8430,25,77,2
8430,77,25,2
8430,25,78,2
8430,78,25,2
8430,25,79,2
8430,79,25,2
8430,25,80,2
8430,80,25,2
8430,25,81,2
8430,81,25,2
8430,25,82,2
8430,82,25,2
8430,25,83,2
8430,83,25,2
8430,26,31,2
8430,31,26,2
8430,26,32,2
8430,32,26,2
8430,26,33,2
8430,33,26,2
8430,26,34,2
8430,34,26,2
8430,26,35,2
8430,35,26,2
8430,26,36,2
8430,36,26,2
8430,26,37,2
8430,37,26,2
8430,26,38,2
8430,38,26,2
8430,26,39,2
8430,39,26,2
8430,26,40,2
8430,40,26,2
8430,26,41,2
8430,41,26,2
8430,26,42,2
8430,42,26,2
8430,26,43,2
8430,43,26,2
8430,26,44,2
8430,44,26,2
8430,26,45,2
8430,45,26,2
8430,26,46,2
8430,46,26,2
8430,26,47,2
8430,47,26,2
8430,26,48,2
8430,48,26,2
8430,26,49,2
8430,49,26,2
8430,26,50,2
8430,50,26,2
8430,26,51,2
8430,51,26,2
8430,26,52,2
8430,52,26,2
8430,26,53,2
8430,53,26,2
8430,26,54,2
8430,54,26,2
8430,26,55,2
8430,55,26,2
8430,26,56,2
8430,56,26,2
8430,26,57,2
8430,57,26,2
8430,26,58,2
8430,58,26,2
8430,26,59,2
8430,59,26,2
8430,26,60,2
8430,60,26,2
8430,26,61,2
8430,61,26,2
8430,26,62,2
8430,62,26,2
8430,26,63,2
8430,63,26,2
8430,26,64,2
8430,64,26,2
8430,26,65,2
8430,65,26,2
8430,26,66,2
8430,66,26,2
8430,26,67,2
8430,67,26,2
8430,26,68,2
8430,68,26,2
8430,26,69,2
8430,69,26,2
8430,26,70,2
8430,70,26,2
8430,26,71,2
8430,71,26,2
8430,26,72,2
8430,72,26,2
8430,26,73,2
8430,73,26,2
8430,26,74,2
8430,74,26,2
8430,26,75,2
8430,75,26,2
8430,26,76,2
8430,76,26,2
8430,26,77,2
8430,77,26,2
8430,26,78,2
8430,78,26,2
8430,26,79,2
8430,79,26,2
8430,26,80,2
8430,80,26,2
8430,26,81,2
8430,81,26,2
8430,26,82,2
8430,82,26,2
8430,26,83,2
8430,83,26,2
8430,27,31,2
8430,31,27,2
8430,27,32,2
8430,32,27,2
8430,27,33,2
8430,33,27,2
8430,27,34,2
8430,34,27,2
8430,27,35,2
8430,35,27,2
8430,27,36,2
8430,36,27,2
8430,27,37,2
8430,37,27,2
8430,27,38,2
8430,38,27,2
8430,27,39,2
8430,39,27,2
8430,27,40,2
8430,40,27,2
8430,27,41,2
8430,41,27,2
8430,27,42,2
8430,42,27,2
8430,27,43,2
8430,43,27,2
8430,27,44,2
8430,44,27,2
8430,27,45,2
8430,45,27,2
8430,27,46,2
8430,46,27,2
8430,27,47,2
8430,47,27,2
8430,27,48,2
8430,48,27,2
8430,27,49,2
8430,49,27,2
8430,27,50,2
8430,50,27,2
8430,27,51,2
8430,51,27,2
8430,27,52,2
8430,52,27,2
8430,27,53,2
8430,53,27,2
8430,27,54,2
8430,54,27,2
8430,27,55,2
8430,55,27,2
8430,27,56,2
8430,56,27,2
8430,27,57,2
8430,57,27,2
8430,27,58,2
8430,58,27,2
8430,27,59,2
8430,59,27,2
8430,27,60,2
8430,60,27,2
8430,27,61,2
8430,61,27,2
8430,27,62,2
8430,62,27,2
8430,27,63,2
8430,63,27,2
8430,27,64,2
8430,64,27,2
8430,27,65,2
8430,65,27,2
8430,27,66,2
8430,66,27,2
8430,27,67,2
8430,67,27,2
