STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7073,36,19,2
7073,19,37,2
7073,37,19,2
7073,19,38,2
7073,38,19,2
7073,19,39,2
7073,39,19,2
7073,19,40,2
7073,40,19,2
7073,19,41,2
7073,41,19,2
7073,19,42,2
7073,42,19,2
7073,19,43,2
7073,43,19,2
7073,19,44,2
7073,44,19,2
7073,19,45,2
7073,45,19,2
7073,19,46,2
7073,46,19,2
7073,19,47,2
7073,47,19,2
7073,19,48,2
7073,48,19,2
7073,19,49,2
7073,49,19,2
7073,19,50,2
7073,50,19,2
7073,19,51,2
7073,51,19,2
7073,19,52,2
7073,52,19,2
7073,19,53,2
7073,53,19,2
7073,19,54,2
7073,54,19,2
7073,19,55,2
7073,55,19,2
7073,19,56,2
7073,56,19,2
7073,19,57,2
7073,57,19,2
7073,19,58,2
7073,58,19,2
7073,19,59,2
7073,59,19,2
7073,20,23,2
7073,23,20,2
7073,20,24,2
7073,24,20,2
7073,20,25,2
7073,25,20,2
7073,20,26,2
7073,26,20,2
7073,20,27,2
7073,27,20,2
7073,20,28,2
7073,28,20,2
7073,20,29,2
7073,29,20,2
7073,20,30,2
7073,30,20,2
7073,20,31,2
7073,31,20,2
7073,20,32,2
7073,32,20,2
7073,20,33,2
7073,33,20,2
7073,20,34,2
7073,34,20,2
7073,20,35,2
7073,35,20,2
7073,20,36,2
7073,36,20,2
7073,20,37,2
7073,37,20,2
7073,20,38,2
7073,38,20,2
7073,20,39,2
7073,39,20,2
7073,20,40,2
7073,40,20,2
7073,20,41,2
7073,41,20,2
7073,20,42,2
7073,42,20,2
7073,20,43,2
7073,43,20,2
7073,20,44,2
7073,44,20,2
7073,20,45,2
7073,45,20,2
7073,20,46,2
7073,46,20,2
7073,20,47,2
7073,47,20,2
7073,20,48,2
7073,48,20,2
7073,20,49,2
7073,49,20,2
7073,20,50,2
7073,50,20,2
7073,20,51,2
7073,51,20,2
7073,20,52,2
7073,52,20,2
7073,20,53,2
7073,53,20,2
7073,20,54,2
7073,54,20,2
7073,20,55,2
7073,55,20,2
7073,20,56,2
7073,56,20,2
7073,20,57,2
7073,57,20,2
7073,20,58,2
7073,58,20,2
7073,20,59,2
7073,59,20,2
7073,21,23,2
7073,23,21,2
7073,21,24,2
7073,24,21,2
7073,21,25,2
7073,25,21,2
7073,21,26,2
7073,26,21,2
7073,21,27,2
7073,27,21,2
7073,21,28,2
7073,28,21,2
7073,21,29,2
7073,29,21,2
7073,21,30,2
7073,30,21,2
7073,21,31,2
7073,31,21,2
7073,21,32,2
7073,32,21,2
7073,21,33,2
7073,33,21,2
7073,21,34,2
7073,34,21,2
7073,21,35,2
7073,35,21,2
7073,21,36,2
7073,36,21,2
7073,21,37,2
7073,37,21,2
7073,21,38,2
7073,38,21,2
7073,21,39,2
7073,39,21,2
7073,21,40,2
7073,40,21,2
7073,21,41,2
7073,41,21,2
7073,21,42,2
7073,42,21,2
7073,21,43,2
7073,43,21,2
7073,21,44,2
7073,44,21,2
7073,21,45,2
7073,45,21,2
7073,21,46,2
7073,46,21,2
7073,21,47,2
7073,47,21,2
7073,21,48,2
7073,48,21,2
7073,21,49,2
7073,49,21,2
7073,21,50,2
7073,50,21,2
7073,21,51,2
7073,51,21,2
7073,21,52,2
7073,52,21,2
7073,21,53,2
7073,53,21,2
7073,21,54,2
7073,54,21,2
7073,21,55,2
7073,55,21,2
7073,21,56,2
7073,56,21,2
7073,21,57,2
7073,57,21,2
7073,21,58,2
7073,58,21,2
7073,21,59,2
7073,59,21,2
7073,22,23,2
7073,23,22,2
7073,22,24,2
7073,24,22,2
7073,22,25,2
7073,25,22,2
7073,22,26,2
7073,26,22,2
7073,22,27,2
7073,27,22,2
7073,22,28,2
7073,28,22,2
7073,22,29,2
7073,29,22,2
7073,22,30,2
7073,30,22,2
7073,22,31,2
7073,31,22,2
7073,22,32,2
7073,32,22,2
7073,22,33,2
7073,33,22,2
7073,22,34,2
7073,34,22,2
7073,22,35,2
7073,35,22,2
7073,22,36,2
7073,36,22,2
7073,22,37,2
7073,37,22,2
7073,22,38,2
7073,38,22,2
7073,22,39,2
7073,39,22,2
7073,22,40,2
7073,40,22,2
7073,22,41,2
7073,41,22,2
7073,22,42,2
7073,42,22,2
7073,22,43,2
7073,43,22,2
7073,22,44,2
7073,44,22,2
7073,22,45,2
7073,45,22,2
7073,22,46,2
7073,46,22,2
7073,22,47,2
7073,47,22,2
7073,22,48,2
7073,48,22,2
7073,22,49,2
7073,49,22,2
7073,22,50,2
7073,50,22,2
7073,22,51,2
7073,51,22,2
7073,22,52,2
7073,52,22,2
7073,22,53,2
7073,53,22,2
7073,22,54,2
7073,54,22,2
7073,22,55,2
7073,55,22,2
7073,22,56,2
7073,56,22,2
7073,22,57,2
7073,57,22,2
7073,22,58,2
7073,58,22,2
7073,22,59,2
7073,59,22,2
7073,23,0,2
7073,0,23,2
7073,23,1,2
7073,1,23,2
7073,23,2,2
7073,2,23,2
7073,23,3,2
7073,3,23,2
7073,23,4,2
7073,4,23,2
7073,23,5,2
7073,5,23,2
7073,23,6,2
7073,6,23,2
7073,23,7,2
7073,7,23,2
7073,23,8,2
7073,8,23,2
7073,23,9,3
7073,9,23,3
7073,23,10,2
7073,10,23,2
7073,23,11,2
7073,11,23,2
7073,23,12,2
7073,12,23,2
7073,23,13,2
7073,13,23,2
7073,23,14,2
7073,14,23,2
7073,23,15,2
7073,15,23,2
7073,23,16,2
7073,16,23,2
7073,23,17,2
7073,17,23,2
7073,23,18,2
7073,18,23,2
7073,23,19,2
7073,19,23,2
7073,23,20,2
7073,20,23,2
7073,23,21,2
7073,21,23,2
7073,23,22,2
7073,22,23,2
7073,23,37,2
7073,37,23,2
7073,23,38,2
7073,38,23,2
7073,23,39,2
7073,39,23,2
7073,23,40,2
7073,40,23,2
7073,23,41,2
7073,41,23,2
7073,23,42,2
7073,42,23,2
7073,23,43,2
7073,43,23,2
7073,23,44,2
7073,44,23,2
7073,23,45,2
7073,45,23,2
7073,23,46,3
7073,46,23,3
7073,23,47,2
7073,47,23,2
7073,23,48,2
7073,48,23,2
7073,23,49,2
7073,49,23,2
7073,23,50,2
7073,50,23,2
7073,23,51,2
7073,51,23,2
7073,23,52,2
7073,52,23,2
7073,23,53,2
7073,53,23,2
7073,23,54,2
7073,54,23,2
7073,23,55,2
7073,55,23,2
7073,23,56,2
7073,56,23,2
7073,23,57,2
7073,57,23,2
7073,23,58,2
7073,58,23,2
7073,23,59,2
7073,59,23,2
7073,24,0,2
7073,0,24,2
7073,24,1,2
7073,1,24,2
7073,24,2,2
7073,2,24,2
7073,24,3,2
7073,3,24,2
7073,24,4,2
7073,4,24,2
7073,24,5,2
7073,5,24,2
7073,24,6,2
7073,6,24,2
7073,24,7,2
7073,7,24,2
7073,24,8,2
7073,8,24,2
7073,24,9,2
7073,9,24,2
7073,24,10,3
7073,10,24,3
7073,24,11,2
7073,11,24,2
7073,24,12,2
7073,12,24,2
7073,24,13,2
7073,13,24,2
7073,24,14,2
7073,14,24,2
7073,24,15,2
7073,15,24,2
7073,24,16,2
7073,16,24,2
7073,24,17,2
7073,17,24,2
7073,24,18,2
7073,18,24,2
7073,24,19,2
7073,19,24,2
7073,24,20,2
7073,20,24,2
7073,24,21,2
7073,21,24,2
7073,24,22,2
7073,22,24,2
7073,24,37,2
7073,37,24,2
7073,24,38,2
7073,38,24,2
7073,24,39,2
7073,39,24,2
7073,24,40,2
7073,40,24,2
7073,24,41,2
7073,41,24,2
7073,24,42,2
7073,42,24,2
7073,24,43,2
7073,43,24,2
7073,24,44,2
7073,44,24,2
7073,24,45,2
7073,45,24,2
7073,24,46,2
7073,46,24,2
7073,24,47,3
7073,47,24,3
7073,24,48,2
7073,48,24,2
7073,24,49,2
7073,49,24,2
7073,24,50,2
7073,50,24,2
7073,24,51,2
7073,51,24,2
7073,24,52,2
7073,52,24,2
7073,24,53,2
7073,53,24,2
7073,24,54,2
7073,54,24,2
7073,24,55,2
7073,55,24,2
7073,24,56,2
7073,56,24,2
7073,24,57,2
7073,57,24,2
7073,24,58,2
7073,58,24,2
7073,24,59,2
7073,59,24,2
7073,25,0,2
7073,0,25,2
7073,25,1,2
7073,1,25,2
7073,25,2,2
7073,2,25,2
7073,25,3,2
7073,3,25,2
7073,25,4,2
7073,4,25,2
7073,25,5,2
7073,5,25,2
7073,25,6,2
7073,6,25,2
7073,25,7,2
7073,7,25,2
7073,25,8,2
7073,8,25,2
7073,25,9,2
7073,9,25,2
7073,25,10,2
7073,10,25,2
7073,25,11,3
7073,11,25,3
7073,25,12,2
7073,12,25,2
7073,25,13,2
7073,13,25,2
7073,25,14,2
7073,14,25,2
7073,25,15,2
7073,15,25,2
7073,25,16,2
7073,16,25,2
7073,25,17,2
7073,17,25,2
7073,25,18,2
7073,18,25,2
7073,25,19,2
7073,19,25,2
7073,25,20,2
7073,20,25,2
7073,25,21,2
7073,21,25,2
7073,25,22,2
7073,22,25,2
7073,25,37,2
7073,37,25,2
7073,25,38,2
7073,38,25,2
7073,25,39,2
7073,39,25,2
7073,25,40,2
7073,40,25,2
7073,25,41,2
7073,41,25,2
7073,25,42,2
7073,42,25,2
7073,25,43,2
7073,43,25,2
7073,25,44,2
7073,44,25,2
7073,25,45,2
7073,45,25,2
7073,25,46,2
7073,46,25,2
7073,25,47,2
7073,47,25,2
7073,25,48,3
7073,48,25,3
7073,25,49,2
7073,49,25,2
7073,25,50,2
7073,50,25,2
7073,25,51,2
7073,51,25,2
7073,25,52,2
7073,52,25,2
7073,25,53,2
7073,53,25,2
7073,25,54,2
7073,54,25,2
7073,25,55,2
7073,55,25,2
7073,25,56,2
7073,56,25,2
7073,25,57,2
7073,57,25,2
7073,25,58,2
7073,58,25,2
7073,25,59,2
7073,59,25,2
7073,26,0,2
7073,0,26,2
7073,26,1,2
7073,1,26,2
7073,26,2,2
7073,2,26,2
7073,26,3,2
7073,3,26,2
7073,26,4,2
7073,4,26,2
7073,26,5,2
7073,5,26,2
7073,26,6,2
7073,6,26,2
7073,26,7,2
7073,7,26,2
7073,26,8,2
7073,8,26,2
7073,26,9,2
7073,9,26,2
7073,26,10,2
7073,10,26,2
7073,26,11,2
7073,11,26,2
7073,26,12,6
7073,12,26,6
7073,26,13,2
7073,13,26,2
7073,26,14,2
7073,14,26,2
7073,26,15,2
7073,15,26,2
7073,26,16,2
7073,16,26,2
7073,26,17,2
7073,17,26,2
7073,26,18,2
7073,18,26,2
7073,26,19,2
7073,19,26,2
7073,26,20,2
7073,20,26,2
7073,26,21,2
7073,21,26,2
7073,26,22,2
7073,22,26,2
7073,26,37,2
7073,37,26,2
7073,26,38,2
7073,38,26,2
7073,26,39,2
7073,39,26,2
7073,26,40,2
7073,40,26,2
7073,26,41,2
7073,41,26,2
7073,26,42,2
7073,42,26,2
7073,26,43,2
7073,43,26,2
7073,26,44,2
7073,44,26,2
7073,26,45,2
7073,45,26,2
7073,26,46,2
7073,46,26,2
7073,26,47,2
7073,47,26,2
7073,26,48,2
7073,48,26,2
7073,26,49,3
7073,49,26,3
7073,26,50,2
7073,50,26,2
7073,26,51,2
7073,51,26,2
7073,26,52,2
7073,52,26,2
7073,26,53,2
7073,53,26,2
7073,26,54,2
7073,54,26,2
7073,26,55,2
7073,55,26,2
7073,26,56,2
7073,56,26,2
7073,26,57,2
7073,57,26,2
7073,26,58,2
7073,58,26,2
7073,26,59,2
7073,59,26,2
7073,27,0,2
7073,0,27,2
7073,27,1,2
7073,1,27,2
7073,27,2,2
7073,2,27,2
7073,27,3,2
7073,3,27,2
7073,27,4,2
7073,4,27,2
7073,27,5,2
7073,5,27,2
7073,27,6,2
7073,6,27,2
7073,27,7,2
7073,7,27,2
7073,27,8,2
7073,8,27,2
7073,27,9,2
7073,9,27,2
7073,27,10,2
7073,10,27,2
7073,27,11,2
7073,11,27,2
7073,27,12,2
7073,12,27,2
7073,27,13,2
7073,13,27,2
7073,27,14,2
7073,14,27,2
7073,27,15,2
7073,15,27,2
7073,27,16,2
7073,16,27,2
7073,27,17,2
7073,17,27,2
7073,27,18,2
7073,18,27,2
7073,27,19,2
7073,19,27,2
7073,27,20,2
7073,20,27,2
7073,27,21,2
7073,21,27,2
7073,27,22,2
7073,22,27,2
7073,27,37,2
7073,37,27,2
7073,27,38,2
7073,38,27,2
7073,27,39,2
7073,39,27,2
7073,27,40,2
7073,40,27,2
7073,27,41,2
7073,41,27,2
7073,27,42,2
7073,42,27,2
7073,27,43,2
7073,43,27,2
7073,27,44,2
7073,44,27,2
7073,27,45,2
7073,45,27,2
7073,27,46,2
7073,46,27,2
7073,27,47,2
7073,47,27,2
7073,27,48,2
7073,48,27,2
7073,27,49,2
7073,49,27,2
7073,27,50,3
7073,50,27,3
7073,27,51,2
7073,51,27,2
7073,27,52,2
7073,52,27,2
7073,27,53,2
7073,53,27,2
7073,27,54,2
7073,54,27,2
7073,27,55,2
7073,55,27,2
7073,27,56,2
7073,56,27,2
7073,27,57,2
7073,57,27,2
7073,27,58,2
7073,58,27,2
7073,27,59,2
7073,59,27,2
7073,28,0,2
7073,0,28,2
7073,28,1,2
7073,1,28,2
7073,28,2,2
7073,2,28,2
7073,28,3,2
7073,3,28,2
7073,28,4,2
7073,4,28,2
7073,28,5,2
7073,5,28,2
7073,28,6,2
7073,6,28,2
7073,28,7,2
7073,7,28,2
7073,28,8,2
7073,8,28,2
7073,28,9,2
7073,9,28,2
7073,28,10,2
7073,10,28,2
7073,28,11,2
7073,11,28,2
7073,28,12,2
7073,12,28,2
7073,28,13,2
7073,13,28,2
7073,28,14,2
7073,14,28,2
7073,28,15,2
7073,15,28,2
7073,28,16,2
7073,16,28,2
7073,28,17,2
7073,17,28,2
7073,28,18,2
7073,18,28,2
7073,28,19,2
7073,19,28,2
7073,28,20,2
7073,20,28,2
7073,28,21,2
7073,21,28,2
7073,28,22,2
7073,22,28,2
7073,28,37,2
7073,37,28,2
7073,28,38,2
7073,38,28,2
7073,28,39,2
7073,39,28,2
7073,28,40,2
7073,40,28,2
7073,28,41,2
7073,41,28,2
7073,28,42,2
7073,42,28,2
7073,28,43,2
7073,43,28,2
7073,28,44,2
7073,44,28,2
7073,28,45,2
7073,45,28,2
7073,28,46,2
7073,46,28,2
7073,28,47,2
7073,47,28,2
7073,28,48,2
7073,48,28,2
7073,28,49,2
7073,49,28,2
7073,28,50,2
7073,50,28,2
7073,28,51,3
7073,51,28,3
7073,28,52,2
7073,52,28,2
7073,28,53,2
7073,53,28,2
7073,28,54,2
7073,54,28,2
7073,28,55,2
7073,55,28,2
7073,28,56,2
7073,56,28,2
7073,28,57,2
7073,57,28,2
7073,28,58,2
7073,58,28,2
7073,28,59,2
7073,59,28,2
7073,29,0,2
7073,0,29,2
7073,29,1,2
7073,1,29,2
7073,29,2,2
7073,2,29,2
7073,29,3,2
7073,3,29,2
7073,29,4,2
7073,4,29,2
7073,29,5,2
7073,5,29,2
7073,29,6,2
7073,6,29,2
7073,29,7,2
7073,7,29,2
7073,29,8,2
7073,8,29,2
7073,29,9,2
7073,9,29,2
7073,29,10,2
7073,10,29,2
7073,29,11,2
7073,11,29,2
7073,29,12,2
7073,12,29,2
7073,29,13,2
7073,13,29,2
7073,29,14,2
7073,14,29,2
7073,29,15,2
7073,15,29,2
7073,29,16,2
7073,16,29,2
7073,29,17,2
7073,17,29,2
7073,29,18,2
7073,18,29,2
7073,29,19,2
7073,19,29,2
7073,29,20,2
7073,20,29,2
7073,29,21,2
7073,21,29,2
7073,29,22,2
7073,22,29,2
7073,29,37,2
7073,37,29,2
7073,29,38,2
7073,38,29,2
7073,29,39,2
7073,39,29,2
7073,29,40,2
7073,40,29,2
7073,29,41,2
7073,41,29,2
7073,29,42,2
7073,42,29,2
7073,29,43,2
7073,43,29,2
7073,29,44,2
7073,44,29,2
7073,29,45,2
7073,45,29,2
7073,29,46,2
7073,46,29,2
7073,29,47,2
7073,47,29,2
7073,29,48,2
7073,48,29,2
7073,29,49,2
7073,49,29,2
7073,29,50,2
7073,50,29,2
7073,29,51,2
7073,51,29,2
7073,29,52,3
7073,52,29,3
7073,29,53,2
7073,53,29,2
7073,29,54,2
7073,54,29,2
7073,29,55,2
7073,55,29,2
7073,29,56,2
7073,56,29,2
7073,29,57,2
7073,57,29,2
7073,29,58,2
7073,58,29,2
7073,29,59,2
7073,59,29,2
7073,30,0,2
7073,0,30,2
7073,30,1,2
7073,1,30,2
7073,30,2,2
7073,2,30,2
7073,30,3,2
7073,3,30,2
7073,30,4,2
7073,4,30,2
7073,30,5,2
7073,5,30,2
7073,30,6,2
7073,6,30,2
7073,30,7,2
7073,7,30,2
7073,30,8,2
7073,8,30,2
7073,30,9,2
7073,9,30,2
7073,30,10,2
7073,10,30,2
7073,30,11,2
7073,11,30,2
7073,30,12,2
7073,12,30,2
7073,30,13,2
7073,13,30,2
7073,30,14,2
7073,14,30,2
7073,30,15,2
7073,15,30,2
7073,30,16,2
7073,16,30,2
7073,30,17,2
7073,17,30,2
7073,30,18,2
7073,18,30,2
7073,30,19,2
7073,19,30,2
7073,30,20,2
7073,20,30,2
7073,30,21,2
7073,21,30,2
7073,30,22,2
7073,22,30,2
7073,30,37,2
7073,37,30,2
7073,30,38,2
7073,38,30,2
7073,30,39,2
7073,39,30,2
7073,30,40,2
7073,40,30,2
7073,30,41,2
7073,41,30,2
7073,30,42,2
7073,42,30,2
7073,30,43,2
7073,43,30,2
7073,30,44,2
7073,44,30,2
7073,30,45,2
7073,45,30,2
7073,30,46,2
7073,46,30,2
7073,30,47,2
7073,47,30,2
7073,30,48,2
7073,48,30,2
7073,30,49,2
7073,49,30,2
7073,30,50,2
7073,50,30,2
7073,30,51,2
7073,51,30,2
7073,30,52,2
7073,52,30,2
7073,30,53,3
7073,53,30,3
7073,30,54,2
7073,54,30,2
7073,30,55,2
7073,55,30,2
7073,30,56,2
7073,56,30,2
7073,30,57,2
7073,57,30,2
7073,30,58,2
7073,58,30,2
7073,30,59,2
7073,59,30,2
7073,31,0,2
7073,0,31,2
7073,31,1,2
7073,1,31,2
7073,31,2,2
7073,2,31,2
7073,31,3,2
7073,3,31,2
7073,31,4,2
7073,4,31,2
7073,31,5,2
7073,5,31,2
7073,31,6,2
7073,6,31,2
7073,31,7,2
7073,7,31,2
7073,31,8,2
7073,8,31,2
7073,31,9,2
7073,9,31,2
7073,31,10,2
7073,10,31,2
7073,31,11,2
7073,11,31,2
7073,31,12,2
7073,12,31,2
7073,31,13,2
7073,13,31,2
7073,31,14,2
7073,14,31,2
7073,31,15,2
7073,15,31,2
7073,31,16,2
7073,16,31,2
7073,31,17,2
7073,17,31,2
7073,31,18,2
7073,18,31,2
7073,31,19,2
7073,19,31,2
7073,31,20,2
7073,20,31,2
7073,31,21,2
7073,21,31,2
7073,31,22,2
7073,22,31,2
7073,31,37,2
7073,37,31,2
7073,31,38,2
7073,38,31,2
7073,31,39,2
7073,39,31,2
7073,31,40,2
7073,40,31,2
7073,31,41,2
7073,41,31,2
7073,31,42,2
7073,42,31,2
7073,31,43,2
7073,43,31,2
7073,31,44,2
7073,44,31,2
7073,31,45,2
7073,45,31,2
7073,31,46,2
7073,46,31,2
7073,31,47,2
7073,47,31,2
7073,31,48,2
7073,48,31,2
7073,31,49,2
7073,49,31,2
7073,31,50,2
7073,50,31,2
7073,31,51,2
7073,51,31,2
7073,31,52,2
7073,52,31,2
7073,31,53,2
7073,53,31,2
7073,31,54,3
7073,54,31,3
7073,31,55,2
7073,55,31,2
7073,31,56,2
7073,56,31,2
7073,31,57,2
7073,57,31,2
7073,31,58,2
7073,58,31,2
7073,31,59,2
7073,59,31,2
7073,32,0,2
7073,0,32,2
7073,32,1,2
7073,1,32,2
7073,32,2,2
7073,2,32,2
7073,32,3,2
7073,3,32,2
7073,32,4,2
7073,4,32,2
7073,32,5,2
7073,5,32,2
7073,32,6,2
7073,6,32,2
7073,32,7,2
7073,7,32,2
7073,32,8,2
7073,8,32,2
7073,32,9,2
7073,9,32,2
7073,32,10,2
7073,10,32,2
7073,32,11,2
7073,11,32,2
7073,32,12,2
7073,12,32,2
7073,32,13,2
7073,13,32,2
7073,32,14,2
7073,14,32,2
7073,32,15,2
7073,15,32,2
7073,32,16,2
7073,16,32,2
7073,32,17,2
7073,17,32,2
7073,32,18,2
7073,18,32,2
7073,32,19,2
7073,19,32,2
7073,32,20,2
7073,20,32,2
7073,32,21,2
7073,21,32,2
7073,32,22,2
7073,22,32,2
7073,32,37,2
7073,37,32,2
7073,32,38,2
7073,38,32,2
7073,32,39,2
7073,39,32,2
7073,32,40,2
7073,40,32,2
7073,32,41,2
7073,41,32,2
7073,32,42,2
7073,42,32,2
7073,32,43,2
7073,43,32,2
7073,32,44,2
7073,44,32,2
7073,32,45,2
7073,45,32,2
7073,32,46,2
7073,46,32,2
7073,32,47,2
7073,47,32,2
7073,32,48,2
7073,48,32,2
7073,32,49,2
7073,49,32,2
7073,32,50,2
7073,50,32,2
7073,32,51,2
7073,51,32,2
7073,32,52,2
7073,52,32,2
7073,32,53,2
7073,53,32,2
7073,32,54,2
7073,54,32,2
7073,32,55,3
7073,55,32,3
7073,32,56,2
7073,56,32,2
7073,32,57,2
7073,57,32,2
7073,32,58,2
7073,58,32,2
7073,32,59,2
7073,59,32,2
7073,33,0,2
7073,0,33,2
7073,33,1,2
7073,1,33,2
7073,33,2,2
7073,2,33,2
7073,33,3,2
7073,3,33,2
7073,33,4,2
7073,4,33,2
7073,33,5,2
7073,5,33,2
7073,33,6,2
7073,6,33,2
7073,33,7,2
7073,7,33,2
7073,33,8,2
7073,8,33,2
7073,33,9,2
7073,9,33,2
7073,33,10,2
7073,10,33,2
7073,33,11,2
7073,11,33,2
7073,33,12,2
7073,12,33,2
7073,33,13,2
7073,13,33,2
7073,33,14,2
7073,14,33,2
7073,33,15,2
7073,15,33,2
7073,33,16,2
7073,16,33,2
7073,33,17,2
7073,17,33,2
7073,33,18,2
7073,18,33,2
7073,33,19,2
7073,19,33,2
7073,33,20,2
7073,20,33,2
7073,33,21,2
7073,21,33,2
7073,33,22,2
7073,22,33,2
7073,33,37,2
7073,37,33,2
7073,33,38,2
7073,38,33,2
7073,33,39,2
7073,39,33,2
7073,33,40,2
7073,40,33,2
7073,33,41,2
7073,41,33,2
7073,33,42,2
7073,42,33,2
7073,33,43,2
7073,43,33,2
7073,33,44,2
7073,44,33,2
7073,33,45,2
7073,45,33,2
7073,33,46,2
7073,46,33,2
7073,33,47,2
7073,47,33,2
7073,33,48,2
7073,48,33,2
7073,33,49,2
7073,49,33,2
7073,33,50,2
7073,50,33,2
7073,33,51,2
7073,51,33,2
7073,33,52,2
7073,52,33,2
7073,33,53,2
7073,53,33,2
7073,33,54,2
7073,54,33,2
7073,33,55,2
7073,55,33,2
7073,33,56,3
7073,56,33,3
7073,33,57,2
7073,57,33,2
7073,33,58,2
7073,58,33,2
7073,33,59,2
7073,59,33,2
7073,34,0,2
7073,0,34,2
7073,34,1,2
7073,1,34,2
7073,34,2,2
7073,2,34,2
7073,34,3,2
7073,3,34,2
7073,34,4,2
7073,4,34,2
7073,34,5,2
7073,5,34,2
7073,34,6,2
7073,6,34,2
7073,34,7,2
7073,7,34,2
7073,34,8,2
7073,8,34,2
7073,34,9,2
7073,9,34,2
7073,34,10,2
7073,10,34,2
7073,34,11,2
7073,11,34,2
7073,34,12,2
7073,12,34,2
7073,34,13,2
7073,13,34,2
7073,34,14,2
7073,14,34,2
7073,34,15,2
7073,15,34,2
7073,34,16,2
7073,16,34,2
7073,34,17,2
7073,17,34,2
7073,34,18,2
7073,18,34,2
7073,34,19,2
7073,19,34,2
7073,34,20,2
7073,20,34,2
7073,34,21,2
7073,21,34,2
7073,34,22,2
7073,22,34,2
7073,34,37,2
7073,37,34,2
7073,34,38,2
7073,38,34,2
7073,34,39,2
7073,39,34,2
7073,34,40,2
7073,40,34,2
7073,34,41,2
7073,41,34,2
7073,34,42,2
7073,42,34,2
7073,34,43,2
7073,43,34,2
7073,34,44,2
7073,44,34,2
7073,34,45,2
7073,45,34,2
7073,34,46,2
7073,46,34,2
7073,34,47,2
7073,47,34,2
7073,34,48,2
7073,48,34,2
7073,34,49,2
7073,49,34,2
7073,34,50,2
7073,50,34,2
7073,34,51,2
7073,51,34,2
7073,34,52,2
7073,52,34,2
7073,34,53,2
7073,53,34,2
7073,34,54,2
7073,54,34,2
7073,34,55,2
7073,55,34,2
7073,34,56,2
7073,56,34,2
7073,34,57,3
7073,57,34,3
7073,34,58,2
7073,58,34,2
7073,34,59,2
7073,59,34,2
7073,35,0,2
7073,0,35,2
7073,35,1,2
7073,1,35,2
7073,35,2,2
7073,2,35,2
7073,35,3,2
7073,3,35,2
7073,35,4,2
7073,4,35,2
7073,35,5,2
7073,5,35,2
7073,35,6,2
7073,6,35,2
7073,35,7,2
7073,7,35,2
7073,35,8,2
7073,8,35,2
7073,35,9,2
7073,9,35,2
7073,35,10,2
7073,10,35,2
7073,35,11,2
7073,11,35,2
7073,35,12,2
7073,12,35,2
7073,35,13,2
7073,13,35,2
7073,35,14,2
7073,14,35,2
7073,35,15,2
7073,15,35,2
7073,35,16,2
7073,16,35,2
7073,35,17,2
7073,17,35,2
7073,35,18,2
7073,18,35,2
7073,35,19,2
7073,19,35,2
7073,35,20,2
7073,20,35,2
7073,35,21,2
7073,21,35,2
7073,35,22,2
7073,22,35,2
7073,35,37,2
7073,37,35,2
7073,35,38,2
7073,38,35,2
7073,35,39,2
7073,39,35,2
7073,35,40,2
7073,40,35,2
7073,35,41,2
7073,41,35,2
7073,35,42,2
7073,42,35,2
7073,35,43,2
7073,43,35,2
7073,35,44,2
7073,44,35,2
7073,35,45,2
7073,45,35,2
7073,35,46,2
7073,46,35,2
7073,35,47,2
7073,47,35,2
7073,35,48,2
7073,48,35,2
7073,35,49,2
7073,49,35,2
7073,35,50,2
7073,50,35,2
7073,35,51,2
7073,51,35,2
7073,35,52,2
7073,52,35,2
7073,35,53,2
7073,53,35,2
7073,35,54,2
7073,54,35,2
7073,35,55,2
7073,55,35,2
7073,35,56,2
7073,56,35,2
7073,35,57,2
7073,57,35,2
7073,35,58,3
7073,58,35,3
7073,35,59,2
7073,59,35,2
7073,36,0,2
7073,0,36,2
7073,36,1,2
7073,1,36,2
7073,36,2,2
7073,2,36,2
7073,36,3,2
7073,3,36,2
7073,36,4,2
7073,4,36,2
7073,36,5,2
7073,5,36,2
7073,36,6,2
7073,6,36,2
7073,36,7,2
7073,7,36,2
7073,36,8,2
7073,8,36,2
7073,36,9,2
7073,9,36,2
7073,36,10,2
7073,10,36,2
7073,36,11,2
7073,11,36,2
7073,36,12,2
7073,12,36,2
7073,36,13,2
7073,13,36,2
7073,36,14,2
7073,14,36,2
7073,36,15,2
7073,15,36,2
7073,36,16,2
7073,16,36,2
7073,36,17,2
7073,17,36,2
7073,36,18,2
7073,18,36,2
7073,36,19,2
7073,19,36,2
7073,36,20,2
7073,20,36,2
7073,36,21,2
7073,21,36,2
7073,36,22,2
7073,22,36,2
7073,36,37,2
7073,37,36,2
7073,36,38,2
7073,38,36,2
7073,36,39,2
7073,39,36,2
7073,36,40,2
7073,40,36,2
7073,36,41,2
7073,41,36,2
7073,36,42,2
7073,42,36,2
7073,36,43,2
7073,43,36,2
7073,36,44,2
7073,44,36,2
7073,36,45,2
7073,45,36,2
7073,36,46,2
7073,46,36,2
7073,36,47,2
7073,47,36,2
7073,36,48,2
7073,48,36,2
7073,36,49,2
7073,49,36,2
7073,36,50,2
7073,50,36,2
7073,36,51,2
7073,51,36,2
7073,36,52,2
7073,52,36,2
7073,36,53,2
7073,53,36,2
7073,36,54,2
7073,54,36,2
7073,36,55,2
7073,55,36,2
7073,36,56,2
7073,56,36,2
