STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4042,45,16,2
4042,16,46,2
4042,46,16,2
4042,16,47,2
4042,47,16,2
4042,16,48,2
4042,48,16,2
4042,16,49,2
4042,49,16,2
4042,16,50,2
4042,50,16,2
4042,16,51,2
4042,51,16,2
4042,16,52,2
4042,52,16,2
4042,16,53,2
4042,53,16,2
4042,16,54,2
4042,54,16,2
4042,16,55,2
4042,55,16,2
4042,16,56,2
4042,56,16,2
4042,16,57,2
4042,57,16,2
4042,16,58,2
4042,58,16,2
4042,16,59,2
4042,59,16,2
4042,16,60,2
4042,60,16,2
4042,16,61,2
4042,61,16,2
4042,16,62,2
4042,62,16,2
4042,16,63,2
4042,63,16,2
4042,16,64,2
4042,64,16,2
4042,16,65,2
4042,65,16,2
4042,17,23,2
4042,23,17,2
4042,17,24,2
4042,24,17,2
4042,17,25,2
4042,25,17,2
4042,17,26,2
4042,26,17,2
4042,17,27,2
4042,27,17,2
4042,17,28,2
4042,28,17,2
4042,17,29,2
4042,29,17,2
4042,17,30,2
4042,30,17,2
4042,17,31,2
4042,31,17,2
4042,17,32,2
4042,32,17,2
4042,17,33,2
4042,33,17,2
4042,17,34,2
4042,34,17,2
4042,17,35,2
4042,35,17,2
4042,17,36,2
4042,36,17,2
4042,17,37,2
4042,37,17,2
4042,17,38,2
4042,38,17,2
4042,17,39,2
4042,39,17,2
4042,17,40,2
4042,40,17,2
4042,17,41,2
4042,41,17,2
4042,17,42,2
4042,42,17,2
4042,17,43,2
4042,43,17,2
4042,17,44,2
4042,44,17,2
4042,17,45,2
4042,45,17,2
4042,17,46,2
4042,46,17,2
4042,17,47,2
4042,47,17,2
4042,17,48,2
4042,48,17,2
4042,17,49,2
4042,49,17,2
4042,17,50,2
4042,50,17,2
4042,17,51,2
4042,51,17,2
4042,17,52,2
4042,52,17,2
4042,17,53,2
4042,53,17,2
4042,17,54,2
4042,54,17,2
4042,17,55,2
4042,55,17,2
4042,17,56,2
4042,56,17,2
4042,17,57,2
4042,57,17,2
4042,17,58,2
4042,58,17,2
4042,17,59,2
4042,59,17,2
4042,17,60,2
4042,60,17,2
4042,17,61,2
4042,61,17,2
4042,17,62,2
4042,62,17,2
4042,17,63,2
4042,63,17,2
4042,17,64,2
4042,64,17,2
4042,17,65,2
4042,65,17,2
4042,18,23,2
4042,23,18,2
4042,18,24,2
4042,24,18,2
4042,18,25,2
4042,25,18,2
4042,18,26,2
4042,26,18,2
4042,18,27,2
4042,27,18,2
4042,18,28,2
4042,28,18,2
4042,18,29,2
4042,29,18,2
4042,18,30,2
4042,30,18,2
4042,18,31,2
4042,31,18,2
4042,18,32,2
4042,32,18,2
4042,18,33,2
4042,33,18,2
4042,18,34,2
4042,34,18,2
4042,18,35,2
4042,35,18,2
4042,18,36,2
4042,36,18,2
4042,18,37,2
4042,37,18,2
4042,18,38,2
4042,38,18,2
4042,18,39,2
4042,39,18,2
4042,18,40,2
4042,40,18,2
4042,18,41,2
4042,41,18,2
4042,18,42,2
4042,42,18,2
4042,18,43,2
4042,43,18,2
4042,18,44,2
4042,44,18,2
4042,18,45,2
4042,45,18,2
4042,18,46,2
4042,46,18,2
4042,18,47,2
4042,47,18,2
4042,18,48,2
4042,48,18,2
4042,18,49,2
4042,49,18,2
4042,18,50,2
4042,50,18,2
4042,18,51,2
4042,51,18,2
4042,18,52,2
4042,52,18,2
4042,18,53,2
4042,53,18,2
4042,18,54,2
4042,54,18,2
4042,18,55,2
4042,55,18,2
4042,18,56,2
4042,56,18,2
4042,18,57,2
4042,57,18,2
4042,18,58,2
4042,58,18,2
4042,18,59,2
4042,59,18,2
4042,18,60,2
4042,60,18,2
4042,18,61,2
4042,61,18,2
4042,18,62,2
4042,62,18,2
4042,18,63,2
4042,63,18,2
4042,18,64,2
4042,64,18,2
4042,18,65,2
4042,65,18,2
4042,19,23,2
4042,23,19,2
4042,19,24,2
4042,24,19,2
4042,19,25,2
4042,25,19,2
4042,19,26,2
4042,26,19,2
4042,19,27,2
4042,27,19,2
4042,19,28,2
4042,28,19,2
4042,19,29,2
4042,29,19,2
4042,19,30,2
4042,30,19,2
4042,19,31,2
4042,31,19,2
4042,19,32,2
4042,32,19,2
4042,19,33,2
4042,33,19,2
4042,19,34,2
4042,34,19,2
4042,19,35,2
4042,35,19,2
4042,19,36,2
4042,36,19,2
4042,19,37,2
4042,37,19,2
4042,19,38,2
4042,38,19,2
4042,19,39,2
4042,39,19,2
4042,19,40,2
4042,40,19,2
4042,19,41,2
4042,41,19,2
4042,19,42,2
4042,42,19,2
4042,19,43,2
4042,43,19,2
4042,19,44,2
4042,44,19,2
4042,19,45,2
4042,45,19,2
4042,19,46,2
4042,46,19,2
4042,19,47,2
4042,47,19,2
4042,19,48,2
4042,48,19,2
4042,19,49,2
4042,49,19,2
4042,19,50,2
4042,50,19,2
4042,19,51,2
4042,51,19,2
4042,19,52,2
4042,52,19,2
4042,19,53,2
4042,53,19,2
4042,19,54,2
4042,54,19,2
4042,19,55,2
4042,55,19,2
4042,19,56,2
4042,56,19,2
4042,19,57,2
4042,57,19,2
4042,19,58,2
4042,58,19,2
4042,19,59,2
4042,59,19,2
4042,19,60,2
4042,60,19,2
4042,19,61,2
4042,61,19,2
4042,19,62,2
4042,62,19,2
4042,19,63,2
4042,63,19,2
4042,19,64,2
4042,64,19,2
4042,19,65,2
4042,65,19,2
4042,20,23,2
4042,23,20,2
4042,20,24,2
4042,24,20,2
4042,20,25,2
4042,25,20,2
4042,20,26,2
4042,26,20,2
4042,20,27,2
4042,27,20,2
4042,20,28,2
4042,28,20,2
4042,20,29,2
4042,29,20,2
4042,20,30,2
4042,30,20,2
4042,20,31,2
4042,31,20,2
4042,20,32,2
4042,32,20,2
4042,20,33,2
4042,33,20,2
4042,20,34,2
4042,34,20,2
4042,20,35,2
4042,35,20,2
4042,20,36,2
4042,36,20,2
4042,20,37,2
4042,37,20,2
4042,20,38,2
4042,38,20,2
4042,20,39,2
4042,39,20,2
4042,20,40,2
4042,40,20,2
4042,20,41,2
4042,41,20,2
4042,20,42,2
4042,42,20,2
4042,20,43,2
4042,43,20,2
4042,20,44,2
4042,44,20,2
4042,20,45,2
4042,45,20,2
4042,20,46,2
4042,46,20,2
4042,20,47,2
4042,47,20,2
4042,20,48,2
4042,48,20,2
4042,20,49,2
4042,49,20,2
4042,20,50,2
4042,50,20,2
4042,20,51,2
4042,51,20,2
4042,20,52,2
4042,52,20,2
4042,20,53,2
4042,53,20,2
4042,20,54,2
4042,54,20,2
4042,20,55,2
4042,55,20,2
4042,20,56,2
4042,56,20,2
4042,20,57,2
4042,57,20,2
4042,20,58,2
4042,58,20,2
4042,20,59,2
4042,59,20,2
4042,20,60,2
4042,60,20,2
4042,20,61,2
4042,61,20,2
4042,20,62,2
4042,62,20,2
4042,20,63,2
4042,63,20,2
4042,20,64,2
4042,64,20,2
4042,20,65,2
4042,65,20,2
4042,21,23,2
4042,23,21,2
4042,21,24,2
4042,24,21,2
4042,21,25,2
4042,25,21,2
4042,21,26,2
4042,26,21,2
4042,21,27,2
4042,27,21,2
4042,21,28,2
4042,28,21,2
4042,21,29,2
4042,29,21,2
4042,21,30,2
4042,30,21,2
4042,21,31,2
4042,31,21,2
4042,21,32,2
4042,32,21,2
4042,21,33,2
4042,33,21,2
4042,21,34,2
4042,34,21,2
4042,21,35,2
4042,35,21,2
4042,21,36,2
4042,36,21,2
4042,21,37,2
4042,37,21,2
4042,21,38,2
4042,38,21,2
4042,21,39,2
4042,39,21,2
4042,21,40,2
4042,40,21,2
4042,21,41,2
4042,41,21,2
4042,21,42,2
4042,42,21,2
4042,21,43,2
4042,43,21,2
4042,21,44,2
4042,44,21,2
4042,21,45,2
4042,45,21,2
4042,21,46,2
4042,46,21,2
4042,21,47,2
4042,47,21,2
4042,21,48,2
4042,48,21,2
4042,21,49,2
4042,49,21,2
4042,21,50,2
4042,50,21,2
4042,21,51,2
4042,51,21,2
4042,21,52,2
4042,52,21,2
4042,21,53,2
4042,53,21,2
4042,21,54,2
4042,54,21,2
4042,21,55,2
4042,55,21,2
4042,21,56,2
4042,56,21,2
4042,21,57,2
4042,57,21,2
4042,21,58,2
4042,58,21,2
4042,21,59,2
4042,59,21,2
4042,21,60,2
4042,60,21,2
4042,21,61,2
4042,61,21,2
4042,21,62,2
4042,62,21,2
4042,21,63,2
4042,63,21,2
4042,21,64,2
4042,64,21,2
4042,21,65,2
4042,65,21,2
4042,22,23,2
4042,23,22,2
4042,22,24,2
4042,24,22,2
4042,22,25,2
4042,25,22,2
4042,22,26,2
4042,26,22,2
4042,22,27,2
4042,27,22,2
4042,22,28,2
4042,28,22,2
4042,22,29,2
4042,29,22,2
4042,22,30,2
4042,30,22,2
4042,22,31,2
4042,31,22,2
4042,22,32,2
4042,32,22,2
4042,22,33,2
4042,33,22,2
4042,22,34,2
4042,34,22,2
4042,22,35,2
4042,35,22,2
4042,22,36,2
4042,36,22,2
4042,22,37,2
4042,37,22,2
4042,22,38,2
4042,38,22,2
4042,22,39,2
4042,39,22,2
4042,22,40,2
4042,40,22,2
4042,22,41,2
4042,41,22,2
4042,22,42,2
4042,42,22,2
4042,22,43,2
4042,43,22,2
4042,22,44,2
4042,44,22,2
4042,22,45,2
4042,45,22,2
4042,22,46,2
4042,46,22,2
4042,22,47,2
4042,47,22,2
4042,22,48,2
4042,48,22,2
4042,22,49,2
4042,49,22,2
4042,22,50,2
4042,50,22,2
4042,22,51,2
4042,51,22,2
4042,22,52,2
4042,52,22,2
4042,22,53,2
4042,53,22,2
4042,22,54,2
4042,54,22,2
4042,22,55,2
4042,55,22,2
4042,22,56,2
4042,56,22,2
4042,22,57,2
4042,57,22,2
4042,22,58,2
4042,58,22,2
4042,22,59,2
4042,59,22,2
4042,22,60,2
4042,60,22,2
4042,22,61,2
4042,61,22,2
4042,22,62,2
4042,62,22,2
4042,22,63,2
4042,63,22,2
4042,22,64,2
4042,64,22,2
4042,22,65,2
4042,65,22,2
4042,23,0,2
4042,0,23,2
4042,23,1,2
4042,1,23,2
4042,23,2,2
4042,2,23,2
4042,23,3,2
4042,3,23,2
4042,23,4,2
4042,4,23,2
4042,23,5,2
4042,5,23,2
4042,23,6,2
4042,6,23,2
4042,23,7,3
4042,7,23,3
4042,23,8,2
4042,8,23,2
4042,23,9,2
4042,9,23,2
4042,23,10,2
4042,10,23,2
4042,23,11,2
4042,11,23,2
4042,23,12,2
4042,12,23,2
4042,23,13,2
4042,13,23,2
4042,23,14,2
4042,14,23,2
4042,23,15,2
4042,15,23,2
4042,23,16,2
4042,16,23,2
4042,23,17,2
4042,17,23,2
4042,23,18,2
4042,18,23,2
4042,23,19,2
4042,19,23,2
4042,23,20,2
4042,20,23,2
4042,23,21,2
4042,21,23,2
4042,23,22,2
4042,22,23,2
4042,23,39,2
4042,39,23,2
4042,23,40,2
4042,40,23,2
4042,23,41,2
4042,41,23,2
4042,23,42,2
4042,42,23,2
4042,23,43,2
4042,43,23,2
4042,23,44,2
4042,44,23,2
4042,23,45,2
4042,45,23,2
4042,23,46,2
4042,46,23,2
4042,23,47,2
4042,47,23,2
4042,23,48,2
4042,48,23,2
4042,23,49,2
4042,49,23,2
4042,23,50,3
4042,50,23,3
4042,23,51,2
4042,51,23,2
4042,23,52,2
4042,52,23,2
4042,23,53,2
4042,53,23,2
4042,23,54,2
4042,54,23,2
4042,23,55,2
4042,55,23,2
4042,23,56,2
4042,56,23,2
4042,23,57,2
4042,57,23,2
4042,23,58,2
4042,58,23,2
4042,23,59,2
4042,59,23,2
4042,23,60,2
4042,60,23,2
4042,23,61,2
4042,61,23,2
4042,23,62,2
4042,62,23,2
4042,23,63,2
4042,63,23,2
4042,23,64,2
4042,64,23,2
4042,23,65,2
4042,65,23,2
4042,24,0,2
4042,0,24,2
4042,24,1,2
4042,1,24,2
4042,24,2,2
4042,2,24,2
4042,24,3,2
4042,3,24,2
4042,24,4,2
4042,4,24,2
4042,24,5,2
4042,5,24,2
4042,24,6,2
4042,6,24,2
4042,24,7,2
4042,7,24,2
4042,24,8,3
4042,8,24,3
4042,24,9,2
4042,9,24,2
4042,24,10,2
4042,10,24,2
4042,24,11,2
4042,11,24,2
4042,24,12,2
4042,12,24,2
4042,24,13,2
4042,13,24,2
4042,24,14,2
4042,14,24,2
4042,24,15,2
4042,15,24,2
4042,24,16,2
4042,16,24,2
4042,24,17,2
4042,17,24,2
4042,24,18,2
4042,18,24,2
4042,24,19,2
4042,19,24,2
4042,24,20,2
4042,20,24,2
4042,24,21,2
4042,21,24,2
4042,24,22,2
4042,22,24,2
4042,24,39,2
4042,39,24,2
4042,24,40,2
4042,40,24,2
4042,24,41,2
4042,41,24,2
4042,24,42,2
4042,42,24,2
4042,24,43,2
4042,43,24,2
4042,24,44,2
4042,44,24,2
4042,24,45,2
4042,45,24,2
4042,24,46,2
4042,46,24,2
4042,24,47,2
4042,47,24,2
4042,24,48,2
4042,48,24,2
4042,24,49,2
4042,49,24,2
4042,24,50,2
4042,50,24,2
4042,24,51,3
4042,51,24,3
4042,24,52,2
4042,52,24,2
4042,24,53,2
4042,53,24,2
4042,24,54,2
4042,54,24,2
4042,24,55,2
4042,55,24,2
4042,24,56,2
4042,56,24,2
4042,24,57,2
4042,57,24,2
4042,24,58,2
4042,58,24,2
4042,24,59,2
4042,59,24,2
4042,24,60,2
4042,60,24,2
4042,24,61,2
4042,61,24,2
4042,24,62,2
4042,62,24,2
4042,24,63,2
4042,63,24,2
4042,24,64,2
4042,64,24,2
4042,24,65,2
4042,65,24,2
4042,25,0,2
4042,0,25,2
4042,25,1,2
4042,1,25,2
4042,25,2,2
4042,2,25,2
4042,25,3,2
4042,3,25,2
4042,25,4,2
4042,4,25,2
4042,25,5,2
4042,5,25,2
4042,25,6,2
4042,6,25,2
4042,25,7,2
4042,7,25,2
4042,25,8,2
4042,8,25,2
4042,25,9,3
4042,9,25,3
4042,25,10,2
4042,10,25,2
4042,25,11,2
4042,11,25,2
4042,25,12,2
4042,12,25,2
4042,25,13,2
4042,13,25,2
4042,25,14,2
4042,14,25,2
4042,25,15,2
4042,15,25,2
4042,25,16,2
4042,16,25,2
4042,25,17,2
4042,17,25,2
4042,25,18,2
4042,18,25,2
4042,25,19,2
4042,19,25,2
4042,25,20,2
4042,20,25,2
4042,25,21,2
4042,21,25,2
4042,25,22,2
4042,22,25,2
4042,25,39,2
4042,39,25,2
4042,25,40,2
4042,40,25,2
4042,25,41,2
4042,41,25,2
4042,25,42,2
4042,42,25,2
4042,25,43,2
4042,43,25,2
4042,25,44,2
4042,44,25,2
4042,25,45,2
4042,45,25,2
4042,25,46,2
4042,46,25,2
4042,25,47,2
4042,47,25,2
4042,25,48,2
4042,48,25,2
4042,25,49,2
4042,49,25,2
4042,25,50,2
4042,50,25,2
4042,25,51,2
4042,51,25,2
4042,25,52,3
4042,52,25,3
4042,25,53,2
4042,53,25,2
4042,25,54,2
4042,54,25,2
4042,25,55,2
4042,55,25,2
4042,25,56,2
4042,56,25,2
4042,25,57,2
4042,57,25,2
4042,25,58,2
4042,58,25,2
4042,25,59,2
4042,59,25,2
4042,25,60,2
4042,60,25,2
4042,25,61,2
4042,61,25,2
4042,25,62,2
4042,62,25,2
4042,25,63,2
4042,63,25,2
4042,25,64,2
4042,64,25,2
4042,25,65,2
4042,65,25,2
4042,26,0,2
4042,0,26,2
4042,26,1,2
4042,1,26,2
4042,26,2,2
4042,2,26,2
4042,26,3,2
4042,3,26,2
4042,26,4,2
4042,4,26,2
4042,26,5,2
4042,5,26,2
4042,26,6,2
4042,6,26,2
4042,26,7,2
4042,7,26,2
4042,26,8,2
4042,8,26,2
4042,26,9,2
4042,9,26,2
4042,26,10,3
4042,10,26,3
4042,26,11,2
4042,11,26,2
4042,26,12,2
4042,12,26,2
4042,26,13,2
4042,13,26,2
4042,26,14,2
4042,14,26,2
4042,26,15,2
4042,15,26,2
4042,26,16,2
4042,16,26,2
4042,26,17,2
4042,17,26,2
4042,26,18,2
4042,18,26,2
4042,26,19,2
4042,19,26,2
4042,26,20,2
4042,20,26,2
4042,26,21,2
4042,21,26,2
4042,26,22,2
4042,22,26,2
4042,26,39,2
4042,39,26,2
4042,26,40,2
4042,40,26,2
4042,26,41,2
4042,41,26,2
4042,26,42,2
4042,42,26,2
4042,26,43,2
4042,43,26,2
4042,26,44,2
4042,44,26,2
4042,26,45,2
4042,45,26,2
4042,26,46,2
4042,46,26,2
4042,26,47,2
4042,47,26,2
4042,26,48,2
4042,48,26,2
4042,26,49,2
4042,49,26,2
4042,26,50,2
4042,50,26,2
4042,26,51,2
4042,51,26,2
4042,26,52,2
4042,52,26,2
4042,26,53,3
4042,53,26,3
4042,26,54,2
4042,54,26,2
4042,26,55,2
4042,55,26,2
4042,26,56,2
4042,56,26,2
4042,26,57,2
4042,57,26,2
4042,26,58,2
4042,58,26,2
4042,26,59,2
4042,59,26,2
4042,26,60,2
4042,60,26,2
4042,26,61,2
4042,61,26,2
4042,26,62,2
4042,62,26,2
4042,26,63,2
4042,63,26,2
4042,26,64,2
4042,64,26,2
4042,26,65,2
4042,65,26,2
4042,27,0,2
4042,0,27,2
4042,27,1,2
4042,1,27,2
4042,27,2,2
4042,2,27,2
4042,27,3,2
4042,3,27,2
4042,27,4,2
4042,4,27,2
4042,27,5,2
4042,5,27,2
4042,27,6,2
4042,6,27,2
4042,27,7,2
4042,7,27,2
4042,27,8,2
4042,8,27,2
4042,27,9,2
4042,9,27,2
4042,27,10,2
4042,10,27,2
4042,27,11,3
4042,11,27,3
4042,27,12,2
4042,12,27,2
4042,27,13,2
4042,13,27,2
4042,27,14,2
4042,14,27,2
4042,27,15,2
4042,15,27,2
4042,27,16,2
4042,16,27,2
4042,27,17,2
4042,17,27,2
4042,27,18,2
4042,18,27,2
4042,27,19,2
4042,19,27,2
4042,27,20,2
4042,20,27,2
4042,27,21,2
4042,21,27,2
4042,27,22,2
4042,22,27,2
4042,27,39,2
4042,39,27,2
4042,27,40,2
4042,40,27,2
4042,27,41,2
4042,41,27,2
4042,27,42,2
4042,42,27,2
4042,27,43,2
4042,43,27,2
4042,27,44,2
4042,44,27,2
4042,27,45,2
4042,45,27,2
4042,27,46,2
4042,46,27,2
4042,27,47,2
4042,47,27,2
4042,27,48,2
4042,48,27,2
4042,27,49,2
4042,49,27,2
4042,27,50,2
4042,50,27,2
4042,27,51,2
4042,51,27,2
4042,27,52,2
4042,52,27,2
4042,27,53,2
4042,53,27,2
4042,27,54,3
4042,54,27,3
4042,27,55,2
4042,55,27,2
4042,27,56,2
4042,56,27,2
4042,27,57,2
4042,57,27,2
4042,27,58,2
4042,58,27,2
4042,27,59,2
4042,59,27,2
4042,27,60,2
4042,60,27,2
4042,27,61,2
4042,61,27,2
4042,27,62,2
4042,62,27,2
4042,27,63,2
4042,63,27,2
4042,27,64,2
4042,64,27,2
4042,27,65,2
4042,65,27,2
4042,28,0,2
4042,0,28,2
4042,28,1,2
4042,1,28,2
4042,28,2,2
4042,2,28,2
4042,28,3,2
4042,3,28,2
4042,28,4,2
4042,4,28,2
4042,28,5,2
4042,5,28,2
4042,28,6,2
4042,6,28,2
4042,28,7,2
4042,7,28,2
4042,28,8,2
4042,8,28,2
4042,28,9,2
4042,9,28,2
4042,28,10,2
4042,10,28,2
4042,28,11,2
4042,11,28,2
4042,28,12,6
4042,12,28,6
4042,28,13,2
4042,13,28,2
4042,28,14,2
4042,14,28,2
4042,28,15,2
4042,15,28,2
4042,28,16,2
4042,16,28,2
4042,28,17,2
4042,17,28,2
4042,28,18,2
4042,18,28,2
4042,28,19,2
4042,19,28,2
4042,28,20,2
4042,20,28,2
4042,28,21,2
4042,21,28,2
4042,28,22,2
4042,22,28,2
4042,28,39,2
4042,39,28,2
4042,28,40,2
4042,40,28,2
4042,28,41,2
4042,41,28,2
4042,28,42,2
4042,42,28,2
4042,28,43,2
4042,43,28,2
4042,28,44,2
4042,44,28,2
4042,28,45,2
4042,45,28,2
4042,28,46,2
4042,46,28,2
4042,28,47,2
4042,47,28,2
4042,28,48,2
4042,48,28,2
4042,28,49,2
4042,49,28,2
4042,28,50,2
4042,50,28,2
4042,28,51,2
4042,51,28,2
4042,28,52,2
4042,52,28,2
4042,28,53,2
4042,53,28,2
4042,28,54,2
4042,54,28,2
4042,28,55,3
4042,55,28,3
4042,28,56,2
4042,56,28,2
4042,28,57,2
4042,57,28,2
4042,28,58,2
4042,58,28,2
4042,28,59,2
4042,59,28,2
4042,28,60,2
4042,60,28,2
4042,28,61,2
4042,61,28,2
4042,28,62,2
4042,62,28,2
4042,28,63,2
4042,63,28,2
4042,28,64,2
4042,64,28,2
4042,28,65,2
4042,65,28,2
4042,29,0,2
4042,0,29,2
4042,29,1,2
4042,1,29,2
4042,29,2,2
4042,2,29,2
4042,29,3,2
4042,3,29,2
4042,29,4,2
4042,4,29,2
4042,29,5,2
4042,5,29,2
4042,29,6,2
4042,6,29,2
4042,29,7,2
4042,7,29,2
4042,29,8,2
4042,8,29,2
4042,29,9,2
4042,9,29,2
4042,29,10,2
4042,10,29,2
4042,29,11,2
4042,11,29,2
4042,29,12,2
4042,12,29,2
4042,29,13,2
4042,13,29,2
4042,29,14,2
4042,14,29,2
4042,29,15,2
4042,15,29,2
4042,29,16,2
4042,16,29,2
4042,29,17,2
4042,17,29,2
4042,29,18,2
4042,18,29,2
4042,29,19,2
4042,19,29,2
4042,29,20,2
4042,20,29,2
4042,29,21,2
4042,21,29,2
4042,29,22,2
4042,22,29,2
4042,29,39,2
4042,39,29,2
4042,29,40,2
4042,40,29,2
4042,29,41,2
4042,41,29,2
4042,29,42,2
4042,42,29,2
4042,29,43,2
4042,43,29,2
4042,29,44,2
4042,44,29,2
4042,29,45,2
4042,45,29,2
4042,29,46,2
4042,46,29,2
4042,29,47,2
4042,47,29,2
4042,29,48,2
4042,48,29,2
4042,29,49,2
4042,49,29,2
4042,29,50,2
4042,50,29,2
4042,29,51,2
4042,51,29,2
4042,29,52,2
4042,52,29,2
4042,29,53,2
4042,53,29,2
4042,29,54,2
4042,54,29,2
4042,29,55,2
4042,55,29,2
4042,29,56,3
4042,56,29,3
4042,29,57,2
4042,57,29,2
4042,29,58,2
4042,58,29,2
4042,29,59,2
4042,59,29,2
4042,29,60,2
4042,60,29,2
4042,29,61,2
4042,61,29,2
4042,29,62,2
4042,62,29,2
4042,29,63,2
4042,63,29,2
4042,29,64,2
4042,64,29,2
4042,29,65,2
4042,65,29,2
4042,30,0,2
4042,0,30,2
4042,30,1,2
4042,1,30,2
4042,30,2,2
4042,2,30,2
4042,30,3,2
4042,3,30,2
4042,30,4,2
4042,4,30,2
4042,30,5,2
4042,5,30,2
4042,30,6,2
4042,6,30,2
4042,30,7,2
4042,7,30,2
4042,30,8,2
4042,8,30,2
4042,30,9,2
4042,9,30,2
4042,30,10,2
4042,10,30,2
4042,30,11,2
4042,11,30,2
4042,30,12,2
4042,12,30,2
4042,30,13,2
4042,13,30,2
4042,30,14,2
4042,14,30,2
4042,30,15,2
4042,15,30,2
4042,30,16,2
4042,16,30,2
4042,30,17,2
4042,17,30,2
4042,30,18,2
4042,18,30,2
4042,30,19,2
4042,19,30,2
4042,30,20,2
4042,20,30,2
4042,30,21,2
4042,21,30,2
4042,30,22,2
4042,22,30,2
4042,30,39,2
4042,39,30,2
4042,30,40,2
4042,40,30,2
4042,30,41,2
4042,41,30,2
4042,30,42,2
4042,42,30,2
4042,30,43,2
4042,43,30,2
4042,30,44,2
4042,44,30,2
4042,30,45,2
4042,45,30,2
4042,30,46,2
4042,46,30,2
4042,30,47,2
4042,47,30,2
4042,30,48,2
4042,48,30,2
4042,30,49,2
4042,49,30,2
4042,30,50,2
4042,50,30,2
4042,30,51,2
4042,51,30,2
4042,30,52,2
4042,52,30,2
4042,30,53,2
4042,53,30,2
4042,30,54,2
4042,54,30,2
4042,30,55,2
4042,55,30,2
4042,30,56,2
4042,56,30,2
4042,30,57,3
4042,57,30,3
4042,30,58,2
4042,58,30,2
4042,30,59,2
4042,59,30,2
4042,30,60,2
4042,60,30,2
4042,30,61,2
4042,61,30,2
4042,30,62,2
4042,62,30,2
4042,30,63,2
4042,63,30,2
4042,30,64,2
4042,64,30,2
4042,30,65,2
4042,65,30,2
4042,31,0,2
4042,0,31,2
4042,31,1,2
4042,1,31,2
4042,31,2,2
4042,2,31,2
4042,31,3,2
4042,3,31,2
4042,31,4,2
4042,4,31,2
4042,31,5,2
4042,5,31,2
4042,31,6,2
4042,6,31,2
4042,31,7,2
4042,7,31,2
4042,31,8,2
4042,8,31,2
4042,31,9,2
4042,9,31,2
4042,31,10,2
4042,10,31,2
4042,31,11,2
4042,11,31,2
4042,31,12,2
4042,12,31,2
4042,31,13,2
4042,13,31,2
4042,31,14,2
4042,14,31,2
4042,31,15,2
4042,15,31,2
4042,31,16,2
4042,16,31,2
4042,31,17,2
4042,17,31,2
4042,31,18,2
4042,18,31,2
4042,31,19,2
4042,19,31,2
4042,31,20,2
4042,20,31,2
4042,31,21,2
4042,21,31,2
4042,31,22,2
4042,22,31,2
4042,31,39,2
4042,39,31,2
4042,31,40,2
4042,40,31,2
4042,31,41,2
4042,41,31,2
4042,31,42,2
4042,42,31,2
4042,31,43,2
4042,43,31,2
4042,31,44,2
4042,44,31,2
4042,31,45,2
4042,45,31,2
4042,31,46,2
4042,46,31,2
4042,31,47,2
4042,47,31,2
4042,31,48,2
4042,48,31,2
4042,31,49,2
4042,49,31,2
4042,31,50,2
4042,50,31,2
4042,31,51,2
4042,51,31,2
4042,31,52,2
4042,52,31,2
4042,31,53,2
4042,53,31,2
4042,31,54,2
4042,54,31,2
4042,31,55,2
4042,55,31,2
4042,31,56,2
4042,56,31,2
4042,31,57,2
4042,57,31,2
4042,31,58,3
4042,58,31,3
4042,31,59,2
4042,59,31,2
4042,31,60,2
4042,60,31,2
4042,31,61,2
4042,61,31,2
4042,31,62,2
4042,62,31,2
4042,31,63,2
4042,63,31,2
4042,31,64,2
4042,64,31,2
4042,31,65,2
4042,65,31,2
4042,32,0,2
4042,0,32,2
4042,32,1,2
4042,1,32,2
4042,32,2,2
4042,2,32,2
4042,32,3,2
4042,3,32,2
4042,32,4,2
4042,4,32,2
4042,32,5,2
4042,5,32,2
4042,32,6,2
4042,6,32,2
4042,32,7,2
4042,7,32,2
4042,32,8,2
4042,8,32,2
4042,32,9,2
4042,9,32,2
4042,32,10,2
4042,10,32,2
4042,32,11,2
4042,11,32,2
4042,32,12,2
4042,12,32,2
4042,32,13,2
4042,13,32,2
4042,32,14,2
4042,14,32,2
4042,32,15,2
4042,15,32,2
4042,32,16,2
4042,16,32,2
4042,32,17,2
4042,17,32,2
4042,32,18,2
4042,18,32,2
4042,32,19,2
4042,19,32,2
4042,32,20,2
4042,20,32,2
4042,32,21,2
4042,21,32,2
4042,32,22,2
4042,22,32,2
4042,32,39,2
4042,39,32,2
4042,32,40,2
4042,40,32,2
4042,32,41,2
4042,41,32,2
4042,32,42,2
4042,42,32,2
4042,32,43,2
4042,43,32,2
4042,32,44,2
4042,44,32,2
4042,32,45,2
4042,45,32,2
4042,32,46,2
4042,46,32,2
4042,32,47,2
4042,47,32,2
4042,32,48,2
4042,48,32,2
4042,32,49,2
4042,49,32,2
4042,32,50,2
4042,50,32,2
4042,32,51,2
4042,51,32,2
4042,32,52,2
4042,52,32,2
4042,32,53,2
4042,53,32,2
4042,32,54,2
4042,54,32,2
4042,32,55,2
4042,55,32,2
4042,32,56,2
4042,56,32,2
4042,32,57,2
4042,57,32,2
4042,32,58,2
4042,58,32,2
4042,32,59,3
4042,59,32,3
4042,32,60,2
4042,60,32,2
4042,32,61,2
4042,61,32,2
4042,32,62,2
4042,62,32,2
