STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5220,56,15,2
5220,15,57,2
5220,57,15,2
5220,15,58,2
5220,58,15,2
5220,15,59,2
5220,59,15,2
5220,15,60,2
5220,60,15,2
5220,15,61,2
5220,61,15,2
5220,15,62,2
5220,62,15,2
5220,15,63,2
5220,63,15,2
5220,15,64,2
5220,64,15,2
5220,15,65,2
5220,65,15,2
5220,15,66,2
5220,66,15,2
5220,15,67,2
5220,67,15,2
5220,16,23,2
5220,23,16,2
5220,16,24,2
5220,24,16,2
5220,16,25,2
5220,25,16,2
5220,16,26,2
5220,26,16,2
5220,16,27,2
5220,27,16,2
5220,16,28,2
5220,28,16,2
5220,16,29,2
5220,29,16,2
5220,16,30,2
5220,30,16,2
5220,16,31,2
5220,31,16,2
5220,16,32,2
5220,32,16,2
5220,16,33,2
5220,33,16,2
5220,16,34,2
5220,34,16,2
5220,16,35,2
5220,35,16,2
5220,16,36,2
5220,36,16,2
5220,16,37,2
5220,37,16,2
5220,16,38,2
5220,38,16,2
5220,16,39,2
5220,39,16,2
5220,16,40,2
5220,40,16,2
5220,16,41,2
5220,41,16,2
5220,16,42,2
5220,42,16,2
5220,16,43,2
5220,43,16,2
5220,16,44,2
5220,44,16,2
5220,16,45,2
5220,45,16,2
5220,16,46,2
5220,46,16,2
5220,16,47,2
5220,47,16,2
5220,16,48,2
5220,48,16,2
5220,16,49,2
5220,49,16,2
5220,16,50,2
5220,50,16,2
5220,16,51,2
5220,51,16,2
5220,16,52,2
5220,52,16,2
5220,16,53,2
5220,53,16,2
5220,16,54,2
5220,54,16,2
5220,16,55,2
5220,55,16,2
5220,16,56,2
5220,56,16,2
5220,16,57,2
5220,57,16,2
5220,16,58,2
5220,58,16,2
5220,16,59,2
5220,59,16,2
5220,16,60,2
5220,60,16,2
5220,16,61,2
5220,61,16,2
5220,16,62,2
5220,62,16,2
5220,16,63,2
5220,63,16,2
5220,16,64,2
5220,64,16,2
5220,16,65,2
5220,65,16,2
5220,16,66,2
5220,66,16,2
5220,16,67,2
5220,67,16,2
5220,17,23,2
5220,23,17,2
5220,17,24,2
5220,24,17,2
5220,17,25,2
5220,25,17,2
5220,17,26,2
5220,26,17,2
5220,17,27,2
5220,27,17,2
5220,17,28,2
5220,28,17,2
5220,17,29,2
5220,29,17,2
5220,17,30,2
5220,30,17,2
5220,17,31,2
5220,31,17,2
5220,17,32,2
5220,32,17,2
5220,17,33,2
5220,33,17,2
5220,17,34,2
5220,34,17,2
5220,17,35,2
5220,35,17,2
5220,17,36,2
5220,36,17,2
5220,17,37,2
5220,37,17,2
5220,17,38,2
5220,38,17,2
5220,17,39,2
5220,39,17,2
5220,17,40,2
5220,40,17,2
5220,17,41,2
5220,41,17,2
5220,17,42,2
5220,42,17,2
5220,17,43,2
5220,43,17,2
5220,17,44,2
5220,44,17,2
5220,17,45,2
5220,45,17,2
5220,17,46,2
5220,46,17,2
5220,17,47,2
5220,47,17,2
5220,17,48,2
5220,48,17,2
5220,17,49,2
5220,49,17,2
5220,17,50,2
5220,50,17,2
5220,17,51,2
5220,51,17,2
5220,17,52,2
5220,52,17,2
5220,17,53,2
5220,53,17,2
5220,17,54,2
5220,54,17,2
5220,17,55,2
5220,55,17,2
5220,17,56,2
5220,56,17,2
5220,17,57,2
5220,57,17,2
5220,17,58,2
5220,58,17,2
5220,17,59,2
5220,59,17,2
5220,17,60,2
5220,60,17,2
5220,17,61,2
5220,61,17,2
5220,17,62,2
5220,62,17,2
5220,17,63,2
5220,63,17,2
5220,17,64,2
5220,64,17,2
5220,17,65,2
5220,65,17,2
5220,17,66,2
5220,66,17,2
5220,17,67,2
5220,67,17,2
5220,18,23,2
5220,23,18,2
5220,18,24,2
5220,24,18,2
5220,18,25,2
5220,25,18,2
5220,18,26,2
5220,26,18,2
5220,18,27,2
5220,27,18,2
5220,18,28,2
5220,28,18,2
5220,18,29,2
5220,29,18,2
5220,18,30,2
5220,30,18,2
5220,18,31,2
5220,31,18,2
5220,18,32,2
5220,32,18,2
5220,18,33,2
5220,33,18,2
5220,18,34,2
5220,34,18,2
5220,18,35,2
5220,35,18,2
5220,18,36,2
5220,36,18,2
5220,18,37,2
5220,37,18,2
5220,18,38,2
5220,38,18,2
5220,18,39,2
5220,39,18,2
5220,18,40,2
5220,40,18,2
5220,18,41,2
5220,41,18,2
5220,18,42,2
5220,42,18,2
5220,18,43,2
5220,43,18,2
5220,18,44,2
5220,44,18,2
5220,18,45,2
5220,45,18,2
5220,18,46,2
5220,46,18,2
5220,18,47,2
5220,47,18,2
5220,18,48,2
5220,48,18,2
5220,18,49,2
5220,49,18,2
5220,18,50,2
5220,50,18,2
5220,18,51,2
5220,51,18,2
5220,18,52,2
5220,52,18,2
5220,18,53,2
5220,53,18,2
5220,18,54,2
5220,54,18,2
5220,18,55,2
5220,55,18,2
5220,18,56,2
5220,56,18,2
5220,18,57,2
5220,57,18,2
5220,18,58,2
5220,58,18,2
5220,18,59,2
5220,59,18,2
5220,18,60,2
5220,60,18,2
5220,18,61,2
5220,61,18,2
5220,18,62,2
5220,62,18,2
5220,18,63,2
5220,63,18,2
5220,18,64,2
5220,64,18,2
5220,18,65,2
5220,65,18,2
5220,18,66,2
5220,66,18,2
5220,18,67,2
5220,67,18,2
5220,19,23,2
5220,23,19,2
5220,19,24,2
5220,24,19,2
5220,19,25,2
5220,25,19,2
5220,19,26,2
5220,26,19,2
5220,19,27,2
5220,27,19,2
5220,19,28,2
5220,28,19,2
5220,19,29,2
5220,29,19,2
5220,19,30,2
5220,30,19,2
5220,19,31,2
5220,31,19,2
5220,19,32,2
5220,32,19,2
5220,19,33,2
5220,33,19,2
5220,19,34,2
5220,34,19,2
5220,19,35,2
5220,35,19,2
5220,19,36,2
5220,36,19,2
5220,19,37,2
5220,37,19,2
5220,19,38,2
5220,38,19,2
5220,19,39,2
5220,39,19,2
5220,19,40,2
5220,40,19,2
5220,19,41,2
5220,41,19,2
5220,19,42,2
5220,42,19,2
5220,19,43,2
5220,43,19,2
5220,19,44,2
5220,44,19,2
5220,19,45,2
5220,45,19,2
5220,19,46,2
5220,46,19,2
5220,19,47,2
5220,47,19,2
5220,19,48,2
5220,48,19,2
5220,19,49,2
5220,49,19,2
5220,19,50,2
5220,50,19,2
5220,19,51,2
5220,51,19,2
5220,19,52,2
5220,52,19,2
5220,19,53,2
5220,53,19,2
5220,19,54,2
5220,54,19,2
5220,19,55,2
5220,55,19,2
5220,19,56,2
5220,56,19,2
5220,19,57,2
5220,57,19,2
5220,19,58,2
5220,58,19,2
5220,19,59,2
5220,59,19,2
5220,19,60,2
5220,60,19,2
5220,19,61,2
5220,61,19,2
5220,19,62,2
5220,62,19,2
5220,19,63,2
5220,63,19,2
5220,19,64,2
5220,64,19,2
5220,19,65,2
5220,65,19,2
5220,19,66,2
5220,66,19,2
5220,19,67,2
5220,67,19,2
5220,20,23,2
5220,23,20,2
5220,20,24,2
5220,24,20,2
5220,20,25,2
5220,25,20,2
5220,20,26,2
5220,26,20,2
5220,20,27,2
5220,27,20,2
5220,20,28,2
5220,28,20,2
5220,20,29,2
5220,29,20,2
5220,20,30,2
5220,30,20,2
5220,20,31,2
5220,31,20,2
5220,20,32,2
5220,32,20,2
5220,20,33,2
5220,33,20,2
5220,20,34,2
5220,34,20,2
5220,20,35,2
5220,35,20,2
5220,20,36,2
5220,36,20,2
5220,20,37,2
5220,37,20,2
5220,20,38,2
5220,38,20,2
5220,20,39,2
5220,39,20,2
5220,20,40,2
5220,40,20,2
5220,20,41,2
5220,41,20,2
5220,20,42,2
5220,42,20,2
5220,20,43,2
5220,43,20,2
5220,20,44,2
5220,44,20,2
5220,20,45,2
5220,45,20,2
5220,20,46,2
5220,46,20,2
5220,20,47,2
5220,47,20,2
5220,20,48,2
5220,48,20,2
5220,20,49,2
5220,49,20,2
5220,20,50,2
5220,50,20,2
5220,20,51,2
5220,51,20,2
5220,20,52,2
5220,52,20,2
5220,20,53,2
5220,53,20,2
5220,20,54,2
5220,54,20,2
5220,20,55,2
5220,55,20,2
5220,20,56,2
5220,56,20,2
5220,20,57,2
5220,57,20,2
5220,20,58,2
5220,58,20,2
5220,20,59,2
5220,59,20,2
5220,20,60,2
5220,60,20,2
5220,20,61,2
5220,61,20,2
5220,20,62,2
5220,62,20,2
5220,20,63,2
5220,63,20,2
5220,20,64,2
5220,64,20,2
5220,20,65,2
5220,65,20,2
5220,20,66,2
5220,66,20,2
5220,20,67,2
5220,67,20,2
5220,21,23,2
5220,23,21,2
5220,21,24,2
5220,24,21,2
5220,21,25,2
5220,25,21,2
5220,21,26,2
5220,26,21,2
5220,21,27,2
5220,27,21,2
5220,21,28,2
5220,28,21,2
5220,21,29,2
5220,29,21,2
5220,21,30,2
5220,30,21,2
5220,21,31,2
5220,31,21,2
5220,21,32,2
5220,32,21,2
5220,21,33,2
5220,33,21,2
5220,21,34,2
5220,34,21,2
5220,21,35,2
5220,35,21,2
5220,21,36,2
5220,36,21,2
5220,21,37,2
5220,37,21,2
5220,21,38,2
5220,38,21,2
5220,21,39,2
5220,39,21,2
5220,21,40,2
5220,40,21,2
5220,21,41,2
5220,41,21,2
5220,21,42,2
5220,42,21,2
5220,21,43,2
5220,43,21,2
5220,21,44,2
5220,44,21,2
5220,21,45,2
5220,45,21,2
5220,21,46,2
5220,46,21,2
5220,21,47,2
5220,47,21,2
5220,21,48,2
5220,48,21,2
5220,21,49,2
5220,49,21,2
5220,21,50,2
5220,50,21,2
5220,21,51,2
5220,51,21,2
5220,21,52,2
5220,52,21,2
5220,21,53,2
5220,53,21,2
5220,21,54,2
5220,54,21,2
5220,21,55,2
5220,55,21,2
5220,21,56,2
5220,56,21,2
5220,21,57,2
5220,57,21,2
5220,21,58,2
5220,58,21,2
5220,21,59,2
5220,59,21,2
5220,21,60,2
5220,60,21,2
5220,21,61,2
5220,61,21,2
5220,21,62,2
5220,62,21,2
5220,21,63,2
5220,63,21,2
5220,21,64,2
5220,64,21,2
5220,21,65,2
5220,65,21,2
5220,21,66,2
5220,66,21,2
5220,21,67,2
5220,67,21,2
5220,22,23,2
5220,23,22,2
5220,22,24,2
5220,24,22,2
5220,22,25,2
5220,25,22,2
5220,22,26,2
5220,26,22,2
5220,22,27,2
5220,27,22,2
5220,22,28,2
5220,28,22,2
5220,22,29,2
5220,29,22,2
5220,22,30,2
5220,30,22,2
5220,22,31,2
5220,31,22,2
5220,22,32,2
5220,32,22,2
5220,22,33,2
5220,33,22,2
5220,22,34,2
5220,34,22,2
5220,22,35,2
5220,35,22,2
5220,22,36,2
5220,36,22,2
5220,22,37,2
5220,37,22,2
5220,22,38,2
5220,38,22,2
5220,22,39,2
5220,39,22,2
5220,22,40,2
5220,40,22,2
5220,22,41,2
5220,41,22,2
5220,22,42,2
5220,42,22,2
5220,22,43,2
5220,43,22,2
5220,22,44,2
5220,44,22,2
5220,22,45,2
5220,45,22,2
5220,22,46,2
5220,46,22,2
5220,22,47,2
5220,47,22,2
5220,22,48,2
5220,48,22,2
5220,22,49,2
5220,49,22,2
5220,22,50,2
5220,50,22,2
5220,22,51,2
5220,51,22,2
5220,22,52,2
5220,52,22,2
5220,22,53,2
5220,53,22,2
5220,22,54,2
5220,54,22,2
5220,22,55,2
5220,55,22,2
5220,22,56,2
5220,56,22,2
5220,22,57,2
5220,57,22,2
5220,22,58,2
5220,58,22,2
5220,22,59,2
5220,59,22,2
5220,22,60,2
5220,60,22,2
5220,22,61,2
5220,61,22,2
5220,22,62,2
5220,62,22,2
5220,22,63,2
5220,63,22,2
5220,22,64,2
5220,64,22,2
5220,22,65,2
5220,65,22,2
5220,22,66,2
5220,66,22,2
5220,22,67,2
5220,67,22,2
5220,23,0,2
5220,0,23,2
5220,23,1,2
5220,1,23,2
5220,23,2,2
5220,2,23,2
5220,23,3,2
5220,3,23,2
5220,23,4,2
5220,4,23,2
5220,23,5,2
5220,5,23,2
5220,23,6,3
5220,6,23,3
5220,23,7,2
5220,7,23,2
5220,23,8,2
5220,8,23,2
5220,23,9,2
5220,9,23,2
5220,23,10,2
5220,10,23,2
5220,23,11,2
5220,11,23,2
5220,23,12,2
5220,12,23,2
5220,23,13,2
5220,13,23,2
5220,23,14,2
5220,14,23,2
5220,23,15,2
5220,15,23,2
5220,23,16,2
5220,16,23,2
5220,23,17,2
5220,17,23,2
5220,23,18,2
5220,18,23,2
5220,23,19,2
5220,19,23,2
5220,23,20,2
5220,20,23,2
5220,23,21,2
5220,21,23,2
5220,23,22,2
5220,22,23,2
5220,23,40,2
5220,40,23,2
5220,23,41,2
5220,41,23,2
5220,23,42,2
5220,42,23,2
5220,23,43,2
5220,43,23,2
5220,23,44,2
5220,44,23,2
5220,23,45,2
5220,45,23,2
5220,23,46,2
5220,46,23,2
5220,23,47,2
5220,47,23,2
5220,23,48,2
5220,48,23,2
5220,23,49,2
5220,49,23,2
5220,23,50,2
5220,50,23,2
5220,23,51,3
5220,51,23,3
5220,23,52,2
5220,52,23,2
5220,23,53,2
5220,53,23,2
5220,23,54,2
5220,54,23,2
5220,23,55,2
5220,55,23,2
5220,23,56,2
5220,56,23,2
5220,23,57,2
5220,57,23,2
5220,23,58,2
5220,58,23,2
5220,23,59,2
5220,59,23,2
5220,23,60,2
5220,60,23,2
5220,23,61,2
5220,61,23,2
5220,23,62,2
5220,62,23,2
5220,23,63,2
5220,63,23,2
5220,23,64,2
5220,64,23,2
5220,23,65,2
5220,65,23,2
5220,23,66,2
5220,66,23,2
5220,23,67,2
5220,67,23,2
5220,24,0,2
5220,0,24,2
5220,24,1,2
5220,1,24,2
5220,24,2,2
5220,2,24,2
5220,24,3,2
5220,3,24,2
5220,24,4,2
5220,4,24,2
5220,24,5,2
5220,5,24,2
5220,24,6,2
5220,6,24,2
5220,24,7,3
5220,7,24,3
5220,24,8,2
5220,8,24,2
5220,24,9,2
5220,9,24,2
5220,24,10,2
5220,10,24,2
5220,24,11,2
5220,11,24,2
5220,24,12,2
5220,12,24,2
5220,24,13,2
5220,13,24,2
5220,24,14,2
5220,14,24,2
5220,24,15,2
5220,15,24,2
5220,24,16,2
5220,16,24,2
5220,24,17,2
5220,17,24,2
5220,24,18,2
5220,18,24,2
5220,24,19,2
5220,19,24,2
5220,24,20,2
5220,20,24,2
5220,24,21,2
5220,21,24,2
5220,24,22,2
5220,22,24,2
5220,24,40,2
5220,40,24,2
5220,24,41,2
5220,41,24,2
5220,24,42,2
5220,42,24,2
5220,24,43,2
5220,43,24,2
5220,24,44,2
5220,44,24,2
5220,24,45,2
5220,45,24,2
5220,24,46,2
5220,46,24,2
5220,24,47,2
5220,47,24,2
5220,24,48,2
5220,48,24,2
5220,24,49,2
5220,49,24,2
5220,24,50,2
5220,50,24,2
5220,24,51,2
5220,51,24,2
5220,24,52,3
5220,52,24,3
5220,24,53,2
5220,53,24,2
5220,24,54,2
5220,54,24,2
5220,24,55,2
5220,55,24,2
5220,24,56,2
5220,56,24,2
5220,24,57,2
5220,57,24,2
5220,24,58,2
5220,58,24,2
5220,24,59,2
5220,59,24,2
5220,24,60,2
5220,60,24,2
5220,24,61,2
5220,61,24,2
5220,24,62,2
5220,62,24,2
5220,24,63,2
5220,63,24,2
5220,24,64,2
5220,64,24,2
5220,24,65,2
5220,65,24,2
5220,24,66,2
5220,66,24,2
5220,24,67,2
5220,67,24,2
5220,25,0,2
5220,0,25,2
5220,25,1,2
5220,1,25,2
5220,25,2,2
5220,2,25,2
5220,25,3,2
5220,3,25,2
5220,25,4,2
5220,4,25,2
5220,25,5,2
5220,5,25,2
5220,25,6,2
5220,6,25,2
5220,25,7,2
5220,7,25,2
5220,25,8,3
5220,8,25,3
5220,25,9,2
5220,9,25,2
5220,25,10,2
5220,10,25,2
5220,25,11,2
5220,11,25,2
5220,25,12,2
5220,12,25,2
5220,25,13,2
5220,13,25,2
5220,25,14,2
5220,14,25,2
5220,25,15,2
5220,15,25,2
5220,25,16,2
5220,16,25,2
5220,25,17,2
5220,17,25,2
5220,25,18,2
5220,18,25,2
5220,25,19,2
5220,19,25,2
5220,25,20,2
5220,20,25,2
5220,25,21,2
5220,21,25,2
5220,25,22,2
5220,22,25,2
5220,25,40,2
5220,40,25,2
5220,25,41,2
5220,41,25,2
5220,25,42,2
5220,42,25,2
5220,25,43,2
5220,43,25,2
5220,25,44,2
5220,44,25,2
5220,25,45,2
5220,45,25,2
5220,25,46,2
5220,46,25,2
5220,25,47,2
5220,47,25,2
5220,25,48,2
5220,48,25,2
5220,25,49,2
5220,49,25,2
5220,25,50,2
5220,50,25,2
5220,25,51,2
5220,51,25,2
5220,25,52,2
5220,52,25,2
5220,25,53,3
5220,53,25,3
5220,25,54,2
5220,54,25,2
5220,25,55,2
5220,55,25,2
5220,25,56,2
5220,56,25,2
5220,25,57,2
5220,57,25,2
5220,25,58,2
5220,58,25,2
5220,25,59,2
5220,59,25,2
5220,25,60,2
5220,60,25,2
5220,25,61,2
5220,61,25,2
5220,25,62,2
5220,62,25,2
5220,25,63,2
5220,63,25,2
5220,25,64,2
5220,64,25,2
5220,25,65,2
5220,65,25,2
5220,25,66,2
5220,66,25,2
5220,25,67,2
5220,67,25,2
5220,26,0,2
5220,0,26,2
5220,26,1,2
5220,1,26,2
5220,26,2,2
5220,2,26,2
5220,26,3,2
5220,3,26,2
5220,26,4,2
5220,4,26,2
5220,26,5,2
5220,5,26,2
5220,26,6,2
5220,6,26,2
5220,26,7,2
5220,7,26,2
5220,26,8,2
5220,8,26,2
5220,26,9,3
5220,9,26,3
5220,26,10,2
5220,10,26,2
5220,26,11,2
5220,11,26,2
5220,26,12,2
5220,12,26,2
5220,26,13,2
5220,13,26,2
5220,26,14,2
5220,14,26,2
5220,26,15,2
5220,15,26,2
5220,26,16,2
5220,16,26,2
5220,26,17,2
5220,17,26,2
5220,26,18,2
5220,18,26,2
5220,26,19,2
5220,19,26,2
5220,26,20,2
5220,20,26,2
5220,26,21,2
5220,21,26,2
5220,26,22,2
5220,22,26,2
5220,26,40,2
5220,40,26,2
5220,26,41,2
5220,41,26,2
5220,26,42,2
5220,42,26,2
5220,26,43,2
5220,43,26,2
5220,26,44,2
5220,44,26,2
5220,26,45,2
5220,45,26,2
5220,26,46,2
5220,46,26,2
5220,26,47,2
5220,47,26,2
5220,26,48,2
5220,48,26,2
5220,26,49,2
5220,49,26,2
5220,26,50,2
5220,50,26,2
5220,26,51,2
5220,51,26,2
5220,26,52,2
5220,52,26,2
5220,26,53,2
5220,53,26,2
5220,26,54,3
5220,54,26,3
5220,26,55,2
5220,55,26,2
5220,26,56,2
5220,56,26,2
5220,26,57,2
5220,57,26,2
5220,26,58,2
5220,58,26,2
5220,26,59,2
5220,59,26,2
5220,26,60,2
5220,60,26,2
5220,26,61,2
5220,61,26,2
5220,26,62,2
5220,62,26,2
5220,26,63,2
5220,63,26,2
5220,26,64,2
5220,64,26,2
5220,26,65,2
5220,65,26,2
5220,26,66,2
5220,66,26,2
5220,26,67,2
5220,67,26,2
5220,27,0,2
5220,0,27,2
5220,27,1,2
5220,1,27,2
5220,27,2,2
5220,2,27,2
5220,27,3,2
5220,3,27,2
5220,27,4,2
5220,4,27,2
5220,27,5,2
5220,5,27,2
5220,27,6,2
5220,6,27,2
5220,27,7,2
5220,7,27,2
5220,27,8,2
5220,8,27,2
5220,27,9,2
5220,9,27,2
5220,27,10,3
5220,10,27,3
5220,27,11,2
5220,11,27,2
5220,27,12,2
5220,12,27,2
5220,27,13,2
5220,13,27,2
5220,27,14,2
5220,14,27,2
5220,27,15,2
5220,15,27,2
5220,27,16,2
5220,16,27,2
5220,27,17,2
5220,17,27,2
5220,27,18,2
5220,18,27,2
5220,27,19,2
5220,19,27,2
5220,27,20,2
5220,20,27,2
5220,27,21,2
5220,21,27,2
5220,27,22,2
5220,22,27,2
5220,27,40,2
5220,40,27,2
5220,27,41,2
5220,41,27,2
5220,27,42,2
5220,42,27,2
5220,27,43,2
5220,43,27,2
5220,27,44,2
5220,44,27,2
5220,27,45,2
5220,45,27,2
5220,27,46,2
5220,46,27,2
5220,27,47,2
5220,47,27,2
5220,27,48,2
5220,48,27,2
5220,27,49,2
5220,49,27,2
5220,27,50,2
5220,50,27,2
5220,27,51,2
5220,51,27,2
5220,27,52,2
5220,52,27,2
5220,27,53,2
5220,53,27,2
5220,27,54,2
5220,54,27,2
5220,27,55,3
5220,55,27,3
5220,27,56,2
5220,56,27,2
5220,27,57,2
5220,57,27,2
5220,27,58,2
5220,58,27,2
5220,27,59,2
5220,59,27,2
5220,27,60,2
5220,60,27,2
5220,27,61,2
5220,61,27,2
5220,27,62,2
5220,62,27,2
5220,27,63,2
5220,63,27,2
5220,27,64,2
5220,64,27,2
5220,27,65,2
5220,65,27,2
5220,27,66,2
5220,66,27,2
5220,27,67,2
5220,67,27,2
5220,28,0,2
5220,0,28,2
5220,28,1,2
5220,1,28,2
5220,28,2,2
5220,2,28,2
5220,28,3,2
5220,3,28,2
5220,28,4,2
5220,4,28,2
5220,28,5,2
5220,5,28,2
5220,28,6,2
5220,6,28,2
5220,28,7,2
5220,7,28,2
5220,28,8,2
5220,8,28,2
5220,28,9,2
5220,9,28,2
5220,28,10,2
5220,10,28,2
5220,28,11,3
5220,11,28,3
5220,28,12,2
5220,12,28,2
5220,28,13,2
5220,13,28,2
5220,28,14,2
5220,14,28,2
5220,28,15,2
5220,15,28,2
5220,28,16,2
5220,16,28,2
5220,28,17,2
5220,17,28,2
5220,28,18,2
5220,18,28,2
5220,28,19,2
5220,19,28,2
5220,28,20,2
5220,20,28,2
5220,28,21,2
5220,21,28,2
5220,28,22,2
5220,22,28,2
5220,28,40,2
5220,40,28,2
5220,28,41,2
5220,41,28,2
5220,28,42,2
5220,42,28,2
5220,28,43,2
5220,43,28,2
5220,28,44,2
5220,44,28,2
5220,28,45,2
5220,45,28,2
5220,28,46,2
5220,46,28,2
5220,28,47,2
5220,47,28,2
5220,28,48,2
5220,48,28,2
5220,28,49,2
5220,49,28,2
5220,28,50,2
5220,50,28,2
5220,28,51,2
5220,51,28,2
5220,28,52,2
5220,52,28,2
5220,28,53,2
5220,53,28,2
5220,28,54,2
5220,54,28,2
5220,28,55,2
5220,55,28,2
5220,28,56,3
5220,56,28,3
5220,28,57,2
5220,57,28,2
5220,28,58,2
5220,58,28,2
5220,28,59,2
5220,59,28,2
5220,28,60,2
5220,60,28,2
5220,28,61,2
5220,61,28,2
5220,28,62,2
5220,62,28,2
5220,28,63,2
5220,63,28,2
5220,28,64,2
5220,64,28,2
5220,28,65,2
5220,65,28,2
5220,28,66,2
5220,66,28,2
5220,28,67,2
5220,67,28,2
5220,29,0,2
5220,0,29,2
5220,29,1,2
5220,1,29,2
5220,29,2,2
5220,2,29,2
5220,29,3,2
5220,3,29,2
5220,29,4,2
5220,4,29,2
5220,29,5,2
5220,5,29,2
5220,29,6,2
5220,6,29,2
5220,29,7,2
5220,7,29,2
5220,29,8,2
5220,8,29,2
5220,29,9,2
5220,9,29,2
5220,29,10,2
5220,10,29,2
5220,29,11,2
5220,11,29,2
5220,29,12,6
5220,12,29,6
5220,29,13,2
5220,13,29,2
5220,29,14,2
5220,14,29,2
5220,29,15,2
5220,15,29,2
5220,29,16,2
5220,16,29,2
5220,29,17,2
5220,17,29,2
5220,29,18,2
5220,18,29,2
5220,29,19,2
5220,19,29,2
5220,29,20,2
5220,20,29,2
5220,29,21,2
5220,21,29,2
5220,29,22,2
5220,22,29,2
5220,29,40,2
5220,40,29,2
5220,29,41,2
5220,41,29,2
5220,29,42,2
5220,42,29,2
5220,29,43,2
5220,43,29,2
5220,29,44,2
5220,44,29,2
5220,29,45,2
5220,45,29,2
5220,29,46,2
5220,46,29,2
5220,29,47,2
5220,47,29,2
5220,29,48,2
5220,48,29,2
5220,29,49,2
5220,49,29,2
5220,29,50,2
5220,50,29,2
5220,29,51,2
5220,51,29,2
5220,29,52,2
5220,52,29,2
5220,29,53,2
5220,53,29,2
5220,29,54,2
5220,54,29,2
5220,29,55,2
5220,55,29,2
5220,29,56,2
5220,56,29,2
5220,29,57,3
5220,57,29,3
5220,29,58,2
5220,58,29,2
5220,29,59,2
5220,59,29,2
5220,29,60,2
5220,60,29,2
5220,29,61,2
5220,61,29,2
5220,29,62,2
5220,62,29,2
5220,29,63,2
5220,63,29,2
5220,29,64,2
5220,64,29,2
5220,29,65,2
5220,65,29,2
5220,29,66,2
5220,66,29,2
5220,29,67,2
5220,67,29,2
5220,30,0,2
5220,0,30,2
5220,30,1,2
5220,1,30,2
5220,30,2,2
5220,2,30,2
5220,30,3,2
5220,3,30,2
5220,30,4,2
5220,4,30,2
5220,30,5,2
5220,5,30,2
5220,30,6,2
5220,6,30,2
5220,30,7,2
5220,7,30,2
5220,30,8,2
5220,8,30,2
5220,30,9,2
5220,9,30,2
5220,30,10,2
5220,10,30,2
5220,30,11,2
5220,11,30,2
5220,30,12,2
5220,12,30,2
5220,30,13,2
5220,13,30,2
5220,30,14,2
5220,14,30,2
5220,30,15,2
5220,15,30,2
5220,30,16,2
5220,16,30,2
5220,30,17,2
5220,17,30,2
5220,30,18,2
5220,18,30,2
5220,30,19,2
5220,19,30,2
5220,30,20,2
5220,20,30,2
5220,30,21,2
5220,21,30,2
5220,30,22,2
5220,22,30,2
5220,30,40,2
5220,40,30,2
5220,30,41,2
5220,41,30,2
5220,30,42,2
5220,42,30,2
5220,30,43,2
5220,43,30,2
5220,30,44,2
5220,44,30,2
5220,30,45,2
5220,45,30,2
5220,30,46,2
5220,46,30,2
5220,30,47,2
5220,47,30,2
5220,30,48,2
5220,48,30,2
5220,30,49,2
5220,49,30,2
5220,30,50,2
5220,50,30,2
5220,30,51,2
5220,51,30,2
5220,30,52,2
5220,52,30,2
5220,30,53,2
5220,53,30,2
5220,30,54,2
5220,54,30,2
5220,30,55,2
5220,55,30,2
5220,30,56,2
5220,56,30,2
5220,30,57,2
5220,57,30,2
5220,30,58,3
5220,58,30,3
5220,30,59,2
5220,59,30,2
5220,30,60,2
5220,60,30,2
5220,30,61,2
5220,61,30,2
5220,30,62,2
5220,62,30,2
5220,30,63,2
5220,63,30,2
5220,30,64,2
5220,64,30,2
5220,30,65,2
5220,65,30,2
5220,30,66,2
5220,66,30,2
5220,30,67,2
5220,67,30,2
5220,31,0,2
5220,0,31,2
5220,31,1,2
5220,1,31,2
5220,31,2,2
5220,2,31,2
5220,31,3,2
5220,3,31,2
5220,31,4,2
5220,4,31,2
5220,31,5,2
5220,5,31,2
5220,31,6,2
5220,6,31,2
5220,31,7,2
5220,7,31,2
5220,31,8,2
5220,8,31,2
5220,31,9,2
5220,9,31,2
5220,31,10,2
5220,10,31,2
5220,31,11,2
5220,11,31,2
5220,31,12,2
5220,12,31,2
5220,31,13,2
5220,13,31,2
5220,31,14,2
5220,14,31,2
5220,31,15,2
5220,15,31,2
5220,31,16,2
5220,16,31,2
5220,31,17,2
5220,17,31,2
5220,31,18,2
5220,18,31,2
5220,31,19,2
5220,19,31,2
5220,31,20,2
5220,20,31,2
5220,31,21,2
5220,21,31,2
5220,31,22,2
5220,22,31,2
5220,31,40,2
5220,40,31,2
5220,31,41,2
5220,41,31,2
5220,31,42,2
5220,42,31,2
5220,31,43,2
5220,43,31,2
5220,31,44,2
5220,44,31,2
5220,31,45,2
5220,45,31,2
5220,31,46,2
5220,46,31,2
5220,31,47,2
5220,47,31,2
5220,31,48,2
5220,48,31,2
5220,31,49,2
5220,49,31,2
5220,31,50,2
5220,50,31,2
5220,31,51,2
5220,51,31,2
5220,31,52,2
5220,52,31,2
5220,31,53,2
5220,53,31,2
5220,31,54,2
5220,54,31,2
5220,31,55,2
5220,55,31,2
5220,31,56,2
5220,56,31,2
5220,31,57,2
5220,57,31,2
