STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4915,76,38780.914,2853.127,4200.0
4915,77,38780.914,2963.371,4000.0
4915,78,38780.914,3088.865,4000.0
4915,79,38780.914,3233.718,4000.0
4915,80,38780.914,3403.12,4000.0
4915,81,38780.914,3492.038,2900.0
4916,0,40417.797,7276.437,4000.0
4916,1,40417.797,7630.899,3200.0
4916,2,40417.797,8105.712,4000.0
4916,3,40417.797,8629.349,4000.0
4916,4,40417.797,9197.487,4000.0
4916,5,40417.797,9837.487,4000.0
4916,6,40417.797,10080.525,4100.0
4916,7,40650.48,3944.426,5200.0
4916,8,40650.48,4226.356,4000.0
4916,9,40650.48,4529.514,4000.0
4916,10,40650.48,4832.672,4000.0
4916,11,40650.48,5150.0,4000.0
4916,12,40650.48,5573.529,5000.0
4916,13,40650.48,5912.353,4000.0
4916,14,40650.48,6293.945,4000.0
4916,15,40650.48,6841.145,5700.0
4916,16,40650.48,7276.437,4000.0
4916,17,40650.48,7630.899,3200.0
4916,18,40650.48,8105.712,4000.0
4916,19,40650.48,8629.349,4000.0
4916,20,40650.48,9197.487,4000.0
4916,21,40650.48,9837.487,4000.0
4916,22,40650.48,10080.525,4100.0
4916,23,40313.832,417.466,2000.0
4916,24,40313.832,466.403,1000.0
4916,25,40313.832,665.024,4000.0
4916,26,40313.832,863.645,4000.0
4916,27,40313.832,1062.265,4000.0
4916,28,40313.832,1272.773,4000.0
4916,29,40313.832,1416.773,2700.0
4916,30,40313.832,1635.44,4100.0
4916,31,40313.832,1956.325,5800.0
4916,32,40313.832,2250.085,5100.0
4916,33,40313.832,2562.951,5400.0
4916,34,40313.832,2813.386,4000.0
4916,35,40313.832,3063.821,4000.0
4916,36,40313.832,3314.256,4000.0
4916,37,40313.832,3587.854,4000.0
4916,38,40313.832,3944.426,5200.0
4916,39,40313.832,4226.356,4000.0
4916,40,40313.832,4529.514,4000.0
4916,41,40313.832,4832.672,4000.0
4916,42,40313.832,5150.0,4000.0
4916,43,40313.832,5573.529,5000.0
4916,44,40313.832,5912.353,4000.0
4916,45,40313.832,6293.945,4000.0
4916,46,40313.832,6841.145,5700.0
4916,47,40313.832,7276.437,4000.0
4916,48,40313.832,7630.899,3200.0
4916,49,40313.832,8105.712,4000.0
4916,50,40313.832,8629.349,4000.0
4916,51,40313.832,9197.487,4000.0
4916,52,40313.832,9837.487,4000.0
4916,53,40313.832,10080.525,4100.0
4916,54,40469.77,2393.865,4900.0
4916,55,40469.77,2479.804,4000.0
4916,56,40469.77,2553.125,4000.0
4916,57,40469.77,2663.934,5800.0
4916,58,40469.77,2750.857,4000.0
4916,59,40469.77,2853.127,4200.0
4916,60,40469.77,2963.371,4000.0
4916,61,40469.77,3088.865,4000.0
4916,62,40469.77,3233.718,4000.0
4916,63,40469.77,3403.12,4000.0
4916,64,40469.77,3492.038,2900.0
4916,65,40650.48,900.44,5200.0
4916,66,40650.48,1053.52,4000.0
4916,67,40639.54,1289.469,6500.0
4916,68,40639.54,1376.011,4000.0
4916,69,40639.54,1448.692,4000.0
4916,70,40639.54,1519.803,4000.0
4916,71,40639.54,1598.288,4000.0
4916,72,40639.54,1713.748,5200.0
4916,73,40639.54,1814.948,4000.0
4916,74,40639.54,1929.443,4000.0
4916,75,40639.54,2060.257,4000.0
4916,76,40639.54,2211.995,4000.0
4916,77,40639.54,2393.865,4900.0
4916,78,40639.54,2479.804,4000.0
4916,79,40639.54,2553.125,4000.0
4916,80,40639.54,2663.934,5800.0
4916,81,40639.54,2750.857,4000.0
4916,82,40639.54,2853.127,4200.0
4916,83,40639.54,2963.371,4000.0
4916,84,40639.54,3088.865,4000.0
4916,85,40639.54,3233.718,4000.0
4916,86,40639.54,3403.12,4000.0
4916,87,40639.54,3492.038,2900.0
4917,0,42039.336,6293.945,4000.0
4917,1,42039.336,6841.145,5700.0
4917,2,42039.336,7276.437,4000.0
4917,3,42039.336,7630.899,3200.0
4917,4,42039.336,8105.712,4000.0
4917,5,42039.336,8629.349,4000.0
4917,6,42039.336,9197.487,4000.0
4917,7,42039.336,9837.487,4000.0
4917,8,42039.336,10080.525,4100.0
4917,9,41702.688,1956.325,5800.0
4917,10,41702.688,2250.085,5100.0
4917,11,41702.688,2562.951,5400.0
4917,12,41702.688,2813.386,4000.0
4917,13,41702.688,3063.821,4000.0
4917,14,41702.688,3314.256,4000.0
4917,15,41702.688,3587.854,4000.0
4917,16,41702.688,3944.426,5200.0
4917,17,41702.688,4226.356,4000.0
4917,18,41702.688,4529.514,4000.0
4917,19,41702.688,4832.672,4000.0
4917,20,41702.688,5150.0,4000.0
4917,21,41702.688,5573.529,5000.0
4917,22,41702.688,5912.353,4000.0
4917,23,41702.688,6293.945,4000.0
4917,24,41702.688,6841.145,5700.0
4917,25,41702.688,7276.437,4000.0
4917,26,41702.688,7630.899,3200.0
4917,27,41702.688,8105.712,4000.0
4917,28,41702.688,8629.349,4000.0
4917,29,41702.688,9197.487,4000.0
4917,30,41702.688,9837.487,4000.0
4917,31,41702.688,10080.525,4100.0
4917,32,41833.74,321.466,3600.0
4917,33,41833.74,417.466,2000.0
4917,34,41833.74,466.403,1000.0
4917,35,41833.74,665.024,4000.0
4917,36,41833.74,863.645,4000.0
4917,37,41833.74,1062.265,4000.0
4917,38,41833.74,1272.773,4000.0
4917,39,41833.74,1416.773,2700.0
4917,40,41833.74,1635.44,4100.0
4917,41,41833.74,1956.325,5800.0
4917,42,41833.74,2250.085,5100.0
4917,43,41833.74,2562.951,5400.0
4917,44,41833.74,2813.386,4000.0
4917,45,41833.74,3063.821,4000.0
4917,46,41833.74,3314.256,4000.0
4917,47,41833.74,3587.854,4000.0
4917,48,41833.74,3944.426,5200.0
4917,49,41833.74,4226.356,4000.0
4917,50,41833.74,4529.514,4000.0
4917,51,41833.74,4832.672,4000.0
4917,52,41833.74,5150.0,4000.0
4917,53,41833.74,5573.529,5000.0
4917,54,41833.74,5912.353,4000.0
4917,55,41833.74,6293.945,4000.0
4917,56,41833.74,6841.145,5700.0
4917,57,41833.74,7276.437,4000.0
4917,58,41833.74,7630.899,3200.0
4917,59,41833.74,8105.712,4000.0
4917,60,41833.74,8629.349,4000.0
4917,61,41833.74,9197.487,4000.0
4917,62,41833.74,9837.487,4000.0
4917,63,41833.74,10080.525,4100.0
4917,64,42028.395,2211.995,4000.0
4917,65,42028.395,2393.865,4900.0
4917,66,42028.395,2479.804,4000.0
4917,67,42028.395,2553.125,4000.0
4917,68,42028.395,2663.934,5800.0
4917,69,42028.395,2750.857,4000.0
4917,70,42028.395,2853.127,4200.0
4917,71,42028.395,2963.371,4000.0
4917,72,42028.395,3088.865,4000.0
4917,73,42028.395,3233.718,4000.0
4917,74,42028.395,3403.12,4000.0
4917,75,42028.395,3492.038,2900.0
4917,76,42039.336,638.547,3700.0
4917,77,42039.336,743.058,4000.0
4917,78,42039.336,900.44,5200.0
4917,79,42039.336,1042.578,4000.0
4917,80,42039.336,1289.469,6500.0
4917,81,42039.336,1376.011,4000.0
4917,82,42039.336,1448.692,4000.0
4917,83,42039.336,1519.803,4000.0
4917,84,42039.336,1598.288,4000.0
4917,85,42039.336,1713.748,5200.0
4917,86,42039.336,1814.948,4000.0
4917,87,42039.336,1929.443,4000.0
4917,88,42039.336,2060.257,4000.0
4917,89,42039.336,2211.995,4000.0
4917,90,42039.336,2393.865,4900.0
4917,91,42039.336,2479.804,4000.0
4917,92,42039.336,2553.125,4000.0
4917,93,42039.336,2663.934,5800.0
4917,94,42039.336,2750.857,4000.0
4917,95,42039.336,2853.127,4200.0
4917,96,42039.336,2963.371,4000.0
4917,97,42039.336,3088.865,4000.0
4917,98,42039.336,3233.718,4000.0
4917,99,42039.336,3403.12,4000.0
4917,100,42039.336,3492.038,2900.0
4918,0,42552.73,7630.899,3200.0
4918,1,42552.73,8105.712,4000.0
4918,2,42552.73,8629.349,4000.0
4918,3,42552.73,9197.487,4000.0
4918,4,42552.73,9837.487,4000.0
4918,5,42552.73,10080.525,4100.0
4918,6,42216.08,2813.386,4000.0
4918,7,42216.08,3063.821,4000.0
4918,8,42216.08,3314.256,4000.0
4918,9,42216.08,3587.854,4000.0
4918,10,42216.08,3944.426,5200.0
4918,11,42216.08,4226.356,4000.0
4918,12,42216.08,4529.514,4000.0
4918,13,42216.08,4832.672,4000.0
4918,14,42216.08,5150.0,4000.0
4918,15,42216.08,5573.529,5000.0
4918,16,42216.08,5912.353,4000.0
4918,17,42216.08,6293.945,4000.0
4918,18,42216.08,6841.145,5700.0
4918,19,42216.08,7276.437,4000.0
4918,20,42216.08,7630.899,3200.0
4918,21,42216.08,8105.712,4000.0
4918,22,42216.08,8629.349,4000.0
4918,23,42216.08,9197.487,4000.0
4918,24,42216.08,9837.487,4000.0
4918,25,42216.08,10080.525,4100.0
4918,26,42347.133,863.645,4000.0
4918,27,42347.133,1062.265,4000.0
4918,28,42347.133,1272.773,4000.0
4918,29,42347.133,1416.773,2700.0
4918,30,42347.133,1635.44,4100.0
4918,31,42347.133,1956.325,5800.0
4918,32,42347.133,2250.085,5100.0
4918,33,42347.133,2562.951,5400.0
4918,34,42347.133,2813.386,4000.0
4918,35,42347.133,3063.821,4000.0
4918,36,42347.133,3314.256,4000.0
4918,37,42347.133,3587.854,4000.0
4918,38,42347.133,3944.426,5200.0
4918,39,42347.133,4226.356,4000.0
4918,40,42347.133,4529.514,4000.0
4918,41,42347.133,4832.672,4000.0
4918,42,42347.133,5150.0,4000.0
4918,43,42347.133,5573.529,5000.0
4918,44,42347.133,5912.353,4000.0
4918,45,42347.133,6293.945,4000.0
4918,46,42347.133,6841.145,5700.0
4918,47,42347.133,7276.437,4000.0
4918,48,42347.133,7630.899,3200.0
4918,49,42347.133,8105.712,4000.0
4918,50,42347.133,8629.349,4000.0
4918,51,42347.133,9197.487,4000.0
4918,52,42347.133,9837.487,4000.0
4918,53,42347.133,10080.525,4100.0
4918,54,42541.79,2553.125,4000.0
4918,55,42541.79,2663.934,5800.0
4918,56,42541.79,2750.857,4000.0
4918,57,42541.79,2853.127,4200.0
4918,58,42541.79,2963.371,4000.0
4918,59,42541.79,3088.865,4000.0
4918,60,42541.79,3233.718,4000.0
4918,61,42541.79,3403.12,4000.0
4918,62,42541.79,3492.038,2900.0
4918,63,42552.73,1343.904,4000.0
4918,64,42251.402,1289.469,6500.0
4918,65,42251.402,1376.011,4000.0
4918,66,42251.402,1448.692,4000.0
4918,67,42251.402,1519.803,4000.0
4918,68,42251.402,1598.288,4000.0
4918,69,42251.402,1713.748,5200.0
4918,70,42251.402,1814.948,4000.0
4918,71,42251.402,1929.443,4000.0
4918,72,42251.402,2060.257,4000.0
4918,73,42251.402,2211.995,4000.0
4918,74,42251.402,2393.865,4900.0
4918,75,42251.402,2479.804,4000.0
4918,76,42251.402,2553.125,4000.0
4918,77,42251.402,2663.934,5800.0
4918,78,42251.402,2750.857,4000.0
4918,79,42251.402,2853.127,4200.0
4918,80,42251.402,2963.371,4000.0
4918,81,42251.402,3088.865,4000.0
4918,82,42251.402,3233.718,4000.0
4918,83,42251.402,3403.12,4000.0
4918,84,42251.402,3492.038,2900.0
4919,0,43529.363,10080.525,4100.0
4919,1,43192.71,4226.356,4000.0
4919,2,43192.71,4529.514,4000.0
4919,3,43192.71,4832.672,4000.0
4919,4,43192.71,5150.0,4000.0
4919,5,43192.71,5573.529,5000.0
4919,6,43192.71,5912.353,4000.0
4919,7,43192.71,6293.945,4000.0
4919,8,43192.71,6841.145,5700.0
4919,9,43192.71,7276.437,4000.0
4919,10,43192.71,7630.899,3200.0
4919,11,43192.71,8105.712,4000.0
4919,12,43192.71,8629.349,4000.0
4919,13,43192.71,9197.487,4000.0
4919,14,43192.71,9837.487,4000.0
4919,15,43192.71,10080.525,4100.0
4919,16,43323.766,1956.325,5800.0
4919,17,43323.766,2250.085,5100.0
4919,18,43323.766,2562.951,5400.0
4919,19,43323.766,2813.386,4000.0
4919,20,43323.766,3063.821,4000.0
4919,21,43323.766,3314.256,4000.0
4919,22,43323.766,3587.854,4000.0
4919,23,43323.766,3944.426,5200.0
4919,24,43323.766,4226.356,4000.0
4919,25,43323.766,4529.514,4000.0
4919,26,43323.766,4832.672,4000.0
4919,27,43323.766,5150.0,4000.0
4919,28,43323.766,5573.529,5000.0
4919,29,43323.766,5912.353,4000.0
4919,30,43323.766,6293.945,4000.0
4919,31,43323.766,6841.145,5700.0
4919,32,43323.766,7276.437,4000.0
4919,33,43323.766,7630.899,3200.0
4919,34,43323.766,8105.712,4000.0
4919,35,43323.766,8629.349,4000.0
4919,36,43323.766,9197.487,4000.0
4919,37,43323.766,9837.487,4000.0
4919,38,43323.766,10080.525,4100.0
4919,39,43307.24,3492.038,2900.0
4919,40,42883.78,1781.479,4000.0
4919,41,42700.59,1713.748,5200.0
4919,42,42700.59,1814.948,4000.0
4919,43,42700.59,1929.443,4000.0
4919,44,42700.59,2060.257,4000.0
4919,45,42700.59,2211.995,4000.0
4919,46,42700.59,2393.865,4900.0
4919,47,42700.59,2479.804,4000.0
4919,48,42700.59,2553.125,4000.0
4919,49,42700.59,2663.934,5800.0
4919,50,42700.59,2750.857,4000.0
4919,51,42700.59,2853.127,4200.0
4919,52,42700.59,2963.371,4000.0
4919,53,42700.59,3088.865,4000.0
4919,54,42700.59,3233.718,4000.0
4919,55,42700.59,3403.12,4000.0
4919,56,42700.59,3492.038,2900.0
4919,57,43529.363,318.064,4000.0
4919,58,43529.363,391.996,4000.0
4919,59,43529.363,467.998,4000.0
4919,60,43529.363,552.12,4000.0
4919,61,43529.363,638.547,3700.0
4919,62,43529.363,743.058,4000.0
4919,63,43529.363,900.44,5200.0
4919,64,43529.363,1042.578,4000.0
4919,65,43529.363,1289.469,6500.0
4919,66,43529.363,1376.011,4000.0
4919,67,43529.363,1448.692,4000.0
4919,68,43529.363,1519.803,4000.0
4919,69,43529.363,1598.288,4000.0
4919,70,43529.363,1713.748,5200.0
4919,71,43529.363,1814.948,4000.0
4919,72,43529.363,1929.443,4000.0
4919,73,43529.363,2060.257,4000.0
4919,74,43529.363,2211.995,4000.0
4919,75,43529.363,2393.865,4900.0
4919,76,43529.363,2479.804,4000.0
4919,77,43529.363,2553.125,4000.0
4919,78,43529.363,2663.934,5800.0
4919,79,43529.363,2750.857,4000.0
4919,80,43529.363,2853.127,4200.0
4919,81,43529.363,2963.371,4000.0
4919,82,43529.363,3088.865,4000.0
4919,83,43529.363,3233.718,4000.0
4919,84,43529.363,3403.12,4000.0
4919,85,43529.363,3492.038,2900.0
4920,0,43706.105,4832.672,4000.0
4920,1,43706.105,5150.0,4000.0
4920,2,43706.105,5573.529,5000.0
4920,3,43706.105,5912.353,4000.0
4920,4,43706.105,6293.945,4000.0
4920,5,43706.105,6841.145,5700.0
4920,6,43706.105,7276.437,4000.0
4920,7,43706.105,7630.899,3200.0
4920,8,43706.105,8105.712,4000.0
4920,9,43706.105,8629.349,4000.0
4920,10,43706.105,9197.487,4000.0
4920,11,43706.105,9837.487,4000.0
4920,12,43706.105,10080.525,4100.0
4920,13,43837.156,2813.386,4000.0
4920,14,43837.156,3063.821,4000.0
4920,15,43837.156,3314.256,4000.0
4920,16,43837.156,3587.854,4000.0
4920,17,43837.156,3944.426,5200.0
4920,18,43837.156,4226.356,4000.0
4920,19,43837.156,4529.514,4000.0
4920,20,43837.156,4832.672,4000.0
4920,21,43837.156,5150.0,4000.0
4920,22,43837.156,5573.529,5000.0
4920,23,43837.156,5912.353,4000.0
4920,24,43837.156,6293.945,4000.0
4920,25,43837.156,6841.145,5700.0
4920,26,43837.156,7276.437,4000.0
4920,27,43837.156,7630.899,3200.0
4920,28,43837.156,8105.712,4000.0
4920,29,43837.156,8629.349,4000.0
4920,30,43837.156,9197.487,4000.0
4920,31,43837.156,9837.487,4000.0
4920,32,43837.156,10080.525,4100.0
4920,33,44042.754,417.466,2000.0
4920,34,44042.754,466.403,1000.0
4920,35,44042.754,665.024,4000.0
4920,36,44042.754,863.645,4000.0
4920,37,44042.754,1062.265,4000.0
4920,38,44042.754,1272.773,4000.0
4920,39,44042.754,1416.773,2700.0
4920,40,44042.754,1635.44,4100.0
4920,41,44042.754,1956.325,5800.0
4920,42,44042.754,2250.085,5100.0
4920,43,44042.754,2562.951,5400.0
4920,44,44042.754,2813.386,4000.0
4920,45,44042.754,3063.821,4000.0
4920,46,44042.754,3314.256,4000.0
4920,47,44042.754,3587.854,4000.0
4920,48,44042.754,3944.426,5200.0
4920,49,44042.754,4226.356,4000.0
4920,50,44042.754,4529.514,4000.0
4920,51,44042.754,4832.672,4000.0
4920,52,44042.754,5150.0,4000.0
4920,53,44042.754,5573.529,5000.0
4920,54,44042.754,5912.353,4000.0
4920,55,44042.754,6293.945,4000.0
4920,56,44042.754,6841.145,5700.0
4920,57,44042.754,7276.437,4000.0
4920,58,44042.754,7630.899,3200.0
4920,59,44042.754,8105.712,4000.0
4920,60,44042.754,8629.349,4000.0
4920,61,44042.754,9197.487,4000.0
4920,62,44042.754,9837.487,4000.0
4920,63,44042.754,10080.525,4100.0
4920,64,42948.92,2083.291,4000.0
4920,65,42795.074,2060.257,4000.0
4920,66,42795.074,2211.995,4000.0
4920,67,42795.074,2393.865,4900.0
4920,68,42795.074,2479.804,4000.0
4920,69,42795.074,2553.125,4000.0
4920,70,42795.074,2663.934,5800.0
4920,71,42795.074,2750.857,4000.0
4920,72,42795.074,2853.127,4200.0
4920,73,42795.074,2963.371,4000.0
4920,74,42795.074,3088.865,4000.0
4920,75,42795.074,3233.718,4000.0
4920,76,42795.074,3403.12,4000.0
4920,77,42795.074,3492.038,2900.0
4920,78,44042.754,1068.679,4000.0
4920,79,44016.652,1289.469,6500.0
4920,80,44016.652,1376.011,4000.0
4920,81,44016.652,1448.692,4000.0
4920,82,44016.652,1519.803,4000.0
4920,83,44016.652,1598.288,4000.0
4920,84,44016.652,1713.748,5200.0
4920,85,44016.652,1814.948,4000.0
4920,86,44016.652,1929.443,4000.0
4920,87,44016.652,2060.257,4000.0
4920,88,44016.652,2211.995,4000.0
4920,89,44016.652,2393.865,4900.0
4920,90,44016.652,2479.804,4000.0
4920,91,44016.652,2553.125,4000.0
4920,92,44016.652,2663.934,5800.0
4920,93,44016.652,2750.857,4000.0
4920,94,44016.652,2853.127,4200.0
4920,95,44016.652,2963.371,4000.0
4920,96,44016.652,3088.865,4000.0
4920,97,44016.652,3233.718,4000.0
4920,98,44016.652,3403.12,4000.0
4920,99,44016.652,3492.038,2900.0
4921,0,43821.98,3088.865,4000.0
4921,1,43821.98,3233.718,4000.0
4921,2,43821.98,3403.12,4000.0
4921,3,43821.98,3492.038,2900.0
4921,4,44499.81,1996.097,4000.0
4921,5,44433.152,2060.257,4000.0
4921,6,44433.152,2211.995,4000.0
4921,7,44433.152,2393.865,4900.0
4921,8,44433.152,2479.804,4000.0
4921,9,44433.152,2553.125,4000.0
4921,10,44433.152,2663.934,5800.0
4921,11,44433.152,2750.857,4000.0
4921,12,44433.152,2853.127,4200.0
4921,13,44433.152,2963.371,4000.0
4921,14,44433.152,3088.865,4000.0
4921,15,44433.152,3233.718,4000.0
4921,16,44433.152,3403.12,4000.0
4921,17,44433.152,3492.038,2900.0
4921,18,45454.59,236.421,2800.0
4921,19,45454.59,318.064,4000.0
4921,20,45454.59,391.996,4000.0
4921,21,45454.59,467.998,4000.0
4921,22,45454.59,552.12,4000.0
4921,23,45454.59,638.547,3700.0
4921,24,45454.59,743.058,4000.0
4921,25,45454.59,900.44,5200.0
4921,26,45454.59,1042.578,4000.0
4921,27,45454.59,1289.469,6500.0
4921,28,45454.59,1376.011,4000.0
4921,29,45454.59,1448.692,4000.0
4921,30,45454.59,1519.803,4000.0
4921,31,45454.59,1598.288,4000.0
4921,32,45454.59,1713.748,5200.0
4921,33,45454.59,1814.948,4000.0
4921,34,45454.59,1929.443,4000.0
4921,35,45454.59,2060.257,4000.0
4921,36,45454.59,2211.995,4000.0
4921,37,45454.59,2393.865,4900.0
4921,38,45454.59,2479.804,4000.0
4921,39,45454.59,2553.125,4000.0
4921,40,45454.59,2663.934,5800.0
4921,41,45454.59,2750.857,4000.0
4921,42,45454.59,2853.127,4200.0
4921,43,45454.59,2963.371,4000.0
4921,44,45454.59,3088.865,4000.0
4921,45,45454.59,3233.718,4000.0
4921,46,45454.59,3403.12,4000.0
4921,47,45454.59,3492.038,2900.0
4921,48,45117.938,8105.712,4000.0
4921,49,45117.938,8629.349,4000.0
4921,50,45117.938,9197.487,4000.0
4921,51,45117.938,9837.487,4000.0
4921,52,45117.938,10080.525,4100.0
4921,53,45248.992,4832.672,4000.0
4921,54,45248.992,5150.0,4000.0
4921,55,45248.992,5573.529,5000.0
4921,56,45248.992,5912.353,4000.0
4921,57,45248.992,6293.945,4000.0
4921,58,45248.992,6841.145,5700.0
4921,59,45248.992,7276.437,4000.0
4921,60,45248.992,7630.899,3200.0
4921,61,45248.992,8105.712,4000.0
4921,62,45248.992,8629.349,4000.0
4921,63,45248.992,9197.487,4000.0
4921,64,45248.992,9837.487,4000.0
4921,65,45248.992,10080.525,4100.0
4921,66,45454.59,2298.646,5100.0
4921,67,45406.027,2562.951,5400.0
4921,68,45406.027,2813.386,4000.0
4921,69,45406.027,3063.821,4000.0
4921,70,45406.027,3314.256,4000.0
4921,71,45406.027,3587.854,4000.0
4921,72,45406.027,3944.426,5200.0
4921,73,45406.027,4226.356,4000.0
4921,74,45406.027,4529.514,4000.0
4921,75,45406.027,4832.672,4000.0
4921,76,45406.027,5150.0,4000.0
4921,77,45406.027,5573.529,5000.0
4921,78,45406.027,5912.353,4000.0
4921,79,45406.027,6293.945,4000.0
4921,80,45406.027,6841.145,5700.0
4921,81,45406.027,7276.437,4000.0
4921,82,45406.027,7630.899,3200.0
4921,83,45406.027,8105.712,4000.0
4921,84,45406.027,8629.349,4000.0
4921,85,45406.027,9197.487,4000.0
4921,86,45406.027,9837.487,4000.0
4921,87,45406.027,10080.525,4100.0
4921,88,45454.59,321.466,3600.0
4921,89,45454.59,417.466,2000.0
4921,90,45454.59,466.403,1000.0
4921,91,45454.59,665.024,4000.0
4921,92,45454.59,863.645,4000.0
4921,93,45454.59,1062.265,4000.0
4921,94,45454.59,1272.773,4000.0
4921,95,45454.59,1416.773,2700.0
4921,96,45454.59,1635.44,4100.0
4921,97,45454.59,1956.325,5800.0
4921,98,45454.59,2250.085,5100.0
4921,99,45454.59,2562.951,5400.0
4921,100,45454.59,2813.386,4000.0
4921,101,45454.59,3063.821,4000.0
4921,102,45454.59,3314.256,4000.0
4921,103,45454.59,3587.854,4000.0
4921,104,45454.59,3944.426,5200.0
4921,105,45454.59,4226.356,4000.0
4921,106,45454.59,4529.514,4000.0
4921,107,45454.59,4832.672,4000.0
4921,108,45454.59,5150.0,4000.0
4921,109,45454.59,5573.529,5000.0
4921,110,45454.59,5912.353,4000.0
4921,111,45454.59,6293.945,4000.0
4921,112,45454.59,6841.145,5700.0
4921,113,45454.59,7276.437,4000.0
4921,114,45454.59,7630.899,3200.0
4921,115,45454.59,8105.712,4000.0
4921,116,45454.59,8629.349,4000.0
4921,117,45454.59,9197.487,4000.0
4921,118,45454.59,9837.487,4000.0
4921,119,45454.59,10080.525,4100.0
4922,0,44592.465,2393.865,4900.0
4922,1,44592.465,2479.804,4000.0
4922,2,44592.465,2553.125,4000.0
4922,3,44592.465,2663.934,5800.0
4922,4,44592.465,2750.857,4000.0
4922,5,44592.465,2853.127,4200.0
4922,6,44592.465,2963.371,4000.0
4922,7,44592.465,3088.865,4000.0
4922,8,44592.465,3233.718,4000.0
4922,9,44592.465,3403.12,4000.0
4922,10,44592.465,3492.038,2900.0
4922,11,46070.312,900.44,5200.0
4922,12,46070.312,1042.578,4000.0
4922,13,46070.312,1289.469,6500.0
4922,14,46070.312,1376.011,4000.0
4922,15,46070.312,1448.692,4000.0
4922,16,46070.312,1519.803,4000.0
4922,17,46070.312,1598.288,4000.0
4922,18,46070.312,1713.748,5200.0
4922,19,46070.312,1814.948,4000.0
4922,20,46070.312,1929.443,4000.0
4922,21,46070.312,2060.257,4000.0
4922,22,46070.312,2211.995,4000.0
4922,23,46070.312,2393.865,4900.0
4922,24,46070.312,2479.804,4000.0
4922,25,46070.312,2553.125,4000.0
4922,26,46070.312,2663.934,5800.0
4922,27,46070.312,2750.857,4000.0
4922,28,46070.312,2853.127,4200.0
4922,29,46070.312,2963.371,4000.0
4922,30,46070.312,3088.865,4000.0
4922,31,46070.312,3233.718,4000.0
4922,32,46070.312,3403.12,4000.0
4922,33,46070.312,3492.038,2900.0
4922,34,45733.66,9837.487,4000.0
4922,35,45733.66,10080.525,4100.0
4922,36,45864.715,5912.353,4000.0
4922,37,45864.715,6293.945,4000.0
4922,38,45864.715,6841.145,5700.0
4922,39,45864.715,7276.437,4000.0
4922,40,45864.715,7630.899,3200.0
4922,41,45864.715,8105.712,4000.0
4922,42,45864.715,8629.349,4000.0
4922,43,45864.715,9197.487,4000.0
4922,44,45864.715,9837.487,4000.0
4922,45,45864.715,10080.525,4100.0
4922,46,46021.75,2813.386,4000.0
4922,47,46021.75,3063.821,4000.0
4922,48,46021.75,3314.256,4000.0
4922,49,46021.75,3587.854,4000.0
4922,50,46021.75,3944.426,5200.0
4922,51,46021.75,4226.356,4000.0
4922,52,46021.75,4529.514,4000.0
4922,53,46021.75,4832.672,4000.0
4922,54,46021.75,5150.0,4000.0
4922,55,46021.75,5573.529,5000.0
4922,56,46021.75,5912.353,4000.0
4922,57,46021.75,6293.945,4000.0
4922,58,46021.75,6841.145,5700.0
4922,59,46021.75,7276.437,4000.0
4922,60,46021.75,7630.899,3200.0
4922,61,46021.75,8105.712,4000.0
4922,62,46021.75,8629.349,4000.0
4922,63,46021.75,9197.487,4000.0
4922,64,46021.75,9837.487,4000.0
4922,65,46021.75,10080.525,4100.0
4922,66,46070.312,863.645,4000.0
4922,67,46070.312,1062.265,4000.0
4922,68,46070.312,1272.773,4000.0
4922,69,46070.312,1416.773,2700.0
4922,70,46070.312,1635.44,4100.0
4922,71,46070.312,1956.325,5800.0
4922,72,46070.312,2250.085,5100.0
4922,73,46070.312,2562.951,5400.0
4922,74,46070.312,2813.386,4000.0
4922,75,46070.312,3063.821,4000.0
4922,76,46070.312,3314.256,4000.0
4922,77,46070.312,3587.854,4000.0
4922,78,46070.312,3944.426,5200.0
4922,79,46070.312,4226.356,4000.0
4922,80,46070.312,4529.514,4000.0
4922,81,46070.312,4832.672,4000.0
4922,82,46070.312,5150.0,4000.0
4922,83,46070.312,5573.529,5000.0
4922,84,46070.312,5912.353,4000.0
4922,85,46070.312,6293.945,4000.0
4922,86,46070.312,6841.145,5700.0
4922,87,46070.312,7276.437,4000.0
4922,88,46070.312,7630.899,3200.0
4922,89,46070.312,8105.712,4000.0
4922,90,46070.312,8629.349,4000.0
4922,91,46070.312,9197.487,4000.0
4922,92,46070.312,9837.487,4000.0
4922,93,46070.312,10080.525,4100.0
4923,0,45643.465,3403.12,4000.0
4923,1,45643.465,3492.038,2900.0
4923,2,46999.77,1852.661,5200.0
4923,3,46860.855,1828.908,4000.0
4923,4,46846.9,1929.443,4000.0
4923,5,46846.9,2060.257,4000.0
4923,6,46846.9,2211.995,4000.0
4923,7,46846.9,2393.865,4900.0
4923,8,46846.9,2479.804,4000.0
4923,9,46846.9,2553.125,4000.0
4923,10,46846.9,2663.934,5800.0
4923,11,46846.9,2750.857,4000.0
4923,12,46846.9,2853.127,4200.0
4923,13,46846.9,2963.371,4000.0
4923,14,46846.9,3088.865,4000.0
4923,15,46846.9,3233.718,4000.0
4923,16,46846.9,3403.12,4000.0
4923,17,46846.9,3492.038,2900.0
