STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8861,45,31512.164,5573.529,5000.0
8861,46,31512.164,5912.353,4000.0
8861,47,31512.164,6293.945,4000.0
8861,48,31512.164,6841.145,5700.0
8861,49,31512.164,7276.437,4000.0
8861,50,31512.164,7630.899,3200.0
8861,51,31512.164,8105.712,4000.0
8861,52,31512.164,8629.349,4000.0
8861,53,31512.164,9197.487,4000.0
8861,54,31512.164,9837.487,4000.0
8861,55,31512.164,10080.525,4100.0
8861,56,31529.71,2060.257,4000.0
8861,57,31529.71,2211.995,4000.0
8861,58,31529.71,2393.865,4900.0
8861,59,31529.71,2479.804,4000.0
8861,60,31529.71,2553.125,4000.0
8861,61,31529.71,2663.934,5800.0
8861,62,31529.71,2750.857,4000.0
8861,63,31529.71,2853.127,4200.0
8861,64,31529.71,2963.371,4000.0
8861,65,31529.71,3088.865,4000.0
8861,66,31529.71,3233.718,4000.0
8861,67,31529.71,3403.12,4000.0
8861,68,31529.71,3492.038,2900.0
8861,69,31529.71,900.44,5200.0
8861,70,31529.71,1042.578,4000.0
8861,71,31529.71,1289.469,6500.0
8861,72,31529.71,1376.011,4000.0
8861,73,31529.71,1448.692,4000.0
8861,74,31529.71,1519.803,4000.0
8861,75,31529.71,1598.288,4000.0
8861,76,31529.71,1713.748,5200.0
8861,77,31529.71,1814.948,4000.0
8861,78,31529.71,1929.443,4000.0
8861,79,31529.71,2060.257,4000.0
8861,80,31529.71,2211.995,4000.0
8861,81,31529.71,2393.865,4900.0
8861,82,31529.71,2479.804,4000.0
8861,83,31529.71,2553.125,4000.0
8861,84,31529.71,2663.934,5800.0
8861,85,31529.71,2750.857,4000.0
8861,86,31529.71,2853.127,4200.0
8861,87,31529.71,2963.371,4000.0
8861,88,31529.71,3088.865,4000.0
8861,89,31529.71,3233.718,4000.0
8861,90,31529.71,3403.12,4000.0
8861,91,31529.71,3492.038,2900.0
8862,0,32741.018,9837.487,4000.0
8862,1,32741.018,10080.525,4100.0
8862,2,32741.018,5150.0,4000.0
8862,3,32741.018,5573.529,5000.0
8862,4,32741.018,5912.353,4000.0
8862,5,32741.018,6293.945,4000.0
8862,6,32741.018,6841.145,5700.0
8862,7,32741.018,7276.437,4000.0
8862,8,32741.018,7630.899,3200.0
8862,9,32741.018,8105.712,4000.0
8862,10,32741.018,8629.349,4000.0
8862,11,32741.018,9197.487,4000.0
8862,12,32741.018,9837.487,4000.0
8862,13,32741.018,10080.525,4100.0
8862,14,32723.473,1956.325,5800.0
8862,15,32723.473,2250.085,5100.0
8862,16,32723.473,2562.951,5400.0
8862,17,32723.473,2813.386,4000.0
8862,18,32723.473,3063.821,4000.0
8862,19,32723.473,3314.256,4000.0
8862,20,32723.473,3587.854,4000.0
8862,21,32723.473,3944.426,5200.0
8862,22,32723.473,4226.356,4000.0
8862,23,32723.473,4529.514,4000.0
8862,24,32723.473,4832.672,4000.0
8862,25,32723.473,5150.0,4000.0
8862,26,32723.473,5573.529,5000.0
8862,27,32723.473,5912.353,4000.0
8862,28,32723.473,6293.945,4000.0
8862,29,32723.473,6841.145,5700.0
8862,30,32723.473,7276.437,4000.0
8862,31,32723.473,7630.899,3200.0
8862,32,32723.473,8105.712,4000.0
8862,33,32723.473,8629.349,4000.0
8862,34,32723.473,9197.487,4000.0
8862,35,32723.473,9837.487,4000.0
8862,36,32723.473,10080.525,4100.0
8862,37,32741.018,466.403,1000.0
8862,38,32741.018,665.024,4000.0
8862,39,32741.018,863.645,4000.0
8862,40,32741.018,1062.265,4000.0
8862,41,32741.018,1272.773,4000.0
8862,42,32741.018,1416.773,2700.0
8862,43,32741.018,1635.44,4100.0
8862,44,32741.018,1956.325,5800.0
8862,45,32741.018,2250.085,5100.0
8862,46,32741.018,2562.951,5400.0
8862,47,32741.018,2813.386,4000.0
8862,48,32741.018,3063.821,4000.0
8862,49,32741.018,3314.256,4000.0
8862,50,32741.018,3587.854,4000.0
8862,51,32741.018,3944.426,5200.0
8862,52,32741.018,4226.356,4000.0
8862,53,32741.018,4529.514,4000.0
8862,54,32741.018,4832.672,4000.0
8862,55,32741.018,5150.0,4000.0
8862,56,32741.018,5573.529,5000.0
8862,57,32741.018,5912.353,4000.0
8862,58,32741.018,6293.945,4000.0
8862,59,32741.018,6841.145,5700.0
8862,60,32741.018,7276.437,4000.0
8862,61,32741.018,7630.899,3200.0
8862,62,32741.018,8105.712,4000.0
8862,63,32741.018,8629.349,4000.0
8862,64,32741.018,9197.487,4000.0
8862,65,32741.018,9837.487,4000.0
8862,66,32741.018,10080.525,4100.0
8862,67,32741.018,3233.718,4000.0
8862,68,32741.018,3403.12,4000.0
8862,69,32741.018,3492.038,2900.0
8862,70,32741.018,1929.443,4000.0
8862,71,32741.018,2060.257,4000.0
8862,72,32741.018,2211.995,4000.0
8862,73,32741.018,2393.865,4900.0
8862,74,32741.018,2479.804,4000.0
8862,75,32741.018,2553.125,4000.0
8862,76,32741.018,2663.934,5800.0
8862,77,32741.018,2750.857,4000.0
8862,78,32741.018,2853.127,4200.0
8862,79,32741.018,2963.371,4000.0
8862,80,32741.018,3088.865,4000.0
8862,81,32741.018,3233.718,4000.0
8862,82,32741.018,3403.12,4000.0
8862,83,32741.018,3492.038,2900.0
8862,84,32741.018,467.998,4000.0
8862,85,32741.018,552.12,4000.0
8862,86,32741.018,638.547,3700.0
8862,87,32741.018,743.058,4000.0
8862,88,32741.018,900.44,5200.0
8862,89,32741.018,1042.578,4000.0
8862,90,32741.018,1289.469,6500.0
8862,91,32741.018,1376.011,4000.0
8862,92,32741.018,1448.692,4000.0
8862,93,32741.018,1519.803,4000.0
8862,94,32741.018,1598.288,4000.0
8862,95,32741.018,1713.748,5200.0
8862,96,32741.018,1814.948,4000.0
8862,97,32741.018,1929.443,4000.0
8862,98,32741.018,2060.257,4000.0
8862,99,32741.018,2211.995,4000.0
8862,100,32741.018,2393.865,4900.0
8862,101,32741.018,2479.804,4000.0
8862,102,32741.018,2553.125,4000.0
8862,103,32741.018,2663.934,5800.0
8862,104,32741.018,2750.857,4000.0
8862,105,32741.018,2853.127,4200.0
8862,106,32741.018,2963.371,4000.0
8862,107,32741.018,3088.865,4000.0
8862,108,32741.018,3233.718,4000.0
8862,109,32741.018,3403.12,4000.0
8862,110,32741.018,3492.038,2900.0
8863,0,33254.41,6293.945,4000.0
8863,1,33254.41,6841.145,5700.0
8863,2,33254.41,7276.437,4000.0
8863,3,33254.41,7630.899,3200.0
8863,4,33254.41,8105.712,4000.0
8863,5,33254.41,8629.349,4000.0
8863,6,33254.41,9197.487,4000.0
8863,7,33254.41,9837.487,4000.0
8863,8,33254.41,10080.525,4100.0
8863,9,33236.863,2813.386,4000.0
8863,10,33236.863,3063.821,4000.0
8863,11,33236.863,3314.256,4000.0
8863,12,33236.863,3587.854,4000.0
8863,13,33236.863,3944.426,5200.0
8863,14,33236.863,4226.356,4000.0
8863,15,33236.863,4529.514,4000.0
8863,16,33236.863,4832.672,4000.0
8863,17,33236.863,5150.0,4000.0
8863,18,33236.863,5573.529,5000.0
8863,19,33236.863,5912.353,4000.0
8863,20,33236.863,6293.945,4000.0
8863,21,33236.863,6841.145,5700.0
8863,22,33236.863,7276.437,4000.0
8863,23,33236.863,7630.899,3200.0
8863,24,33236.863,8105.712,4000.0
8863,25,33236.863,8629.349,4000.0
8863,26,33236.863,9197.487,4000.0
8863,27,33236.863,9837.487,4000.0
8863,28,33236.863,10080.525,4100.0
8863,29,33254.41,1062.265,4000.0
8863,30,33254.41,1272.773,4000.0
8863,31,33254.41,1416.773,2700.0
8863,32,33254.41,1635.44,4100.0
8863,33,33254.41,1956.325,5800.0
8863,34,33254.41,2250.085,5100.0
8863,35,33254.41,2562.951,5400.0
8863,36,33254.41,2813.386,4000.0
8863,37,33254.41,3063.821,4000.0
8863,38,33254.41,3314.256,4000.0
8863,39,33254.41,3587.854,4000.0
8863,40,33254.41,3944.426,5200.0
8863,41,33254.41,4226.356,4000.0
8863,42,33254.41,4529.514,4000.0
8863,43,33254.41,4832.672,4000.0
8863,44,33254.41,5150.0,4000.0
8863,45,33254.41,5573.529,5000.0
8863,46,33254.41,5912.353,4000.0
8863,47,33254.41,6293.945,4000.0
8863,48,33254.41,6841.145,5700.0
8863,49,33254.41,7276.437,4000.0
8863,50,33254.41,7630.899,3200.0
8863,51,33254.41,8105.712,4000.0
8863,52,33254.41,8629.349,4000.0
8863,53,33254.41,9197.487,4000.0
8863,54,33254.41,9837.487,4000.0
8863,55,33254.41,10080.525,4100.0
8863,56,33183.09,2393.865,4900.0
8863,57,33183.09,2479.804,4000.0
8863,58,33183.09,2553.125,4000.0
8863,59,33183.09,2663.934,5800.0
8863,60,33183.09,2750.857,4000.0
8863,61,33183.09,2853.127,4200.0
8863,62,33183.09,2963.371,4000.0
8863,63,33183.09,3088.865,4000.0
8863,64,33183.09,3233.718,4000.0
8863,65,33183.09,3403.12,4000.0
8863,66,33183.09,3492.038,2900.0
8863,67,33254.41,1258.179,4000.0
8863,68,33038.81,1289.469,6500.0
8863,69,33038.81,1376.011,4000.0
8863,70,33038.81,1448.692,4000.0
8863,71,33038.81,1519.803,4000.0
8863,72,33038.81,1598.288,4000.0
8863,73,33038.81,1713.748,5200.0
8863,74,33038.81,1814.948,4000.0
8863,75,33038.81,1929.443,4000.0
8863,76,33038.81,2060.257,4000.0
8863,77,33038.81,2211.995,4000.0
8863,78,33038.81,2393.865,4900.0
8863,79,33038.81,2479.804,4000.0
8863,80,33038.81,2553.125,4000.0
8863,81,33038.81,2663.934,5800.0
8863,82,33038.81,2750.857,4000.0
8863,83,33038.81,2853.127,4200.0
8863,84,33038.81,2963.371,4000.0
8863,85,33038.81,3088.865,4000.0
8863,86,33038.81,3233.718,4000.0
8863,87,33038.81,3403.12,4000.0
8863,88,33038.81,3492.038,2900.0
8864,0,35661.3,6841.145,5700.0
8864,1,35661.3,7276.437,4000.0
8864,2,35661.3,7630.899,3200.0
8864,3,35661.3,8105.712,4000.0
8864,4,35661.3,8629.349,4000.0
8864,5,35661.3,9197.487,4000.0
8864,6,35661.3,9837.487,4000.0
8864,7,35661.3,10080.525,4100.0
8864,8,35678.848,4529.514,4000.0
8864,9,35678.848,4832.672,4000.0
8864,10,35678.848,5150.0,4000.0
8864,11,35678.848,5573.529,5000.0
8864,12,35678.848,5912.353,4000.0
8864,13,35678.848,6293.945,4000.0
8864,14,35678.848,6841.145,5700.0
8864,15,35678.848,7276.437,4000.0
8864,16,35678.848,7630.899,3200.0
8864,17,35678.848,8105.712,4000.0
8864,18,35678.848,8629.349,4000.0
8864,19,35678.848,9197.487,4000.0
8864,20,35678.848,9837.487,4000.0
8864,21,35678.848,10080.525,4100.0
8864,22,35678.848,1956.325,5800.0
8864,23,35678.848,2250.085,5100.0
8864,24,35678.848,2562.951,5400.0
8864,25,35678.848,2813.386,4000.0
8864,26,35678.848,3063.821,4000.0
8864,27,35678.848,3314.256,4000.0
8864,28,35678.848,3587.854,4000.0
8864,29,35678.848,3944.426,5200.0
8864,30,35678.848,4226.356,4000.0
8864,31,35678.848,4529.514,4000.0
8864,32,35678.848,4832.672,4000.0
8864,33,35678.848,5150.0,4000.0
8864,34,35678.848,5573.529,5000.0
8864,35,35678.848,5912.353,4000.0
8864,36,35678.848,6293.945,4000.0
8864,37,35678.848,6841.145,5700.0
8864,38,35678.848,7276.437,4000.0
8864,39,35678.848,7630.899,3200.0
8864,40,35678.848,8105.712,4000.0
8864,41,35678.848,8629.349,4000.0
8864,42,35678.848,9197.487,4000.0
8864,43,35678.848,9837.487,4000.0
8864,44,35678.848,10080.525,4100.0
8864,45,34131.96,2663.934,5800.0
8864,46,34131.96,2750.857,4000.0
8864,47,34131.96,2853.127,4200.0
8864,48,34131.96,2963.371,4000.0
8864,49,34131.96,3088.865,4000.0
8864,50,34131.96,3233.718,4000.0
8864,51,34131.96,3403.12,4000.0
8864,52,34131.96,3492.038,2900.0
8864,53,35678.848,900.44,5200.0
8864,54,35678.848,1042.578,4000.0
8864,55,35678.848,1289.469,6500.0
8864,56,35678.848,1376.011,4000.0
8864,57,35678.848,1448.692,4000.0
8864,58,35678.848,1519.803,4000.0
8864,59,35678.848,1598.288,4000.0
8864,60,35678.848,1713.748,5200.0
8864,61,35678.848,1814.948,4000.0
8864,62,35678.848,1929.443,4000.0
8864,63,35678.848,2060.257,4000.0
8864,64,35678.848,2211.995,4000.0
8864,65,35678.848,2393.865,4900.0
8864,66,35678.848,2479.804,4000.0
8864,67,35678.848,2553.125,4000.0
8864,68,35678.848,2663.934,5800.0
8864,69,35678.848,2750.857,4000.0
8864,70,35678.848,2853.127,4200.0
8864,71,35678.848,2963.371,4000.0
8864,72,35678.848,3088.865,4000.0
8864,73,35678.848,3233.718,4000.0
8864,74,35678.848,3403.12,4000.0
8864,75,35678.848,3492.038,2900.0
8865,0,36909.14,10080.525,4100.0
8865,1,36926.688,6841.145,5700.0
8865,2,36926.688,7276.437,4000.0
8865,3,36926.688,7630.899,3200.0
8865,4,36926.688,8105.712,4000.0
8865,5,36926.688,8629.349,4000.0
8865,6,36926.688,9197.487,4000.0
8865,7,36926.688,9837.487,4000.0
8865,8,36926.688,10080.525,4100.0
8865,9,36576.223,3587.854,4000.0
8865,10,36576.223,3944.426,5200.0
8865,11,36576.223,4226.356,4000.0
8865,12,36576.223,4529.514,4000.0
8865,13,36576.223,4832.672,4000.0
8865,14,36576.223,5150.0,4000.0
8865,15,36576.223,5573.529,5000.0
8865,16,36576.223,5912.353,4000.0
8865,17,36576.223,6293.945,4000.0
8865,18,36576.223,6841.145,5700.0
8865,19,36576.223,7276.437,4000.0
8865,20,36576.223,7630.899,3200.0
8865,21,36576.223,8105.712,4000.0
8865,22,36576.223,8629.349,4000.0
8865,23,36576.223,9197.487,4000.0
8865,24,36576.223,9837.487,4000.0
8865,25,36576.223,10080.525,4100.0
8865,26,36926.688,1272.773,4000.0
8865,27,36926.688,1416.773,2700.0
8865,28,36926.688,1635.44,4100.0
8865,29,36926.688,1956.325,5800.0
8865,30,36926.688,2250.085,5100.0
8865,31,36926.688,2562.951,5400.0
8865,32,36926.688,2813.386,4000.0
8865,33,36926.688,3063.821,4000.0
8865,34,36926.688,3314.256,4000.0
8865,35,36926.688,3587.854,4000.0
8865,36,36926.688,3944.426,5200.0
8865,37,36926.688,4226.356,4000.0
8865,38,36926.688,4529.514,4000.0
8865,39,36926.688,4832.672,4000.0
8865,40,36926.688,5150.0,4000.0
8865,41,36926.688,5573.529,5000.0
8865,42,36926.688,5912.353,4000.0
8865,43,36926.688,6293.945,4000.0
8865,44,36926.688,6841.145,5700.0
8865,45,36926.688,7276.437,4000.0
8865,46,36926.688,7630.899,3200.0
8865,47,36926.688,8105.712,4000.0
8865,48,36926.688,8629.349,4000.0
8865,49,36926.688,9197.487,4000.0
8865,50,36926.688,9837.487,4000.0
8865,51,36926.688,10080.525,4100.0
8865,52,36926.688,1929.443,4000.0
8865,53,36926.688,2060.257,4000.0
8865,54,36926.688,2211.995,4000.0
8865,55,36926.688,2393.865,4900.0
8865,56,36926.688,2479.804,4000.0
8865,57,36926.688,2553.125,4000.0
8865,58,36926.688,2663.934,5800.0
8865,59,36926.688,2750.857,4000.0
8865,60,36926.688,2853.127,4200.0
8865,61,36926.688,2963.371,4000.0
8865,62,36926.688,3088.865,4000.0
8865,63,36926.688,3233.718,4000.0
8865,64,36926.688,3403.12,4000.0
8865,65,36926.688,3492.038,2900.0
8865,66,36926.688,900.44,5200.0
8865,67,36926.688,1042.578,4000.0
8865,68,36926.688,1289.469,6500.0
8865,69,36926.688,1376.011,4000.0
8865,70,36926.688,1448.692,4000.0
8865,71,36926.688,1519.803,4000.0
8865,72,36926.688,1598.288,4000.0
8865,73,36926.688,1713.748,5200.0
8865,74,36926.688,1814.948,4000.0
8865,75,36926.688,1929.443,4000.0
8865,76,36926.688,2060.257,4000.0
8865,77,36926.688,2211.995,4000.0
8865,78,36926.688,2393.865,4900.0
8865,79,36926.688,2479.804,4000.0
8865,80,36926.688,2553.125,4000.0
8865,81,36926.688,2663.934,5800.0
8865,82,36926.688,2750.857,4000.0
8865,83,36926.688,2853.127,4200.0
8865,84,36926.688,2963.371,4000.0
8865,85,36926.688,3088.865,4000.0
8865,86,36926.688,3233.718,4000.0
8865,87,36926.688,3403.12,4000.0
8865,88,36926.688,3492.038,2900.0
8866,0,38307.88,6293.945,4000.0
8866,1,38307.88,6841.145,5700.0
8866,2,38307.88,7276.437,4000.0
8866,3,38307.88,7630.899,3200.0
8866,4,38307.88,8105.712,4000.0
8866,5,38307.88,8629.349,4000.0
8866,6,38307.88,9197.487,4000.0
8866,7,38307.88,9837.487,4000.0
8866,8,38307.88,10080.525,4100.0
8866,9,38658.344,3587.854,4000.0
8866,10,38658.344,3944.426,5200.0
8866,11,38658.344,4226.356,4000.0
8866,12,38658.344,4529.514,4000.0
8866,13,38658.344,4832.672,4000.0
8866,14,38658.344,5150.0,4000.0
8866,15,38658.344,5573.529,5000.0
8866,16,38658.344,5912.353,4000.0
8866,17,38658.344,6293.945,4000.0
8866,18,38658.344,6841.145,5700.0
8866,19,38658.344,7276.437,4000.0
8866,20,38658.344,7630.899,3200.0
8866,21,38658.344,8105.712,4000.0
8866,22,38658.344,8629.349,4000.0
8866,23,38658.344,9197.487,4000.0
8866,24,38658.344,9837.487,4000.0
8866,25,38658.344,10080.525,4100.0
8866,26,38564.25,417.466,2000.0
8866,27,38564.25,466.403,1000.0
8866,28,38564.25,665.024,4000.0
8866,29,38564.25,863.645,4000.0
8866,30,38564.25,1062.265,4000.0
8866,31,38564.25,1272.773,4000.0
8866,32,38564.25,1416.773,2700.0
8866,33,38564.25,1635.44,4100.0
8866,34,38564.25,1956.325,5800.0
8866,35,38564.25,2250.085,5100.0
8866,36,38564.25,2562.951,5400.0
8866,37,38564.25,2813.386,4000.0
8866,38,38564.25,3063.821,4000.0
8866,39,38564.25,3314.256,4000.0
8866,40,38564.25,3587.854,4000.0
8866,41,38564.25,3944.426,5200.0
8866,42,38564.25,4226.356,4000.0
8866,43,38564.25,4529.514,4000.0
8866,44,38564.25,4832.672,4000.0
8866,45,38564.25,5150.0,4000.0
8866,46,38564.25,5573.529,5000.0
8866,47,38564.25,5912.353,4000.0
8866,48,38564.25,6293.945,4000.0
8866,49,38564.25,6841.145,5700.0
8866,50,38564.25,7276.437,4000.0
8866,51,38564.25,7630.899,3200.0
8866,52,38564.25,8105.712,4000.0
8866,53,38564.25,8629.349,4000.0
8866,54,38564.25,9197.487,4000.0
8866,55,38564.25,9837.487,4000.0
8866,56,38564.25,10080.525,4100.0
8866,57,38614.27,2479.804,4000.0
8866,58,38614.27,2553.125,4000.0
8866,59,38614.27,2663.934,5800.0
8866,60,38614.27,2750.857,4000.0
8866,61,38614.27,2853.127,4200.0
8866,62,38614.27,2963.371,4000.0
8866,63,38614.27,3088.865,4000.0
8866,64,38614.27,3233.718,4000.0
8866,65,38614.27,3403.12,4000.0
8866,66,38614.27,3492.038,2900.0
8866,67,38658.344,1241.556,4000.0
8866,68,38459.363,1289.469,6500.0
8866,69,38459.363,1376.011,4000.0
8866,70,38459.363,1448.692,4000.0
8866,71,38459.363,1519.803,4000.0
8866,72,38459.363,1598.288,4000.0
8866,73,38459.363,1713.748,5200.0
8866,74,38459.363,1814.948,4000.0
8866,75,38459.363,1929.443,4000.0
8866,76,38459.363,2060.257,4000.0
8866,77,38459.363,2211.995,4000.0
8866,78,38459.363,2393.865,4900.0
8866,79,38459.363,2479.804,4000.0
8866,80,38459.363,2553.125,4000.0
8866,81,38459.363,2663.934,5800.0
8866,82,38459.363,2750.857,4000.0
8866,83,38459.363,2853.127,4200.0
8866,84,38459.363,2963.371,4000.0
8866,85,38459.363,3088.865,4000.0
8866,86,38459.363,3233.718,4000.0
8866,87,38459.363,3403.12,4000.0
8866,88,38459.363,3492.038,2900.0
8867,0,39696.734,10059.675,4000.0
8867,1,39474.547,10080.525,4100.0
8867,2,40047.2,5912.353,4000.0
8867,3,40047.2,6293.945,4000.0
8867,4,40047.2,6841.145,5700.0
8867,5,40047.2,7276.437,4000.0
8867,6,40047.2,7630.899,3200.0
8867,7,40047.2,8105.712,4000.0
8867,8,40047.2,8629.349,4000.0
8867,9,40047.2,9197.487,4000.0
8867,10,40047.2,9837.487,4000.0
8867,11,40047.2,10080.525,4100.0
8867,12,39953.105,1956.325,5800.0
8867,13,39953.105,2250.085,5100.0
8867,14,39953.105,2562.951,5400.0
8867,15,39953.105,2813.386,4000.0
8867,16,39953.105,3063.821,4000.0
8867,17,39953.105,3314.256,4000.0
8867,18,39953.105,3587.854,4000.0
8867,19,39953.105,3944.426,5200.0
8867,20,39953.105,4226.356,4000.0
8867,21,39953.105,4529.514,4000.0
8867,22,39953.105,4832.672,4000.0
8867,23,39953.105,5150.0,4000.0
8867,24,39953.105,5573.529,5000.0
8867,25,39953.105,5912.353,4000.0
8867,26,39953.105,6293.945,4000.0
8867,27,39953.105,6841.145,5700.0
8867,28,39953.105,7276.437,4000.0
8867,29,39953.105,7630.899,3200.0
8867,30,39953.105,8105.712,4000.0
8867,31,39953.105,8629.349,4000.0
8867,32,39953.105,9197.487,4000.0
8867,33,39953.105,9837.487,4000.0
8867,34,39953.105,10080.525,4100.0
8867,35,40047.2,321.466,3600.0
8867,36,40047.2,417.466,2000.0
8867,37,40047.2,466.403,1000.0
8867,38,40047.2,665.024,4000.0
8867,39,40047.2,863.645,4000.0
8867,40,40047.2,1062.265,4000.0
8867,41,40047.2,1272.773,4000.0
8867,42,40047.2,1416.773,2700.0
8867,43,40047.2,1635.44,4100.0
8867,44,40047.2,1956.325,5800.0
8867,45,40047.2,2250.085,5100.0
8867,46,40047.2,2562.951,5400.0
8867,47,40047.2,2813.386,4000.0
8867,48,40047.2,3063.821,4000.0
8867,49,40047.2,3314.256,4000.0
8867,50,40047.2,3587.854,4000.0
8867,51,40047.2,3944.426,5200.0
8867,52,40047.2,4226.356,4000.0
8867,53,40047.2,4529.514,4000.0
8867,54,40047.2,4832.672,4000.0
8867,55,40047.2,5150.0,4000.0
8867,56,40047.2,5573.529,5000.0
8867,57,40047.2,5912.353,4000.0
8867,58,40047.2,6293.945,4000.0
8867,59,40047.2,6841.145,5700.0
8867,60,40047.2,7276.437,4000.0
8867,61,40047.2,7630.899,3200.0
8867,62,40047.2,8105.712,4000.0
8867,63,40047.2,8629.349,4000.0
8867,64,40047.2,9197.487,4000.0
8867,65,40047.2,9837.487,4000.0
8867,66,40047.2,10080.525,4100.0
8867,67,39848.22,2060.257,4000.0
8867,68,39848.22,2211.995,4000.0
8867,69,39848.22,2393.865,4900.0
8867,70,39848.22,2479.804,4000.0
8867,71,39848.22,2553.125,4000.0
8867,72,39848.22,2663.934,5800.0
8867,73,39848.22,2750.857,4000.0
8867,74,39848.22,2853.127,4200.0
8867,75,39848.22,2963.371,4000.0
8867,76,39848.22,3088.865,4000.0
8867,77,39848.22,3233.718,4000.0
8867,78,39848.22,3403.12,4000.0
8867,79,39848.22,3492.038,2900.0
8867,80,39903.223,236.421,2800.0
8867,81,39903.223,318.064,4000.0
8867,82,39903.223,391.996,4000.0
8867,83,39903.223,467.998,4000.0
8867,84,39903.223,552.12,4000.0
8867,85,39903.223,638.547,3700.0
8867,86,39903.223,743.058,4000.0
8867,87,39903.223,900.44,5200.0
8867,88,39903.223,1042.578,4000.0
8867,89,39903.223,1289.469,6500.0
8867,90,39903.223,1376.011,4000.0
8867,91,39903.223,1448.692,4000.0
8867,92,39903.223,1519.803,4000.0
8867,93,39903.223,1598.288,4000.0
8867,94,39903.223,1713.748,5200.0
8867,95,39903.223,1814.948,4000.0
8867,96,39903.223,1929.443,4000.0
8867,97,39903.223,2060.257,4000.0
8867,98,39903.223,2211.995,4000.0
8867,99,39903.223,2393.865,4900.0
8867,100,39903.223,2479.804,4000.0
8867,101,39903.223,2553.125,4000.0
8867,102,39903.223,2663.934,5800.0
8867,103,39903.223,2750.857,4000.0
8867,104,39903.223,2853.127,4200.0
8867,105,39903.223,2963.371,4000.0
8867,106,39903.223,3088.865,4000.0
8867,107,39903.223,3233.718,4000.0
8867,108,39903.223,3403.12,4000.0
8867,109,39903.223,3492.038,2900.0
8868,0,40599.395,7276.437,4000.0
8868,1,40599.395,7630.899,3200.0
8868,2,40599.395,8105.712,4000.0
8868,3,40599.395,8629.349,4000.0
8868,4,40599.395,9197.487,4000.0
8868,5,40599.395,9837.487,4000.0
8868,6,40599.395,10080.525,4100.0
8868,7,40505.3,2813.386,4000.0
8868,8,40505.3,3063.821,4000.0
8868,9,40505.3,3314.256,4000.0
8868,10,40505.3,3587.854,4000.0
8868,11,40505.3,3944.426,5200.0
8868,12,40505.3,4226.356,4000.0
8868,13,40505.3,4529.514,4000.0
8868,14,40505.3,4832.672,4000.0
8868,15,40505.3,5150.0,4000.0
8868,16,40505.3,5573.529,5000.0
8868,17,40505.3,5912.353,4000.0
8868,18,40505.3,6293.945,4000.0
8868,19,40505.3,6841.145,5700.0
8868,20,40505.3,7276.437,4000.0
8868,21,40505.3,7630.899,3200.0
8868,22,40505.3,8105.712,4000.0
8868,23,40505.3,8629.349,4000.0
8868,24,40505.3,9197.487,4000.0
8868,25,40505.3,9837.487,4000.0
8868,26,40505.3,10080.525,4100.0
8868,27,40599.395,863.645,4000.0
8868,28,40599.395,1062.265,4000.0
8868,29,40599.395,1272.773,4000.0
8868,30,40599.395,1416.773,2700.0
8868,31,40599.395,1635.44,4100.0
8868,32,40599.395,1956.325,5800.0
8868,33,40599.395,2250.085,5100.0
8868,34,40599.395,2562.951,5400.0
8868,35,40599.395,2813.386,4000.0
8868,36,40599.395,3063.821,4000.0
8868,37,40599.395,3314.256,4000.0
8868,38,40599.395,3587.854,4000.0
8868,39,40599.395,3944.426,5200.0
8868,40,40599.395,4226.356,4000.0
8868,41,40599.395,4529.514,4000.0
8868,42,40599.395,4832.672,4000.0
8868,43,40599.395,5150.0,4000.0
8868,44,40599.395,5573.529,5000.0
8868,45,40599.395,5912.353,4000.0
8868,46,40599.395,6293.945,4000.0
8868,47,40599.395,6841.145,5700.0
8868,48,40599.395,7276.437,4000.0
8868,49,40599.395,7630.899,3200.0
8868,50,40599.395,8105.712,4000.0
8868,51,40599.395,8629.349,4000.0
8868,52,40599.395,9197.487,4000.0
8868,53,40599.395,9837.487,4000.0
8868,54,40599.395,10080.525,4100.0
8868,55,40400.414,2553.125,4000.0
8868,56,40400.414,2663.934,5800.0
8868,57,40400.414,2750.857,4000.0
8868,58,40400.414,2853.127,4200.0
8868,59,40400.414,2963.371,4000.0
8868,60,40400.414,3088.865,4000.0
8868,61,40400.414,3233.718,4000.0
8868,62,40400.414,3403.12,4000.0
8868,63,40400.414,3492.038,2900.0
8868,64,40455.418,900.44,5200.0
8868,65,40455.418,1042.578,4000.0
8868,66,40455.418,1289.469,6500.0
8868,67,40455.418,1376.011,4000.0
8868,68,40455.418,1448.692,4000.0
8868,69,40455.418,1519.803,4000.0
8868,70,40455.418,1598.288,4000.0
8868,71,40455.418,1713.748,5200.0
8868,72,40455.418,1814.948,4000.0
8868,73,40455.418,1929.443,4000.0
8868,74,40455.418,2060.257,4000.0
8868,75,40455.418,2211.995,4000.0
8868,76,40455.418,2393.865,4900.0
8868,77,40455.418,2479.804,4000.0
8868,78,40455.418,2553.125,4000.0
8868,79,40455.418,2663.934,5800.0
8868,80,40455.418,2750.857,4000.0
8868,81,40455.418,2853.127,4200.0
8868,82,40455.418,2963.371,4000.0
8868,83,40455.418,3088.865,4000.0
8868,84,40455.418,3233.718,4000.0
8868,85,40455.418,3403.12,4000.0
8868,86,40455.418,3492.038,2900.0
