STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7017,41,14,2
7017,14,42,2
7017,42,14,2
7017,14,43,2
7017,43,14,2
7017,14,44,2
7017,44,14,2
7017,14,45,2
7017,45,14,2
7017,14,46,2
7017,46,14,2
7017,14,47,2
7017,47,14,2
7017,14,48,2
7017,48,14,2
7017,14,49,2
7017,49,14,2
7017,14,50,2
7017,50,14,2
7017,14,51,2
7017,51,14,2
7017,14,52,2
7017,52,14,2
7017,14,53,2
7017,53,14,2
7017,14,54,2
7017,54,14,2
7017,14,55,2
7017,55,14,2
7017,14,56,2
7017,56,14,2
7017,14,57,2
7017,57,14,2
7017,14,58,2
7017,58,14,2
7017,14,59,2
7017,59,14,2
7017,14,60,2
7017,60,14,2
7017,14,61,2
7017,61,14,2
7017,14,62,2
7017,62,14,2
7017,14,63,2
7017,63,14,2
7017,14,64,2
7017,64,14,2
7017,15,16,2
7017,16,15,2
7017,15,17,2
7017,17,15,2
7017,15,18,2
7017,18,15,2
7017,15,19,2
7017,19,15,2
7017,15,20,2
7017,20,15,2
7017,15,21,2
7017,21,15,2
7017,15,22,2
7017,22,15,2
7017,15,23,2
7017,23,15,2
7017,15,24,2
7017,24,15,2
7017,15,25,2
7017,25,15,2
7017,15,26,2
7017,26,15,2
7017,15,27,2
7017,27,15,2
7017,15,28,2
7017,28,15,2
7017,15,29,2
7017,29,15,2
7017,15,30,2
7017,30,15,2
7017,15,31,2
7017,31,15,2
7017,15,32,2
7017,32,15,2
7017,15,33,2
7017,33,15,2
7017,15,34,2
7017,34,15,2
7017,15,35,2
7017,35,15,2
7017,15,36,2
7017,36,15,2
7017,15,37,2
7017,37,15,2
7017,15,38,2
7017,38,15,2
7017,15,39,2
7017,39,15,2
7017,15,40,2
7017,40,15,2
7017,15,41,3
7017,41,15,3
7017,15,42,2
7017,42,15,2
7017,15,43,2
7017,43,15,2
7017,15,44,2
7017,44,15,2
7017,15,45,2
7017,45,15,2
7017,15,46,2
7017,46,15,2
7017,15,47,2
7017,47,15,2
7017,15,48,2
7017,48,15,2
7017,15,49,2
7017,49,15,2
7017,15,50,2
7017,50,15,2
7017,15,51,2
7017,51,15,2
7017,15,52,2
7017,52,15,2
7017,15,53,2
7017,53,15,2
7017,15,54,2
7017,54,15,2
7017,15,55,2
7017,55,15,2
7017,15,56,2
7017,56,15,2
7017,15,57,2
7017,57,15,2
7017,15,58,2
7017,58,15,2
7017,15,59,2
7017,59,15,2
7017,15,60,2
7017,60,15,2
7017,15,61,2
7017,61,15,2
7017,15,62,2
7017,62,15,2
7017,15,63,2
7017,63,15,2
7017,15,64,2
7017,64,15,2
7017,16,0,2
7017,0,16,2
7017,16,1,2
7017,1,16,2
7017,16,2,2
7017,2,16,2
7017,16,3,2
7017,3,16,2
7017,16,4,2
7017,4,16,2
7017,16,5,2
7017,5,16,2
7017,16,6,2
7017,6,16,2
7017,16,7,2
7017,7,16,2
7017,16,8,2
7017,8,16,2
7017,16,9,2
7017,9,16,2
7017,16,10,2
7017,10,16,2
7017,16,11,2
7017,11,16,2
7017,16,12,2
7017,12,16,2
7017,16,13,2
7017,13,16,2
7017,16,14,2
7017,14,16,2
7017,16,15,2
7017,15,16,2
7017,16,42,2
7017,42,16,2
7017,16,43,2
7017,43,16,2
7017,16,44,2
7017,44,16,2
7017,16,45,2
7017,45,16,2
7017,16,46,2
7017,46,16,2
7017,16,47,2
7017,47,16,2
7017,16,48,2
7017,48,16,2
7017,16,49,2
7017,49,16,2
7017,16,50,2
7017,50,16,2
7017,16,51,2
7017,51,16,2
7017,16,52,2
7017,52,16,2
7017,16,53,2
7017,53,16,2
7017,16,54,2
7017,54,16,2
7017,16,55,2
7017,55,16,2
7017,16,56,2
7017,56,16,2
7017,16,57,2
7017,57,16,2
7017,16,58,2
7017,58,16,2
7017,16,59,2
7017,59,16,2
7017,16,60,2
7017,60,16,2
7017,16,61,2
7017,61,16,2
7017,16,62,2
7017,62,16,2
7017,16,63,2
7017,63,16,2
7017,16,64,2
7017,64,16,2
7017,17,0,2
7017,0,17,2
7017,17,1,2
7017,1,17,2
7017,17,2,2
7017,2,17,2
7017,17,3,2
7017,3,17,2
7017,17,4,2
7017,4,17,2
7017,17,5,2
7017,5,17,2
7017,17,6,2
7017,6,17,2
7017,17,7,2
7017,7,17,2
7017,17,8,2
7017,8,17,2
7017,17,9,2
7017,9,17,2
7017,17,10,2
7017,10,17,2
7017,17,11,2
7017,11,17,2
7017,17,12,2
7017,12,17,2
7017,17,13,2
7017,13,17,2
7017,17,14,2
7017,14,17,2
7017,17,15,2
7017,15,17,2
7017,17,42,2
7017,42,17,2
7017,17,43,2
7017,43,17,2
7017,17,44,2
7017,44,17,2
7017,17,45,2
7017,45,17,2
7017,17,46,2
7017,46,17,2
7017,17,47,2
7017,47,17,2
7017,17,48,2
7017,48,17,2
7017,17,49,2
7017,49,17,2
7017,17,50,2
7017,50,17,2
7017,17,51,2
7017,51,17,2
7017,17,52,2
7017,52,17,2
7017,17,53,2
7017,53,17,2
7017,17,54,2
7017,54,17,2
7017,17,55,2
7017,55,17,2
7017,17,56,2
7017,56,17,2
7017,17,57,2
7017,57,17,2
7017,17,58,2
7017,58,17,2
7017,17,59,2
7017,59,17,2
7017,17,60,2
7017,60,17,2
7017,17,61,2
7017,61,17,2
7017,17,62,2
7017,62,17,2
7017,17,63,2
7017,63,17,2
7017,17,64,2
7017,64,17,2
7017,18,0,2
7017,0,18,2
7017,18,1,2
7017,1,18,2
7017,18,2,2
7017,2,18,2
7017,18,3,2
7017,3,18,2
7017,18,4,2
7017,4,18,2
7017,18,5,2
7017,5,18,2
7017,18,6,2
7017,6,18,2
7017,18,7,2
7017,7,18,2
7017,18,8,2
7017,8,18,2
7017,18,9,2
7017,9,18,2
7017,18,10,2
7017,10,18,2
7017,18,11,2
7017,11,18,2
7017,18,12,2
7017,12,18,2
7017,18,13,2
7017,13,18,2
7017,18,14,2
7017,14,18,2
7017,18,15,2
7017,15,18,2
7017,18,42,2
7017,42,18,2
7017,18,43,2
7017,43,18,2
7017,18,44,2
7017,44,18,2
7017,18,45,2
7017,45,18,2
7017,18,46,2
7017,46,18,2
7017,18,47,2
7017,47,18,2
7017,18,48,2
7017,48,18,2
7017,18,49,2
7017,49,18,2
7017,18,50,2
7017,50,18,2
7017,18,51,2
7017,51,18,2
7017,18,52,2
7017,52,18,2
7017,18,53,2
7017,53,18,2
7017,18,54,2
7017,54,18,2
7017,18,55,2
7017,55,18,2
7017,18,56,2
7017,56,18,2
7017,18,57,2
7017,57,18,2
7017,18,58,2
7017,58,18,2
7017,18,59,2
7017,59,18,2
7017,18,60,2
7017,60,18,2
7017,18,61,2
7017,61,18,2
7017,18,62,2
7017,62,18,2
7017,18,63,2
7017,63,18,2
7017,18,64,2
7017,64,18,2
7017,19,0,2
7017,0,19,2
7017,19,1,2
7017,1,19,2
7017,19,2,2
7017,2,19,2
7017,19,3,2
7017,3,19,2
7017,19,4,2
7017,4,19,2
7017,19,5,2
7017,5,19,2
7017,19,6,2
7017,6,19,2
7017,19,7,2
7017,7,19,2
7017,19,8,2
7017,8,19,2
7017,19,9,2
7017,9,19,2
7017,19,10,2
7017,10,19,2
7017,19,11,2
7017,11,19,2
7017,19,12,2
7017,12,19,2
7017,19,13,2
7017,13,19,2
7017,19,14,2
7017,14,19,2
7017,19,15,2
7017,15,19,2
7017,19,42,2
7017,42,19,2
7017,19,43,2
7017,43,19,2
7017,19,44,2
7017,44,19,2
7017,19,45,2
7017,45,19,2
7017,19,46,2
7017,46,19,2
7017,19,47,2
7017,47,19,2
7017,19,48,2
7017,48,19,2
7017,19,49,2
7017,49,19,2
7017,19,50,2
7017,50,19,2
7017,19,51,2
7017,51,19,2
7017,19,52,2
7017,52,19,2
7017,19,53,2
7017,53,19,2
7017,19,54,2
7017,54,19,2
7017,19,55,2
7017,55,19,2
7017,19,56,2
7017,56,19,2
7017,19,57,2
7017,57,19,2
7017,19,58,2
7017,58,19,2
7017,19,59,2
7017,59,19,2
7017,19,60,2
7017,60,19,2
7017,19,61,2
7017,61,19,2
7017,19,62,2
7017,62,19,2
7017,19,63,2
7017,63,19,2
7017,19,64,2
7017,64,19,2
7017,20,0,2
7017,0,20,2
7017,20,1,2
7017,1,20,2
7017,20,2,2
7017,2,20,2
7017,20,3,2
7017,3,20,2
7017,20,4,2
7017,4,20,2
7017,20,5,2
7017,5,20,2
7017,20,6,2
7017,6,20,2
7017,20,7,2
7017,7,20,2
7017,20,8,2
7017,8,20,2
7017,20,9,2
7017,9,20,2
7017,20,10,2
7017,10,20,2
7017,20,11,2
7017,11,20,2
7017,20,12,2
7017,12,20,2
7017,20,13,2
7017,13,20,2
7017,20,14,2
7017,14,20,2
7017,20,15,2
7017,15,20,2
7017,20,42,2
7017,42,20,2
7017,20,43,2
7017,43,20,2
7017,20,44,2
7017,44,20,2
7017,20,45,2
7017,45,20,2
7017,20,46,2
7017,46,20,2
7017,20,47,2
7017,47,20,2
7017,20,48,2
7017,48,20,2
7017,20,49,2
7017,49,20,2
7017,20,50,2
7017,50,20,2
7017,20,51,2
7017,51,20,2
7017,20,52,2
7017,52,20,2
7017,20,53,2
7017,53,20,2
7017,20,54,2
7017,54,20,2
7017,20,55,2
7017,55,20,2
7017,20,56,2
7017,56,20,2
7017,20,57,2
7017,57,20,2
7017,20,58,2
7017,58,20,2
7017,20,59,2
7017,59,20,2
7017,20,60,2
7017,60,20,2
7017,20,61,2
7017,61,20,2
7017,20,62,2
7017,62,20,2
7017,20,63,2
7017,63,20,2
7017,20,64,2
7017,64,20,2
7017,21,0,2
7017,0,21,2
7017,21,1,2
7017,1,21,2
7017,21,2,2
7017,2,21,2
7017,21,3,2
7017,3,21,2
7017,21,4,2
7017,4,21,2
7017,21,5,2
7017,5,21,2
7017,21,6,2
7017,6,21,2
7017,21,7,2
7017,7,21,2
7017,21,8,2
7017,8,21,2
7017,21,9,2
7017,9,21,2
7017,21,10,2
7017,10,21,2
7017,21,11,2
7017,11,21,2
7017,21,12,2
7017,12,21,2
7017,21,13,2
7017,13,21,2
7017,21,14,2
7017,14,21,2
7017,21,15,2
7017,15,21,2
7017,21,42,2
7017,42,21,2
7017,21,43,2
7017,43,21,2
7017,21,44,5
7017,44,21,5
7017,21,45,2
7017,45,21,2
7017,21,46,2
7017,46,21,2
7017,21,47,2
7017,47,21,2
7017,21,48,2
7017,48,21,2
7017,21,49,2
7017,49,21,2
7017,21,50,2
7017,50,21,2
7017,21,51,2
7017,51,21,2
7017,21,52,2
7017,52,21,2
7017,21,53,2
7017,53,21,2
7017,21,54,2
7017,54,21,2
7017,21,55,2
7017,55,21,2
7017,21,56,2
7017,56,21,2
7017,21,57,2
7017,57,21,2
7017,21,58,2
7017,58,21,2
7017,21,59,2
7017,59,21,2
7017,21,60,2
7017,60,21,2
7017,21,61,2
7017,61,21,2
7017,21,62,2
7017,62,21,2
7017,21,63,2
7017,63,21,2
7017,21,64,2
7017,64,21,2
7017,22,0,2
7017,0,22,2
7017,22,1,2
7017,1,22,2
7017,22,2,2
7017,2,22,2
7017,22,3,2
7017,3,22,2
7017,22,4,2
7017,4,22,2
7017,22,5,2
7017,5,22,2
7017,22,6,2
7017,6,22,2
7017,22,7,2
7017,7,22,2
7017,22,8,2
7017,8,22,2
7017,22,9,2
7017,9,22,2
7017,22,10,2
7017,10,22,2
7017,22,11,2
7017,11,22,2
7017,22,12,2
7017,12,22,2
7017,22,13,2
7017,13,22,2
7017,22,14,2
7017,14,22,2
7017,22,15,2
7017,15,22,2
7017,22,42,2
7017,42,22,2
7017,22,43,2
7017,43,22,2
7017,22,44,2
7017,44,22,2
7017,22,45,3
7017,45,22,3
7017,22,46,2
7017,46,22,2
7017,22,47,2
7017,47,22,2
7017,22,48,2
7017,48,22,2
7017,22,49,2
7017,49,22,2
7017,22,50,2
7017,50,22,2
7017,22,51,2
7017,51,22,2
7017,22,52,2
7017,52,22,2
7017,22,53,2
7017,53,22,2
7017,22,54,2
7017,54,22,2
7017,22,55,2
7017,55,22,2
7017,22,56,2
7017,56,22,2
7017,22,57,2
7017,57,22,2
7017,22,58,2
7017,58,22,2
7017,22,59,2
7017,59,22,2
7017,22,60,2
7017,60,22,2
7017,22,61,2
7017,61,22,2
7017,22,62,2
7017,62,22,2
7017,22,63,2
7017,63,22,2
7017,22,64,2
7017,64,22,2
7017,23,0,2
7017,0,23,2
7017,23,1,2
7017,1,23,2
7017,23,2,2
7017,2,23,2
7017,23,3,2
7017,3,23,2
7017,23,4,2
7017,4,23,2
7017,23,5,2
7017,5,23,2
7017,23,6,2
7017,6,23,2
7017,23,7,2
7017,7,23,2
7017,23,8,2
7017,8,23,2
7017,23,9,2
7017,9,23,2
7017,23,10,2
7017,10,23,2
7017,23,11,2
7017,11,23,2
7017,23,12,2
7017,12,23,2
7017,23,13,2
7017,13,23,2
7017,23,14,2
7017,14,23,2
7017,23,15,2
7017,15,23,2
7017,23,42,2
7017,42,23,2
7017,23,43,2
7017,43,23,2
7017,23,44,2
7017,44,23,2
7017,23,45,2
7017,45,23,2
7017,23,46,3
7017,46,23,3
7017,23,47,2
7017,47,23,2
7017,23,48,2
7017,48,23,2
7017,23,49,2
7017,49,23,2
7017,23,50,2
7017,50,23,2
7017,23,51,2
7017,51,23,2
7017,23,52,2
7017,52,23,2
7017,23,53,2
7017,53,23,2
7017,23,54,2
7017,54,23,2
7017,23,55,2
7017,55,23,2
7017,23,56,2
7017,56,23,2
7017,23,57,2
7017,57,23,2
7017,23,58,2
7017,58,23,2
7017,23,59,2
7017,59,23,2
7017,23,60,2
7017,60,23,2
7017,23,61,2
7017,61,23,2
7017,23,62,2
7017,62,23,2
7017,23,63,2
7017,63,23,2
7017,23,64,2
7017,64,23,2
7017,24,0,2
7017,0,24,2
7017,24,1,2
7017,1,24,2
7017,24,2,2
7017,2,24,2
7017,24,3,2
7017,3,24,2
7017,24,4,2
7017,4,24,2
7017,24,5,2
7017,5,24,2
7017,24,6,2
7017,6,24,2
7017,24,7,2
7017,7,24,2
7017,24,8,2
7017,8,24,2
7017,24,9,2
7017,9,24,2
7017,24,10,2
7017,10,24,2
7017,24,11,2
7017,11,24,2
7017,24,12,2
7017,12,24,2
7017,24,13,2
7017,13,24,2
7017,24,14,2
7017,14,24,2
7017,24,15,2
7017,15,24,2
7017,24,42,2
7017,42,24,2
7017,24,43,2
7017,43,24,2
7017,24,44,2
7017,44,24,2
7017,24,45,2
7017,45,24,2
7017,24,46,2
7017,46,24,2
7017,24,47,3
7017,47,24,3
7017,24,48,2
7017,48,24,2
7017,24,49,2
7017,49,24,2
7017,24,50,2
7017,50,24,2
7017,24,51,2
7017,51,24,2
7017,24,52,2
7017,52,24,2
7017,24,53,2
7017,53,24,2
7017,24,54,2
7017,54,24,2
7017,24,55,2
7017,55,24,2
7017,24,56,2
7017,56,24,2
7017,24,57,2
7017,57,24,2
7017,24,58,2
7017,58,24,2
7017,24,59,2
7017,59,24,2
7017,24,60,2
7017,60,24,2
7017,24,61,2
7017,61,24,2
7017,24,62,2
7017,62,24,2
7017,24,63,2
7017,63,24,2
7017,24,64,2
7017,64,24,2
7017,25,0,2
7017,0,25,2
7017,25,1,2
7017,1,25,2
7017,25,2,2
7017,2,25,2
7017,25,3,2
7017,3,25,2
7017,25,4,2
7017,4,25,2
7017,25,5,2
7017,5,25,2
7017,25,6,2
7017,6,25,2
7017,25,7,2
7017,7,25,2
7017,25,8,2
7017,8,25,2
7017,25,9,2
7017,9,25,2
7017,25,10,2
7017,10,25,2
7017,25,11,2
7017,11,25,2
7017,25,12,2
7017,12,25,2
7017,25,13,2
7017,13,25,2
7017,25,14,2
7017,14,25,2
7017,25,15,2
7017,15,25,2
7017,25,42,2
7017,42,25,2
7017,25,43,2
7017,43,25,2
7017,25,44,2
7017,44,25,2
7017,25,45,2
7017,45,25,2
7017,25,46,2
7017,46,25,2
7017,25,47,2
7017,47,25,2
7017,25,48,3
7017,48,25,3
7017,25,49,2
7017,49,25,2
7017,25,50,2
7017,50,25,2
7017,25,51,2
7017,51,25,2
7017,25,52,2
7017,52,25,2
7017,25,53,2
7017,53,25,2
7017,25,54,2
7017,54,25,2
7017,25,55,2
7017,55,25,2
7017,25,56,2
7017,56,25,2
7017,25,57,2
7017,57,25,2
7017,25,58,2
7017,58,25,2
7017,25,59,2
7017,59,25,2
7017,25,60,2
7017,60,25,2
7017,25,61,2
7017,61,25,2
7017,25,62,2
7017,62,25,2
7017,25,63,2
7017,63,25,2
7017,25,64,2
7017,64,25,2
7017,26,0,3
7017,0,26,3
7017,26,1,2
7017,1,26,2
7017,26,2,2
7017,2,26,2
7017,26,3,2
7017,3,26,2
7017,26,4,2
7017,4,26,2
7017,26,5,2
7017,5,26,2
7017,26,6,2
7017,6,26,2
7017,26,7,2
7017,7,26,2
7017,26,8,2
7017,8,26,2
7017,26,9,2
7017,9,26,2
7017,26,10,2
7017,10,26,2
7017,26,11,2
7017,11,26,2
7017,26,12,2
7017,12,26,2
7017,26,13,2
7017,13,26,2
7017,26,14,2
7017,14,26,2
7017,26,15,2
7017,15,26,2
7017,26,42,2
7017,42,26,2
7017,26,43,2
7017,43,26,2
7017,26,44,2
7017,44,26,2
7017,26,45,2
7017,45,26,2
7017,26,46,2
7017,46,26,2
7017,26,47,2
7017,47,26,2
7017,26,48,2
7017,48,26,2
7017,26,49,3
7017,49,26,3
7017,26,50,2
7017,50,26,2
7017,26,51,2
7017,51,26,2
7017,26,52,2
7017,52,26,2
7017,26,53,2
7017,53,26,2
7017,26,54,2
7017,54,26,2
7017,26,55,2
7017,55,26,2
7017,26,56,2
7017,56,26,2
7017,26,57,2
7017,57,26,2
7017,26,58,2
7017,58,26,2
7017,26,59,2
7017,59,26,2
7017,26,60,2
7017,60,26,2
7017,26,61,2
7017,61,26,2
7017,26,62,2
7017,62,26,2
7017,26,63,2
7017,63,26,2
7017,26,64,2
7017,64,26,2
7017,27,0,2
7017,0,27,2
7017,27,1,3
7017,1,27,3
7017,27,2,2
7017,2,27,2
7017,27,3,2
7017,3,27,2
7017,27,4,2
7017,4,27,2
7017,27,5,2
7017,5,27,2
7017,27,6,2
7017,6,27,2
7017,27,7,2
7017,7,27,2
7017,27,8,2
7017,8,27,2
7017,27,9,2
7017,9,27,2
7017,27,10,2
7017,10,27,2
7017,27,11,2
7017,11,27,2
7017,27,12,2
7017,12,27,2
7017,27,13,2
7017,13,27,2
7017,27,14,2
7017,14,27,2
7017,27,15,2
7017,15,27,2
7017,27,42,2
7017,42,27,2
7017,27,43,2
7017,43,27,2
7017,27,44,2
7017,44,27,2
7017,27,45,2
7017,45,27,2
7017,27,46,2
7017,46,27,2
7017,27,47,2
7017,47,27,2
7017,27,48,2
7017,48,27,2
7017,27,49,2
7017,49,27,2
7017,27,50,3
7017,50,27,3
7017,27,51,2
7017,51,27,2
7017,27,52,2
7017,52,27,2
7017,27,53,2
7017,53,27,2
7017,27,54,2
7017,54,27,2
7017,27,55,2
7017,55,27,2
7017,27,56,2
7017,56,27,2
7017,27,57,2
7017,57,27,2
7017,27,58,2
7017,58,27,2
7017,27,59,2
7017,59,27,2
7017,27,60,2
7017,60,27,2
7017,27,61,2
7017,61,27,2
7017,27,62,2
7017,62,27,2
7017,27,63,2
7017,63,27,2
7017,27,64,2
7017,64,27,2
7017,28,0,2
7017,0,28,2
7017,28,1,2
7017,1,28,2
7017,28,2,3
7017,2,28,3
7017,28,3,2
7017,3,28,2
7017,28,4,2
7017,4,28,2
7017,28,5,2
7017,5,28,2
7017,28,6,2
7017,6,28,2
7017,28,7,2
7017,7,28,2
7017,28,8,2
7017,8,28,2
7017,28,9,2
7017,9,28,2
7017,28,10,2
7017,10,28,2
7017,28,11,2
7017,11,28,2
7017,28,12,2
7017,12,28,2
7017,28,13,2
7017,13,28,2
7017,28,14,2
7017,14,28,2
7017,28,15,2
7017,15,28,2
7017,28,42,2
7017,42,28,2
7017,28,43,2
7017,43,28,2
7017,28,44,2
7017,44,28,2
7017,28,45,2
7017,45,28,2
7017,28,46,2
7017,46,28,2
7017,28,47,2
7017,47,28,2
7017,28,48,2
7017,48,28,2
7017,28,49,2
7017,49,28,2
7017,28,50,2
7017,50,28,2
7017,28,51,3
7017,51,28,3
7017,28,52,2
7017,52,28,2
7017,28,53,2
7017,53,28,2
7017,28,54,2
7017,54,28,2
7017,28,55,2
7017,55,28,2
7017,28,56,2
7017,56,28,2
7017,28,57,2
7017,57,28,2
7017,28,58,2
7017,58,28,2
7017,28,59,2
7017,59,28,2
7017,28,60,2
7017,60,28,2
7017,28,61,2
7017,61,28,2
7017,28,62,2
7017,62,28,2
7017,28,63,2
7017,63,28,2
7017,28,64,2
7017,64,28,2
7017,29,0,2
7017,0,29,2
7017,29,1,2
7017,1,29,2
7017,29,2,2
7017,2,29,2
7017,29,3,3
7017,3,29,3
7017,29,4,2
7017,4,29,2
7017,29,5,2
7017,5,29,2
7017,29,6,2
7017,6,29,2
7017,29,7,2
7017,7,29,2
7017,29,8,2
7017,8,29,2
7017,29,9,2
7017,9,29,2
7017,29,10,2
7017,10,29,2
7017,29,11,2
7017,11,29,2
7017,29,12,2
7017,12,29,2
7017,29,13,2
7017,13,29,2
7017,29,14,2
7017,14,29,2
7017,29,15,2
7017,15,29,2
7017,29,42,2
7017,42,29,2
7017,29,43,2
7017,43,29,2
7017,29,44,2
7017,44,29,2
7017,29,45,2
7017,45,29,2
7017,29,46,2
7017,46,29,2
7017,29,47,2
7017,47,29,2
7017,29,48,2
7017,48,29,2
7017,29,49,2
7017,49,29,2
7017,29,50,2
7017,50,29,2
7017,29,51,2
7017,51,29,2
7017,29,52,3
7017,52,29,3
7017,29,53,2
7017,53,29,2
7017,29,54,2
7017,54,29,2
7017,29,55,2
7017,55,29,2
7017,29,56,2
7017,56,29,2
7017,29,57,2
7017,57,29,2
7017,29,58,2
7017,58,29,2
7017,29,59,2
7017,59,29,2
7017,29,60,2
7017,60,29,2
7017,29,61,2
7017,61,29,2
7017,29,62,2
7017,62,29,2
7017,29,63,2
7017,63,29,2
7017,29,64,2
7017,64,29,2
7017,30,0,2
7017,0,30,2
7017,30,1,2
7017,1,30,2
7017,30,2,2
7017,2,30,2
7017,30,3,2
7017,3,30,2
7017,30,4,3
7017,4,30,3
7017,30,5,2
7017,5,30,2
7017,30,6,2
7017,6,30,2
7017,30,7,2
7017,7,30,2
7017,30,8,2
7017,8,30,2
7017,30,9,2
7017,9,30,2
7017,30,10,2
7017,10,30,2
7017,30,11,2
7017,11,30,2
7017,30,12,2
7017,12,30,2
7017,30,13,2
7017,13,30,2
7017,30,14,2
7017,14,30,2
7017,30,15,2
7017,15,30,2
7017,30,42,2
7017,42,30,2
7017,30,43,2
7017,43,30,2
7017,30,44,2
7017,44,30,2
7017,30,45,2
7017,45,30,2
7017,30,46,2
7017,46,30,2
7017,30,47,2
7017,47,30,2
7017,30,48,2
7017,48,30,2
7017,30,49,2
7017,49,30,2
7017,30,50,2
7017,50,30,2
7017,30,51,2
7017,51,30,2
7017,30,52,2
7017,52,30,2
7017,30,53,3
7017,53,30,3
7017,30,54,2
7017,54,30,2
7017,30,55,2
7017,55,30,2
7017,30,56,2
7017,56,30,2
7017,30,57,2
7017,57,30,2
7017,30,58,2
7017,58,30,2
7017,30,59,2
7017,59,30,2
7017,30,60,2
7017,60,30,2
7017,30,61,2
7017,61,30,2
7017,30,62,2
7017,62,30,2
7017,30,63,2
7017,63,30,2
7017,30,64,2
7017,64,30,2
7017,31,0,2
7017,0,31,2
7017,31,1,2
7017,1,31,2
7017,31,2,2
7017,2,31,2
7017,31,3,2
7017,3,31,2
7017,31,4,2
7017,4,31,2
7017,31,5,3
7017,5,31,3
7017,31,6,2
7017,6,31,2
7017,31,7,2
7017,7,31,2
7017,31,8,2
7017,8,31,2
7017,31,9,2
7017,9,31,2
7017,31,10,2
7017,10,31,2
7017,31,11,2
7017,11,31,2
7017,31,12,2
7017,12,31,2
7017,31,13,2
7017,13,31,2
7017,31,14,2
7017,14,31,2
7017,31,15,2
7017,15,31,2
7017,31,42,2
7017,42,31,2
7017,31,43,2
7017,43,31,2
7017,31,44,2
7017,44,31,2
7017,31,45,2
7017,45,31,2
7017,31,46,2
7017,46,31,2
7017,31,47,2
7017,47,31,2
7017,31,48,2
7017,48,31,2
7017,31,49,2
7017,49,31,2
7017,31,50,2
7017,50,31,2
7017,31,51,2
7017,51,31,2
7017,31,52,2
7017,52,31,2
7017,31,53,2
7017,53,31,2
7017,31,54,6
7017,54,31,6
7017,31,55,2
7017,55,31,2
7017,31,56,2
7017,56,31,2
7017,31,57,2
7017,57,31,2
7017,31,58,2
7017,58,31,2
7017,31,59,2
7017,59,31,2
7017,31,60,2
7017,60,31,2
7017,31,61,2
7017,61,31,2
7017,31,62,2
7017,62,31,2
7017,31,63,2
7017,63,31,2
7017,31,64,2
7017,64,31,2
7017,32,0,2
7017,0,32,2
7017,32,1,2
7017,1,32,2
7017,32,2,2
7017,2,32,2
7017,32,3,2
7017,3,32,2
7017,32,4,2
7017,4,32,2
7017,32,5,2
7017,5,32,2
7017,32,6,3
7017,6,32,3
7017,32,7,2
7017,7,32,2
7017,32,8,2
7017,8,32,2
7017,32,9,2
7017,9,32,2
7017,32,10,2
7017,10,32,2
7017,32,11,2
7017,11,32,2
7017,32,12,2
7017,12,32,2
7017,32,13,2
7017,13,32,2
7017,32,14,2
7017,14,32,2
7017,32,15,2
7017,15,32,2
7017,32,42,2
7017,42,32,2
7017,32,43,2
7017,43,32,2
7017,32,44,2
7017,44,32,2
7017,32,45,2
7017,45,32,2
7017,32,46,2
7017,46,32,2
7017,32,47,2
7017,47,32,2
7017,32,48,2
7017,48,32,2
7017,32,49,2
7017,49,32,2
7017,32,50,2
7017,50,32,2
7017,32,51,2
7017,51,32,2
7017,32,52,2
7017,52,32,2
7017,32,53,2
7017,53,32,2
7017,32,54,2
7017,54,32,2
7017,32,55,2
7017,55,32,2
7017,32,56,2
7017,56,32,2
7017,32,57,2
7017,57,32,2
7017,32,58,2
7017,58,32,2
7017,32,59,2
7017,59,32,2
7017,32,60,2
7017,60,32,2
7017,32,61,2
7017,61,32,2
7017,32,62,2
7017,62,32,2
7017,32,63,2
7017,63,32,2
7017,32,64,2
7017,64,32,2
7017,33,0,2
7017,0,33,2
7017,33,1,2
7017,1,33,2
7017,33,2,2
7017,2,33,2
7017,33,3,2
7017,3,33,2
7017,33,4,2
7017,4,33,2
7017,33,5,2
7017,5,33,2
7017,33,6,2
7017,6,33,2
7017,33,7,3
7017,7,33,3
7017,33,8,2
7017,8,33,2
7017,33,9,2
7017,9,33,2
7017,33,10,2
7017,10,33,2
7017,33,11,2
7017,11,33,2
7017,33,12,2
7017,12,33,2
7017,33,13,2
7017,13,33,2
7017,33,14,2
7017,14,33,2
7017,33,15,2
7017,15,33,2
7017,33,42,2
7017,42,33,2
7017,33,43,2
7017,43,33,2
7017,33,44,2
7017,44,33,2
7017,33,45,2
7017,45,33,2
7017,33,46,2
7017,46,33,2
7017,33,47,2
7017,47,33,2
7017,33,48,2
7017,48,33,2
7017,33,49,2
7017,49,33,2
7017,33,50,2
7017,50,33,2
7017,33,51,2
7017,51,33,2
7017,33,52,2
7017,52,33,2
7017,33,53,2
7017,53,33,2
7017,33,54,2
7017,54,33,2
7017,33,55,2
7017,55,33,2
7017,33,56,2
7017,56,33,2
7017,33,57,2
7017,57,33,2
7017,33,58,2
7017,58,33,2
7017,33,59,2
7017,59,33,2
7017,33,60,2
7017,60,33,2
7017,33,61,2
7017,61,33,2
7017,33,62,2
7017,62,33,2
7017,33,63,2
7017,63,33,2
7017,33,64,2
7017,64,33,2
7017,34,0,2
7017,0,34,2
