STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5434,61,12,2
5434,12,62,2
5434,62,12,2
5434,12,63,2
5434,63,12,2
5434,12,64,2
5434,64,12,2
5434,12,65,2
5434,65,12,2
5434,12,66,2
5434,66,12,2
5434,12,67,3
5434,67,12,3
5434,12,68,2
5434,68,12,2
5434,12,69,2
5434,69,12,2
5434,12,70,2
5434,70,12,2
5434,12,71,2
5434,71,12,2
5434,12,72,2
5434,72,12,2
5434,12,73,2
5434,73,12,2
5434,12,74,2
5434,74,12,2
5434,12,75,2
5434,75,12,2
5434,12,76,2
5434,76,12,2
5434,12,77,2
5434,77,12,2
5434,12,78,2
5434,78,12,2
5434,12,79,2
5434,79,12,2
5434,12,80,2
5434,80,12,2
5434,12,81,2
5434,81,12,2
5434,12,82,2
5434,82,12,2
5434,12,83,2
5434,83,12,2
5434,13,29,2
5434,29,13,2
5434,13,30,2
5434,30,13,2
5434,13,31,2
5434,31,13,2
5434,13,32,2
5434,32,13,2
5434,13,33,2
5434,33,13,2
5434,13,34,2
5434,34,13,2
5434,13,35,2
5434,35,13,2
5434,13,36,3
5434,36,13,3
5434,13,37,2
5434,37,13,2
5434,13,38,2
5434,38,13,2
5434,13,39,2
5434,39,13,2
5434,13,40,2
5434,40,13,2
5434,13,41,2
5434,41,13,2
5434,13,42,2
5434,42,13,2
5434,13,43,2
5434,43,13,2
5434,13,44,2
5434,44,13,2
5434,13,45,2
5434,45,13,2
5434,13,46,2
5434,46,13,2
5434,13,47,2
5434,47,13,2
5434,13,48,2
5434,48,13,2
5434,13,49,2
5434,49,13,2
5434,13,50,2
5434,50,13,2
5434,13,51,2
5434,51,13,2
5434,13,52,2
5434,52,13,2
5434,13,53,2
5434,53,13,2
5434,13,54,2
5434,54,13,2
5434,13,55,2
5434,55,13,2
5434,13,56,2
5434,56,13,2
5434,13,57,2
5434,57,13,2
5434,13,58,2
5434,58,13,2
5434,13,59,2
5434,59,13,2
5434,13,60,2
5434,60,13,2
5434,13,61,2
5434,61,13,2
5434,13,62,2
5434,62,13,2
5434,13,63,2
5434,63,13,2
5434,13,64,2
5434,64,13,2
5434,13,65,2
5434,65,13,2
5434,13,66,2
5434,66,13,2
5434,13,67,2
5434,67,13,2
5434,13,68,3
5434,68,13,3
5434,13,69,2
5434,69,13,2
5434,13,70,2
5434,70,13,2
5434,13,71,2
5434,71,13,2
5434,13,72,2
5434,72,13,2
5434,13,73,2
5434,73,13,2
5434,13,74,2
5434,74,13,2
5434,13,75,2
5434,75,13,2
5434,13,76,2
5434,76,13,2
5434,13,77,2
5434,77,13,2
5434,13,78,2
5434,78,13,2
5434,13,79,2
5434,79,13,2
5434,13,80,2
5434,80,13,2
5434,13,81,2
5434,81,13,2
5434,13,82,2
5434,82,13,2
5434,13,83,2
5434,83,13,2
5434,14,29,2
5434,29,14,2
5434,14,30,2
5434,30,14,2
5434,14,31,2
5434,31,14,2
5434,14,32,2
5434,32,14,2
5434,14,33,2
5434,33,14,2
5434,14,34,2
5434,34,14,2
5434,14,35,2
5434,35,14,2
5434,14,36,2
5434,36,14,2
5434,14,37,3
5434,37,14,3
5434,14,38,2
5434,38,14,2
5434,14,39,2
5434,39,14,2
5434,14,40,2
5434,40,14,2
5434,14,41,2
5434,41,14,2
5434,14,42,2
5434,42,14,2
5434,14,43,2
5434,43,14,2
5434,14,44,2
5434,44,14,2
5434,14,45,2
5434,45,14,2
5434,14,46,2
5434,46,14,2
5434,14,47,2
5434,47,14,2
5434,14,48,2
5434,48,14,2
5434,14,49,2
5434,49,14,2
5434,14,50,2
5434,50,14,2
5434,14,51,2
5434,51,14,2
5434,14,52,2
5434,52,14,2
5434,14,53,2
5434,53,14,2
5434,14,54,2
5434,54,14,2
5434,14,55,2
5434,55,14,2
5434,14,56,2
5434,56,14,2
5434,14,57,2
5434,57,14,2
5434,14,58,2
5434,58,14,2
5434,14,59,2
5434,59,14,2
5434,14,60,2
5434,60,14,2
5434,14,61,2
5434,61,14,2
5434,14,62,2
5434,62,14,2
5434,14,63,2
5434,63,14,2
5434,14,64,2
5434,64,14,2
5434,14,65,2
5434,65,14,2
5434,14,66,2
5434,66,14,2
5434,14,67,2
5434,67,14,2
5434,14,68,2
5434,68,14,2
5434,14,69,3
5434,69,14,3
5434,14,70,2
5434,70,14,2
5434,14,71,2
5434,71,14,2
5434,14,72,2
5434,72,14,2
5434,14,73,2
5434,73,14,2
5434,14,74,2
5434,74,14,2
5434,14,75,2
5434,75,14,2
5434,14,76,2
5434,76,14,2
5434,14,77,2
5434,77,14,2
5434,14,78,2
5434,78,14,2
5434,14,79,2
5434,79,14,2
5434,14,80,2
5434,80,14,2
5434,14,81,2
5434,81,14,2
5434,14,82,2
5434,82,14,2
5434,14,83,2
5434,83,14,2
5434,15,29,2
5434,29,15,2
5434,15,30,2
5434,30,15,2
5434,15,31,2
5434,31,15,2
5434,15,32,2
5434,32,15,2
5434,15,33,2
5434,33,15,2
5434,15,34,2
5434,34,15,2
5434,15,35,2
5434,35,15,2
5434,15,36,2
5434,36,15,2
5434,15,37,2
5434,37,15,2
5434,15,38,3
5434,38,15,3
5434,15,39,2
5434,39,15,2
5434,15,40,2
5434,40,15,2
5434,15,41,2
5434,41,15,2
5434,15,42,2
5434,42,15,2
5434,15,43,2
5434,43,15,2
5434,15,44,2
5434,44,15,2
5434,15,45,2
5434,45,15,2
5434,15,46,2
5434,46,15,2
5434,15,47,2
5434,47,15,2
5434,15,48,2
5434,48,15,2
5434,15,49,2
5434,49,15,2
5434,15,50,2
5434,50,15,2
5434,15,51,2
5434,51,15,2
5434,15,52,2
5434,52,15,2
5434,15,53,2
5434,53,15,2
5434,15,54,2
5434,54,15,2
5434,15,55,2
5434,55,15,2
5434,15,56,2
5434,56,15,2
5434,15,57,2
5434,57,15,2
5434,15,58,2
5434,58,15,2
5434,15,59,2
5434,59,15,2
5434,15,60,2
5434,60,15,2
5434,15,61,2
5434,61,15,2
5434,15,62,2
5434,62,15,2
5434,15,63,2
5434,63,15,2
5434,15,64,2
5434,64,15,2
5434,15,65,2
5434,65,15,2
5434,15,66,2
5434,66,15,2
5434,15,67,2
5434,67,15,2
5434,15,68,2
5434,68,15,2
5434,15,69,2
5434,69,15,2
5434,15,70,3
5434,70,15,3
5434,15,71,2
5434,71,15,2
5434,15,72,2
5434,72,15,2
5434,15,73,2
5434,73,15,2
5434,15,74,2
5434,74,15,2
5434,15,75,2
5434,75,15,2
5434,15,76,2
5434,76,15,2
5434,15,77,2
5434,77,15,2
5434,15,78,2
5434,78,15,2
5434,15,79,2
5434,79,15,2
5434,15,80,2
5434,80,15,2
5434,15,81,2
5434,81,15,2
5434,15,82,2
5434,82,15,2
5434,15,83,2
5434,83,15,2
5434,16,29,2
5434,29,16,2
5434,16,30,2
5434,30,16,2
5434,16,31,2
5434,31,16,2
5434,16,32,2
5434,32,16,2
5434,16,33,2
5434,33,16,2
5434,16,34,2
5434,34,16,2
5434,16,35,2
5434,35,16,2
5434,16,36,2
5434,36,16,2
5434,16,37,2
5434,37,16,2
5434,16,38,2
5434,38,16,2
5434,16,39,3
5434,39,16,3
5434,16,40,2
5434,40,16,2
5434,16,41,2
5434,41,16,2
5434,16,42,2
5434,42,16,2
5434,16,43,2
5434,43,16,2
5434,16,44,2
5434,44,16,2
5434,16,45,2
5434,45,16,2
5434,16,46,2
5434,46,16,2
5434,16,47,2
5434,47,16,2
5434,16,48,2
5434,48,16,2
5434,16,49,2
5434,49,16,2
5434,16,50,2
5434,50,16,2
5434,16,51,2
5434,51,16,2
5434,16,52,2
5434,52,16,2
5434,16,53,2
5434,53,16,2
5434,16,54,2
5434,54,16,2
5434,16,55,2
5434,55,16,2
5434,16,56,2
5434,56,16,2
5434,16,57,2
5434,57,16,2
5434,16,58,2
5434,58,16,2
5434,16,59,2
5434,59,16,2
5434,16,60,2
5434,60,16,2
5434,16,61,2
5434,61,16,2
5434,16,62,2
5434,62,16,2
5434,16,63,2
5434,63,16,2
5434,16,64,2
5434,64,16,2
5434,16,65,2
5434,65,16,2
5434,16,66,2
5434,66,16,2
5434,16,67,2
5434,67,16,2
5434,16,68,2
5434,68,16,2
5434,16,69,2
5434,69,16,2
5434,16,70,2
5434,70,16,2
5434,16,71,3
5434,71,16,3
5434,16,72,2
5434,72,16,2
5434,16,73,2
5434,73,16,2
5434,16,74,2
5434,74,16,2
5434,16,75,2
5434,75,16,2
5434,16,76,2
5434,76,16,2
5434,16,77,2
5434,77,16,2
5434,16,78,2
5434,78,16,2
5434,16,79,2
5434,79,16,2
5434,16,80,2
5434,80,16,2
5434,16,81,2
5434,81,16,2
5434,16,82,2
5434,82,16,2
5434,16,83,2
5434,83,16,2
5434,17,29,2
5434,29,17,2
5434,17,30,2
5434,30,17,2
5434,17,31,2
5434,31,17,2
5434,17,32,2
5434,32,17,2
5434,17,33,2
5434,33,17,2
5434,17,34,2
5434,34,17,2
5434,17,35,2
5434,35,17,2
5434,17,36,2
5434,36,17,2
5434,17,37,2
5434,37,17,2
5434,17,38,2
5434,38,17,2
5434,17,39,2
5434,39,17,2
5434,17,40,3
5434,40,17,3
5434,17,41,2
5434,41,17,2
5434,17,42,2
5434,42,17,2
5434,17,43,2
5434,43,17,2
5434,17,44,2
5434,44,17,2
5434,17,45,2
5434,45,17,2
5434,17,46,2
5434,46,17,2
5434,17,47,2
5434,47,17,2
5434,17,48,2
5434,48,17,2
5434,17,49,2
5434,49,17,2
5434,17,50,2
5434,50,17,2
5434,17,51,2
5434,51,17,2
5434,17,52,2
5434,52,17,2
5434,17,53,2
5434,53,17,2
5434,17,54,2
5434,54,17,2
5434,17,55,2
5434,55,17,2
5434,17,56,2
5434,56,17,2
5434,17,57,2
5434,57,17,2
5434,17,58,2
5434,58,17,2
5434,17,59,2
5434,59,17,2
5434,17,60,2
5434,60,17,2
5434,17,61,2
5434,61,17,2
5434,17,62,2
5434,62,17,2
5434,17,63,2
5434,63,17,2
5434,17,64,2
5434,64,17,2
5434,17,65,2
5434,65,17,2
5434,17,66,2
5434,66,17,2
5434,17,67,2
5434,67,17,2
5434,17,68,2
5434,68,17,2
5434,17,69,2
5434,69,17,2
5434,17,70,2
5434,70,17,2
5434,17,71,2
5434,71,17,2
5434,17,72,3
5434,72,17,3
5434,17,73,2
5434,73,17,2
5434,17,74,2
5434,74,17,2
5434,17,75,2
5434,75,17,2
5434,17,76,2
5434,76,17,2
5434,17,77,2
5434,77,17,2
5434,17,78,2
5434,78,17,2
5434,17,79,2
5434,79,17,2
5434,17,80,2
5434,80,17,2
5434,17,81,2
5434,81,17,2
5434,17,82,2
5434,82,17,2
5434,17,83,2
5434,83,17,2
5434,18,29,2
5434,29,18,2
5434,18,30,2
5434,30,18,2
5434,18,31,2
5434,31,18,2
5434,18,32,2
5434,32,18,2
5434,18,33,2
5434,33,18,2
5434,18,34,2
5434,34,18,2
5434,18,35,2
5434,35,18,2
5434,18,36,2
5434,36,18,2
5434,18,37,2
5434,37,18,2
5434,18,38,2
5434,38,18,2
5434,18,39,2
5434,39,18,2
5434,18,40,2
5434,40,18,2
5434,18,41,6
5434,41,18,6
5434,18,42,2
5434,42,18,2
5434,18,43,2
5434,43,18,2
5434,18,44,2
5434,44,18,2
5434,18,45,2
5434,45,18,2
5434,18,46,2
5434,46,18,2
5434,18,47,2
5434,47,18,2
5434,18,48,2
5434,48,18,2
5434,18,49,2
5434,49,18,2
5434,18,50,2
5434,50,18,2
5434,18,51,2
5434,51,18,2
5434,18,52,2
5434,52,18,2
5434,18,53,2
5434,53,18,2
5434,18,54,2
5434,54,18,2
5434,18,55,2
5434,55,18,2
5434,18,56,2
5434,56,18,2
5434,18,57,2
5434,57,18,2
5434,18,58,2
5434,58,18,2
5434,18,59,2
5434,59,18,2
5434,18,60,2
5434,60,18,2
5434,18,61,2
5434,61,18,2
5434,18,62,2
5434,62,18,2
5434,18,63,2
5434,63,18,2
5434,18,64,2
5434,64,18,2
5434,18,65,2
5434,65,18,2
5434,18,66,2
5434,66,18,2
5434,18,67,2
5434,67,18,2
5434,18,68,2
5434,68,18,2
5434,18,69,2
5434,69,18,2
5434,18,70,2
5434,70,18,2
5434,18,71,2
5434,71,18,2
5434,18,72,2
5434,72,18,2
5434,18,73,6
5434,73,18,6
5434,18,74,2
5434,74,18,2
5434,18,75,2
5434,75,18,2
5434,18,76,2
5434,76,18,2
5434,18,77,2
5434,77,18,2
5434,18,78,2
5434,78,18,2
5434,18,79,2
5434,79,18,2
5434,18,80,2
5434,80,18,2
5434,18,81,2
5434,81,18,2
5434,18,82,2
5434,82,18,2
5434,18,83,2
5434,83,18,2
5434,19,29,2
5434,29,19,2
5434,19,30,2
5434,30,19,2
5434,19,31,2
5434,31,19,2
5434,19,32,2
5434,32,19,2
5434,19,33,2
5434,33,19,2
5434,19,34,2
5434,34,19,2
5434,19,35,2
5434,35,19,2
5434,19,36,2
5434,36,19,2
5434,19,37,2
5434,37,19,2
5434,19,38,2
5434,38,19,2
5434,19,39,2
5434,39,19,2
5434,19,40,2
5434,40,19,2
5434,19,41,2
5434,41,19,2
5434,19,42,2
5434,42,19,2
5434,19,43,2
5434,43,19,2
5434,19,44,2
5434,44,19,2
5434,19,45,2
5434,45,19,2
5434,19,46,2
5434,46,19,2
5434,19,47,2
5434,47,19,2
5434,19,48,2
5434,48,19,2
5434,19,49,2
5434,49,19,2
5434,19,50,2
5434,50,19,2
5434,19,51,2
5434,51,19,2
5434,19,52,2
5434,52,19,2
5434,19,53,2
5434,53,19,2
5434,19,54,2
5434,54,19,2
5434,19,55,2
5434,55,19,2
5434,19,56,2
5434,56,19,2
5434,19,57,2
5434,57,19,2
5434,19,58,2
5434,58,19,2
5434,19,59,2
5434,59,19,2
5434,19,60,2
5434,60,19,2
5434,19,61,2
5434,61,19,2
5434,19,62,2
5434,62,19,2
5434,19,63,2
5434,63,19,2
5434,19,64,2
5434,64,19,2
5434,19,65,2
5434,65,19,2
5434,19,66,2
5434,66,19,2
5434,19,67,2
5434,67,19,2
5434,19,68,2
5434,68,19,2
5434,19,69,2
5434,69,19,2
5434,19,70,2
5434,70,19,2
5434,19,71,2
5434,71,19,2
5434,19,72,2
5434,72,19,2
5434,19,73,2
5434,73,19,2
5434,19,74,2
5434,74,19,2
5434,19,75,2
5434,75,19,2
5434,19,76,2
5434,76,19,2
5434,19,77,2
5434,77,19,2
5434,19,78,2
5434,78,19,2
5434,19,79,2
5434,79,19,2
5434,19,80,2
5434,80,19,2
5434,19,81,2
5434,81,19,2
5434,19,82,2
5434,82,19,2
5434,19,83,2
5434,83,19,2
5434,20,29,2
5434,29,20,2
5434,20,30,2
5434,30,20,2
5434,20,31,2
5434,31,20,2
5434,20,32,2
5434,32,20,2
5434,20,33,2
5434,33,20,2
5434,20,34,2
5434,34,20,2
5434,20,35,2
5434,35,20,2
5434,20,36,2
5434,36,20,2
5434,20,37,2
5434,37,20,2
5434,20,38,2
5434,38,20,2
5434,20,39,2
5434,39,20,2
5434,20,40,2
5434,40,20,2
5434,20,41,2
5434,41,20,2
5434,20,42,2
5434,42,20,2
5434,20,43,2
5434,43,20,2
5434,20,44,2
5434,44,20,2
5434,20,45,2
5434,45,20,2
5434,20,46,2
5434,46,20,2
5434,20,47,2
5434,47,20,2
5434,20,48,2
5434,48,20,2
5434,20,49,2
5434,49,20,2
5434,20,50,2
5434,50,20,2
5434,20,51,2
5434,51,20,2
5434,20,52,2
5434,52,20,2
5434,20,53,2
5434,53,20,2
5434,20,54,2
5434,54,20,2
5434,20,55,2
5434,55,20,2
5434,20,56,2
5434,56,20,2
5434,20,57,2
5434,57,20,2
5434,20,58,2
5434,58,20,2
5434,20,59,2
5434,59,20,2
5434,20,60,2
5434,60,20,2
5434,20,61,2
5434,61,20,2
5434,20,62,2
5434,62,20,2
5434,20,63,2
5434,63,20,2
5434,20,64,2
5434,64,20,2
5434,20,65,2
5434,65,20,2
5434,20,66,2
5434,66,20,2
5434,20,67,2
5434,67,20,2
5434,20,68,2
5434,68,20,2
5434,20,69,2
5434,69,20,2
5434,20,70,2
5434,70,20,2
5434,20,71,2
5434,71,20,2
5434,20,72,2
5434,72,20,2
5434,20,73,2
5434,73,20,2
5434,20,74,2
5434,74,20,2
5434,20,75,2
5434,75,20,2
5434,20,76,2
5434,76,20,2
5434,20,77,2
5434,77,20,2
5434,20,78,2
5434,78,20,2
5434,20,79,2
5434,79,20,2
5434,20,80,2
5434,80,20,2
5434,20,81,2
5434,81,20,2
5434,20,82,2
5434,82,20,2
5434,20,83,2
5434,83,20,2
5434,21,29,2
5434,29,21,2
5434,21,30,2
5434,30,21,2
5434,21,31,2
5434,31,21,2
5434,21,32,2
5434,32,21,2
5434,21,33,2
5434,33,21,2
5434,21,34,2
5434,34,21,2
5434,21,35,2
5434,35,21,2
5434,21,36,2
5434,36,21,2
5434,21,37,2
5434,37,21,2
5434,21,38,2
5434,38,21,2
5434,21,39,2
5434,39,21,2
5434,21,40,2
5434,40,21,2
5434,21,41,2
5434,41,21,2
5434,21,42,2
5434,42,21,2
5434,21,43,2
5434,43,21,2
5434,21,44,2
5434,44,21,2
5434,21,45,2
5434,45,21,2
5434,21,46,2
5434,46,21,2
5434,21,47,2
5434,47,21,2
5434,21,48,2
5434,48,21,2
5434,21,49,2
5434,49,21,2
5434,21,50,2
5434,50,21,2
5434,21,51,2
5434,51,21,2
5434,21,52,2
5434,52,21,2
5434,21,53,2
5434,53,21,2
5434,21,54,2
5434,54,21,2
5434,21,55,2
5434,55,21,2
5434,21,56,2
5434,56,21,2
5434,21,57,2
5434,57,21,2
5434,21,58,2
5434,58,21,2
5434,21,59,2
5434,59,21,2
5434,21,60,2
5434,60,21,2
5434,21,61,2
5434,61,21,2
5434,21,62,2
5434,62,21,2
5434,21,63,2
5434,63,21,2
5434,21,64,2
5434,64,21,2
5434,21,65,2
5434,65,21,2
5434,21,66,2
5434,66,21,2
5434,21,67,2
5434,67,21,2
5434,21,68,2
5434,68,21,2
5434,21,69,2
5434,69,21,2
5434,21,70,2
5434,70,21,2
5434,21,71,2
5434,71,21,2
5434,21,72,2
5434,72,21,2
5434,21,73,2
5434,73,21,2
5434,21,74,2
5434,74,21,2
5434,21,75,2
5434,75,21,2
5434,21,76,2
5434,76,21,2
5434,21,77,2
5434,77,21,2
5434,21,78,2
5434,78,21,2
5434,21,79,2
5434,79,21,2
5434,21,80,2
5434,80,21,2
5434,21,81,2
5434,81,21,2
5434,21,82,2
5434,82,21,2
5434,21,83,2
5434,83,21,2
5434,22,29,2
5434,29,22,2
5434,22,30,2
5434,30,22,2
5434,22,31,2
5434,31,22,2
5434,22,32,2
5434,32,22,2
5434,22,33,2
5434,33,22,2
5434,22,34,2
5434,34,22,2
5434,22,35,2
5434,35,22,2
5434,22,36,2
5434,36,22,2
5434,22,37,2
5434,37,22,2
5434,22,38,2
5434,38,22,2
5434,22,39,2
5434,39,22,2
5434,22,40,2
5434,40,22,2
5434,22,41,2
5434,41,22,2
5434,22,42,2
5434,42,22,2
5434,22,43,2
5434,43,22,2
5434,22,44,2
5434,44,22,2
5434,22,45,2
5434,45,22,2
5434,22,46,2
5434,46,22,2
5434,22,47,2
5434,47,22,2
5434,22,48,2
5434,48,22,2
5434,22,49,2
5434,49,22,2
5434,22,50,2
5434,50,22,2
5434,22,51,2
5434,51,22,2
5434,22,52,2
5434,52,22,2
5434,22,53,2
5434,53,22,2
5434,22,54,2
5434,54,22,2
5434,22,55,2
5434,55,22,2
5434,22,56,2
5434,56,22,2
5434,22,57,2
5434,57,22,2
5434,22,58,2
5434,58,22,2
5434,22,59,2
5434,59,22,2
5434,22,60,2
5434,60,22,2
5434,22,61,2
5434,61,22,2
5434,22,62,2
5434,62,22,2
5434,22,63,2
5434,63,22,2
5434,22,64,2
5434,64,22,2
5434,22,65,2
5434,65,22,2
5434,22,66,2
5434,66,22,2
5434,22,67,2
5434,67,22,2
5434,22,68,2
5434,68,22,2
5434,22,69,2
5434,69,22,2
5434,22,70,2
5434,70,22,2
5434,22,71,2
5434,71,22,2
5434,22,72,2
5434,72,22,2
5434,22,73,2
5434,73,22,2
5434,22,74,2
5434,74,22,2
5434,22,75,2
5434,75,22,2
5434,22,76,2
5434,76,22,2
5434,22,77,2
5434,77,22,2
5434,22,78,2
5434,78,22,2
5434,22,79,2
5434,79,22,2
5434,22,80,2
5434,80,22,2
5434,22,81,2
5434,81,22,2
5434,22,82,2
5434,82,22,2
5434,22,83,2
5434,83,22,2
5434,23,29,2
5434,29,23,2
5434,23,30,2
5434,30,23,2
5434,23,31,2
5434,31,23,2
5434,23,32,2
5434,32,23,2
5434,23,33,2
5434,33,23,2
5434,23,34,2
5434,34,23,2
5434,23,35,2
5434,35,23,2
5434,23,36,2
5434,36,23,2
5434,23,37,2
5434,37,23,2
5434,23,38,2
5434,38,23,2
5434,23,39,2
5434,39,23,2
5434,23,40,2
5434,40,23,2
5434,23,41,2
5434,41,23,2
5434,23,42,2
5434,42,23,2
5434,23,43,2
5434,43,23,2
5434,23,44,2
5434,44,23,2
5434,23,45,2
5434,45,23,2
5434,23,46,2
5434,46,23,2
5434,23,47,2
5434,47,23,2
5434,23,48,2
5434,48,23,2
5434,23,49,2
5434,49,23,2
5434,23,50,2
5434,50,23,2
5434,23,51,2
5434,51,23,2
5434,23,52,2
5434,52,23,2
5434,23,53,2
5434,53,23,2
5434,23,54,2
5434,54,23,2
5434,23,55,2
5434,55,23,2
5434,23,56,2
5434,56,23,2
5434,23,57,2
5434,57,23,2
5434,23,58,2
5434,58,23,2
5434,23,59,2
5434,59,23,2
5434,23,60,2
5434,60,23,2
5434,23,61,2
5434,61,23,2
5434,23,62,2
5434,62,23,2
5434,23,63,2
5434,63,23,2
5434,23,64,2
5434,64,23,2
5434,23,65,2
5434,65,23,2
5434,23,66,2
5434,66,23,2
5434,23,67,2
5434,67,23,2
5434,23,68,2
5434,68,23,2
5434,23,69,2
5434,69,23,2
5434,23,70,2
5434,70,23,2
5434,23,71,2
5434,71,23,2
5434,23,72,2
5434,72,23,2
5434,23,73,2
5434,73,23,2
5434,23,74,2
5434,74,23,2
5434,23,75,2
5434,75,23,2
5434,23,76,2
5434,76,23,2
5434,23,77,2
5434,77,23,2
5434,23,78,2
5434,78,23,2
5434,23,79,2
5434,79,23,2
5434,23,80,2
5434,80,23,2
5434,23,81,2
5434,81,23,2
5434,23,82,2
5434,82,23,2
5434,23,83,2
5434,83,23,2
5434,24,29,2
5434,29,24,2
5434,24,30,2
5434,30,24,2
5434,24,31,2
5434,31,24,2
5434,24,32,2
5434,32,24,2
5434,24,33,2
5434,33,24,2
5434,24,34,2
5434,34,24,2
5434,24,35,2
5434,35,24,2
5434,24,36,2
5434,36,24,2
5434,24,37,2
5434,37,24,2
5434,24,38,2
5434,38,24,2
5434,24,39,2
5434,39,24,2
5434,24,40,2
5434,40,24,2
5434,24,41,2
5434,41,24,2
5434,24,42,2
5434,42,24,2
5434,24,43,2
5434,43,24,2
5434,24,44,2
5434,44,24,2
5434,24,45,2
5434,45,24,2
5434,24,46,2
5434,46,24,2
5434,24,47,2
5434,47,24,2
5434,24,48,2
5434,48,24,2
5434,24,49,2
5434,49,24,2
5434,24,50,2
5434,50,24,2
5434,24,51,2
5434,51,24,2
5434,24,52,2
5434,52,24,2
5434,24,53,2
5434,53,24,2
5434,24,54,2
5434,54,24,2
5434,24,55,2
5434,55,24,2
5434,24,56,2
5434,56,24,2
5434,24,57,2
5434,57,24,2
5434,24,58,2
5434,58,24,2
5434,24,59,2
5434,59,24,2
5434,24,60,2
5434,60,24,2
5434,24,61,2
5434,61,24,2
5434,24,62,2
5434,62,24,2
5434,24,63,2
5434,63,24,2
5434,24,64,2
5434,64,24,2
5434,24,65,2
5434,65,24,2
5434,24,66,2
5434,66,24,2
5434,24,67,2
5434,67,24,2
5434,24,68,2
5434,68,24,2
5434,24,69,2
5434,69,24,2
5434,24,70,2
5434,70,24,2
5434,24,71,2
5434,71,24,2
5434,24,72,2
5434,72,24,2
5434,24,73,2
5434,73,24,2
5434,24,74,2
5434,74,24,2
5434,24,75,2
5434,75,24,2
5434,24,76,2
5434,76,24,2
5434,24,77,2
5434,77,24,2
5434,24,78,2
5434,78,24,2
5434,24,79,2
5434,79,24,2
5434,24,80,2
5434,80,24,2
5434,24,81,2
5434,81,24,2
5434,24,82,2
5434,82,24,2
5434,24,83,2
5434,83,24,2
5434,25,29,2
5434,29,25,2
5434,25,30,2
5434,30,25,2
5434,25,31,2
5434,31,25,2
5434,25,32,2
5434,32,25,2
5434,25,33,2
5434,33,25,2
5434,25,34,2
5434,34,25,2
5434,25,35,2
5434,35,25,2
5434,25,36,2
5434,36,25,2
5434,25,37,2
5434,37,25,2
5434,25,38,2
5434,38,25,2
5434,25,39,2
5434,39,25,2
5434,25,40,2
5434,40,25,2
5434,25,41,2
5434,41,25,2
5434,25,42,2
5434,42,25,2
5434,25,43,2
5434,43,25,2
5434,25,44,2
5434,44,25,2
5434,25,45,2
5434,45,25,2
5434,25,46,2
5434,46,25,2
5434,25,47,2
5434,47,25,2
5434,25,48,2
5434,48,25,2
5434,25,49,2
5434,49,25,2
5434,25,50,2
5434,50,25,2
5434,25,51,2
5434,51,25,2
5434,25,52,2
5434,52,25,2
5434,25,53,2
5434,53,25,2
5434,25,54,2
5434,54,25,2
5434,25,55,2
5434,55,25,2
5434,25,56,2
5434,56,25,2
5434,25,57,2
5434,57,25,2
5434,25,58,2
5434,58,25,2
5434,25,59,2
5434,59,25,2
5434,25,60,2
5434,60,25,2
5434,25,61,2
5434,61,25,2
5434,25,62,2
5434,62,25,2
5434,25,63,2
5434,63,25,2
5434,25,64,2
5434,64,25,2
5434,25,65,2
5434,65,25,2
5434,25,66,2
5434,66,25,2
5434,25,67,2
5434,67,25,2
5434,25,68,2
5434,68,25,2
5434,25,69,2
5434,69,25,2
5434,25,70,2
5434,70,25,2
5434,25,71,2
5434,71,25,2
5434,25,72,2
5434,72,25,2
5434,25,73,2
5434,73,25,2
5434,25,74,2
5434,74,25,2
5434,25,75,2
5434,75,25,2
5434,25,76,2
5434,76,25,2
5434,25,77,2
5434,77,25,2
5434,25,78,2
5434,78,25,2
5434,25,79,2
5434,79,25,2
5434,25,80,2
5434,80,25,2
5434,25,81,2
5434,81,25,2
5434,25,82,2
5434,82,25,2
5434,25,83,2
5434,83,25,2
5434,26,29,2
5434,29,26,2
5434,26,30,2
5434,30,26,2
5434,26,31,2
5434,31,26,2
5434,26,32,2
5434,32,26,2
5434,26,33,2
5434,33,26,2
5434,26,34,2
5434,34,26,2
5434,26,35,2
5434,35,26,2
5434,26,36,2
5434,36,26,2
5434,26,37,2
5434,37,26,2
5434,26,38,2
5434,38,26,2
5434,26,39,2
5434,39,26,2
5434,26,40,2
5434,40,26,2
5434,26,41,2
5434,41,26,2
5434,26,42,2
5434,42,26,2
5434,26,43,2
5434,43,26,2
5434,26,44,2
5434,44,26,2
5434,26,45,2
5434,45,26,2
5434,26,46,2
5434,46,26,2
5434,26,47,2
5434,47,26,2
5434,26,48,2
5434,48,26,2
5434,26,49,2
5434,49,26,2
5434,26,50,2
5434,50,26,2
5434,26,51,2
5434,51,26,2
5434,26,52,2
5434,52,26,2
5434,26,53,2
5434,53,26,2
5434,26,54,2
5434,54,26,2
5434,26,55,2
5434,55,26,2
5434,26,56,2
5434,56,26,2
5434,26,57,2
5434,57,26,2
5434,26,58,2
5434,58,26,2
5434,26,59,2
5434,59,26,2
5434,26,60,2
5434,60,26,2
5434,26,61,2
5434,61,26,2
5434,26,62,2
5434,62,26,2
5434,26,63,2
5434,63,26,2
5434,26,64,2
5434,64,26,2
5434,26,65,2
5434,65,26,2
5434,26,66,2
5434,66,26,2
