STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3539,24,15,2
3539,15,25,2
3539,25,15,2
3539,15,26,2
3539,26,15,2
3539,15,27,2
3539,27,15,2
3539,15,28,2
3539,28,15,2
3539,15,29,2
3539,29,15,2
3539,15,30,2
3539,30,15,2
3539,15,31,2
3539,31,15,2
3539,15,32,2
3539,32,15,2
3539,15,33,2
3539,33,15,2
3539,15,34,2
3539,34,15,2
3539,15,35,2
3539,35,15,2
3539,15,36,2
3539,36,15,2
3539,15,37,2
3539,37,15,2
3539,15,38,2
3539,38,15,2
3539,15,39,2
3539,39,15,2
3539,15,40,2
3539,40,15,2
3539,15,41,2
3539,41,15,2
3539,15,42,2
3539,42,15,2
3539,15,43,2
3539,43,15,2
3539,15,44,2
3539,44,15,2
3539,15,45,2
3539,45,15,2
3539,15,46,2
3539,46,15,2
3539,15,47,2
3539,47,15,2
3539,15,48,2
3539,48,15,2
3539,15,49,2
3539,49,15,2
3539,15,50,2
3539,50,15,2
3539,15,51,2
3539,51,15,2
3539,15,52,2
3539,52,15,2
3539,15,53,2
3539,53,15,2
3539,15,54,2
3539,54,15,2
3539,15,55,2
3539,55,15,2
3539,15,56,2
3539,56,15,2
3539,15,57,2
3539,57,15,2
3539,15,58,2
3539,58,15,2
3539,15,59,2
3539,59,15,2
3539,15,60,2
3539,60,15,2
3539,15,61,2
3539,61,15,2
3539,15,62,2
3539,62,15,2
3539,15,63,2
3539,63,15,2
3539,15,64,2
3539,64,15,2
3539,15,65,2
3539,65,15,2
3539,15,66,2
3539,66,15,2
3539,15,67,2
3539,67,15,2
3539,15,68,2
3539,68,15,2
3539,15,69,2
3539,69,15,2
3539,16,23,2
3539,23,16,2
3539,16,24,2
3539,24,16,2
3539,16,25,2
3539,25,16,2
3539,16,26,2
3539,26,16,2
3539,16,27,2
3539,27,16,2
3539,16,28,2
3539,28,16,2
3539,16,29,2
3539,29,16,2
3539,16,30,2
3539,30,16,2
3539,16,31,2
3539,31,16,2
3539,16,32,2
3539,32,16,2
3539,16,33,2
3539,33,16,2
3539,16,34,2
3539,34,16,2
3539,16,35,2
3539,35,16,2
3539,16,36,2
3539,36,16,2
3539,16,37,2
3539,37,16,2
3539,16,38,2
3539,38,16,2
3539,16,39,2
3539,39,16,2
3539,16,40,2
3539,40,16,2
3539,16,41,2
3539,41,16,2
3539,16,42,2
3539,42,16,2
3539,16,43,2
3539,43,16,2
3539,16,44,2
3539,44,16,2
3539,16,45,2
3539,45,16,2
3539,16,46,2
3539,46,16,2
3539,16,47,2
3539,47,16,2
3539,16,48,2
3539,48,16,2
3539,16,49,2
3539,49,16,2
3539,16,50,2
3539,50,16,2
3539,16,51,2
3539,51,16,2
3539,16,52,2
3539,52,16,2
3539,16,53,2
3539,53,16,2
3539,16,54,2
3539,54,16,2
3539,16,55,2
3539,55,16,2
3539,16,56,2
3539,56,16,2
3539,16,57,2
3539,57,16,2
3539,16,58,2
3539,58,16,2
3539,16,59,2
3539,59,16,2
3539,16,60,2
3539,60,16,2
3539,16,61,2
3539,61,16,2
3539,16,62,2
3539,62,16,2
3539,16,63,2
3539,63,16,2
3539,16,64,2
3539,64,16,2
3539,16,65,2
3539,65,16,2
3539,16,66,2
3539,66,16,2
3539,16,67,2
3539,67,16,2
3539,16,68,2
3539,68,16,2
3539,16,69,2
3539,69,16,2
3539,17,23,2
3539,23,17,2
3539,17,24,2
3539,24,17,2
3539,17,25,2
3539,25,17,2
3539,17,26,2
3539,26,17,2
3539,17,27,2
3539,27,17,2
3539,17,28,2
3539,28,17,2
3539,17,29,2
3539,29,17,2
3539,17,30,2
3539,30,17,2
3539,17,31,2
3539,31,17,2
3539,17,32,2
3539,32,17,2
3539,17,33,2
3539,33,17,2
3539,17,34,2
3539,34,17,2
3539,17,35,2
3539,35,17,2
3539,17,36,2
3539,36,17,2
3539,17,37,2
3539,37,17,2
3539,17,38,2
3539,38,17,2
3539,17,39,2
3539,39,17,2
3539,17,40,2
3539,40,17,2
3539,17,41,2
3539,41,17,2
3539,17,42,2
3539,42,17,2
3539,17,43,2
3539,43,17,2
3539,17,44,2
3539,44,17,2
3539,17,45,2
3539,45,17,2
3539,17,46,2
3539,46,17,2
3539,17,47,2
3539,47,17,2
3539,17,48,2
3539,48,17,2
3539,17,49,2
3539,49,17,2
3539,17,50,2
3539,50,17,2
3539,17,51,2
3539,51,17,2
3539,17,52,2
3539,52,17,2
3539,17,53,2
3539,53,17,2
3539,17,54,2
3539,54,17,2
3539,17,55,2
3539,55,17,2
3539,17,56,2
3539,56,17,2
3539,17,57,2
3539,57,17,2
3539,17,58,2
3539,58,17,2
3539,17,59,2
3539,59,17,2
3539,17,60,2
3539,60,17,2
3539,17,61,2
3539,61,17,2
3539,17,62,2
3539,62,17,2
3539,17,63,2
3539,63,17,2
3539,17,64,2
3539,64,17,2
3539,17,65,2
3539,65,17,2
3539,17,66,2
3539,66,17,2
3539,17,67,2
3539,67,17,2
3539,17,68,2
3539,68,17,2
3539,17,69,2
3539,69,17,2
3539,18,23,2
3539,23,18,2
3539,18,24,2
3539,24,18,2
3539,18,25,2
3539,25,18,2
3539,18,26,2
3539,26,18,2
3539,18,27,2
3539,27,18,2
3539,18,28,2
3539,28,18,2
3539,18,29,2
3539,29,18,2
3539,18,30,2
3539,30,18,2
3539,18,31,2
3539,31,18,2
3539,18,32,2
3539,32,18,2
3539,18,33,2
3539,33,18,2
3539,18,34,2
3539,34,18,2
3539,18,35,2
3539,35,18,2
3539,18,36,2
3539,36,18,2
3539,18,37,2
3539,37,18,2
3539,18,38,2
3539,38,18,2
3539,18,39,2
3539,39,18,2
3539,18,40,2
3539,40,18,2
3539,18,41,2
3539,41,18,2
3539,18,42,2
3539,42,18,2
3539,18,43,2
3539,43,18,2
3539,18,44,2
3539,44,18,2
3539,18,45,2
3539,45,18,2
3539,18,46,2
3539,46,18,2
3539,18,47,2
3539,47,18,2
3539,18,48,2
3539,48,18,2
3539,18,49,2
3539,49,18,2
3539,18,50,2
3539,50,18,2
3539,18,51,2
3539,51,18,2
3539,18,52,2
3539,52,18,2
3539,18,53,2
3539,53,18,2
3539,18,54,2
3539,54,18,2
3539,18,55,2
3539,55,18,2
3539,18,56,2
3539,56,18,2
3539,18,57,2
3539,57,18,2
3539,18,58,2
3539,58,18,2
3539,18,59,2
3539,59,18,2
3539,18,60,2
3539,60,18,2
3539,18,61,2
3539,61,18,2
3539,18,62,2
3539,62,18,2
3539,18,63,2
3539,63,18,2
3539,18,64,2
3539,64,18,2
3539,18,65,2
3539,65,18,2
3539,18,66,2
3539,66,18,2
3539,18,67,2
3539,67,18,2
3539,18,68,2
3539,68,18,2
3539,18,69,2
3539,69,18,2
3539,19,23,2
3539,23,19,2
3539,19,24,2
3539,24,19,2
3539,19,25,2
3539,25,19,2
3539,19,26,2
3539,26,19,2
3539,19,27,2
3539,27,19,2
3539,19,28,2
3539,28,19,2
3539,19,29,2
3539,29,19,2
3539,19,30,2
3539,30,19,2
3539,19,31,2
3539,31,19,2
3539,19,32,2
3539,32,19,2
3539,19,33,2
3539,33,19,2
3539,19,34,2
3539,34,19,2
3539,19,35,2
3539,35,19,2
3539,19,36,2
3539,36,19,2
3539,19,37,2
3539,37,19,2
3539,19,38,2
3539,38,19,2
3539,19,39,2
3539,39,19,2
3539,19,40,2
3539,40,19,2
3539,19,41,2
3539,41,19,2
3539,19,42,2
3539,42,19,2
3539,19,43,2
3539,43,19,2
3539,19,44,2
3539,44,19,2
3539,19,45,2
3539,45,19,2
3539,19,46,2
3539,46,19,2
3539,19,47,2
3539,47,19,2
3539,19,48,2
3539,48,19,2
3539,19,49,2
3539,49,19,2
3539,19,50,2
3539,50,19,2
3539,19,51,2
3539,51,19,2
3539,19,52,2
3539,52,19,2
3539,19,53,2
3539,53,19,2
3539,19,54,2
3539,54,19,2
3539,19,55,2
3539,55,19,2
3539,19,56,2
3539,56,19,2
3539,19,57,2
3539,57,19,2
3539,19,58,2
3539,58,19,2
3539,19,59,2
3539,59,19,2
3539,19,60,2
3539,60,19,2
3539,19,61,2
3539,61,19,2
3539,19,62,2
3539,62,19,2
3539,19,63,2
3539,63,19,2
3539,19,64,2
3539,64,19,2
3539,19,65,2
3539,65,19,2
3539,19,66,2
3539,66,19,2
3539,19,67,2
3539,67,19,2
3539,19,68,2
3539,68,19,2
3539,19,69,2
3539,69,19,2
3539,20,23,2
3539,23,20,2
3539,20,24,2
3539,24,20,2
3539,20,25,2
3539,25,20,2
3539,20,26,2
3539,26,20,2
3539,20,27,2
3539,27,20,2
3539,20,28,2
3539,28,20,2
3539,20,29,2
3539,29,20,2
3539,20,30,2
3539,30,20,2
3539,20,31,2
3539,31,20,2
3539,20,32,2
3539,32,20,2
3539,20,33,2
3539,33,20,2
3539,20,34,2
3539,34,20,2
3539,20,35,2
3539,35,20,2
3539,20,36,2
3539,36,20,2
3539,20,37,2
3539,37,20,2
3539,20,38,2
3539,38,20,2
3539,20,39,2
3539,39,20,2
3539,20,40,2
3539,40,20,2
3539,20,41,2
3539,41,20,2
3539,20,42,2
3539,42,20,2
3539,20,43,2
3539,43,20,2
3539,20,44,2
3539,44,20,2
3539,20,45,2
3539,45,20,2
3539,20,46,2
3539,46,20,2
3539,20,47,2
3539,47,20,2
3539,20,48,2
3539,48,20,2
3539,20,49,2
3539,49,20,2
3539,20,50,2
3539,50,20,2
3539,20,51,2
3539,51,20,2
3539,20,52,2
3539,52,20,2
3539,20,53,2
3539,53,20,2
3539,20,54,2
3539,54,20,2
3539,20,55,2
3539,55,20,2
3539,20,56,2
3539,56,20,2
3539,20,57,2
3539,57,20,2
3539,20,58,2
3539,58,20,2
3539,20,59,2
3539,59,20,2
3539,20,60,2
3539,60,20,2
3539,20,61,2
3539,61,20,2
3539,20,62,2
3539,62,20,2
3539,20,63,2
3539,63,20,2
3539,20,64,2
3539,64,20,2
3539,20,65,2
3539,65,20,2
3539,20,66,2
3539,66,20,2
3539,20,67,2
3539,67,20,2
3539,20,68,2
3539,68,20,2
3539,20,69,2
3539,69,20,2
3539,21,23,2
3539,23,21,2
3539,21,24,2
3539,24,21,2
3539,21,25,2
3539,25,21,2
3539,21,26,2
3539,26,21,2
3539,21,27,2
3539,27,21,2
3539,21,28,2
3539,28,21,2
3539,21,29,2
3539,29,21,2
3539,21,30,2
3539,30,21,2
3539,21,31,2
3539,31,21,2
3539,21,32,2
3539,32,21,2
3539,21,33,2
3539,33,21,2
3539,21,34,2
3539,34,21,2
3539,21,35,2
3539,35,21,2
3539,21,36,2
3539,36,21,2
3539,21,37,2
3539,37,21,2
3539,21,38,2
3539,38,21,2
3539,21,39,2
3539,39,21,2
3539,21,40,2
3539,40,21,2
3539,21,41,2
3539,41,21,2
3539,21,42,2
3539,42,21,2
3539,21,43,2
3539,43,21,2
3539,21,44,2
3539,44,21,2
3539,21,45,2
3539,45,21,2
3539,21,46,2
3539,46,21,2
3539,21,47,2
3539,47,21,2
3539,21,48,2
3539,48,21,2
3539,21,49,2
3539,49,21,2
3539,21,50,2
3539,50,21,2
3539,21,51,2
3539,51,21,2
3539,21,52,2
3539,52,21,2
3539,21,53,2
3539,53,21,2
3539,21,54,2
3539,54,21,2
3539,21,55,2
3539,55,21,2
3539,21,56,2
3539,56,21,2
3539,21,57,2
3539,57,21,2
3539,21,58,2
3539,58,21,2
3539,21,59,2
3539,59,21,2
3539,21,60,2
3539,60,21,2
3539,21,61,2
3539,61,21,2
3539,21,62,2
3539,62,21,2
3539,21,63,2
3539,63,21,2
3539,21,64,2
3539,64,21,2
3539,21,65,2
3539,65,21,2
3539,21,66,2
3539,66,21,2
3539,21,67,2
3539,67,21,2
3539,21,68,2
3539,68,21,2
3539,21,69,2
3539,69,21,2
3539,22,23,2
3539,23,22,2
3539,22,24,2
3539,24,22,2
3539,22,25,2
3539,25,22,2
3539,22,26,2
3539,26,22,2
3539,22,27,2
3539,27,22,2
3539,22,28,2
3539,28,22,2
3539,22,29,2
3539,29,22,2
3539,22,30,2
3539,30,22,2
3539,22,31,2
3539,31,22,2
3539,22,32,2
3539,32,22,2
3539,22,33,2
3539,33,22,2
3539,22,34,2
3539,34,22,2
3539,22,35,2
3539,35,22,2
3539,22,36,2
3539,36,22,2
3539,22,37,2
3539,37,22,2
3539,22,38,2
3539,38,22,2
3539,22,39,2
3539,39,22,2
3539,22,40,2
3539,40,22,2
3539,22,41,2
3539,41,22,2
3539,22,42,2
3539,42,22,2
3539,22,43,2
3539,43,22,2
3539,22,44,2
3539,44,22,2
3539,22,45,2
3539,45,22,2
3539,22,46,2
3539,46,22,2
3539,22,47,2
3539,47,22,2
3539,22,48,2
3539,48,22,2
3539,22,49,2
3539,49,22,2
3539,22,50,2
3539,50,22,2
3539,22,51,2
3539,51,22,2
3539,22,52,2
3539,52,22,2
3539,22,53,2
3539,53,22,2
3539,22,54,2
3539,54,22,2
3539,22,55,2
3539,55,22,2
3539,22,56,2
3539,56,22,2
3539,22,57,2
3539,57,22,2
3539,22,58,2
3539,58,22,2
3539,22,59,2
3539,59,22,2
3539,22,60,2
3539,60,22,2
3539,22,61,2
3539,61,22,2
3539,22,62,2
3539,62,22,2
3539,22,63,2
3539,63,22,2
3539,22,64,2
3539,64,22,2
3539,22,65,2
3539,65,22,2
3539,22,66,2
3539,66,22,2
3539,22,67,2
3539,67,22,2
3539,22,68,2
3539,68,22,2
3539,22,69,2
3539,69,22,2
3539,23,0,2
3539,0,23,2
3539,23,1,2
3539,1,23,2
3539,23,2,2
3539,2,23,2
3539,23,3,2
3539,3,23,2
3539,23,4,2
3539,4,23,2
3539,23,5,3
3539,5,23,3
3539,23,6,2
3539,6,23,2
3539,23,7,2
3539,7,23,2
3539,23,8,2
3539,8,23,2
3539,23,9,2
3539,9,23,2
3539,23,10,2
3539,10,23,2
3539,23,11,2
3539,11,23,2
3539,23,12,2
3539,12,23,2
3539,23,13,2
3539,13,23,2
3539,23,14,2
3539,14,23,2
3539,23,15,2
3539,15,23,2
3539,23,16,2
3539,16,23,2
3539,23,17,2
3539,17,23,2
3539,23,18,2
3539,18,23,2
3539,23,19,2
3539,19,23,2
3539,23,20,2
3539,20,23,2
3539,23,21,2
3539,21,23,2
3539,23,22,2
3539,22,23,2
3539,23,41,2
3539,41,23,2
3539,23,42,2
3539,42,23,2
3539,23,43,2
3539,43,23,2
3539,23,44,2
3539,44,23,2
3539,23,45,2
3539,45,23,2
3539,23,46,2
3539,46,23,2
3539,23,47,2
3539,47,23,2
3539,23,48,2
3539,48,23,2
3539,23,49,2
3539,49,23,2
3539,23,50,2
3539,50,23,2
3539,23,51,2
3539,51,23,2
3539,23,52,3
3539,52,23,3
3539,23,53,2
3539,53,23,2
3539,23,54,2
3539,54,23,2
3539,23,55,2
3539,55,23,2
3539,23,56,2
3539,56,23,2
3539,23,57,2
3539,57,23,2
3539,23,58,2
3539,58,23,2
3539,23,59,2
3539,59,23,2
3539,23,60,2
3539,60,23,2
3539,23,61,2
3539,61,23,2
3539,23,62,2
3539,62,23,2
3539,23,63,2
3539,63,23,2
3539,23,64,2
3539,64,23,2
3539,23,65,2
3539,65,23,2
3539,23,66,2
3539,66,23,2
3539,23,67,2
3539,67,23,2
3539,23,68,2
3539,68,23,2
3539,23,69,2
3539,69,23,2
3539,24,0,2
3539,0,24,2
3539,24,1,2
3539,1,24,2
3539,24,2,2
3539,2,24,2
3539,24,3,2
3539,3,24,2
3539,24,4,2
3539,4,24,2
3539,24,5,2
3539,5,24,2
3539,24,6,3
3539,6,24,3
3539,24,7,2
3539,7,24,2
3539,24,8,2
3539,8,24,2
3539,24,9,2
3539,9,24,2
3539,24,10,2
3539,10,24,2
3539,24,11,2
3539,11,24,2
3539,24,12,2
3539,12,24,2
3539,24,13,2
3539,13,24,2
3539,24,14,2
3539,14,24,2
3539,24,15,2
3539,15,24,2
3539,24,16,2
3539,16,24,2
3539,24,17,2
3539,17,24,2
3539,24,18,2
3539,18,24,2
3539,24,19,2
3539,19,24,2
3539,24,20,2
3539,20,24,2
3539,24,21,2
3539,21,24,2
3539,24,22,2
3539,22,24,2
3539,24,41,2
3539,41,24,2
3539,24,42,2
3539,42,24,2
3539,24,43,2
3539,43,24,2
3539,24,44,2
3539,44,24,2
3539,24,45,2
3539,45,24,2
3539,24,46,2
3539,46,24,2
3539,24,47,2
3539,47,24,2
3539,24,48,2
3539,48,24,2
3539,24,49,2
3539,49,24,2
3539,24,50,2
3539,50,24,2
3539,24,51,2
3539,51,24,2
3539,24,52,2
3539,52,24,2
3539,24,53,3
3539,53,24,3
3539,24,54,2
3539,54,24,2
3539,24,55,2
3539,55,24,2
3539,24,56,2
3539,56,24,2
3539,24,57,2
3539,57,24,2
3539,24,58,2
3539,58,24,2
3539,24,59,2
3539,59,24,2
3539,24,60,2
3539,60,24,2
3539,24,61,2
3539,61,24,2
3539,24,62,2
3539,62,24,2
3539,24,63,2
3539,63,24,2
3539,24,64,2
3539,64,24,2
3539,24,65,2
3539,65,24,2
3539,24,66,2
3539,66,24,2
3539,24,67,2
3539,67,24,2
3539,24,68,2
3539,68,24,2
3539,24,69,2
3539,69,24,2
3539,25,0,2
3539,0,25,2
3539,25,1,2
3539,1,25,2
3539,25,2,2
3539,2,25,2
3539,25,3,2
3539,3,25,2
3539,25,4,2
3539,4,25,2
3539,25,5,2
3539,5,25,2
3539,25,6,2
3539,6,25,2
3539,25,7,3
3539,7,25,3
3539,25,8,2
3539,8,25,2
3539,25,9,2
3539,9,25,2
3539,25,10,2
3539,10,25,2
3539,25,11,2
3539,11,25,2
3539,25,12,2
3539,12,25,2
3539,25,13,2
3539,13,25,2
3539,25,14,2
3539,14,25,2
3539,25,15,2
3539,15,25,2
3539,25,16,2
3539,16,25,2
3539,25,17,2
3539,17,25,2
3539,25,18,2
3539,18,25,2
3539,25,19,2
3539,19,25,2
3539,25,20,2
3539,20,25,2
3539,25,21,2
3539,21,25,2
3539,25,22,2
3539,22,25,2
3539,25,41,2
3539,41,25,2
3539,25,42,2
3539,42,25,2
3539,25,43,2
3539,43,25,2
3539,25,44,2
3539,44,25,2
3539,25,45,2
3539,45,25,2
3539,25,46,2
3539,46,25,2
3539,25,47,2
3539,47,25,2
3539,25,48,2
3539,48,25,2
3539,25,49,2
3539,49,25,2
3539,25,50,2
3539,50,25,2
3539,25,51,2
3539,51,25,2
3539,25,52,2
3539,52,25,2
3539,25,53,2
3539,53,25,2
3539,25,54,3
3539,54,25,3
3539,25,55,2
3539,55,25,2
3539,25,56,2
3539,56,25,2
3539,25,57,2
3539,57,25,2
3539,25,58,2
3539,58,25,2
3539,25,59,2
3539,59,25,2
3539,25,60,2
3539,60,25,2
3539,25,61,2
3539,61,25,2
3539,25,62,2
3539,62,25,2
3539,25,63,2
3539,63,25,2
3539,25,64,2
3539,64,25,2
3539,25,65,2
3539,65,25,2
3539,25,66,2
3539,66,25,2
3539,25,67,2
3539,67,25,2
3539,25,68,2
3539,68,25,2
3539,25,69,2
3539,69,25,2
3539,26,0,2
3539,0,26,2
3539,26,1,2
3539,1,26,2
3539,26,2,2
3539,2,26,2
3539,26,3,2
3539,3,26,2
3539,26,4,2
3539,4,26,2
3539,26,5,2
3539,5,26,2
3539,26,6,2
3539,6,26,2
3539,26,7,2
3539,7,26,2
3539,26,8,3
3539,8,26,3
3539,26,9,2
3539,9,26,2
3539,26,10,2
3539,10,26,2
3539,26,11,2
3539,11,26,2
3539,26,12,2
3539,12,26,2
3539,26,13,2
3539,13,26,2
3539,26,14,2
3539,14,26,2
3539,26,15,2
3539,15,26,2
3539,26,16,2
3539,16,26,2
3539,26,17,2
3539,17,26,2
3539,26,18,2
3539,18,26,2
3539,26,19,2
3539,19,26,2
3539,26,20,2
3539,20,26,2
3539,26,21,2
3539,21,26,2
3539,26,22,2
3539,22,26,2
3539,26,41,2
3539,41,26,2
3539,26,42,2
3539,42,26,2
3539,26,43,2
3539,43,26,2
3539,26,44,2
3539,44,26,2
3539,26,45,2
3539,45,26,2
3539,26,46,2
3539,46,26,2
3539,26,47,2
3539,47,26,2
3539,26,48,2
3539,48,26,2
3539,26,49,2
3539,49,26,2
3539,26,50,2
3539,50,26,2
3539,26,51,2
3539,51,26,2
3539,26,52,2
3539,52,26,2
3539,26,53,2
3539,53,26,2
3539,26,54,2
3539,54,26,2
3539,26,55,3
3539,55,26,3
3539,26,56,2
3539,56,26,2
3539,26,57,2
3539,57,26,2
3539,26,58,2
3539,58,26,2
3539,26,59,2
3539,59,26,2
3539,26,60,2
3539,60,26,2
3539,26,61,2
3539,61,26,2
3539,26,62,2
3539,62,26,2
3539,26,63,2
3539,63,26,2
3539,26,64,2
3539,64,26,2
3539,26,65,2
3539,65,26,2
3539,26,66,2
3539,66,26,2
3539,26,67,2
3539,67,26,2
3539,26,68,2
3539,68,26,2
3539,26,69,2
3539,69,26,2
3539,27,0,2
3539,0,27,2
3539,27,1,2
3539,1,27,2
3539,27,2,2
3539,2,27,2
3539,27,3,2
3539,3,27,2
3539,27,4,2
3539,4,27,2
3539,27,5,2
3539,5,27,2
3539,27,6,2
3539,6,27,2
3539,27,7,2
3539,7,27,2
3539,27,8,2
3539,8,27,2
3539,27,9,3
3539,9,27,3
3539,27,10,2
3539,10,27,2
3539,27,11,2
3539,11,27,2
3539,27,12,2
3539,12,27,2
3539,27,13,2
3539,13,27,2
3539,27,14,2
3539,14,27,2
3539,27,15,2
3539,15,27,2
3539,27,16,2
3539,16,27,2
3539,27,17,2
3539,17,27,2
3539,27,18,2
3539,18,27,2
3539,27,19,2
3539,19,27,2
3539,27,20,2
3539,20,27,2
3539,27,21,2
3539,21,27,2
3539,27,22,2
3539,22,27,2
3539,27,41,2
3539,41,27,2
3539,27,42,2
3539,42,27,2
3539,27,43,2
3539,43,27,2
3539,27,44,2
3539,44,27,2
3539,27,45,2
3539,45,27,2
3539,27,46,2
3539,46,27,2
3539,27,47,2
3539,47,27,2
3539,27,48,2
3539,48,27,2
3539,27,49,2
3539,49,27,2
3539,27,50,2
3539,50,27,2
3539,27,51,2
3539,51,27,2
3539,27,52,2
3539,52,27,2
3539,27,53,2
3539,53,27,2
3539,27,54,2
3539,54,27,2
3539,27,55,2
3539,55,27,2
3539,27,56,3
3539,56,27,3
3539,27,57,2
3539,57,27,2
3539,27,58,2
3539,58,27,2
3539,27,59,2
3539,59,27,2
3539,27,60,2
3539,60,27,2
3539,27,61,2
3539,61,27,2
3539,27,62,2
3539,62,27,2
3539,27,63,2
3539,63,27,2
3539,27,64,2
3539,64,27,2
3539,27,65,2
3539,65,27,2
3539,27,66,2
3539,66,27,2
3539,27,67,2
3539,67,27,2
3539,27,68,2
3539,68,27,2
3539,27,69,2
3539,69,27,2
3539,28,0,2
3539,0,28,2
3539,28,1,2
3539,1,28,2
3539,28,2,2
3539,2,28,2
3539,28,3,2
3539,3,28,2
3539,28,4,2
3539,4,28,2
3539,28,5,2
3539,5,28,2
3539,28,6,2
3539,6,28,2
3539,28,7,2
3539,7,28,2
3539,28,8,2
3539,8,28,2
3539,28,9,2
3539,9,28,2
3539,28,10,3
3539,10,28,3
3539,28,11,2
3539,11,28,2
3539,28,12,2
3539,12,28,2
3539,28,13,2
3539,13,28,2
3539,28,14,2
3539,14,28,2
3539,28,15,2
3539,15,28,2
3539,28,16,2
3539,16,28,2
3539,28,17,2
3539,17,28,2
3539,28,18,2
3539,18,28,2
3539,28,19,2
3539,19,28,2
3539,28,20,2
3539,20,28,2
3539,28,21,2
3539,21,28,2
3539,28,22,2
3539,22,28,2
3539,28,41,2
3539,41,28,2
3539,28,42,2
3539,42,28,2
3539,28,43,2
3539,43,28,2
3539,28,44,2
3539,44,28,2
3539,28,45,2
3539,45,28,2
3539,28,46,2
3539,46,28,2
3539,28,47,2
3539,47,28,2
3539,28,48,2
3539,48,28,2
3539,28,49,2
3539,49,28,2
3539,28,50,2
3539,50,28,2
3539,28,51,2
3539,51,28,2
3539,28,52,2
3539,52,28,2
3539,28,53,2
3539,53,28,2
3539,28,54,2
3539,54,28,2
3539,28,55,2
3539,55,28,2
3539,28,56,2
3539,56,28,2
3539,28,57,3
3539,57,28,3
3539,28,58,2
3539,58,28,2
3539,28,59,2
3539,59,28,2
3539,28,60,2
3539,60,28,2
3539,28,61,2
3539,61,28,2
3539,28,62,2
3539,62,28,2
3539,28,63,2
3539,63,28,2
3539,28,64,2
3539,64,28,2
3539,28,65,2
3539,65,28,2
3539,28,66,2
3539,66,28,2
3539,28,67,2
3539,67,28,2
3539,28,68,2
3539,68,28,2
3539,28,69,2
3539,69,28,2
3539,29,0,2
3539,0,29,2
3539,29,1,2
3539,1,29,2
3539,29,2,2
3539,2,29,2
3539,29,3,2
3539,3,29,2
3539,29,4,2
3539,4,29,2
3539,29,5,2
3539,5,29,2
3539,29,6,2
3539,6,29,2
3539,29,7,2
3539,7,29,2
3539,29,8,2
3539,8,29,2
3539,29,9,2
3539,9,29,2
3539,29,10,2
3539,10,29,2
3539,29,11,3
3539,11,29,3
3539,29,12,2
3539,12,29,2
3539,29,13,2
3539,13,29,2
3539,29,14,2
3539,14,29,2
3539,29,15,2
3539,15,29,2
3539,29,16,2
3539,16,29,2
3539,29,17,2
3539,17,29,2
3539,29,18,2
3539,18,29,2
3539,29,19,2
3539,19,29,2
3539,29,20,2
3539,20,29,2
3539,29,21,2
3539,21,29,2
3539,29,22,2
3539,22,29,2
3539,29,41,2
3539,41,29,2
3539,29,42,2
3539,42,29,2
3539,29,43,2
3539,43,29,2
3539,29,44,2
3539,44,29,2
3539,29,45,2
3539,45,29,2
3539,29,46,2
3539,46,29,2
3539,29,47,2
3539,47,29,2
3539,29,48,2
3539,48,29,2
3539,29,49,2
3539,49,29,2
3539,29,50,2
3539,50,29,2
3539,29,51,2
3539,51,29,2
3539,29,52,2
3539,52,29,2
3539,29,53,2
3539,53,29,2
3539,29,54,2
3539,54,29,2
3539,29,55,2
3539,55,29,2
3539,29,56,2
3539,56,29,2
3539,29,57,2
3539,57,29,2
3539,29,58,3
3539,58,29,3
3539,29,59,2
3539,59,29,2
3539,29,60,2
3539,60,29,2
3539,29,61,2
3539,61,29,2
3539,29,62,2
3539,62,29,2
3539,29,63,2
3539,63,29,2
3539,29,64,2
3539,64,29,2
3539,29,65,2
3539,65,29,2
3539,29,66,2
3539,66,29,2
3539,29,67,2
3539,67,29,2
3539,29,68,2
3539,68,29,2
3539,29,69,2
3539,69,29,2
3539,30,0,2
3539,0,30,2
3539,30,1,2
3539,1,30,2
3539,30,2,2
3539,2,30,2
3539,30,3,2
3539,3,30,2
3539,30,4,2
3539,4,30,2
3539,30,5,2
3539,5,30,2
3539,30,6,2
3539,6,30,2
3539,30,7,2
3539,7,30,2
3539,30,8,2
3539,8,30,2
3539,30,9,2
3539,9,30,2
3539,30,10,2
3539,10,30,2
3539,30,11,2
3539,11,30,2
3539,30,12,6
3539,12,30,6
3539,30,13,2
3539,13,30,2
3539,30,14,2
3539,14,30,2
3539,30,15,2
3539,15,30,2
3539,30,16,2
3539,16,30,2
3539,30,17,2
3539,17,30,2
3539,30,18,2
3539,18,30,2
3539,30,19,2
3539,19,30,2
3539,30,20,2
3539,20,30,2
3539,30,21,2
3539,21,30,2
3539,30,22,2
3539,22,30,2
3539,30,41,2
3539,41,30,2
3539,30,42,2
3539,42,30,2
3539,30,43,2
3539,43,30,2
3539,30,44,2
3539,44,30,2
3539,30,45,2
3539,45,30,2
3539,30,46,2
3539,46,30,2
3539,30,47,2
3539,47,30,2
3539,30,48,2
3539,48,30,2
3539,30,49,2
3539,49,30,2
3539,30,50,2
3539,50,30,2
3539,30,51,2
3539,51,30,2
3539,30,52,2
3539,52,30,2
3539,30,53,2
3539,53,30,2
3539,30,54,2
3539,54,30,2
