STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5133,2,24611.121,2479.804,4000.0
5133,3,24611.121,2553.125,4000.0
5133,4,24611.121,2663.934,5800.0
5133,5,24611.121,2750.857,4000.0
5133,6,24611.121,2853.127,4200.0
5133,7,24611.121,2963.371,4000.0
5133,8,24611.121,3088.865,4000.0
5133,9,24611.121,3233.718,4000.0
5133,10,24611.121,3403.12,4000.0
5133,11,24611.121,3492.038,2900.0
5133,12,26218.355,900.44,5200.0
5133,13,26218.355,1042.578,4000.0
5133,14,26218.355,1289.469,6500.0
5133,15,26218.355,1376.011,4000.0
5133,16,26218.355,1448.692,4000.0
5133,17,26218.355,1519.803,4000.0
5133,18,26218.355,1598.288,4000.0
5133,19,26218.355,1713.748,5200.0
5133,20,26218.355,1814.948,4000.0
5133,21,26218.355,1929.443,4000.0
5133,22,26218.355,2060.257,4000.0
5133,23,26218.355,2211.995,4000.0
5133,24,26218.355,2393.865,4900.0
5133,25,26218.355,2479.804,4000.0
5133,26,26218.355,2553.125,4000.0
5133,27,26218.355,2663.934,5800.0
5133,28,26218.355,2750.857,4000.0
5133,29,26218.355,2853.127,4200.0
5133,30,26218.355,2963.371,4000.0
5133,31,26218.355,3088.865,4000.0
5133,32,26218.355,3233.718,4000.0
5133,33,26218.355,3403.12,4000.0
5133,34,26218.355,3492.038,2900.0
5133,35,25955.223,10080.525,4100.0
5133,36,26218.355,5912.353,4000.0
5133,37,26218.355,6293.945,4000.0
5133,38,26218.355,6841.145,5700.0
5133,39,26218.355,7276.437,4000.0
5133,40,26218.355,7630.899,3200.0
5133,41,26218.355,8105.712,4000.0
5133,42,26218.355,8629.349,4000.0
5133,43,26218.355,9197.487,4000.0
5133,44,26218.355,9837.487,4000.0
5133,45,26218.355,10080.525,4100.0
5133,46,26218.355,3587.854,4000.0
5133,47,26218.355,3944.426,5200.0
5133,48,26218.355,4226.356,4000.0
5133,49,26218.355,4529.514,4000.0
5133,50,26218.355,4832.672,4000.0
5133,51,26218.355,5150.0,4000.0
5133,52,26218.355,5573.529,5000.0
5133,53,26218.355,5912.353,4000.0
5133,54,26218.355,6293.945,4000.0
5133,55,26218.355,6841.145,5700.0
5133,56,26218.355,7276.437,4000.0
5133,57,26218.355,7630.899,3200.0
5133,58,26218.355,8105.712,4000.0
5133,59,26218.355,8629.349,4000.0
5133,60,26218.355,9197.487,4000.0
5133,61,26218.355,9837.487,4000.0
5133,62,26218.355,10080.525,4100.0
5133,63,26218.355,1272.773,4000.0
5133,64,26218.355,1416.773,2700.0
5133,65,26218.355,1635.44,4100.0
5133,66,26218.355,1956.325,5800.0
5133,67,26218.355,2250.085,5100.0
5133,68,26218.355,2562.951,5400.0
5133,69,26218.355,2813.386,4000.0
5133,70,26218.355,3063.821,4000.0
5133,71,26218.355,3314.256,4000.0
5133,72,26218.355,3587.854,4000.0
5133,73,26218.355,3944.426,5200.0
5133,74,26218.355,4226.356,4000.0
5133,75,26218.355,4529.514,4000.0
5133,76,26218.355,4832.672,4000.0
5133,77,26218.355,5150.0,4000.0
5133,78,26218.355,5573.529,5000.0
5133,79,26218.355,5912.353,4000.0
5133,80,26218.355,6293.945,4000.0
5133,81,26218.355,6841.145,5700.0
5133,82,26218.355,7276.437,4000.0
5133,83,26218.355,7630.899,3200.0
5133,84,26218.355,8105.712,4000.0
5133,85,26218.355,8629.349,4000.0
5133,86,26218.355,9197.487,4000.0
5133,87,26218.355,9837.487,4000.0
5133,88,26218.355,10080.525,4100.0
5134,0,27997.855,2479.804,4000.0
5134,1,27997.855,2553.125,4000.0
5134,2,27997.855,2663.934,5800.0
5134,3,27997.855,2750.857,4000.0
5134,4,27997.855,2853.127,4200.0
5134,5,27997.855,2963.371,4000.0
5134,6,27997.855,3088.865,4000.0
5134,7,27997.855,3233.718,4000.0
5134,8,27997.855,3403.12,4000.0
5134,9,27997.855,3492.038,2900.0
5134,10,27997.855,900.44,5200.0
5134,11,27997.855,1042.578,4000.0
5134,12,27997.855,1289.469,6500.0
5134,13,27997.855,1376.011,4000.0
5134,14,27997.855,1448.692,4000.0
5134,15,27997.855,1519.803,4000.0
5134,16,27997.855,1598.288,4000.0
5134,17,27997.855,1713.748,5200.0
5134,18,27997.855,1814.948,4000.0
5134,19,27997.855,1929.443,4000.0
5134,20,27997.855,2060.257,4000.0
5134,21,27997.855,2211.995,4000.0
5134,22,27997.855,2393.865,4900.0
5134,23,27997.855,2479.804,4000.0
5134,24,27997.855,2553.125,4000.0
5134,25,27997.855,2663.934,5800.0
5134,26,27997.855,2750.857,4000.0
5134,27,27997.855,2853.127,4200.0
5134,28,27997.855,2963.371,4000.0
5134,29,27997.855,3088.865,4000.0
5134,30,27997.855,3233.718,4000.0
5134,31,27997.855,3403.12,4000.0
5134,32,27997.855,3492.038,2900.0
5134,33,27821.342,10080.525,4100.0
5134,34,27997.855,6841.145,5700.0
5134,35,27997.855,7276.437,4000.0
5134,36,27997.855,7630.899,3200.0
5134,37,27997.855,8105.712,4000.0
5134,38,27997.855,8629.349,4000.0
5134,39,27997.855,9197.487,4000.0
5134,40,27997.855,9837.487,4000.0
5134,41,27997.855,10080.525,4100.0
5134,42,27997.855,3587.854,4000.0
5134,43,27997.855,3944.426,5200.0
5134,44,27997.855,4226.356,4000.0
5134,45,27997.855,4529.514,4000.0
5134,46,27997.855,4832.672,4000.0
5134,47,27997.855,5150.0,4000.0
5134,48,27997.855,5573.529,5000.0
5134,49,27997.855,5912.353,4000.0
5134,50,27997.855,6293.945,4000.0
5134,51,27997.855,6841.145,5700.0
5134,52,27997.855,7276.437,4000.0
5134,53,27997.855,7630.899,3200.0
5134,54,27997.855,8105.712,4000.0
5134,55,27997.855,8629.349,4000.0
5134,56,27997.855,9197.487,4000.0
5134,57,27997.855,9837.487,4000.0
5134,58,27997.855,10080.525,4100.0
5134,59,27997.855,665.024,4000.0
5134,60,27997.855,863.645,4000.0
5134,61,27997.855,1062.265,4000.0
5134,62,27997.855,1272.773,4000.0
5134,63,27997.855,1416.773,2700.0
5134,64,27997.855,1635.44,4100.0
5134,65,27997.855,1956.325,5800.0
5134,66,27997.855,2250.085,5100.0
5134,67,27997.855,2562.951,5400.0
5134,68,27997.855,2813.386,4000.0
5134,69,27997.855,3063.821,4000.0
5134,70,27997.855,3314.256,4000.0
5134,71,27997.855,3587.854,4000.0
5134,72,27997.855,3944.426,5200.0
5134,73,27997.855,4226.356,4000.0
5134,74,27997.855,4529.514,4000.0
5134,75,27997.855,4832.672,4000.0
5134,76,27997.855,5150.0,4000.0
5134,77,27997.855,5573.529,5000.0
5134,78,27997.855,5912.353,4000.0
5134,79,27997.855,6293.945,4000.0
5134,80,27997.855,6841.145,5700.0
5134,81,27997.855,7276.437,4000.0
5134,82,27997.855,7630.899,3200.0
5134,83,27997.855,8105.712,4000.0
5134,84,27997.855,8629.349,4000.0
5134,85,27997.855,9197.487,4000.0
5134,86,27997.855,9837.487,4000.0
5134,87,27997.855,10080.525,4100.0
5135,0,30113.99,2750.857,4000.0
5135,1,30113.99,2853.127,4200.0
5135,2,30113.99,2963.371,4000.0
5135,3,30113.99,3088.865,4000.0
5135,4,30113.99,3233.718,4000.0
5135,5,30113.99,3403.12,4000.0
5135,6,30113.99,3492.038,2900.0
5135,7,30113.99,900.44,5200.0
5135,8,30113.99,1042.578,4000.0
5135,9,30113.99,1289.469,6500.0
5135,10,30113.99,1376.011,4000.0
5135,11,30113.99,1448.692,4000.0
5135,12,30113.99,1519.803,4000.0
5135,13,30113.99,1598.288,4000.0
5135,14,30113.99,1713.748,5200.0
5135,15,30113.99,1814.948,4000.0
5135,16,30113.99,1929.443,4000.0
5135,17,30113.99,2060.257,4000.0
5135,18,30113.99,2211.995,4000.0
5135,19,30113.99,2393.865,4900.0
5135,20,30113.99,2479.804,4000.0
5135,21,30113.99,2553.125,4000.0
5135,22,30113.99,2663.934,5800.0
5135,23,30113.99,2750.857,4000.0
5135,24,30113.99,2853.127,4200.0
5135,25,30113.99,2963.371,4000.0
5135,26,30113.99,3088.865,4000.0
5135,27,30113.99,3233.718,4000.0
5135,28,30113.99,3403.12,4000.0
5135,29,30113.99,3492.038,2900.0
5135,30,30113.99,7630.899,3200.0
5135,31,30113.99,8105.712,4000.0
5135,32,30113.99,8629.349,4000.0
5135,33,30113.99,9197.487,4000.0
5135,34,30113.99,9837.487,4000.0
5135,35,30113.99,10080.525,4100.0
5135,36,30113.99,3314.256,4000.0
5135,37,30113.99,3587.854,4000.0
5135,38,30113.99,3944.426,5200.0
5135,39,30113.99,4226.356,4000.0
5135,40,30113.99,4529.514,4000.0
5135,41,30113.99,4832.672,4000.0
5135,42,30113.99,5150.0,4000.0
5135,43,30113.99,5573.529,5000.0
5135,44,30113.99,5912.353,4000.0
5135,45,30113.99,6293.945,4000.0
5135,46,30113.99,6841.145,5700.0
5135,47,30113.99,7276.437,4000.0
5135,48,30113.99,7630.899,3200.0
5135,49,30113.99,8105.712,4000.0
5135,50,30113.99,8629.349,4000.0
5135,51,30113.99,9197.487,4000.0
5135,52,30113.99,9837.487,4000.0
5135,53,30113.99,10080.525,4100.0
5135,54,30042.035,863.645,4000.0
5135,55,30042.035,1062.265,4000.0
5135,56,30042.035,1272.773,4000.0
5135,57,30042.035,1416.773,2700.0
5135,58,30042.035,1635.44,4100.0
5135,59,30042.035,1956.325,5800.0
5135,60,30042.035,2250.085,5100.0
5135,61,30042.035,2562.951,5400.0
5135,62,30042.035,2813.386,4000.0
5135,63,30042.035,3063.821,4000.0
5135,64,30042.035,3314.256,4000.0
5135,65,30042.035,3587.854,4000.0
5135,66,30042.035,3944.426,5200.0
5135,67,30042.035,4226.356,4000.0
5135,68,30042.035,4529.514,4000.0
5135,69,30042.035,4832.672,4000.0
5135,70,30042.035,5150.0,4000.0
5135,71,30042.035,5573.529,5000.0
5135,72,30042.035,5912.353,4000.0
5135,73,30042.035,6293.945,4000.0
5135,74,30042.035,6841.145,5700.0
5135,75,30042.035,7276.437,4000.0
5135,76,30042.035,7630.899,3200.0
5135,77,30042.035,8105.712,4000.0
5135,78,30042.035,8629.349,4000.0
5135,79,30042.035,9197.487,4000.0
5135,80,30042.035,9837.487,4000.0
5135,81,30042.035,10080.525,4100.0
