STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
783,40,5,2
783,5,40,2
783,40,6,2
783,6,40,2
783,40,7,2
783,7,40,2
783,40,8,2
783,8,40,2
783,40,9,2
783,9,40,2
783,40,10,2
783,10,40,2
783,40,11,2
783,11,40,2
783,40,12,2
783,12,40,2
783,40,13,2
783,13,40,2
783,40,14,2
783,14,40,2
783,40,15,2
783,15,40,2
783,40,16,2
783,16,40,2
783,40,17,2
783,17,40,2
783,40,18,2
783,18,40,2
783,40,19,2
783,19,40,2
783,40,20,2
783,20,40,2
783,40,21,2
783,21,40,2
783,40,42,2
783,42,40,2
783,40,43,2
783,43,40,2
783,40,44,2
783,44,40,2
783,40,45,2
783,45,40,2
783,40,46,2
783,46,40,2
783,40,47,2
783,47,40,2
783,40,48,2
783,48,40,2
783,40,49,2
783,49,40,2
783,40,50,2
783,50,40,2
783,40,51,2
783,51,40,2
783,40,52,2
783,52,40,2
783,40,53,2
783,53,40,2
783,40,54,2
783,54,40,2
783,40,55,2
783,55,40,2
783,40,56,2
783,56,40,2
783,40,57,2
783,57,40,2
783,40,58,2
783,58,40,2
783,40,59,2
783,59,40,2
783,40,60,2
783,60,40,2
783,40,61,2
783,61,40,2
783,40,62,2
783,62,40,2
783,40,63,2
783,63,40,2
783,40,64,2
783,64,40,2
783,40,65,2
783,65,40,2
783,40,66,2
783,66,40,2
783,40,67,2
783,67,40,2
783,40,68,2
783,68,40,2
783,40,69,2
783,69,40,2
783,40,70,2
783,70,40,2
783,40,71,3
783,71,40,3
783,40,72,2
783,72,40,2
783,41,0,2
783,0,41,2
783,41,1,2
783,1,41,2
783,41,2,2
783,2,41,2
783,41,3,2
783,3,41,2
783,41,4,2
783,4,41,2
783,41,5,2
783,5,41,2
783,41,6,2
783,6,41,2
783,41,7,2
783,7,41,2
783,41,8,2
783,8,41,2
783,41,9,2
783,9,41,2
783,41,10,2
783,10,41,2
783,41,11,2
783,11,41,2
783,41,12,2
783,12,41,2
783,41,13,2
783,13,41,2
783,41,14,2
783,14,41,2
783,41,15,2
783,15,41,2
783,41,16,2
783,16,41,2
783,41,17,2
783,17,41,2
783,41,18,2
783,18,41,2
783,41,19,2
783,19,41,2
783,41,20,2
783,20,41,2
783,41,21,2
783,21,41,2
783,41,42,2
783,42,41,2
783,41,43,2
783,43,41,2
783,41,44,2
783,44,41,2
783,41,45,2
783,45,41,2
783,41,46,2
783,46,41,2
783,41,47,2
783,47,41,2
783,41,48,2
783,48,41,2
783,41,49,2
783,49,41,2
783,41,50,2
783,50,41,2
783,41,51,2
783,51,41,2
783,41,52,2
783,52,41,2
783,41,53,2
783,53,41,2
783,41,54,2
783,54,41,2
783,41,55,2
783,55,41,2
783,41,56,2
783,56,41,2
783,41,57,2
783,57,41,2
783,41,58,2
783,58,41,2
783,41,59,2
783,59,41,2
783,41,60,2
783,60,41,2
783,41,61,2
783,61,41,2
783,41,62,2
783,62,41,2
783,41,63,2
783,63,41,2
783,41,64,2
783,64,41,2
783,41,65,2
783,65,41,2
783,41,66,2
783,66,41,2
783,41,67,2
783,67,41,2
783,41,68,2
783,68,41,2
783,41,69,2
783,69,41,2
783,41,70,2
783,70,41,2
783,41,71,2
783,71,41,2
783,41,72,3
783,72,41,3
783,42,0,2
783,0,42,2
783,42,1,2
783,1,42,2
783,42,2,2
783,2,42,2
783,42,3,2
783,3,42,2
783,42,4,2
783,4,42,2
783,42,5,2
783,5,42,2
783,42,6,2
783,6,42,2
783,42,7,2
783,7,42,2
783,42,8,2
783,8,42,2
783,42,9,2
783,9,42,2
783,42,10,2
783,10,42,2
783,42,11,2
783,11,42,2
783,42,12,2
783,12,42,2
783,42,13,2
783,13,42,2
783,42,14,2
783,14,42,2
783,42,15,2
783,15,42,2
783,42,16,2
783,16,42,2
783,42,17,2
783,17,42,2
783,42,18,2
783,18,42,2
783,42,19,2
783,19,42,2
783,42,20,2
783,20,42,2
783,42,21,2
783,21,42,2
783,42,22,2
783,22,42,2
783,42,23,2
783,23,42,2
783,42,24,2
783,24,42,2
783,42,25,2
783,25,42,2
783,42,26,2
783,26,42,2
783,42,27,2
783,27,42,2
783,42,28,2
783,28,42,2
783,42,29,2
783,29,42,2
783,42,30,2
783,30,42,2
783,42,31,2
783,31,42,2
783,42,32,2
783,32,42,2
783,42,33,2
783,33,42,2
783,42,34,2
783,34,42,2
783,42,35,2
783,35,42,2
783,42,36,2
783,36,42,2
783,42,37,2
783,37,42,2
783,42,38,2
783,38,42,2
783,42,39,2
783,39,42,2
783,42,40,2
783,40,42,2
783,42,41,2
783,41,42,2
783,43,0,2
783,0,43,2
783,43,1,2
783,1,43,2
783,43,2,2
783,2,43,2
783,43,3,2
783,3,43,2
783,43,4,2
783,4,43,2
783,43,5,2
783,5,43,2
783,43,6,2
783,6,43,2
783,43,7,2
783,7,43,2
783,43,8,2
783,8,43,2
783,43,9,2
783,9,43,2
783,43,10,2
783,10,43,2
783,43,11,2
783,11,43,2
783,43,12,2
783,12,43,2
783,43,13,2
783,13,43,2
783,43,14,2
783,14,43,2
783,43,15,2
783,15,43,2
783,43,16,2
783,16,43,2
783,43,17,2
783,17,43,2
783,43,18,2
783,18,43,2
783,43,19,2
783,19,43,2
783,43,20,2
783,20,43,2
783,43,21,2
783,21,43,2
783,43,22,2
783,22,43,2
783,43,23,2
783,23,43,2
783,43,24,2
783,24,43,2
783,43,25,2
783,25,43,2
783,43,26,2
783,26,43,2
783,43,27,2
783,27,43,2
783,43,28,2
783,28,43,2
783,43,29,2
783,29,43,2
783,43,30,2
783,30,43,2
783,43,31,2
783,31,43,2
783,43,32,2
783,32,43,2
783,43,33,2
783,33,43,2
783,43,34,2
783,34,43,2
783,43,35,2
783,35,43,2
783,43,36,2
783,36,43,2
783,43,37,2
783,37,43,2
783,43,38,2
783,38,43,2
783,43,39,2
783,39,43,2
783,43,40,2
783,40,43,2
783,43,41,2
783,41,43,2
783,44,0,2
783,0,44,2
783,44,1,2
783,1,44,2
783,44,2,2
783,2,44,2
783,44,3,2
783,3,44,2
783,44,4,2
783,4,44,2
783,44,5,2
783,5,44,2
783,44,6,2
783,6,44,2
783,44,7,2
783,7,44,2
783,44,8,2
783,8,44,2
783,44,9,2
783,9,44,2
783,44,10,2
783,10,44,2
783,44,11,2
783,11,44,2
783,44,12,2
783,12,44,2
783,44,13,2
783,13,44,2
783,44,14,2
783,14,44,2
783,44,15,2
783,15,44,2
783,44,16,2
783,16,44,2
783,44,17,2
783,17,44,2
783,44,18,2
783,18,44,2
783,44,19,2
783,19,44,2
783,44,20,2
783,20,44,2
783,44,21,2
783,21,44,2
783,44,22,2
783,22,44,2
783,44,23,2
783,23,44,2
783,44,24,2
783,24,44,2
783,44,25,2
783,25,44,2
783,44,26,2
783,26,44,2
783,44,27,2
783,27,44,2
783,44,28,2
783,28,44,2
783,44,29,2
783,29,44,2
783,44,30,2
783,30,44,2
783,44,31,2
783,31,44,2
783,44,32,2
783,32,44,2
783,44,33,2
783,33,44,2
783,44,34,2
783,34,44,2
783,44,35,2
783,35,44,2
783,44,36,2
783,36,44,2
783,44,37,2
783,37,44,2
783,44,38,2
783,38,44,2
783,44,39,2
783,39,44,2
783,44,40,2
783,40,44,2
783,44,41,2
783,41,44,2
783,45,0,2
783,0,45,2
783,45,1,2
783,1,45,2
783,45,2,2
783,2,45,2
783,45,3,2
783,3,45,2
783,45,4,2
783,4,45,2
783,45,5,2
783,5,45,2
783,45,6,2
783,6,45,2
783,45,7,2
783,7,45,2
783,45,8,2
783,8,45,2
783,45,9,2
783,9,45,2
783,45,10,2
783,10,45,2
783,45,11,2
783,11,45,2
783,45,12,2
783,12,45,2
783,45,13,2
783,13,45,2
783,45,14,2
783,14,45,2
783,45,15,2
783,15,45,2
783,45,16,2
783,16,45,2
783,45,17,2
783,17,45,2
783,45,18,2
783,18,45,2
783,45,19,2
783,19,45,2
783,45,20,2
783,20,45,2
783,45,21,2
783,21,45,2
783,45,22,2
783,22,45,2
783,45,23,2
783,23,45,2
783,45,24,2
783,24,45,2
783,45,25,2
783,25,45,2
783,45,26,2
783,26,45,2
783,45,27,2
783,27,45,2
783,45,28,2
783,28,45,2
783,45,29,2
783,29,45,2
783,45,30,2
783,30,45,2
783,45,31,2
783,31,45,2
783,45,32,2
783,32,45,2
783,45,33,2
783,33,45,2
783,45,34,2
783,34,45,2
783,45,35,2
783,35,45,2
783,45,36,2
783,36,45,2
783,45,37,2
783,37,45,2
783,45,38,2
783,38,45,2
783,45,39,2
783,39,45,2
783,45,40,2
783,40,45,2
783,45,41,2
783,41,45,2
783,46,0,2
783,0,46,2
783,46,1,2
783,1,46,2
783,46,2,2
783,2,46,2
783,46,3,2
783,3,46,2
783,46,4,2
783,4,46,2
783,46,5,2
783,5,46,2
783,46,6,2
783,6,46,2
783,46,7,2
783,7,46,2
783,46,8,2
783,8,46,2
783,46,9,2
783,9,46,2
783,46,10,2
783,10,46,2
783,46,11,2
783,11,46,2
783,46,12,2
783,12,46,2
783,46,13,2
783,13,46,2
783,46,14,2
783,14,46,2
783,46,15,2
783,15,46,2
783,46,16,2
783,16,46,2
783,46,17,2
783,17,46,2
783,46,18,2
783,18,46,2
783,46,19,2
783,19,46,2
783,46,20,2
783,20,46,2
783,46,21,2
783,21,46,2
783,46,22,2
783,22,46,2
783,46,23,2
783,23,46,2
783,46,24,2
783,24,46,2
783,46,25,2
783,25,46,2
783,46,26,2
783,26,46,2
783,46,27,2
783,27,46,2
783,46,28,2
783,28,46,2
783,46,29,2
783,29,46,2
783,46,30,2
783,30,46,2
783,46,31,2
783,31,46,2
783,46,32,2
783,32,46,2
783,46,33,2
783,33,46,2
783,46,34,2
783,34,46,2
783,46,35,2
783,35,46,2
783,46,36,2
783,36,46,2
783,46,37,2
783,37,46,2
783,46,38,2
783,38,46,2
783,46,39,2
783,39,46,2
783,46,40,2
783,40,46,2
783,46,41,2
783,41,46,2
783,47,0,2
783,0,47,2
783,47,1,2
783,1,47,2
783,47,2,2
783,2,47,2
783,47,3,2
783,3,47,2
783,47,4,2
783,4,47,2
783,47,5,2
783,5,47,2
783,47,6,2
783,6,47,2
783,47,7,2
783,7,47,2
783,47,8,2
783,8,47,2
783,47,9,2
783,9,47,2
783,47,10,2
783,10,47,2
783,47,11,2
783,11,47,2
783,47,12,2
783,12,47,2
783,47,13,2
783,13,47,2
783,47,14,2
783,14,47,2
783,47,15,2
783,15,47,2
783,47,16,2
783,16,47,2
783,47,17,2
783,17,47,2
783,47,18,2
783,18,47,2
783,47,19,2
783,19,47,2
783,47,20,2
783,20,47,2
783,47,21,2
783,21,47,2
783,47,22,2
783,22,47,2
783,47,23,2
783,23,47,2
783,47,24,2
783,24,47,2
783,47,25,2
783,25,47,2
783,47,26,2
783,26,47,2
783,47,27,2
783,27,47,2
783,47,28,2
783,28,47,2
783,47,29,2
783,29,47,2
783,47,30,2
783,30,47,2
783,47,31,2
783,31,47,2
783,47,32,2
783,32,47,2
783,47,33,2
783,33,47,2
783,47,34,2
783,34,47,2
783,47,35,2
783,35,47,2
783,47,36,2
783,36,47,2
783,47,37,2
783,37,47,2
783,47,38,2
783,38,47,2
783,47,39,2
783,39,47,2
783,47,40,2
783,40,47,2
783,47,41,2
783,41,47,2
783,48,0,2
783,0,48,2
783,48,1,2
783,1,48,2
783,48,2,2
783,2,48,2
783,48,3,2
783,3,48,2
783,48,4,2
783,4,48,2
783,48,5,2
783,5,48,2
783,48,6,2
783,6,48,2
783,48,7,2
783,7,48,2
783,48,8,2
783,8,48,2
783,48,9,2
783,9,48,2
783,48,10,2
783,10,48,2
783,48,11,2
783,11,48,2
783,48,12,2
783,12,48,2
783,48,13,2
783,13,48,2
783,48,14,2
783,14,48,2
783,48,15,2
783,15,48,2
783,48,16,2
783,16,48,2
783,48,17,2
783,17,48,2
783,48,18,2
783,18,48,2
783,48,19,2
783,19,48,2
783,48,20,2
783,20,48,2
783,48,21,2
783,21,48,2
783,48,22,2
783,22,48,2
783,48,23,2
783,23,48,2
783,48,24,2
783,24,48,2
783,48,25,2
783,25,48,2
783,48,26,2
783,26,48,2
783,48,27,2
783,27,48,2
783,48,28,2
783,28,48,2
783,48,29,2
783,29,48,2
783,48,30,2
783,30,48,2
783,48,31,2
783,31,48,2
783,48,32,2
783,32,48,2
783,48,33,2
783,33,48,2
783,48,34,2
783,34,48,2
783,48,35,2
783,35,48,2
783,48,36,2
783,36,48,2
783,48,37,2
783,37,48,2
783,48,38,2
783,38,48,2
783,48,39,2
783,39,48,2
783,48,40,2
783,40,48,2
783,48,41,2
783,41,48,2
783,49,0,2
783,0,49,2
783,49,1,2
783,1,49,2
783,49,2,2
783,2,49,2
783,49,3,2
783,3,49,2
783,49,4,2
783,4,49,2
783,49,5,2
783,5,49,2
783,49,6,2
783,6,49,2
783,49,7,2
783,7,49,2
783,49,8,2
783,8,49,2
783,49,9,2
783,9,49,2
783,49,10,2
783,10,49,2
783,49,11,2
783,11,49,2
783,49,12,2
783,12,49,2
783,49,13,2
783,13,49,2
783,49,14,2
783,14,49,2
783,49,15,2
783,15,49,2
783,49,16,2
783,16,49,2
783,49,17,2
783,17,49,2
783,49,18,2
783,18,49,2
783,49,19,2
783,19,49,2
783,49,20,2
783,20,49,2
783,49,21,2
783,21,49,2
783,49,22,2
783,22,49,2
783,49,23,2
783,23,49,2
783,49,24,2
783,24,49,2
783,49,25,2
783,25,49,2
783,49,26,2
783,26,49,2
783,49,27,2
783,27,49,2
783,49,28,2
783,28,49,2
783,49,29,2
783,29,49,2
783,49,30,2
783,30,49,2
783,49,31,2
783,31,49,2
783,49,32,2
783,32,49,2
783,49,33,2
783,33,49,2
783,49,34,2
783,34,49,2
783,49,35,2
783,35,49,2
783,49,36,2
783,36,49,2
783,49,37,2
783,37,49,2
783,49,38,2
783,38,49,2
783,49,39,2
783,39,49,2
783,49,40,2
783,40,49,2
783,49,41,2
783,41,49,2
783,50,0,2
783,0,50,2
783,50,1,2
783,1,50,2
783,50,2,2
783,2,50,2
783,50,3,2
783,3,50,2
783,50,4,2
783,4,50,2
783,50,5,2
783,5,50,2
783,50,6,2
783,6,50,2
783,50,7,2
783,7,50,2
783,50,8,2
783,8,50,2
783,50,9,2
783,9,50,2
783,50,10,2
783,10,50,2
783,50,11,2
783,11,50,2
783,50,12,2
783,12,50,2
783,50,13,2
783,13,50,2
783,50,14,2
783,14,50,2
783,50,15,2
783,15,50,2
783,50,16,2
783,16,50,2
783,50,17,2
783,17,50,2
783,50,18,2
783,18,50,2
783,50,19,2
783,19,50,2
783,50,20,2
783,20,50,2
783,50,21,2
783,21,50,2
783,50,22,2
783,22,50,2
783,50,23,2
783,23,50,2
783,50,24,2
783,24,50,2
783,50,25,2
783,25,50,2
783,50,26,2
783,26,50,2
783,50,27,2
783,27,50,2
783,50,28,2
783,28,50,2
783,50,29,2
783,29,50,2
783,50,30,2
783,30,50,2
783,50,31,2
783,31,50,2
783,50,32,2
783,32,50,2
783,50,33,2
783,33,50,2
783,50,34,2
783,34,50,2
783,50,35,2
783,35,50,2
783,50,36,2
783,36,50,2
783,50,37,2
783,37,50,2
783,50,38,2
783,38,50,2
783,50,39,2
783,39,50,2
783,50,40,2
783,40,50,2
783,50,41,2
783,41,50,2
783,51,0,2
783,0,51,2
783,51,1,2
783,1,51,2
783,51,2,2
783,2,51,2
783,51,3,2
783,3,51,2
783,51,4,2
783,4,51,2
783,51,5,2
783,5,51,2
783,51,6,2
783,6,51,2
783,51,7,2
783,7,51,2
783,51,8,2
783,8,51,2
783,51,9,2
783,9,51,2
783,51,10,2
783,10,51,2
783,51,11,2
783,11,51,2
783,51,12,2
783,12,51,2
783,51,13,2
783,13,51,2
783,51,14,2
783,14,51,2
783,51,15,2
783,15,51,2
783,51,16,2
783,16,51,2
783,51,17,2
783,17,51,2
783,51,18,2
783,18,51,2
783,51,19,2
783,19,51,2
783,51,20,2
783,20,51,2
783,51,21,2
783,21,51,2
783,51,22,2
783,22,51,2
783,51,23,2
783,23,51,2
783,51,24,2
783,24,51,2
783,51,25,2
783,25,51,2
783,51,26,2
783,26,51,2
783,51,27,2
783,27,51,2
783,51,28,2
783,28,51,2
783,51,29,2
783,29,51,2
783,51,30,2
783,30,51,2
783,51,31,2
783,31,51,2
783,51,32,2
783,32,51,2
783,51,33,2
783,33,51,2
783,51,34,2
783,34,51,2
783,51,35,2
783,35,51,2
783,51,36,2
783,36,51,2
783,51,37,2
783,37,51,2
783,51,38,2
783,38,51,2
783,51,39,2
783,39,51,2
783,51,40,2
783,40,51,2
783,51,41,2
783,41,51,2
783,52,0,2
783,0,52,2
783,52,1,5
783,1,52,5
783,52,2,2
783,2,52,2
783,52,3,2
783,3,52,2
783,52,4,2
783,4,52,2
783,52,5,2
783,5,52,2
783,52,6,2
783,6,52,2
783,52,7,2
783,7,52,2
783,52,8,2
783,8,52,2
783,52,9,2
783,9,52,2
783,52,10,2
783,10,52,2
783,52,11,2
783,11,52,2
783,52,12,2
783,12,52,2
783,52,13,2
783,13,52,2
783,52,14,2
783,14,52,2
783,52,15,2
783,15,52,2
783,52,16,2
783,16,52,2
783,52,17,2
783,17,52,2
783,52,18,2
783,18,52,2
783,52,19,2
783,19,52,2
783,52,20,2
783,20,52,2
783,52,21,2
783,21,52,2
783,52,22,2
783,22,52,2
783,52,23,2
783,23,52,2
783,52,24,2
783,24,52,2
783,52,25,2
783,25,52,2
783,52,26,2
783,26,52,2
783,52,27,2
783,27,52,2
783,52,28,2
783,28,52,2
783,52,29,2
783,29,52,2
783,52,30,2
783,30,52,2
783,52,31,2
783,31,52,2
783,52,32,2
783,32,52,2
783,52,33,2
783,33,52,2
783,52,34,2
783,34,52,2
783,52,35,2
783,35,52,2
783,52,36,2
783,36,52,2
783,52,37,2
783,37,52,2
783,52,38,2
783,38,52,2
783,52,39,2
783,39,52,2
783,52,40,2
783,40,52,2
783,52,41,2
783,41,52,2
783,53,0,2
783,0,53,2
783,53,1,2
783,1,53,2
783,53,2,3
783,2,53,3
783,53,3,2
783,3,53,2
783,53,4,2
783,4,53,2
783,53,5,2
783,5,53,2
783,53,6,2
783,6,53,2
783,53,7,2
783,7,53,2
783,53,8,2
783,8,53,2
783,53,9,2
783,9,53,2
783,53,10,2
783,10,53,2
783,53,11,2
783,11,53,2
783,53,12,2
783,12,53,2
783,53,13,2
783,13,53,2
783,53,14,2
783,14,53,2
783,53,15,2
783,15,53,2
783,53,16,2
783,16,53,2
783,53,17,2
783,17,53,2
783,53,18,2
783,18,53,2
783,53,19,2
783,19,53,2
783,53,20,2
783,20,53,2
783,53,21,2
783,21,53,2
783,53,22,3
783,22,53,3
783,53,23,2
783,23,53,2
783,53,24,2
783,24,53,2
783,53,25,2
783,25,53,2
783,53,26,2
783,26,53,2
783,53,27,2
783,27,53,2
783,53,28,2
783,28,53,2
783,53,29,2
783,29,53,2
783,53,30,2
783,30,53,2
783,53,31,2
783,31,53,2
783,53,32,2
783,32,53,2
783,53,33,2
783,33,53,2
783,53,34,2
783,34,53,2
783,53,35,2
783,35,53,2
783,53,36,2
783,36,53,2
783,53,37,2
783,37,53,2
783,53,38,2
783,38,53,2
783,53,39,2
783,39,53,2
783,53,40,2
783,40,53,2
783,53,41,2
783,41,53,2
783,54,0,2
783,0,54,2
783,54,1,2
783,1,54,2
783,54,2,2
783,2,54,2
783,54,3,3
783,3,54,3
783,54,4,2
783,4,54,2
783,54,5,2
783,5,54,2
783,54,6,2
783,6,54,2
783,54,7,2
783,7,54,2
783,54,8,2
783,8,54,2
783,54,9,2
783,9,54,2
783,54,10,2
783,10,54,2
783,54,11,2
783,11,54,2
783,54,12,2
783,12,54,2
783,54,13,2
783,13,54,2
783,54,14,2
783,14,54,2
783,54,15,2
783,15,54,2
783,54,16,2
783,16,54,2
783,54,17,2
783,17,54,2
783,54,18,2
783,18,54,2
783,54,19,2
783,19,54,2
783,54,20,2
783,20,54,2
783,54,21,2
783,21,54,2
783,54,22,2
783,22,54,2
783,54,23,3
783,23,54,3
783,54,24,2
783,24,54,2
783,54,25,2
783,25,54,2
783,54,26,2
783,26,54,2
783,54,27,2
783,27,54,2
783,54,28,2
783,28,54,2
783,54,29,2
783,29,54,2
783,54,30,2
783,30,54,2
783,54,31,2
783,31,54,2
783,54,32,2
783,32,54,2
783,54,33,2
783,33,54,2
783,54,34,2
783,34,54,2
783,54,35,2
783,35,54,2
783,54,36,2
783,36,54,2
783,54,37,2
783,37,54,2
783,54,38,2
783,38,54,2
783,54,39,2
783,39,54,2
783,54,40,2
783,40,54,2
783,54,41,2
783,41,54,2
783,55,0,2
783,0,55,2
783,55,1,2
783,1,55,2
783,55,2,2
783,2,55,2
783,55,3,2
783,3,55,2
783,55,4,3
783,4,55,3
783,55,5,2
783,5,55,2
783,55,6,2
783,6,55,2
783,55,7,2
783,7,55,2
783,55,8,2
783,8,55,2
783,55,9,2
783,9,55,2
783,55,10,2
783,10,55,2
783,55,11,2
783,11,55,2
783,55,12,2
783,12,55,2
783,55,13,2
783,13,55,2
783,55,14,2
783,14,55,2
783,55,15,2
783,15,55,2
783,55,16,2
783,16,55,2
783,55,17,2
783,17,55,2
783,55,18,2
783,18,55,2
783,55,19,2
783,19,55,2
783,55,20,2
783,20,55,2
783,55,21,2
783,21,55,2
783,55,22,2
783,22,55,2
783,55,23,2
783,23,55,2
783,55,24,3
783,24,55,3
783,55,25,2
783,25,55,2
783,55,26,2
783,26,55,2
783,55,27,2
783,27,55,2
783,55,28,2
783,28,55,2
783,55,29,2
783,29,55,2
783,55,30,2
783,30,55,2
783,55,31,2
783,31,55,2
783,55,32,2
783,32,55,2
783,55,33,2
783,33,55,2
783,55,34,2
783,34,55,2
783,55,35,2
783,35,55,2
783,55,36,2
783,36,55,2
783,55,37,2
783,37,55,2
783,55,38,2
783,38,55,2
783,55,39,2
783,39,55,2
783,55,40,2
783,40,55,2
783,55,41,2
783,41,55,2
783,56,0,2
783,0,56,2
783,56,1,2
783,1,56,2
783,56,2,2
783,2,56,2
783,56,3,2
783,3,56,2
783,56,4,2
783,4,56,2
783,56,5,3
783,5,56,3
783,56,6,2
783,6,56,2
783,56,7,2
783,7,56,2
783,56,8,2
783,8,56,2
783,56,9,2
783,9,56,2
783,56,10,2
783,10,56,2
783,56,11,2
783,11,56,2
783,56,12,2
783,12,56,2
783,56,13,2
783,13,56,2
783,56,14,2
783,14,56,2
783,56,15,2
783,15,56,2
783,56,16,2
783,16,56,2
783,56,17,2
783,17,56,2
783,56,18,2
783,18,56,2
783,56,19,2
783,19,56,2
783,56,20,2
783,20,56,2
783,56,21,2
783,21,56,2
783,56,22,2
783,22,56,2
783,56,23,2
783,23,56,2
783,56,24,2
783,24,56,2
783,56,25,3
783,25,56,3
783,56,26,2
783,26,56,2
783,56,27,2
783,27,56,2
783,56,28,2
783,28,56,2
783,56,29,2
783,29,56,2
783,56,30,2
783,30,56,2
783,56,31,2
783,31,56,2
783,56,32,2
783,32,56,2
783,56,33,2
783,33,56,2
783,56,34,2
783,34,56,2
783,56,35,2
783,35,56,2
783,56,36,2
783,36,56,2
783,56,37,2
783,37,56,2
783,56,38,2
783,38,56,2
783,56,39,2
783,39,56,2
783,56,40,2
783,40,56,2
783,56,41,2
783,41,56,2
783,57,0,2
783,0,57,2
783,57,1,2
783,1,57,2
783,57,2,2
783,2,57,2
783,57,3,2
783,3,57,2
783,57,4,2
783,4,57,2
783,57,5,2
783,5,57,2
783,57,6,3
783,6,57,3
783,57,7,2
783,7,57,2
783,57,8,2
783,8,57,2
783,57,9,2
783,9,57,2
783,57,10,2
783,10,57,2
783,57,11,2
783,11,57,2
783,57,12,2
783,12,57,2
783,57,13,2
783,13,57,2
783,57,14,2
783,14,57,2
783,57,15,2
783,15,57,2
783,57,16,2
783,16,57,2
783,57,17,2
783,17,57,2
783,57,18,2
783,18,57,2
783,57,19,2
783,19,57,2
783,57,20,2
783,20,57,2
783,57,21,2
783,21,57,2
783,57,22,2
783,22,57,2
783,57,23,2
783,23,57,2
783,57,24,2
783,24,57,2
783,57,25,2
783,25,57,2
783,57,26,3
783,26,57,3
783,57,27,2
783,27,57,2
783,57,28,2
783,28,57,2
783,57,29,2
783,29,57,2
783,57,30,2
783,30,57,2
783,57,31,2
783,31,57,2
783,57,32,2
783,32,57,2
783,57,33,2
783,33,57,2
783,57,34,2
783,34,57,2
783,57,35,2
783,35,57,2
783,57,36,2
783,36,57,2
783,57,37,2
783,37,57,2
783,57,38,2
783,38,57,2
783,57,39,2
783,39,57,2
783,57,40,2
783,40,57,2
783,57,41,2
783,41,57,2
783,58,0,2
783,0,58,2
783,58,1,2
783,1,58,2
783,58,2,2
783,2,58,2
783,58,3,2
783,3,58,2
783,58,4,2
783,4,58,2
783,58,5,2
783,5,58,2
783,58,6,2
783,6,58,2
783,58,7,3
783,7,58,3
783,58,8,2
783,8,58,2
783,58,9,2
783,9,58,2
783,58,10,2
783,10,58,2
783,58,11,2
783,11,58,2
783,58,12,2
783,12,58,2
783,58,13,2
783,13,58,2
783,58,14,2
783,14,58,2
783,58,15,2
783,15,58,2
783,58,16,2
783,16,58,2
783,58,17,2
783,17,58,2
783,58,18,2
783,18,58,2
783,58,19,2
783,19,58,2
783,58,20,2
783,20,58,2
783,58,21,2
783,21,58,2
783,58,22,2
783,22,58,2
783,58,23,2
783,23,58,2
783,58,24,2
783,24,58,2
783,58,25,2
783,25,58,2
783,58,26,2
783,26,58,2
783,58,27,3
783,27,58,3
783,58,28,2
783,28,58,2
783,58,29,2
783,29,58,2
783,58,30,2
783,30,58,2
783,58,31,2
783,31,58,2
783,58,32,2
783,32,58,2
783,58,33,2
783,33,58,2
783,58,34,2
783,34,58,2
783,58,35,2
783,35,58,2
783,58,36,2
783,36,58,2
783,58,37,2
783,37,58,2
783,58,38,2
783,38,58,2
783,58,39,2
783,39,58,2
783,58,40,2
783,40,58,2
783,58,41,2
783,41,58,2
783,59,0,2
783,0,59,2
783,59,1,2
783,1,59,2
783,59,2,2
783,2,59,2
783,59,3,2
783,3,59,2
783,59,4,2
783,4,59,2
783,59,5,2
783,5,59,2
783,59,6,2
783,6,59,2
783,59,7,2
783,7,59,2
783,59,8,3
783,8,59,3
783,59,9,2
783,9,59,2
783,59,10,2
783,10,59,2
783,59,11,2
783,11,59,2
783,59,12,2
783,12,59,2
783,59,13,2
783,13,59,2
783,59,14,2
783,14,59,2
783,59,15,2
783,15,59,2
783,59,16,2
783,16,59,2
783,59,17,2
783,17,59,2
783,59,18,2
783,18,59,2
783,59,19,2
783,19,59,2
783,59,20,2
783,20,59,2
783,59,21,2
783,21,59,2
783,59,22,2
783,22,59,2
783,59,23,2
783,23,59,2
783,59,24,2
783,24,59,2
783,59,25,2
783,25,59,2
783,59,26,2
783,26,59,2
783,59,27,2
783,27,59,2
783,59,28,3
783,28,59,3
783,59,29,2
783,29,59,2
783,59,30,2
783,30,59,2
783,59,31,2
783,31,59,2
783,59,32,2
783,32,59,2
783,59,33,2
783,33,59,2
783,59,34,2
783,34,59,2
783,59,35,2
783,35,59,2
783,59,36,2
783,36,59,2
783,59,37,2
783,37,59,2
783,59,38,2
783,38,59,2
783,59,39,2
783,39,59,2
783,59,40,2
783,40,59,2
783,59,41,2
783,41,59,2
783,60,0,2
783,0,60,2
783,60,1,2
783,1,60,2
783,60,2,2
783,2,60,2
783,60,3,2
783,3,60,2
783,60,4,2
783,4,60,2
783,60,5,2
783,5,60,2
783,60,6,2
783,6,60,2
783,60,7,2
783,7,60,2
783,60,8,2
783,8,60,2
783,60,9,3
783,9,60,3
783,60,10,2
783,10,60,2
783,60,11,2
783,11,60,2
783,60,12,2
783,12,60,2
783,60,13,2
783,13,60,2
783,60,14,2
783,14,60,2
783,60,15,2
