STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
515,56,18,2
515,18,57,2
515,57,18,2
515,18,58,2
515,58,18,2
515,18,59,2
515,59,18,2
515,18,60,2
515,60,18,2
515,18,61,2
515,61,18,2
515,18,62,2
515,62,18,2
515,18,63,2
515,63,18,2
515,18,64,2
515,64,18,2
515,18,65,2
515,65,18,2
515,19,23,2
515,23,19,2
515,19,24,2
515,24,19,2
515,19,25,2
515,25,19,2
515,19,26,2
515,26,19,2
515,19,27,2
515,27,19,2
515,19,28,2
515,28,19,2
515,19,29,2
515,29,19,2
515,19,30,2
515,30,19,2
515,19,31,2
515,31,19,2
515,19,32,2
515,32,19,2
515,19,33,2
515,33,19,2
515,19,34,2
515,34,19,2
515,19,35,2
515,35,19,2
515,19,36,2
515,36,19,2
515,19,37,2
515,37,19,2
515,19,38,2
515,38,19,2
515,19,39,2
515,39,19,2
515,19,40,2
515,40,19,2
515,19,41,2
515,41,19,2
515,19,42,2
515,42,19,2
515,19,43,2
515,43,19,2
515,19,44,2
515,44,19,2
515,19,45,2
515,45,19,2
515,19,46,2
515,46,19,2
515,19,47,2
515,47,19,2
515,19,48,2
515,48,19,2
515,19,49,2
515,49,19,2
515,19,50,2
515,50,19,2
515,19,51,2
515,51,19,2
515,19,52,2
515,52,19,2
515,19,53,2
515,53,19,2
515,19,54,2
515,54,19,2
515,19,55,2
515,55,19,2
515,19,56,2
515,56,19,2
515,19,57,2
515,57,19,2
515,19,58,2
515,58,19,2
515,19,59,2
515,59,19,2
515,19,60,2
515,60,19,2
515,19,61,2
515,61,19,2
515,19,62,2
515,62,19,2
515,19,63,2
515,63,19,2
515,19,64,2
515,64,19,2
515,19,65,2
515,65,19,2
515,20,23,2
515,23,20,2
515,20,24,2
515,24,20,2
515,20,25,2
515,25,20,2
515,20,26,2
515,26,20,2
515,20,27,2
515,27,20,2
515,20,28,2
515,28,20,2
515,20,29,2
515,29,20,2
515,20,30,2
515,30,20,2
515,20,31,2
515,31,20,2
515,20,32,2
515,32,20,2
515,20,33,2
515,33,20,2
515,20,34,2
515,34,20,2
515,20,35,2
515,35,20,2
515,20,36,2
515,36,20,2
515,20,37,2
515,37,20,2
515,20,38,2
515,38,20,2
515,20,39,2
515,39,20,2
515,20,40,2
515,40,20,2
515,20,41,2
515,41,20,2
515,20,42,2
515,42,20,2
515,20,43,2
515,43,20,2
515,20,44,2
515,44,20,2
515,20,45,2
515,45,20,2
515,20,46,2
515,46,20,2
515,20,47,2
515,47,20,2
515,20,48,2
515,48,20,2
515,20,49,2
515,49,20,2
515,20,50,2
515,50,20,2
515,20,51,2
515,51,20,2
515,20,52,2
515,52,20,2
515,20,53,2
515,53,20,2
515,20,54,2
515,54,20,2
515,20,55,2
515,55,20,2
515,20,56,2
515,56,20,2
515,20,57,2
515,57,20,2
515,20,58,2
515,58,20,2
515,20,59,2
515,59,20,2
515,20,60,2
515,60,20,2
515,20,61,2
515,61,20,2
515,20,62,2
515,62,20,2
515,20,63,2
515,63,20,2
515,20,64,2
515,64,20,2
515,20,65,2
515,65,20,2
515,21,23,2
515,23,21,2
515,21,24,2
515,24,21,2
515,21,25,2
515,25,21,2
515,21,26,2
515,26,21,2
515,21,27,2
515,27,21,2
515,21,28,2
515,28,21,2
515,21,29,2
515,29,21,2
515,21,30,2
515,30,21,2
515,21,31,2
515,31,21,2
515,21,32,2
515,32,21,2
515,21,33,2
515,33,21,2
515,21,34,2
515,34,21,2
515,21,35,2
515,35,21,2
515,21,36,2
515,36,21,2
515,21,37,2
515,37,21,2
515,21,38,2
515,38,21,2
515,21,39,2
515,39,21,2
515,21,40,2
515,40,21,2
515,21,41,2
515,41,21,2
515,21,42,2
515,42,21,2
515,21,43,2
515,43,21,2
515,21,44,2
515,44,21,2
515,21,45,2
515,45,21,2
515,21,46,2
515,46,21,2
515,21,47,2
515,47,21,2
515,21,48,2
515,48,21,2
515,21,49,2
515,49,21,2
515,21,50,2
515,50,21,2
515,21,51,2
515,51,21,2
515,21,52,2
515,52,21,2
515,21,53,2
515,53,21,2
515,21,54,2
515,54,21,2
515,21,55,2
515,55,21,2
515,21,56,2
515,56,21,2
515,21,57,2
515,57,21,2
515,21,58,2
515,58,21,2
515,21,59,2
515,59,21,2
515,21,60,2
515,60,21,2
515,21,61,2
515,61,21,2
515,21,62,2
515,62,21,2
515,21,63,2
515,63,21,2
515,21,64,2
515,64,21,2
515,21,65,2
515,65,21,2
515,22,23,2
515,23,22,2
515,22,24,2
515,24,22,2
515,22,25,2
515,25,22,2
515,22,26,2
515,26,22,2
515,22,27,2
515,27,22,2
515,22,28,2
515,28,22,2
515,22,29,2
515,29,22,2
515,22,30,2
515,30,22,2
515,22,31,2
515,31,22,2
515,22,32,2
515,32,22,2
515,22,33,2
515,33,22,2
515,22,34,2
515,34,22,2
515,22,35,2
515,35,22,2
515,22,36,2
515,36,22,2
515,22,37,2
515,37,22,2
515,22,38,2
515,38,22,2
515,22,39,2
515,39,22,2
515,22,40,2
515,40,22,2
515,22,41,2
515,41,22,2
515,22,42,2
515,42,22,2
515,22,43,2
515,43,22,2
515,22,44,2
515,44,22,2
515,22,45,2
515,45,22,2
515,22,46,2
515,46,22,2
515,22,47,2
515,47,22,2
515,22,48,2
515,48,22,2
515,22,49,2
515,49,22,2
515,22,50,2
515,50,22,2
515,22,51,2
515,51,22,2
515,22,52,2
515,52,22,2
515,22,53,2
515,53,22,2
515,22,54,2
515,54,22,2
515,22,55,2
515,55,22,2
515,22,56,2
515,56,22,2
515,22,57,2
515,57,22,2
515,22,58,2
515,58,22,2
515,22,59,2
515,59,22,2
515,22,60,2
515,60,22,2
515,22,61,2
515,61,22,2
515,22,62,2
515,62,22,2
515,22,63,2
515,63,22,2
515,22,64,2
515,64,22,2
515,22,65,2
515,65,22,2
515,23,0,2
515,0,23,2
515,23,1,2
515,1,23,2
515,23,2,2
515,2,23,2
515,23,3,2
515,3,23,2
515,23,4,2
515,4,23,2
515,23,5,2
515,5,23,2
515,23,6,2
515,6,23,2
515,23,7,3
515,7,23,3
515,23,8,2
515,8,23,2
515,23,9,2
515,9,23,2
515,23,10,2
515,10,23,2
515,23,11,2
515,11,23,2
515,23,12,2
515,12,23,2
515,23,13,2
515,13,23,2
515,23,14,2
515,14,23,2
515,23,15,2
515,15,23,2
515,23,16,2
515,16,23,2
515,23,17,2
515,17,23,2
515,23,18,2
515,18,23,2
515,23,19,2
515,19,23,2
515,23,20,2
515,20,23,2
515,23,21,2
515,21,23,2
515,23,22,2
515,22,23,2
515,23,39,2
515,39,23,2
515,23,40,2
515,40,23,2
515,23,41,2
515,41,23,2
515,23,42,2
515,42,23,2
515,23,43,2
515,43,23,2
515,23,44,2
515,44,23,2
515,23,45,2
515,45,23,2
515,23,46,2
515,46,23,2
515,23,47,2
515,47,23,2
515,23,48,2
515,48,23,2
515,23,49,2
515,49,23,2
515,23,50,3
515,50,23,3
515,23,51,2
515,51,23,2
515,23,52,2
515,52,23,2
515,23,53,2
515,53,23,2
515,23,54,2
515,54,23,2
515,23,55,2
515,55,23,2
515,23,56,2
515,56,23,2
515,23,57,2
515,57,23,2
515,23,58,2
515,58,23,2
515,23,59,2
515,59,23,2
515,23,60,2
515,60,23,2
515,23,61,2
515,61,23,2
515,23,62,2
515,62,23,2
515,23,63,2
515,63,23,2
515,23,64,2
515,64,23,2
515,23,65,2
515,65,23,2
515,24,0,2
515,0,24,2
515,24,1,2
515,1,24,2
515,24,2,2
515,2,24,2
515,24,3,2
515,3,24,2
515,24,4,2
515,4,24,2
515,24,5,2
515,5,24,2
515,24,6,2
515,6,24,2
515,24,7,2
515,7,24,2
515,24,8,3
515,8,24,3
515,24,9,2
515,9,24,2
515,24,10,2
515,10,24,2
515,24,11,2
515,11,24,2
515,24,12,2
515,12,24,2
515,24,13,2
515,13,24,2
515,24,14,2
515,14,24,2
515,24,15,2
515,15,24,2
515,24,16,2
515,16,24,2
515,24,17,2
515,17,24,2
515,24,18,2
515,18,24,2
515,24,19,2
515,19,24,2
515,24,20,2
515,20,24,2
515,24,21,2
515,21,24,2
515,24,22,2
515,22,24,2
515,24,39,2
515,39,24,2
515,24,40,2
515,40,24,2
515,24,41,2
515,41,24,2
515,24,42,2
515,42,24,2
515,24,43,2
515,43,24,2
515,24,44,2
515,44,24,2
515,24,45,2
515,45,24,2
515,24,46,2
515,46,24,2
515,24,47,2
515,47,24,2
515,24,48,2
515,48,24,2
515,24,49,2
515,49,24,2
515,24,50,2
515,50,24,2
515,24,51,3
515,51,24,3
515,24,52,2
515,52,24,2
515,24,53,2
515,53,24,2
515,24,54,2
515,54,24,2
515,24,55,2
515,55,24,2
515,24,56,2
515,56,24,2
515,24,57,2
515,57,24,2
515,24,58,2
515,58,24,2
515,24,59,2
515,59,24,2
515,24,60,2
515,60,24,2
515,24,61,2
515,61,24,2
515,24,62,2
515,62,24,2
515,24,63,2
515,63,24,2
515,24,64,2
515,64,24,2
515,24,65,2
515,65,24,2
515,25,0,2
515,0,25,2
515,25,1,2
515,1,25,2
515,25,2,2
515,2,25,2
515,25,3,2
515,3,25,2
515,25,4,2
515,4,25,2
515,25,5,2
515,5,25,2
515,25,6,2
515,6,25,2
515,25,7,2
515,7,25,2
515,25,8,2
515,8,25,2
515,25,9,3
515,9,25,3
515,25,10,2
515,10,25,2
515,25,11,2
515,11,25,2
515,25,12,2
515,12,25,2
515,25,13,2
515,13,25,2
515,25,14,2
515,14,25,2
515,25,15,2
515,15,25,2
515,25,16,2
515,16,25,2
515,25,17,2
515,17,25,2
515,25,18,2
515,18,25,2
515,25,19,2
515,19,25,2
515,25,20,2
515,20,25,2
515,25,21,2
515,21,25,2
515,25,22,2
515,22,25,2
515,25,39,2
515,39,25,2
515,25,40,2
515,40,25,2
515,25,41,2
515,41,25,2
515,25,42,2
515,42,25,2
515,25,43,2
515,43,25,2
515,25,44,2
515,44,25,2
515,25,45,2
515,45,25,2
515,25,46,2
515,46,25,2
515,25,47,2
515,47,25,2
515,25,48,2
515,48,25,2
515,25,49,2
515,49,25,2
515,25,50,2
515,50,25,2
515,25,51,2
515,51,25,2
515,25,52,3
515,52,25,3
515,25,53,2
515,53,25,2
515,25,54,2
515,54,25,2
515,25,55,2
515,55,25,2
515,25,56,2
515,56,25,2
515,25,57,2
515,57,25,2
515,25,58,2
515,58,25,2
515,25,59,2
515,59,25,2
515,25,60,2
515,60,25,2
515,25,61,2
515,61,25,2
515,25,62,2
515,62,25,2
515,25,63,2
515,63,25,2
515,25,64,2
515,64,25,2
515,25,65,2
515,65,25,2
515,26,0,2
515,0,26,2
515,26,1,2
515,1,26,2
515,26,2,2
515,2,26,2
515,26,3,2
515,3,26,2
515,26,4,2
515,4,26,2
515,26,5,2
515,5,26,2
515,26,6,2
515,6,26,2
515,26,7,2
515,7,26,2
515,26,8,2
515,8,26,2
515,26,9,2
515,9,26,2
515,26,10,3
515,10,26,3
515,26,11,2
515,11,26,2
515,26,12,2
515,12,26,2
515,26,13,2
515,13,26,2
515,26,14,2
515,14,26,2
515,26,15,2
515,15,26,2
515,26,16,2
515,16,26,2
515,26,17,2
515,17,26,2
515,26,18,2
515,18,26,2
515,26,19,2
515,19,26,2
515,26,20,2
515,20,26,2
515,26,21,2
515,21,26,2
515,26,22,2
515,22,26,2
515,26,39,2
515,39,26,2
515,26,40,2
515,40,26,2
515,26,41,2
515,41,26,2
515,26,42,2
515,42,26,2
515,26,43,2
515,43,26,2
515,26,44,2
515,44,26,2
515,26,45,2
515,45,26,2
515,26,46,2
515,46,26,2
515,26,47,2
515,47,26,2
515,26,48,2
515,48,26,2
515,26,49,2
515,49,26,2
515,26,50,2
515,50,26,2
515,26,51,2
515,51,26,2
515,26,52,2
515,52,26,2
515,26,53,3
515,53,26,3
515,26,54,2
515,54,26,2
515,26,55,2
515,55,26,2
515,26,56,2
515,56,26,2
515,26,57,2
515,57,26,2
515,26,58,2
515,58,26,2
515,26,59,2
515,59,26,2
515,26,60,2
515,60,26,2
515,26,61,2
515,61,26,2
515,26,62,2
515,62,26,2
515,26,63,2
515,63,26,2
515,26,64,2
515,64,26,2
515,26,65,2
515,65,26,2
515,27,0,2
515,0,27,2
515,27,1,2
515,1,27,2
515,27,2,2
515,2,27,2
515,27,3,2
515,3,27,2
515,27,4,2
515,4,27,2
515,27,5,2
515,5,27,2
515,27,6,2
515,6,27,2
515,27,7,2
515,7,27,2
515,27,8,2
515,8,27,2
515,27,9,2
515,9,27,2
515,27,10,2
515,10,27,2
515,27,11,3
515,11,27,3
515,27,12,2
515,12,27,2
515,27,13,2
515,13,27,2
515,27,14,2
515,14,27,2
515,27,15,2
515,15,27,2
515,27,16,2
515,16,27,2
515,27,17,2
515,17,27,2
515,27,18,2
515,18,27,2
515,27,19,2
515,19,27,2
515,27,20,2
515,20,27,2
515,27,21,2
515,21,27,2
515,27,22,2
515,22,27,2
515,27,39,2
515,39,27,2
515,27,40,2
515,40,27,2
515,27,41,2
515,41,27,2
515,27,42,2
515,42,27,2
515,27,43,2
515,43,27,2
515,27,44,2
515,44,27,2
515,27,45,2
515,45,27,2
515,27,46,2
515,46,27,2
515,27,47,2
515,47,27,2
515,27,48,2
515,48,27,2
515,27,49,2
515,49,27,2
515,27,50,2
515,50,27,2
515,27,51,2
515,51,27,2
515,27,52,2
515,52,27,2
515,27,53,2
515,53,27,2
515,27,54,3
515,54,27,3
515,27,55,2
515,55,27,2
515,27,56,2
515,56,27,2
515,27,57,2
515,57,27,2
515,27,58,2
515,58,27,2
515,27,59,2
515,59,27,2
515,27,60,2
515,60,27,2
515,27,61,2
515,61,27,2
515,27,62,2
515,62,27,2
515,27,63,2
515,63,27,2
515,27,64,2
515,64,27,2
515,27,65,2
515,65,27,2
515,28,0,2
515,0,28,2
515,28,1,2
515,1,28,2
515,28,2,2
515,2,28,2
515,28,3,2
515,3,28,2
515,28,4,2
515,4,28,2
515,28,5,2
515,5,28,2
515,28,6,2
515,6,28,2
515,28,7,2
515,7,28,2
515,28,8,2
515,8,28,2
515,28,9,2
515,9,28,2
515,28,10,2
515,10,28,2
515,28,11,2
515,11,28,2
515,28,12,6
515,12,28,6
515,28,13,2
515,13,28,2
515,28,14,2
515,14,28,2
515,28,15,2
515,15,28,2
515,28,16,2
515,16,28,2
515,28,17,2
515,17,28,2
515,28,18,2
515,18,28,2
515,28,19,2
515,19,28,2
515,28,20,2
515,20,28,2
515,28,21,2
515,21,28,2
515,28,22,2
515,22,28,2
515,28,39,2
515,39,28,2
515,28,40,2
515,40,28,2
515,28,41,2
515,41,28,2
515,28,42,2
515,42,28,2
515,28,43,2
515,43,28,2
515,28,44,2
515,44,28,2
515,28,45,2
515,45,28,2
515,28,46,2
515,46,28,2
515,28,47,2
515,47,28,2
515,28,48,2
515,48,28,2
515,28,49,2
515,49,28,2
515,28,50,2
515,50,28,2
515,28,51,2
515,51,28,2
515,28,52,2
515,52,28,2
515,28,53,2
515,53,28,2
515,28,54,2
515,54,28,2
515,28,55,3
515,55,28,3
515,28,56,2
515,56,28,2
515,28,57,2
515,57,28,2
515,28,58,2
515,58,28,2
515,28,59,2
515,59,28,2
515,28,60,2
515,60,28,2
515,28,61,2
515,61,28,2
515,28,62,2
515,62,28,2
515,28,63,2
515,63,28,2
515,28,64,2
515,64,28,2
515,28,65,2
515,65,28,2
515,29,0,2
515,0,29,2
515,29,1,2
515,1,29,2
515,29,2,2
515,2,29,2
515,29,3,2
515,3,29,2
515,29,4,2
515,4,29,2
515,29,5,2
515,5,29,2
515,29,6,2
515,6,29,2
515,29,7,2
515,7,29,2
515,29,8,2
515,8,29,2
515,29,9,2
515,9,29,2
515,29,10,2
515,10,29,2
515,29,11,2
515,11,29,2
515,29,12,2
515,12,29,2
515,29,13,2
515,13,29,2
515,29,14,2
515,14,29,2
515,29,15,2
515,15,29,2
515,29,16,2
515,16,29,2
515,29,17,2
515,17,29,2
515,29,18,2
515,18,29,2
515,29,19,2
515,19,29,2
515,29,20,2
515,20,29,2
515,29,21,2
515,21,29,2
515,29,22,2
515,22,29,2
515,29,39,2
515,39,29,2
515,29,40,2
515,40,29,2
515,29,41,2
515,41,29,2
515,29,42,2
515,42,29,2
515,29,43,2
515,43,29,2
515,29,44,2
515,44,29,2
515,29,45,2
515,45,29,2
515,29,46,2
515,46,29,2
515,29,47,2
515,47,29,2
515,29,48,2
515,48,29,2
515,29,49,2
515,49,29,2
515,29,50,2
515,50,29,2
515,29,51,2
515,51,29,2
515,29,52,2
515,52,29,2
515,29,53,2
515,53,29,2
515,29,54,2
515,54,29,2
515,29,55,2
515,55,29,2
515,29,56,3
515,56,29,3
515,29,57,2
515,57,29,2
515,29,58,2
515,58,29,2
515,29,59,2
515,59,29,2
515,29,60,2
515,60,29,2
515,29,61,2
515,61,29,2
515,29,62,2
515,62,29,2
515,29,63,2
515,63,29,2
515,29,64,2
515,64,29,2
515,29,65,2
515,65,29,2
515,30,0,2
515,0,30,2
515,30,1,2
515,1,30,2
515,30,2,2
515,2,30,2
515,30,3,2
515,3,30,2
515,30,4,2
515,4,30,2
515,30,5,2
515,5,30,2
515,30,6,2
515,6,30,2
515,30,7,2
515,7,30,2
515,30,8,2
515,8,30,2
515,30,9,2
515,9,30,2
515,30,10,2
515,10,30,2
515,30,11,2
515,11,30,2
515,30,12,2
515,12,30,2
515,30,13,2
515,13,30,2
515,30,14,2
515,14,30,2
515,30,15,2
515,15,30,2
515,30,16,2
515,16,30,2
515,30,17,2
515,17,30,2
515,30,18,2
515,18,30,2
515,30,19,2
515,19,30,2
515,30,20,2
515,20,30,2
515,30,21,2
515,21,30,2
515,30,22,2
515,22,30,2
515,30,39,2
515,39,30,2
515,30,40,2
515,40,30,2
515,30,41,2
515,41,30,2
515,30,42,2
515,42,30,2
515,30,43,2
515,43,30,2
515,30,44,2
515,44,30,2
515,30,45,2
515,45,30,2
515,30,46,2
515,46,30,2
515,30,47,2
515,47,30,2
515,30,48,2
515,48,30,2
515,30,49,2
515,49,30,2
515,30,50,2
515,50,30,2
515,30,51,2
515,51,30,2
515,30,52,2
515,52,30,2
515,30,53,2
515,53,30,2
515,30,54,2
515,54,30,2
515,30,55,2
515,55,30,2
515,30,56,2
515,56,30,2
515,30,57,3
515,57,30,3
515,30,58,2
515,58,30,2
515,30,59,2
515,59,30,2
515,30,60,2
515,60,30,2
515,30,61,2
515,61,30,2
515,30,62,2
515,62,30,2
515,30,63,2
515,63,30,2
515,30,64,2
515,64,30,2
515,30,65,2
515,65,30,2
515,31,0,2
515,0,31,2
515,31,1,2
515,1,31,2
515,31,2,2
515,2,31,2
515,31,3,2
515,3,31,2
515,31,4,2
515,4,31,2
515,31,5,2
515,5,31,2
515,31,6,2
515,6,31,2
515,31,7,2
515,7,31,2
515,31,8,2
515,8,31,2
515,31,9,2
515,9,31,2
515,31,10,2
515,10,31,2
515,31,11,2
515,11,31,2
515,31,12,2
515,12,31,2
515,31,13,2
515,13,31,2
515,31,14,2
515,14,31,2
515,31,15,2
515,15,31,2
515,31,16,2
515,16,31,2
515,31,17,2
515,17,31,2
515,31,18,2
515,18,31,2
515,31,19,2
515,19,31,2
515,31,20,2
515,20,31,2
515,31,21,2
515,21,31,2
515,31,22,2
515,22,31,2
515,31,39,2
515,39,31,2
515,31,40,2
515,40,31,2
515,31,41,2
515,41,31,2
515,31,42,2
515,42,31,2
515,31,43,2
515,43,31,2
515,31,44,2
515,44,31,2
515,31,45,2
515,45,31,2
515,31,46,2
515,46,31,2
515,31,47,2
515,47,31,2
515,31,48,2
515,48,31,2
515,31,49,2
515,49,31,2
515,31,50,2
515,50,31,2
515,31,51,2
515,51,31,2
515,31,52,2
515,52,31,2
515,31,53,2
515,53,31,2
515,31,54,2
515,54,31,2
515,31,55,2
515,55,31,2
515,31,56,2
515,56,31,2
515,31,57,2
515,57,31,2
515,31,58,3
515,58,31,3
515,31,59,2
515,59,31,2
515,31,60,2
515,60,31,2
515,31,61,2
515,61,31,2
515,31,62,2
515,62,31,2
515,31,63,2
515,63,31,2
515,31,64,2
515,64,31,2
515,31,65,2
515,65,31,2
515,32,0,2
515,0,32,2
515,32,1,2
515,1,32,2
515,32,2,2
515,2,32,2
515,32,3,2
515,3,32,2
515,32,4,2
515,4,32,2
515,32,5,2
515,5,32,2
515,32,6,2
515,6,32,2
515,32,7,2
515,7,32,2
515,32,8,2
515,8,32,2
515,32,9,2
515,9,32,2
515,32,10,2
515,10,32,2
515,32,11,2
515,11,32,2
515,32,12,2
515,12,32,2
515,32,13,2
515,13,32,2
515,32,14,2
515,14,32,2
515,32,15,2
515,15,32,2
515,32,16,2
515,16,32,2
515,32,17,2
515,17,32,2
515,32,18,2
515,18,32,2
515,32,19,2
515,19,32,2
515,32,20,2
515,20,32,2
515,32,21,2
515,21,32,2
515,32,22,2
515,22,32,2
515,32,39,2
515,39,32,2
515,32,40,2
515,40,32,2
515,32,41,2
515,41,32,2
515,32,42,2
515,42,32,2
515,32,43,2
515,43,32,2
515,32,44,2
515,44,32,2
515,32,45,2
515,45,32,2
515,32,46,2
515,46,32,2
515,32,47,2
515,47,32,2
515,32,48,2
515,48,32,2
515,32,49,2
515,49,32,2
515,32,50,2
515,50,32,2
515,32,51,2
515,51,32,2
515,32,52,2
515,52,32,2
515,32,53,2
515,53,32,2
515,32,54,2
515,54,32,2
515,32,55,2
515,55,32,2
515,32,56,2
515,56,32,2
515,32,57,2
515,57,32,2
515,32,58,2
515,58,32,2
515,32,59,3
515,59,32,3
515,32,60,2
515,60,32,2
515,32,61,2
515,61,32,2
515,32,62,2
515,62,32,2
515,32,63,2
515,63,32,2
515,32,64,2
515,64,32,2
515,32,65,2
515,65,32,2
515,33,0,2
515,0,33,2
515,33,1,2
515,1,33,2
515,33,2,2
515,2,33,2
515,33,3,2
515,3,33,2
515,33,4,2
515,4,33,2
515,33,5,2
515,5,33,2
515,33,6,2
515,6,33,2
515,33,7,2
515,7,33,2
515,33,8,2
515,8,33,2
515,33,9,2
515,9,33,2
515,33,10,2
515,10,33,2
515,33,11,2
515,11,33,2
515,33,12,2
515,12,33,2
515,33,13,2
515,13,33,2
515,33,14,2
515,14,33,2
515,33,15,2
515,15,33,2
515,33,16,2
515,16,33,2
515,33,17,2
515,17,33,2
515,33,18,2
515,18,33,2
515,33,19,2
515,19,33,2
515,33,20,2
515,20,33,2
515,33,21,2
515,21,33,2
515,33,22,2
515,22,33,2
515,33,39,2
515,39,33,2
515,33,40,2
515,40,33,2
515,33,41,2
515,41,33,2
515,33,42,2
515,42,33,2
515,33,43,2
515,43,33,2
515,33,44,2
515,44,33,2
515,33,45,2
515,45,33,2
515,33,46,2
515,46,33,2
515,33,47,2
515,47,33,2
515,33,48,2
515,48,33,2
515,33,49,2
515,49,33,2
515,33,50,2
515,50,33,2
515,33,51,2
515,51,33,2
515,33,52,2
515,52,33,2
515,33,53,2
515,53,33,2
515,33,54,2
515,54,33,2
515,33,55,2
515,55,33,2
515,33,56,2
515,56,33,2
515,33,57,2
515,57,33,2
515,33,58,2
515,58,33,2
515,33,59,2
515,59,33,2
515,33,60,3
515,60,33,3
515,33,61,2
515,61,33,2
515,33,62,2
515,62,33,2
515,33,63,2
515,63,33,2
515,33,64,2
515,64,33,2
515,33,65,2
515,65,33,2
515,34,0,2
515,0,34,2
515,34,1,2
515,1,34,2
515,34,2,2
515,2,34,2
515,34,3,2
515,3,34,2
515,34,4,2
515,4,34,2
515,34,5,2
515,5,34,2
515,34,6,2
515,6,34,2
515,34,7,2
515,7,34,2
515,34,8,2
515,8,34,2
515,34,9,2
515,9,34,2
515,34,10,2
515,10,34,2
515,34,11,2
515,11,34,2
515,34,12,2
515,12,34,2
515,34,13,2
515,13,34,2
515,34,14,2
515,14,34,2
515,34,15,2
515,15,34,2
515,34,16,2
515,16,34,2
515,34,17,2
515,17,34,2
515,34,18,2
515,18,34,2
515,34,19,2
515,19,34,2
515,34,20,2
515,20,34,2
515,34,21,2
515,21,34,2
515,34,22,2
515,22,34,2
515,34,39,2
515,39,34,2
515,34,40,2
515,40,34,2
515,34,41,2
515,41,34,2
515,34,42,2
515,42,34,2
515,34,43,2
515,43,34,2
515,34,44,2
515,44,34,2
515,34,45,2
515,45,34,2
515,34,46,2
515,46,34,2
515,34,47,2
515,47,34,2
515,34,48,2
515,48,34,2
515,34,49,2
515,49,34,2
515,34,50,2
515,50,34,2
515,34,51,2
515,51,34,2
515,34,52,2
515,52,34,2
515,34,53,2
515,53,34,2
515,34,54,2
515,54,34,2
515,34,55,2
515,55,34,2
515,34,56,2
515,56,34,2
515,34,57,2
515,57,34,2
515,34,58,2
515,58,34,2
515,34,59,2
515,59,34,2
515,34,60,2
515,60,34,2
515,34,61,3
515,61,34,3
515,34,62,2
515,62,34,2
515,34,63,2
515,63,34,2
515,34,64,2
515,64,34,2
515,34,65,2
515,65,34,2
515,35,0,2
515,0,35,2
515,35,1,2
515,1,35,2
515,35,2,2
515,2,35,2
515,35,3,2
515,3,35,2
515,35,4,2
515,4,35,2
515,35,5,2
515,5,35,2
515,35,6,2
515,6,35,2
515,35,7,2
515,7,35,2
515,35,8,2
515,8,35,2
515,35,9,2
515,9,35,2
515,35,10,2
515,10,35,2
515,35,11,2
515,11,35,2
515,35,12,2
515,12,35,2
515,35,13,2
515,13,35,2
515,35,14,2
515,14,35,2
515,35,15,2
515,15,35,2
515,35,16,2
515,16,35,2
515,35,17,2
515,17,35,2
515,35,18,2
515,18,35,2
515,35,19,2
515,19,35,2
515,35,20,2
515,20,35,2
515,35,21,2
515,21,35,2
515,35,22,2
515,22,35,2
515,35,39,2
515,39,35,2
515,35,40,2
515,40,35,2
515,35,41,2
515,41,35,2
515,35,42,2
515,42,35,2
515,35,43,2
515,43,35,2
515,35,44,2
515,44,35,2
515,35,45,2
515,45,35,2
515,35,46,2
515,46,35,2
515,35,47,2
515,47,35,2
515,35,48,2
515,48,35,2
515,35,49,2
515,49,35,2
515,35,50,2
515,50,35,2
515,35,51,2
515,51,35,2
515,35,52,2
515,52,35,2
515,35,53,2
515,53,35,2
515,35,54,2
515,54,35,2
515,35,55,2
515,55,35,2
515,35,56,2
515,56,35,2
515,35,57,2
515,57,35,2
515,35,58,2
515,58,35,2
515,35,59,2
515,59,35,2
515,35,60,2
515,60,35,2
515,35,61,2
515,61,35,2
515,35,62,3
515,62,35,3
515,35,63,2
515,63,35,2
515,35,64,2
515,64,35,2
515,35,65,2
515,65,35,2
515,36,0,2
515,0,36,2
515,36,1,2
515,1,36,2
515,36,2,2
515,2,36,2
515,36,3,2
515,3,36,2
515,36,4,2
515,4,36,2
515,36,5,2
515,5,36,2
515,36,6,2
515,6,36,2
515,36,7,2
515,7,36,2
515,36,8,2
515,8,36,2
515,36,9,2
515,9,36,2
515,36,10,2
515,10,36,2
515,36,11,2
515,11,36,2
515,36,12,2
515,12,36,2
515,36,13,2
515,13,36,2
515,36,14,2
515,14,36,2
515,36,15,2
515,15,36,2
515,36,16,2
515,16,36,2
515,36,17,2
515,17,36,2
515,36,18,2
515,18,36,2
515,36,19,2
515,19,36,2
515,36,20,2
515,20,36,2
515,36,21,2
515,21,36,2
515,36,22,2
515,22,36,2
515,36,39,2
515,39,36,2
515,36,40,2
515,40,36,2
515,36,41,2
515,41,36,2
515,36,42,2
515,42,36,2
515,36,43,2
515,43,36,2
515,36,44,2
515,44,36,2
515,36,45,2
515,45,36,2
515,36,46,2
515,46,36,2
515,36,47,2
515,47,36,2
515,36,48,2
515,48,36,2
515,36,49,2
515,49,36,2
515,36,50,2
515,50,36,2
515,36,51,2
515,51,36,2
515,36,52,2
515,52,36,2
515,36,53,2
515,53,36,2
515,36,54,2
515,54,36,2
515,36,55,2
515,55,36,2
515,36,56,2
515,56,36,2
