STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5026,35,18,2
5026,18,36,2
5026,36,18,2
5026,18,37,2
5026,37,18,2
5026,18,38,2
5026,38,18,2
5026,18,39,2
5026,39,18,2
5026,18,40,2
5026,40,18,2
5026,18,41,2
5026,41,18,2
5026,18,42,2
5026,42,18,2
5026,18,43,2
5026,43,18,2
5026,18,44,2
5026,44,18,2
5026,18,45,2
5026,45,18,2
5026,18,46,2
5026,46,18,2
5026,18,47,2
5026,47,18,2
5026,18,48,2
5026,48,18,2
5026,18,49,2
5026,49,18,2
5026,18,50,2
5026,50,18,2
5026,18,51,2
5026,51,18,2
5026,18,52,2
5026,52,18,2
5026,18,53,2
5026,53,18,2
5026,18,54,2
5026,54,18,2
5026,18,55,2
5026,55,18,2
5026,18,56,2
5026,56,18,2
5026,18,57,3
5026,57,18,3
5026,18,58,2
5026,58,18,2
5026,18,59,2
5026,59,18,2
5026,18,60,2
5026,60,18,2
5026,18,61,2
5026,61,18,2
5026,18,62,2
5026,62,18,2
5026,18,63,2
5026,63,18,2
5026,19,25,2
5026,25,19,2
5026,19,26,2
5026,26,19,2
5026,19,27,2
5026,27,19,2
5026,19,28,2
5026,28,19,2
5026,19,29,2
5026,29,19,2
5026,19,30,2
5026,30,19,2
5026,19,31,2
5026,31,19,2
5026,19,32,2
5026,32,19,2
5026,19,33,2
5026,33,19,2
5026,19,34,2
5026,34,19,2
5026,19,35,2
5026,35,19,2
5026,19,36,2
5026,36,19,2
5026,19,37,2
5026,37,19,2
5026,19,38,2
5026,38,19,2
5026,19,39,2
5026,39,19,2
5026,19,40,2
5026,40,19,2
5026,19,41,2
5026,41,19,2
5026,19,42,2
5026,42,19,2
5026,19,43,2
5026,43,19,2
5026,19,44,2
5026,44,19,2
5026,19,45,2
5026,45,19,2
5026,19,46,2
5026,46,19,2
5026,19,47,2
5026,47,19,2
5026,19,48,2
5026,48,19,2
5026,19,49,2
5026,49,19,2
5026,19,50,2
5026,50,19,2
5026,19,51,2
5026,51,19,2
5026,19,52,2
5026,52,19,2
5026,19,53,2
5026,53,19,2
5026,19,54,2
5026,54,19,2
5026,19,55,2
5026,55,19,2
5026,19,56,2
5026,56,19,2
5026,19,57,2
5026,57,19,2
5026,19,58,3
5026,58,19,3
5026,19,59,2
5026,59,19,2
5026,19,60,2
5026,60,19,2
5026,19,61,2
5026,61,19,2
5026,19,62,2
5026,62,19,2
5026,19,63,2
5026,63,19,2
5026,20,25,2
5026,25,20,2
5026,20,26,2
5026,26,20,2
5026,20,27,2
5026,27,20,2
5026,20,28,2
5026,28,20,2
5026,20,29,2
5026,29,20,2
5026,20,30,2
5026,30,20,2
5026,20,31,2
5026,31,20,2
5026,20,32,2
5026,32,20,2
5026,20,33,2
5026,33,20,2
5026,20,34,2
5026,34,20,2
5026,20,35,2
5026,35,20,2
5026,20,36,2
5026,36,20,2
5026,20,37,2
5026,37,20,2
5026,20,38,2
5026,38,20,2
5026,20,39,2
5026,39,20,2
5026,20,40,2
5026,40,20,2
5026,20,41,2
5026,41,20,2
5026,20,42,2
5026,42,20,2
5026,20,43,2
5026,43,20,2
5026,20,44,2
5026,44,20,2
5026,20,45,2
5026,45,20,2
5026,20,46,2
5026,46,20,2
5026,20,47,2
5026,47,20,2
5026,20,48,2
5026,48,20,2
5026,20,49,2
5026,49,20,2
5026,20,50,2
5026,50,20,2
5026,20,51,2
5026,51,20,2
5026,20,52,2
5026,52,20,2
5026,20,53,2
5026,53,20,2
5026,20,54,2
5026,54,20,2
5026,20,55,2
5026,55,20,2
5026,20,56,2
5026,56,20,2
5026,20,57,2
5026,57,20,2
5026,20,58,2
5026,58,20,2
5026,20,59,3
5026,59,20,3
5026,20,60,2
5026,60,20,2
5026,20,61,2
5026,61,20,2
5026,20,62,2
5026,62,20,2
5026,20,63,2
5026,63,20,2
5026,21,25,2
5026,25,21,2
5026,21,26,2
5026,26,21,2
5026,21,27,2
5026,27,21,2
5026,21,28,2
5026,28,21,2
5026,21,29,2
5026,29,21,2
5026,21,30,2
5026,30,21,2
5026,21,31,2
5026,31,21,2
5026,21,32,2
5026,32,21,2
5026,21,33,2
5026,33,21,2
5026,21,34,2
5026,34,21,2
5026,21,35,2
5026,35,21,2
5026,21,36,2
5026,36,21,2
5026,21,37,2
5026,37,21,2
5026,21,38,2
5026,38,21,2
5026,21,39,2
5026,39,21,2
5026,21,40,2
5026,40,21,2
5026,21,41,2
5026,41,21,2
5026,21,42,2
5026,42,21,2
5026,21,43,2
5026,43,21,2
5026,21,44,2
5026,44,21,2
5026,21,45,2
5026,45,21,2
5026,21,46,2
5026,46,21,2
5026,21,47,2
5026,47,21,2
5026,21,48,2
5026,48,21,2
5026,21,49,2
5026,49,21,2
5026,21,50,2
5026,50,21,2
5026,21,51,2
5026,51,21,2
5026,21,52,2
5026,52,21,2
5026,21,53,2
5026,53,21,2
5026,21,54,2
5026,54,21,2
5026,21,55,2
5026,55,21,2
5026,21,56,2
5026,56,21,2
5026,21,57,2
5026,57,21,2
5026,21,58,2
5026,58,21,2
5026,21,59,2
5026,59,21,2
5026,21,60,3
5026,60,21,3
5026,21,61,2
5026,61,21,2
5026,21,62,2
5026,62,21,2
5026,21,63,2
5026,63,21,2
5026,22,25,2
5026,25,22,2
5026,22,26,2
5026,26,22,2
5026,22,27,2
5026,27,22,2
5026,22,28,2
5026,28,22,2
5026,22,29,2
5026,29,22,2
5026,22,30,2
5026,30,22,2
5026,22,31,2
5026,31,22,2
5026,22,32,2
5026,32,22,2
5026,22,33,2
5026,33,22,2
5026,22,34,2
5026,34,22,2
5026,22,35,2
5026,35,22,2
5026,22,36,2
5026,36,22,2
5026,22,37,2
5026,37,22,2
5026,22,38,2
5026,38,22,2
5026,22,39,2
5026,39,22,2
5026,22,40,2
5026,40,22,2
5026,22,41,2
5026,41,22,2
5026,22,42,2
5026,42,22,2
5026,22,43,2
5026,43,22,2
5026,22,44,2
5026,44,22,2
5026,22,45,2
5026,45,22,2
5026,22,46,2
5026,46,22,2
5026,22,47,2
5026,47,22,2
5026,22,48,2
5026,48,22,2
5026,22,49,2
5026,49,22,2
5026,22,50,2
5026,50,22,2
5026,22,51,2
5026,51,22,2
5026,22,52,2
5026,52,22,2
5026,22,53,2
5026,53,22,2
5026,22,54,2
5026,54,22,2
5026,22,55,2
5026,55,22,2
5026,22,56,2
5026,56,22,2
5026,22,57,2
5026,57,22,2
5026,22,58,2
5026,58,22,2
5026,22,59,2
5026,59,22,2
5026,22,60,2
5026,60,22,2
5026,22,61,3
5026,61,22,3
5026,22,62,2
5026,62,22,2
5026,22,63,2
5026,63,22,2
5026,23,25,2
5026,25,23,2
5026,23,26,2
5026,26,23,2
5026,23,27,2
5026,27,23,2
5026,23,28,2
5026,28,23,2
5026,23,29,2
5026,29,23,2
5026,23,30,2
5026,30,23,2
5026,23,31,2
5026,31,23,2
5026,23,32,2
5026,32,23,2
5026,23,33,2
5026,33,23,2
5026,23,34,2
5026,34,23,2
5026,23,35,2
5026,35,23,2
5026,23,36,2
5026,36,23,2
5026,23,37,2
5026,37,23,2
5026,23,38,2
5026,38,23,2
5026,23,39,2
5026,39,23,2
5026,23,40,2
5026,40,23,2
5026,23,41,2
5026,41,23,2
5026,23,42,2
5026,42,23,2
5026,23,43,2
5026,43,23,2
5026,23,44,2
5026,44,23,2
5026,23,45,2
5026,45,23,2
5026,23,46,2
5026,46,23,2
5026,23,47,2
5026,47,23,2
5026,23,48,2
5026,48,23,2
5026,23,49,2
5026,49,23,2
5026,23,50,2
5026,50,23,2
5026,23,51,2
5026,51,23,2
5026,23,52,2
5026,52,23,2
5026,23,53,2
5026,53,23,2
5026,23,54,2
5026,54,23,2
5026,23,55,2
5026,55,23,2
5026,23,56,2
5026,56,23,2
5026,23,57,2
5026,57,23,2
5026,23,58,2
5026,58,23,2
5026,23,59,2
5026,59,23,2
5026,23,60,2
5026,60,23,2
5026,23,61,2
5026,61,23,2
5026,23,62,3
5026,62,23,3
5026,23,63,2
5026,63,23,2
5026,24,25,2
5026,25,24,2
5026,24,26,2
5026,26,24,2
5026,24,27,2
5026,27,24,2
5026,24,28,2
5026,28,24,2
5026,24,29,2
5026,29,24,2
5026,24,30,2
5026,30,24,2
5026,24,31,2
5026,31,24,2
5026,24,32,2
5026,32,24,2
5026,24,33,2
5026,33,24,2
5026,24,34,2
5026,34,24,2
5026,24,35,2
5026,35,24,2
5026,24,36,2
5026,36,24,2
5026,24,37,2
5026,37,24,2
5026,24,38,2
5026,38,24,2
5026,24,39,2
5026,39,24,2
5026,24,40,2
5026,40,24,2
5026,24,41,2
5026,41,24,2
5026,24,42,2
5026,42,24,2
5026,24,43,2
5026,43,24,2
5026,24,44,2
5026,44,24,2
5026,24,45,2
5026,45,24,2
5026,24,46,2
5026,46,24,2
5026,24,47,2
5026,47,24,2
5026,24,48,2
5026,48,24,2
5026,24,49,2
5026,49,24,2
5026,24,50,2
5026,50,24,2
5026,24,51,2
5026,51,24,2
5026,24,52,2
5026,52,24,2
5026,24,53,2
5026,53,24,2
5026,24,54,2
5026,54,24,2
5026,24,55,2
5026,55,24,2
5026,24,56,2
5026,56,24,2
5026,24,57,2
5026,57,24,2
5026,24,58,2
5026,58,24,2
5026,24,59,2
5026,59,24,2
5026,24,60,2
5026,60,24,2
5026,24,61,2
5026,61,24,2
5026,24,62,2
5026,62,24,2
5026,24,63,3
5026,63,24,3
5026,25,0,2
5026,0,25,2
5026,25,1,2
5026,1,25,2
5026,25,2,2
5026,2,25,2
5026,25,3,2
5026,3,25,2
5026,25,4,2
5026,4,25,2
5026,25,5,2
5026,5,25,2
5026,25,6,2
5026,6,25,2
5026,25,7,2
5026,7,25,2
5026,25,8,2
5026,8,25,2
5026,25,9,2
5026,9,25,2
5026,25,10,2
5026,10,25,2
5026,25,11,2
5026,11,25,2
5026,25,12,2
5026,12,25,2
5026,25,13,2
5026,13,25,2
5026,25,14,2
5026,14,25,2
5026,25,15,2
5026,15,25,2
5026,25,16,2
5026,16,25,2
5026,25,17,2
5026,17,25,2
5026,25,18,2
5026,18,25,2
5026,25,19,2
5026,19,25,2
5026,25,20,2
5026,20,25,2
5026,25,21,2
5026,21,25,2
5026,25,22,2
5026,22,25,2
5026,25,23,2
5026,23,25,2
5026,25,24,2
5026,24,25,2
5026,25,48,2
5026,48,25,2
5026,25,49,2
5026,49,25,2
5026,25,50,2
5026,50,25,2
5026,25,51,2
5026,51,25,2
5026,25,52,2
5026,52,25,2
5026,25,53,2
5026,53,25,2
5026,25,54,2
5026,54,25,2
5026,25,55,2
5026,55,25,2
5026,25,56,2
5026,56,25,2
5026,25,57,2
5026,57,25,2
5026,25,58,2
5026,58,25,2
5026,25,59,2
5026,59,25,2
5026,25,60,2
5026,60,25,2
5026,25,61,2
5026,61,25,2
5026,25,62,2
5026,62,25,2
5026,25,63,2
5026,63,25,2
5026,26,0,2
5026,0,26,2
5026,26,1,2
5026,1,26,2
5026,26,2,2
5026,2,26,2
5026,26,3,2
5026,3,26,2
5026,26,4,2
5026,4,26,2
5026,26,5,2
5026,5,26,2
5026,26,6,2
5026,6,26,2
5026,26,7,2
5026,7,26,2
5026,26,8,2
5026,8,26,2
5026,26,9,2
5026,9,26,2
5026,26,10,2
5026,10,26,2
5026,26,11,2
5026,11,26,2
5026,26,12,2
5026,12,26,2
5026,26,13,2
5026,13,26,2
5026,26,14,2
5026,14,26,2
5026,26,15,2
5026,15,26,2
5026,26,16,2
5026,16,26,2
5026,26,17,2
5026,17,26,2
5026,26,18,2
5026,18,26,2
5026,26,19,2
5026,19,26,2
5026,26,20,2
5026,20,26,2
5026,26,21,2
5026,21,26,2
5026,26,22,2
5026,22,26,2
5026,26,23,2
5026,23,26,2
5026,26,24,2
5026,24,26,2
5026,26,48,2
5026,48,26,2
5026,26,49,2
5026,49,26,2
5026,26,50,2
5026,50,26,2
5026,26,51,2
5026,51,26,2
5026,26,52,2
5026,52,26,2
5026,26,53,2
5026,53,26,2
5026,26,54,2
5026,54,26,2
5026,26,55,2
5026,55,26,2
5026,26,56,2
5026,56,26,2
5026,26,57,2
5026,57,26,2
5026,26,58,2
5026,58,26,2
5026,26,59,2
5026,59,26,2
5026,26,60,2
5026,60,26,2
5026,26,61,2
5026,61,26,2
5026,26,62,2
5026,62,26,2
5026,26,63,2
5026,63,26,2
5026,27,0,2
5026,0,27,2
5026,27,1,2
5026,1,27,2
5026,27,2,2
5026,2,27,2
5026,27,3,2
5026,3,27,2
5026,27,4,5
5026,4,27,5
5026,27,5,2
5026,5,27,2
5026,27,6,2
5026,6,27,2
5026,27,7,2
5026,7,27,2
5026,27,8,2
5026,8,27,2
5026,27,9,2
5026,9,27,2
5026,27,10,2
5026,10,27,2
5026,27,11,2
5026,11,27,2
5026,27,12,2
5026,12,27,2
5026,27,13,2
5026,13,27,2
5026,27,14,2
5026,14,27,2
5026,27,15,2
5026,15,27,2
5026,27,16,2
5026,16,27,2
5026,27,17,2
5026,17,27,2
5026,27,18,2
5026,18,27,2
5026,27,19,2
5026,19,27,2
5026,27,20,2
5026,20,27,2
5026,27,21,2
5026,21,27,2
5026,27,22,2
5026,22,27,2
5026,27,23,2
5026,23,27,2
5026,27,24,2
5026,24,27,2
5026,27,48,2
5026,48,27,2
5026,27,49,2
5026,49,27,2
5026,27,50,2
5026,50,27,2
5026,27,51,2
5026,51,27,2
5026,27,52,2
5026,52,27,2
5026,27,53,2
5026,53,27,2
5026,27,54,2
5026,54,27,2
5026,27,55,2
5026,55,27,2
5026,27,56,2
5026,56,27,2
5026,27,57,2
5026,57,27,2
5026,27,58,2
5026,58,27,2
5026,27,59,2
5026,59,27,2
5026,27,60,2
5026,60,27,2
5026,27,61,2
5026,61,27,2
5026,27,62,2
5026,62,27,2
5026,27,63,2
5026,63,27,2
5026,28,0,2
5026,0,28,2
5026,28,1,2
5026,1,28,2
5026,28,2,2
5026,2,28,2
5026,28,3,2
5026,3,28,2
5026,28,4,2
5026,4,28,2
5026,28,5,3
5026,5,28,3
5026,28,6,2
5026,6,28,2
5026,28,7,2
5026,7,28,2
5026,28,8,2
5026,8,28,2
5026,28,9,2
5026,9,28,2
5026,28,10,2
5026,10,28,2
5026,28,11,2
5026,11,28,2
5026,28,12,2
5026,12,28,2
5026,28,13,2
5026,13,28,2
5026,28,14,2
5026,14,28,2
5026,28,15,2
5026,15,28,2
5026,28,16,2
5026,16,28,2
5026,28,17,2
5026,17,28,2
5026,28,18,2
5026,18,28,2
5026,28,19,2
5026,19,28,2
5026,28,20,2
5026,20,28,2
5026,28,21,2
5026,21,28,2
5026,28,22,2
5026,22,28,2
5026,28,23,2
5026,23,28,2
5026,28,24,2
5026,24,28,2
5026,28,48,2
5026,48,28,2
5026,28,49,2
5026,49,28,2
5026,28,50,2
5026,50,28,2
5026,28,51,2
5026,51,28,2
5026,28,52,2
5026,52,28,2
5026,28,53,2
5026,53,28,2
5026,28,54,2
5026,54,28,2
5026,28,55,2
5026,55,28,2
5026,28,56,2
5026,56,28,2
5026,28,57,2
5026,57,28,2
5026,28,58,2
5026,58,28,2
5026,28,59,2
5026,59,28,2
5026,28,60,2
5026,60,28,2
5026,28,61,2
5026,61,28,2
5026,28,62,2
5026,62,28,2
5026,28,63,2
5026,63,28,2
5026,29,0,2
5026,0,29,2
5026,29,1,2
5026,1,29,2
5026,29,2,2
5026,2,29,2
5026,29,3,2
5026,3,29,2
5026,29,4,2
5026,4,29,2
5026,29,5,2
5026,5,29,2
5026,29,6,3
5026,6,29,3
5026,29,7,2
5026,7,29,2
5026,29,8,2
5026,8,29,2
5026,29,9,2
5026,9,29,2
5026,29,10,2
5026,10,29,2
5026,29,11,2
5026,11,29,2
5026,29,12,2
5026,12,29,2
5026,29,13,2
5026,13,29,2
5026,29,14,2
5026,14,29,2
5026,29,15,2
5026,15,29,2
5026,29,16,2
5026,16,29,2
5026,29,17,2
5026,17,29,2
5026,29,18,2
5026,18,29,2
5026,29,19,2
5026,19,29,2
5026,29,20,2
5026,20,29,2
5026,29,21,2
5026,21,29,2
5026,29,22,2
5026,22,29,2
5026,29,23,2
5026,23,29,2
5026,29,24,2
5026,24,29,2
5026,29,48,2
5026,48,29,2
5026,29,49,2
5026,49,29,2
5026,29,50,2
5026,50,29,2
5026,29,51,2
5026,51,29,2
5026,29,52,2
5026,52,29,2
5026,29,53,2
5026,53,29,2
5026,29,54,2
5026,54,29,2
5026,29,55,2
5026,55,29,2
5026,29,56,2
5026,56,29,2
5026,29,57,2
5026,57,29,2
5026,29,58,2
5026,58,29,2
5026,29,59,2
5026,59,29,2
5026,29,60,2
5026,60,29,2
5026,29,61,2
5026,61,29,2
5026,29,62,2
5026,62,29,2
5026,29,63,2
5026,63,29,2
5026,30,0,2
5026,0,30,2
5026,30,1,2
5026,1,30,2
5026,30,2,2
5026,2,30,2
5026,30,3,2
5026,3,30,2
5026,30,4,2
5026,4,30,2
5026,30,5,2
5026,5,30,2
5026,30,6,2
5026,6,30,2
5026,30,7,3
5026,7,30,3
5026,30,8,2
5026,8,30,2
5026,30,9,2
5026,9,30,2
5026,30,10,2
5026,10,30,2
5026,30,11,2
5026,11,30,2
5026,30,12,2
5026,12,30,2
5026,30,13,2
5026,13,30,2
5026,30,14,2
5026,14,30,2
5026,30,15,2
5026,15,30,2
5026,30,16,2
5026,16,30,2
5026,30,17,2
5026,17,30,2
5026,30,18,2
5026,18,30,2
5026,30,19,2
5026,19,30,2
5026,30,20,2
5026,20,30,2
5026,30,21,2
5026,21,30,2
5026,30,22,2
5026,22,30,2
5026,30,23,2
5026,23,30,2
5026,30,24,2
5026,24,30,2
5026,30,48,2
5026,48,30,2
5026,30,49,2
5026,49,30,2
5026,30,50,2
5026,50,30,2
5026,30,51,2
5026,51,30,2
5026,30,52,2
5026,52,30,2
5026,30,53,2
5026,53,30,2
5026,30,54,2
5026,54,30,2
5026,30,55,2
5026,55,30,2
5026,30,56,2
5026,56,30,2
5026,30,57,2
5026,57,30,2
5026,30,58,2
5026,58,30,2
5026,30,59,2
5026,59,30,2
5026,30,60,2
5026,60,30,2
5026,30,61,2
5026,61,30,2
5026,30,62,2
5026,62,30,2
5026,30,63,2
5026,63,30,2
5026,31,0,2
5026,0,31,2
5026,31,1,2
5026,1,31,2
5026,31,2,2
5026,2,31,2
5026,31,3,2
5026,3,31,2
5026,31,4,2
5026,4,31,2
5026,31,5,2
5026,5,31,2
5026,31,6,2
5026,6,31,2
5026,31,7,2
5026,7,31,2
5026,31,8,3
5026,8,31,3
5026,31,9,2
5026,9,31,2
5026,31,10,2
5026,10,31,2
5026,31,11,2
5026,11,31,2
5026,31,12,2
5026,12,31,2
5026,31,13,2
5026,13,31,2
5026,31,14,2
5026,14,31,2
5026,31,15,2
5026,15,31,2
5026,31,16,2
5026,16,31,2
5026,31,17,2
5026,17,31,2
5026,31,18,2
5026,18,31,2
5026,31,19,2
5026,19,31,2
5026,31,20,2
5026,20,31,2
5026,31,21,2
5026,21,31,2
5026,31,22,2
5026,22,31,2
5026,31,23,2
5026,23,31,2
5026,31,24,2
5026,24,31,2
5026,31,48,2
5026,48,31,2
5026,31,49,2
5026,49,31,2
5026,31,50,2
5026,50,31,2
5026,31,51,2
5026,51,31,2
5026,31,52,2
5026,52,31,2
5026,31,53,2
5026,53,31,2
5026,31,54,2
5026,54,31,2
5026,31,55,2
5026,55,31,2
5026,31,56,2
5026,56,31,2
5026,31,57,2
5026,57,31,2
5026,31,58,2
5026,58,31,2
5026,31,59,2
5026,59,31,2
5026,31,60,2
5026,60,31,2
5026,31,61,2
5026,61,31,2
5026,31,62,2
5026,62,31,2
5026,31,63,2
5026,63,31,2
5026,32,0,2
5026,0,32,2
5026,32,1,2
5026,1,32,2
5026,32,2,2
5026,2,32,2
5026,32,3,2
5026,3,32,2
5026,32,4,2
5026,4,32,2
5026,32,5,2
5026,5,32,2
5026,32,6,2
5026,6,32,2
5026,32,7,2
5026,7,32,2
5026,32,8,2
5026,8,32,2
5026,32,9,3
5026,9,32,3
5026,32,10,2
5026,10,32,2
5026,32,11,2
5026,11,32,2
5026,32,12,2
5026,12,32,2
5026,32,13,2
5026,13,32,2
5026,32,14,2
5026,14,32,2
5026,32,15,2
5026,15,32,2
5026,32,16,2
5026,16,32,2
5026,32,17,2
5026,17,32,2
5026,32,18,2
5026,18,32,2
5026,32,19,2
5026,19,32,2
5026,32,20,2
5026,20,32,2
5026,32,21,2
5026,21,32,2
5026,32,22,2
5026,22,32,2
5026,32,23,2
5026,23,32,2
5026,32,24,2
5026,24,32,2
5026,32,48,3
5026,48,32,3
5026,32,49,2
5026,49,32,2
5026,32,50,2
5026,50,32,2
5026,32,51,2
5026,51,32,2
5026,32,52,2
5026,52,32,2
5026,32,53,2
5026,53,32,2
5026,32,54,2
5026,54,32,2
5026,32,55,2
5026,55,32,2
5026,32,56,2
5026,56,32,2
5026,32,57,2
5026,57,32,2
5026,32,58,2
5026,58,32,2
5026,32,59,2
5026,59,32,2
5026,32,60,2
5026,60,32,2
5026,32,61,2
5026,61,32,2
5026,32,62,2
5026,62,32,2
5026,32,63,2
5026,63,32,2
5026,33,0,2
5026,0,33,2
5026,33,1,2
5026,1,33,2
5026,33,2,2
5026,2,33,2
5026,33,3,2
5026,3,33,2
5026,33,4,2
5026,4,33,2
5026,33,5,2
5026,5,33,2
5026,33,6,2
5026,6,33,2
5026,33,7,2
5026,7,33,2
5026,33,8,2
5026,8,33,2
5026,33,9,2
5026,9,33,2
5026,33,10,3
5026,10,33,3
5026,33,11,2
5026,11,33,2
5026,33,12,2
5026,12,33,2
5026,33,13,2
5026,13,33,2
5026,33,14,2
5026,14,33,2
5026,33,15,2
5026,15,33,2
5026,33,16,2
5026,16,33,2
5026,33,17,2
5026,17,33,2
5026,33,18,2
5026,18,33,2
5026,33,19,2
5026,19,33,2
5026,33,20,2
5026,20,33,2
5026,33,21,2
5026,21,33,2
5026,33,22,2
5026,22,33,2
5026,33,23,2
5026,23,33,2
5026,33,24,2
5026,24,33,2
5026,33,48,2
5026,48,33,2
5026,33,49,3
5026,49,33,3
5026,33,50,2
5026,50,33,2
5026,33,51,2
5026,51,33,2
5026,33,52,2
5026,52,33,2
5026,33,53,2
5026,53,33,2
5026,33,54,2
5026,54,33,2
5026,33,55,2
5026,55,33,2
5026,33,56,2
5026,56,33,2
5026,33,57,2
5026,57,33,2
5026,33,58,2
5026,58,33,2
5026,33,59,2
5026,59,33,2
5026,33,60,2
5026,60,33,2
5026,33,61,2
5026,61,33,2
5026,33,62,2
5026,62,33,2
5026,33,63,2
5026,63,33,2
5026,34,0,2
5026,0,34,2
5026,34,1,2
5026,1,34,2
5026,34,2,2
5026,2,34,2
5026,34,3,2
5026,3,34,2
5026,34,4,2
5026,4,34,2
5026,34,5,2
5026,5,34,2
5026,34,6,2
5026,6,34,2
5026,34,7,2
5026,7,34,2
5026,34,8,2
5026,8,34,2
5026,34,9,2
5026,9,34,2
5026,34,10,2
5026,10,34,2
5026,34,11,3
5026,11,34,3
5026,34,12,2
5026,12,34,2
5026,34,13,2
5026,13,34,2
5026,34,14,2
5026,14,34,2
5026,34,15,2
5026,15,34,2
5026,34,16,2
5026,16,34,2
5026,34,17,2
5026,17,34,2
5026,34,18,2
5026,18,34,2
5026,34,19,2
5026,19,34,2
5026,34,20,2
5026,20,34,2
5026,34,21,2
5026,21,34,2
5026,34,22,2
5026,22,34,2
5026,34,23,2
5026,23,34,2
5026,34,24,2
5026,24,34,2
5026,34,48,2
5026,48,34,2
5026,34,49,2
5026,49,34,2
5026,34,50,3
5026,50,34,3
5026,34,51,2
5026,51,34,2
5026,34,52,2
5026,52,34,2
5026,34,53,2
5026,53,34,2
5026,34,54,2
5026,54,34,2
5026,34,55,2
5026,55,34,2
5026,34,56,2
5026,56,34,2
5026,34,57,2
5026,57,34,2
5026,34,58,2
5026,58,34,2
5026,34,59,2
5026,59,34,2
5026,34,60,2
5026,60,34,2
5026,34,61,2
5026,61,34,2
5026,34,62,2
5026,62,34,2
5026,34,63,2
5026,63,34,2
5026,35,0,2
5026,0,35,2
5026,35,1,2
5026,1,35,2
5026,35,2,2
5026,2,35,2
5026,35,3,2
5026,3,35,2
5026,35,4,2
5026,4,35,2
5026,35,5,2
5026,5,35,2
5026,35,6,2
5026,6,35,2
5026,35,7,2
5026,7,35,2
5026,35,8,2
5026,8,35,2
5026,35,9,2
5026,9,35,2
5026,35,10,2
5026,10,35,2
5026,35,11,2
5026,11,35,2
5026,35,12,3
5026,12,35,3
5026,35,13,2
5026,13,35,2
5026,35,14,2
5026,14,35,2
5026,35,15,2
5026,15,35,2
5026,35,16,2
5026,16,35,2
5026,35,17,2
5026,17,35,2
5026,35,18,2
5026,18,35,2
5026,35,19,2
5026,19,35,2
5026,35,20,2
5026,20,35,2
5026,35,21,2
5026,21,35,2
5026,35,22,2
5026,22,35,2
5026,35,23,2
5026,23,35,2
5026,35,24,2
5026,24,35,2
5026,35,48,2
5026,48,35,2
5026,35,49,2
5026,49,35,2
5026,35,50,2
5026,50,35,2
5026,35,51,3
5026,51,35,3
5026,35,52,2
5026,52,35,2
5026,35,53,2
5026,53,35,2
5026,35,54,2
5026,54,35,2
5026,35,55,2
5026,55,35,2
5026,35,56,2
5026,56,35,2
5026,35,57,2
5026,57,35,2
5026,35,58,2
5026,58,35,2
5026,35,59,2
5026,59,35,2
5026,35,60,2
5026,60,35,2
5026,35,61,2
5026,61,35,2
5026,35,62,2
5026,62,35,2
5026,35,63,2
5026,63,35,2
5026,36,0,2
5026,0,36,2
5026,36,1,2
5026,1,36,2
5026,36,2,2
5026,2,36,2
5026,36,3,2
5026,3,36,2
5026,36,4,2
5026,4,36,2
5026,36,5,2
5026,5,36,2
5026,36,6,2
5026,6,36,2
5026,36,7,2
5026,7,36,2
5026,36,8,2
5026,8,36,2
5026,36,9,2
5026,9,36,2
5026,36,10,2
5026,10,36,2
5026,36,11,2
5026,11,36,2
5026,36,12,2
5026,12,36,2
5026,36,13,3
5026,13,36,3
5026,36,14,2
5026,14,36,2
5026,36,15,2
5026,15,36,2
5026,36,16,2
5026,16,36,2
5026,36,17,2
5026,17,36,2
5026,36,18,2
5026,18,36,2
5026,36,19,2
5026,19,36,2
5026,36,20,2
5026,20,36,2
5026,36,21,2
5026,21,36,2
5026,36,22,2
5026,22,36,2
5026,36,23,2
5026,23,36,2
5026,36,24,2
5026,24,36,2
5026,36,48,2
5026,48,36,2
5026,36,49,2
5026,49,36,2
5026,36,50,2
5026,50,36,2
5026,36,51,2
5026,51,36,2
5026,36,52,3
5026,52,36,3
5026,36,53,2
5026,53,36,2
5026,36,54,2
5026,54,36,2
5026,36,55,2
5026,55,36,2
5026,36,56,2
5026,56,36,2
5026,36,57,2
5026,57,36,2
5026,36,58,2
5026,58,36,2
5026,36,59,2
5026,59,36,2
5026,36,60,2
5026,60,36,2
5026,36,61,2
5026,61,36,2
5026,36,62,2
5026,62,36,2
5026,36,63,2
5026,63,36,2
5026,37,0,2
5026,0,37,2
5026,37,1,2
5026,1,37,2
5026,37,2,2
5026,2,37,2
5026,37,3,2
5026,3,37,2
5026,37,4,2
5026,4,37,2
5026,37,5,2
5026,5,37,2
5026,37,6,2
5026,6,37,2
5026,37,7,2
5026,7,37,2
5026,37,8,2
5026,8,37,2
5026,37,9,2
5026,9,37,2
5026,37,10,2
5026,10,37,2
5026,37,11,2
5026,11,37,2
5026,37,12,2
5026,12,37,2
5026,37,13,2
5026,13,37,2
5026,37,14,6
5026,14,37,6
5026,37,15,2
5026,15,37,2
5026,37,16,2
5026,16,37,2
5026,37,17,2
5026,17,37,2
5026,37,18,2
5026,18,37,2
5026,37,19,2
5026,19,37,2
5026,37,20,2
5026,20,37,2
