STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5569,48,13,2
5569,13,49,2
5569,49,13,2
5569,13,50,2
5569,50,13,2
5569,13,51,2
5569,51,13,2
5569,13,52,2
5569,52,13,2
5569,13,53,2
5569,53,13,2
5569,13,54,2
5569,54,13,2
5569,13,55,2
5569,55,13,2
5569,13,56,2
5569,56,13,2
5569,13,57,2
5569,57,13,2
5569,13,58,2
5569,58,13,2
5569,13,59,2
5569,59,13,2
5569,13,60,2
5569,60,13,2
5569,13,61,2
5569,61,13,2
5569,13,62,2
5569,62,13,2
5569,13,63,2
5569,63,13,2
5569,13,64,2
5569,64,13,2
5569,13,65,3
5569,65,13,3
5569,13,66,2
5569,66,13,2
5569,13,67,2
5569,67,13,2
5569,13,68,2
5569,68,13,2
5569,13,69,2
5569,69,13,2
5569,14,18,2
5569,18,14,2
5569,14,19,2
5569,19,14,2
5569,14,20,2
5569,20,14,2
5569,14,21,2
5569,21,14,2
5569,14,22,2
5569,22,14,2
5569,14,23,2
5569,23,14,2
5569,14,24,2
5569,24,14,2
5569,14,25,2
5569,25,14,2
5569,14,26,2
5569,26,14,2
5569,14,27,2
5569,27,14,2
5569,14,28,2
5569,28,14,2
5569,14,29,2
5569,29,14,2
5569,14,30,2
5569,30,14,2
5569,14,31,2
5569,31,14,2
5569,14,32,2
5569,32,14,2
5569,14,33,2
5569,33,14,2
5569,14,34,2
5569,34,14,2
5569,14,35,2
5569,35,14,2
5569,14,36,2
5569,36,14,2
5569,14,37,2
5569,37,14,2
5569,14,38,2
5569,38,14,2
5569,14,39,2
5569,39,14,2
5569,14,40,2
5569,40,14,2
5569,14,41,2
5569,41,14,2
5569,14,42,2
5569,42,14,2
5569,14,43,2
5569,43,14,2
5569,14,44,2
5569,44,14,2
5569,14,45,2
5569,45,14,2
5569,14,46,2
5569,46,14,2
5569,14,47,2
5569,47,14,2
5569,14,48,2
5569,48,14,2
5569,14,49,2
5569,49,14,2
5569,14,50,2
5569,50,14,2
5569,14,51,2
5569,51,14,2
5569,14,52,2
5569,52,14,2
5569,14,53,2
5569,53,14,2
5569,14,54,2
5569,54,14,2
5569,14,55,2
5569,55,14,2
5569,14,56,2
5569,56,14,2
5569,14,57,2
5569,57,14,2
5569,14,58,2
5569,58,14,2
5569,14,59,2
5569,59,14,2
5569,14,60,2
5569,60,14,2
5569,14,61,2
5569,61,14,2
5569,14,62,2
5569,62,14,2
5569,14,63,2
5569,63,14,2
5569,14,64,2
5569,64,14,2
5569,14,65,2
5569,65,14,2
5569,14,66,3
5569,66,14,3
5569,14,67,2
5569,67,14,2
5569,14,68,2
5569,68,14,2
5569,14,69,2
5569,69,14,2
5569,15,18,2
5569,18,15,2
5569,15,19,2
5569,19,15,2
5569,15,20,2
5569,20,15,2
5569,15,21,2
5569,21,15,2
5569,15,22,2
5569,22,15,2
5569,15,23,2
5569,23,15,2
5569,15,24,2
5569,24,15,2
5569,15,25,2
5569,25,15,2
5569,15,26,2
5569,26,15,2
5569,15,27,2
5569,27,15,2
5569,15,28,2
5569,28,15,2
5569,15,29,2
5569,29,15,2
5569,15,30,2
5569,30,15,2
5569,15,31,2
5569,31,15,2
5569,15,32,2
5569,32,15,2
5569,15,33,2
5569,33,15,2
5569,15,34,2
5569,34,15,2
5569,15,35,2
5569,35,15,2
5569,15,36,2
5569,36,15,2
5569,15,37,2
5569,37,15,2
5569,15,38,2
5569,38,15,2
5569,15,39,2
5569,39,15,2
5569,15,40,2
5569,40,15,2
5569,15,41,2
5569,41,15,2
5569,15,42,2
5569,42,15,2
5569,15,43,2
5569,43,15,2
5569,15,44,2
5569,44,15,2
5569,15,45,2
5569,45,15,2
5569,15,46,2
5569,46,15,2
5569,15,47,2
5569,47,15,2
5569,15,48,2
5569,48,15,2
5569,15,49,2
5569,49,15,2
5569,15,50,2
5569,50,15,2
5569,15,51,2
5569,51,15,2
5569,15,52,2
5569,52,15,2
5569,15,53,2
5569,53,15,2
5569,15,54,2
5569,54,15,2
5569,15,55,2
5569,55,15,2
5569,15,56,2
5569,56,15,2
5569,15,57,2
5569,57,15,2
5569,15,58,2
5569,58,15,2
5569,15,59,2
5569,59,15,2
5569,15,60,2
5569,60,15,2
5569,15,61,2
5569,61,15,2
5569,15,62,2
5569,62,15,2
5569,15,63,2
5569,63,15,2
5569,15,64,2
5569,64,15,2
5569,15,65,2
5569,65,15,2
5569,15,66,2
5569,66,15,2
5569,15,67,3
5569,67,15,3
5569,15,68,2
5569,68,15,2
5569,15,69,2
5569,69,15,2
5569,16,18,2
5569,18,16,2
5569,16,19,2
5569,19,16,2
5569,16,20,2
5569,20,16,2
5569,16,21,2
5569,21,16,2
5569,16,22,2
5569,22,16,2
5569,16,23,2
5569,23,16,2
5569,16,24,2
5569,24,16,2
5569,16,25,2
5569,25,16,2
5569,16,26,2
5569,26,16,2
5569,16,27,2
5569,27,16,2
5569,16,28,2
5569,28,16,2
5569,16,29,2
5569,29,16,2
5569,16,30,2
5569,30,16,2
5569,16,31,2
5569,31,16,2
5569,16,32,2
5569,32,16,2
5569,16,33,2
5569,33,16,2
5569,16,34,2
5569,34,16,2
5569,16,35,2
5569,35,16,2
5569,16,36,2
5569,36,16,2
5569,16,37,2
5569,37,16,2
5569,16,38,2
5569,38,16,2
5569,16,39,2
5569,39,16,2
5569,16,40,2
5569,40,16,2
5569,16,41,2
5569,41,16,2
5569,16,42,2
5569,42,16,2
5569,16,43,2
5569,43,16,2
5569,16,44,2
5569,44,16,2
5569,16,45,2
5569,45,16,2
5569,16,46,2
5569,46,16,2
5569,16,47,2
5569,47,16,2
5569,16,48,2
5569,48,16,2
5569,16,49,2
5569,49,16,2
5569,16,50,2
5569,50,16,2
5569,16,51,2
5569,51,16,2
5569,16,52,2
5569,52,16,2
5569,16,53,2
5569,53,16,2
5569,16,54,2
5569,54,16,2
5569,16,55,2
5569,55,16,2
5569,16,56,2
5569,56,16,2
5569,16,57,2
5569,57,16,2
5569,16,58,2
5569,58,16,2
5569,16,59,2
5569,59,16,2
5569,16,60,2
5569,60,16,2
5569,16,61,2
5569,61,16,2
5569,16,62,2
5569,62,16,2
5569,16,63,2
5569,63,16,2
5569,16,64,2
5569,64,16,2
5569,16,65,2
5569,65,16,2
5569,16,66,2
5569,66,16,2
5569,16,67,2
5569,67,16,2
5569,16,68,3
5569,68,16,3
5569,16,69,2
5569,69,16,2
5569,17,18,2
5569,18,17,2
5569,17,19,2
5569,19,17,2
5569,17,20,2
5569,20,17,2
5569,17,21,2
5569,21,17,2
5569,17,22,2
5569,22,17,2
5569,17,23,2
5569,23,17,2
5569,17,24,2
5569,24,17,2
5569,17,25,2
5569,25,17,2
5569,17,26,2
5569,26,17,2
5569,17,27,2
5569,27,17,2
5569,17,28,2
5569,28,17,2
5569,17,29,2
5569,29,17,2
5569,17,30,2
5569,30,17,2
5569,17,31,2
5569,31,17,2
5569,17,32,2
5569,32,17,2
5569,17,33,2
5569,33,17,2
5569,17,34,2
5569,34,17,2
5569,17,35,2
5569,35,17,2
5569,17,36,2
5569,36,17,2
5569,17,37,2
5569,37,17,2
5569,17,38,2
5569,38,17,2
5569,17,39,2
5569,39,17,2
5569,17,40,2
5569,40,17,2
5569,17,41,2
5569,41,17,2
5569,17,42,2
5569,42,17,2
5569,17,43,2
5569,43,17,2
5569,17,44,2
5569,44,17,2
5569,17,45,2
5569,45,17,2
5569,17,46,2
5569,46,17,2
5569,17,47,2
5569,47,17,2
5569,17,48,2
5569,48,17,2
5569,17,49,2
5569,49,17,2
5569,17,50,2
5569,50,17,2
5569,17,51,2
5569,51,17,2
5569,17,52,2
5569,52,17,2
5569,17,53,2
5569,53,17,2
5569,17,54,2
5569,54,17,2
5569,17,55,2
5569,55,17,2
5569,17,56,2
5569,56,17,2
5569,17,57,2
5569,57,17,2
5569,17,58,2
5569,58,17,2
5569,17,59,2
5569,59,17,2
5569,17,60,2
5569,60,17,2
5569,17,61,2
5569,61,17,2
5569,17,62,2
5569,62,17,2
5569,17,63,2
5569,63,17,2
5569,17,64,2
5569,64,17,2
5569,17,65,2
5569,65,17,2
5569,17,66,2
5569,66,17,2
5569,17,67,2
5569,67,17,2
5569,17,68,2
5569,68,17,2
5569,17,69,3
5569,69,17,3
5569,18,0,2
5569,0,18,2
5569,18,1,2
5569,1,18,2
5569,18,2,2
5569,2,18,2
5569,18,3,2
5569,3,18,2
5569,18,4,2
5569,4,18,2
5569,18,5,2
5569,5,18,2
5569,18,6,2
5569,6,18,2
5569,18,7,2
5569,7,18,2
5569,18,8,2
5569,8,18,2
5569,18,9,2
5569,9,18,2
5569,18,10,2
5569,10,18,2
5569,18,11,2
5569,11,18,2
5569,18,12,2
5569,12,18,2
5569,18,13,2
5569,13,18,2
5569,18,14,2
5569,14,18,2
5569,18,15,2
5569,15,18,2
5569,18,16,2
5569,16,18,2
5569,18,17,2
5569,17,18,2
5569,18,41,2
5569,41,18,2
5569,18,42,2
5569,42,18,2
5569,18,43,2
5569,43,18,2
5569,18,44,2
5569,44,18,2
5569,18,45,2
5569,45,18,2
5569,18,46,2
5569,46,18,2
5569,18,47,2
5569,47,18,2
5569,18,48,2
5569,48,18,2
5569,18,49,2
5569,49,18,2
5569,18,50,2
5569,50,18,2
5569,18,51,2
5569,51,18,2
5569,18,52,2
5569,52,18,2
5569,18,53,2
5569,53,18,2
5569,18,54,2
5569,54,18,2
5569,18,55,2
5569,55,18,2
5569,18,56,2
5569,56,18,2
5569,18,57,2
5569,57,18,2
5569,18,58,2
5569,58,18,2
5569,18,59,2
5569,59,18,2
5569,18,60,2
5569,60,18,2
5569,18,61,2
5569,61,18,2
5569,18,62,2
5569,62,18,2
5569,18,63,2
5569,63,18,2
5569,18,64,2
5569,64,18,2
5569,18,65,2
5569,65,18,2
5569,18,66,2
5569,66,18,2
5569,18,67,2
5569,67,18,2
5569,18,68,2
5569,68,18,2
5569,18,69,2
5569,69,18,2
5569,19,0,2
5569,0,19,2
5569,19,1,2
5569,1,19,2
5569,19,2,2
5569,2,19,2
5569,19,3,2
5569,3,19,2
5569,19,4,2
5569,4,19,2
5569,19,5,2
5569,5,19,2
5569,19,6,2
5569,6,19,2
5569,19,7,2
5569,7,19,2
5569,19,8,2
5569,8,19,2
5569,19,9,2
5569,9,19,2
5569,19,10,2
5569,10,19,2
5569,19,11,2
5569,11,19,2
5569,19,12,2
5569,12,19,2
5569,19,13,2
5569,13,19,2
5569,19,14,2
5569,14,19,2
5569,19,15,2
5569,15,19,2
5569,19,16,2
5569,16,19,2
5569,19,17,2
5569,17,19,2
5569,19,41,2
5569,41,19,2
5569,19,42,2
5569,42,19,2
5569,19,43,2
5569,43,19,2
5569,19,44,2
5569,44,19,2
5569,19,45,2
5569,45,19,2
5569,19,46,2
5569,46,19,2
5569,19,47,2
5569,47,19,2
5569,19,48,2
5569,48,19,2
5569,19,49,2
5569,49,19,2
5569,19,50,2
5569,50,19,2
5569,19,51,2
5569,51,19,2
5569,19,52,2
5569,52,19,2
5569,19,53,2
5569,53,19,2
5569,19,54,2
5569,54,19,2
5569,19,55,2
5569,55,19,2
5569,19,56,2
5569,56,19,2
5569,19,57,2
5569,57,19,2
5569,19,58,2
5569,58,19,2
5569,19,59,2
5569,59,19,2
5569,19,60,2
5569,60,19,2
5569,19,61,2
5569,61,19,2
5569,19,62,2
5569,62,19,2
5569,19,63,2
5569,63,19,2
5569,19,64,2
5569,64,19,2
5569,19,65,2
5569,65,19,2
5569,19,66,2
5569,66,19,2
5569,19,67,2
5569,67,19,2
5569,19,68,2
5569,68,19,2
5569,19,69,2
5569,69,19,2
5569,20,0,2
5569,0,20,2
5569,20,1,2
5569,1,20,2
5569,20,2,2
5569,2,20,2
5569,20,3,2
5569,3,20,2
5569,20,4,2
5569,4,20,2
5569,20,5,2
5569,5,20,2
5569,20,6,2
5569,6,20,2
5569,20,7,2
5569,7,20,2
5569,20,8,2
5569,8,20,2
5569,20,9,2
5569,9,20,2
5569,20,10,2
5569,10,20,2
5569,20,11,2
5569,11,20,2
5569,20,12,2
5569,12,20,2
5569,20,13,2
5569,13,20,2
5569,20,14,2
5569,14,20,2
5569,20,15,2
5569,15,20,2
5569,20,16,2
5569,16,20,2
5569,20,17,2
5569,17,20,2
5569,20,41,2
5569,41,20,2
5569,20,42,2
5569,42,20,2
5569,20,43,2
5569,43,20,2
5569,20,44,2
5569,44,20,2
5569,20,45,2
5569,45,20,2
5569,20,46,2
5569,46,20,2
5569,20,47,2
5569,47,20,2
5569,20,48,2
5569,48,20,2
5569,20,49,5
5569,49,20,5
5569,20,50,2
5569,50,20,2
5569,20,51,2
5569,51,20,2
5569,20,52,2
5569,52,20,2
5569,20,53,2
5569,53,20,2
5569,20,54,2
5569,54,20,2
5569,20,55,2
5569,55,20,2
5569,20,56,2
5569,56,20,2
5569,20,57,2
5569,57,20,2
5569,20,58,2
5569,58,20,2
5569,20,59,2
5569,59,20,2
5569,20,60,2
5569,60,20,2
5569,20,61,2
5569,61,20,2
5569,20,62,2
5569,62,20,2
5569,20,63,2
5569,63,20,2
5569,20,64,2
5569,64,20,2
5569,20,65,2
5569,65,20,2
5569,20,66,2
5569,66,20,2
5569,20,67,2
5569,67,20,2
5569,20,68,2
5569,68,20,2
5569,20,69,2
5569,69,20,2
5569,21,0,2
5569,0,21,2
5569,21,1,2
5569,1,21,2
5569,21,2,2
5569,2,21,2
5569,21,3,2
5569,3,21,2
5569,21,4,2
5569,4,21,2
5569,21,5,2
5569,5,21,2
5569,21,6,2
5569,6,21,2
5569,21,7,2
5569,7,21,2
5569,21,8,2
5569,8,21,2
5569,21,9,2
5569,9,21,2
5569,21,10,2
5569,10,21,2
5569,21,11,2
5569,11,21,2
5569,21,12,2
5569,12,21,2
5569,21,13,2
5569,13,21,2
5569,21,14,2
5569,14,21,2
5569,21,15,2
5569,15,21,2
5569,21,16,2
5569,16,21,2
5569,21,17,2
5569,17,21,2
5569,21,41,2
5569,41,21,2
5569,21,42,2
5569,42,21,2
5569,21,43,2
5569,43,21,2
5569,21,44,2
5569,44,21,2
5569,21,45,2
5569,45,21,2
5569,21,46,2
5569,46,21,2
5569,21,47,2
5569,47,21,2
5569,21,48,2
5569,48,21,2
5569,21,49,2
5569,49,21,2
5569,21,50,3
5569,50,21,3
5569,21,51,2
5569,51,21,2
5569,21,52,2
5569,52,21,2
5569,21,53,2
5569,53,21,2
5569,21,54,2
5569,54,21,2
5569,21,55,2
5569,55,21,2
5569,21,56,2
5569,56,21,2
5569,21,57,2
5569,57,21,2
5569,21,58,2
5569,58,21,2
5569,21,59,2
5569,59,21,2
5569,21,60,2
5569,60,21,2
5569,21,61,2
5569,61,21,2
5569,21,62,2
5569,62,21,2
5569,21,63,2
5569,63,21,2
5569,21,64,2
5569,64,21,2
5569,21,65,2
5569,65,21,2
5569,21,66,2
5569,66,21,2
5569,21,67,2
5569,67,21,2
5569,21,68,2
5569,68,21,2
5569,21,69,2
5569,69,21,2
5569,22,0,2
5569,0,22,2
5569,22,1,2
5569,1,22,2
5569,22,2,2
5569,2,22,2
5569,22,3,2
5569,3,22,2
5569,22,4,2
5569,4,22,2
5569,22,5,2
5569,5,22,2
5569,22,6,2
5569,6,22,2
5569,22,7,2
5569,7,22,2
5569,22,8,2
5569,8,22,2
5569,22,9,2
5569,9,22,2
5569,22,10,2
5569,10,22,2
5569,22,11,2
5569,11,22,2
5569,22,12,2
5569,12,22,2
5569,22,13,2
5569,13,22,2
5569,22,14,2
5569,14,22,2
5569,22,15,2
5569,15,22,2
5569,22,16,2
5569,16,22,2
5569,22,17,2
5569,17,22,2
5569,22,41,2
5569,41,22,2
5569,22,42,2
5569,42,22,2
5569,22,43,2
5569,43,22,2
5569,22,44,2
5569,44,22,2
5569,22,45,2
5569,45,22,2
5569,22,46,2
5569,46,22,2
5569,22,47,2
5569,47,22,2
5569,22,48,2
5569,48,22,2
5569,22,49,2
5569,49,22,2
5569,22,50,2
5569,50,22,2
5569,22,51,3
5569,51,22,3
5569,22,52,2
5569,52,22,2
5569,22,53,2
5569,53,22,2
5569,22,54,2
5569,54,22,2
5569,22,55,2
5569,55,22,2
5569,22,56,2
5569,56,22,2
5569,22,57,2
5569,57,22,2
5569,22,58,2
5569,58,22,2
5569,22,59,2
5569,59,22,2
5569,22,60,2
5569,60,22,2
5569,22,61,2
5569,61,22,2
5569,22,62,2
5569,62,22,2
5569,22,63,2
5569,63,22,2
5569,22,64,2
5569,64,22,2
5569,22,65,2
5569,65,22,2
5569,22,66,2
5569,66,22,2
5569,22,67,2
5569,67,22,2
5569,22,68,2
5569,68,22,2
5569,22,69,2
5569,69,22,2
5569,23,0,3
5569,0,23,3
5569,23,1,2
5569,1,23,2
5569,23,2,2
5569,2,23,2
5569,23,3,2
5569,3,23,2
5569,23,4,2
5569,4,23,2
5569,23,5,2
5569,5,23,2
5569,23,6,2
5569,6,23,2
5569,23,7,2
5569,7,23,2
5569,23,8,2
5569,8,23,2
5569,23,9,2
5569,9,23,2
5569,23,10,2
5569,10,23,2
5569,23,11,2
5569,11,23,2
5569,23,12,2
5569,12,23,2
5569,23,13,2
5569,13,23,2
5569,23,14,2
5569,14,23,2
5569,23,15,2
5569,15,23,2
5569,23,16,2
5569,16,23,2
5569,23,17,2
5569,17,23,2
5569,23,41,2
5569,41,23,2
5569,23,42,2
5569,42,23,2
5569,23,43,2
5569,43,23,2
5569,23,44,2
5569,44,23,2
5569,23,45,2
5569,45,23,2
5569,23,46,2
5569,46,23,2
5569,23,47,2
5569,47,23,2
5569,23,48,2
5569,48,23,2
5569,23,49,2
5569,49,23,2
5569,23,50,2
5569,50,23,2
5569,23,51,2
5569,51,23,2
5569,23,52,3
5569,52,23,3
5569,23,53,2
5569,53,23,2
5569,23,54,2
5569,54,23,2
5569,23,55,2
5569,55,23,2
5569,23,56,2
5569,56,23,2
5569,23,57,2
5569,57,23,2
5569,23,58,2
5569,58,23,2
5569,23,59,2
5569,59,23,2
5569,23,60,2
5569,60,23,2
5569,23,61,2
5569,61,23,2
5569,23,62,2
5569,62,23,2
5569,23,63,2
5569,63,23,2
5569,23,64,2
5569,64,23,2
5569,23,65,2
5569,65,23,2
5569,23,66,2
5569,66,23,2
5569,23,67,2
5569,67,23,2
5569,23,68,2
5569,68,23,2
5569,23,69,2
5569,69,23,2
5569,24,0,2
5569,0,24,2
5569,24,1,3
5569,1,24,3
5569,24,2,2
5569,2,24,2
5569,24,3,2
5569,3,24,2
5569,24,4,2
5569,4,24,2
5569,24,5,2
5569,5,24,2
5569,24,6,2
5569,6,24,2
5569,24,7,2
5569,7,24,2
5569,24,8,2
5569,8,24,2
5569,24,9,2
5569,9,24,2
5569,24,10,2
5569,10,24,2
5569,24,11,2
5569,11,24,2
5569,24,12,2
5569,12,24,2
5569,24,13,2
5569,13,24,2
5569,24,14,2
5569,14,24,2
5569,24,15,2
5569,15,24,2
5569,24,16,2
5569,16,24,2
5569,24,17,2
5569,17,24,2
5569,24,41,2
5569,41,24,2
5569,24,42,2
5569,42,24,2
5569,24,43,2
5569,43,24,2
5569,24,44,2
5569,44,24,2
5569,24,45,2
5569,45,24,2
5569,24,46,2
5569,46,24,2
5569,24,47,2
5569,47,24,2
5569,24,48,2
5569,48,24,2
5569,24,49,2
5569,49,24,2
5569,24,50,2
5569,50,24,2
5569,24,51,2
5569,51,24,2
5569,24,52,2
5569,52,24,2
5569,24,53,3
5569,53,24,3
5569,24,54,2
5569,54,24,2
5569,24,55,2
5569,55,24,2
5569,24,56,2
5569,56,24,2
5569,24,57,2
5569,57,24,2
5569,24,58,2
5569,58,24,2
5569,24,59,2
5569,59,24,2
5569,24,60,2
5569,60,24,2
5569,24,61,2
5569,61,24,2
5569,24,62,2
5569,62,24,2
5569,24,63,2
5569,63,24,2
5569,24,64,2
5569,64,24,2
5569,24,65,2
5569,65,24,2
5569,24,66,2
5569,66,24,2
5569,24,67,2
5569,67,24,2
5569,24,68,2
5569,68,24,2
5569,24,69,2
5569,69,24,2
5569,25,0,2
5569,0,25,2
5569,25,1,2
5569,1,25,2
5569,25,2,3
5569,2,25,3
5569,25,3,2
5569,3,25,2
5569,25,4,2
5569,4,25,2
5569,25,5,2
5569,5,25,2
5569,25,6,2
5569,6,25,2
5569,25,7,2
5569,7,25,2
5569,25,8,2
5569,8,25,2
5569,25,9,2
5569,9,25,2
5569,25,10,2
5569,10,25,2
5569,25,11,2
5569,11,25,2
5569,25,12,2
5569,12,25,2
5569,25,13,2
5569,13,25,2
5569,25,14,2
5569,14,25,2
5569,25,15,2
5569,15,25,2
5569,25,16,2
5569,16,25,2
5569,25,17,2
5569,17,25,2
5569,25,41,2
5569,41,25,2
5569,25,42,2
5569,42,25,2
5569,25,43,2
5569,43,25,2
5569,25,44,2
5569,44,25,2
5569,25,45,2
5569,45,25,2
5569,25,46,2
5569,46,25,2
5569,25,47,2
5569,47,25,2
5569,25,48,2
5569,48,25,2
5569,25,49,2
5569,49,25,2
5569,25,50,2
5569,50,25,2
5569,25,51,2
5569,51,25,2
5569,25,52,2
5569,52,25,2
5569,25,53,2
5569,53,25,2
5569,25,54,3
5569,54,25,3
5569,25,55,2
5569,55,25,2
5569,25,56,2
5569,56,25,2
5569,25,57,2
5569,57,25,2
5569,25,58,2
5569,58,25,2
5569,25,59,2
5569,59,25,2
5569,25,60,2
5569,60,25,2
5569,25,61,2
5569,61,25,2
5569,25,62,2
5569,62,25,2
5569,25,63,2
5569,63,25,2
5569,25,64,2
5569,64,25,2
5569,25,65,2
5569,65,25,2
5569,25,66,2
5569,66,25,2
5569,25,67,2
5569,67,25,2
5569,25,68,2
5569,68,25,2
5569,25,69,2
5569,69,25,2
5569,26,0,2
5569,0,26,2
5569,26,1,2
5569,1,26,2
5569,26,2,2
5569,2,26,2
5569,26,3,3
5569,3,26,3
5569,26,4,2
5569,4,26,2
5569,26,5,2
5569,5,26,2
5569,26,6,2
5569,6,26,2
5569,26,7,2
5569,7,26,2
5569,26,8,2
5569,8,26,2
5569,26,9,2
5569,9,26,2
5569,26,10,2
5569,10,26,2
5569,26,11,2
5569,11,26,2
5569,26,12,2
5569,12,26,2
5569,26,13,2
5569,13,26,2
5569,26,14,2
5569,14,26,2
5569,26,15,2
5569,15,26,2
5569,26,16,2
5569,16,26,2
5569,26,17,2
5569,17,26,2
5569,26,41,2
5569,41,26,2
5569,26,42,2
5569,42,26,2
5569,26,43,2
5569,43,26,2
5569,26,44,2
5569,44,26,2
5569,26,45,2
5569,45,26,2
5569,26,46,2
5569,46,26,2
5569,26,47,2
5569,47,26,2
5569,26,48,2
5569,48,26,2
5569,26,49,2
5569,49,26,2
5569,26,50,2
5569,50,26,2
5569,26,51,2
5569,51,26,2
5569,26,52,2
5569,52,26,2
5569,26,53,2
5569,53,26,2
5569,26,54,2
5569,54,26,2
5569,26,55,3
5569,55,26,3
5569,26,56,2
5569,56,26,2
5569,26,57,2
5569,57,26,2
5569,26,58,2
5569,58,26,2
5569,26,59,2
5569,59,26,2
5569,26,60,2
5569,60,26,2
5569,26,61,2
5569,61,26,2
5569,26,62,2
5569,62,26,2
5569,26,63,2
5569,63,26,2
5569,26,64,2
5569,64,26,2
5569,26,65,2
5569,65,26,2
5569,26,66,2
5569,66,26,2
5569,26,67,2
5569,67,26,2
5569,26,68,2
5569,68,26,2
5569,26,69,2
5569,69,26,2
5569,27,0,2
5569,0,27,2
5569,27,1,2
5569,1,27,2
5569,27,2,2
5569,2,27,2
5569,27,3,2
5569,3,27,2
5569,27,4,3
5569,4,27,3
5569,27,5,2
5569,5,27,2
5569,27,6,2
5569,6,27,2
5569,27,7,2
5569,7,27,2
5569,27,8,2
5569,8,27,2
5569,27,9,2
5569,9,27,2
5569,27,10,2
5569,10,27,2
5569,27,11,2
5569,11,27,2
5569,27,12,2
5569,12,27,2
5569,27,13,2
5569,13,27,2
5569,27,14,2
5569,14,27,2
5569,27,15,2
5569,15,27,2
5569,27,16,2
5569,16,27,2
5569,27,17,2
5569,17,27,2
5569,27,41,2
5569,41,27,2
5569,27,42,2
5569,42,27,2
5569,27,43,2
5569,43,27,2
5569,27,44,2
5569,44,27,2
5569,27,45,2
5569,45,27,2
5569,27,46,2
5569,46,27,2
5569,27,47,2
5569,47,27,2
5569,27,48,2
5569,48,27,2
5569,27,49,2
5569,49,27,2
5569,27,50,2
5569,50,27,2
5569,27,51,2
5569,51,27,2
5569,27,52,2
5569,52,27,2
5569,27,53,2
5569,53,27,2
5569,27,54,2
5569,54,27,2
5569,27,55,2
5569,55,27,2
5569,27,56,3
5569,56,27,3
5569,27,57,2
5569,57,27,2
5569,27,58,2
5569,58,27,2
5569,27,59,2
5569,59,27,2
5569,27,60,2
5569,60,27,2
5569,27,61,2
5569,61,27,2
5569,27,62,2
5569,62,27,2
5569,27,63,2
5569,63,27,2
5569,27,64,2
5569,64,27,2
5569,27,65,2
5569,65,27,2
5569,27,66,2
5569,66,27,2
5569,27,67,2
5569,67,27,2
5569,27,68,2
5569,68,27,2
5569,27,69,2
5569,69,27,2
5569,28,0,2
5569,0,28,2
5569,28,1,2
5569,1,28,2
5569,28,2,2
5569,2,28,2
5569,28,3,2
5569,3,28,2
5569,28,4,2
5569,4,28,2
5569,28,5,3
5569,5,28,3
5569,28,6,2
5569,6,28,2
5569,28,7,2
5569,7,28,2
5569,28,8,2
5569,8,28,2
5569,28,9,2
5569,9,28,2
5569,28,10,2
5569,10,28,2
5569,28,11,2
5569,11,28,2
5569,28,12,2
5569,12,28,2
5569,28,13,2
5569,13,28,2
5569,28,14,2
5569,14,28,2
5569,28,15,2
5569,15,28,2
5569,28,16,2
5569,16,28,2
5569,28,17,2
5569,17,28,2
5569,28,41,2
5569,41,28,2
5569,28,42,2
5569,42,28,2
5569,28,43,2
5569,43,28,2
5569,28,44,2
5569,44,28,2
5569,28,45,2
5569,45,28,2
5569,28,46,2
5569,46,28,2
5569,28,47,2
5569,47,28,2
5569,28,48,2
5569,48,28,2
5569,28,49,2
5569,49,28,2
5569,28,50,2
5569,50,28,2
5569,28,51,2
5569,51,28,2
5569,28,52,2
5569,52,28,2
5569,28,53,2
5569,53,28,2
5569,28,54,2
5569,54,28,2
5569,28,55,2
5569,55,28,2
5569,28,56,2
5569,56,28,2
5569,28,57,3
5569,57,28,3
5569,28,58,2
5569,58,28,2
5569,28,59,2
5569,59,28,2
5569,28,60,2
5569,60,28,2
5569,28,61,2
5569,61,28,2
5569,28,62,2
5569,62,28,2
5569,28,63,2
5569,63,28,2
5569,28,64,2
5569,64,28,2
5569,28,65,2
5569,65,28,2
5569,28,66,2
5569,66,28,2
5569,28,67,2
5569,67,28,2
5569,28,68,2
5569,68,28,2
5569,28,69,2
5569,69,28,2
5569,29,0,2
5569,0,29,2
5569,29,1,2
5569,1,29,2
5569,29,2,2
5569,2,29,2
5569,29,3,2
5569,3,29,2
5569,29,4,2
5569,4,29,2
5569,29,5,2
5569,5,29,2
5569,29,6,3
5569,6,29,3
5569,29,7,2
5569,7,29,2
5569,29,8,2
5569,8,29,2
5569,29,9,2
5569,9,29,2
5569,29,10,2
5569,10,29,2
5569,29,11,2
5569,11,29,2
5569,29,12,2
5569,12,29,2
5569,29,13,2
5569,13,29,2
5569,29,14,2
5569,14,29,2
5569,29,15,2
5569,15,29,2
5569,29,16,2
5569,16,29,2
5569,29,17,2
5569,17,29,2
5569,29,41,2
5569,41,29,2
5569,29,42,2
5569,42,29,2
5569,29,43,2
5569,43,29,2
5569,29,44,2
5569,44,29,2
5569,29,45,2
5569,45,29,2
5569,29,46,2
5569,46,29,2
5569,29,47,2
5569,47,29,2
5569,29,48,2
5569,48,29,2
5569,29,49,2
5569,49,29,2
5569,29,50,2
5569,50,29,2
5569,29,51,2
5569,51,29,2
