STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7195,45,16,2
7195,16,46,2
7195,46,16,2
7195,16,47,2
7195,47,16,2
7195,16,48,2
7195,48,16,2
7195,16,49,2
7195,49,16,2
7195,16,50,2
7195,50,16,2
7195,16,51,2
7195,51,16,2
7195,16,52,2
7195,52,16,2
7195,16,53,2
7195,53,16,2
7195,16,54,2
7195,54,16,2
7195,16,55,2
7195,55,16,2
7195,16,56,2
7195,56,16,2
7195,16,57,2
7195,57,16,2
7195,16,58,2
7195,58,16,2
7195,16,59,2
7195,59,16,2
7195,16,60,2
7195,60,16,2
7195,16,61,2
7195,61,16,2
7195,16,62,2
7195,62,16,2
7195,16,63,2
7195,63,16,2
7195,16,64,2
7195,64,16,2
7195,16,65,2
7195,65,16,2
7195,17,23,2
7195,23,17,2
7195,17,24,2
7195,24,17,2
7195,17,25,2
7195,25,17,2
7195,17,26,2
7195,26,17,2
7195,17,27,2
7195,27,17,2
7195,17,28,2
7195,28,17,2
7195,17,29,2
7195,29,17,2
7195,17,30,2
7195,30,17,2
7195,17,31,2
7195,31,17,2
7195,17,32,2
7195,32,17,2
7195,17,33,2
7195,33,17,2
7195,17,34,2
7195,34,17,2
7195,17,35,2
7195,35,17,2
7195,17,36,2
7195,36,17,2
7195,17,37,2
7195,37,17,2
7195,17,38,2
7195,38,17,2
7195,17,39,2
7195,39,17,2
7195,17,40,2
7195,40,17,2
7195,17,41,2
7195,41,17,2
7195,17,42,2
7195,42,17,2
7195,17,43,2
7195,43,17,2
7195,17,44,2
7195,44,17,2
7195,17,45,2
7195,45,17,2
7195,17,46,2
7195,46,17,2
7195,17,47,2
7195,47,17,2
7195,17,48,2
7195,48,17,2
7195,17,49,2
7195,49,17,2
7195,17,50,2
7195,50,17,2
7195,17,51,2
7195,51,17,2
7195,17,52,2
7195,52,17,2
7195,17,53,2
7195,53,17,2
7195,17,54,2
7195,54,17,2
7195,17,55,2
7195,55,17,2
7195,17,56,2
7195,56,17,2
7195,17,57,2
7195,57,17,2
7195,17,58,2
7195,58,17,2
7195,17,59,2
7195,59,17,2
7195,17,60,2
7195,60,17,2
7195,17,61,2
7195,61,17,2
7195,17,62,2
7195,62,17,2
7195,17,63,2
7195,63,17,2
7195,17,64,2
7195,64,17,2
7195,17,65,2
7195,65,17,2
7195,18,23,2
7195,23,18,2
7195,18,24,2
7195,24,18,2
7195,18,25,2
7195,25,18,2
7195,18,26,2
7195,26,18,2
7195,18,27,2
7195,27,18,2
7195,18,28,2
7195,28,18,2
7195,18,29,2
7195,29,18,2
7195,18,30,2
7195,30,18,2
7195,18,31,2
7195,31,18,2
7195,18,32,2
7195,32,18,2
7195,18,33,2
7195,33,18,2
7195,18,34,2
7195,34,18,2
7195,18,35,2
7195,35,18,2
7195,18,36,2
7195,36,18,2
7195,18,37,2
7195,37,18,2
7195,18,38,2
7195,38,18,2
7195,18,39,2
7195,39,18,2
7195,18,40,2
7195,40,18,2
7195,18,41,2
7195,41,18,2
7195,18,42,2
7195,42,18,2
7195,18,43,2
7195,43,18,2
7195,18,44,2
7195,44,18,2
7195,18,45,2
7195,45,18,2
7195,18,46,2
7195,46,18,2
7195,18,47,2
7195,47,18,2
7195,18,48,2
7195,48,18,2
7195,18,49,2
7195,49,18,2
7195,18,50,2
7195,50,18,2
7195,18,51,2
7195,51,18,2
7195,18,52,2
7195,52,18,2
7195,18,53,2
7195,53,18,2
7195,18,54,2
7195,54,18,2
7195,18,55,2
7195,55,18,2
7195,18,56,2
7195,56,18,2
7195,18,57,2
7195,57,18,2
7195,18,58,2
7195,58,18,2
7195,18,59,2
7195,59,18,2
7195,18,60,2
7195,60,18,2
7195,18,61,2
7195,61,18,2
7195,18,62,2
7195,62,18,2
7195,18,63,2
7195,63,18,2
7195,18,64,2
7195,64,18,2
7195,18,65,2
7195,65,18,2
7195,19,23,2
7195,23,19,2
7195,19,24,2
7195,24,19,2
7195,19,25,2
7195,25,19,2
7195,19,26,2
7195,26,19,2
7195,19,27,2
7195,27,19,2
7195,19,28,2
7195,28,19,2
7195,19,29,2
7195,29,19,2
7195,19,30,2
7195,30,19,2
7195,19,31,2
7195,31,19,2
7195,19,32,2
7195,32,19,2
7195,19,33,2
7195,33,19,2
7195,19,34,2
7195,34,19,2
7195,19,35,2
7195,35,19,2
7195,19,36,2
7195,36,19,2
7195,19,37,2
7195,37,19,2
7195,19,38,2
7195,38,19,2
7195,19,39,2
7195,39,19,2
7195,19,40,2
7195,40,19,2
7195,19,41,2
7195,41,19,2
7195,19,42,2
7195,42,19,2
7195,19,43,2
7195,43,19,2
7195,19,44,2
7195,44,19,2
7195,19,45,2
7195,45,19,2
7195,19,46,2
7195,46,19,2
7195,19,47,2
7195,47,19,2
7195,19,48,2
7195,48,19,2
7195,19,49,2
7195,49,19,2
7195,19,50,2
7195,50,19,2
7195,19,51,2
7195,51,19,2
7195,19,52,2
7195,52,19,2
7195,19,53,2
7195,53,19,2
7195,19,54,2
7195,54,19,2
7195,19,55,2
7195,55,19,2
7195,19,56,2
7195,56,19,2
7195,19,57,2
7195,57,19,2
7195,19,58,2
7195,58,19,2
7195,19,59,2
7195,59,19,2
7195,19,60,2
7195,60,19,2
7195,19,61,2
7195,61,19,2
7195,19,62,2
7195,62,19,2
7195,19,63,2
7195,63,19,2
7195,19,64,2
7195,64,19,2
7195,19,65,2
7195,65,19,2
7195,20,23,2
7195,23,20,2
7195,20,24,2
7195,24,20,2
7195,20,25,2
7195,25,20,2
7195,20,26,2
7195,26,20,2
7195,20,27,2
7195,27,20,2
7195,20,28,2
7195,28,20,2
7195,20,29,2
7195,29,20,2
7195,20,30,2
7195,30,20,2
7195,20,31,2
7195,31,20,2
7195,20,32,2
7195,32,20,2
7195,20,33,2
7195,33,20,2
7195,20,34,2
7195,34,20,2
7195,20,35,2
7195,35,20,2
7195,20,36,2
7195,36,20,2
7195,20,37,2
7195,37,20,2
7195,20,38,2
7195,38,20,2
7195,20,39,2
7195,39,20,2
7195,20,40,2
7195,40,20,2
7195,20,41,2
7195,41,20,2
7195,20,42,2
7195,42,20,2
7195,20,43,2
7195,43,20,2
7195,20,44,2
7195,44,20,2
7195,20,45,2
7195,45,20,2
7195,20,46,2
7195,46,20,2
7195,20,47,2
7195,47,20,2
7195,20,48,2
7195,48,20,2
7195,20,49,2
7195,49,20,2
7195,20,50,2
7195,50,20,2
7195,20,51,2
7195,51,20,2
7195,20,52,2
7195,52,20,2
7195,20,53,2
7195,53,20,2
7195,20,54,2
7195,54,20,2
7195,20,55,2
7195,55,20,2
7195,20,56,2
7195,56,20,2
7195,20,57,2
7195,57,20,2
7195,20,58,2
7195,58,20,2
7195,20,59,2
7195,59,20,2
7195,20,60,2
7195,60,20,2
7195,20,61,2
7195,61,20,2
7195,20,62,2
7195,62,20,2
7195,20,63,2
7195,63,20,2
7195,20,64,2
7195,64,20,2
7195,20,65,2
7195,65,20,2
7195,21,23,2
7195,23,21,2
7195,21,24,2
7195,24,21,2
7195,21,25,2
7195,25,21,2
7195,21,26,2
7195,26,21,2
7195,21,27,2
7195,27,21,2
7195,21,28,2
7195,28,21,2
7195,21,29,2
7195,29,21,2
7195,21,30,2
7195,30,21,2
7195,21,31,2
7195,31,21,2
7195,21,32,2
7195,32,21,2
7195,21,33,2
7195,33,21,2
7195,21,34,2
7195,34,21,2
7195,21,35,2
7195,35,21,2
7195,21,36,2
7195,36,21,2
7195,21,37,2
7195,37,21,2
7195,21,38,2
7195,38,21,2
7195,21,39,2
7195,39,21,2
7195,21,40,2
7195,40,21,2
7195,21,41,2
7195,41,21,2
7195,21,42,2
7195,42,21,2
7195,21,43,2
7195,43,21,2
7195,21,44,2
7195,44,21,2
7195,21,45,2
7195,45,21,2
7195,21,46,2
7195,46,21,2
7195,21,47,2
7195,47,21,2
7195,21,48,2
7195,48,21,2
7195,21,49,2
7195,49,21,2
7195,21,50,2
7195,50,21,2
7195,21,51,2
7195,51,21,2
7195,21,52,2
7195,52,21,2
7195,21,53,2
7195,53,21,2
7195,21,54,2
7195,54,21,2
7195,21,55,2
7195,55,21,2
7195,21,56,2
7195,56,21,2
7195,21,57,2
7195,57,21,2
7195,21,58,2
7195,58,21,2
7195,21,59,2
7195,59,21,2
7195,21,60,2
7195,60,21,2
7195,21,61,2
7195,61,21,2
7195,21,62,2
7195,62,21,2
7195,21,63,2
7195,63,21,2
7195,21,64,2
7195,64,21,2
7195,21,65,2
7195,65,21,2
7195,22,23,2
7195,23,22,2
7195,22,24,2
7195,24,22,2
7195,22,25,2
7195,25,22,2
7195,22,26,2
7195,26,22,2
7195,22,27,2
7195,27,22,2
7195,22,28,2
7195,28,22,2
7195,22,29,2
7195,29,22,2
7195,22,30,2
7195,30,22,2
7195,22,31,2
7195,31,22,2
7195,22,32,2
7195,32,22,2
7195,22,33,2
7195,33,22,2
7195,22,34,2
7195,34,22,2
7195,22,35,2
7195,35,22,2
7195,22,36,2
7195,36,22,2
7195,22,37,2
7195,37,22,2
7195,22,38,2
7195,38,22,2
7195,22,39,2
7195,39,22,2
7195,22,40,2
7195,40,22,2
7195,22,41,2
7195,41,22,2
7195,22,42,2
7195,42,22,2
7195,22,43,2
7195,43,22,2
7195,22,44,2
7195,44,22,2
7195,22,45,2
7195,45,22,2
7195,22,46,2
7195,46,22,2
7195,22,47,2
7195,47,22,2
7195,22,48,2
7195,48,22,2
7195,22,49,2
7195,49,22,2
7195,22,50,2
7195,50,22,2
7195,22,51,2
7195,51,22,2
7195,22,52,2
7195,52,22,2
7195,22,53,2
7195,53,22,2
7195,22,54,2
7195,54,22,2
7195,22,55,2
7195,55,22,2
7195,22,56,2
7195,56,22,2
7195,22,57,2
7195,57,22,2
7195,22,58,2
7195,58,22,2
7195,22,59,2
7195,59,22,2
7195,22,60,2
7195,60,22,2
7195,22,61,2
7195,61,22,2
7195,22,62,2
7195,62,22,2
7195,22,63,2
7195,63,22,2
7195,22,64,2
7195,64,22,2
7195,22,65,2
7195,65,22,2
7195,23,0,2
7195,0,23,2
7195,23,1,2
7195,1,23,2
7195,23,2,2
7195,2,23,2
7195,23,3,2
7195,3,23,2
7195,23,4,2
7195,4,23,2
7195,23,5,2
7195,5,23,2
7195,23,6,2
7195,6,23,2
7195,23,7,3
7195,7,23,3
7195,23,8,2
7195,8,23,2
7195,23,9,2
7195,9,23,2
7195,23,10,2
7195,10,23,2
7195,23,11,2
7195,11,23,2
7195,23,12,2
7195,12,23,2
7195,23,13,2
7195,13,23,2
7195,23,14,2
7195,14,23,2
7195,23,15,2
7195,15,23,2
7195,23,16,2
7195,16,23,2
7195,23,17,2
7195,17,23,2
7195,23,18,2
7195,18,23,2
7195,23,19,2
7195,19,23,2
7195,23,20,2
7195,20,23,2
7195,23,21,2
7195,21,23,2
7195,23,22,2
7195,22,23,2
7195,23,39,2
7195,39,23,2
7195,23,40,2
7195,40,23,2
7195,23,41,2
7195,41,23,2
7195,23,42,2
7195,42,23,2
7195,23,43,2
7195,43,23,2
7195,23,44,2
7195,44,23,2
7195,23,45,2
7195,45,23,2
7195,23,46,2
7195,46,23,2
7195,23,47,2
7195,47,23,2
7195,23,48,2
7195,48,23,2
7195,23,49,2
7195,49,23,2
7195,23,50,3
7195,50,23,3
7195,23,51,2
7195,51,23,2
7195,23,52,2
7195,52,23,2
7195,23,53,2
7195,53,23,2
7195,23,54,2
7195,54,23,2
7195,23,55,2
7195,55,23,2
7195,23,56,2
7195,56,23,2
7195,23,57,2
7195,57,23,2
7195,23,58,2
7195,58,23,2
7195,23,59,2
7195,59,23,2
7195,23,60,2
7195,60,23,2
7195,23,61,2
7195,61,23,2
7195,23,62,2
7195,62,23,2
7195,23,63,2
7195,63,23,2
7195,23,64,2
7195,64,23,2
7195,23,65,2
7195,65,23,2
7195,24,0,2
7195,0,24,2
7195,24,1,2
7195,1,24,2
7195,24,2,2
7195,2,24,2
7195,24,3,2
7195,3,24,2
7195,24,4,2
7195,4,24,2
7195,24,5,2
7195,5,24,2
7195,24,6,2
7195,6,24,2
7195,24,7,2
7195,7,24,2
7195,24,8,3
7195,8,24,3
7195,24,9,2
7195,9,24,2
7195,24,10,2
7195,10,24,2
7195,24,11,2
7195,11,24,2
7195,24,12,2
7195,12,24,2
7195,24,13,2
7195,13,24,2
7195,24,14,2
7195,14,24,2
7195,24,15,2
7195,15,24,2
7195,24,16,2
7195,16,24,2
7195,24,17,2
7195,17,24,2
7195,24,18,2
7195,18,24,2
7195,24,19,2
7195,19,24,2
7195,24,20,2
7195,20,24,2
7195,24,21,2
7195,21,24,2
7195,24,22,2
7195,22,24,2
7195,24,39,2
7195,39,24,2
7195,24,40,2
7195,40,24,2
7195,24,41,2
7195,41,24,2
7195,24,42,2
7195,42,24,2
7195,24,43,2
7195,43,24,2
7195,24,44,2
7195,44,24,2
7195,24,45,2
7195,45,24,2
7195,24,46,2
7195,46,24,2
7195,24,47,2
7195,47,24,2
7195,24,48,2
7195,48,24,2
7195,24,49,2
7195,49,24,2
7195,24,50,2
7195,50,24,2
7195,24,51,3
7195,51,24,3
7195,24,52,2
7195,52,24,2
7195,24,53,2
7195,53,24,2
7195,24,54,2
7195,54,24,2
7195,24,55,2
7195,55,24,2
7195,24,56,2
7195,56,24,2
7195,24,57,2
7195,57,24,2
7195,24,58,2
7195,58,24,2
7195,24,59,2
7195,59,24,2
7195,24,60,2
7195,60,24,2
7195,24,61,2
7195,61,24,2
7195,24,62,2
7195,62,24,2
7195,24,63,2
7195,63,24,2
7195,24,64,2
7195,64,24,2
7195,24,65,2
7195,65,24,2
7195,25,0,2
7195,0,25,2
7195,25,1,2
7195,1,25,2
7195,25,2,2
7195,2,25,2
7195,25,3,2
7195,3,25,2
7195,25,4,2
7195,4,25,2
7195,25,5,2
7195,5,25,2
7195,25,6,2
7195,6,25,2
7195,25,7,2
7195,7,25,2
7195,25,8,2
7195,8,25,2
7195,25,9,3
7195,9,25,3
7195,25,10,2
7195,10,25,2
7195,25,11,2
7195,11,25,2
7195,25,12,2
7195,12,25,2
7195,25,13,2
7195,13,25,2
7195,25,14,2
7195,14,25,2
7195,25,15,2
7195,15,25,2
7195,25,16,2
7195,16,25,2
7195,25,17,2
7195,17,25,2
7195,25,18,2
7195,18,25,2
7195,25,19,2
7195,19,25,2
7195,25,20,2
7195,20,25,2
7195,25,21,2
7195,21,25,2
7195,25,22,2
7195,22,25,2
7195,25,39,2
7195,39,25,2
7195,25,40,2
7195,40,25,2
7195,25,41,2
7195,41,25,2
7195,25,42,2
7195,42,25,2
7195,25,43,2
7195,43,25,2
7195,25,44,2
7195,44,25,2
7195,25,45,2
7195,45,25,2
7195,25,46,2
7195,46,25,2
7195,25,47,2
7195,47,25,2
7195,25,48,2
7195,48,25,2
7195,25,49,2
7195,49,25,2
7195,25,50,2
7195,50,25,2
7195,25,51,2
7195,51,25,2
7195,25,52,3
7195,52,25,3
7195,25,53,2
7195,53,25,2
7195,25,54,2
7195,54,25,2
7195,25,55,2
7195,55,25,2
7195,25,56,2
7195,56,25,2
7195,25,57,2
7195,57,25,2
7195,25,58,2
7195,58,25,2
7195,25,59,2
7195,59,25,2
7195,25,60,2
7195,60,25,2
7195,25,61,2
7195,61,25,2
7195,25,62,2
7195,62,25,2
7195,25,63,2
7195,63,25,2
7195,25,64,2
7195,64,25,2
7195,25,65,2
7195,65,25,2
7195,26,0,2
7195,0,26,2
7195,26,1,2
7195,1,26,2
7195,26,2,2
7195,2,26,2
7195,26,3,2
7195,3,26,2
7195,26,4,2
7195,4,26,2
7195,26,5,2
7195,5,26,2
7195,26,6,2
7195,6,26,2
7195,26,7,2
7195,7,26,2
7195,26,8,2
7195,8,26,2
7195,26,9,2
7195,9,26,2
7195,26,10,3
7195,10,26,3
7195,26,11,2
7195,11,26,2
7195,26,12,2
7195,12,26,2
7195,26,13,2
7195,13,26,2
7195,26,14,2
7195,14,26,2
7195,26,15,2
7195,15,26,2
7195,26,16,2
7195,16,26,2
7195,26,17,2
7195,17,26,2
7195,26,18,2
7195,18,26,2
7195,26,19,2
7195,19,26,2
7195,26,20,2
7195,20,26,2
7195,26,21,2
7195,21,26,2
7195,26,22,2
7195,22,26,2
7195,26,39,2
7195,39,26,2
7195,26,40,2
7195,40,26,2
7195,26,41,2
7195,41,26,2
7195,26,42,2
7195,42,26,2
7195,26,43,2
7195,43,26,2
7195,26,44,2
7195,44,26,2
7195,26,45,2
7195,45,26,2
7195,26,46,2
7195,46,26,2
7195,26,47,2
7195,47,26,2
7195,26,48,2
7195,48,26,2
7195,26,49,2
7195,49,26,2
7195,26,50,2
7195,50,26,2
7195,26,51,2
7195,51,26,2
7195,26,52,2
7195,52,26,2
7195,26,53,3
7195,53,26,3
7195,26,54,2
7195,54,26,2
7195,26,55,2
7195,55,26,2
7195,26,56,2
7195,56,26,2
7195,26,57,2
7195,57,26,2
7195,26,58,2
7195,58,26,2
7195,26,59,2
7195,59,26,2
7195,26,60,2
7195,60,26,2
7195,26,61,2
7195,61,26,2
7195,26,62,2
7195,62,26,2
7195,26,63,2
7195,63,26,2
7195,26,64,2
7195,64,26,2
7195,26,65,2
7195,65,26,2
7195,27,0,2
7195,0,27,2
7195,27,1,2
7195,1,27,2
7195,27,2,2
7195,2,27,2
7195,27,3,2
7195,3,27,2
7195,27,4,2
7195,4,27,2
7195,27,5,2
7195,5,27,2
7195,27,6,2
7195,6,27,2
7195,27,7,2
7195,7,27,2
7195,27,8,2
7195,8,27,2
7195,27,9,2
7195,9,27,2
7195,27,10,2
7195,10,27,2
7195,27,11,3
7195,11,27,3
7195,27,12,2
7195,12,27,2
7195,27,13,2
7195,13,27,2
7195,27,14,2
7195,14,27,2
7195,27,15,2
7195,15,27,2
7195,27,16,2
7195,16,27,2
7195,27,17,2
7195,17,27,2
7195,27,18,2
7195,18,27,2
7195,27,19,2
7195,19,27,2
7195,27,20,2
7195,20,27,2
7195,27,21,2
7195,21,27,2
7195,27,22,2
7195,22,27,2
7195,27,39,2
7195,39,27,2
7195,27,40,2
7195,40,27,2
7195,27,41,2
7195,41,27,2
7195,27,42,2
7195,42,27,2
7195,27,43,2
7195,43,27,2
7195,27,44,2
7195,44,27,2
7195,27,45,2
7195,45,27,2
7195,27,46,2
7195,46,27,2
7195,27,47,2
7195,47,27,2
7195,27,48,2
7195,48,27,2
7195,27,49,2
7195,49,27,2
7195,27,50,2
7195,50,27,2
7195,27,51,2
7195,51,27,2
7195,27,52,2
7195,52,27,2
7195,27,53,2
7195,53,27,2
7195,27,54,3
7195,54,27,3
7195,27,55,2
7195,55,27,2
7195,27,56,2
7195,56,27,2
7195,27,57,2
7195,57,27,2
7195,27,58,2
7195,58,27,2
7195,27,59,2
7195,59,27,2
7195,27,60,2
7195,60,27,2
7195,27,61,2
7195,61,27,2
7195,27,62,2
7195,62,27,2
7195,27,63,2
7195,63,27,2
7195,27,64,2
7195,64,27,2
7195,27,65,2
7195,65,27,2
7195,28,0,2
7195,0,28,2
7195,28,1,2
7195,1,28,2
7195,28,2,2
7195,2,28,2
7195,28,3,2
7195,3,28,2
7195,28,4,2
7195,4,28,2
7195,28,5,2
7195,5,28,2
7195,28,6,2
7195,6,28,2
7195,28,7,2
7195,7,28,2
7195,28,8,2
7195,8,28,2
7195,28,9,2
7195,9,28,2
7195,28,10,2
7195,10,28,2
7195,28,11,2
7195,11,28,2
7195,28,12,6
7195,12,28,6
7195,28,13,2
7195,13,28,2
7195,28,14,2
7195,14,28,2
7195,28,15,2
7195,15,28,2
7195,28,16,2
7195,16,28,2
7195,28,17,2
7195,17,28,2
7195,28,18,2
7195,18,28,2
7195,28,19,2
7195,19,28,2
7195,28,20,2
7195,20,28,2
7195,28,21,2
7195,21,28,2
7195,28,22,2
7195,22,28,2
7195,28,39,2
7195,39,28,2
7195,28,40,2
7195,40,28,2
7195,28,41,2
7195,41,28,2
7195,28,42,2
7195,42,28,2
7195,28,43,2
7195,43,28,2
7195,28,44,2
7195,44,28,2
7195,28,45,2
7195,45,28,2
7195,28,46,2
7195,46,28,2
7195,28,47,2
7195,47,28,2
7195,28,48,2
7195,48,28,2
7195,28,49,2
7195,49,28,2
7195,28,50,2
7195,50,28,2
7195,28,51,2
7195,51,28,2
7195,28,52,2
7195,52,28,2
7195,28,53,2
7195,53,28,2
7195,28,54,2
7195,54,28,2
7195,28,55,3
7195,55,28,3
7195,28,56,2
7195,56,28,2
7195,28,57,2
7195,57,28,2
7195,28,58,2
7195,58,28,2
7195,28,59,2
7195,59,28,2
7195,28,60,2
7195,60,28,2
7195,28,61,2
7195,61,28,2
7195,28,62,2
7195,62,28,2
7195,28,63,2
7195,63,28,2
7195,28,64,2
7195,64,28,2
7195,28,65,2
7195,65,28,2
7195,29,0,2
7195,0,29,2
7195,29,1,2
7195,1,29,2
7195,29,2,2
7195,2,29,2
7195,29,3,2
7195,3,29,2
7195,29,4,2
7195,4,29,2
7195,29,5,2
7195,5,29,2
7195,29,6,2
7195,6,29,2
7195,29,7,2
7195,7,29,2
7195,29,8,2
7195,8,29,2
7195,29,9,2
7195,9,29,2
7195,29,10,2
7195,10,29,2
7195,29,11,2
7195,11,29,2
7195,29,12,2
7195,12,29,2
7195,29,13,2
7195,13,29,2
7195,29,14,2
7195,14,29,2
7195,29,15,2
7195,15,29,2
7195,29,16,2
7195,16,29,2
7195,29,17,2
7195,17,29,2
7195,29,18,2
7195,18,29,2
7195,29,19,2
7195,19,29,2
7195,29,20,2
7195,20,29,2
7195,29,21,2
7195,21,29,2
7195,29,22,2
7195,22,29,2
7195,29,39,2
7195,39,29,2
7195,29,40,2
7195,40,29,2
7195,29,41,2
7195,41,29,2
7195,29,42,2
7195,42,29,2
7195,29,43,2
7195,43,29,2
7195,29,44,2
7195,44,29,2
7195,29,45,2
7195,45,29,2
7195,29,46,2
7195,46,29,2
7195,29,47,2
7195,47,29,2
7195,29,48,2
7195,48,29,2
7195,29,49,2
7195,49,29,2
7195,29,50,2
7195,50,29,2
7195,29,51,2
7195,51,29,2
7195,29,52,2
7195,52,29,2
7195,29,53,2
7195,53,29,2
7195,29,54,2
7195,54,29,2
7195,29,55,2
7195,55,29,2
7195,29,56,3
7195,56,29,3
7195,29,57,2
7195,57,29,2
7195,29,58,2
7195,58,29,2
7195,29,59,2
7195,59,29,2
7195,29,60,2
7195,60,29,2
7195,29,61,2
7195,61,29,2
7195,29,62,2
7195,62,29,2
7195,29,63,2
7195,63,29,2
7195,29,64,2
7195,64,29,2
7195,29,65,2
7195,65,29,2
7195,30,0,2
7195,0,30,2
7195,30,1,2
7195,1,30,2
7195,30,2,2
7195,2,30,2
7195,30,3,2
7195,3,30,2
7195,30,4,2
7195,4,30,2
7195,30,5,2
7195,5,30,2
7195,30,6,2
7195,6,30,2
7195,30,7,2
7195,7,30,2
7195,30,8,2
7195,8,30,2
7195,30,9,2
7195,9,30,2
7195,30,10,2
7195,10,30,2
7195,30,11,2
7195,11,30,2
7195,30,12,2
7195,12,30,2
7195,30,13,2
7195,13,30,2
7195,30,14,2
7195,14,30,2
7195,30,15,2
7195,15,30,2
7195,30,16,2
7195,16,30,2
7195,30,17,2
7195,17,30,2
7195,30,18,2
7195,18,30,2
7195,30,19,2
7195,19,30,2
7195,30,20,2
7195,20,30,2
7195,30,21,2
7195,21,30,2
7195,30,22,2
7195,22,30,2
7195,30,39,2
7195,39,30,2
7195,30,40,2
7195,40,30,2
7195,30,41,2
7195,41,30,2
7195,30,42,2
7195,42,30,2
7195,30,43,2
7195,43,30,2
7195,30,44,2
7195,44,30,2
7195,30,45,2
7195,45,30,2
7195,30,46,2
7195,46,30,2
7195,30,47,2
7195,47,30,2
7195,30,48,2
7195,48,30,2
7195,30,49,2
7195,49,30,2
7195,30,50,2
7195,50,30,2
7195,30,51,2
7195,51,30,2
7195,30,52,2
7195,52,30,2
7195,30,53,2
7195,53,30,2
7195,30,54,2
7195,54,30,2
7195,30,55,2
7195,55,30,2
7195,30,56,2
7195,56,30,2
7195,30,57,3
7195,57,30,3
7195,30,58,2
7195,58,30,2
7195,30,59,2
7195,59,30,2
7195,30,60,2
7195,60,30,2
7195,30,61,2
7195,61,30,2
7195,30,62,2
7195,62,30,2
7195,30,63,2
7195,63,30,2
7195,30,64,2
7195,64,30,2
7195,30,65,2
7195,65,30,2
7195,31,0,2
7195,0,31,2
7195,31,1,2
7195,1,31,2
7195,31,2,2
7195,2,31,2
7195,31,3,2
7195,3,31,2
7195,31,4,2
7195,4,31,2
7195,31,5,2
7195,5,31,2
7195,31,6,2
7195,6,31,2
7195,31,7,2
7195,7,31,2
7195,31,8,2
7195,8,31,2
7195,31,9,2
7195,9,31,2
7195,31,10,2
7195,10,31,2
7195,31,11,2
7195,11,31,2
7195,31,12,2
7195,12,31,2
7195,31,13,2
7195,13,31,2
7195,31,14,2
7195,14,31,2
7195,31,15,2
7195,15,31,2
7195,31,16,2
7195,16,31,2
7195,31,17,2
7195,17,31,2
7195,31,18,2
7195,18,31,2
7195,31,19,2
7195,19,31,2
7195,31,20,2
7195,20,31,2
7195,31,21,2
7195,21,31,2
7195,31,22,2
7195,22,31,2
7195,31,39,2
7195,39,31,2
7195,31,40,2
7195,40,31,2
7195,31,41,2
7195,41,31,2
7195,31,42,2
7195,42,31,2
7195,31,43,2
7195,43,31,2
7195,31,44,2
7195,44,31,2
7195,31,45,2
7195,45,31,2
7195,31,46,2
7195,46,31,2
7195,31,47,2
7195,47,31,2
7195,31,48,2
7195,48,31,2
7195,31,49,2
7195,49,31,2
7195,31,50,2
7195,50,31,2
7195,31,51,2
7195,51,31,2
7195,31,52,2
7195,52,31,2
7195,31,53,2
7195,53,31,2
7195,31,54,2
7195,54,31,2
7195,31,55,2
7195,55,31,2
7195,31,56,2
7195,56,31,2
7195,31,57,2
7195,57,31,2
7195,31,58,3
7195,58,31,3
7195,31,59,2
7195,59,31,2
7195,31,60,2
7195,60,31,2
7195,31,61,2
7195,61,31,2
7195,31,62,2
7195,62,31,2
7195,31,63,2
7195,63,31,2
7195,31,64,2
7195,64,31,2
7195,31,65,2
7195,65,31,2
7195,32,0,2
7195,0,32,2
7195,32,1,2
7195,1,32,2
7195,32,2,2
7195,2,32,2
7195,32,3,2
7195,3,32,2
7195,32,4,2
7195,4,32,2
7195,32,5,2
7195,5,32,2
7195,32,6,2
7195,6,32,2
7195,32,7,2
7195,7,32,2
7195,32,8,2
7195,8,32,2
7195,32,9,2
7195,9,32,2
7195,32,10,2
7195,10,32,2
7195,32,11,2
7195,11,32,2
7195,32,12,2
7195,12,32,2
7195,32,13,2
7195,13,32,2
7195,32,14,2
7195,14,32,2
7195,32,15,2
7195,15,32,2
7195,32,16,2
7195,16,32,2
7195,32,17,2
7195,17,32,2
7195,32,18,2
7195,18,32,2
7195,32,19,2
7195,19,32,2
7195,32,20,2
7195,20,32,2
7195,32,21,2
7195,21,32,2
7195,32,22,2
7195,22,32,2
7195,32,39,2
7195,39,32,2
7195,32,40,2
7195,40,32,2
7195,32,41,2
7195,41,32,2
7195,32,42,2
7195,42,32,2
7195,32,43,2
7195,43,32,2
7195,32,44,2
7195,44,32,2
7195,32,45,2
7195,45,32,2
7195,32,46,2
7195,46,32,2
7195,32,47,2
7195,47,32,2
7195,32,48,2
7195,48,32,2
7195,32,49,2
7195,49,32,2
7195,32,50,2
7195,50,32,2
7195,32,51,2
7195,51,32,2
7195,32,52,2
7195,52,32,2
7195,32,53,2
7195,53,32,2
7195,32,54,2
7195,54,32,2
7195,32,55,2
7195,55,32,2
7195,32,56,2
7195,56,32,2
7195,32,57,2
7195,57,32,2
7195,32,58,2
7195,58,32,2
7195,32,59,3
7195,59,32,3
7195,32,60,2
7195,60,32,2
7195,32,61,2
7195,61,32,2
7195,32,62,2
7195,62,32,2
