STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5763,56,15,2
5763,15,57,2
5763,57,15,2
5763,15,58,2
5763,58,15,2
5763,15,59,2
5763,59,15,2
5763,15,60,2
5763,60,15,2
5763,15,61,2
5763,61,15,2
5763,15,62,2
5763,62,15,2
5763,15,63,2
5763,63,15,2
5763,15,64,2
5763,64,15,2
5763,15,65,2
5763,65,15,2
5763,15,66,2
5763,66,15,2
5763,15,67,2
5763,67,15,2
5763,16,23,2
5763,23,16,2
5763,16,24,2
5763,24,16,2
5763,16,25,2
5763,25,16,2
5763,16,26,2
5763,26,16,2
5763,16,27,2
5763,27,16,2
5763,16,28,2
5763,28,16,2
5763,16,29,2
5763,29,16,2
5763,16,30,2
5763,30,16,2
5763,16,31,2
5763,31,16,2
5763,16,32,2
5763,32,16,2
5763,16,33,2
5763,33,16,2
5763,16,34,2
5763,34,16,2
5763,16,35,2
5763,35,16,2
5763,16,36,2
5763,36,16,2
5763,16,37,2
5763,37,16,2
5763,16,38,2
5763,38,16,2
5763,16,39,2
5763,39,16,2
5763,16,40,2
5763,40,16,2
5763,16,41,2
5763,41,16,2
5763,16,42,2
5763,42,16,2
5763,16,43,2
5763,43,16,2
5763,16,44,2
5763,44,16,2
5763,16,45,2
5763,45,16,2
5763,16,46,2
5763,46,16,2
5763,16,47,2
5763,47,16,2
5763,16,48,2
5763,48,16,2
5763,16,49,2
5763,49,16,2
5763,16,50,2
5763,50,16,2
5763,16,51,2
5763,51,16,2
5763,16,52,2
5763,52,16,2
5763,16,53,2
5763,53,16,2
5763,16,54,2
5763,54,16,2
5763,16,55,2
5763,55,16,2
5763,16,56,2
5763,56,16,2
5763,16,57,2
5763,57,16,2
5763,16,58,2
5763,58,16,2
5763,16,59,2
5763,59,16,2
5763,16,60,2
5763,60,16,2
5763,16,61,2
5763,61,16,2
5763,16,62,2
5763,62,16,2
5763,16,63,2
5763,63,16,2
5763,16,64,2
5763,64,16,2
5763,16,65,2
5763,65,16,2
5763,16,66,2
5763,66,16,2
5763,16,67,2
5763,67,16,2
5763,17,23,2
5763,23,17,2
5763,17,24,2
5763,24,17,2
5763,17,25,2
5763,25,17,2
5763,17,26,2
5763,26,17,2
5763,17,27,2
5763,27,17,2
5763,17,28,2
5763,28,17,2
5763,17,29,2
5763,29,17,2
5763,17,30,2
5763,30,17,2
5763,17,31,2
5763,31,17,2
5763,17,32,2
5763,32,17,2
5763,17,33,2
5763,33,17,2
5763,17,34,2
5763,34,17,2
5763,17,35,2
5763,35,17,2
5763,17,36,2
5763,36,17,2
5763,17,37,2
5763,37,17,2
5763,17,38,2
5763,38,17,2
5763,17,39,2
5763,39,17,2
5763,17,40,2
5763,40,17,2
5763,17,41,2
5763,41,17,2
5763,17,42,2
5763,42,17,2
5763,17,43,2
5763,43,17,2
5763,17,44,2
5763,44,17,2
5763,17,45,2
5763,45,17,2
5763,17,46,2
5763,46,17,2
5763,17,47,2
5763,47,17,2
5763,17,48,2
5763,48,17,2
5763,17,49,2
5763,49,17,2
5763,17,50,2
5763,50,17,2
5763,17,51,2
5763,51,17,2
5763,17,52,2
5763,52,17,2
5763,17,53,2
5763,53,17,2
5763,17,54,2
5763,54,17,2
5763,17,55,2
5763,55,17,2
5763,17,56,2
5763,56,17,2
5763,17,57,2
5763,57,17,2
5763,17,58,2
5763,58,17,2
5763,17,59,2
5763,59,17,2
5763,17,60,2
5763,60,17,2
5763,17,61,2
5763,61,17,2
5763,17,62,2
5763,62,17,2
5763,17,63,2
5763,63,17,2
5763,17,64,2
5763,64,17,2
5763,17,65,2
5763,65,17,2
5763,17,66,2
5763,66,17,2
5763,17,67,2
5763,67,17,2
5763,18,23,2
5763,23,18,2
5763,18,24,2
5763,24,18,2
5763,18,25,2
5763,25,18,2
5763,18,26,2
5763,26,18,2
5763,18,27,2
5763,27,18,2
5763,18,28,2
5763,28,18,2
5763,18,29,2
5763,29,18,2
5763,18,30,2
5763,30,18,2
5763,18,31,2
5763,31,18,2
5763,18,32,2
5763,32,18,2
5763,18,33,2
5763,33,18,2
5763,18,34,2
5763,34,18,2
5763,18,35,2
5763,35,18,2
5763,18,36,2
5763,36,18,2
5763,18,37,2
5763,37,18,2
5763,18,38,2
5763,38,18,2
5763,18,39,2
5763,39,18,2
5763,18,40,2
5763,40,18,2
5763,18,41,2
5763,41,18,2
5763,18,42,2
5763,42,18,2
5763,18,43,2
5763,43,18,2
5763,18,44,2
5763,44,18,2
5763,18,45,2
5763,45,18,2
5763,18,46,2
5763,46,18,2
5763,18,47,2
5763,47,18,2
5763,18,48,2
5763,48,18,2
5763,18,49,2
5763,49,18,2
5763,18,50,2
5763,50,18,2
5763,18,51,2
5763,51,18,2
5763,18,52,2
5763,52,18,2
5763,18,53,2
5763,53,18,2
5763,18,54,2
5763,54,18,2
5763,18,55,2
5763,55,18,2
5763,18,56,2
5763,56,18,2
5763,18,57,2
5763,57,18,2
5763,18,58,2
5763,58,18,2
5763,18,59,2
5763,59,18,2
5763,18,60,2
5763,60,18,2
5763,18,61,2
5763,61,18,2
5763,18,62,2
5763,62,18,2
5763,18,63,2
5763,63,18,2
5763,18,64,2
5763,64,18,2
5763,18,65,2
5763,65,18,2
5763,18,66,2
5763,66,18,2
5763,18,67,2
5763,67,18,2
5763,19,23,2
5763,23,19,2
5763,19,24,2
5763,24,19,2
5763,19,25,2
5763,25,19,2
5763,19,26,2
5763,26,19,2
5763,19,27,2
5763,27,19,2
5763,19,28,2
5763,28,19,2
5763,19,29,2
5763,29,19,2
5763,19,30,2
5763,30,19,2
5763,19,31,2
5763,31,19,2
5763,19,32,2
5763,32,19,2
5763,19,33,2
5763,33,19,2
5763,19,34,2
5763,34,19,2
5763,19,35,2
5763,35,19,2
5763,19,36,2
5763,36,19,2
5763,19,37,2
5763,37,19,2
5763,19,38,2
5763,38,19,2
5763,19,39,2
5763,39,19,2
5763,19,40,2
5763,40,19,2
5763,19,41,2
5763,41,19,2
5763,19,42,2
5763,42,19,2
5763,19,43,2
5763,43,19,2
5763,19,44,2
5763,44,19,2
5763,19,45,2
5763,45,19,2
5763,19,46,2
5763,46,19,2
5763,19,47,2
5763,47,19,2
5763,19,48,2
5763,48,19,2
5763,19,49,2
5763,49,19,2
5763,19,50,2
5763,50,19,2
5763,19,51,2
5763,51,19,2
5763,19,52,2
5763,52,19,2
5763,19,53,2
5763,53,19,2
5763,19,54,2
5763,54,19,2
5763,19,55,2
5763,55,19,2
5763,19,56,2
5763,56,19,2
5763,19,57,2
5763,57,19,2
5763,19,58,2
5763,58,19,2
5763,19,59,2
5763,59,19,2
5763,19,60,2
5763,60,19,2
5763,19,61,2
5763,61,19,2
5763,19,62,2
5763,62,19,2
5763,19,63,2
5763,63,19,2
5763,19,64,2
5763,64,19,2
5763,19,65,2
5763,65,19,2
5763,19,66,2
5763,66,19,2
5763,19,67,2
5763,67,19,2
5763,20,23,2
5763,23,20,2
5763,20,24,2
5763,24,20,2
5763,20,25,2
5763,25,20,2
5763,20,26,2
5763,26,20,2
5763,20,27,2
5763,27,20,2
5763,20,28,2
5763,28,20,2
5763,20,29,2
5763,29,20,2
5763,20,30,2
5763,30,20,2
5763,20,31,2
5763,31,20,2
5763,20,32,2
5763,32,20,2
5763,20,33,2
5763,33,20,2
5763,20,34,2
5763,34,20,2
5763,20,35,2
5763,35,20,2
5763,20,36,2
5763,36,20,2
5763,20,37,2
5763,37,20,2
5763,20,38,2
5763,38,20,2
5763,20,39,2
5763,39,20,2
5763,20,40,2
5763,40,20,2
5763,20,41,2
5763,41,20,2
5763,20,42,2
5763,42,20,2
5763,20,43,2
5763,43,20,2
5763,20,44,2
5763,44,20,2
5763,20,45,2
5763,45,20,2
5763,20,46,2
5763,46,20,2
5763,20,47,2
5763,47,20,2
5763,20,48,2
5763,48,20,2
5763,20,49,2
5763,49,20,2
5763,20,50,2
5763,50,20,2
5763,20,51,2
5763,51,20,2
5763,20,52,2
5763,52,20,2
5763,20,53,2
5763,53,20,2
5763,20,54,2
5763,54,20,2
5763,20,55,2
5763,55,20,2
5763,20,56,2
5763,56,20,2
5763,20,57,2
5763,57,20,2
5763,20,58,2
5763,58,20,2
5763,20,59,2
5763,59,20,2
5763,20,60,2
5763,60,20,2
5763,20,61,2
5763,61,20,2
5763,20,62,2
5763,62,20,2
5763,20,63,2
5763,63,20,2
5763,20,64,2
5763,64,20,2
5763,20,65,2
5763,65,20,2
5763,20,66,2
5763,66,20,2
5763,20,67,2
5763,67,20,2
5763,21,23,2
5763,23,21,2
5763,21,24,2
5763,24,21,2
5763,21,25,2
5763,25,21,2
5763,21,26,2
5763,26,21,2
5763,21,27,2
5763,27,21,2
5763,21,28,2
5763,28,21,2
5763,21,29,2
5763,29,21,2
5763,21,30,2
5763,30,21,2
5763,21,31,2
5763,31,21,2
5763,21,32,2
5763,32,21,2
5763,21,33,2
5763,33,21,2
5763,21,34,2
5763,34,21,2
5763,21,35,2
5763,35,21,2
5763,21,36,2
5763,36,21,2
5763,21,37,2
5763,37,21,2
5763,21,38,2
5763,38,21,2
5763,21,39,2
5763,39,21,2
5763,21,40,2
5763,40,21,2
5763,21,41,2
5763,41,21,2
5763,21,42,2
5763,42,21,2
5763,21,43,2
5763,43,21,2
5763,21,44,2
5763,44,21,2
5763,21,45,2
5763,45,21,2
5763,21,46,2
5763,46,21,2
5763,21,47,2
5763,47,21,2
5763,21,48,2
5763,48,21,2
5763,21,49,2
5763,49,21,2
5763,21,50,2
5763,50,21,2
5763,21,51,2
5763,51,21,2
5763,21,52,2
5763,52,21,2
5763,21,53,2
5763,53,21,2
5763,21,54,2
5763,54,21,2
5763,21,55,2
5763,55,21,2
5763,21,56,2
5763,56,21,2
5763,21,57,2
5763,57,21,2
5763,21,58,2
5763,58,21,2
5763,21,59,2
5763,59,21,2
5763,21,60,2
5763,60,21,2
5763,21,61,2
5763,61,21,2
5763,21,62,2
5763,62,21,2
5763,21,63,2
5763,63,21,2
5763,21,64,2
5763,64,21,2
5763,21,65,2
5763,65,21,2
5763,21,66,2
5763,66,21,2
5763,21,67,2
5763,67,21,2
5763,22,23,2
5763,23,22,2
5763,22,24,2
5763,24,22,2
5763,22,25,2
5763,25,22,2
5763,22,26,2
5763,26,22,2
5763,22,27,2
5763,27,22,2
5763,22,28,2
5763,28,22,2
5763,22,29,2
5763,29,22,2
5763,22,30,2
5763,30,22,2
5763,22,31,2
5763,31,22,2
5763,22,32,2
5763,32,22,2
5763,22,33,2
5763,33,22,2
5763,22,34,2
5763,34,22,2
5763,22,35,2
5763,35,22,2
5763,22,36,2
5763,36,22,2
5763,22,37,2
5763,37,22,2
5763,22,38,2
5763,38,22,2
5763,22,39,2
5763,39,22,2
5763,22,40,2
5763,40,22,2
5763,22,41,2
5763,41,22,2
5763,22,42,2
5763,42,22,2
5763,22,43,2
5763,43,22,2
5763,22,44,2
5763,44,22,2
5763,22,45,2
5763,45,22,2
5763,22,46,2
5763,46,22,2
5763,22,47,2
5763,47,22,2
5763,22,48,2
5763,48,22,2
5763,22,49,2
5763,49,22,2
5763,22,50,2
5763,50,22,2
5763,22,51,2
5763,51,22,2
5763,22,52,2
5763,52,22,2
5763,22,53,2
5763,53,22,2
5763,22,54,2
5763,54,22,2
5763,22,55,2
5763,55,22,2
5763,22,56,2
5763,56,22,2
5763,22,57,2
5763,57,22,2
5763,22,58,2
5763,58,22,2
5763,22,59,2
5763,59,22,2
5763,22,60,2
5763,60,22,2
5763,22,61,2
5763,61,22,2
5763,22,62,2
5763,62,22,2
5763,22,63,2
5763,63,22,2
5763,22,64,2
5763,64,22,2
5763,22,65,2
5763,65,22,2
5763,22,66,2
5763,66,22,2
5763,22,67,2
5763,67,22,2
5763,23,0,2
5763,0,23,2
5763,23,1,2
5763,1,23,2
5763,23,2,2
5763,2,23,2
5763,23,3,2
5763,3,23,2
5763,23,4,2
5763,4,23,2
5763,23,5,3
5763,5,23,3
5763,23,6,2
5763,6,23,2
5763,23,7,2
5763,7,23,2
5763,23,8,2
5763,8,23,2
5763,23,9,2
5763,9,23,2
5763,23,10,2
5763,10,23,2
5763,23,11,2
5763,11,23,2
5763,23,12,2
5763,12,23,2
5763,23,13,2
5763,13,23,2
5763,23,14,2
5763,14,23,2
5763,23,15,2
5763,15,23,2
5763,23,16,2
5763,16,23,2
5763,23,17,2
5763,17,23,2
5763,23,18,2
5763,18,23,2
5763,23,19,2
5763,19,23,2
5763,23,20,2
5763,20,23,2
5763,23,21,2
5763,21,23,2
5763,23,22,2
5763,22,23,2
5763,23,41,2
5763,41,23,2
5763,23,42,2
5763,42,23,2
5763,23,43,2
5763,43,23,2
5763,23,44,2
5763,44,23,2
5763,23,45,2
5763,45,23,2
5763,23,46,2
5763,46,23,2
5763,23,47,2
5763,47,23,2
5763,23,48,2
5763,48,23,2
5763,23,49,2
5763,49,23,2
5763,23,50,3
5763,50,23,3
5763,23,51,2
5763,51,23,2
5763,23,52,2
5763,52,23,2
5763,23,53,2
5763,53,23,2
5763,23,54,2
5763,54,23,2
5763,23,55,2
5763,55,23,2
5763,23,56,2
5763,56,23,2
5763,23,57,2
5763,57,23,2
5763,23,58,2
5763,58,23,2
5763,23,59,2
5763,59,23,2
5763,23,60,2
5763,60,23,2
5763,23,61,2
5763,61,23,2
5763,23,62,2
5763,62,23,2
5763,23,63,2
5763,63,23,2
5763,23,64,2
5763,64,23,2
5763,23,65,2
5763,65,23,2
5763,23,66,2
5763,66,23,2
5763,23,67,2
5763,67,23,2
5763,24,0,2
5763,0,24,2
5763,24,1,2
5763,1,24,2
5763,24,2,2
5763,2,24,2
5763,24,3,2
5763,3,24,2
5763,24,4,2
5763,4,24,2
5763,24,5,2
5763,5,24,2
5763,24,6,3
5763,6,24,3
5763,24,7,2
5763,7,24,2
5763,24,8,2
5763,8,24,2
5763,24,9,2
5763,9,24,2
5763,24,10,2
5763,10,24,2
5763,24,11,2
5763,11,24,2
5763,24,12,2
5763,12,24,2
5763,24,13,2
5763,13,24,2
5763,24,14,2
5763,14,24,2
5763,24,15,2
5763,15,24,2
5763,24,16,2
5763,16,24,2
5763,24,17,2
5763,17,24,2
5763,24,18,2
5763,18,24,2
5763,24,19,2
5763,19,24,2
5763,24,20,2
5763,20,24,2
5763,24,21,2
5763,21,24,2
5763,24,22,2
5763,22,24,2
5763,24,41,2
5763,41,24,2
5763,24,42,2
5763,42,24,2
5763,24,43,2
5763,43,24,2
5763,24,44,2
5763,44,24,2
5763,24,45,2
5763,45,24,2
5763,24,46,2
5763,46,24,2
5763,24,47,2
5763,47,24,2
5763,24,48,2
5763,48,24,2
5763,24,49,2
5763,49,24,2
5763,24,50,2
5763,50,24,2
5763,24,51,3
5763,51,24,3
5763,24,52,2
5763,52,24,2
5763,24,53,2
5763,53,24,2
5763,24,54,2
5763,54,24,2
5763,24,55,2
5763,55,24,2
5763,24,56,2
5763,56,24,2
5763,24,57,2
5763,57,24,2
5763,24,58,2
5763,58,24,2
5763,24,59,2
5763,59,24,2
5763,24,60,2
5763,60,24,2
5763,24,61,2
5763,61,24,2
5763,24,62,2
5763,62,24,2
5763,24,63,2
5763,63,24,2
5763,24,64,2
5763,64,24,2
5763,24,65,2
5763,65,24,2
5763,24,66,2
5763,66,24,2
5763,24,67,2
5763,67,24,2
5763,25,0,2
5763,0,25,2
5763,25,1,2
5763,1,25,2
5763,25,2,2
5763,2,25,2
5763,25,3,2
5763,3,25,2
5763,25,4,2
5763,4,25,2
5763,25,5,2
5763,5,25,2
5763,25,6,2
5763,6,25,2
5763,25,7,3
5763,7,25,3
5763,25,8,2
5763,8,25,2
5763,25,9,2
5763,9,25,2
5763,25,10,2
5763,10,25,2
5763,25,11,2
5763,11,25,2
5763,25,12,2
5763,12,25,2
5763,25,13,2
5763,13,25,2
5763,25,14,2
5763,14,25,2
5763,25,15,2
5763,15,25,2
5763,25,16,2
5763,16,25,2
5763,25,17,2
5763,17,25,2
5763,25,18,2
5763,18,25,2
5763,25,19,2
5763,19,25,2
5763,25,20,2
5763,20,25,2
5763,25,21,2
5763,21,25,2
5763,25,22,2
5763,22,25,2
5763,25,41,2
5763,41,25,2
5763,25,42,2
5763,42,25,2
5763,25,43,2
5763,43,25,2
5763,25,44,2
5763,44,25,2
5763,25,45,2
5763,45,25,2
5763,25,46,2
5763,46,25,2
5763,25,47,2
5763,47,25,2
5763,25,48,2
5763,48,25,2
5763,25,49,2
5763,49,25,2
5763,25,50,2
5763,50,25,2
5763,25,51,2
5763,51,25,2
5763,25,52,3
5763,52,25,3
5763,25,53,2
5763,53,25,2
5763,25,54,2
5763,54,25,2
5763,25,55,2
5763,55,25,2
5763,25,56,2
5763,56,25,2
5763,25,57,2
5763,57,25,2
5763,25,58,2
5763,58,25,2
5763,25,59,2
5763,59,25,2
5763,25,60,2
5763,60,25,2
5763,25,61,2
5763,61,25,2
5763,25,62,2
5763,62,25,2
5763,25,63,2
5763,63,25,2
5763,25,64,2
5763,64,25,2
5763,25,65,2
5763,65,25,2
5763,25,66,2
5763,66,25,2
5763,25,67,2
5763,67,25,2
5763,26,0,2
5763,0,26,2
5763,26,1,2
5763,1,26,2
5763,26,2,2
5763,2,26,2
5763,26,3,2
5763,3,26,2
5763,26,4,2
5763,4,26,2
5763,26,5,2
5763,5,26,2
5763,26,6,2
5763,6,26,2
5763,26,7,2
5763,7,26,2
5763,26,8,3
5763,8,26,3
5763,26,9,2
5763,9,26,2
5763,26,10,2
5763,10,26,2
5763,26,11,2
5763,11,26,2
5763,26,12,2
5763,12,26,2
5763,26,13,2
5763,13,26,2
5763,26,14,2
5763,14,26,2
5763,26,15,2
5763,15,26,2
5763,26,16,2
5763,16,26,2
5763,26,17,2
5763,17,26,2
5763,26,18,2
5763,18,26,2
5763,26,19,2
5763,19,26,2
5763,26,20,2
5763,20,26,2
5763,26,21,2
5763,21,26,2
5763,26,22,2
5763,22,26,2
5763,26,41,2
5763,41,26,2
5763,26,42,2
5763,42,26,2
5763,26,43,2
5763,43,26,2
5763,26,44,2
5763,44,26,2
5763,26,45,2
5763,45,26,2
5763,26,46,2
5763,46,26,2
5763,26,47,2
5763,47,26,2
5763,26,48,2
5763,48,26,2
5763,26,49,2
5763,49,26,2
5763,26,50,2
5763,50,26,2
5763,26,51,2
5763,51,26,2
5763,26,52,2
5763,52,26,2
5763,26,53,3
5763,53,26,3
5763,26,54,2
5763,54,26,2
5763,26,55,2
5763,55,26,2
5763,26,56,2
5763,56,26,2
5763,26,57,2
5763,57,26,2
5763,26,58,2
5763,58,26,2
5763,26,59,2
5763,59,26,2
5763,26,60,2
5763,60,26,2
5763,26,61,2
5763,61,26,2
5763,26,62,2
5763,62,26,2
5763,26,63,2
5763,63,26,2
5763,26,64,2
5763,64,26,2
5763,26,65,2
5763,65,26,2
5763,26,66,2
5763,66,26,2
5763,26,67,2
5763,67,26,2
5763,27,0,2
5763,0,27,2
5763,27,1,2
5763,1,27,2
5763,27,2,2
5763,2,27,2
5763,27,3,2
5763,3,27,2
5763,27,4,2
5763,4,27,2
5763,27,5,2
5763,5,27,2
5763,27,6,2
5763,6,27,2
5763,27,7,2
5763,7,27,2
5763,27,8,2
5763,8,27,2
5763,27,9,3
5763,9,27,3
5763,27,10,2
5763,10,27,2
5763,27,11,2
5763,11,27,2
5763,27,12,2
5763,12,27,2
5763,27,13,2
5763,13,27,2
5763,27,14,2
5763,14,27,2
5763,27,15,2
5763,15,27,2
5763,27,16,2
5763,16,27,2
5763,27,17,2
5763,17,27,2
5763,27,18,2
5763,18,27,2
5763,27,19,2
5763,19,27,2
5763,27,20,2
5763,20,27,2
5763,27,21,2
5763,21,27,2
5763,27,22,2
5763,22,27,2
5763,27,41,2
5763,41,27,2
5763,27,42,2
5763,42,27,2
5763,27,43,2
5763,43,27,2
5763,27,44,2
5763,44,27,2
5763,27,45,2
5763,45,27,2
5763,27,46,2
5763,46,27,2
5763,27,47,2
5763,47,27,2
5763,27,48,2
5763,48,27,2
5763,27,49,2
5763,49,27,2
5763,27,50,2
5763,50,27,2
5763,27,51,2
5763,51,27,2
5763,27,52,2
5763,52,27,2
5763,27,53,2
5763,53,27,2
5763,27,54,3
5763,54,27,3
5763,27,55,2
5763,55,27,2
5763,27,56,2
5763,56,27,2
5763,27,57,2
5763,57,27,2
5763,27,58,2
5763,58,27,2
5763,27,59,2
5763,59,27,2
5763,27,60,2
5763,60,27,2
5763,27,61,2
5763,61,27,2
5763,27,62,2
5763,62,27,2
5763,27,63,2
5763,63,27,2
5763,27,64,2
5763,64,27,2
5763,27,65,2
5763,65,27,2
5763,27,66,2
5763,66,27,2
5763,27,67,2
5763,67,27,2
5763,28,0,2
5763,0,28,2
5763,28,1,2
5763,1,28,2
5763,28,2,2
5763,2,28,2
5763,28,3,2
5763,3,28,2
5763,28,4,2
5763,4,28,2
5763,28,5,2
5763,5,28,2
5763,28,6,2
5763,6,28,2
5763,28,7,2
5763,7,28,2
5763,28,8,2
5763,8,28,2
5763,28,9,2
5763,9,28,2
5763,28,10,3
5763,10,28,3
5763,28,11,2
5763,11,28,2
5763,28,12,2
5763,12,28,2
5763,28,13,2
5763,13,28,2
5763,28,14,2
5763,14,28,2
5763,28,15,2
5763,15,28,2
5763,28,16,2
5763,16,28,2
5763,28,17,2
5763,17,28,2
5763,28,18,2
5763,18,28,2
5763,28,19,2
5763,19,28,2
5763,28,20,2
5763,20,28,2
5763,28,21,2
5763,21,28,2
5763,28,22,2
5763,22,28,2
5763,28,41,2
5763,41,28,2
5763,28,42,2
5763,42,28,2
5763,28,43,2
5763,43,28,2
5763,28,44,2
5763,44,28,2
5763,28,45,2
5763,45,28,2
5763,28,46,2
5763,46,28,2
5763,28,47,2
5763,47,28,2
5763,28,48,2
5763,48,28,2
5763,28,49,2
5763,49,28,2
5763,28,50,2
5763,50,28,2
5763,28,51,2
5763,51,28,2
5763,28,52,2
5763,52,28,2
5763,28,53,2
5763,53,28,2
5763,28,54,2
5763,54,28,2
5763,28,55,3
5763,55,28,3
5763,28,56,2
5763,56,28,2
5763,28,57,2
5763,57,28,2
5763,28,58,2
5763,58,28,2
5763,28,59,2
5763,59,28,2
5763,28,60,2
5763,60,28,2
5763,28,61,2
5763,61,28,2
5763,28,62,2
5763,62,28,2
5763,28,63,2
5763,63,28,2
5763,28,64,2
5763,64,28,2
5763,28,65,2
5763,65,28,2
5763,28,66,2
5763,66,28,2
5763,28,67,2
5763,67,28,2
5763,29,0,2
5763,0,29,2
5763,29,1,2
5763,1,29,2
5763,29,2,2
5763,2,29,2
5763,29,3,2
5763,3,29,2
5763,29,4,2
5763,4,29,2
5763,29,5,2
5763,5,29,2
5763,29,6,2
5763,6,29,2
5763,29,7,2
5763,7,29,2
5763,29,8,2
5763,8,29,2
5763,29,9,2
5763,9,29,2
5763,29,10,2
5763,10,29,2
5763,29,11,3
5763,11,29,3
5763,29,12,2
5763,12,29,2
5763,29,13,2
5763,13,29,2
5763,29,14,2
5763,14,29,2
5763,29,15,2
5763,15,29,2
5763,29,16,2
5763,16,29,2
5763,29,17,2
5763,17,29,2
5763,29,18,2
5763,18,29,2
5763,29,19,2
5763,19,29,2
5763,29,20,2
5763,20,29,2
5763,29,21,2
5763,21,29,2
5763,29,22,2
5763,22,29,2
5763,29,41,2
5763,41,29,2
5763,29,42,2
5763,42,29,2
5763,29,43,2
5763,43,29,2
5763,29,44,2
5763,44,29,2
5763,29,45,2
5763,45,29,2
5763,29,46,2
5763,46,29,2
5763,29,47,2
5763,47,29,2
5763,29,48,2
5763,48,29,2
5763,29,49,2
5763,49,29,2
5763,29,50,2
5763,50,29,2
5763,29,51,2
5763,51,29,2
5763,29,52,2
5763,52,29,2
5763,29,53,2
5763,53,29,2
5763,29,54,2
5763,54,29,2
5763,29,55,2
5763,55,29,2
5763,29,56,3
5763,56,29,3
5763,29,57,2
5763,57,29,2
5763,29,58,2
5763,58,29,2
5763,29,59,2
5763,59,29,2
5763,29,60,2
5763,60,29,2
5763,29,61,2
5763,61,29,2
5763,29,62,2
5763,62,29,2
5763,29,63,2
5763,63,29,2
5763,29,64,2
5763,64,29,2
5763,29,65,2
5763,65,29,2
5763,29,66,2
5763,66,29,2
5763,29,67,2
5763,67,29,2
5763,30,0,2
5763,0,30,2
5763,30,1,2
5763,1,30,2
5763,30,2,2
5763,2,30,2
5763,30,3,2
5763,3,30,2
5763,30,4,2
5763,4,30,2
5763,30,5,2
5763,5,30,2
5763,30,6,2
5763,6,30,2
5763,30,7,2
5763,7,30,2
5763,30,8,2
5763,8,30,2
5763,30,9,2
5763,9,30,2
5763,30,10,2
5763,10,30,2
5763,30,11,2
5763,11,30,2
5763,30,12,6
5763,12,30,6
5763,30,13,2
5763,13,30,2
5763,30,14,2
5763,14,30,2
5763,30,15,2
5763,15,30,2
5763,30,16,2
5763,16,30,2
5763,30,17,2
5763,17,30,2
5763,30,18,2
5763,18,30,2
5763,30,19,2
5763,19,30,2
5763,30,20,2
5763,20,30,2
5763,30,21,2
5763,21,30,2
5763,30,22,2
5763,22,30,2
5763,30,41,2
5763,41,30,2
5763,30,42,2
5763,42,30,2
5763,30,43,2
5763,43,30,2
5763,30,44,2
5763,44,30,2
5763,30,45,2
5763,45,30,2
5763,30,46,2
5763,46,30,2
5763,30,47,2
5763,47,30,2
5763,30,48,2
5763,48,30,2
5763,30,49,2
5763,49,30,2
5763,30,50,2
5763,50,30,2
5763,30,51,2
5763,51,30,2
5763,30,52,2
5763,52,30,2
5763,30,53,2
5763,53,30,2
5763,30,54,2
5763,54,30,2
5763,30,55,2
5763,55,30,2
5763,30,56,2
5763,56,30,2
5763,30,57,3
5763,57,30,3
5763,30,58,2
5763,58,30,2
5763,30,59,2
5763,59,30,2
5763,30,60,2
5763,60,30,2
5763,30,61,2
5763,61,30,2
5763,30,62,2
5763,62,30,2
5763,30,63,2
5763,63,30,2
5763,30,64,2
5763,64,30,2
5763,30,65,2
5763,65,30,2
5763,30,66,2
5763,66,30,2
5763,30,67,2
5763,67,30,2
5763,31,0,2
5763,0,31,2
5763,31,1,2
5763,1,31,2
5763,31,2,2
5763,2,31,2
5763,31,3,2
5763,3,31,2
5763,31,4,2
5763,4,31,2
5763,31,5,2
5763,5,31,2
5763,31,6,2
5763,6,31,2
5763,31,7,2
5763,7,31,2
5763,31,8,2
5763,8,31,2
5763,31,9,2
5763,9,31,2
5763,31,10,2
5763,10,31,2
5763,31,11,2
5763,11,31,2
5763,31,12,2
5763,12,31,2
5763,31,13,2
5763,13,31,2
5763,31,14,2
5763,14,31,2
5763,31,15,2
5763,15,31,2
5763,31,16,2
5763,16,31,2
5763,31,17,2
5763,17,31,2
5763,31,18,2
5763,18,31,2
5763,31,19,2
5763,19,31,2
5763,31,20,2
5763,20,31,2
5763,31,21,2
5763,21,31,2
5763,31,22,2
5763,22,31,2
5763,31,41,2
5763,41,31,2
5763,31,42,2
5763,42,31,2
5763,31,43,2
5763,43,31,2
5763,31,44,2
5763,44,31,2
5763,31,45,2
5763,45,31,2
5763,31,46,2
5763,46,31,2
5763,31,47,2
5763,47,31,2
5763,31,48,2
5763,48,31,2
5763,31,49,2
5763,49,31,2
5763,31,50,2
5763,50,31,2
5763,31,51,2
5763,51,31,2
5763,31,52,2
5763,52,31,2
5763,31,53,2
5763,53,31,2
5763,31,54,2
5763,54,31,2
5763,31,55,2
5763,55,31,2
5763,31,56,2
5763,56,31,2
5763,31,57,2
5763,57,31,2
5763,31,58,3
5763,58,31,3
5763,31,59,2
5763,59,31,2
5763,31,60,2
5763,60,31,2
5763,31,61,2
5763,61,31,2
5763,31,62,2
5763,62,31,2
5763,31,63,2
5763,63,31,2
5763,31,64,2
5763,64,31,2
5763,31,65,2
5763,65,31,2
5763,31,66,2
5763,66,31,2
