STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3875,56,17,2
3875,17,57,2
3875,57,17,2
3875,17,58,2
3875,58,17,2
3875,17,59,2
3875,59,17,2
3875,17,60,2
3875,60,17,2
3875,17,61,2
3875,61,17,2
3875,17,62,2
3875,62,17,2
3875,18,23,2
3875,23,18,2
3875,18,24,2
3875,24,18,2
3875,18,25,2
3875,25,18,2
3875,18,26,2
3875,26,18,2
3875,18,27,2
3875,27,18,2
3875,18,28,2
3875,28,18,2
3875,18,29,2
3875,29,18,2
3875,18,30,2
3875,30,18,2
3875,18,31,2
3875,31,18,2
3875,18,32,2
3875,32,18,2
3875,18,33,2
3875,33,18,2
3875,18,34,2
3875,34,18,2
3875,18,35,2
3875,35,18,2
3875,18,36,2
3875,36,18,2
3875,18,37,2
3875,37,18,2
3875,18,38,2
3875,38,18,2
3875,18,39,2
3875,39,18,2
3875,18,40,2
3875,40,18,2
3875,18,41,2
3875,41,18,2
3875,18,42,2
3875,42,18,2
3875,18,43,2
3875,43,18,2
3875,18,44,2
3875,44,18,2
3875,18,45,2
3875,45,18,2
3875,18,46,2
3875,46,18,2
3875,18,47,2
3875,47,18,2
3875,18,48,2
3875,48,18,2
3875,18,49,2
3875,49,18,2
3875,18,50,2
3875,50,18,2
3875,18,51,2
3875,51,18,2
3875,18,52,2
3875,52,18,2
3875,18,53,2
3875,53,18,2
3875,18,54,2
3875,54,18,2
3875,18,55,2
3875,55,18,2
3875,18,56,2
3875,56,18,2
3875,18,57,2
3875,57,18,2
3875,18,58,2
3875,58,18,2
3875,18,59,2
3875,59,18,2
3875,18,60,2
3875,60,18,2
3875,18,61,2
3875,61,18,2
3875,18,62,2
3875,62,18,2
3875,19,23,2
3875,23,19,2
3875,19,24,2
3875,24,19,2
3875,19,25,2
3875,25,19,2
3875,19,26,2
3875,26,19,2
3875,19,27,2
3875,27,19,2
3875,19,28,2
3875,28,19,2
3875,19,29,2
3875,29,19,2
3875,19,30,2
3875,30,19,2
3875,19,31,2
3875,31,19,2
3875,19,32,2
3875,32,19,2
3875,19,33,2
3875,33,19,2
3875,19,34,2
3875,34,19,2
3875,19,35,2
3875,35,19,2
3875,19,36,2
3875,36,19,2
3875,19,37,2
3875,37,19,2
3875,19,38,2
3875,38,19,2
3875,19,39,2
3875,39,19,2
3875,19,40,2
3875,40,19,2
3875,19,41,2
3875,41,19,2
3875,19,42,2
3875,42,19,2
3875,19,43,2
3875,43,19,2
3875,19,44,2
3875,44,19,2
3875,19,45,2
3875,45,19,2
3875,19,46,2
3875,46,19,2
3875,19,47,2
3875,47,19,2
3875,19,48,2
3875,48,19,2
3875,19,49,2
3875,49,19,2
3875,19,50,2
3875,50,19,2
3875,19,51,2
3875,51,19,2
3875,19,52,2
3875,52,19,2
3875,19,53,2
3875,53,19,2
3875,19,54,2
3875,54,19,2
3875,19,55,2
3875,55,19,2
3875,19,56,2
3875,56,19,2
3875,19,57,2
3875,57,19,2
3875,19,58,2
3875,58,19,2
3875,19,59,2
3875,59,19,2
3875,19,60,2
3875,60,19,2
3875,19,61,2
3875,61,19,2
3875,19,62,2
3875,62,19,2
3875,20,23,2
3875,23,20,2
3875,20,24,2
3875,24,20,2
3875,20,25,2
3875,25,20,2
3875,20,26,2
3875,26,20,2
3875,20,27,2
3875,27,20,2
3875,20,28,2
3875,28,20,2
3875,20,29,2
3875,29,20,2
3875,20,30,2
3875,30,20,2
3875,20,31,2
3875,31,20,2
3875,20,32,2
3875,32,20,2
3875,20,33,2
3875,33,20,2
3875,20,34,2
3875,34,20,2
3875,20,35,2
3875,35,20,2
3875,20,36,2
3875,36,20,2
3875,20,37,2
3875,37,20,2
3875,20,38,2
3875,38,20,2
3875,20,39,2
3875,39,20,2
3875,20,40,2
3875,40,20,2
3875,20,41,2
3875,41,20,2
3875,20,42,2
3875,42,20,2
3875,20,43,2
3875,43,20,2
3875,20,44,2
3875,44,20,2
3875,20,45,2
3875,45,20,2
3875,20,46,2
3875,46,20,2
3875,20,47,2
3875,47,20,2
3875,20,48,2
3875,48,20,2
3875,20,49,2
3875,49,20,2
3875,20,50,2
3875,50,20,2
3875,20,51,2
3875,51,20,2
3875,20,52,2
3875,52,20,2
3875,20,53,2
3875,53,20,2
3875,20,54,2
3875,54,20,2
3875,20,55,2
3875,55,20,2
3875,20,56,2
3875,56,20,2
3875,20,57,2
3875,57,20,2
3875,20,58,2
3875,58,20,2
3875,20,59,2
3875,59,20,2
3875,20,60,2
3875,60,20,2
3875,20,61,2
3875,61,20,2
3875,20,62,2
3875,62,20,2
3875,21,23,2
3875,23,21,2
3875,21,24,2
3875,24,21,2
3875,21,25,2
3875,25,21,2
3875,21,26,2
3875,26,21,2
3875,21,27,2
3875,27,21,2
3875,21,28,2
3875,28,21,2
3875,21,29,2
3875,29,21,2
3875,21,30,2
3875,30,21,2
3875,21,31,2
3875,31,21,2
3875,21,32,2
3875,32,21,2
3875,21,33,2
3875,33,21,2
3875,21,34,2
3875,34,21,2
3875,21,35,2
3875,35,21,2
3875,21,36,2
3875,36,21,2
3875,21,37,2
3875,37,21,2
3875,21,38,2
3875,38,21,2
3875,21,39,2
3875,39,21,2
3875,21,40,2
3875,40,21,2
3875,21,41,2
3875,41,21,2
3875,21,42,2
3875,42,21,2
3875,21,43,2
3875,43,21,2
3875,21,44,2
3875,44,21,2
3875,21,45,2
3875,45,21,2
3875,21,46,2
3875,46,21,2
3875,21,47,2
3875,47,21,2
3875,21,48,2
3875,48,21,2
3875,21,49,2
3875,49,21,2
3875,21,50,2
3875,50,21,2
3875,21,51,2
3875,51,21,2
3875,21,52,2
3875,52,21,2
3875,21,53,2
3875,53,21,2
3875,21,54,2
3875,54,21,2
3875,21,55,2
3875,55,21,2
3875,21,56,2
3875,56,21,2
3875,21,57,2
3875,57,21,2
3875,21,58,2
3875,58,21,2
3875,21,59,2
3875,59,21,2
3875,21,60,2
3875,60,21,2
3875,21,61,2
3875,61,21,2
3875,21,62,2
3875,62,21,2
3875,22,23,2
3875,23,22,2
3875,22,24,2
3875,24,22,2
3875,22,25,2
3875,25,22,2
3875,22,26,2
3875,26,22,2
3875,22,27,2
3875,27,22,2
3875,22,28,2
3875,28,22,2
3875,22,29,2
3875,29,22,2
3875,22,30,2
3875,30,22,2
3875,22,31,2
3875,31,22,2
3875,22,32,2
3875,32,22,2
3875,22,33,2
3875,33,22,2
3875,22,34,2
3875,34,22,2
3875,22,35,2
3875,35,22,2
3875,22,36,2
3875,36,22,2
3875,22,37,2
3875,37,22,2
3875,22,38,2
3875,38,22,2
3875,22,39,2
3875,39,22,2
3875,22,40,2
3875,40,22,2
3875,22,41,2
3875,41,22,2
3875,22,42,2
3875,42,22,2
3875,22,43,2
3875,43,22,2
3875,22,44,2
3875,44,22,2
3875,22,45,2
3875,45,22,2
3875,22,46,2
3875,46,22,2
3875,22,47,2
3875,47,22,2
3875,22,48,2
3875,48,22,2
3875,22,49,2
3875,49,22,2
3875,22,50,2
3875,50,22,2
3875,22,51,2
3875,51,22,2
3875,22,52,2
3875,52,22,2
3875,22,53,2
3875,53,22,2
3875,22,54,2
3875,54,22,2
3875,22,55,2
3875,55,22,2
3875,22,56,2
3875,56,22,2
3875,22,57,2
3875,57,22,2
3875,22,58,2
3875,58,22,2
3875,22,59,2
3875,59,22,2
3875,22,60,2
3875,60,22,2
3875,22,61,2
3875,61,22,2
3875,22,62,2
3875,62,22,2
3875,23,0,2
3875,0,23,2
3875,23,1,2
3875,1,23,2
3875,23,2,2
3875,2,23,2
3875,23,3,2
3875,3,23,2
3875,23,4,2
3875,4,23,2
3875,23,5,2
3875,5,23,2
3875,23,6,2
3875,6,23,2
3875,23,7,2
3875,7,23,2
3875,23,8,2
3875,8,23,2
3875,23,9,3
3875,9,23,3
3875,23,10,2
3875,10,23,2
3875,23,11,2
3875,11,23,2
3875,23,12,2
3875,12,23,2
3875,23,13,2
3875,13,23,2
3875,23,14,2
3875,14,23,2
3875,23,15,2
3875,15,23,2
3875,23,16,2
3875,16,23,2
3875,23,17,2
3875,17,23,2
3875,23,18,2
3875,18,23,2
3875,23,19,2
3875,19,23,2
3875,23,20,2
3875,20,23,2
3875,23,21,2
3875,21,23,2
3875,23,22,2
3875,22,23,2
3875,23,37,2
3875,37,23,2
3875,23,38,2
3875,38,23,2
3875,23,39,2
3875,39,23,2
3875,23,40,2
3875,40,23,2
3875,23,41,2
3875,41,23,2
3875,23,42,2
3875,42,23,2
3875,23,43,2
3875,43,23,2
3875,23,44,2
3875,44,23,2
3875,23,45,2
3875,45,23,2
3875,23,46,2
3875,46,23,2
3875,23,47,2
3875,47,23,2
3875,23,48,2
3875,48,23,2
3875,23,49,3
3875,49,23,3
3875,23,50,2
3875,50,23,2
3875,23,51,2
3875,51,23,2
3875,23,52,2
3875,52,23,2
3875,23,53,2
3875,53,23,2
3875,23,54,2
3875,54,23,2
3875,23,55,2
3875,55,23,2
3875,23,56,2
3875,56,23,2
3875,23,57,2
3875,57,23,2
3875,23,58,2
3875,58,23,2
3875,23,59,2
3875,59,23,2
3875,23,60,2
3875,60,23,2
3875,23,61,2
3875,61,23,2
3875,23,62,2
3875,62,23,2
3875,24,0,2
3875,0,24,2
3875,24,1,2
3875,1,24,2
3875,24,2,2
3875,2,24,2
3875,24,3,2
3875,3,24,2
3875,24,4,2
3875,4,24,2
3875,24,5,2
3875,5,24,2
3875,24,6,2
3875,6,24,2
3875,24,7,2
3875,7,24,2
3875,24,8,2
3875,8,24,2
3875,24,9,2
3875,9,24,2
3875,24,10,3
3875,10,24,3
3875,24,11,2
3875,11,24,2
3875,24,12,2
3875,12,24,2
3875,24,13,2
3875,13,24,2
3875,24,14,2
3875,14,24,2
3875,24,15,2
3875,15,24,2
3875,24,16,2
3875,16,24,2
3875,24,17,2
3875,17,24,2
3875,24,18,2
3875,18,24,2
3875,24,19,2
3875,19,24,2
3875,24,20,2
3875,20,24,2
3875,24,21,2
3875,21,24,2
3875,24,22,2
3875,22,24,2
3875,24,37,2
3875,37,24,2
3875,24,38,2
3875,38,24,2
3875,24,39,2
3875,39,24,2
3875,24,40,2
3875,40,24,2
3875,24,41,2
3875,41,24,2
3875,24,42,2
3875,42,24,2
3875,24,43,2
3875,43,24,2
3875,24,44,2
3875,44,24,2
3875,24,45,2
3875,45,24,2
3875,24,46,2
3875,46,24,2
3875,24,47,2
3875,47,24,2
3875,24,48,2
3875,48,24,2
3875,24,49,2
3875,49,24,2
3875,24,50,3
3875,50,24,3
3875,24,51,2
3875,51,24,2
3875,24,52,2
3875,52,24,2
3875,24,53,2
3875,53,24,2
3875,24,54,2
3875,54,24,2
3875,24,55,2
3875,55,24,2
3875,24,56,2
3875,56,24,2
3875,24,57,2
3875,57,24,2
3875,24,58,2
3875,58,24,2
3875,24,59,2
3875,59,24,2
3875,24,60,2
3875,60,24,2
3875,24,61,2
3875,61,24,2
3875,24,62,2
3875,62,24,2
3875,25,0,2
3875,0,25,2
3875,25,1,2
3875,1,25,2
3875,25,2,2
3875,2,25,2
3875,25,3,2
3875,3,25,2
3875,25,4,2
3875,4,25,2
3875,25,5,2
3875,5,25,2
3875,25,6,2
3875,6,25,2
3875,25,7,2
3875,7,25,2
3875,25,8,2
3875,8,25,2
3875,25,9,2
3875,9,25,2
3875,25,10,2
3875,10,25,2
3875,25,11,3
3875,11,25,3
3875,25,12,2
3875,12,25,2
3875,25,13,2
3875,13,25,2
3875,25,14,2
3875,14,25,2
3875,25,15,2
3875,15,25,2
3875,25,16,2
3875,16,25,2
3875,25,17,2
3875,17,25,2
3875,25,18,2
3875,18,25,2
3875,25,19,2
3875,19,25,2
3875,25,20,2
3875,20,25,2
3875,25,21,2
3875,21,25,2
3875,25,22,2
3875,22,25,2
3875,25,37,2
3875,37,25,2
3875,25,38,2
3875,38,25,2
3875,25,39,2
3875,39,25,2
3875,25,40,2
3875,40,25,2
3875,25,41,2
3875,41,25,2
3875,25,42,2
3875,42,25,2
3875,25,43,2
3875,43,25,2
3875,25,44,2
3875,44,25,2
3875,25,45,2
3875,45,25,2
3875,25,46,2
3875,46,25,2
3875,25,47,2
3875,47,25,2
3875,25,48,2
3875,48,25,2
3875,25,49,2
3875,49,25,2
3875,25,50,2
3875,50,25,2
3875,25,51,3
3875,51,25,3
3875,25,52,2
3875,52,25,2
3875,25,53,2
3875,53,25,2
3875,25,54,2
3875,54,25,2
3875,25,55,2
3875,55,25,2
3875,25,56,2
3875,56,25,2
3875,25,57,2
3875,57,25,2
3875,25,58,2
3875,58,25,2
3875,25,59,2
3875,59,25,2
3875,25,60,2
3875,60,25,2
3875,25,61,2
3875,61,25,2
3875,25,62,2
3875,62,25,2
3875,26,0,2
3875,0,26,2
3875,26,1,2
3875,1,26,2
3875,26,2,2
3875,2,26,2
3875,26,3,2
3875,3,26,2
3875,26,4,2
3875,4,26,2
3875,26,5,2
3875,5,26,2
3875,26,6,2
3875,6,26,2
3875,26,7,2
3875,7,26,2
3875,26,8,2
3875,8,26,2
3875,26,9,2
3875,9,26,2
3875,26,10,2
3875,10,26,2
3875,26,11,2
3875,11,26,2
3875,26,12,6
3875,12,26,6
3875,26,13,2
3875,13,26,2
3875,26,14,2
3875,14,26,2
3875,26,15,2
3875,15,26,2
3875,26,16,2
3875,16,26,2
3875,26,17,2
3875,17,26,2
3875,26,18,2
3875,18,26,2
3875,26,19,2
3875,19,26,2
3875,26,20,2
3875,20,26,2
3875,26,21,2
3875,21,26,2
3875,26,22,2
3875,22,26,2
3875,26,37,2
3875,37,26,2
3875,26,38,2
3875,38,26,2
3875,26,39,2
3875,39,26,2
3875,26,40,2
3875,40,26,2
3875,26,41,2
3875,41,26,2
3875,26,42,2
3875,42,26,2
3875,26,43,2
3875,43,26,2
3875,26,44,2
3875,44,26,2
3875,26,45,2
3875,45,26,2
3875,26,46,2
3875,46,26,2
3875,26,47,2
3875,47,26,2
3875,26,48,2
3875,48,26,2
3875,26,49,2
3875,49,26,2
3875,26,50,2
3875,50,26,2
3875,26,51,2
3875,51,26,2
3875,26,52,3
3875,52,26,3
3875,26,53,2
3875,53,26,2
3875,26,54,2
3875,54,26,2
3875,26,55,2
3875,55,26,2
3875,26,56,2
3875,56,26,2
3875,26,57,2
3875,57,26,2
3875,26,58,2
3875,58,26,2
3875,26,59,2
3875,59,26,2
3875,26,60,2
3875,60,26,2
3875,26,61,2
3875,61,26,2
3875,26,62,2
3875,62,26,2
3875,27,0,2
3875,0,27,2
3875,27,1,2
3875,1,27,2
3875,27,2,2
3875,2,27,2
3875,27,3,2
3875,3,27,2
3875,27,4,2
3875,4,27,2
3875,27,5,2
3875,5,27,2
3875,27,6,2
3875,6,27,2
3875,27,7,2
3875,7,27,2
3875,27,8,2
3875,8,27,2
3875,27,9,2
3875,9,27,2
3875,27,10,2
3875,10,27,2
3875,27,11,2
3875,11,27,2
3875,27,12,2
3875,12,27,2
3875,27,13,2
3875,13,27,2
3875,27,14,2
3875,14,27,2
3875,27,15,2
3875,15,27,2
3875,27,16,2
3875,16,27,2
3875,27,17,2
3875,17,27,2
3875,27,18,2
3875,18,27,2
3875,27,19,2
3875,19,27,2
3875,27,20,2
3875,20,27,2
3875,27,21,2
3875,21,27,2
3875,27,22,2
3875,22,27,2
3875,27,37,2
3875,37,27,2
3875,27,38,2
3875,38,27,2
3875,27,39,2
3875,39,27,2
3875,27,40,2
3875,40,27,2
3875,27,41,2
3875,41,27,2
3875,27,42,2
3875,42,27,2
3875,27,43,2
3875,43,27,2
3875,27,44,2
3875,44,27,2
3875,27,45,2
3875,45,27,2
3875,27,46,2
3875,46,27,2
3875,27,47,2
3875,47,27,2
3875,27,48,2
3875,48,27,2
3875,27,49,2
3875,49,27,2
3875,27,50,2
3875,50,27,2
3875,27,51,2
3875,51,27,2
3875,27,52,2
3875,52,27,2
3875,27,53,3
3875,53,27,3
3875,27,54,2
3875,54,27,2
3875,27,55,2
3875,55,27,2
3875,27,56,2
3875,56,27,2
3875,27,57,2
3875,57,27,2
3875,27,58,2
3875,58,27,2
3875,27,59,2
3875,59,27,2
3875,27,60,2
3875,60,27,2
3875,27,61,2
3875,61,27,2
3875,27,62,2
3875,62,27,2
3875,28,0,2
3875,0,28,2
3875,28,1,2
3875,1,28,2
3875,28,2,2
3875,2,28,2
3875,28,3,2
3875,3,28,2
3875,28,4,2
3875,4,28,2
3875,28,5,2
3875,5,28,2
3875,28,6,2
3875,6,28,2
3875,28,7,2
3875,7,28,2
3875,28,8,2
3875,8,28,2
3875,28,9,2
3875,9,28,2
3875,28,10,2
3875,10,28,2
3875,28,11,2
3875,11,28,2
3875,28,12,2
3875,12,28,2
3875,28,13,2
3875,13,28,2
3875,28,14,2
3875,14,28,2
3875,28,15,2
3875,15,28,2
3875,28,16,2
3875,16,28,2
3875,28,17,2
3875,17,28,2
3875,28,18,2
3875,18,28,2
3875,28,19,2
3875,19,28,2
3875,28,20,2
3875,20,28,2
3875,28,21,2
3875,21,28,2
3875,28,22,2
3875,22,28,2
3875,28,37,2
3875,37,28,2
3875,28,38,2
3875,38,28,2
3875,28,39,2
3875,39,28,2
3875,28,40,2
3875,40,28,2
3875,28,41,2
3875,41,28,2
3875,28,42,2
3875,42,28,2
3875,28,43,2
3875,43,28,2
3875,28,44,2
3875,44,28,2
3875,28,45,2
3875,45,28,2
3875,28,46,2
3875,46,28,2
3875,28,47,2
3875,47,28,2
3875,28,48,2
3875,48,28,2
3875,28,49,2
3875,49,28,2
3875,28,50,2
3875,50,28,2
3875,28,51,2
3875,51,28,2
3875,28,52,2
3875,52,28,2
3875,28,53,2
3875,53,28,2
3875,28,54,3
3875,54,28,3
3875,28,55,2
3875,55,28,2
3875,28,56,2
3875,56,28,2
3875,28,57,2
3875,57,28,2
3875,28,58,2
3875,58,28,2
3875,28,59,2
3875,59,28,2
3875,28,60,2
3875,60,28,2
3875,28,61,2
3875,61,28,2
3875,28,62,2
3875,62,28,2
3875,29,0,2
3875,0,29,2
3875,29,1,2
3875,1,29,2
3875,29,2,2
3875,2,29,2
3875,29,3,2
3875,3,29,2
3875,29,4,2
3875,4,29,2
3875,29,5,2
3875,5,29,2
3875,29,6,2
3875,6,29,2
3875,29,7,2
3875,7,29,2
3875,29,8,2
3875,8,29,2
3875,29,9,2
3875,9,29,2
3875,29,10,2
3875,10,29,2
3875,29,11,2
3875,11,29,2
3875,29,12,2
3875,12,29,2
3875,29,13,2
3875,13,29,2
3875,29,14,2
3875,14,29,2
3875,29,15,2
3875,15,29,2
3875,29,16,2
3875,16,29,2
3875,29,17,2
3875,17,29,2
3875,29,18,2
3875,18,29,2
3875,29,19,2
3875,19,29,2
3875,29,20,2
3875,20,29,2
3875,29,21,2
3875,21,29,2
3875,29,22,2
3875,22,29,2
3875,29,37,2
3875,37,29,2
3875,29,38,2
3875,38,29,2
3875,29,39,2
3875,39,29,2
3875,29,40,2
3875,40,29,2
3875,29,41,2
3875,41,29,2
3875,29,42,2
3875,42,29,2
3875,29,43,2
3875,43,29,2
3875,29,44,2
3875,44,29,2
3875,29,45,2
3875,45,29,2
3875,29,46,2
3875,46,29,2
3875,29,47,2
3875,47,29,2
3875,29,48,2
3875,48,29,2
3875,29,49,2
3875,49,29,2
3875,29,50,2
3875,50,29,2
3875,29,51,2
3875,51,29,2
3875,29,52,2
3875,52,29,2
3875,29,53,2
3875,53,29,2
3875,29,54,2
3875,54,29,2
3875,29,55,3
3875,55,29,3
3875,29,56,2
3875,56,29,2
3875,29,57,2
3875,57,29,2
3875,29,58,2
3875,58,29,2
3875,29,59,2
3875,59,29,2
3875,29,60,2
3875,60,29,2
3875,29,61,2
3875,61,29,2
3875,29,62,2
3875,62,29,2
3875,30,0,2
3875,0,30,2
3875,30,1,2
3875,1,30,2
3875,30,2,2
3875,2,30,2
3875,30,3,2
3875,3,30,2
3875,30,4,2
3875,4,30,2
3875,30,5,2
3875,5,30,2
3875,30,6,2
3875,6,30,2
3875,30,7,2
3875,7,30,2
3875,30,8,2
3875,8,30,2
3875,30,9,2
3875,9,30,2
3875,30,10,2
3875,10,30,2
3875,30,11,2
3875,11,30,2
3875,30,12,2
3875,12,30,2
3875,30,13,2
3875,13,30,2
3875,30,14,2
3875,14,30,2
3875,30,15,2
3875,15,30,2
3875,30,16,2
3875,16,30,2
3875,30,17,2
3875,17,30,2
3875,30,18,2
3875,18,30,2
3875,30,19,2
3875,19,30,2
3875,30,20,2
3875,20,30,2
3875,30,21,2
3875,21,30,2
3875,30,22,2
3875,22,30,2
3875,30,37,2
3875,37,30,2
3875,30,38,2
3875,38,30,2
3875,30,39,2
3875,39,30,2
3875,30,40,2
3875,40,30,2
3875,30,41,2
3875,41,30,2
3875,30,42,2
3875,42,30,2
3875,30,43,2
3875,43,30,2
3875,30,44,2
3875,44,30,2
3875,30,45,2
3875,45,30,2
3875,30,46,2
3875,46,30,2
3875,30,47,2
3875,47,30,2
3875,30,48,2
3875,48,30,2
3875,30,49,2
3875,49,30,2
3875,30,50,2
3875,50,30,2
3875,30,51,2
3875,51,30,2
3875,30,52,2
3875,52,30,2
3875,30,53,2
3875,53,30,2
3875,30,54,2
3875,54,30,2
3875,30,55,2
3875,55,30,2
3875,30,56,3
3875,56,30,3
3875,30,57,2
3875,57,30,2
3875,30,58,2
3875,58,30,2
3875,30,59,2
3875,59,30,2
3875,30,60,2
3875,60,30,2
3875,30,61,2
3875,61,30,2
3875,30,62,2
3875,62,30,2
3875,31,0,2
3875,0,31,2
3875,31,1,2
3875,1,31,2
3875,31,2,2
3875,2,31,2
3875,31,3,2
3875,3,31,2
3875,31,4,2
3875,4,31,2
3875,31,5,2
3875,5,31,2
3875,31,6,2
3875,6,31,2
3875,31,7,2
3875,7,31,2
3875,31,8,2
3875,8,31,2
3875,31,9,2
3875,9,31,2
3875,31,10,2
3875,10,31,2
3875,31,11,2
3875,11,31,2
3875,31,12,2
3875,12,31,2
3875,31,13,2
3875,13,31,2
3875,31,14,2
3875,14,31,2
3875,31,15,2
3875,15,31,2
3875,31,16,2
3875,16,31,2
3875,31,17,2
3875,17,31,2
3875,31,18,2
3875,18,31,2
3875,31,19,2
3875,19,31,2
3875,31,20,2
3875,20,31,2
3875,31,21,2
3875,21,31,2
3875,31,22,2
3875,22,31,2
3875,31,37,2
3875,37,31,2
3875,31,38,2
3875,38,31,2
3875,31,39,2
3875,39,31,2
3875,31,40,2
3875,40,31,2
3875,31,41,2
3875,41,31,2
3875,31,42,2
3875,42,31,2
3875,31,43,2
3875,43,31,2
3875,31,44,2
3875,44,31,2
3875,31,45,2
3875,45,31,2
3875,31,46,2
3875,46,31,2
3875,31,47,2
3875,47,31,2
3875,31,48,2
3875,48,31,2
3875,31,49,2
3875,49,31,2
3875,31,50,2
3875,50,31,2
3875,31,51,2
3875,51,31,2
3875,31,52,2
3875,52,31,2
3875,31,53,2
3875,53,31,2
3875,31,54,2
3875,54,31,2
3875,31,55,2
3875,55,31,2
3875,31,56,2
3875,56,31,2
3875,31,57,3
3875,57,31,3
3875,31,58,2
3875,58,31,2
3875,31,59,2
3875,59,31,2
3875,31,60,2
3875,60,31,2
3875,31,61,2
3875,61,31,2
3875,31,62,2
3875,62,31,2
3875,32,0,2
3875,0,32,2
3875,32,1,2
3875,1,32,2
3875,32,2,2
3875,2,32,2
3875,32,3,2
3875,3,32,2
3875,32,4,2
3875,4,32,2
3875,32,5,2
3875,5,32,2
3875,32,6,2
3875,6,32,2
3875,32,7,2
3875,7,32,2
3875,32,8,2
3875,8,32,2
3875,32,9,2
3875,9,32,2
3875,32,10,2
3875,10,32,2
3875,32,11,2
3875,11,32,2
3875,32,12,2
3875,12,32,2
3875,32,13,2
3875,13,32,2
3875,32,14,2
3875,14,32,2
3875,32,15,2
3875,15,32,2
3875,32,16,2
3875,16,32,2
3875,32,17,2
3875,17,32,2
3875,32,18,2
3875,18,32,2
3875,32,19,2
3875,19,32,2
3875,32,20,2
3875,20,32,2
3875,32,21,2
3875,21,32,2
3875,32,22,2
3875,22,32,2
3875,32,37,2
3875,37,32,2
3875,32,38,2
3875,38,32,2
3875,32,39,2
3875,39,32,2
3875,32,40,2
3875,40,32,2
3875,32,41,2
3875,41,32,2
3875,32,42,2
3875,42,32,2
3875,32,43,2
3875,43,32,2
3875,32,44,2
3875,44,32,2
3875,32,45,2
3875,45,32,2
3875,32,46,2
3875,46,32,2
3875,32,47,2
3875,47,32,2
3875,32,48,2
3875,48,32,2
3875,32,49,2
3875,49,32,2
3875,32,50,2
3875,50,32,2
3875,32,51,2
3875,51,32,2
3875,32,52,2
3875,52,32,2
3875,32,53,2
3875,53,32,2
3875,32,54,2
3875,54,32,2
3875,32,55,2
3875,55,32,2
3875,32,56,2
3875,56,32,2
3875,32,57,2
3875,57,32,2
3875,32,58,3
3875,58,32,3
3875,32,59,2
3875,59,32,2
3875,32,60,2
3875,60,32,2
3875,32,61,2
3875,61,32,2
3875,32,62,2
3875,62,32,2
3875,33,0,2
3875,0,33,2
3875,33,1,2
3875,1,33,2
3875,33,2,2
3875,2,33,2
3875,33,3,2
3875,3,33,2
3875,33,4,2
3875,4,33,2
3875,33,5,2
3875,5,33,2
3875,33,6,2
3875,6,33,2
3875,33,7,2
3875,7,33,2
3875,33,8,2
3875,8,33,2
3875,33,9,2
3875,9,33,2
3875,33,10,2
3875,10,33,2
3875,33,11,2
3875,11,33,2
3875,33,12,2
3875,12,33,2
3875,33,13,2
3875,13,33,2
3875,33,14,2
3875,14,33,2
3875,33,15,2
3875,15,33,2
3875,33,16,2
3875,16,33,2
3875,33,17,2
3875,17,33,2
3875,33,18,2
3875,18,33,2
3875,33,19,2
3875,19,33,2
3875,33,20,2
3875,20,33,2
3875,33,21,2
3875,21,33,2
3875,33,22,2
3875,22,33,2
3875,33,37,2
3875,37,33,2
3875,33,38,2
3875,38,33,2
3875,33,39,2
3875,39,33,2
3875,33,40,2
3875,40,33,2
3875,33,41,2
3875,41,33,2
3875,33,42,2
3875,42,33,2
3875,33,43,2
3875,43,33,2
3875,33,44,2
3875,44,33,2
3875,33,45,2
3875,45,33,2
3875,33,46,2
3875,46,33,2
3875,33,47,2
3875,47,33,2
3875,33,48,2
3875,48,33,2
3875,33,49,2
3875,49,33,2
3875,33,50,2
3875,50,33,2
3875,33,51,2
3875,51,33,2
3875,33,52,2
3875,52,33,2
3875,33,53,2
3875,53,33,2
3875,33,54,2
3875,54,33,2
3875,33,55,2
3875,55,33,2
3875,33,56,2
3875,56,33,2
3875,33,57,2
3875,57,33,2
3875,33,58,2
3875,58,33,2
3875,33,59,3
3875,59,33,3
3875,33,60,2
3875,60,33,2
3875,33,61,2
3875,61,33,2
3875,33,62,2
3875,62,33,2
3875,34,0,2
3875,0,34,2
3875,34,1,2
3875,1,34,2
3875,34,2,2
3875,2,34,2
3875,34,3,2
3875,3,34,2
3875,34,4,2
3875,4,34,2
3875,34,5,2
3875,5,34,2
3875,34,6,2
3875,6,34,2
3875,34,7,2
3875,7,34,2
3875,34,8,2
3875,8,34,2
3875,34,9,2
3875,9,34,2
3875,34,10,2
3875,10,34,2
3875,34,11,2
3875,11,34,2
3875,34,12,2
3875,12,34,2
3875,34,13,2
3875,13,34,2
3875,34,14,2
3875,14,34,2
3875,34,15,2
3875,15,34,2
3875,34,16,2
3875,16,34,2
3875,34,17,2
3875,17,34,2
3875,34,18,2
3875,18,34,2
3875,34,19,2
3875,19,34,2
3875,34,20,2
3875,20,34,2
3875,34,21,2
3875,21,34,2
3875,34,22,2
3875,22,34,2
3875,34,37,2
3875,37,34,2
3875,34,38,2
3875,38,34,2
3875,34,39,2
3875,39,34,2
3875,34,40,2
3875,40,34,2
3875,34,41,2
3875,41,34,2
3875,34,42,2
3875,42,34,2
3875,34,43,2
3875,43,34,2
