STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1390,20,48277.406,2211.995,4000.0
1390,21,48277.406,2393.865,4900.0
1390,22,48277.406,2479.804,4000.0
1390,23,48277.406,2553.125,4000.0
1390,24,48277.406,2663.934,5800.0
1390,25,48277.406,2750.857,4000.0
1390,26,48277.406,2853.127,4200.0
1390,27,48277.406,2963.371,4000.0
1390,28,48277.406,3088.865,4000.0
1390,29,48277.406,3233.718,4000.0
1390,30,48277.406,3403.12,4000.0
1390,31,48277.406,3492.038,2900.0
1390,32,48277.406,6841.145,5700.0
1390,33,48277.406,7276.437,4000.0
1390,34,48277.406,7630.899,3200.0
1390,35,48277.406,8105.712,4000.0
1390,36,48277.406,8629.349,4000.0
1390,37,48277.406,9197.487,4000.0
1390,38,48277.406,9837.487,4000.0
1390,39,48277.406,10080.525,4100.0
1390,40,48011.105,4529.514,4000.0
1390,41,48011.105,4832.672,4000.0
1390,42,48011.105,5150.0,4000.0
1390,43,48011.105,5573.529,5000.0
1390,44,48011.105,5912.353,4000.0
1390,45,48011.105,6293.945,4000.0
1390,46,48011.105,6841.145,5700.0
1390,47,48011.105,7276.437,4000.0
1390,48,48011.105,7630.899,3200.0
1390,49,48011.105,8105.712,4000.0
1390,50,48011.105,8629.349,4000.0
1390,51,48011.105,9197.487,4000.0
1390,52,48011.105,9837.487,4000.0
1390,53,48011.105,10080.525,4100.0
1390,54,48277.406,1635.44,4100.0
1390,55,48277.406,1956.325,5800.0
1390,56,48277.406,2250.085,5100.0
1390,57,48277.406,2562.951,5400.0
1390,58,48277.406,2813.386,4000.0
1390,59,48277.406,3063.821,4000.0
1390,60,48277.406,3314.256,4000.0
1390,61,48277.406,3587.854,4000.0
1390,62,48277.406,3944.426,5200.0
1390,63,48277.406,4226.356,4000.0
1390,64,48277.406,4529.514,4000.0
1390,65,48277.406,4832.672,4000.0
1390,66,48277.406,5150.0,4000.0
1390,67,48277.406,5573.529,5000.0
1390,68,48277.406,5912.353,4000.0
1390,69,48277.406,6293.945,4000.0
1390,70,48277.406,6841.145,5700.0
1390,71,48277.406,7276.437,4000.0
1390,72,48277.406,7630.899,3200.0
1390,73,48277.406,8105.712,4000.0
1390,74,48277.406,8629.349,4000.0
1390,75,48277.406,9197.487,4000.0
1390,76,48277.406,9837.487,4000.0
1390,77,48277.406,10080.525,4100.0
1391,0,49586.836,2060.257,4000.0
1391,1,49586.836,2211.995,4000.0
1391,2,49586.836,2393.865,4900.0
1391,3,49586.836,2479.804,4000.0
1391,4,49586.836,2553.125,4000.0
1391,5,49586.836,2663.934,5800.0
1391,6,49586.836,2750.857,4000.0
1391,7,49586.836,2853.127,4200.0
1391,8,49586.836,2963.371,4000.0
1391,9,49586.836,3088.865,4000.0
1391,10,49586.836,3233.718,4000.0
1391,11,49586.836,3403.12,4000.0
1391,12,49586.836,3492.038,2900.0
1391,13,49586.836,900.44,5200.0
1391,14,49586.836,1042.578,4000.0
1391,15,49586.836,1289.469,6500.0
1391,16,49586.836,1376.011,4000.0
1391,17,49586.836,1448.692,4000.0
1391,18,49586.836,1519.803,4000.0
1391,19,49586.836,1598.288,4000.0
1391,20,49586.836,1713.748,5200.0
1391,21,49586.836,1814.948,4000.0
1391,22,49586.836,1929.443,4000.0
1391,23,49586.836,2060.257,4000.0
1391,24,49586.836,2211.995,4000.0
1391,25,49586.836,2393.865,4900.0
1391,26,49586.836,2479.804,4000.0
1391,27,49586.836,2553.125,4000.0
1391,28,49586.836,2663.934,5800.0
1391,29,49586.836,2750.857,4000.0
1391,30,49586.836,2853.127,4200.0
1391,31,49586.836,2963.371,4000.0
1391,32,49586.836,3088.865,4000.0
1391,33,49586.836,3233.718,4000.0
1391,34,49586.836,3403.12,4000.0
1391,35,49586.836,3492.038,2900.0
1391,36,49320.53,7276.437,4000.0
1391,37,49320.53,7630.899,3200.0
1391,38,49320.53,8105.712,4000.0
1391,39,49320.53,8629.349,4000.0
1391,40,49320.53,9197.487,4000.0
1391,41,49320.53,9837.487,4000.0
1391,42,49320.53,10080.525,4100.0
1391,43,49586.836,3314.256,4000.0
1391,44,49586.836,3587.854,4000.0
1391,45,49586.836,3944.426,5200.0
1391,46,49586.836,4226.356,4000.0
1391,47,49586.836,4529.514,4000.0
1391,48,49586.836,4832.672,4000.0
1391,49,49586.836,5150.0,4000.0
1391,50,49586.836,5573.529,5000.0
1391,51,49586.836,5912.353,4000.0
1391,52,49586.836,6293.945,4000.0
1391,53,49586.836,6841.145,5700.0
1391,54,49586.836,7276.437,4000.0
1391,55,49586.836,7630.899,3200.0
1391,56,49586.836,8105.712,4000.0
1391,57,49586.836,8629.349,4000.0
1391,58,49586.836,9197.487,4000.0
1391,59,49586.836,9837.487,4000.0
1391,60,49586.836,10080.525,4100.0
1391,61,49586.836,1272.773,4000.0
1391,62,49586.836,1416.773,2700.0
1391,63,49586.836,1635.44,4100.0
1391,64,49586.836,1956.325,5800.0
1391,65,49586.836,2250.085,5100.0
1391,66,49586.836,2562.951,5400.0
1391,67,49586.836,2813.386,4000.0
1391,68,49586.836,3063.821,4000.0
1391,69,49586.836,3314.256,4000.0
1391,70,49586.836,3587.854,4000.0
1391,71,49586.836,3944.426,5200.0
1391,72,49586.836,4226.356,4000.0
1391,73,49586.836,4529.514,4000.0
1391,74,49586.836,4832.672,4000.0
1391,75,49586.836,5150.0,4000.0
1391,76,49586.836,5573.529,5000.0
1391,77,49586.836,5912.353,4000.0
1391,78,49586.836,6293.945,4000.0
1391,79,49586.836,6841.145,5700.0
1391,80,49586.836,7276.437,4000.0
1391,81,49586.836,7630.899,3200.0
1391,82,49586.836,8105.712,4000.0
1391,83,49586.836,8629.349,4000.0
1391,84,49586.836,9197.487,4000.0
1391,85,49586.836,9837.487,4000.0
1391,86,49586.836,10080.525,4100.0
1392,0,51879.695,2963.371,4000.0
1392,1,51879.695,3088.865,4000.0
1392,2,51879.695,3233.718,4000.0
1392,3,51879.695,3403.12,4000.0
1392,4,51879.695,3492.038,2900.0
1392,5,51829.24,900.44,5200.0
1392,6,51829.24,1042.578,4000.0
1392,7,51829.24,1289.469,6500.0
1392,8,51829.24,1376.011,4000.0
1392,9,51829.24,1448.692,4000.0
1392,10,51829.24,1519.803,4000.0
1392,11,51829.24,1598.288,4000.0
1392,12,51829.24,1713.748,5200.0
1392,13,51829.24,1814.948,4000.0
1392,14,51829.24,1929.443,4000.0
1392,15,51829.24,2060.257,4000.0
1392,16,51829.24,2211.995,4000.0
1392,17,51829.24,2393.865,4900.0
1392,18,51829.24,2479.804,4000.0
1392,19,51829.24,2553.125,4000.0
1392,20,51829.24,2663.934,5800.0
1392,21,51829.24,2750.857,4000.0
1392,22,51829.24,2853.127,4200.0
1392,23,51829.24,2963.371,4000.0
1392,24,51829.24,3088.865,4000.0
1392,25,51829.24,3233.718,4000.0
1392,26,51829.24,3403.12,4000.0
1392,27,51829.24,3492.038,2900.0
1392,28,51933.992,7630.899,3200.0
1392,29,51933.992,8105.712,4000.0
1392,30,51933.992,8629.349,4000.0
1392,31,51933.992,9197.487,4000.0
1392,32,51933.992,9837.487,4000.0
1392,33,51933.992,10080.525,4100.0
1392,34,51933.992,4529.514,4000.0
1392,35,51933.992,4832.672,4000.0
1392,36,51933.992,5150.0,4000.0
1392,37,51933.992,5573.529,5000.0
1392,38,51933.992,5912.353,4000.0
1392,39,51933.992,6293.945,4000.0
1392,40,51933.992,6841.145,5700.0
1392,41,51933.992,7276.437,4000.0
1392,42,51933.992,7630.899,3200.0
1392,43,51933.992,8105.712,4000.0
1392,44,51933.992,8629.349,4000.0
1392,45,51933.992,9197.487,4000.0
1392,46,51933.992,9837.487,4000.0
1392,47,51933.992,10080.525,4100.0
1392,48,51933.992,1272.773,4000.0
1392,49,51933.992,1416.773,2700.0
1392,50,51933.992,1635.44,4100.0
1392,51,51933.992,1956.325,5800.0
1392,52,51933.992,2250.085,5100.0
1392,53,51933.992,2562.951,5400.0
1392,54,51933.992,2813.386,4000.0
1392,55,51933.992,3063.821,4000.0
1392,56,51933.992,3314.256,4000.0
1392,57,51933.992,3587.854,4000.0
1392,58,51933.992,3944.426,5200.0
1392,59,51933.992,4226.356,4000.0
1392,60,51933.992,4529.514,4000.0
1392,61,51933.992,4832.672,4000.0
1392,62,51933.992,5150.0,4000.0
1392,63,51933.992,5573.529,5000.0
1392,64,51933.992,5912.353,4000.0
1392,65,51933.992,6293.945,4000.0
1392,66,51933.992,6841.145,5700.0
1392,67,51933.992,7276.437,4000.0
1392,68,51933.992,7630.899,3200.0
1392,69,51933.992,8105.712,4000.0
1392,70,51933.992,8629.349,4000.0
1392,71,51933.992,9197.487,4000.0
1392,72,51933.992,9837.487,4000.0
1392,73,51933.992,10080.525,4100.0
1393,0,52540.113,1519.803,4000.0
1393,1,52540.113,1598.288,4000.0
1393,2,52540.113,1713.748,5200.0
1393,3,52540.113,1814.948,4000.0
1393,4,52540.113,1929.443,4000.0
1393,5,52540.113,2060.257,4000.0
1393,6,52540.113,2211.995,4000.0
1393,7,52540.113,2393.865,4900.0
1393,8,52540.113,2479.804,4000.0
1393,9,52540.113,2553.125,4000.0
1393,10,52540.113,2663.934,5800.0
1393,11,52540.113,2750.857,4000.0
1393,12,52540.113,2853.127,4200.0
1393,13,52540.113,2963.371,4000.0
1393,14,52540.113,3088.865,4000.0
1393,15,52540.113,3233.718,4000.0
1393,16,52540.113,3403.12,4000.0
1393,17,52540.113,3492.038,2900.0
1393,18,52454.047,236.421,2800.0
1393,19,52454.047,318.064,4000.0
1393,20,52454.047,391.996,4000.0
1393,21,52454.047,467.998,4000.0
1393,22,52454.047,552.12,4000.0
1393,23,52454.047,638.547,3700.0
1393,24,52454.047,743.058,4000.0
1393,25,52454.047,900.44,5200.0
1393,26,52454.047,1042.578,4000.0
1393,27,52454.047,1289.469,6500.0
1393,28,52454.047,1376.011,4000.0
1393,29,52454.047,1448.692,4000.0
1393,30,52454.047,1519.803,4000.0
1393,31,52454.047,1598.288,4000.0
1393,32,52454.047,1713.748,5200.0
1393,33,52454.047,1814.948,4000.0
1393,34,52454.047,1929.443,4000.0
1393,35,52454.047,2060.257,4000.0
1393,36,52454.047,2211.995,4000.0
1393,37,52454.047,2393.865,4900.0
1393,38,52454.047,2479.804,4000.0
1393,39,52454.047,2553.125,4000.0
1393,40,52454.047,2663.934,5800.0
1393,41,52454.047,2750.857,4000.0
1393,42,52454.047,2853.127,4200.0
1393,43,52454.047,2963.371,4000.0
1393,44,52454.047,3088.865,4000.0
1393,45,52454.047,3233.718,4000.0
1393,46,52454.047,3403.12,4000.0
1393,47,52454.047,3492.038,2900.0
1393,48,52644.867,9837.487,4000.0
1393,49,52644.867,10080.525,4100.0
1393,50,52644.867,5912.353,4000.0
1393,51,52644.867,6293.945,4000.0
1393,52,52644.867,6841.145,5700.0
1393,53,52644.867,7276.437,4000.0
1393,54,52644.867,7630.899,3200.0
1393,55,52644.867,8105.712,4000.0
1393,56,52644.867,8629.349,4000.0
1393,57,52644.867,9197.487,4000.0
1393,58,52644.867,9837.487,4000.0
1393,59,52644.867,10080.525,4100.0
1393,60,52644.867,2296.811,5100.0
1393,61,52598.145,2562.951,5400.0
1393,62,52598.145,2813.386,4000.0
1393,63,52598.145,3063.821,4000.0
1393,64,52598.145,3314.256,4000.0
1393,65,52598.145,3587.854,4000.0
1393,66,52598.145,3944.426,5200.0
1393,67,52598.145,4226.356,4000.0
1393,68,52598.145,4529.514,4000.0
1393,69,52598.145,4832.672,4000.0
1393,70,52598.145,5150.0,4000.0
1393,71,52598.145,5573.529,5000.0
1393,72,52598.145,5912.353,4000.0
1393,73,52598.145,6293.945,4000.0
1393,74,52598.145,6841.145,5700.0
1393,75,52598.145,7276.437,4000.0
1393,76,52598.145,7630.899,3200.0
1393,77,52598.145,8105.712,4000.0
1393,78,52598.145,8629.349,4000.0
1393,79,52598.145,9197.487,4000.0
1393,80,52598.145,9837.487,4000.0
1393,81,52598.145,10080.525,4100.0
1394,0,53155.836,2060.257,4000.0
1394,1,53155.836,2211.995,4000.0
1394,2,53155.836,2393.865,4900.0
1394,3,53155.836,2479.804,4000.0
1394,4,53155.836,2553.125,4000.0
1394,5,53155.836,2663.934,5800.0
1394,6,53155.836,2750.857,4000.0
1394,7,53155.836,2853.127,4200.0
1394,8,53155.836,2963.371,4000.0
1394,9,53155.836,3088.865,4000.0
1394,10,53155.836,3233.718,4000.0
1394,11,53155.836,3403.12,4000.0
1394,12,53155.836,3492.038,2900.0
1394,13,53069.77,900.44,5200.0
1394,14,53069.77,1042.578,4000.0
1394,15,53069.77,1289.469,6500.0
1394,16,53069.77,1376.011,4000.0
1394,17,53069.77,1448.692,4000.0
1394,18,53069.77,1519.803,4000.0
1394,19,53069.77,1598.288,4000.0
1394,20,53069.77,1713.748,5200.0
1394,21,53069.77,1814.948,4000.0
1394,22,53069.77,1929.443,4000.0
1394,23,53069.77,2060.257,4000.0
1394,24,53069.77,2211.995,4000.0
1394,25,53069.77,2393.865,4900.0
1394,26,53069.77,2479.804,4000.0
1394,27,53069.77,2553.125,4000.0
1394,28,53069.77,2663.934,5800.0
1394,29,53069.77,2750.857,4000.0
1394,30,53069.77,2853.127,4200.0
1394,31,53069.77,2963.371,4000.0
1394,32,53069.77,3088.865,4000.0
1394,33,53069.77,3233.718,4000.0
1394,34,53069.77,3403.12,4000.0
1394,35,53069.77,3492.038,2900.0
1394,36,53260.59,7276.437,4000.0
1394,37,53260.59,7630.899,3200.0
1394,38,53260.59,8105.712,4000.0
1394,39,53260.59,8629.349,4000.0
1394,40,53260.59,9197.487,4000.0
1394,41,53260.59,9837.487,4000.0
1394,42,53260.59,10080.525,4100.0
1394,43,53213.863,2813.386,4000.0
1394,44,53213.863,3063.821,4000.0
1394,45,53213.863,3314.256,4000.0
1394,46,53213.863,3587.854,4000.0
1394,47,53213.863,3944.426,5200.0
1394,48,53213.863,4226.356,4000.0
1394,49,53213.863,4529.514,4000.0
1394,50,53213.863,4832.672,4000.0
1394,51,53213.863,5150.0,4000.0
1394,52,53213.863,5573.529,5000.0
1394,53,53213.863,5912.353,4000.0
1394,54,53213.863,6293.945,4000.0
1394,55,53213.863,6841.145,5700.0
1394,56,53213.863,7276.437,4000.0
1394,57,53213.863,7630.899,3200.0
1394,58,53213.863,8105.712,4000.0
1394,59,53213.863,8629.349,4000.0
1394,60,53213.863,9197.487,4000.0
1394,61,53213.863,9837.487,4000.0
1394,62,53213.863,10080.525,4100.0
1394,63,53111.9,417.466,2000.0
1394,64,53111.9,466.403,1000.0
1394,65,53111.9,665.024,4000.0
1394,66,53111.9,863.645,4000.0
1394,67,53111.9,1062.265,4000.0
1394,68,53111.9,1272.773,4000.0
1394,69,53111.9,1416.773,2700.0
1394,70,53111.9,1635.44,4100.0
1394,71,53111.9,1956.325,5800.0
1394,72,53111.9,2250.085,5100.0
1394,73,53111.9,2562.951,5400.0
1394,74,53111.9,2813.386,4000.0
1394,75,53111.9,3063.821,4000.0
1394,76,53111.9,3314.256,4000.0
1394,77,53111.9,3587.854,4000.0
1394,78,53111.9,3944.426,5200.0
1394,79,53111.9,4226.356,4000.0
1394,80,53111.9,4529.514,4000.0
1394,81,53111.9,4832.672,4000.0
1394,82,53111.9,5150.0,4000.0
1394,83,53111.9,5573.529,5000.0
1394,84,53111.9,5912.353,4000.0
1394,85,53111.9,6293.945,4000.0
1394,86,53111.9,6841.145,5700.0
1394,87,53111.9,7276.437,4000.0
1394,88,53111.9,7630.899,3200.0
1394,89,53111.9,8105.712,4000.0
1394,90,53111.9,8629.349,4000.0
1394,91,53111.9,9197.487,4000.0
1394,92,53111.9,9837.487,4000.0
1394,93,53111.9,10080.525,4100.0
1395,0,54516.89,3492.038,2900.0
1395,1,54038.51,2082.311,4000.0
1395,2,53885.645,2071.052,4000.0
1395,3,53874.848,2211.995,4000.0
1395,4,53874.848,2393.865,4900.0
1395,5,53874.848,2479.804,4000.0
1395,6,53874.848,2553.125,4000.0
1395,7,53874.848,2663.934,5800.0
1395,8,53874.848,2750.857,4000.0
1395,9,53874.848,2853.127,4200.0
1395,10,53874.848,2963.371,4000.0
1395,11,53874.848,3088.865,4000.0
1395,12,53874.848,3233.718,4000.0
1395,13,53874.848,3403.12,4000.0
1395,14,53874.848,3492.038,2900.0
1395,15,54621.65,467.998,4000.0
1395,16,54621.65,552.12,4000.0
1395,17,54621.65,638.547,3700.0
1395,18,54621.65,743.058,4000.0
1395,19,54621.65,900.44,5200.0
1395,20,54621.65,1042.578,4000.0
1395,21,54621.65,1289.469,6500.0
1395,22,54621.65,1376.011,4000.0
1395,23,54621.65,1448.692,4000.0
1395,24,54621.65,1519.803,4000.0
1395,25,54621.65,1598.288,4000.0
1395,26,54621.65,1713.748,5200.0
1395,27,54621.65,1814.948,4000.0
1395,28,54621.65,1929.443,4000.0
1395,29,54621.65,2060.257,4000.0
1395,30,54621.65,2211.995,4000.0
1395,31,54621.65,2393.865,4900.0
1395,32,54621.65,2479.804,4000.0
1395,33,54621.65,2553.125,4000.0
1395,34,54621.65,2663.934,5800.0
1395,35,54621.65,2750.857,4000.0
1395,36,54621.65,2853.127,4200.0
1395,37,54621.65,2963.371,4000.0
1395,38,54621.65,3088.865,4000.0
1395,39,54621.65,3233.718,4000.0
1395,40,54621.65,3403.12,4000.0
1395,41,54621.65,3492.038,2900.0
1395,42,54574.92,5150.0,4000.0
1395,43,54574.92,5573.529,5000.0
1395,44,54574.92,5912.353,4000.0
1395,45,54574.92,6293.945,4000.0
1395,46,54574.92,6841.145,5700.0
1395,47,54574.92,7276.437,4000.0
1395,48,54574.92,7630.899,3200.0
1395,49,54574.92,8105.712,4000.0
1395,50,54574.92,8629.349,4000.0
1395,51,54574.92,9197.487,4000.0
1395,52,54574.92,9837.487,4000.0
1395,53,54574.92,10080.525,4100.0
1395,54,54472.953,1956.325,5800.0
1395,55,54472.953,2250.085,5100.0
1395,56,54472.953,2562.951,5400.0
1395,57,54472.953,2813.386,4000.0
1395,58,54472.953,3063.821,4000.0
1395,59,54472.953,3314.256,4000.0
1395,60,54472.953,3587.854,4000.0
1395,61,54472.953,3944.426,5200.0
1395,62,54472.953,4226.356,4000.0
1395,63,54472.953,4529.514,4000.0
1395,64,54472.953,4832.672,4000.0
1395,65,54472.953,5150.0,4000.0
1395,66,54472.953,5573.529,5000.0
1395,67,54472.953,5912.353,4000.0
1395,68,54472.953,6293.945,4000.0
1395,69,54472.953,6841.145,5700.0
1395,70,54472.953,7276.437,4000.0
1395,71,54472.953,7630.899,3200.0
1395,72,54472.953,8105.712,4000.0
1395,73,54472.953,8629.349,4000.0
1395,74,54472.953,9197.487,4000.0
1395,75,54472.953,9837.487,4000.0
1395,76,54472.953,10080.525,4100.0
