STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7251,1,65,2
7251,65,1,2
7251,1,66,2
7251,66,1,2
7251,2,10,2
7251,10,2,2
7251,2,11,2
7251,11,2,2
7251,2,12,2
7251,12,2,2
7251,2,13,2
7251,13,2,2
7251,2,14,2
7251,14,2,2
7251,2,15,2
7251,15,2,2
7251,2,16,2
7251,16,2,2
7251,2,17,2
7251,17,2,2
7251,2,18,2
7251,18,2,2
7251,2,19,2
7251,19,2,2
7251,2,20,2
7251,20,2,2
7251,2,21,2
7251,21,2,2
7251,2,22,2
7251,22,2,2
7251,2,23,2
7251,23,2,2
7251,2,24,3
7251,24,2,3
7251,2,25,2
7251,25,2,2
7251,2,26,2
7251,26,2,2
7251,2,27,2
7251,27,2,2
7251,2,28,2
7251,28,2,2
7251,2,29,2
7251,29,2,2
7251,2,30,2
7251,30,2,2
7251,2,31,2
7251,31,2,2
7251,2,32,2
7251,32,2,2
7251,2,33,2
7251,33,2,2
7251,2,34,2
7251,34,2,2
7251,2,35,2
7251,35,2,2
7251,2,36,2
7251,36,2,2
7251,2,37,2
7251,37,2,2
7251,2,38,2
7251,38,2,2
7251,2,39,2
7251,39,2,2
7251,2,40,2
7251,40,2,2
7251,2,41,2
7251,41,2,2
7251,2,42,2
7251,42,2,2
7251,2,43,2
7251,43,2,2
7251,2,44,2
7251,44,2,2
7251,2,45,2
7251,45,2,2
7251,2,46,2
7251,46,2,2
7251,2,47,2
7251,47,2,2
7251,2,48,2
7251,48,2,2
7251,2,49,2
7251,49,2,2
7251,2,50,2
7251,50,2,2
7251,2,51,2
7251,51,2,2
7251,2,52,2
7251,52,2,2
7251,2,53,2
7251,53,2,2
7251,2,54,2
7251,54,2,2
7251,2,55,2
7251,55,2,2
7251,2,56,2
7251,56,2,2
7251,2,57,2
7251,57,2,2
7251,2,58,2
7251,58,2,2
7251,2,59,2
7251,59,2,2
7251,2,60,2
7251,60,2,2
7251,2,61,2
7251,61,2,2
7251,2,62,2
7251,62,2,2
7251,2,63,2
7251,63,2,2
7251,2,64,2
7251,64,2,2
7251,2,65,2
7251,65,2,2
7251,2,66,2
7251,66,2,2
7251,3,10,2
7251,10,3,2
7251,3,11,2
7251,11,3,2
7251,3,12,2
7251,12,3,2
7251,3,13,2
7251,13,3,2
7251,3,14,2
7251,14,3,2
7251,3,15,2
7251,15,3,2
7251,3,16,2
7251,16,3,2
7251,3,17,2
7251,17,3,2
7251,3,18,2
7251,18,3,2
7251,3,19,2
7251,19,3,2
7251,3,20,2
7251,20,3,2
7251,3,21,2
7251,21,3,2
7251,3,22,2
7251,22,3,2
7251,3,23,2
7251,23,3,2
7251,3,24,2
7251,24,3,2
7251,3,25,3
7251,25,3,3
7251,3,26,2
7251,26,3,2
7251,3,27,2
7251,27,3,2
7251,3,28,2
7251,28,3,2
7251,3,29,2
7251,29,3,2
7251,3,30,2
7251,30,3,2
7251,3,31,2
7251,31,3,2
7251,3,32,2
7251,32,3,2
7251,3,33,2
7251,33,3,2
7251,3,34,2
7251,34,3,2
7251,3,35,2
7251,35,3,2
7251,3,36,2
7251,36,3,2
7251,3,37,2
7251,37,3,2
7251,3,38,2
7251,38,3,2
7251,3,39,2
7251,39,3,2
7251,3,40,2
7251,40,3,2
7251,3,41,2
7251,41,3,2
7251,3,42,2
7251,42,3,2
7251,3,43,2
7251,43,3,2
7251,3,44,2
7251,44,3,2
7251,3,45,2
7251,45,3,2
7251,3,46,2
7251,46,3,2
7251,3,47,2
7251,47,3,2
7251,3,48,2
7251,48,3,2
7251,3,49,2
7251,49,3,2
7251,3,50,2
7251,50,3,2
7251,3,51,2
7251,51,3,2
7251,3,52,2
7251,52,3,2
7251,3,53,2
7251,53,3,2
7251,3,54,2
7251,54,3,2
7251,3,55,2
7251,55,3,2
7251,3,56,2
7251,56,3,2
7251,3,57,2
7251,57,3,2
7251,3,58,2
7251,58,3,2
7251,3,59,2
7251,59,3,2
7251,3,60,2
7251,60,3,2
7251,3,61,2
7251,61,3,2
7251,3,62,2
7251,62,3,2
7251,3,63,2
7251,63,3,2
7251,3,64,2
7251,64,3,2
7251,3,65,2
7251,65,3,2
7251,3,66,2
7251,66,3,2
7251,4,10,2
7251,10,4,2
7251,4,11,2
7251,11,4,2
7251,4,12,2
7251,12,4,2
7251,4,13,2
7251,13,4,2
7251,4,14,2
7251,14,4,2
7251,4,15,2
7251,15,4,2
7251,4,16,2
7251,16,4,2
7251,4,17,2
7251,17,4,2
7251,4,18,2
7251,18,4,2
7251,4,19,2
7251,19,4,2
7251,4,20,2
7251,20,4,2
7251,4,21,2
7251,21,4,2
7251,4,22,2
7251,22,4,2
7251,4,23,2
7251,23,4,2
7251,4,24,2
7251,24,4,2
7251,4,25,2
7251,25,4,2
7251,4,26,3
7251,26,4,3
7251,4,27,2
7251,27,4,2
7251,4,28,2
7251,28,4,2
7251,4,29,2
7251,29,4,2
7251,4,30,2
7251,30,4,2
7251,4,31,2
7251,31,4,2
7251,4,32,2
7251,32,4,2
7251,4,33,2
7251,33,4,2
7251,4,34,2
7251,34,4,2
7251,4,35,2
7251,35,4,2
7251,4,36,2
7251,36,4,2
7251,4,37,2
7251,37,4,2
7251,4,38,2
7251,38,4,2
7251,4,39,2
7251,39,4,2
7251,4,40,2
7251,40,4,2
7251,4,41,2
7251,41,4,2
7251,4,42,2
7251,42,4,2
7251,4,43,2
7251,43,4,2
7251,4,44,2
7251,44,4,2
7251,4,45,2
7251,45,4,2
7251,4,46,2
7251,46,4,2
7251,4,47,2
7251,47,4,2
7251,4,48,2
7251,48,4,2
7251,4,49,2
7251,49,4,2
7251,4,50,2
7251,50,4,2
7251,4,51,2
7251,51,4,2
7251,4,52,2
7251,52,4,2
7251,4,53,2
7251,53,4,2
7251,4,54,2
7251,54,4,2
7251,4,55,2
7251,55,4,2
7251,4,56,2
7251,56,4,2
7251,4,57,2
7251,57,4,2
7251,4,58,2
7251,58,4,2
7251,4,59,2
7251,59,4,2
7251,4,60,2
7251,60,4,2
7251,4,61,2
7251,61,4,2
7251,4,62,2
7251,62,4,2
7251,4,63,2
7251,63,4,2
7251,4,64,2
7251,64,4,2
7251,4,65,2
7251,65,4,2
7251,4,66,2
7251,66,4,2
7251,5,10,2
7251,10,5,2
7251,5,11,2
7251,11,5,2
7251,5,12,2
7251,12,5,2
7251,5,13,2
7251,13,5,2
7251,5,14,2
7251,14,5,2
7251,5,15,2
7251,15,5,2
7251,5,16,2
7251,16,5,2
7251,5,17,2
7251,17,5,2
7251,5,18,2
7251,18,5,2
7251,5,19,2
7251,19,5,2
7251,5,20,2
7251,20,5,2
7251,5,21,2
7251,21,5,2
7251,5,22,2
7251,22,5,2
7251,5,23,2
7251,23,5,2
7251,5,24,2
7251,24,5,2
7251,5,25,2
7251,25,5,2
7251,5,26,2
7251,26,5,2
7251,5,27,3
7251,27,5,3
7251,5,28,2
7251,28,5,2
7251,5,29,2
7251,29,5,2
7251,5,30,2
7251,30,5,2
7251,5,31,2
7251,31,5,2
7251,5,32,2
7251,32,5,2
7251,5,33,2
7251,33,5,2
7251,5,34,2
7251,34,5,2
7251,5,35,2
7251,35,5,2
7251,5,36,2
7251,36,5,2
7251,5,37,2
7251,37,5,2
7251,5,38,2
7251,38,5,2
7251,5,39,2
7251,39,5,2
7251,5,40,2
7251,40,5,2
7251,5,41,2
7251,41,5,2
7251,5,42,2
7251,42,5,2
7251,5,43,2
7251,43,5,2
7251,5,44,2
7251,44,5,2
7251,5,45,2
7251,45,5,2
7251,5,46,2
7251,46,5,2
7251,5,47,2
7251,47,5,2
7251,5,48,2
7251,48,5,2
7251,5,49,2
7251,49,5,2
7251,5,50,2
7251,50,5,2
7251,5,51,2
7251,51,5,2
7251,5,52,2
7251,52,5,2
7251,5,53,2
7251,53,5,2
7251,5,54,2
7251,54,5,2
7251,5,55,2
7251,55,5,2
7251,5,56,2
7251,56,5,2
7251,5,57,2
7251,57,5,2
7251,5,58,2
7251,58,5,2
7251,5,59,2
7251,59,5,2
7251,5,60,2
7251,60,5,2
7251,5,61,2
7251,61,5,2
7251,5,62,2
7251,62,5,2
7251,5,63,2
7251,63,5,2
7251,5,64,2
7251,64,5,2
7251,5,65,2
7251,65,5,2
7251,5,66,2
7251,66,5,2
7251,6,10,2
7251,10,6,2
7251,6,11,2
7251,11,6,2
7251,6,12,2
7251,12,6,2
7251,6,13,2
7251,13,6,2
7251,6,14,2
7251,14,6,2
7251,6,15,2
7251,15,6,2
7251,6,16,2
7251,16,6,2
7251,6,17,2
7251,17,6,2
7251,6,18,2
7251,18,6,2
7251,6,19,2
7251,19,6,2
7251,6,20,2
7251,20,6,2
7251,6,21,2
7251,21,6,2
7251,6,22,2
7251,22,6,2
7251,6,23,2
7251,23,6,2
7251,6,24,2
7251,24,6,2
7251,6,25,2
7251,25,6,2
7251,6,26,2
7251,26,6,2
7251,6,27,2
7251,27,6,2
7251,6,28,3
7251,28,6,3
7251,6,29,2
7251,29,6,2
7251,6,30,2
7251,30,6,2
7251,6,31,2
7251,31,6,2
7251,6,32,2
7251,32,6,2
7251,6,33,2
7251,33,6,2
7251,6,34,2
7251,34,6,2
7251,6,35,2
7251,35,6,2
7251,6,36,2
7251,36,6,2
7251,6,37,2
7251,37,6,2
7251,6,38,2
7251,38,6,2
7251,6,39,2
7251,39,6,2
7251,6,40,2
7251,40,6,2
7251,6,41,2
7251,41,6,2
7251,6,42,2
7251,42,6,2
7251,6,43,2
7251,43,6,2
7251,6,44,2
7251,44,6,2
7251,6,45,2
7251,45,6,2
7251,6,46,2
7251,46,6,2
7251,6,47,2
7251,47,6,2
7251,6,48,2
7251,48,6,2
7251,6,49,2
7251,49,6,2
7251,6,50,2
7251,50,6,2
7251,6,51,2
7251,51,6,2
7251,6,52,2
7251,52,6,2
7251,6,53,2
7251,53,6,2
7251,6,54,2
7251,54,6,2
7251,6,55,2
7251,55,6,2
7251,6,56,2
7251,56,6,2
7251,6,57,2
7251,57,6,2
7251,6,58,2
7251,58,6,2
7251,6,59,2
7251,59,6,2
7251,6,60,2
7251,60,6,2
7251,6,61,2
7251,61,6,2
7251,6,62,2
7251,62,6,2
7251,6,63,2
7251,63,6,2
7251,6,64,2
7251,64,6,2
7251,6,65,2
7251,65,6,2
7251,6,66,2
7251,66,6,2
7251,7,10,2
7251,10,7,2
7251,7,11,2
7251,11,7,2
7251,7,12,2
7251,12,7,2
7251,7,13,2
7251,13,7,2
7251,7,14,2
7251,14,7,2
7251,7,15,2
7251,15,7,2
7251,7,16,2
7251,16,7,2
7251,7,17,2
7251,17,7,2
7251,7,18,2
7251,18,7,2
7251,7,19,2
7251,19,7,2
7251,7,20,2
7251,20,7,2
7251,7,21,2
7251,21,7,2
7251,7,22,2
7251,22,7,2
7251,7,23,2
7251,23,7,2
7251,7,24,2
7251,24,7,2
7251,7,25,2
7251,25,7,2
7251,7,26,2
7251,26,7,2
7251,7,27,2
7251,27,7,2
7251,7,28,2
7251,28,7,2
7251,7,29,3
7251,29,7,3
7251,7,30,2
7251,30,7,2
7251,7,31,2
7251,31,7,2
7251,7,32,2
7251,32,7,2
7251,7,33,2
7251,33,7,2
7251,7,34,2
7251,34,7,2
7251,7,35,2
7251,35,7,2
7251,7,36,2
7251,36,7,2
7251,7,37,2
7251,37,7,2
7251,7,38,2
7251,38,7,2
7251,7,39,2
7251,39,7,2
7251,7,40,2
7251,40,7,2
7251,7,41,2
7251,41,7,2
7251,7,42,2
7251,42,7,2
7251,7,43,2
7251,43,7,2
7251,7,44,2
7251,44,7,2
7251,7,45,2
7251,45,7,2
7251,7,46,2
7251,46,7,2
7251,7,47,2
7251,47,7,2
7251,7,48,2
7251,48,7,2
7251,7,49,2
7251,49,7,2
7251,7,50,2
7251,50,7,2
7251,7,51,2
7251,51,7,2
7251,7,52,2
7251,52,7,2
7251,7,53,2
7251,53,7,2
7251,7,54,2
7251,54,7,2
7251,7,55,2
7251,55,7,2
7251,7,56,2
7251,56,7,2
7251,7,57,2
7251,57,7,2
7251,7,58,2
7251,58,7,2
7251,7,59,2
7251,59,7,2
7251,7,60,2
7251,60,7,2
7251,7,61,2
7251,61,7,2
7251,7,62,2
7251,62,7,2
7251,7,63,2
7251,63,7,2
7251,7,64,2
7251,64,7,2
7251,7,65,2
7251,65,7,2
7251,7,66,2
7251,66,7,2
7251,8,10,2
7251,10,8,2
7251,8,11,2
7251,11,8,2
7251,8,12,2
7251,12,8,2
7251,8,13,2
7251,13,8,2
7251,8,14,2
7251,14,8,2
7251,8,15,2
7251,15,8,2
7251,8,16,2
7251,16,8,2
7251,8,17,2
7251,17,8,2
7251,8,18,2
7251,18,8,2
7251,8,19,2
7251,19,8,2
7251,8,20,2
7251,20,8,2
7251,8,21,2
7251,21,8,2
7251,8,22,2
7251,22,8,2
7251,8,23,2
7251,23,8,2
7251,8,24,2
7251,24,8,2
7251,8,25,2
7251,25,8,2
7251,8,26,2
7251,26,8,2
7251,8,27,2
7251,27,8,2
7251,8,28,2
7251,28,8,2
7251,8,29,2
7251,29,8,2
7251,8,30,3
7251,30,8,3
7251,8,31,2
7251,31,8,2
7251,8,32,2
7251,32,8,2
7251,8,33,2
7251,33,8,2
7251,8,34,2
7251,34,8,2
7251,8,35,2
7251,35,8,2
7251,8,36,2
7251,36,8,2
7251,8,37,2
7251,37,8,2
7251,8,38,2
7251,38,8,2
7251,8,39,2
7251,39,8,2
7251,8,40,2
7251,40,8,2
7251,8,41,2
7251,41,8,2
7251,8,42,2
7251,42,8,2
7251,8,43,2
7251,43,8,2
7251,8,44,2
7251,44,8,2
7251,8,45,2
7251,45,8,2
7251,8,46,2
7251,46,8,2
7251,8,47,2
7251,47,8,2
7251,8,48,2
7251,48,8,2
7251,8,49,2
7251,49,8,2
7251,8,50,2
7251,50,8,2
7251,8,51,2
7251,51,8,2
7251,8,52,2
7251,52,8,2
7251,8,53,2
7251,53,8,2
7251,8,54,2
7251,54,8,2
7251,8,55,2
7251,55,8,2
7251,8,56,2
7251,56,8,2
7251,8,57,2
7251,57,8,2
7251,8,58,2
7251,58,8,2
7251,8,59,2
7251,59,8,2
7251,8,60,2
7251,60,8,2
7251,8,61,2
7251,61,8,2
7251,8,62,2
7251,62,8,2
7251,8,63,2
7251,63,8,2
7251,8,64,2
7251,64,8,2
7251,8,65,2
7251,65,8,2
7251,8,66,2
7251,66,8,2
7251,9,10,2
7251,10,9,2
7251,9,11,2
7251,11,9,2
7251,9,12,2
7251,12,9,2
7251,9,13,2
7251,13,9,2
7251,9,14,2
7251,14,9,2
7251,9,15,2
7251,15,9,2
7251,9,16,2
7251,16,9,2
7251,9,17,2
7251,17,9,2
7251,9,18,2
7251,18,9,2
7251,9,19,2
7251,19,9,2
7251,9,20,2
7251,20,9,2
7251,9,21,2
7251,21,9,2
7251,9,22,2
7251,22,9,2
7251,9,23,2
7251,23,9,2
7251,9,24,2
7251,24,9,2
7251,9,25,2
7251,25,9,2
7251,9,26,2
7251,26,9,2
7251,9,27,2
7251,27,9,2
7251,9,28,2
7251,28,9,2
7251,9,29,2
7251,29,9,2
7251,9,30,2
7251,30,9,2
7251,9,31,3
7251,31,9,3
7251,9,32,2
7251,32,9,2
7251,9,33,2
7251,33,9,2
7251,9,34,2
7251,34,9,2
7251,9,35,2
7251,35,9,2
7251,9,36,2
7251,36,9,2
7251,9,37,2
7251,37,9,2
7251,9,38,2
7251,38,9,2
7251,9,39,2
7251,39,9,2
7251,9,40,2
7251,40,9,2
7251,9,41,2
7251,41,9,2
7251,9,42,2
7251,42,9,2
7251,9,43,2
7251,43,9,2
7251,9,44,2
7251,44,9,2
7251,9,45,2
7251,45,9,2
7251,9,46,2
7251,46,9,2
7251,9,47,2
7251,47,9,2
7251,9,48,2
7251,48,9,2
7251,9,49,2
7251,49,9,2
7251,9,50,2
7251,50,9,2
7251,9,51,2
7251,51,9,2
7251,9,52,2
7251,52,9,2
7251,9,53,2
7251,53,9,2
7251,9,54,2
7251,54,9,2
7251,9,55,2
7251,55,9,2
7251,9,56,2
7251,56,9,2
7251,9,57,2
7251,57,9,2
7251,9,58,2
7251,58,9,2
7251,9,59,2
7251,59,9,2
7251,9,60,2
7251,60,9,2
7251,9,61,2
7251,61,9,2
7251,9,62,2
7251,62,9,2
7251,9,63,2
7251,63,9,2
7251,9,64,2
7251,64,9,2
7251,9,65,2
7251,65,9,2
7251,9,66,2
7251,66,9,2
7251,10,0,2
7251,0,10,2
7251,10,1,2
7251,1,10,2
7251,10,2,2
7251,2,10,2
7251,10,3,2
7251,3,10,2
7251,10,4,2
7251,4,10,2
7251,10,5,2
7251,5,10,2
7251,10,6,2
7251,6,10,2
7251,10,7,2
7251,7,10,2
7251,10,8,2
7251,8,10,2
7251,10,9,2
7251,9,10,2
7251,10,32,2
7251,32,10,2
7251,10,33,2
7251,33,10,2
7251,10,34,2
7251,34,10,2
7251,10,35,2
7251,35,10,2
7251,10,36,2
7251,36,10,2
7251,10,37,2
7251,37,10,2
7251,10,38,2
7251,38,10,2
7251,10,39,2
7251,39,10,2
7251,10,40,2
7251,40,10,2
7251,10,41,2
7251,41,10,2
7251,10,42,2
7251,42,10,2
7251,10,43,2
7251,43,10,2
7251,10,44,2
7251,44,10,2
7251,10,45,2
7251,45,10,2
7251,10,46,2
7251,46,10,2
7251,10,47,2
7251,47,10,2
7251,10,48,2
7251,48,10,2
7251,10,49,2
7251,49,10,2
7251,10,50,2
7251,50,10,2
7251,10,51,2
7251,51,10,2
7251,10,52,2
7251,52,10,2
7251,10,53,2
7251,53,10,2
7251,10,54,2
7251,54,10,2
7251,10,55,2
7251,55,10,2
7251,10,56,2
7251,56,10,2
7251,10,57,2
7251,57,10,2
7251,10,58,2
7251,58,10,2
7251,10,59,2
7251,59,10,2
7251,10,60,2
7251,60,10,2
7251,10,61,2
7251,61,10,2
7251,10,62,2
7251,62,10,2
7251,10,63,2
7251,63,10,2
7251,10,64,2
7251,64,10,2
7251,10,65,2
7251,65,10,2
7251,10,66,2
7251,66,10,2
7251,11,0,2
7251,0,11,2
7251,11,1,2
7251,1,11,2
7251,11,2,2
7251,2,11,2
7251,11,3,2
7251,3,11,2
7251,11,4,2
7251,4,11,2
7251,11,5,2
7251,5,11,2
7251,11,6,2
7251,6,11,2
7251,11,7,2
7251,7,11,2
7251,11,8,2
7251,8,11,2
7251,11,9,2
7251,9,11,2
7251,11,32,2
7251,32,11,2
7251,11,33,2
7251,33,11,2
7251,11,34,2
7251,34,11,2
7251,11,35,2
7251,35,11,2
7251,11,36,2
7251,36,11,2
7251,11,37,2
7251,37,11,2
7251,11,38,2
7251,38,11,2
7251,11,39,2
7251,39,11,2
7251,11,40,2
7251,40,11,2
7251,11,41,2
7251,41,11,2
7251,11,42,2
7251,42,11,2
7251,11,43,2
7251,43,11,2
7251,11,44,2
7251,44,11,2
7251,11,45,2
7251,45,11,2
7251,11,46,5
7251,46,11,5
7251,11,47,2
7251,47,11,2
7251,11,48,2
7251,48,11,2
7251,11,49,2
7251,49,11,2
7251,11,50,2
7251,50,11,2
7251,11,51,2
7251,51,11,2
7251,11,52,2
7251,52,11,2
7251,11,53,2
7251,53,11,2
7251,11,54,2
7251,54,11,2
7251,11,55,2
7251,55,11,2
7251,11,56,2
7251,56,11,2
7251,11,57,2
7251,57,11,2
7251,11,58,2
7251,58,11,2
7251,11,59,2
7251,59,11,2
7251,11,60,2
7251,60,11,2
7251,11,61,2
7251,61,11,2
7251,11,62,2
7251,62,11,2
7251,11,63,2
7251,63,11,2
7251,11,64,2
7251,64,11,2
7251,11,65,2
7251,65,11,2
7251,11,66,2
7251,66,11,2
7251,12,0,2
7251,0,12,2
7251,12,1,2
7251,1,12,2
7251,12,2,2
7251,2,12,2
7251,12,3,2
7251,3,12,2
7251,12,4,2
7251,4,12,2
7251,12,5,2
7251,5,12,2
7251,12,6,2
7251,6,12,2
7251,12,7,2
7251,7,12,2
7251,12,8,2
7251,8,12,2
7251,12,9,2
7251,9,12,2
7251,12,32,2
7251,32,12,2
7251,12,33,2
7251,33,12,2
7251,12,34,2
7251,34,12,2
7251,12,35,2
7251,35,12,2
7251,12,36,2
7251,36,12,2
7251,12,37,2
7251,37,12,2
7251,12,38,2
7251,38,12,2
7251,12,39,2
7251,39,12,2
7251,12,40,2
7251,40,12,2
7251,12,41,2
7251,41,12,2
7251,12,42,2
7251,42,12,2
7251,12,43,2
7251,43,12,2
7251,12,44,2
7251,44,12,2
7251,12,45,2
7251,45,12,2
7251,12,46,2
7251,46,12,2
7251,12,47,3
7251,47,12,3
7251,12,48,2
7251,48,12,2
7251,12,49,2
7251,49,12,2
7251,12,50,2
7251,50,12,2
7251,12,51,2
7251,51,12,2
7251,12,52,2
7251,52,12,2
7251,12,53,2
7251,53,12,2
7251,12,54,2
7251,54,12,2
7251,12,55,2
7251,55,12,2
7251,12,56,2
7251,56,12,2
7251,12,57,2
7251,57,12,2
7251,12,58,2
7251,58,12,2
7251,12,59,2
7251,59,12,2
7251,12,60,2
7251,60,12,2
7251,12,61,2
7251,61,12,2
7251,12,62,2
7251,62,12,2
7251,12,63,2
7251,63,12,2
7251,12,64,2
7251,64,12,2
7251,12,65,2
7251,65,12,2
7251,12,66,2
7251,66,12,2
7251,13,0,2
7251,0,13,2
7251,13,1,2
7251,1,13,2
7251,13,2,2
7251,2,13,2
7251,13,3,2
7251,3,13,2
7251,13,4,2
7251,4,13,2
7251,13,5,2
7251,5,13,2
7251,13,6,2
7251,6,13,2
7251,13,7,2
7251,7,13,2
7251,13,8,2
7251,8,13,2
7251,13,9,2
7251,9,13,2
7251,13,32,2
7251,32,13,2
7251,13,33,2
7251,33,13,2
7251,13,34,2
7251,34,13,2
7251,13,35,2
7251,35,13,2
7251,13,36,2
7251,36,13,2
7251,13,37,2
7251,37,13,2
7251,13,38,2
7251,38,13,2
7251,13,39,2
7251,39,13,2
7251,13,40,2
7251,40,13,2
7251,13,41,2
7251,41,13,2
7251,13,42,2
7251,42,13,2
7251,13,43,2
7251,43,13,2
7251,13,44,2
7251,44,13,2
7251,13,45,2
7251,45,13,2
7251,13,46,2
7251,46,13,2
7251,13,47,2
7251,47,13,2
7251,13,48,3
7251,48,13,3
7251,13,49,2
7251,49,13,2
7251,13,50,2
7251,50,13,2
7251,13,51,2
7251,51,13,2
7251,13,52,2
7251,52,13,2
7251,13,53,2
7251,53,13,2
7251,13,54,2
7251,54,13,2
7251,13,55,2
7251,55,13,2
7251,13,56,2
7251,56,13,2
7251,13,57,2
7251,57,13,2
7251,13,58,2
7251,58,13,2
7251,13,59,2
7251,59,13,2
7251,13,60,2
7251,60,13,2
7251,13,61,2
7251,61,13,2
7251,13,62,2
7251,62,13,2
7251,13,63,2
7251,63,13,2
7251,13,64,2
7251,64,13,2
7251,13,65,2
7251,65,13,2
7251,13,66,2
7251,66,13,2
7251,14,0,2
7251,0,14,2
7251,14,1,2
7251,1,14,2
7251,14,2,2
7251,2,14,2
7251,14,3,2
7251,3,14,2
7251,14,4,2
7251,4,14,2
7251,14,5,2
7251,5,14,2
7251,14,6,2
7251,6,14,2
7251,14,7,2
7251,7,14,2
7251,14,8,2
7251,8,14,2
7251,14,9,2
7251,9,14,2
7251,14,32,2
7251,32,14,2
7251,14,33,2
7251,33,14,2
7251,14,34,2
7251,34,14,2
7251,14,35,2
7251,35,14,2
7251,14,36,2
7251,36,14,2
7251,14,37,2
7251,37,14,2
7251,14,38,2
7251,38,14,2
7251,14,39,2
7251,39,14,2
7251,14,40,2
7251,40,14,2
7251,14,41,2
7251,41,14,2
7251,14,42,2
7251,42,14,2
7251,14,43,2
7251,43,14,2
7251,14,44,2
7251,44,14,2
7251,14,45,2
7251,45,14,2
7251,14,46,2
7251,46,14,2
7251,14,47,2
7251,47,14,2
7251,14,48,2
7251,48,14,2
7251,14,49,3
7251,49,14,3
7251,14,50,2
7251,50,14,2
7251,14,51,2
7251,51,14,2
7251,14,52,2
7251,52,14,2
7251,14,53,2
7251,53,14,2
7251,14,54,2
7251,54,14,2
7251,14,55,2
7251,55,14,2
7251,14,56,2
7251,56,14,2
7251,14,57,2
7251,57,14,2
7251,14,58,2
7251,58,14,2
7251,14,59,2
7251,59,14,2
7251,14,60,2
7251,60,14,2
7251,14,61,2
7251,61,14,2
7251,14,62,2
7251,62,14,2
7251,14,63,2
7251,63,14,2
7251,14,64,2
7251,64,14,2
7251,14,65,2
7251,65,14,2
7251,14,66,2
7251,66,14,2
7251,15,0,2
7251,0,15,2
7251,15,1,2
7251,1,15,2
7251,15,2,2
7251,2,15,2
7251,15,3,2
7251,3,15,2
7251,15,4,2
7251,4,15,2
7251,15,5,2
7251,5,15,2
7251,15,6,2
7251,6,15,2
7251,15,7,2
7251,7,15,2
7251,15,8,2
7251,8,15,2
7251,15,9,2
7251,9,15,2
7251,15,32,2
7251,32,15,2
7251,15,33,2
7251,33,15,2
7251,15,34,2
7251,34,15,2
7251,15,35,2
7251,35,15,2
7251,15,36,2
7251,36,15,2
7251,15,37,2
7251,37,15,2
7251,15,38,2
7251,38,15,2
7251,15,39,2
7251,39,15,2
7251,15,40,2
7251,40,15,2
7251,15,41,2
7251,41,15,2
7251,15,42,2
7251,42,15,2
7251,15,43,2
7251,43,15,2
7251,15,44,2
7251,44,15,2
7251,15,45,2
7251,45,15,2
7251,15,46,2
7251,46,15,2
7251,15,47,2
7251,47,15,2
7251,15,48,2
7251,48,15,2
7251,15,49,2
7251,49,15,2
7251,15,50,3
7251,50,15,3
7251,15,51,2
7251,51,15,2
7251,15,52,2
7251,52,15,2
7251,15,53,2
7251,53,15,2
7251,15,54,2
7251,54,15,2
7251,15,55,2
7251,55,15,2
7251,15,56,2
7251,56,15,2
7251,15,57,2
7251,57,15,2
7251,15,58,2
7251,58,15,2
7251,15,59,2
7251,59,15,2
7251,15,60,2
7251,60,15,2
7251,15,61,2
7251,61,15,2
7251,15,62,2
7251,62,15,2
7251,15,63,2
7251,63,15,2
7251,15,64,2
7251,64,15,2
7251,15,65,2
7251,65,15,2
7251,15,66,2
7251,66,15,2
7251,16,0,2
7251,0,16,2
7251,16,1,2
7251,1,16,2
7251,16,2,2
7251,2,16,2
7251,16,3,2
7251,3,16,2
7251,16,4,2
7251,4,16,2
7251,16,5,2
7251,5,16,2
7251,16,6,2
7251,6,16,2
7251,16,7,2
7251,7,16,2
7251,16,8,2
7251,8,16,2
7251,16,9,2
7251,9,16,2
7251,16,32,2
7251,32,16,2
7251,16,33,2
7251,33,16,2
7251,16,34,2
7251,34,16,2
7251,16,35,2
7251,35,16,2
7251,16,36,2
7251,36,16,2
7251,16,37,2
7251,37,16,2
7251,16,38,2
7251,38,16,2
7251,16,39,2
7251,39,16,2
7251,16,40,2
7251,40,16,2
7251,16,41,2
7251,41,16,2
7251,16,42,2
7251,42,16,2
7251,16,43,2
7251,43,16,2
7251,16,44,2
7251,44,16,2
7251,16,45,2
7251,45,16,2
7251,16,46,2
7251,46,16,2
7251,16,47,2
7251,47,16,2
7251,16,48,2
7251,48,16,2
7251,16,49,2
7251,49,16,2
7251,16,50,2
7251,50,16,2
7251,16,51,3
7251,51,16,3
7251,16,52,2
7251,52,16,2
7251,16,53,2
7251,53,16,2
7251,16,54,2
7251,54,16,2
7251,16,55,2
7251,55,16,2
7251,16,56,2
7251,56,16,2
7251,16,57,2
7251,57,16,2
7251,16,58,2
7251,58,16,2
7251,16,59,2
7251,59,16,2
7251,16,60,2
7251,60,16,2
7251,16,61,2
7251,61,16,2
7251,16,62,2
7251,62,16,2
7251,16,63,2
7251,63,16,2
7251,16,64,2
7251,64,16,2
7251,16,65,2
7251,65,16,2
7251,16,66,2
7251,66,16,2
7251,17,0,2
7251,0,17,2
7251,17,1,2
7251,1,17,2
7251,17,2,2
