STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2946,28,16,2
2946,16,29,2
2946,29,16,2
2946,16,30,2
2946,30,16,2
2946,16,31,2
2946,31,16,2
2946,16,32,2
2946,32,16,2
2946,16,33,2
2946,33,16,2
2946,16,34,2
2946,34,16,2
2946,16,35,2
2946,35,16,2
2946,16,36,2
2946,36,16,2
2946,16,37,2
2946,37,16,2
2946,16,38,2
2946,38,16,2
2946,16,39,2
2946,39,16,2
2946,16,40,2
2946,40,16,2
2946,16,41,2
2946,41,16,2
2946,16,42,2
2946,42,16,2
2946,16,43,2
2946,43,16,2
2946,16,44,2
2946,44,16,2
2946,16,45,2
2946,45,16,2
2946,16,46,2
2946,46,16,2
2946,16,47,2
2946,47,16,2
2946,16,48,2
2946,48,16,2
2946,16,49,2
2946,49,16,2
2946,16,50,2
2946,50,16,2
2946,16,51,2
2946,51,16,2
2946,16,52,2
2946,52,16,2
2946,16,53,2
2946,53,16,2
2946,16,54,2
2946,54,16,2
2946,16,55,2
2946,55,16,2
2946,16,56,2
2946,56,16,2
2946,16,57,2
2946,57,16,2
2946,16,58,2
2946,58,16,2
2946,16,59,2
2946,59,16,2
2946,16,60,2
2946,60,16,2
2946,16,61,2
2946,61,16,2
2946,16,62,2
2946,62,16,2
2946,16,63,2
2946,63,16,2
2946,16,64,2
2946,64,16,2
2946,16,65,2
2946,65,16,2
2946,16,66,2
2946,66,16,2
2946,17,23,2
2946,23,17,2
2946,17,24,2
2946,24,17,2
2946,17,25,2
2946,25,17,2
2946,17,26,2
2946,26,17,2
2946,17,27,2
2946,27,17,2
2946,17,28,2
2946,28,17,2
2946,17,29,2
2946,29,17,2
2946,17,30,2
2946,30,17,2
2946,17,31,2
2946,31,17,2
2946,17,32,2
2946,32,17,2
2946,17,33,2
2946,33,17,2
2946,17,34,2
2946,34,17,2
2946,17,35,2
2946,35,17,2
2946,17,36,2
2946,36,17,2
2946,17,37,2
2946,37,17,2
2946,17,38,2
2946,38,17,2
2946,17,39,2
2946,39,17,2
2946,17,40,2
2946,40,17,2
2946,17,41,2
2946,41,17,2
2946,17,42,2
2946,42,17,2
2946,17,43,2
2946,43,17,2
2946,17,44,2
2946,44,17,2
2946,17,45,2
2946,45,17,2
2946,17,46,2
2946,46,17,2
2946,17,47,2
2946,47,17,2
2946,17,48,2
2946,48,17,2
2946,17,49,2
2946,49,17,2
2946,17,50,2
2946,50,17,2
2946,17,51,2
2946,51,17,2
2946,17,52,2
2946,52,17,2
2946,17,53,2
2946,53,17,2
2946,17,54,2
2946,54,17,2
2946,17,55,2
2946,55,17,2
2946,17,56,2
2946,56,17,2
2946,17,57,2
2946,57,17,2
2946,17,58,2
2946,58,17,2
2946,17,59,2
2946,59,17,2
2946,17,60,2
2946,60,17,2
2946,17,61,2
2946,61,17,2
2946,17,62,2
2946,62,17,2
2946,17,63,2
2946,63,17,2
2946,17,64,2
2946,64,17,2
2946,17,65,2
2946,65,17,2
2946,17,66,2
2946,66,17,2
2946,18,23,2
2946,23,18,2
2946,18,24,2
2946,24,18,2
2946,18,25,2
2946,25,18,2
2946,18,26,2
2946,26,18,2
2946,18,27,2
2946,27,18,2
2946,18,28,2
2946,28,18,2
2946,18,29,2
2946,29,18,2
2946,18,30,2
2946,30,18,2
2946,18,31,2
2946,31,18,2
2946,18,32,2
2946,32,18,2
2946,18,33,2
2946,33,18,2
2946,18,34,2
2946,34,18,2
2946,18,35,2
2946,35,18,2
2946,18,36,2
2946,36,18,2
2946,18,37,2
2946,37,18,2
2946,18,38,2
2946,38,18,2
2946,18,39,2
2946,39,18,2
2946,18,40,2
2946,40,18,2
2946,18,41,2
2946,41,18,2
2946,18,42,2
2946,42,18,2
2946,18,43,2
2946,43,18,2
2946,18,44,2
2946,44,18,2
2946,18,45,2
2946,45,18,2
2946,18,46,2
2946,46,18,2
2946,18,47,2
2946,47,18,2
2946,18,48,2
2946,48,18,2
2946,18,49,2
2946,49,18,2
2946,18,50,2
2946,50,18,2
2946,18,51,2
2946,51,18,2
2946,18,52,2
2946,52,18,2
2946,18,53,2
2946,53,18,2
2946,18,54,2
2946,54,18,2
2946,18,55,2
2946,55,18,2
2946,18,56,2
2946,56,18,2
2946,18,57,2
2946,57,18,2
2946,18,58,2
2946,58,18,2
2946,18,59,2
2946,59,18,2
2946,18,60,2
2946,60,18,2
2946,18,61,2
2946,61,18,2
2946,18,62,2
2946,62,18,2
2946,18,63,2
2946,63,18,2
2946,18,64,2
2946,64,18,2
2946,18,65,2
2946,65,18,2
2946,18,66,2
2946,66,18,2
2946,19,23,2
2946,23,19,2
2946,19,24,2
2946,24,19,2
2946,19,25,2
2946,25,19,2
2946,19,26,2
2946,26,19,2
2946,19,27,2
2946,27,19,2
2946,19,28,2
2946,28,19,2
2946,19,29,2
2946,29,19,2
2946,19,30,2
2946,30,19,2
2946,19,31,2
2946,31,19,2
2946,19,32,2
2946,32,19,2
2946,19,33,2
2946,33,19,2
2946,19,34,2
2946,34,19,2
2946,19,35,2
2946,35,19,2
2946,19,36,2
2946,36,19,2
2946,19,37,2
2946,37,19,2
2946,19,38,2
2946,38,19,2
2946,19,39,2
2946,39,19,2
2946,19,40,2
2946,40,19,2
2946,19,41,2
2946,41,19,2
2946,19,42,2
2946,42,19,2
2946,19,43,2
2946,43,19,2
2946,19,44,2
2946,44,19,2
2946,19,45,2
2946,45,19,2
2946,19,46,2
2946,46,19,2
2946,19,47,2
2946,47,19,2
2946,19,48,2
2946,48,19,2
2946,19,49,2
2946,49,19,2
2946,19,50,2
2946,50,19,2
2946,19,51,2
2946,51,19,2
2946,19,52,2
2946,52,19,2
2946,19,53,2
2946,53,19,2
2946,19,54,2
2946,54,19,2
2946,19,55,2
2946,55,19,2
2946,19,56,2
2946,56,19,2
2946,19,57,2
2946,57,19,2
2946,19,58,2
2946,58,19,2
2946,19,59,2
2946,59,19,2
2946,19,60,2
2946,60,19,2
2946,19,61,2
2946,61,19,2
2946,19,62,2
2946,62,19,2
2946,19,63,2
2946,63,19,2
2946,19,64,2
2946,64,19,2
2946,19,65,2
2946,65,19,2
2946,19,66,2
2946,66,19,2
2946,20,23,2
2946,23,20,2
2946,20,24,2
2946,24,20,2
2946,20,25,2
2946,25,20,2
2946,20,26,2
2946,26,20,2
2946,20,27,2
2946,27,20,2
2946,20,28,2
2946,28,20,2
2946,20,29,2
2946,29,20,2
2946,20,30,2
2946,30,20,2
2946,20,31,2
2946,31,20,2
2946,20,32,2
2946,32,20,2
2946,20,33,2
2946,33,20,2
2946,20,34,2
2946,34,20,2
2946,20,35,2
2946,35,20,2
2946,20,36,2
2946,36,20,2
2946,20,37,2
2946,37,20,2
2946,20,38,2
2946,38,20,2
2946,20,39,2
2946,39,20,2
2946,20,40,2
2946,40,20,2
2946,20,41,2
2946,41,20,2
2946,20,42,2
2946,42,20,2
2946,20,43,2
2946,43,20,2
2946,20,44,2
2946,44,20,2
2946,20,45,2
2946,45,20,2
2946,20,46,2
2946,46,20,2
2946,20,47,2
2946,47,20,2
2946,20,48,2
2946,48,20,2
2946,20,49,2
2946,49,20,2
2946,20,50,2
2946,50,20,2
2946,20,51,2
2946,51,20,2
2946,20,52,2
2946,52,20,2
2946,20,53,2
2946,53,20,2
2946,20,54,2
2946,54,20,2
2946,20,55,2
2946,55,20,2
2946,20,56,2
2946,56,20,2
2946,20,57,2
2946,57,20,2
2946,20,58,2
2946,58,20,2
2946,20,59,2
2946,59,20,2
2946,20,60,2
2946,60,20,2
2946,20,61,2
2946,61,20,2
2946,20,62,2
2946,62,20,2
2946,20,63,2
2946,63,20,2
2946,20,64,2
2946,64,20,2
2946,20,65,2
2946,65,20,2
2946,20,66,2
2946,66,20,2
2946,21,23,2
2946,23,21,2
2946,21,24,2
2946,24,21,2
2946,21,25,2
2946,25,21,2
2946,21,26,2
2946,26,21,2
2946,21,27,2
2946,27,21,2
2946,21,28,2
2946,28,21,2
2946,21,29,2
2946,29,21,2
2946,21,30,2
2946,30,21,2
2946,21,31,2
2946,31,21,2
2946,21,32,2
2946,32,21,2
2946,21,33,2
2946,33,21,2
2946,21,34,2
2946,34,21,2
2946,21,35,2
2946,35,21,2
2946,21,36,2
2946,36,21,2
2946,21,37,2
2946,37,21,2
2946,21,38,2
2946,38,21,2
2946,21,39,2
2946,39,21,2
2946,21,40,2
2946,40,21,2
2946,21,41,2
2946,41,21,2
2946,21,42,2
2946,42,21,2
2946,21,43,2
2946,43,21,2
2946,21,44,2
2946,44,21,2
2946,21,45,2
2946,45,21,2
2946,21,46,2
2946,46,21,2
2946,21,47,2
2946,47,21,2
2946,21,48,2
2946,48,21,2
2946,21,49,2
2946,49,21,2
2946,21,50,2
2946,50,21,2
2946,21,51,2
2946,51,21,2
2946,21,52,2
2946,52,21,2
2946,21,53,2
2946,53,21,2
2946,21,54,2
2946,54,21,2
2946,21,55,2
2946,55,21,2
2946,21,56,2
2946,56,21,2
2946,21,57,2
2946,57,21,2
2946,21,58,2
2946,58,21,2
2946,21,59,2
2946,59,21,2
2946,21,60,2
2946,60,21,2
2946,21,61,2
2946,61,21,2
2946,21,62,2
2946,62,21,2
2946,21,63,2
2946,63,21,2
2946,21,64,2
2946,64,21,2
2946,21,65,2
2946,65,21,2
2946,21,66,2
2946,66,21,2
2946,22,23,2
2946,23,22,2
2946,22,24,2
2946,24,22,2
2946,22,25,2
2946,25,22,2
2946,22,26,2
2946,26,22,2
2946,22,27,2
2946,27,22,2
2946,22,28,2
2946,28,22,2
2946,22,29,2
2946,29,22,2
2946,22,30,2
2946,30,22,2
2946,22,31,2
2946,31,22,2
2946,22,32,2
2946,32,22,2
2946,22,33,2
2946,33,22,2
2946,22,34,2
2946,34,22,2
2946,22,35,2
2946,35,22,2
2946,22,36,2
2946,36,22,2
2946,22,37,2
2946,37,22,2
2946,22,38,2
2946,38,22,2
2946,22,39,2
2946,39,22,2
2946,22,40,2
2946,40,22,2
2946,22,41,2
2946,41,22,2
2946,22,42,2
2946,42,22,2
2946,22,43,2
2946,43,22,2
2946,22,44,2
2946,44,22,2
2946,22,45,2
2946,45,22,2
2946,22,46,2
2946,46,22,2
2946,22,47,2
2946,47,22,2
2946,22,48,2
2946,48,22,2
2946,22,49,2
2946,49,22,2
2946,22,50,2
2946,50,22,2
2946,22,51,2
2946,51,22,2
2946,22,52,2
2946,52,22,2
2946,22,53,2
2946,53,22,2
2946,22,54,2
2946,54,22,2
2946,22,55,2
2946,55,22,2
2946,22,56,2
2946,56,22,2
2946,22,57,2
2946,57,22,2
2946,22,58,2
2946,58,22,2
2946,22,59,2
2946,59,22,2
2946,22,60,2
2946,60,22,2
2946,22,61,2
2946,61,22,2
2946,22,62,2
2946,62,22,2
2946,22,63,2
2946,63,22,2
2946,22,64,2
2946,64,22,2
2946,22,65,2
2946,65,22,2
2946,22,66,2
2946,66,22,2
2946,23,0,2
2946,0,23,2
2946,23,1,2
2946,1,23,2
2946,23,2,2
2946,2,23,2
2946,23,3,2
2946,3,23,2
2946,23,4,2
2946,4,23,2
2946,23,5,2
2946,5,23,2
2946,23,6,2
2946,6,23,2
2946,23,7,3
2946,7,23,3
2946,23,8,2
2946,8,23,2
2946,23,9,2
2946,9,23,2
2946,23,10,2
2946,10,23,2
2946,23,11,2
2946,11,23,2
2946,23,12,2
2946,12,23,2
2946,23,13,2
2946,13,23,2
2946,23,14,2
2946,14,23,2
2946,23,15,2
2946,15,23,2
2946,23,16,2
2946,16,23,2
2946,23,17,2
2946,17,23,2
2946,23,18,2
2946,18,23,2
2946,23,19,2
2946,19,23,2
2946,23,20,2
2946,20,23,2
2946,23,21,2
2946,21,23,2
2946,23,22,2
2946,22,23,2
2946,23,39,2
2946,39,23,2
2946,23,40,2
2946,40,23,2
2946,23,41,2
2946,41,23,2
2946,23,42,2
2946,42,23,2
2946,23,43,2
2946,43,23,2
2946,23,44,2
2946,44,23,2
2946,23,45,2
2946,45,23,2
2946,23,46,2
2946,46,23,2
2946,23,47,2
2946,47,23,2
2946,23,48,2
2946,48,23,2
2946,23,49,2
2946,49,23,2
2946,23,50,2
2946,50,23,2
2946,23,51,3
2946,51,23,3
2946,23,52,2
2946,52,23,2
2946,23,53,2
2946,53,23,2
2946,23,54,2
2946,54,23,2
2946,23,55,2
2946,55,23,2
2946,23,56,2
2946,56,23,2
2946,23,57,2
2946,57,23,2
2946,23,58,2
2946,58,23,2
2946,23,59,2
2946,59,23,2
2946,23,60,2
2946,60,23,2
2946,23,61,2
2946,61,23,2
2946,23,62,2
2946,62,23,2
2946,23,63,2
2946,63,23,2
2946,23,64,2
2946,64,23,2
2946,23,65,2
2946,65,23,2
2946,23,66,2
2946,66,23,2
2946,24,0,2
2946,0,24,2
2946,24,1,2
2946,1,24,2
2946,24,2,2
2946,2,24,2
2946,24,3,2
2946,3,24,2
2946,24,4,2
2946,4,24,2
2946,24,5,2
2946,5,24,2
2946,24,6,2
2946,6,24,2
2946,24,7,2
2946,7,24,2
2946,24,8,3
2946,8,24,3
2946,24,9,2
2946,9,24,2
2946,24,10,2
2946,10,24,2
2946,24,11,2
2946,11,24,2
2946,24,12,2
2946,12,24,2
2946,24,13,2
2946,13,24,2
2946,24,14,2
2946,14,24,2
2946,24,15,2
2946,15,24,2
2946,24,16,2
2946,16,24,2
2946,24,17,2
2946,17,24,2
2946,24,18,2
2946,18,24,2
2946,24,19,2
2946,19,24,2
2946,24,20,2
2946,20,24,2
2946,24,21,2
2946,21,24,2
2946,24,22,2
2946,22,24,2
2946,24,39,2
2946,39,24,2
2946,24,40,2
2946,40,24,2
2946,24,41,2
2946,41,24,2
2946,24,42,2
2946,42,24,2
2946,24,43,2
2946,43,24,2
2946,24,44,2
2946,44,24,2
2946,24,45,2
2946,45,24,2
2946,24,46,2
2946,46,24,2
2946,24,47,2
2946,47,24,2
2946,24,48,2
2946,48,24,2
2946,24,49,2
2946,49,24,2
2946,24,50,2
2946,50,24,2
2946,24,51,2
2946,51,24,2
2946,24,52,3
2946,52,24,3
2946,24,53,2
2946,53,24,2
2946,24,54,2
2946,54,24,2
2946,24,55,2
2946,55,24,2
2946,24,56,2
2946,56,24,2
2946,24,57,2
2946,57,24,2
2946,24,58,2
2946,58,24,2
2946,24,59,2
2946,59,24,2
2946,24,60,2
2946,60,24,2
2946,24,61,2
2946,61,24,2
2946,24,62,2
2946,62,24,2
2946,24,63,2
2946,63,24,2
2946,24,64,2
2946,64,24,2
2946,24,65,2
2946,65,24,2
2946,24,66,2
2946,66,24,2
2946,25,0,2
2946,0,25,2
2946,25,1,2
2946,1,25,2
2946,25,2,2
2946,2,25,2
2946,25,3,2
2946,3,25,2
2946,25,4,2
2946,4,25,2
2946,25,5,2
2946,5,25,2
2946,25,6,2
2946,6,25,2
2946,25,7,2
2946,7,25,2
2946,25,8,2
2946,8,25,2
2946,25,9,3
2946,9,25,3
2946,25,10,2
2946,10,25,2
2946,25,11,2
2946,11,25,2
2946,25,12,2
2946,12,25,2
2946,25,13,2
2946,13,25,2
2946,25,14,2
2946,14,25,2
2946,25,15,2
2946,15,25,2
2946,25,16,2
2946,16,25,2
2946,25,17,2
2946,17,25,2
2946,25,18,2
2946,18,25,2
2946,25,19,2
2946,19,25,2
2946,25,20,2
2946,20,25,2
2946,25,21,2
2946,21,25,2
2946,25,22,2
2946,22,25,2
2946,25,39,2
2946,39,25,2
2946,25,40,2
2946,40,25,2
2946,25,41,2
2946,41,25,2
2946,25,42,2
2946,42,25,2
2946,25,43,2
2946,43,25,2
2946,25,44,2
2946,44,25,2
2946,25,45,2
2946,45,25,2
2946,25,46,2
2946,46,25,2
2946,25,47,2
2946,47,25,2
2946,25,48,2
2946,48,25,2
2946,25,49,2
2946,49,25,2
2946,25,50,2
2946,50,25,2
2946,25,51,2
2946,51,25,2
2946,25,52,2
2946,52,25,2
2946,25,53,3
2946,53,25,3
2946,25,54,2
2946,54,25,2
2946,25,55,2
2946,55,25,2
2946,25,56,2
2946,56,25,2
2946,25,57,2
2946,57,25,2
2946,25,58,2
2946,58,25,2
2946,25,59,2
2946,59,25,2
2946,25,60,2
2946,60,25,2
2946,25,61,2
2946,61,25,2
2946,25,62,2
2946,62,25,2
2946,25,63,2
2946,63,25,2
2946,25,64,2
2946,64,25,2
2946,25,65,2
2946,65,25,2
2946,25,66,2
2946,66,25,2
2946,26,0,2
2946,0,26,2
2946,26,1,2
2946,1,26,2
2946,26,2,2
2946,2,26,2
2946,26,3,2
2946,3,26,2
2946,26,4,2
2946,4,26,2
2946,26,5,2
2946,5,26,2
2946,26,6,2
2946,6,26,2
2946,26,7,2
2946,7,26,2
2946,26,8,2
2946,8,26,2
2946,26,9,2
2946,9,26,2
2946,26,10,3
2946,10,26,3
2946,26,11,2
2946,11,26,2
2946,26,12,2
2946,12,26,2
2946,26,13,2
2946,13,26,2
2946,26,14,2
2946,14,26,2
2946,26,15,2
2946,15,26,2
2946,26,16,2
2946,16,26,2
2946,26,17,2
2946,17,26,2
2946,26,18,2
2946,18,26,2
2946,26,19,2
2946,19,26,2
2946,26,20,2
2946,20,26,2
2946,26,21,2
2946,21,26,2
2946,26,22,2
2946,22,26,2
2946,26,39,2
2946,39,26,2
2946,26,40,2
2946,40,26,2
2946,26,41,2
2946,41,26,2
2946,26,42,2
2946,42,26,2
2946,26,43,2
2946,43,26,2
2946,26,44,2
2946,44,26,2
2946,26,45,2
2946,45,26,2
2946,26,46,2
2946,46,26,2
2946,26,47,2
2946,47,26,2
2946,26,48,2
2946,48,26,2
2946,26,49,2
2946,49,26,2
2946,26,50,2
2946,50,26,2
2946,26,51,2
2946,51,26,2
2946,26,52,2
2946,52,26,2
2946,26,53,2
2946,53,26,2
2946,26,54,3
2946,54,26,3
2946,26,55,2
2946,55,26,2
2946,26,56,2
2946,56,26,2
2946,26,57,2
2946,57,26,2
2946,26,58,2
2946,58,26,2
2946,26,59,2
2946,59,26,2
2946,26,60,2
2946,60,26,2
2946,26,61,2
2946,61,26,2
2946,26,62,2
2946,62,26,2
2946,26,63,2
2946,63,26,2
2946,26,64,2
2946,64,26,2
2946,26,65,2
2946,65,26,2
2946,26,66,2
2946,66,26,2
2946,27,0,2
2946,0,27,2
2946,27,1,2
2946,1,27,2
2946,27,2,2
2946,2,27,2
2946,27,3,2
2946,3,27,2
2946,27,4,2
2946,4,27,2
2946,27,5,2
2946,5,27,2
2946,27,6,2
2946,6,27,2
2946,27,7,2
2946,7,27,2
2946,27,8,2
2946,8,27,2
2946,27,9,2
2946,9,27,2
2946,27,10,2
2946,10,27,2
2946,27,11,3
2946,11,27,3
2946,27,12,2
2946,12,27,2
2946,27,13,2
2946,13,27,2
2946,27,14,2
2946,14,27,2
2946,27,15,2
2946,15,27,2
2946,27,16,2
2946,16,27,2
2946,27,17,2
2946,17,27,2
2946,27,18,2
2946,18,27,2
2946,27,19,2
2946,19,27,2
2946,27,20,2
2946,20,27,2
2946,27,21,2
2946,21,27,2
2946,27,22,2
2946,22,27,2
2946,27,39,2
2946,39,27,2
2946,27,40,2
2946,40,27,2
2946,27,41,2
2946,41,27,2
2946,27,42,2
2946,42,27,2
2946,27,43,2
2946,43,27,2
2946,27,44,2
2946,44,27,2
2946,27,45,2
2946,45,27,2
2946,27,46,2
2946,46,27,2
2946,27,47,2
2946,47,27,2
2946,27,48,2
2946,48,27,2
2946,27,49,2
2946,49,27,2
2946,27,50,2
2946,50,27,2
2946,27,51,2
2946,51,27,2
2946,27,52,2
2946,52,27,2
2946,27,53,2
2946,53,27,2
2946,27,54,2
2946,54,27,2
2946,27,55,3
2946,55,27,3
2946,27,56,2
2946,56,27,2
2946,27,57,2
2946,57,27,2
2946,27,58,2
2946,58,27,2
2946,27,59,2
2946,59,27,2
2946,27,60,2
2946,60,27,2
2946,27,61,2
2946,61,27,2
2946,27,62,2
2946,62,27,2
2946,27,63,2
2946,63,27,2
2946,27,64,2
2946,64,27,2
2946,27,65,2
2946,65,27,2
2946,27,66,2
2946,66,27,2
2946,28,0,2
2946,0,28,2
2946,28,1,2
2946,1,28,2
2946,28,2,2
2946,2,28,2
2946,28,3,2
2946,3,28,2
2946,28,4,2
2946,4,28,2
2946,28,5,2
2946,5,28,2
2946,28,6,2
2946,6,28,2
2946,28,7,2
2946,7,28,2
2946,28,8,2
2946,8,28,2
2946,28,9,2
2946,9,28,2
2946,28,10,2
2946,10,28,2
2946,28,11,2
2946,11,28,2
2946,28,12,6
2946,12,28,6
2946,28,13,2
2946,13,28,2
2946,28,14,2
2946,14,28,2
2946,28,15,2
2946,15,28,2
2946,28,16,2
2946,16,28,2
2946,28,17,2
2946,17,28,2
2946,28,18,2
2946,18,28,2
2946,28,19,2
2946,19,28,2
2946,28,20,2
2946,20,28,2
2946,28,21,2
2946,21,28,2
2946,28,22,2
2946,22,28,2
2946,28,39,2
2946,39,28,2
2946,28,40,2
2946,40,28,2
2946,28,41,2
2946,41,28,2
2946,28,42,2
2946,42,28,2
2946,28,43,2
2946,43,28,2
2946,28,44,2
2946,44,28,2
2946,28,45,2
2946,45,28,2
2946,28,46,2
2946,46,28,2
2946,28,47,2
2946,47,28,2
2946,28,48,2
2946,48,28,2
2946,28,49,2
2946,49,28,2
2946,28,50,2
2946,50,28,2
2946,28,51,2
2946,51,28,2
2946,28,52,2
2946,52,28,2
2946,28,53,2
2946,53,28,2
2946,28,54,2
2946,54,28,2
2946,28,55,2
2946,55,28,2
2946,28,56,3
2946,56,28,3
2946,28,57,2
2946,57,28,2
2946,28,58,2
2946,58,28,2
2946,28,59,2
2946,59,28,2
2946,28,60,2
2946,60,28,2
2946,28,61,2
2946,61,28,2
2946,28,62,2
2946,62,28,2
2946,28,63,2
2946,63,28,2
2946,28,64,2
2946,64,28,2
2946,28,65,2
2946,65,28,2
2946,28,66,2
2946,66,28,2
2946,29,0,2
2946,0,29,2
2946,29,1,2
2946,1,29,2
2946,29,2,2
2946,2,29,2
2946,29,3,2
2946,3,29,2
2946,29,4,2
2946,4,29,2
2946,29,5,2
2946,5,29,2
2946,29,6,2
2946,6,29,2
2946,29,7,2
2946,7,29,2
2946,29,8,2
2946,8,29,2
2946,29,9,2
2946,9,29,2
2946,29,10,2
2946,10,29,2
2946,29,11,2
2946,11,29,2
2946,29,12,2
2946,12,29,2
2946,29,13,2
2946,13,29,2
2946,29,14,2
2946,14,29,2
2946,29,15,2
2946,15,29,2
2946,29,16,2
2946,16,29,2
2946,29,17,2
2946,17,29,2
2946,29,18,2
2946,18,29,2
2946,29,19,2
2946,19,29,2
2946,29,20,2
2946,20,29,2
2946,29,21,2
2946,21,29,2
2946,29,22,2
2946,22,29,2
2946,29,39,2
2946,39,29,2
2946,29,40,2
2946,40,29,2
2946,29,41,2
2946,41,29,2
2946,29,42,2
2946,42,29,2
2946,29,43,2
2946,43,29,2
2946,29,44,2
2946,44,29,2
2946,29,45,2
2946,45,29,2
2946,29,46,2
2946,46,29,2
2946,29,47,2
2946,47,29,2
2946,29,48,2
2946,48,29,2
2946,29,49,2
2946,49,29,2
2946,29,50,2
2946,50,29,2
2946,29,51,2
2946,51,29,2
2946,29,52,2
2946,52,29,2
2946,29,53,2
2946,53,29,2
2946,29,54,2
2946,54,29,2
2946,29,55,2
2946,55,29,2
2946,29,56,2
2946,56,29,2
2946,29,57,3
2946,57,29,3
2946,29,58,2
2946,58,29,2
2946,29,59,2
2946,59,29,2
2946,29,60,2
2946,60,29,2
2946,29,61,2
2946,61,29,2
2946,29,62,2
2946,62,29,2
2946,29,63,2
2946,63,29,2
2946,29,64,2
2946,64,29,2
2946,29,65,2
2946,65,29,2
2946,29,66,2
2946,66,29,2
2946,30,0,2
2946,0,30,2
2946,30,1,2
2946,1,30,2
2946,30,2,2
2946,2,30,2
2946,30,3,2
2946,3,30,2
2946,30,4,2
2946,4,30,2
2946,30,5,2
2946,5,30,2
2946,30,6,2
2946,6,30,2
2946,30,7,2
2946,7,30,2
2946,30,8,2
2946,8,30,2
2946,30,9,2
2946,9,30,2
2946,30,10,2
2946,10,30,2
2946,30,11,2
2946,11,30,2
2946,30,12,2
2946,12,30,2
2946,30,13,2
2946,13,30,2
2946,30,14,2
2946,14,30,2
2946,30,15,2
2946,15,30,2
2946,30,16,2
2946,16,30,2
2946,30,17,2
2946,17,30,2
2946,30,18,2
2946,18,30,2
2946,30,19,2
2946,19,30,2
2946,30,20,2
2946,20,30,2
2946,30,21,2
2946,21,30,2
2946,30,22,2
2946,22,30,2
2946,30,39,2
2946,39,30,2
2946,30,40,2
2946,40,30,2
2946,30,41,2
2946,41,30,2
2946,30,42,2
2946,42,30,2
2946,30,43,2
2946,43,30,2
2946,30,44,2
2946,44,30,2
2946,30,45,2
2946,45,30,2
2946,30,46,2
2946,46,30,2
2946,30,47,2
2946,47,30,2
2946,30,48,2
2946,48,30,2
2946,30,49,2
2946,49,30,2
2946,30,50,2
2946,50,30,2
2946,30,51,2
2946,51,30,2
2946,30,52,2
2946,52,30,2
2946,30,53,2
2946,53,30,2
2946,30,54,2
2946,54,30,2
2946,30,55,2
2946,55,30,2
2946,30,56,2
2946,56,30,2
2946,30,57,2
2946,57,30,2
2946,30,58,3
2946,58,30,3
2946,30,59,2
2946,59,30,2
2946,30,60,2
2946,60,30,2
2946,30,61,2
2946,61,30,2
2946,30,62,2
2946,62,30,2
2946,30,63,2
2946,63,30,2
2946,30,64,2
2946,64,30,2
2946,30,65,2
2946,65,30,2
2946,30,66,2
2946,66,30,2
2946,31,0,2
2946,0,31,2
2946,31,1,2
2946,1,31,2
2946,31,2,2
2946,2,31,2
2946,31,3,2
2946,3,31,2
2946,31,4,2
2946,4,31,2
2946,31,5,2
2946,5,31,2
2946,31,6,2
2946,6,31,2
2946,31,7,2
2946,7,31,2
2946,31,8,2
2946,8,31,2
2946,31,9,2
2946,9,31,2
2946,31,10,2
2946,10,31,2
2946,31,11,2
2946,11,31,2
2946,31,12,2
2946,12,31,2
2946,31,13,2
2946,13,31,2
2946,31,14,2
2946,14,31,2
2946,31,15,2
2946,15,31,2
2946,31,16,2
2946,16,31,2
2946,31,17,2
2946,17,31,2
2946,31,18,2
2946,18,31,2
2946,31,19,2
2946,19,31,2
2946,31,20,2
2946,20,31,2
2946,31,21,2
2946,21,31,2
2946,31,22,2
2946,22,31,2
2946,31,39,2
2946,39,31,2
2946,31,40,2
2946,40,31,2
2946,31,41,2
2946,41,31,2
2946,31,42,2
2946,42,31,2
2946,31,43,2
2946,43,31,2
2946,31,44,2
2946,44,31,2
2946,31,45,2
2946,45,31,2
2946,31,46,2
2946,46,31,2
2946,31,47,2
2946,47,31,2
2946,31,48,2
2946,48,31,2
2946,31,49,2
2946,49,31,2
2946,31,50,2
2946,50,31,2
2946,31,51,2
2946,51,31,2
2946,31,52,2
2946,52,31,2
2946,31,53,2
2946,53,31,2
2946,31,54,2
2946,54,31,2
2946,31,55,2
2946,55,31,2
2946,31,56,2
2946,56,31,2
2946,31,57,2
2946,57,31,2
2946,31,58,2
2946,58,31,2
2946,31,59,3
2946,59,31,3
2946,31,60,2
2946,60,31,2
2946,31,61,2
2946,61,31,2
2946,31,62,2
2946,62,31,2
2946,31,63,2
2946,63,31,2
2946,31,64,2
2946,64,31,2
2946,31,65,2
2946,65,31,2
2946,31,66,2
2946,66,31,2
2946,32,0,2
2946,0,32,2
2946,32,1,2
2946,1,32,2
2946,32,2,2
2946,2,32,2
2946,32,3,2
2946,3,32,2
2946,32,4,2
2946,4,32,2
2946,32,5,2
2946,5,32,2
2946,32,6,2
2946,6,32,2
2946,32,7,2
2946,7,32,2
2946,32,8,2
2946,8,32,2
2946,32,9,2
2946,9,32,2
2946,32,10,2
2946,10,32,2
2946,32,11,2
2946,11,32,2
2946,32,12,2
2946,12,32,2
2946,32,13,2
2946,13,32,2
