STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5096,90,36295.31,3063.821,4000.0
5096,91,36295.31,3314.256,4000.0
5096,92,36295.31,3587.854,4000.0
5096,93,36295.31,3944.426,5200.0
5096,94,36295.31,4226.356,4000.0
5096,95,36295.31,4529.514,4000.0
5096,96,36295.31,4832.672,4000.0
5096,97,36295.31,5150.0,4000.0
5096,98,36295.31,5573.529,5000.0
5096,99,36295.31,5912.353,4000.0
5096,100,36295.31,6293.945,4000.0
5096,101,36295.31,6841.145,5700.0
5096,102,36295.31,7276.437,4000.0
5096,103,36295.31,7630.899,3200.0
5096,104,36295.31,8105.712,4000.0
5096,105,36295.31,8629.349,4000.0
5096,106,36295.31,9197.487,4000.0
5096,107,36295.31,9837.487,4000.0
5096,108,36295.31,10080.525,4100.0
5097,0,37068.734,2663.934,5800.0
5097,1,37068.734,2750.857,4000.0
5097,2,37068.734,2853.127,4200.0
5097,3,37068.734,2963.371,4000.0
5097,4,37068.734,3088.865,4000.0
5097,5,37068.734,3233.718,4000.0
5097,6,37068.734,3403.12,4000.0
5097,7,37068.734,3492.038,2900.0
5097,8,37173.906,900.44,5200.0
5097,9,37173.906,1042.578,4000.0
5097,10,37173.906,1289.469,6500.0
5097,11,37173.906,1376.011,4000.0
5097,12,37173.906,1448.692,4000.0
5097,13,37173.906,1519.803,4000.0
5097,14,37173.906,1598.288,4000.0
5097,15,37173.906,1713.748,5200.0
5097,16,37173.906,1814.948,4000.0
5097,17,37173.906,1929.443,4000.0
5097,18,37173.906,2060.257,4000.0
5097,19,37173.906,2211.995,4000.0
5097,20,37173.906,2393.865,4900.0
5097,21,37173.906,2479.804,4000.0
5097,22,37173.906,2553.125,4000.0
5097,23,37173.906,2663.934,5800.0
5097,24,37173.906,2750.857,4000.0
5097,25,37173.906,2853.127,4200.0
5097,26,37173.906,2963.371,4000.0
5097,27,37173.906,3088.865,4000.0
5097,28,37173.906,3233.718,4000.0
5097,29,37173.906,3403.12,4000.0
5097,30,37173.906,3492.038,2900.0
5097,31,37144.176,6841.145,5700.0
5097,32,37144.176,7276.437,4000.0
5097,33,37144.176,7630.899,3200.0
5097,34,37144.176,8105.712,4000.0
5097,35,37144.176,8629.349,4000.0
5097,36,37144.176,9197.487,4000.0
5097,37,37144.176,9837.487,4000.0
5097,38,37144.176,10080.525,4100.0
5097,39,37061.176,3063.821,4000.0
5097,40,37061.176,3314.256,4000.0
5097,41,37061.176,3587.854,4000.0
5097,42,37061.176,3944.426,5200.0
5097,43,37061.176,4226.356,4000.0
5097,44,37061.176,4529.514,4000.0
5097,45,37061.176,4832.672,4000.0
5097,46,37061.176,5150.0,4000.0
5097,47,37061.176,5573.529,5000.0
5097,48,37061.176,5912.353,4000.0
5097,49,37061.176,6293.945,4000.0
5097,50,37061.176,6841.145,5700.0
5097,51,37061.176,7276.437,4000.0
5097,52,37061.176,7630.899,3200.0
5097,53,37061.176,8105.712,4000.0
5097,54,37061.176,8629.349,4000.0
5097,55,37061.176,9197.487,4000.0
5097,56,37061.176,9837.487,4000.0
5097,57,37061.176,10080.525,4100.0
5097,58,36911.027,665.024,4000.0
5097,59,36911.027,863.645,4000.0
5097,60,36911.027,1062.265,4000.0
5097,61,36911.027,1272.773,4000.0
5097,62,36911.027,1416.773,2700.0
5097,63,36911.027,1635.44,4100.0
5097,64,36911.027,1956.325,5800.0
5097,65,36911.027,2250.085,5100.0
5097,66,36911.027,2562.951,5400.0
5097,67,36911.027,2813.386,4000.0
5097,68,36911.027,3063.821,4000.0
5097,69,36911.027,3314.256,4000.0
5097,70,36911.027,3587.854,4000.0
5097,71,36911.027,3944.426,5200.0
5097,72,36911.027,4226.356,4000.0
5097,73,36911.027,4529.514,4000.0
5097,74,36911.027,4832.672,4000.0
5097,75,36911.027,5150.0,4000.0
5097,76,36911.027,5573.529,5000.0
5097,77,36911.027,5912.353,4000.0
5097,78,36911.027,6293.945,4000.0
5097,79,36911.027,6841.145,5700.0
5097,80,36911.027,7276.437,4000.0
5097,81,36911.027,7630.899,3200.0
5097,82,36911.027,8105.712,4000.0
5097,83,36911.027,8629.349,4000.0
5097,84,36911.027,9197.487,4000.0
5097,85,36911.027,9837.487,4000.0
5097,86,36911.027,10080.525,4100.0
5098,0,38115.996,1889.223,4000.0
5098,1,38041.723,1929.443,4000.0
5098,2,38041.723,2060.257,4000.0
5098,3,38041.723,2211.995,4000.0
5098,4,38041.723,2393.865,4900.0
5098,5,38041.723,2479.804,4000.0
5098,6,38041.723,2553.125,4000.0
5098,7,38041.723,2663.934,5800.0
5098,8,38041.723,2750.857,4000.0
5098,9,38041.723,2853.127,4200.0
5098,10,38041.723,2963.371,4000.0
5098,11,38041.723,3088.865,4000.0
5098,12,38041.723,3233.718,4000.0
5098,13,38041.723,3403.12,4000.0
5098,14,38041.723,3492.038,2900.0
5098,15,38253.734,638.547,3700.0
5098,16,38253.734,743.058,4000.0
5098,17,38253.734,900.44,5200.0
5098,18,38253.734,1042.578,4000.0
5098,19,38253.734,1289.469,6500.0
5098,20,38253.734,1376.011,4000.0
5098,21,38253.734,1448.692,4000.0
5098,22,38253.734,1519.803,4000.0
5098,23,38253.734,1598.288,4000.0
5098,24,38253.734,1713.748,5200.0
5098,25,38253.734,1814.948,4000.0
5098,26,38253.734,1929.443,4000.0
5098,27,38253.734,2060.257,4000.0
5098,28,38253.734,2211.995,4000.0
5098,29,38253.734,2393.865,4900.0
5098,30,38253.734,2479.804,4000.0
5098,31,38253.734,2553.125,4000.0
5098,32,38253.734,2663.934,5800.0
5098,33,38253.734,2750.857,4000.0
5098,34,38253.734,2853.127,4200.0
5098,35,38253.734,2963.371,4000.0
5098,36,38253.734,3088.865,4000.0
5098,37,38253.734,3233.718,4000.0
5098,38,38253.734,3403.12,4000.0
5098,39,38253.734,3492.038,2900.0
5098,40,38224.0,10029.651,4000.0
5098,41,38031.836,10080.525,4100.0
5098,42,38141.0,4529.514,4000.0
5098,43,38141.0,4832.672,4000.0
5098,44,38141.0,5150.0,4000.0
5098,45,38141.0,5573.529,5000.0
5098,46,38141.0,5912.353,4000.0
5098,47,38141.0,6293.945,4000.0
5098,48,38141.0,6841.145,5700.0
5098,49,38141.0,7276.437,4000.0
5098,50,38141.0,7630.899,3200.0
5098,51,38141.0,8105.712,4000.0
5098,52,38141.0,8629.349,4000.0
5098,53,38141.0,9197.487,4000.0
5098,54,38141.0,9837.487,4000.0
5098,55,38141.0,10080.525,4100.0
5098,56,37990.855,1956.325,5800.0
5098,57,37990.855,2250.085,5100.0
5098,58,37990.855,2562.951,5400.0
5098,59,37990.855,2813.386,4000.0
5098,60,37990.855,3063.821,4000.0
5098,61,37990.855,3314.256,4000.0
5098,62,37990.855,3587.854,4000.0
5098,63,37990.855,3944.426,5200.0
5098,64,37990.855,4226.356,4000.0
5098,65,37990.855,4529.514,4000.0
5098,66,37990.855,4832.672,4000.0
5098,67,37990.855,5150.0,4000.0
5098,68,37990.855,5573.529,5000.0
5098,69,37990.855,5912.353,4000.0
5098,70,37990.855,6293.945,4000.0
5098,71,37990.855,6841.145,5700.0
5098,72,37990.855,7276.437,4000.0
5098,73,37990.855,7630.899,3200.0
5098,74,37990.855,8105.712,4000.0
5098,75,37990.855,8629.349,4000.0
5098,76,37990.855,9197.487,4000.0
5098,77,37990.855,9837.487,4000.0
5098,78,37990.855,10080.525,4100.0
5098,79,38253.734,321.466,3600.0
5098,80,38253.734,417.466,2000.0
5098,81,38253.734,466.403,1000.0
5098,82,38253.734,665.024,4000.0
5098,83,38253.734,863.645,4000.0
5098,84,38253.734,1062.265,4000.0
5098,85,38253.734,1272.773,4000.0
5098,86,38253.734,1416.773,2700.0
5098,87,38253.734,1635.44,4100.0
5098,88,38253.734,1956.325,5800.0
5098,89,38253.734,2250.085,5100.0
5098,90,38253.734,2562.951,5400.0
5098,91,38253.734,2813.386,4000.0
5098,92,38253.734,3063.821,4000.0
5098,93,38253.734,3314.256,4000.0
5098,94,38253.734,3587.854,4000.0
5098,95,38253.734,3944.426,5200.0
5098,96,38253.734,4226.356,4000.0
5098,97,38253.734,4529.514,4000.0
5098,98,38253.734,4832.672,4000.0
5098,99,38253.734,5150.0,4000.0
5098,100,38253.734,5573.529,5000.0
5098,101,38253.734,5912.353,4000.0
5098,102,38253.734,6293.945,4000.0
5098,103,38253.734,6841.145,5700.0
5098,104,38253.734,7276.437,4000.0
5098,105,38253.734,7630.899,3200.0
5098,106,38253.734,8105.712,4000.0
5098,107,38253.734,8629.349,4000.0
5098,108,38253.734,9197.487,4000.0
5098,109,38253.734,9837.487,4000.0
5098,110,38253.734,10080.525,4100.0
5099,0,38254.562,2341.277,4000.0
5099,1,38125.28,2393.865,4900.0
5099,2,38125.28,2479.804,4000.0
5099,3,38125.28,2553.125,4000.0
5099,4,38125.28,2663.934,5800.0
5099,5,38125.28,2750.857,4000.0
5099,6,38125.28,2853.127,4200.0
5099,7,38125.28,2963.371,4000.0
5099,8,38125.28,3088.865,4000.0
5099,9,38125.28,3233.718,4000.0
5099,10,38125.28,3403.12,4000.0
5099,11,38125.28,3492.038,2900.0
5099,12,38767.125,1366.296,4000.0
5099,13,38443.406,1289.469,6500.0
5099,14,38443.406,1376.011,4000.0
5099,15,38443.406,1448.692,4000.0
5099,16,38443.406,1519.803,4000.0
5099,17,38443.406,1598.288,4000.0
5099,18,38443.406,1713.748,5200.0
5099,19,38443.406,1814.948,4000.0
5099,20,38443.406,1929.443,4000.0
5099,21,38443.406,2060.257,4000.0
5099,22,38443.406,2211.995,4000.0
5099,23,38443.406,2393.865,4900.0
5099,24,38443.406,2479.804,4000.0
5099,25,38443.406,2553.125,4000.0
5099,26,38443.406,2663.934,5800.0
5099,27,38443.406,2750.857,4000.0
5099,28,38443.406,2853.127,4200.0
5099,29,38443.406,2963.371,4000.0
5099,30,38443.406,3088.865,4000.0
5099,31,38443.406,3233.718,4000.0
5099,32,38443.406,3403.12,4000.0
5099,33,38443.406,3492.038,2900.0
5099,34,38654.395,5573.529,5000.0
5099,35,38654.395,5912.353,4000.0
5099,36,38654.395,6293.945,4000.0
5099,37,38654.395,6841.145,5700.0
5099,38,38654.395,7276.437,4000.0
5099,39,38654.395,7630.899,3200.0
5099,40,38654.395,8105.712,4000.0
5099,41,38654.395,8629.349,4000.0
5099,42,38654.395,9197.487,4000.0
5099,43,38654.395,9837.487,4000.0
5099,44,38654.395,10080.525,4100.0
5099,45,38504.246,2813.386,4000.0
5099,46,38504.246,3063.821,4000.0
5099,47,38504.246,3314.256,4000.0
5099,48,38504.246,3587.854,4000.0
5099,49,38504.246,3944.426,5200.0
5099,50,38504.246,4226.356,4000.0
5099,51,38504.246,4529.514,4000.0
5099,52,38504.246,4832.672,4000.0
5099,53,38504.246,5150.0,4000.0
5099,54,38504.246,5573.529,5000.0
5099,55,38504.246,5912.353,4000.0
5099,56,38504.246,6293.945,4000.0
5099,57,38504.246,6841.145,5700.0
5099,58,38504.246,7276.437,4000.0
5099,59,38504.246,7630.899,3200.0
5099,60,38504.246,8105.712,4000.0
5099,61,38504.246,8629.349,4000.0
5099,62,38504.246,9197.487,4000.0
5099,63,38504.246,9837.487,4000.0
5099,64,38504.246,10080.525,4100.0
5099,65,38767.125,863.645,4000.0
5099,66,38767.125,1062.265,4000.0
5099,67,38767.125,1272.773,4000.0
5099,68,38767.125,1416.773,2700.0
5099,69,38767.125,1635.44,4100.0
5099,70,38767.125,1956.325,5800.0
5099,71,38767.125,2250.085,5100.0
5099,72,38767.125,2562.951,5400.0
5099,73,38767.125,2813.386,4000.0
5099,74,38767.125,3063.821,4000.0
5099,75,38767.125,3314.256,4000.0
5099,76,38767.125,3587.854,4000.0
5099,77,38767.125,3944.426,5200.0
5099,78,38767.125,4226.356,4000.0
5099,79,38767.125,4529.514,4000.0
5099,80,38767.125,4832.672,4000.0
5099,81,38767.125,5150.0,4000.0
5099,82,38767.125,5573.529,5000.0
5099,83,38767.125,5912.353,4000.0
5099,84,38767.125,6293.945,4000.0
5099,85,38767.125,6841.145,5700.0
5099,86,38767.125,7276.437,4000.0
5099,87,38767.125,7630.899,3200.0
5099,88,38767.125,8105.712,4000.0
5099,89,38767.125,8629.349,4000.0
5099,90,38767.125,9197.487,4000.0
5099,91,38767.125,9837.487,4000.0
5099,92,38767.125,10080.525,4100.0
5100,0,39109.926,2393.865,4900.0
5100,1,39109.926,2479.804,4000.0
5100,2,39109.926,2553.125,4000.0
5100,3,39109.926,2663.934,5800.0
5100,4,39109.926,2750.857,4000.0
5100,5,39109.926,2853.127,4200.0
5100,6,39109.926,2963.371,4000.0
5100,7,39109.926,3088.865,4000.0
5100,8,39109.926,3233.718,4000.0
5100,9,39109.926,3403.12,4000.0
5100,10,39109.926,3492.038,2900.0
5100,11,40764.926,900.44,5200.0
5100,12,40764.926,1042.578,4000.0
5100,13,40764.926,1289.469,6500.0
5100,14,40764.926,1376.011,4000.0
5100,15,40764.926,1448.692,4000.0
5100,16,40764.926,1519.803,4000.0
5100,17,40764.926,1598.288,4000.0
5100,18,40764.926,1713.748,5200.0
5100,19,40764.926,1814.948,4000.0
5100,20,40764.926,1929.443,4000.0
5100,21,40764.926,2060.257,4000.0
5100,22,40764.926,2211.995,4000.0
5100,23,40764.926,2393.865,4900.0
5100,24,40764.926,2479.804,4000.0
5100,25,40764.926,2553.125,4000.0
5100,26,40764.926,2663.934,5800.0
5100,27,40764.926,2750.857,4000.0
5100,28,40764.926,2853.127,4200.0
5100,29,40764.926,2963.371,4000.0
5100,30,40764.926,3088.865,4000.0
5100,31,40764.926,3233.718,4000.0
5100,32,40764.926,3403.12,4000.0
5100,33,40764.926,3492.038,2900.0
5100,34,40502.05,5912.353,4000.0
5100,35,40502.05,6293.945,4000.0
5100,36,40502.05,6841.145,5700.0
5100,37,40502.05,7276.437,4000.0
5100,38,40502.05,7630.899,3200.0
5100,39,40502.05,8105.712,4000.0
5100,40,40502.05,8629.349,4000.0
5100,41,40502.05,9197.487,4000.0
5100,42,40502.05,9837.487,4000.0
5100,43,40502.05,10080.525,4100.0
5100,44,40764.926,3314.256,4000.0
5100,45,40764.926,3587.854,4000.0
5100,46,40764.926,3944.426,5200.0
5100,47,40764.926,4226.356,4000.0
5100,48,40764.926,4529.514,4000.0
5100,49,40764.926,4832.672,4000.0
5100,50,40764.926,5150.0,4000.0
5100,51,40764.926,5573.529,5000.0
5100,52,40764.926,5912.353,4000.0
5100,53,40764.926,6293.945,4000.0
5100,54,40764.926,6841.145,5700.0
5100,55,40764.926,7276.437,4000.0
5100,56,40764.926,7630.899,3200.0
5100,57,40764.926,8105.712,4000.0
5100,58,40764.926,8629.349,4000.0
5100,59,40764.926,9197.487,4000.0
5100,60,40764.926,9837.487,4000.0
5100,61,40764.926,10080.525,4100.0
5100,62,40764.926,665.024,4000.0
5100,63,40764.926,863.645,4000.0
5100,64,40764.926,1062.265,4000.0
5100,65,40764.926,1272.773,4000.0
5100,66,40764.926,1416.773,2700.0
5100,67,40764.926,1635.44,4100.0
5100,68,40764.926,1956.325,5800.0
5100,69,40764.926,2250.085,5100.0
5100,70,40764.926,2562.951,5400.0
5100,71,40764.926,2813.386,4000.0
5100,72,40764.926,3063.821,4000.0
5100,73,40764.926,3314.256,4000.0
5100,74,40764.926,3587.854,4000.0
5100,75,40764.926,3944.426,5200.0
5100,76,40764.926,4226.356,4000.0
5100,77,40764.926,4529.514,4000.0
5100,78,40764.926,4832.672,4000.0
5100,79,40764.926,5150.0,4000.0
5100,80,40764.926,5573.529,5000.0
5100,81,40764.926,5912.353,4000.0
5100,82,40764.926,6293.945,4000.0
5100,83,40764.926,6841.145,5700.0
5100,84,40764.926,7276.437,4000.0
5100,85,40764.926,7630.899,3200.0
5100,86,40764.926,8105.712,4000.0
5100,87,40764.926,8629.349,4000.0
5100,88,40764.926,9197.487,4000.0
5100,89,40764.926,9837.487,4000.0
5100,90,40764.926,10080.525,4100.0
