STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6797,35,41560.98,7630.899,3200.0
6797,36,41560.98,8105.712,4000.0
6797,37,41560.98,8629.349,4000.0
6797,38,41560.98,9197.487,4000.0
6797,39,41560.98,9837.487,4000.0
6797,40,41560.98,10080.525,4100.0
6797,41,41560.98,321.466,3600.0
6797,42,41560.98,417.466,2000.0
6797,43,41560.98,466.403,1000.0
6797,44,41560.98,665.024,4000.0
6797,45,41560.98,863.645,4000.0
6797,46,41560.98,1062.265,4000.0
6797,47,41560.98,1272.773,4000.0
6797,48,41560.98,1416.773,2700.0
6797,49,41560.98,1635.44,4100.0
6797,50,41560.98,1956.325,5800.0
6797,51,41560.98,2250.085,5100.0
6797,52,41560.98,2562.951,5400.0
6797,53,41560.98,2813.386,4000.0
6797,54,41560.98,3063.821,4000.0
6797,55,41560.98,3314.256,4000.0
6797,56,41560.98,3587.854,4000.0
6797,57,41560.98,3944.426,5200.0
6797,58,41560.98,4226.356,4000.0
6797,59,41560.98,4529.514,4000.0
6797,60,41560.98,4832.672,4000.0
6797,61,41560.98,5150.0,4000.0
6797,62,41560.98,5573.529,5000.0
6797,63,41560.98,5912.353,4000.0
6797,64,41560.98,6293.945,4000.0
6797,65,41560.98,6841.145,5700.0
6797,66,41560.98,7276.437,4000.0
6797,67,41560.98,7630.899,3200.0
6797,68,41560.98,8105.712,4000.0
6797,69,41560.98,8629.349,4000.0
6797,70,41560.98,9197.487,4000.0
6797,71,41560.98,9837.487,4000.0
6797,72,41560.98,10080.525,4100.0
6797,73,41560.98,2963.371,4000.0
6797,74,41560.98,3088.865,4000.0
6797,75,41560.98,3233.718,4000.0
6797,76,41560.98,3403.12,4000.0
6797,77,41560.98,3492.038,2900.0
6797,78,41121.043,1953.013,4000.0
6797,79,41097.473,2060.257,4000.0
6797,80,41097.473,2211.995,4000.0
6797,81,41097.473,2393.865,4900.0
6797,82,41097.473,2479.804,4000.0
6797,83,41097.473,2553.125,4000.0
6797,84,41097.473,2663.934,5800.0
6797,85,41097.473,2750.857,4000.0
6797,86,41097.473,2853.127,4200.0
6797,87,41097.473,2963.371,4000.0
6797,88,41097.473,3088.865,4000.0
6797,89,41097.473,3233.718,4000.0
6797,90,41097.473,3403.12,4000.0
6797,91,41097.473,3492.038,2900.0
6797,92,41560.98,236.421,2800.0
6797,93,41560.98,318.064,4000.0
6797,94,41560.98,391.996,4000.0
6797,95,41560.98,467.998,4000.0
6797,96,41560.98,552.12,4000.0
6797,97,41560.98,638.547,3700.0
6797,98,41560.98,743.058,4000.0
6797,99,41560.98,900.44,5200.0
6797,100,41560.98,1042.578,4000.0
6797,101,41560.98,1289.469,6500.0
6797,102,41560.98,1376.011,4000.0
6797,103,41560.98,1448.692,4000.0
6797,104,41560.98,1519.803,4000.0
6797,105,41560.98,1598.288,4000.0
6797,106,41560.98,1713.748,5200.0
6797,107,41560.98,1814.948,4000.0
6797,108,41560.98,1929.443,4000.0
6797,109,41560.98,2060.257,4000.0
6797,110,41560.98,2211.995,4000.0
6797,111,41560.98,2393.865,4900.0
6797,112,41560.98,2479.804,4000.0
6797,113,41560.98,2553.125,4000.0
6797,114,41560.98,2663.934,5800.0
6797,115,41560.98,2750.857,4000.0
6797,116,41560.98,2853.127,4200.0
6797,117,41560.98,2963.371,4000.0
6797,118,41560.98,3088.865,4000.0
6797,119,41560.98,3233.718,4000.0
6797,120,41560.98,3403.12,4000.0
6797,121,41560.98,3492.038,2900.0
6798,0,42106.324,9837.487,4000.0
6798,1,42106.324,10080.525,4100.0
6798,2,41708.953,5573.529,5000.0
6798,3,41708.953,5912.353,4000.0
6798,4,41708.953,6293.945,4000.0
6798,5,41708.953,6841.145,5700.0
6798,6,41708.953,7276.437,4000.0
6798,7,41708.953,7630.899,3200.0
6798,8,41708.953,8105.712,4000.0
6798,9,41708.953,8629.349,4000.0
6798,10,41708.953,9197.487,4000.0
6798,11,41708.953,9837.487,4000.0
6798,12,41708.953,10080.525,4100.0
6798,13,42106.324,2813.386,4000.0
6798,14,42106.324,3063.821,4000.0
6798,15,42106.324,3314.256,4000.0
6798,16,42106.324,3587.854,4000.0
6798,17,42106.324,3944.426,5200.0
6798,18,42106.324,4226.356,4000.0
6798,19,42106.324,4529.514,4000.0
6798,20,42106.324,4832.672,4000.0
6798,21,42106.324,5150.0,4000.0
6798,22,42106.324,5573.529,5000.0
6798,23,42106.324,5912.353,4000.0
6798,24,42106.324,6293.945,4000.0
6798,25,42106.324,6841.145,5700.0
6798,26,42106.324,7276.437,4000.0
6798,27,42106.324,7630.899,3200.0
6798,28,42106.324,8105.712,4000.0
6798,29,42106.324,8629.349,4000.0
6798,30,42106.324,9197.487,4000.0
6798,31,42106.324,9837.487,4000.0
6798,32,42106.324,10080.525,4100.0
6798,33,42106.324,863.645,4000.0
6798,34,42106.324,1062.265,4000.0
6798,35,42106.324,1272.773,4000.0
6798,36,42106.324,1416.773,2700.0
6798,37,42106.324,1635.44,4100.0
6798,38,42106.324,1956.325,5800.0
6798,39,42106.324,2250.085,5100.0
6798,40,42106.324,2562.951,5400.0
6798,41,42106.324,2813.386,4000.0
6798,42,42106.324,3063.821,4000.0
6798,43,42106.324,3314.256,4000.0
6798,44,42106.324,3587.854,4000.0
6798,45,42106.324,3944.426,5200.0
6798,46,42106.324,4226.356,4000.0
6798,47,42106.324,4529.514,4000.0
6798,48,42106.324,4832.672,4000.0
6798,49,42106.324,5150.0,4000.0
6798,50,42106.324,5573.529,5000.0
6798,51,42106.324,5912.353,4000.0
6798,52,42106.324,6293.945,4000.0
6798,53,42106.324,6841.145,5700.0
6798,54,42106.324,7276.437,4000.0
6798,55,42106.324,7630.899,3200.0
6798,56,42106.324,8105.712,4000.0
6798,57,42106.324,8629.349,4000.0
6798,58,42106.324,9197.487,4000.0
6798,59,42106.324,9837.487,4000.0
6798,60,42106.324,10080.525,4100.0
6798,61,41322.86,2384.908,4000.0
6798,62,41149.945,2393.865,4900.0
6798,63,41149.945,2479.804,4000.0
6798,64,41149.945,2553.125,4000.0
6798,65,41149.945,2663.934,5800.0
6798,66,41149.945,2750.857,4000.0
6798,67,41149.945,2853.127,4200.0
6798,68,41149.945,2963.371,4000.0
6798,69,41149.945,3088.865,4000.0
6798,70,41149.945,3233.718,4000.0
6798,71,41149.945,3403.12,4000.0
6798,72,41149.945,3492.038,2900.0
6798,73,42106.324,900.44,5200.0
6798,74,42106.324,1042.578,4000.0
6798,75,42106.324,1289.469,6500.0
6798,76,42106.324,1376.011,4000.0
6798,77,42106.324,1448.692,4000.0
6798,78,42106.324,1519.803,4000.0
6798,79,42106.324,1598.288,4000.0
6798,80,42106.324,1713.748,5200.0
6798,81,42106.324,1814.948,4000.0
6798,82,42106.324,1929.443,4000.0
6798,83,42106.324,2060.257,4000.0
6798,84,42106.324,2211.995,4000.0
6798,85,42106.324,2393.865,4900.0
6798,86,42106.324,2479.804,4000.0
6798,87,42106.324,2553.125,4000.0
6798,88,42106.324,2663.934,5800.0
6798,89,42106.324,2750.857,4000.0
6798,90,42106.324,2853.127,4200.0
6798,91,42106.324,2963.371,4000.0
6798,92,42106.324,3088.865,4000.0
6798,93,42106.324,3233.718,4000.0
6798,94,42106.324,3403.12,4000.0
6798,95,42106.324,3492.038,2900.0
6799,0,44437.21,6841.145,5700.0
6799,1,44437.21,7276.437,4000.0
6799,2,44437.21,7630.899,3200.0
6799,3,44437.21,8105.712,4000.0
6799,4,44437.21,8629.349,4000.0
6799,5,44437.21,9197.487,4000.0
6799,6,44437.21,9837.487,4000.0
6799,7,44437.21,10080.525,4100.0
6799,8,44437.21,3944.426,5200.0
6799,9,44437.21,4226.356,4000.0
6799,10,44437.21,4529.514,4000.0
6799,11,44437.21,4832.672,4000.0
6799,12,44437.21,5150.0,4000.0
6799,13,44437.21,5573.529,5000.0
6799,14,44437.21,5912.353,4000.0
6799,15,44437.21,6293.945,4000.0
6799,16,44437.21,6841.145,5700.0
6799,17,44437.21,7276.437,4000.0
6799,18,44437.21,7630.899,3200.0
6799,19,44437.21,8105.712,4000.0
6799,20,44437.21,8629.349,4000.0
6799,21,44437.21,9197.487,4000.0
6799,22,44437.21,9837.487,4000.0
6799,23,44437.21,10080.525,4100.0
6799,24,44437.21,1062.265,4000.0
6799,25,44437.21,1272.773,4000.0
6799,26,44437.21,1416.773,2700.0
6799,27,44437.21,1635.44,4100.0
6799,28,44437.21,1956.325,5800.0
6799,29,44437.21,2250.085,5100.0
6799,30,44437.21,2562.951,5400.0
6799,31,44437.21,2813.386,4000.0
6799,32,44437.21,3063.821,4000.0
6799,33,44437.21,3314.256,4000.0
6799,34,44437.21,3587.854,4000.0
6799,35,44437.21,3944.426,5200.0
6799,36,44437.21,4226.356,4000.0
6799,37,44437.21,4529.514,4000.0
6799,38,44437.21,4832.672,4000.0
6799,39,44437.21,5150.0,4000.0
6799,40,44437.21,5573.529,5000.0
6799,41,44437.21,5912.353,4000.0
6799,42,44437.21,6293.945,4000.0
6799,43,44437.21,6841.145,5700.0
6799,44,44437.21,7276.437,4000.0
6799,45,44437.21,7630.899,3200.0
6799,46,44437.21,8105.712,4000.0
6799,47,44437.21,8629.349,4000.0
6799,48,44437.21,9197.487,4000.0
6799,49,44437.21,9837.487,4000.0
6799,50,44437.21,10080.525,4100.0
6799,51,43177.324,2553.125,4000.0
6799,52,43177.324,2663.934,5800.0
6799,53,43177.324,2750.857,4000.0
6799,54,43177.324,2853.127,4200.0
6799,55,43177.324,2963.371,4000.0
6799,56,43177.324,3088.865,4000.0
6799,57,43177.324,3233.718,4000.0
6799,58,43177.324,3403.12,4000.0
6799,59,43177.324,3492.038,2900.0
6799,60,44437.21,900.44,5200.0
6799,61,44437.21,1042.578,4000.0
6799,62,44437.21,1289.469,6500.0
6799,63,44437.21,1376.011,4000.0
6799,64,44437.21,1448.692,4000.0
6799,65,44437.21,1519.803,4000.0
6799,66,44437.21,1598.288,4000.0
6799,67,44437.21,1713.748,5200.0
6799,68,44437.21,1814.948,4000.0
6799,69,44437.21,1929.443,4000.0
6799,70,44437.21,2060.257,4000.0
6799,71,44437.21,2211.995,4000.0
6799,72,44437.21,2393.865,4900.0
6799,73,44437.21,2479.804,4000.0
6799,74,44437.21,2553.125,4000.0
6799,75,44437.21,2663.934,5800.0
6799,76,44437.21,2750.857,4000.0
6799,77,44437.21,2853.127,4200.0
6799,78,44437.21,2963.371,4000.0
6799,79,44437.21,3088.865,4000.0
6799,80,44437.21,3233.718,4000.0
6799,81,44437.21,3403.12,4000.0
6799,82,44437.21,3492.038,2900.0
6800,0,46189.754,7276.437,4000.0
6800,1,46189.754,7630.899,3200.0
6800,2,46189.754,8105.712,4000.0
6800,3,46189.754,8629.349,4000.0
6800,4,46189.754,9197.487,4000.0
6800,5,46189.754,9837.487,4000.0
6800,6,46189.754,10080.525,4100.0
6800,7,46189.754,3314.256,4000.0
6800,8,46189.754,3587.854,4000.0
6800,9,46189.754,3944.426,5200.0
6800,10,46189.754,4226.356,4000.0
6800,11,46189.754,4529.514,4000.0
6800,12,46189.754,4832.672,4000.0
6800,13,46189.754,5150.0,4000.0
6800,14,46189.754,5573.529,5000.0
6800,15,46189.754,5912.353,4000.0
6800,16,46189.754,6293.945,4000.0
6800,17,46189.754,6841.145,5700.0
6800,18,46189.754,7276.437,4000.0
6800,19,46189.754,7630.899,3200.0
6800,20,46189.754,8105.712,4000.0
6800,21,46189.754,8629.349,4000.0
6800,22,46189.754,9197.487,4000.0
6800,23,46189.754,9837.487,4000.0
6800,24,46189.754,10080.525,4100.0
6800,25,45853.645,417.466,2000.0
6800,26,45853.645,466.403,1000.0
6800,27,45853.645,665.024,4000.0
6800,28,45853.645,863.645,4000.0
6800,29,45853.645,1062.265,4000.0
6800,30,45853.645,1272.773,4000.0
6800,31,45853.645,1416.773,2700.0
6800,32,45853.645,1635.44,4100.0
6800,33,45853.645,1956.325,5800.0
6800,34,45853.645,2250.085,5100.0
6800,35,45853.645,2562.951,5400.0
6800,36,45853.645,2813.386,4000.0
6800,37,45853.645,3063.821,4000.0
6800,38,45853.645,3314.256,4000.0
6800,39,45853.645,3587.854,4000.0
6800,40,45853.645,3944.426,5200.0
6800,41,45853.645,4226.356,4000.0
6800,42,45853.645,4529.514,4000.0
6800,43,45853.645,4832.672,4000.0
6800,44,45853.645,5150.0,4000.0
6800,45,45853.645,5573.529,5000.0
6800,46,45853.645,5912.353,4000.0
6800,47,45853.645,6293.945,4000.0
6800,48,45853.645,6841.145,5700.0
6800,49,45853.645,7276.437,4000.0
6800,50,45853.645,7630.899,3200.0
6800,51,45853.645,8105.712,4000.0
6800,52,45853.645,8629.349,4000.0
6800,53,45853.645,9197.487,4000.0
6800,54,45853.645,9837.487,4000.0
6800,55,45853.645,10080.525,4100.0
6800,56,46189.754,2479.804,4000.0
6800,57,46189.754,2553.125,4000.0
6800,58,46189.754,2663.934,5800.0
6800,59,46189.754,2750.857,4000.0
6800,60,46189.754,2853.127,4200.0
6800,61,46189.754,2963.371,4000.0
6800,62,46189.754,3088.865,4000.0
6800,63,46189.754,3233.718,4000.0
6800,64,46189.754,3403.12,4000.0
6800,65,46189.754,3492.038,2900.0
6800,66,46175.348,900.44,5200.0
6800,67,46175.348,1060.653,4000.0
6800,68,46157.273,1289.469,6500.0
6800,69,46157.273,1376.011,4000.0
6800,70,46157.273,1448.692,4000.0
6800,71,46157.273,1519.803,4000.0
6800,72,46157.273,1598.288,4000.0
6800,73,46157.273,1713.748,5200.0
6800,74,46157.273,1814.948,4000.0
6800,75,46157.273,1929.443,4000.0
6800,76,46157.273,2060.257,4000.0
6800,77,46157.273,2211.995,4000.0
6800,78,46157.273,2393.865,4900.0
6800,79,46157.273,2479.804,4000.0
6800,80,46157.273,2553.125,4000.0
6800,81,46157.273,2663.934,5800.0
6800,82,46157.273,2750.857,4000.0
6800,83,46157.273,2853.127,4200.0
6800,84,46157.273,2963.371,4000.0
6800,85,46157.273,3088.865,4000.0
6800,86,46157.273,3233.718,4000.0
6800,87,46157.273,3403.12,4000.0
6800,88,46157.273,3492.038,2900.0
6801,0,47578.61,5573.529,5000.0
6801,1,47578.61,5912.353,4000.0
6801,2,47578.61,6293.945,4000.0
6801,3,47578.61,6841.145,5700.0
6801,4,47578.61,7276.437,4000.0
6801,5,47578.61,7630.899,3200.0
6801,6,47578.61,8105.712,4000.0
6801,7,47578.61,8629.349,4000.0
6801,8,47578.61,9197.487,4000.0
6801,9,47578.61,9837.487,4000.0
6801,10,47578.61,10080.525,4100.0
6801,11,47242.5,1956.325,5800.0
6801,12,47242.5,2250.085,5100.0
6801,13,47242.5,2562.951,5400.0
6801,14,47242.5,2813.386,4000.0
6801,15,47242.5,3063.821,4000.0
6801,16,47242.5,3314.256,4000.0
6801,17,47242.5,3587.854,4000.0
6801,18,47242.5,3944.426,5200.0
6801,19,47242.5,4226.356,4000.0
6801,20,47242.5,4529.514,4000.0
6801,21,47242.5,4832.672,4000.0
6801,22,47242.5,5150.0,4000.0
6801,23,47242.5,5573.529,5000.0
6801,24,47242.5,5912.353,4000.0
6801,25,47242.5,6293.945,4000.0
6801,26,47242.5,6841.145,5700.0
6801,27,47242.5,7276.437,4000.0
6801,28,47242.5,7630.899,3200.0
6801,29,47242.5,8105.712,4000.0
6801,30,47242.5,8629.349,4000.0
6801,31,47242.5,9197.487,4000.0
6801,32,47242.5,9837.487,4000.0
6801,33,47242.5,10080.525,4100.0
6801,34,47578.61,1062.265,4000.0
6801,35,47578.61,1272.773,4000.0
6801,36,47578.61,1416.773,2700.0
6801,37,47578.61,1635.44,4100.0
6801,38,47578.61,1956.325,5800.0
6801,39,47578.61,2250.085,5100.0
6801,40,47578.61,2562.951,5400.0
6801,41,47578.61,2813.386,4000.0
6801,42,47578.61,3063.821,4000.0
6801,43,47578.61,3314.256,4000.0
6801,44,47578.61,3587.854,4000.0
6801,45,47578.61,3944.426,5200.0
6801,46,47578.61,4226.356,4000.0
6801,47,47578.61,4529.514,4000.0
6801,48,47578.61,4832.672,4000.0
6801,49,47578.61,5150.0,4000.0
6801,50,47578.61,5573.529,5000.0
6801,51,47578.61,5912.353,4000.0
6801,52,47578.61,6293.945,4000.0
6801,53,47578.61,6841.145,5700.0
6801,54,47578.61,7276.437,4000.0
6801,55,47578.61,7630.899,3200.0
6801,56,47578.61,8105.712,4000.0
6801,57,47578.61,8629.349,4000.0
6801,58,47578.61,9197.487,4000.0
6801,59,47578.61,9837.487,4000.0
6801,60,47578.61,10080.525,4100.0
6801,61,47521.387,2131.291,4000.0
6801,62,47450.355,2230.731,4000.0
6801,63,47431.617,2393.865,4900.0
6801,64,47431.617,2479.804,4000.0
6801,65,47431.617,2553.125,4000.0
6801,66,47431.617,2663.934,5800.0
6801,67,47431.617,2750.857,4000.0
6801,68,47431.617,2853.127,4200.0
6801,69,47431.617,2963.371,4000.0
6801,70,47431.617,3088.865,4000.0
6801,71,47431.617,3233.718,4000.0
6801,72,47431.617,3403.12,4000.0
6801,73,47431.617,3492.038,2900.0
6801,74,47578.61,318.064,4000.0
6801,75,47578.61,391.996,4000.0
6801,76,47578.61,467.998,4000.0
6801,77,47578.61,552.12,4000.0
6801,78,47578.61,638.547,3700.0
6801,79,47578.61,743.058,4000.0
6801,80,47578.61,900.44,5200.0
6801,81,47578.61,1042.578,4000.0
6801,82,47578.61,1289.469,6500.0
6801,83,47578.61,1376.011,4000.0
6801,84,47578.61,1448.692,4000.0
6801,85,47578.61,1519.803,4000.0
6801,86,47578.61,1598.288,4000.0
6801,87,47578.61,1713.748,5200.0
6801,88,47578.61,1814.948,4000.0
6801,89,47578.61,1929.443,4000.0
6801,90,47578.61,2060.257,4000.0
6801,91,47578.61,2211.995,4000.0
6801,92,47578.61,2393.865,4900.0
6801,93,47578.61,2479.804,4000.0
6801,94,47578.61,2553.125,4000.0
6801,95,47578.61,2663.934,5800.0
6801,96,47578.61,2750.857,4000.0
6801,97,47578.61,2853.127,4200.0
6801,98,47578.61,2963.371,4000.0
6801,99,47578.61,3088.865,4000.0
6801,100,47578.61,3233.718,4000.0
6801,101,47578.61,3403.12,4000.0
6801,102,47578.61,3492.038,2900.0
6802,0,48093.797,6841.145,5700.0
6802,1,48093.797,7276.437,4000.0
6802,2,48093.797,7630.899,3200.0
6802,3,48093.797,8105.712,4000.0
6802,4,48093.797,8629.349,4000.0
6802,5,48093.797,9197.487,4000.0
6802,6,48093.797,9837.487,4000.0
6802,7,48093.797,10080.525,4100.0
6802,8,47757.688,2813.386,4000.0
6802,9,47757.688,3063.821,4000.0
6802,10,47757.688,3314.256,4000.0
6802,11,47757.688,3587.854,4000.0
6802,12,47757.688,3944.426,5200.0
6802,13,47757.688,4226.356,4000.0
6802,14,47757.688,4529.514,4000.0
6802,15,47757.688,4832.672,4000.0
6802,16,47757.688,5150.0,4000.0
6802,17,47757.688,5573.529,5000.0
6802,18,47757.688,5912.353,4000.0
6802,19,47757.688,6293.945,4000.0
6802,20,47757.688,6841.145,5700.0
6802,21,47757.688,7276.437,4000.0
6802,22,47757.688,7630.899,3200.0
6802,23,47757.688,8105.712,4000.0
6802,24,47757.688,8629.349,4000.0
6802,25,47757.688,9197.487,4000.0
6802,26,47757.688,9837.487,4000.0
6802,27,47757.688,10080.525,4100.0
6802,28,48093.797,1635.44,4100.0
6802,29,48093.797,1956.325,5800.0
6802,30,48093.797,2250.085,5100.0
6802,31,48093.797,2562.951,5400.0
6802,32,48093.797,2813.386,4000.0
6802,33,48093.797,3063.821,4000.0
6802,34,48093.797,3314.256,4000.0
6802,35,48093.797,3587.854,4000.0
6802,36,48093.797,3944.426,5200.0
6802,37,48093.797,4226.356,4000.0
6802,38,48093.797,4529.514,4000.0
6802,39,48093.797,4832.672,4000.0
6802,40,48093.797,5150.0,4000.0
6802,41,48093.797,5573.529,5000.0
6802,42,48093.797,5912.353,4000.0
6802,43,48093.797,6293.945,4000.0
6802,44,48093.797,6841.145,5700.0
6802,45,48093.797,7276.437,4000.0
6802,46,48093.797,7630.899,3200.0
6802,47,48093.797,8105.712,4000.0
6802,48,48093.797,8629.349,4000.0
6802,49,48093.797,9197.487,4000.0
6802,50,48093.797,9837.487,4000.0
6802,51,48093.797,10080.525,4100.0
6802,52,47809.47,2553.125,4000.0
6802,53,47809.47,2663.934,5800.0
6802,54,47809.47,2750.857,4000.0
6802,55,47809.47,2853.127,4200.0
6802,56,47809.47,2963.371,4000.0
6802,57,47809.47,3088.865,4000.0
6802,58,47809.47,3233.718,4000.0
6802,59,47809.47,3403.12,4000.0
6802,60,47809.47,3492.038,2900.0
6802,61,48093.797,900.44,5200.0
6802,62,48093.797,1042.578,4000.0
6802,63,48093.797,1289.469,6500.0
6802,64,48093.797,1376.011,4000.0
6802,65,48093.797,1448.692,4000.0
6802,66,48093.797,1519.803,4000.0
6802,67,48093.797,1598.288,4000.0
6802,68,48093.797,1713.748,5200.0
6802,69,48093.797,1814.948,4000.0
6802,70,48093.797,1929.443,4000.0
6802,71,48093.797,2060.257,4000.0
6802,72,48093.797,2211.995,4000.0
6802,73,48093.797,2393.865,4900.0
6802,74,48093.797,2479.804,4000.0
6802,75,48093.797,2553.125,4000.0
6802,76,48093.797,2663.934,5800.0
6802,77,48093.797,2750.857,4000.0
6802,78,48093.797,2853.127,4200.0
6802,79,48093.797,2963.371,4000.0
6802,80,48093.797,3088.865,4000.0
6802,81,48093.797,3233.718,4000.0
6802,82,48093.797,3403.12,4000.0
6802,83,48093.797,3492.038,2900.0
6803,0,49560.984,5573.529,5000.0
6803,1,49560.984,5912.353,4000.0
6803,2,49560.984,6293.945,4000.0
6803,3,49560.984,6841.145,5700.0
6803,4,49560.984,7276.437,4000.0
6803,5,49560.984,7630.899,3200.0
6803,6,49560.984,8105.712,4000.0
6803,7,49560.984,8629.349,4000.0
6803,8,49560.984,9197.487,4000.0
6803,9,49560.984,9837.487,4000.0
6803,10,49560.984,10080.525,4100.0
6803,11,49897.094,3944.426,5200.0
6803,12,49897.094,4226.356,4000.0
6803,13,49897.094,4529.514,4000.0
6803,14,49897.094,4832.672,4000.0
6803,15,49897.094,5150.0,4000.0
6803,16,49897.094,5573.529,5000.0
6803,17,49897.094,5912.353,4000.0
6803,18,49897.094,6293.945,4000.0
6803,19,49897.094,6841.145,5700.0
6803,20,49897.094,7276.437,4000.0
6803,21,49897.094,7630.899,3200.0
6803,22,49897.094,8105.712,4000.0
6803,23,49897.094,8629.349,4000.0
6803,24,49897.094,9197.487,4000.0
6803,25,49897.094,9837.487,4000.0
6803,26,49897.094,10080.525,4100.0
6803,27,49897.094,1416.773,2700.0
6803,28,49897.094,1635.44,4100.0
6803,29,49897.094,1956.325,5800.0
6803,30,49897.094,2250.085,5100.0
6803,31,49897.094,2562.951,5400.0
6803,32,49897.094,2813.386,4000.0
6803,33,49897.094,3063.821,4000.0
6803,34,49897.094,3314.256,4000.0
6803,35,49897.094,3587.854,4000.0
6803,36,49897.094,3944.426,5200.0
6803,37,49897.094,4226.356,4000.0
6803,38,49897.094,4529.514,4000.0
6803,39,49897.094,4832.672,4000.0
6803,40,49897.094,5150.0,4000.0
6803,41,49897.094,5573.529,5000.0
6803,42,49897.094,5912.353,4000.0
6803,43,49897.094,6293.945,4000.0
6803,44,49897.094,6841.145,5700.0
6803,45,49897.094,7276.437,4000.0
6803,46,49897.094,7630.899,3200.0
6803,47,49897.094,8105.712,4000.0
6803,48,49897.094,8629.349,4000.0
6803,49,49897.094,9197.487,4000.0
6803,50,49897.094,9837.487,4000.0
6803,51,49897.094,10080.525,4100.0
6803,52,48741.516,2320.261,4000.0
6803,53,48633.246,2393.865,4900.0
6803,54,48633.246,2479.804,4000.0
6803,55,48633.246,2553.125,4000.0
6803,56,48633.246,2663.934,5800.0
6803,57,48633.246,2750.857,4000.0
6803,58,48633.246,2853.127,4200.0
6803,59,48633.246,2963.371,4000.0
6803,60,48633.246,3088.865,4000.0
6803,61,48633.246,3233.718,4000.0
6803,62,48633.246,3403.12,4000.0
6803,63,48633.246,3492.038,2900.0
6803,64,49829.273,900.44,5200.0
6803,65,49829.273,1042.578,4000.0
6803,66,49829.273,1289.469,6500.0
6803,67,49829.273,1376.011,4000.0
6803,68,49829.273,1448.692,4000.0
6803,69,49829.273,1519.803,4000.0
6803,70,49829.273,1598.288,4000.0
6803,71,49829.273,1713.748,5200.0
6803,72,49829.273,1814.948,4000.0
6803,73,49829.273,1929.443,4000.0
6803,74,49829.273,2060.257,4000.0
6803,75,49829.273,2211.995,4000.0
6803,76,49829.273,2393.865,4900.0
6803,77,49829.273,2479.804,4000.0
6803,78,49829.273,2553.125,4000.0
6803,79,49829.273,2663.934,5800.0
6803,80,49829.273,2750.857,4000.0
6803,81,49829.273,2853.127,4200.0
6803,82,49829.273,2963.371,4000.0
6803,83,49829.273,3088.865,4000.0
6803,84,49829.273,3233.718,4000.0
6803,85,49829.273,3403.12,4000.0
6803,86,49829.273,3492.038,2900.0
