STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5463,32,34733.95,2211.995,4000.0
5463,33,34733.95,2393.865,4900.0
5463,34,34733.95,2479.804,4000.0
5463,35,34733.95,2553.125,4000.0
5463,36,34733.95,2663.934,5800.0
5463,37,34733.95,2750.857,4000.0
5463,38,34733.95,2853.127,4200.0
5463,39,34733.95,2963.371,4000.0
5463,40,34733.95,3088.865,4000.0
5463,41,34733.95,3233.718,4000.0
5463,42,34733.95,3403.12,4000.0
5463,43,34733.95,3492.038,2900.0
5463,44,34733.95,9197.487,4000.0
5463,45,34733.95,9867.023,4000.0
5463,46,34704.414,10080.525,4100.0
5463,47,34733.95,4832.672,4000.0
5463,48,34733.95,5150.0,4000.0
5463,49,34733.95,5573.529,5000.0
5463,50,34733.95,5912.353,4000.0
5463,51,34733.95,6293.945,4000.0
5463,52,34733.95,6841.145,5700.0
5463,53,34733.95,7276.437,4000.0
5463,54,34733.95,7630.899,3200.0
5463,55,34733.95,8105.712,4000.0
5463,56,34733.95,8629.349,4000.0
5463,57,34733.95,9197.487,4000.0
5463,58,34733.95,9837.487,4000.0
5463,59,34733.95,10080.525,4100.0
5463,60,34464.637,1956.325,5800.0
5463,61,34464.637,2250.085,5100.0
5463,62,34464.637,2562.951,5400.0
5463,63,34464.637,2813.386,4000.0
5463,64,34464.637,3063.821,4000.0
5463,65,34464.637,3314.256,4000.0
5463,66,34464.637,3587.854,4000.0
5463,67,34464.637,3944.426,5200.0
5463,68,34464.637,4226.356,4000.0
5463,69,34464.637,4529.514,4000.0
5463,70,34464.637,4832.672,4000.0
5463,71,34464.637,5150.0,4000.0
5463,72,34464.637,5573.529,5000.0
5463,73,34464.637,5912.353,4000.0
5463,74,34464.637,6293.945,4000.0
5463,75,34464.637,6841.145,5700.0
5463,76,34464.637,7276.437,4000.0
5463,77,34464.637,7630.899,3200.0
5463,78,34464.637,8105.712,4000.0
5463,79,34464.637,8629.349,4000.0
5463,80,34464.637,9197.487,4000.0
5463,81,34464.637,9837.487,4000.0
5463,82,34464.637,10080.525,4100.0
5463,83,34733.95,321.466,3600.0
5463,84,34733.95,417.466,2000.0
5463,85,34733.95,466.403,1000.0
5463,86,34733.95,665.024,4000.0
5463,87,34733.95,863.645,4000.0
5463,88,34733.95,1062.265,4000.0
5463,89,34733.95,1272.773,4000.0
5463,90,34733.95,1416.773,2700.0
5463,91,34733.95,1635.44,4100.0
5463,92,34733.95,1956.325,5800.0
5463,93,34733.95,2250.085,5100.0
5463,94,34733.95,2562.951,5400.0
5463,95,34733.95,2813.386,4000.0
5463,96,34733.95,3063.821,4000.0
5463,97,34733.95,3314.256,4000.0
5463,98,34733.95,3587.854,4000.0
5463,99,34733.95,3944.426,5200.0
5463,100,34733.95,4226.356,4000.0
5463,101,34733.95,4529.514,4000.0
5463,102,34733.95,4832.672,4000.0
5463,103,34733.95,5150.0,4000.0
5463,104,34733.95,5573.529,5000.0
5463,105,34733.95,5912.353,4000.0
5463,106,34733.95,6293.945,4000.0
5463,107,34733.95,6841.145,5700.0
5463,108,34733.95,7276.437,4000.0
5463,109,34733.95,7630.899,3200.0
5463,110,34733.95,8105.712,4000.0
5463,111,34733.95,8629.349,4000.0
5463,112,34733.95,9197.487,4000.0
5463,113,34733.95,9837.487,4000.0
5463,114,34733.95,10080.525,4100.0
5464,0,34094.7,2393.865,4900.0
5464,1,34094.7,2479.804,4000.0
5464,2,34094.7,2553.125,4000.0
5464,3,34094.7,2663.934,5800.0
5464,4,34094.7,2750.857,4000.0
5464,5,34094.7,2853.127,4200.0
5464,6,34094.7,2963.371,4000.0
5464,7,34094.7,3088.865,4000.0
5464,8,34094.7,3233.718,4000.0
5464,9,34094.7,3403.12,4000.0
5464,10,34094.7,3492.038,2900.0
5464,11,35247.344,1159.711,4000.0
5464,12,35130.21,1289.469,6500.0
5464,13,35130.21,1376.011,4000.0
5464,14,35130.21,1448.692,4000.0
5464,15,35130.21,1519.803,4000.0
5464,16,35130.21,1598.288,4000.0
5464,17,35130.21,1713.748,5200.0
5464,18,35130.21,1814.948,4000.0
5464,19,35130.21,1929.443,4000.0
5464,20,35130.21,2060.257,4000.0
5464,21,35130.21,2211.995,4000.0
5464,22,35130.21,2393.865,4900.0
5464,23,35130.21,2479.804,4000.0
5464,24,35130.21,2553.125,4000.0
5464,25,35130.21,2663.934,5800.0
5464,26,35130.21,2750.857,4000.0
5464,27,35130.21,2853.127,4200.0
5464,28,35130.21,2963.371,4000.0
5464,29,35130.21,3088.865,4000.0
5464,30,35130.21,3233.718,4000.0
5464,31,35130.21,3403.12,4000.0
5464,32,35130.21,3492.038,2900.0
5464,33,34942.105,10080.525,4100.0
5464,34,35247.344,5912.353,4000.0
5464,35,35247.344,6293.945,4000.0
5464,36,35247.344,6841.145,5700.0
5464,37,35247.344,7276.437,4000.0
5464,38,35247.344,7630.899,3200.0
5464,39,35247.344,8105.712,4000.0
5464,40,35247.344,8629.349,4000.0
5464,41,35247.344,9197.487,4000.0
5464,42,35247.344,9837.487,4000.0
5464,43,35247.344,10080.525,4100.0
5464,44,34978.03,2813.386,4000.0
5464,45,34978.03,3063.821,4000.0
5464,46,34978.03,3314.256,4000.0
5464,47,34978.03,3587.854,4000.0
5464,48,34978.03,3944.426,5200.0
5464,49,34978.03,4226.356,4000.0
5464,50,34978.03,4529.514,4000.0
5464,51,34978.03,4832.672,4000.0
5464,52,34978.03,5150.0,4000.0
5464,53,34978.03,5573.529,5000.0
5464,54,34978.03,5912.353,4000.0
5464,55,34978.03,6293.945,4000.0
5464,56,34978.03,6841.145,5700.0
5464,57,34978.03,7276.437,4000.0
5464,58,34978.03,7630.899,3200.0
5464,59,34978.03,8105.712,4000.0
5464,60,34978.03,8629.349,4000.0
5464,61,34978.03,9197.487,4000.0
5464,62,34978.03,9837.487,4000.0
5464,63,34978.03,10080.525,4100.0
5464,64,35247.344,665.024,4000.0
5464,65,35247.344,863.645,4000.0
5464,66,35247.344,1062.265,4000.0
5464,67,35247.344,1272.773,4000.0
5464,68,35247.344,1416.773,2700.0
5464,69,35247.344,1635.44,4100.0
5464,70,35247.344,1956.325,5800.0
5464,71,35247.344,2250.085,5100.0
5464,72,35247.344,2562.951,5400.0
5464,73,35247.344,2813.386,4000.0
5464,74,35247.344,3063.821,4000.0
5464,75,35247.344,3314.256,4000.0
5464,76,35247.344,3587.854,4000.0
5464,77,35247.344,3944.426,5200.0
5464,78,35247.344,4226.356,4000.0
5464,79,35247.344,4529.514,4000.0
5464,80,35247.344,4832.672,4000.0
5464,81,35247.344,5150.0,4000.0
5464,82,35247.344,5573.529,5000.0
5464,83,35247.344,5912.353,4000.0
5464,84,35247.344,6293.945,4000.0
5464,85,35247.344,6841.145,5700.0
5464,86,35247.344,7276.437,4000.0
5464,87,35247.344,7630.899,3200.0
5464,88,35247.344,8105.712,4000.0
5464,89,35247.344,8629.349,4000.0
5464,90,35247.344,9197.487,4000.0
5464,91,35247.344,9837.487,4000.0
5464,92,35247.344,10080.525,4100.0
5465,0,35816.766,2393.865,4900.0
5465,1,35816.766,2479.804,4000.0
5465,2,35816.766,2553.125,4000.0
5465,3,35816.766,2663.934,5800.0
5465,4,35816.766,2750.857,4000.0
5465,5,35816.766,2853.127,4200.0
5465,6,35816.766,2963.371,4000.0
5465,7,35816.766,3088.865,4000.0
5465,8,35816.766,3233.718,4000.0
5465,9,35816.766,3403.12,4000.0
5465,10,35816.766,3492.038,2900.0
5465,11,37345.406,900.44,5200.0
5465,12,37345.406,1042.578,4000.0
5465,13,37345.406,1289.469,6500.0
5465,14,37345.406,1376.011,4000.0
5465,15,37345.406,1448.692,4000.0
5465,16,37345.406,1519.803,4000.0
5465,17,37345.406,1598.288,4000.0
5465,18,37345.406,1713.748,5200.0
5465,19,37345.406,1814.948,4000.0
5465,20,37345.406,1929.443,4000.0
5465,21,37345.406,2060.257,4000.0
5465,22,37345.406,2211.995,4000.0
5465,23,37345.406,2393.865,4900.0
5465,24,37345.406,2479.804,4000.0
5465,25,37345.406,2553.125,4000.0
5465,26,37345.406,2663.934,5800.0
5465,27,37345.406,2750.857,4000.0
5465,28,37345.406,2853.127,4200.0
5465,29,37345.406,2963.371,4000.0
5465,30,37345.406,3088.865,4000.0
5465,31,37345.406,3233.718,4000.0
5465,32,37345.406,3403.12,4000.0
5465,33,37345.406,3492.038,2900.0
5465,34,37076.094,6293.945,4000.0
5465,35,37076.094,6841.145,5700.0
5465,36,37076.094,7276.437,4000.0
5465,37,37076.094,7630.899,3200.0
5465,38,37076.094,8105.712,4000.0
5465,39,37076.094,8629.349,4000.0
5465,40,37076.094,9197.487,4000.0
5465,41,37076.094,9837.487,4000.0
5465,42,37076.094,10080.525,4100.0
5465,43,37345.406,3314.256,4000.0
5465,44,37345.406,3587.854,4000.0
5465,45,37345.406,3944.426,5200.0
5465,46,37345.406,4226.356,4000.0
5465,47,37345.406,4529.514,4000.0
5465,48,37345.406,4832.672,4000.0
5465,49,37345.406,5150.0,4000.0
5465,50,37345.406,5573.529,5000.0
5465,51,37345.406,5912.353,4000.0
5465,52,37345.406,6293.945,4000.0
5465,53,37345.406,6841.145,5700.0
5465,54,37345.406,7276.437,4000.0
5465,55,37345.406,7630.899,3200.0
5465,56,37345.406,8105.712,4000.0
5465,57,37345.406,8629.349,4000.0
5465,58,37345.406,9197.487,4000.0
5465,59,37345.406,9837.487,4000.0
5465,60,37345.406,10080.525,4100.0
5465,61,37345.406,863.645,4000.0
5465,62,37345.406,1062.265,4000.0
5465,63,37345.406,1272.773,4000.0
5465,64,37345.406,1416.773,2700.0
5465,65,37345.406,1635.44,4100.0
5465,66,37345.406,1956.325,5800.0
5465,67,37345.406,2250.085,5100.0
5465,68,37345.406,2562.951,5400.0
5465,69,37345.406,2813.386,4000.0
5465,70,37345.406,3063.821,4000.0
5465,71,37345.406,3314.256,4000.0
5465,72,37345.406,3587.854,4000.0
5465,73,37345.406,3944.426,5200.0
5465,74,37345.406,4226.356,4000.0
5465,75,37345.406,4529.514,4000.0
5465,76,37345.406,4832.672,4000.0
5465,77,37345.406,5150.0,4000.0
5465,78,37345.406,5573.529,5000.0
5465,79,37345.406,5912.353,4000.0
5465,80,37345.406,6293.945,4000.0
5465,81,37345.406,6841.145,5700.0
5465,82,37345.406,7276.437,4000.0
5465,83,37345.406,7630.899,3200.0
5465,84,37345.406,8105.712,4000.0
5465,85,37345.406,8629.349,4000.0
5465,86,37345.406,9197.487,4000.0
5465,87,37345.406,9837.487,4000.0
5465,88,37345.406,10080.525,4100.0
5466,0,36732.48,3403.12,4000.0
5466,1,36732.48,3492.038,2900.0
5466,2,38261.125,1713.748,5200.0
5466,3,38261.125,1814.948,4000.0
5466,4,38261.125,1929.443,4000.0
5466,5,38261.125,2060.257,4000.0
5466,6,38261.125,2211.995,4000.0
5466,7,38261.125,2393.865,4900.0
5466,8,38261.125,2479.804,4000.0
5466,9,38261.125,2553.125,4000.0
5466,10,38261.125,2663.934,5800.0
5466,11,38261.125,2750.857,4000.0
5466,12,38261.125,2853.127,4200.0
5466,13,38261.125,2963.371,4000.0
5466,14,38261.125,3088.865,4000.0
5466,15,38261.125,3233.718,4000.0
5466,16,38261.125,3403.12,4000.0
5466,17,38261.125,3492.038,2900.0
5466,18,38261.125,318.064,4000.0
5466,19,38261.125,391.996,4000.0
5466,20,38261.125,467.998,4000.0
5466,21,38261.125,552.12,4000.0
5466,22,38261.125,638.547,3700.0
5466,23,38261.125,743.058,4000.0
5466,24,38261.125,900.44,5200.0
5466,25,38261.125,1042.578,4000.0
5466,26,38261.125,1289.469,6500.0
5466,27,38261.125,1376.011,4000.0
5466,28,38261.125,1448.692,4000.0
5466,29,38261.125,1519.803,4000.0
5466,30,38261.125,1598.288,4000.0
5466,31,38261.125,1713.748,5200.0
5466,32,38261.125,1814.948,4000.0
5466,33,38261.125,1929.443,4000.0
5466,34,38261.125,2060.257,4000.0
5466,35,38261.125,2211.995,4000.0
5466,36,38261.125,2393.865,4900.0
5466,37,38261.125,2479.804,4000.0
5466,38,38261.125,2553.125,4000.0
5466,39,38261.125,2663.934,5800.0
5466,40,38261.125,2750.857,4000.0
5466,41,38261.125,2853.127,4200.0
5466,42,38261.125,2963.371,4000.0
5466,43,38261.125,3088.865,4000.0
5466,44,38261.125,3233.718,4000.0
5466,45,38261.125,3403.12,4000.0
5466,46,38261.125,3492.038,2900.0
5466,47,37991.812,8105.712,4000.0
5466,48,37991.812,8629.349,4000.0
5466,49,37991.812,9197.487,4000.0
5466,50,37991.812,9837.487,4000.0
5466,51,37991.812,10080.525,4100.0
5466,52,38261.125,4832.672,4000.0
5466,53,38261.125,5150.0,4000.0
5466,54,38261.125,5573.529,5000.0
5466,55,38261.125,5912.353,4000.0
5466,56,38261.125,6293.945,4000.0
5466,57,38261.125,6841.145,5700.0
5466,58,38261.125,7276.437,4000.0
5466,59,38261.125,7630.899,3200.0
5466,60,38261.125,8105.712,4000.0
5466,61,38261.125,8629.349,4000.0
5466,62,38261.125,9197.487,4000.0
5466,63,38261.125,9837.487,4000.0
5466,64,38261.125,10080.525,4100.0
5466,65,38261.125,1956.325,5800.0
5466,66,38261.125,2250.085,5100.0
5466,67,38261.125,2562.951,5400.0
5466,68,38261.125,2813.386,4000.0
5466,69,38261.125,3063.821,4000.0
5466,70,38261.125,3314.256,4000.0
5466,71,38261.125,3587.854,4000.0
5466,72,38261.125,3944.426,5200.0
5466,73,38261.125,4226.356,4000.0
5466,74,38261.125,4529.514,4000.0
5466,75,38261.125,4832.672,4000.0
5466,76,38261.125,5150.0,4000.0
5466,77,38261.125,5573.529,5000.0
5466,78,38261.125,5912.353,4000.0
5466,79,38261.125,6293.945,4000.0
5466,80,38261.125,6841.145,5700.0
5466,81,38261.125,7276.437,4000.0
5466,82,38261.125,7630.899,3200.0
5466,83,38261.125,8105.712,4000.0
5466,84,38261.125,8629.349,4000.0
5466,85,38261.125,9197.487,4000.0
5466,86,38261.125,9837.487,4000.0
5466,87,38261.125,10080.525,4100.0
5467,0,38774.52,2265.827,4000.0
5467,1,38720.688,2393.865,4900.0
5467,2,38720.688,2479.804,4000.0
5467,3,38720.688,2553.125,4000.0
5467,4,38720.688,2663.934,5800.0
5467,5,38720.688,2750.857,4000.0
5467,6,38720.688,2853.127,4200.0
5467,7,38720.688,2963.371,4000.0
5467,8,38720.688,3088.865,4000.0
5467,9,38720.688,3233.718,4000.0
5467,10,38720.688,3403.12,4000.0
5467,11,38720.688,3492.038,2900.0
5467,12,38774.52,900.44,5200.0
5467,13,38774.52,1058.129,4000.0
5467,14,38758.97,1289.469,6500.0
5467,15,38758.97,1376.011,4000.0
5467,16,38758.97,1448.692,4000.0
5467,17,38758.97,1519.803,4000.0
5467,18,38758.97,1598.288,4000.0
5467,19,38758.97,1713.748,5200.0
5467,20,38758.97,1814.948,4000.0
5467,21,38758.97,1929.443,4000.0
5467,22,38758.97,2060.257,4000.0
5467,23,38758.97,2211.995,4000.0
5467,24,38758.97,2393.865,4900.0
5467,25,38758.97,2479.804,4000.0
5467,26,38758.97,2553.125,4000.0
5467,27,38758.97,2663.934,5800.0
5467,28,38758.97,2750.857,4000.0
5467,29,38758.97,2853.127,4200.0
5467,30,38758.97,2963.371,4000.0
5467,31,38758.97,3088.865,4000.0
5467,32,38758.97,3233.718,4000.0
5467,33,38758.97,3403.12,4000.0
5467,34,38758.97,3492.038,2900.0
5467,35,38505.203,9931.853,4000.0
5467,36,38410.84,10080.525,4100.0
5467,37,38774.52,5573.529,5000.0
5467,38,38774.52,5912.353,4000.0
5467,39,38774.52,6293.945,4000.0
5467,40,38774.52,6841.145,5700.0
5467,41,38774.52,7276.437,4000.0
5467,42,38774.52,7630.899,3200.0
5467,43,38774.52,8105.712,4000.0
5467,44,38774.52,8629.349,4000.0
5467,45,38774.52,9197.487,4000.0
5467,46,38774.52,9837.487,4000.0
5467,47,38774.52,10080.525,4100.0
5467,48,38774.52,2813.386,4000.0
5467,49,38774.52,3063.821,4000.0
5467,50,38774.52,3314.256,4000.0
5467,51,38774.52,3587.854,4000.0
5467,52,38774.52,3944.426,5200.0
5467,53,38774.52,4226.356,4000.0
5467,54,38774.52,4529.514,4000.0
5467,55,38774.52,4832.672,4000.0
5467,56,38774.52,5150.0,4000.0
5467,57,38774.52,5573.529,5000.0
5467,58,38774.52,5912.353,4000.0
5467,59,38774.52,6293.945,4000.0
5467,60,38774.52,6841.145,5700.0
5467,61,38774.52,7276.437,4000.0
5467,62,38774.52,7630.899,3200.0
5467,63,38774.52,8105.712,4000.0
5467,64,38774.52,8629.349,4000.0
5467,65,38774.52,9197.487,4000.0
5467,66,38774.52,9837.487,4000.0
5467,67,38774.52,10080.525,4100.0
5467,68,38774.52,417.466,2000.0
5467,69,38774.52,466.403,1000.0
5467,70,38774.52,665.024,4000.0
5467,71,38774.52,863.645,4000.0
5467,72,38774.52,1062.265,4000.0
5467,73,38774.52,1272.773,4000.0
5467,74,38774.52,1416.773,2700.0
5467,75,38774.52,1635.44,4100.0
5467,76,38774.52,1956.325,5800.0
5467,77,38774.52,2250.085,5100.0
5467,78,38774.52,2562.951,5400.0
5467,79,38774.52,2813.386,4000.0
5467,80,38774.52,3063.821,4000.0
5467,81,38774.52,3314.256,4000.0
5467,82,38774.52,3587.854,4000.0
5467,83,38774.52,3944.426,5200.0
5467,84,38774.52,4226.356,4000.0
5467,85,38774.52,4529.514,4000.0
5467,86,38774.52,4832.672,4000.0
5467,87,38774.52,5150.0,4000.0
5467,88,38774.52,5573.529,5000.0
5467,89,38774.52,5912.353,4000.0
5467,90,38774.52,6293.945,4000.0
5467,91,38774.52,6841.145,5700.0
5467,92,38774.52,7276.437,4000.0
5467,93,38774.52,7630.899,3200.0
5467,94,38774.52,8105.712,4000.0
5467,95,38774.52,8629.349,4000.0
5467,96,38774.52,9197.487,4000.0
5467,97,38774.52,9837.487,4000.0
5467,98,38774.52,10080.525,4100.0
