STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8338,61,12,2
8338,12,62,2
8338,62,12,2
8338,12,63,2
8338,63,12,2
8338,12,64,2
8338,64,12,2
8338,12,65,2
8338,65,12,2
8338,12,66,2
8338,66,12,2
8338,12,67,3
8338,67,12,3
8338,12,68,2
8338,68,12,2
8338,12,69,2
8338,69,12,2
8338,12,70,2
8338,70,12,2
8338,12,71,2
8338,71,12,2
8338,12,72,2
8338,72,12,2
8338,12,73,2
8338,73,12,2
8338,12,74,2
8338,74,12,2
8338,12,75,2
8338,75,12,2
8338,12,76,2
8338,76,12,2
8338,12,77,2
8338,77,12,2
8338,12,78,2
8338,78,12,2
8338,12,79,2
8338,79,12,2
8338,12,80,2
8338,80,12,2
8338,12,81,2
8338,81,12,2
8338,12,82,2
8338,82,12,2
8338,12,83,2
8338,83,12,2
8338,12,84,2
8338,84,12,2
8338,13,30,2
8338,30,13,2
8338,13,31,2
8338,31,13,2
8338,13,32,2
8338,32,13,2
8338,13,33,2
8338,33,13,2
8338,13,34,2
8338,34,13,2
8338,13,35,2
8338,35,13,2
8338,13,36,3
8338,36,13,3
8338,13,37,2
8338,37,13,2
8338,13,38,2
8338,38,13,2
8338,13,39,2
8338,39,13,2
8338,13,40,2
8338,40,13,2
8338,13,41,2
8338,41,13,2
8338,13,42,2
8338,42,13,2
8338,13,43,2
8338,43,13,2
8338,13,44,2
8338,44,13,2
8338,13,45,2
8338,45,13,2
8338,13,46,2
8338,46,13,2
8338,13,47,2
8338,47,13,2
8338,13,48,2
8338,48,13,2
8338,13,49,2
8338,49,13,2
8338,13,50,2
8338,50,13,2
8338,13,51,2
8338,51,13,2
8338,13,52,2
8338,52,13,2
8338,13,53,2
8338,53,13,2
8338,13,54,2
8338,54,13,2
8338,13,55,2
8338,55,13,2
8338,13,56,2
8338,56,13,2
8338,13,57,2
8338,57,13,2
8338,13,58,2
8338,58,13,2
8338,13,59,2
8338,59,13,2
8338,13,60,2
8338,60,13,2
8338,13,61,2
8338,61,13,2
8338,13,62,2
8338,62,13,2
8338,13,63,2
8338,63,13,2
8338,13,64,2
8338,64,13,2
8338,13,65,2
8338,65,13,2
8338,13,66,2
8338,66,13,2
8338,13,67,2
8338,67,13,2
8338,13,68,3
8338,68,13,3
8338,13,69,2
8338,69,13,2
8338,13,70,2
8338,70,13,2
8338,13,71,2
8338,71,13,2
8338,13,72,2
8338,72,13,2
8338,13,73,2
8338,73,13,2
8338,13,74,2
8338,74,13,2
8338,13,75,2
8338,75,13,2
8338,13,76,2
8338,76,13,2
8338,13,77,2
8338,77,13,2
8338,13,78,2
8338,78,13,2
8338,13,79,2
8338,79,13,2
8338,13,80,2
8338,80,13,2
8338,13,81,2
8338,81,13,2
8338,13,82,2
8338,82,13,2
8338,13,83,2
8338,83,13,2
8338,13,84,2
8338,84,13,2
8338,14,30,2
8338,30,14,2
8338,14,31,2
8338,31,14,2
8338,14,32,2
8338,32,14,2
8338,14,33,2
8338,33,14,2
8338,14,34,2
8338,34,14,2
8338,14,35,2
8338,35,14,2
8338,14,36,2
8338,36,14,2
8338,14,37,3
8338,37,14,3
8338,14,38,2
8338,38,14,2
8338,14,39,2
8338,39,14,2
8338,14,40,2
8338,40,14,2
8338,14,41,2
8338,41,14,2
8338,14,42,2
8338,42,14,2
8338,14,43,2
8338,43,14,2
8338,14,44,2
8338,44,14,2
8338,14,45,2
8338,45,14,2
8338,14,46,2
8338,46,14,2
8338,14,47,2
8338,47,14,2
8338,14,48,2
8338,48,14,2
8338,14,49,2
8338,49,14,2
8338,14,50,2
8338,50,14,2
8338,14,51,2
8338,51,14,2
8338,14,52,2
8338,52,14,2
8338,14,53,2
8338,53,14,2
8338,14,54,2
8338,54,14,2
8338,14,55,2
8338,55,14,2
8338,14,56,2
8338,56,14,2
8338,14,57,2
8338,57,14,2
8338,14,58,2
8338,58,14,2
8338,14,59,2
8338,59,14,2
8338,14,60,2
8338,60,14,2
8338,14,61,2
8338,61,14,2
8338,14,62,2
8338,62,14,2
8338,14,63,2
8338,63,14,2
8338,14,64,2
8338,64,14,2
8338,14,65,2
8338,65,14,2
8338,14,66,2
8338,66,14,2
8338,14,67,2
8338,67,14,2
8338,14,68,2
8338,68,14,2
8338,14,69,3
8338,69,14,3
8338,14,70,2
8338,70,14,2
8338,14,71,2
8338,71,14,2
8338,14,72,2
8338,72,14,2
8338,14,73,2
8338,73,14,2
8338,14,74,2
8338,74,14,2
8338,14,75,2
8338,75,14,2
8338,14,76,2
8338,76,14,2
8338,14,77,2
8338,77,14,2
8338,14,78,2
8338,78,14,2
8338,14,79,2
8338,79,14,2
8338,14,80,2
8338,80,14,2
8338,14,81,2
8338,81,14,2
8338,14,82,2
8338,82,14,2
8338,14,83,2
8338,83,14,2
8338,14,84,2
8338,84,14,2
8338,15,30,2
8338,30,15,2
8338,15,31,2
8338,31,15,2
8338,15,32,2
8338,32,15,2
8338,15,33,2
8338,33,15,2
8338,15,34,2
8338,34,15,2
8338,15,35,2
8338,35,15,2
8338,15,36,2
8338,36,15,2
8338,15,37,2
8338,37,15,2
8338,15,38,3
8338,38,15,3
8338,15,39,2
8338,39,15,2
8338,15,40,2
8338,40,15,2
8338,15,41,2
8338,41,15,2
8338,15,42,2
8338,42,15,2
8338,15,43,2
8338,43,15,2
8338,15,44,2
8338,44,15,2
8338,15,45,2
8338,45,15,2
8338,15,46,2
8338,46,15,2
8338,15,47,2
8338,47,15,2
8338,15,48,2
8338,48,15,2
8338,15,49,2
8338,49,15,2
8338,15,50,2
8338,50,15,2
8338,15,51,2
8338,51,15,2
8338,15,52,2
8338,52,15,2
8338,15,53,2
8338,53,15,2
8338,15,54,2
8338,54,15,2
8338,15,55,2
8338,55,15,2
8338,15,56,2
8338,56,15,2
8338,15,57,2
8338,57,15,2
8338,15,58,2
8338,58,15,2
8338,15,59,2
8338,59,15,2
8338,15,60,2
8338,60,15,2
8338,15,61,2
8338,61,15,2
8338,15,62,2
8338,62,15,2
8338,15,63,2
8338,63,15,2
8338,15,64,2
8338,64,15,2
8338,15,65,2
8338,65,15,2
8338,15,66,2
8338,66,15,2
8338,15,67,2
8338,67,15,2
8338,15,68,2
8338,68,15,2
8338,15,69,2
8338,69,15,2
8338,15,70,3
8338,70,15,3
8338,15,71,2
8338,71,15,2
8338,15,72,2
8338,72,15,2
8338,15,73,2
8338,73,15,2
8338,15,74,2
8338,74,15,2
8338,15,75,2
8338,75,15,2
8338,15,76,2
8338,76,15,2
8338,15,77,2
8338,77,15,2
8338,15,78,2
8338,78,15,2
8338,15,79,2
8338,79,15,2
8338,15,80,2
8338,80,15,2
8338,15,81,2
8338,81,15,2
8338,15,82,2
8338,82,15,2
8338,15,83,2
8338,83,15,2
8338,15,84,2
8338,84,15,2
8338,16,30,2
8338,30,16,2
8338,16,31,2
8338,31,16,2
8338,16,32,2
8338,32,16,2
8338,16,33,2
8338,33,16,2
8338,16,34,2
8338,34,16,2
8338,16,35,2
8338,35,16,2
8338,16,36,2
8338,36,16,2
8338,16,37,2
8338,37,16,2
8338,16,38,2
8338,38,16,2
8338,16,39,3
8338,39,16,3
8338,16,40,2
8338,40,16,2
8338,16,41,2
8338,41,16,2
8338,16,42,2
8338,42,16,2
8338,16,43,2
8338,43,16,2
8338,16,44,2
8338,44,16,2
8338,16,45,2
8338,45,16,2
8338,16,46,2
8338,46,16,2
8338,16,47,2
8338,47,16,2
8338,16,48,2
8338,48,16,2
8338,16,49,2
8338,49,16,2
8338,16,50,2
8338,50,16,2
8338,16,51,2
8338,51,16,2
8338,16,52,2
8338,52,16,2
8338,16,53,2
8338,53,16,2
8338,16,54,2
8338,54,16,2
8338,16,55,2
8338,55,16,2
8338,16,56,2
8338,56,16,2
8338,16,57,2
8338,57,16,2
8338,16,58,2
8338,58,16,2
8338,16,59,2
8338,59,16,2
8338,16,60,2
8338,60,16,2
8338,16,61,2
8338,61,16,2
8338,16,62,2
8338,62,16,2
8338,16,63,2
8338,63,16,2
8338,16,64,2
8338,64,16,2
8338,16,65,2
8338,65,16,2
8338,16,66,2
8338,66,16,2
8338,16,67,2
8338,67,16,2
8338,16,68,2
8338,68,16,2
8338,16,69,2
8338,69,16,2
8338,16,70,2
8338,70,16,2
8338,16,71,3
8338,71,16,3
8338,16,72,2
8338,72,16,2
8338,16,73,2
8338,73,16,2
8338,16,74,2
8338,74,16,2
8338,16,75,2
8338,75,16,2
8338,16,76,2
8338,76,16,2
8338,16,77,2
8338,77,16,2
8338,16,78,2
8338,78,16,2
8338,16,79,2
8338,79,16,2
8338,16,80,2
8338,80,16,2
8338,16,81,2
8338,81,16,2
8338,16,82,2
8338,82,16,2
8338,16,83,2
8338,83,16,2
8338,16,84,2
8338,84,16,2
8338,17,30,2
8338,30,17,2
8338,17,31,2
8338,31,17,2
8338,17,32,2
8338,32,17,2
8338,17,33,2
8338,33,17,2
8338,17,34,2
8338,34,17,2
8338,17,35,2
8338,35,17,2
8338,17,36,2
8338,36,17,2
8338,17,37,2
8338,37,17,2
8338,17,38,2
8338,38,17,2
8338,17,39,2
8338,39,17,2
8338,17,40,3
8338,40,17,3
8338,17,41,2
8338,41,17,2
8338,17,42,2
8338,42,17,2
8338,17,43,2
8338,43,17,2
8338,17,44,2
8338,44,17,2
8338,17,45,2
8338,45,17,2
8338,17,46,2
8338,46,17,2
8338,17,47,2
8338,47,17,2
8338,17,48,2
8338,48,17,2
8338,17,49,2
8338,49,17,2
8338,17,50,2
8338,50,17,2
8338,17,51,2
8338,51,17,2
8338,17,52,2
8338,52,17,2
8338,17,53,2
8338,53,17,2
8338,17,54,2
8338,54,17,2
8338,17,55,2
8338,55,17,2
8338,17,56,2
8338,56,17,2
8338,17,57,2
8338,57,17,2
8338,17,58,2
8338,58,17,2
8338,17,59,2
8338,59,17,2
8338,17,60,2
8338,60,17,2
8338,17,61,2
8338,61,17,2
8338,17,62,2
8338,62,17,2
8338,17,63,2
8338,63,17,2
8338,17,64,2
8338,64,17,2
8338,17,65,2
8338,65,17,2
8338,17,66,2
8338,66,17,2
8338,17,67,2
8338,67,17,2
8338,17,68,2
8338,68,17,2
8338,17,69,2
8338,69,17,2
8338,17,70,2
8338,70,17,2
8338,17,71,2
8338,71,17,2
8338,17,72,3
8338,72,17,3
8338,17,73,2
8338,73,17,2
8338,17,74,2
8338,74,17,2
8338,17,75,2
8338,75,17,2
8338,17,76,2
8338,76,17,2
8338,17,77,2
8338,77,17,2
8338,17,78,2
8338,78,17,2
8338,17,79,2
8338,79,17,2
8338,17,80,2
8338,80,17,2
8338,17,81,2
8338,81,17,2
8338,17,82,2
8338,82,17,2
8338,17,83,2
8338,83,17,2
8338,17,84,2
8338,84,17,2
8338,18,30,2
8338,30,18,2
8338,18,31,2
8338,31,18,2
8338,18,32,2
8338,32,18,2
8338,18,33,2
8338,33,18,2
8338,18,34,2
8338,34,18,2
8338,18,35,2
8338,35,18,2
8338,18,36,2
8338,36,18,2
8338,18,37,2
8338,37,18,2
8338,18,38,2
8338,38,18,2
8338,18,39,2
8338,39,18,2
8338,18,40,2
8338,40,18,2
8338,18,41,3
8338,41,18,3
8338,18,42,2
8338,42,18,2
8338,18,43,2
8338,43,18,2
8338,18,44,2
8338,44,18,2
8338,18,45,2
8338,45,18,2
8338,18,46,2
8338,46,18,2
8338,18,47,2
8338,47,18,2
8338,18,48,2
8338,48,18,2
8338,18,49,2
8338,49,18,2
8338,18,50,2
8338,50,18,2
8338,18,51,2
8338,51,18,2
8338,18,52,2
8338,52,18,2
8338,18,53,2
8338,53,18,2
8338,18,54,2
8338,54,18,2
8338,18,55,2
8338,55,18,2
8338,18,56,2
8338,56,18,2
8338,18,57,2
8338,57,18,2
8338,18,58,2
8338,58,18,2
8338,18,59,2
8338,59,18,2
8338,18,60,2
8338,60,18,2
8338,18,61,2
8338,61,18,2
8338,18,62,2
8338,62,18,2
8338,18,63,2
8338,63,18,2
8338,18,64,2
8338,64,18,2
8338,18,65,2
8338,65,18,2
8338,18,66,2
8338,66,18,2
8338,18,67,2
8338,67,18,2
8338,18,68,2
8338,68,18,2
8338,18,69,2
8338,69,18,2
8338,18,70,2
8338,70,18,2
8338,18,71,2
8338,71,18,2
8338,18,72,2
8338,72,18,2
8338,18,73,3
8338,73,18,3
8338,18,74,2
8338,74,18,2
8338,18,75,2
8338,75,18,2
8338,18,76,2
8338,76,18,2
8338,18,77,2
8338,77,18,2
8338,18,78,2
8338,78,18,2
8338,18,79,2
8338,79,18,2
8338,18,80,2
8338,80,18,2
8338,18,81,2
8338,81,18,2
8338,18,82,2
8338,82,18,2
8338,18,83,2
8338,83,18,2
8338,18,84,2
8338,84,18,2
8338,19,30,2
8338,30,19,2
8338,19,31,2
8338,31,19,2
8338,19,32,2
8338,32,19,2
8338,19,33,2
8338,33,19,2
8338,19,34,2
8338,34,19,2
8338,19,35,2
8338,35,19,2
8338,19,36,2
8338,36,19,2
8338,19,37,2
8338,37,19,2
8338,19,38,2
8338,38,19,2
8338,19,39,2
8338,39,19,2
8338,19,40,2
8338,40,19,2
8338,19,41,2
8338,41,19,2
8338,19,42,6
8338,42,19,6
8338,19,43,2
8338,43,19,2
8338,19,44,2
8338,44,19,2
8338,19,45,2
8338,45,19,2
8338,19,46,2
8338,46,19,2
8338,19,47,2
8338,47,19,2
8338,19,48,2
8338,48,19,2
8338,19,49,2
8338,49,19,2
8338,19,50,2
8338,50,19,2
8338,19,51,2
8338,51,19,2
8338,19,52,2
8338,52,19,2
8338,19,53,2
8338,53,19,2
8338,19,54,2
8338,54,19,2
8338,19,55,2
8338,55,19,2
8338,19,56,2
8338,56,19,2
8338,19,57,2
8338,57,19,2
8338,19,58,2
8338,58,19,2
8338,19,59,2
8338,59,19,2
8338,19,60,2
8338,60,19,2
8338,19,61,2
8338,61,19,2
8338,19,62,2
8338,62,19,2
8338,19,63,2
8338,63,19,2
8338,19,64,2
8338,64,19,2
8338,19,65,2
8338,65,19,2
8338,19,66,2
8338,66,19,2
8338,19,67,2
8338,67,19,2
8338,19,68,2
8338,68,19,2
8338,19,69,2
8338,69,19,2
8338,19,70,2
8338,70,19,2
8338,19,71,2
8338,71,19,2
8338,19,72,2
8338,72,19,2
8338,19,73,2
8338,73,19,2
8338,19,74,6
8338,74,19,6
8338,19,75,2
8338,75,19,2
8338,19,76,2
8338,76,19,2
8338,19,77,2
8338,77,19,2
8338,19,78,2
8338,78,19,2
8338,19,79,2
8338,79,19,2
8338,19,80,2
8338,80,19,2
8338,19,81,2
8338,81,19,2
8338,19,82,2
8338,82,19,2
8338,19,83,2
8338,83,19,2
8338,19,84,2
8338,84,19,2
8338,20,30,2
8338,30,20,2
8338,20,31,2
8338,31,20,2
8338,20,32,2
8338,32,20,2
8338,20,33,2
8338,33,20,2
8338,20,34,2
8338,34,20,2
8338,20,35,2
8338,35,20,2
8338,20,36,2
8338,36,20,2
8338,20,37,2
8338,37,20,2
8338,20,38,2
8338,38,20,2
8338,20,39,2
8338,39,20,2
8338,20,40,2
8338,40,20,2
8338,20,41,2
8338,41,20,2
8338,20,42,2
8338,42,20,2
8338,20,43,2
8338,43,20,2
8338,20,44,2
8338,44,20,2
8338,20,45,2
8338,45,20,2
8338,20,46,2
8338,46,20,2
8338,20,47,2
8338,47,20,2
8338,20,48,2
8338,48,20,2
8338,20,49,2
8338,49,20,2
8338,20,50,2
8338,50,20,2
8338,20,51,2
8338,51,20,2
8338,20,52,2
8338,52,20,2
8338,20,53,2
8338,53,20,2
8338,20,54,2
8338,54,20,2
8338,20,55,2
8338,55,20,2
8338,20,56,2
8338,56,20,2
8338,20,57,2
8338,57,20,2
8338,20,58,2
8338,58,20,2
8338,20,59,2
8338,59,20,2
8338,20,60,2
8338,60,20,2
8338,20,61,2
8338,61,20,2
8338,20,62,2
8338,62,20,2
8338,20,63,2
8338,63,20,2
8338,20,64,2
8338,64,20,2
8338,20,65,2
8338,65,20,2
8338,20,66,2
8338,66,20,2
8338,20,67,2
8338,67,20,2
8338,20,68,2
8338,68,20,2
8338,20,69,2
8338,69,20,2
8338,20,70,2
8338,70,20,2
8338,20,71,2
8338,71,20,2
8338,20,72,2
8338,72,20,2
8338,20,73,2
8338,73,20,2
8338,20,74,2
8338,74,20,2
8338,20,75,2
8338,75,20,2
8338,20,76,2
8338,76,20,2
8338,20,77,2
8338,77,20,2
8338,20,78,2
8338,78,20,2
8338,20,79,2
8338,79,20,2
8338,20,80,2
8338,80,20,2
8338,20,81,2
8338,81,20,2
8338,20,82,2
8338,82,20,2
8338,20,83,2
8338,83,20,2
8338,20,84,2
8338,84,20,2
8338,21,30,2
8338,30,21,2
8338,21,31,2
8338,31,21,2
8338,21,32,2
8338,32,21,2
8338,21,33,2
8338,33,21,2
8338,21,34,2
8338,34,21,2
8338,21,35,2
8338,35,21,2
8338,21,36,2
8338,36,21,2
8338,21,37,2
8338,37,21,2
8338,21,38,2
8338,38,21,2
8338,21,39,2
8338,39,21,2
8338,21,40,2
8338,40,21,2
8338,21,41,2
8338,41,21,2
8338,21,42,2
8338,42,21,2
8338,21,43,2
8338,43,21,2
8338,21,44,2
8338,44,21,2
8338,21,45,2
8338,45,21,2
8338,21,46,2
8338,46,21,2
8338,21,47,2
8338,47,21,2
8338,21,48,2
8338,48,21,2
8338,21,49,2
8338,49,21,2
8338,21,50,2
8338,50,21,2
8338,21,51,2
8338,51,21,2
8338,21,52,2
8338,52,21,2
8338,21,53,2
8338,53,21,2
8338,21,54,2
8338,54,21,2
8338,21,55,2
8338,55,21,2
8338,21,56,2
8338,56,21,2
8338,21,57,2
8338,57,21,2
8338,21,58,2
8338,58,21,2
8338,21,59,2
8338,59,21,2
8338,21,60,2
8338,60,21,2
8338,21,61,2
8338,61,21,2
8338,21,62,2
8338,62,21,2
8338,21,63,2
8338,63,21,2
8338,21,64,2
8338,64,21,2
8338,21,65,2
8338,65,21,2
8338,21,66,2
8338,66,21,2
8338,21,67,2
8338,67,21,2
8338,21,68,2
8338,68,21,2
8338,21,69,2
8338,69,21,2
8338,21,70,2
8338,70,21,2
8338,21,71,2
8338,71,21,2
8338,21,72,2
8338,72,21,2
8338,21,73,2
8338,73,21,2
8338,21,74,2
8338,74,21,2
8338,21,75,2
8338,75,21,2
8338,21,76,2
8338,76,21,2
8338,21,77,2
8338,77,21,2
8338,21,78,2
8338,78,21,2
8338,21,79,2
8338,79,21,2
8338,21,80,2
8338,80,21,2
8338,21,81,2
8338,81,21,2
8338,21,82,2
8338,82,21,2
8338,21,83,2
8338,83,21,2
8338,21,84,2
8338,84,21,2
8338,22,30,2
8338,30,22,2
8338,22,31,2
8338,31,22,2
8338,22,32,2
8338,32,22,2
8338,22,33,2
8338,33,22,2
8338,22,34,2
8338,34,22,2
8338,22,35,2
8338,35,22,2
8338,22,36,2
8338,36,22,2
8338,22,37,2
8338,37,22,2
8338,22,38,2
8338,38,22,2
8338,22,39,2
8338,39,22,2
8338,22,40,2
8338,40,22,2
8338,22,41,2
8338,41,22,2
8338,22,42,2
8338,42,22,2
8338,22,43,2
8338,43,22,2
8338,22,44,2
8338,44,22,2
8338,22,45,2
8338,45,22,2
8338,22,46,2
8338,46,22,2
8338,22,47,2
8338,47,22,2
8338,22,48,2
8338,48,22,2
8338,22,49,2
8338,49,22,2
8338,22,50,2
8338,50,22,2
8338,22,51,2
8338,51,22,2
8338,22,52,2
8338,52,22,2
8338,22,53,2
8338,53,22,2
8338,22,54,2
8338,54,22,2
8338,22,55,2
8338,55,22,2
8338,22,56,2
8338,56,22,2
8338,22,57,2
8338,57,22,2
8338,22,58,2
8338,58,22,2
8338,22,59,2
8338,59,22,2
8338,22,60,2
8338,60,22,2
8338,22,61,2
8338,61,22,2
8338,22,62,2
8338,62,22,2
8338,22,63,2
8338,63,22,2
8338,22,64,2
8338,64,22,2
8338,22,65,2
8338,65,22,2
8338,22,66,2
8338,66,22,2
8338,22,67,2
8338,67,22,2
8338,22,68,2
8338,68,22,2
8338,22,69,2
8338,69,22,2
8338,22,70,2
8338,70,22,2
8338,22,71,2
8338,71,22,2
8338,22,72,2
8338,72,22,2
8338,22,73,2
8338,73,22,2
8338,22,74,2
8338,74,22,2
8338,22,75,2
8338,75,22,2
8338,22,76,2
8338,76,22,2
8338,22,77,2
8338,77,22,2
8338,22,78,2
8338,78,22,2
8338,22,79,2
8338,79,22,2
8338,22,80,2
8338,80,22,2
8338,22,81,2
8338,81,22,2
8338,22,82,2
8338,82,22,2
8338,22,83,2
8338,83,22,2
8338,22,84,2
8338,84,22,2
8338,23,30,2
8338,30,23,2
8338,23,31,2
8338,31,23,2
8338,23,32,2
8338,32,23,2
8338,23,33,2
8338,33,23,2
8338,23,34,2
8338,34,23,2
8338,23,35,2
8338,35,23,2
8338,23,36,2
8338,36,23,2
8338,23,37,2
8338,37,23,2
8338,23,38,2
8338,38,23,2
8338,23,39,2
8338,39,23,2
8338,23,40,2
8338,40,23,2
8338,23,41,2
8338,41,23,2
8338,23,42,2
8338,42,23,2
8338,23,43,2
8338,43,23,2
8338,23,44,2
8338,44,23,2
8338,23,45,2
8338,45,23,2
8338,23,46,2
8338,46,23,2
8338,23,47,2
8338,47,23,2
8338,23,48,2
8338,48,23,2
8338,23,49,2
8338,49,23,2
8338,23,50,2
8338,50,23,2
8338,23,51,2
8338,51,23,2
8338,23,52,2
8338,52,23,2
8338,23,53,2
8338,53,23,2
8338,23,54,2
8338,54,23,2
8338,23,55,2
8338,55,23,2
8338,23,56,2
8338,56,23,2
8338,23,57,2
8338,57,23,2
8338,23,58,2
8338,58,23,2
8338,23,59,2
8338,59,23,2
8338,23,60,2
8338,60,23,2
8338,23,61,2
8338,61,23,2
8338,23,62,2
8338,62,23,2
8338,23,63,2
8338,63,23,2
8338,23,64,2
8338,64,23,2
8338,23,65,2
8338,65,23,2
8338,23,66,2
8338,66,23,2
8338,23,67,2
8338,67,23,2
8338,23,68,2
8338,68,23,2
8338,23,69,2
8338,69,23,2
8338,23,70,2
8338,70,23,2
8338,23,71,2
8338,71,23,2
8338,23,72,2
8338,72,23,2
8338,23,73,2
8338,73,23,2
8338,23,74,2
8338,74,23,2
8338,23,75,2
8338,75,23,2
8338,23,76,2
8338,76,23,2
8338,23,77,2
8338,77,23,2
8338,23,78,2
8338,78,23,2
8338,23,79,2
8338,79,23,2
8338,23,80,2
8338,80,23,2
8338,23,81,2
8338,81,23,2
8338,23,82,2
8338,82,23,2
8338,23,83,2
8338,83,23,2
8338,23,84,2
8338,84,23,2
8338,24,30,2
8338,30,24,2
8338,24,31,2
8338,31,24,2
8338,24,32,2
8338,32,24,2
8338,24,33,2
8338,33,24,2
8338,24,34,2
8338,34,24,2
8338,24,35,2
8338,35,24,2
8338,24,36,2
8338,36,24,2
8338,24,37,2
8338,37,24,2
8338,24,38,2
8338,38,24,2
8338,24,39,2
8338,39,24,2
8338,24,40,2
8338,40,24,2
8338,24,41,2
8338,41,24,2
8338,24,42,2
8338,42,24,2
8338,24,43,2
8338,43,24,2
8338,24,44,2
8338,44,24,2
8338,24,45,2
8338,45,24,2
8338,24,46,2
8338,46,24,2
8338,24,47,2
8338,47,24,2
8338,24,48,2
8338,48,24,2
8338,24,49,2
8338,49,24,2
8338,24,50,2
8338,50,24,2
8338,24,51,2
8338,51,24,2
8338,24,52,2
8338,52,24,2
8338,24,53,2
8338,53,24,2
8338,24,54,2
8338,54,24,2
8338,24,55,2
8338,55,24,2
8338,24,56,2
8338,56,24,2
8338,24,57,2
8338,57,24,2
8338,24,58,2
8338,58,24,2
8338,24,59,2
8338,59,24,2
8338,24,60,2
8338,60,24,2
8338,24,61,2
8338,61,24,2
8338,24,62,2
8338,62,24,2
8338,24,63,2
8338,63,24,2
8338,24,64,2
8338,64,24,2
8338,24,65,2
8338,65,24,2
8338,24,66,2
8338,66,24,2
8338,24,67,2
8338,67,24,2
8338,24,68,2
8338,68,24,2
8338,24,69,2
8338,69,24,2
8338,24,70,2
8338,70,24,2
8338,24,71,2
8338,71,24,2
8338,24,72,2
8338,72,24,2
8338,24,73,2
8338,73,24,2
8338,24,74,2
8338,74,24,2
8338,24,75,2
8338,75,24,2
8338,24,76,2
8338,76,24,2
8338,24,77,2
8338,77,24,2
8338,24,78,2
8338,78,24,2
8338,24,79,2
8338,79,24,2
8338,24,80,2
8338,80,24,2
8338,24,81,2
8338,81,24,2
8338,24,82,2
8338,82,24,2
8338,24,83,2
8338,83,24,2
8338,24,84,2
8338,84,24,2
8338,25,30,2
8338,30,25,2
8338,25,31,2
8338,31,25,2
8338,25,32,2
8338,32,25,2
8338,25,33,2
8338,33,25,2
8338,25,34,2
8338,34,25,2
8338,25,35,2
8338,35,25,2
8338,25,36,2
8338,36,25,2
8338,25,37,2
8338,37,25,2
8338,25,38,2
8338,38,25,2
8338,25,39,2
8338,39,25,2
8338,25,40,2
8338,40,25,2
8338,25,41,2
8338,41,25,2
8338,25,42,2
8338,42,25,2
8338,25,43,2
8338,43,25,2
8338,25,44,2
8338,44,25,2
8338,25,45,2
8338,45,25,2
8338,25,46,2
8338,46,25,2
8338,25,47,2
8338,47,25,2
8338,25,48,2
8338,48,25,2
8338,25,49,2
8338,49,25,2
8338,25,50,2
8338,50,25,2
8338,25,51,2
8338,51,25,2
8338,25,52,2
8338,52,25,2
8338,25,53,2
8338,53,25,2
8338,25,54,2
8338,54,25,2
8338,25,55,2
8338,55,25,2
8338,25,56,2
8338,56,25,2
8338,25,57,2
8338,57,25,2
8338,25,58,2
8338,58,25,2
8338,25,59,2
8338,59,25,2
8338,25,60,2
8338,60,25,2
8338,25,61,2
8338,61,25,2
8338,25,62,2
8338,62,25,2
8338,25,63,2
8338,63,25,2
8338,25,64,2
8338,64,25,2
8338,25,65,2
8338,65,25,2
8338,25,66,2
8338,66,25,2
8338,25,67,2
8338,67,25,2
8338,25,68,2
8338,68,25,2
8338,25,69,2
8338,69,25,2
8338,25,70,2
8338,70,25,2
8338,25,71,2
8338,71,25,2
8338,25,72,2
8338,72,25,2
8338,25,73,2
8338,73,25,2
8338,25,74,2
8338,74,25,2
8338,25,75,2
8338,75,25,2
8338,25,76,2
8338,76,25,2
8338,25,77,2
8338,77,25,2
8338,25,78,2
8338,78,25,2
8338,25,79,2
8338,79,25,2
8338,25,80,2
8338,80,25,2
8338,25,81,2
8338,81,25,2
8338,25,82,2
8338,82,25,2
8338,25,83,2
8338,83,25,2
8338,25,84,2
8338,84,25,2
8338,26,30,2
8338,30,26,2
8338,26,31,2
8338,31,26,2
8338,26,32,2
8338,32,26,2
8338,26,33,2
8338,33,26,2
8338,26,34,2
8338,34,26,2
8338,26,35,2
8338,35,26,2
8338,26,36,2
8338,36,26,2
8338,26,37,2
8338,37,26,2
8338,26,38,2
8338,38,26,2
8338,26,39,2
8338,39,26,2
8338,26,40,2
8338,40,26,2
8338,26,41,2
8338,41,26,2
8338,26,42,2
8338,42,26,2
8338,26,43,2
8338,43,26,2
8338,26,44,2
8338,44,26,2
8338,26,45,2
8338,45,26,2
8338,26,46,2
8338,46,26,2
8338,26,47,2
8338,47,26,2
8338,26,48,2
8338,48,26,2
8338,26,49,2
8338,49,26,2
8338,26,50,2
8338,50,26,2
8338,26,51,2
8338,51,26,2
8338,26,52,2
8338,52,26,2
8338,26,53,2
8338,53,26,2
8338,26,54,2
8338,54,26,2
8338,26,55,2
8338,55,26,2
8338,26,56,2
8338,56,26,2
8338,26,57,2
8338,57,26,2
8338,26,58,2
8338,58,26,2
8338,26,59,2
8338,59,26,2
8338,26,60,2
8338,60,26,2
8338,26,61,2
8338,61,26,2
8338,26,62,2
8338,62,26,2
8338,26,63,2
8338,63,26,2
8338,26,64,2
8338,64,26,2
8338,26,65,2
8338,65,26,2
8338,26,66,2
8338,66,26,2
