STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4654,102,35899.566,7630.899,3200.0
4654,103,35899.566,8105.712,4000.0
4654,104,35899.566,8629.349,4000.0
4654,105,35899.566,9197.487,4000.0
4654,106,35899.566,9837.487,4000.0
4654,107,35899.566,10080.525,4100.0
4655,0,33735.934,2056.163,4000.0
4655,1,33609.21,2060.257,4000.0
4655,2,33609.21,2211.995,4000.0
4655,3,33609.21,2393.865,4900.0
4655,4,33609.21,2479.804,4000.0
4655,5,33609.21,2553.125,4000.0
4655,6,33609.21,2663.934,5800.0
4655,7,33609.21,2750.857,4000.0
4655,8,33609.21,2853.127,4200.0
4655,9,33609.21,2963.371,4000.0
4655,10,33609.21,3088.865,4000.0
4655,11,33609.21,3233.718,4000.0
4655,12,33609.21,3403.12,4000.0
4655,13,33609.21,3492.038,2900.0
4655,14,35601.71,1856.719,4000.0
4655,15,35559.94,1929.443,4000.0
4655,16,35559.94,2060.257,4000.0
4655,17,35559.94,2211.995,4000.0
4655,18,35559.94,2393.865,4900.0
4655,19,35559.94,2479.804,4000.0
4655,20,35559.94,2553.125,4000.0
4655,21,35559.94,2663.934,5800.0
4655,22,35559.94,2750.857,4000.0
4655,23,35559.94,2853.127,4200.0
4655,24,35559.94,2963.371,4000.0
4655,25,35559.94,3088.865,4000.0
4655,26,35559.94,3233.718,4000.0
4655,27,35559.94,3403.12,4000.0
4655,28,35559.94,3492.038,2900.0
4655,29,36617.28,900.44,5200.0
4655,30,36617.28,1042.578,4000.0
4655,31,36617.28,1289.469,6500.0
4655,32,36617.28,1376.011,4000.0
4655,33,36617.28,1448.692,4000.0
4655,34,36617.28,1519.803,4000.0
4655,35,36617.28,1598.288,4000.0
4655,36,36617.28,1713.748,5200.0
4655,37,36617.28,1814.948,4000.0
4655,38,36617.28,1929.443,4000.0
4655,39,36617.28,2060.257,4000.0
4655,40,36617.28,2211.995,4000.0
4655,41,36617.28,2393.865,4900.0
4655,42,36617.28,2479.804,4000.0
4655,43,36617.28,2553.125,4000.0
4655,44,36617.28,2663.934,5800.0
4655,45,36617.28,2750.857,4000.0
4655,46,36617.28,2853.127,4200.0
4655,47,36617.28,2963.371,4000.0
4655,48,36617.28,3088.865,4000.0
4655,49,36617.28,3233.718,4000.0
4655,50,36617.28,3403.12,4000.0
4655,51,36617.28,3492.038,2900.0
4655,52,36576.305,10080.525,4100.0
4655,53,36372.723,4832.672,4000.0
4655,54,36372.723,5150.0,4000.0
4655,55,36372.723,5573.529,5000.0
4655,56,36372.723,5912.353,4000.0
4655,57,36372.723,6293.945,4000.0
4655,58,36372.723,6841.145,5700.0
4655,59,36372.723,7276.437,4000.0
4655,60,36372.723,7630.899,3200.0
4655,61,36372.723,8105.712,4000.0
4655,62,36372.723,8629.349,4000.0
4655,63,36372.723,9197.487,4000.0
4655,64,36372.723,9837.487,4000.0
4655,65,36372.723,10080.525,4100.0
4655,66,36515.285,3063.821,4000.0
4655,67,36515.285,3314.256,4000.0
4655,68,36515.285,3587.854,4000.0
4655,69,36515.285,3944.426,5200.0
4655,70,36515.285,4226.356,4000.0
4655,71,36515.285,4529.514,4000.0
4655,72,36515.285,4832.672,4000.0
4655,73,36515.285,5150.0,4000.0
4655,74,36515.285,5573.529,5000.0
4655,75,36515.285,5912.353,4000.0
4655,76,36515.285,6293.945,4000.0
4655,77,36515.285,6841.145,5700.0
4655,78,36515.285,7276.437,4000.0
4655,79,36515.285,7630.899,3200.0
4655,80,36515.285,8105.712,4000.0
4655,81,36515.285,8629.349,4000.0
4655,82,36515.285,9197.487,4000.0
4655,83,36515.285,9837.487,4000.0
4655,84,36515.285,10080.525,4100.0
4655,85,36607.492,321.466,3600.0
4655,86,36607.492,417.466,2000.0
4655,87,36607.492,466.403,1000.0
4655,88,36607.492,665.024,4000.0
4655,89,36607.492,863.645,4000.0
4655,90,36607.492,1062.265,4000.0
4655,91,36607.492,1272.773,4000.0
4655,92,36607.492,1416.773,2700.0
4655,93,36607.492,1635.44,4100.0
4655,94,36607.492,1956.325,5800.0
4655,95,36607.492,2250.085,5100.0
4655,96,36607.492,2562.951,5400.0
4655,97,36607.492,2813.386,4000.0
4655,98,36607.492,3063.821,4000.0
4655,99,36607.492,3314.256,4000.0
4655,100,36607.492,3587.854,4000.0
4655,101,36607.492,3944.426,5200.0
4655,102,36607.492,4226.356,4000.0
4655,103,36607.492,4529.514,4000.0
4655,104,36607.492,4832.672,4000.0
4655,105,36607.492,5150.0,4000.0
4655,106,36607.492,5573.529,5000.0
4655,107,36607.492,5912.353,4000.0
4655,108,36607.492,6293.945,4000.0
4655,109,36607.492,6841.145,5700.0
4655,110,36607.492,7276.437,4000.0
4655,111,36607.492,7630.899,3200.0
4655,112,36607.492,8105.712,4000.0
4655,113,36607.492,8629.349,4000.0
4655,114,36607.492,9197.487,4000.0
4655,115,36607.492,9837.487,4000.0
4655,116,36607.492,10080.525,4100.0
4656,0,36674.797,3403.12,4000.0
4656,1,36674.797,3492.038,2900.0
4656,2,37677.727,2393.865,4900.0
4656,3,37677.727,2479.804,4000.0
4656,4,37677.727,2553.125,4000.0
4656,5,37677.727,2663.934,5800.0
4656,6,37677.727,2750.857,4000.0
4656,7,37677.727,2853.127,4200.0
4656,8,37677.727,2963.371,4000.0
4656,9,37677.727,3088.865,4000.0
4656,10,37677.727,3233.718,4000.0
4656,11,37677.727,3403.12,4000.0
4656,12,37677.727,3492.038,2900.0
4656,13,38426.47,552.12,4000.0
4656,14,38426.47,638.547,3700.0
4656,15,38426.47,743.058,4000.0
4656,16,38426.47,900.44,5200.0
4656,17,38426.47,1042.578,4000.0
4656,18,38426.47,1289.469,6500.0
4656,19,38426.47,1376.011,4000.0
4656,20,38426.47,1448.692,4000.0
4656,21,38426.47,1519.803,4000.0
4656,22,38426.47,1598.288,4000.0
4656,23,38426.47,1713.748,5200.0
4656,24,38426.47,1814.948,4000.0
4656,25,38426.47,1929.443,4000.0
4656,26,38426.47,2060.257,4000.0
4656,27,38426.47,2211.995,4000.0
4656,28,38426.47,2393.865,4900.0
4656,29,38426.47,2479.804,4000.0
4656,30,38426.47,2553.125,4000.0
4656,31,38426.47,2663.934,5800.0
4656,32,38426.47,2750.857,4000.0
4656,33,38426.47,2853.127,4200.0
4656,34,38426.47,2963.371,4000.0
4656,35,38426.47,3088.865,4000.0
4656,36,38426.47,3233.718,4000.0
4656,37,38426.47,3403.12,4000.0
4656,38,38426.47,3492.038,2900.0
4656,39,38181.906,9197.487,4000.0
4656,40,38181.906,9837.487,4000.0
4656,41,38181.906,10080.525,4100.0
4656,42,38324.473,5912.353,4000.0
4656,43,38324.473,6293.945,4000.0
4656,44,38324.473,6841.145,5700.0
4656,45,38324.473,7276.437,4000.0
4656,46,38324.473,7630.899,3200.0
4656,47,38324.473,8105.712,4000.0
4656,48,38324.473,8629.349,4000.0
4656,49,38324.473,9197.487,4000.0
4656,50,38324.473,9837.487,4000.0
4656,51,38324.473,10080.525,4100.0
4656,52,38337.42,1956.325,5800.0
4656,53,38337.42,2250.085,5100.0
4656,54,38337.42,2562.951,5400.0
4656,55,38337.42,2813.386,4000.0
4656,56,38337.42,3063.821,4000.0
4656,57,38337.42,3314.256,4000.0
4656,58,38337.42,3587.854,4000.0
4656,59,38337.42,3944.426,5200.0
4656,60,38337.42,4226.356,4000.0
4656,61,38337.42,4529.514,4000.0
4656,62,38337.42,4832.672,4000.0
4656,63,38337.42,5150.0,4000.0
4656,64,38337.42,5573.529,5000.0
4656,65,38337.42,5912.353,4000.0
4656,66,38337.42,6293.945,4000.0
4656,67,38337.42,6841.145,5700.0
4656,68,38337.42,7276.437,4000.0
4656,69,38337.42,7630.899,3200.0
4656,70,38337.42,8105.712,4000.0
4656,71,38337.42,8629.349,4000.0
4656,72,38337.42,9197.487,4000.0
4656,73,38337.42,9837.487,4000.0
4656,74,38337.42,10080.525,4100.0
4656,75,38426.47,321.466,3600.0
4656,76,38426.47,417.466,2000.0
4656,77,38426.47,466.403,1000.0
4656,78,38426.47,665.024,4000.0
4656,79,38426.47,863.645,4000.0
4656,80,38426.47,1062.265,4000.0
4656,81,38426.47,1272.773,4000.0
4656,82,38426.47,1416.773,2700.0
4656,83,38426.47,1635.44,4100.0
4656,84,38426.47,1956.325,5800.0
4656,85,38426.47,2250.085,5100.0
4656,86,38426.47,2562.951,5400.0
4656,87,38426.47,2813.386,4000.0
4656,88,38426.47,3063.821,4000.0
4656,89,38426.47,3314.256,4000.0
4656,90,38426.47,3587.854,4000.0
4656,91,38426.47,3944.426,5200.0
4656,92,38426.47,4226.356,4000.0
4656,93,38426.47,4529.514,4000.0
4656,94,38426.47,4832.672,4000.0
4656,95,38426.47,5150.0,4000.0
4656,96,38426.47,5573.529,5000.0
4656,97,38426.47,5912.353,4000.0
4656,98,38426.47,6293.945,4000.0
4656,99,38426.47,6841.145,5700.0
4656,100,38426.47,7276.437,4000.0
4656,101,38426.47,7630.899,3200.0
4656,102,38426.47,8105.712,4000.0
4656,103,38426.47,8629.349,4000.0
4656,104,38426.47,9197.487,4000.0
4656,105,38426.47,9837.487,4000.0
4656,106,38426.47,10080.525,4100.0
4657,0,38191.12,2663.934,5800.0
4657,1,38191.12,2750.857,4000.0
4657,2,38191.12,2853.127,4200.0
4657,3,38191.12,2963.371,4000.0
4657,4,38191.12,3088.865,4000.0
4657,5,38191.12,3233.718,4000.0
4657,6,38191.12,3403.12,4000.0
4657,7,38191.12,3492.038,2900.0
4657,8,38939.86,1272.655,4000.0
4657,9,38709.785,1289.469,6500.0
4657,10,38709.785,1376.011,4000.0
4657,11,38709.785,1448.692,4000.0
4657,12,38709.785,1519.803,4000.0
4657,13,38709.785,1598.288,4000.0
4657,14,38709.785,1713.748,5200.0
4657,15,38709.785,1814.948,4000.0
4657,16,38709.785,1929.443,4000.0
4657,17,38709.785,2060.257,4000.0
4657,18,38709.785,2211.995,4000.0
4657,19,38709.785,2393.865,4900.0
4657,20,38709.785,2479.804,4000.0
4657,21,38709.785,2553.125,4000.0
4657,22,38709.785,2663.934,5800.0
4657,23,38709.785,2750.857,4000.0
4657,24,38709.785,2853.127,4200.0
4657,25,38709.785,2963.371,4000.0
4657,26,38709.785,3088.865,4000.0
4657,27,38709.785,3233.718,4000.0
4657,28,38709.785,3403.12,4000.0
4657,29,38709.785,3492.038,2900.0
4657,30,38837.863,7276.437,4000.0
4657,31,38837.863,7630.899,3200.0
4657,32,38837.863,8105.712,4000.0
4657,33,38837.863,8629.349,4000.0
4657,34,38837.863,9197.487,4000.0
4657,35,38837.863,9837.487,4000.0
4657,36,38837.863,10080.525,4100.0
4657,37,38850.812,2813.386,4000.0
4657,38,38850.812,3063.821,4000.0
4657,39,38850.812,3314.256,4000.0
4657,40,38850.812,3587.854,4000.0
4657,41,38850.812,3944.426,5200.0
4657,42,38850.812,4226.356,4000.0
4657,43,38850.812,4529.514,4000.0
4657,44,38850.812,4832.672,4000.0
4657,45,38850.812,5150.0,4000.0
4657,46,38850.812,5573.529,5000.0
4657,47,38850.812,5912.353,4000.0
4657,48,38850.812,6293.945,4000.0
4657,49,38850.812,6841.145,5700.0
4657,50,38850.812,7276.437,4000.0
4657,51,38850.812,7630.899,3200.0
4657,52,38850.812,8105.712,4000.0
4657,53,38850.812,8629.349,4000.0
4657,54,38850.812,9197.487,4000.0
4657,55,38850.812,9837.487,4000.0
4657,56,38850.812,10080.525,4100.0
4657,57,38939.86,863.645,4000.0
4657,58,38939.86,1062.265,4000.0
4657,59,38939.86,1272.773,4000.0
4657,60,38939.86,1416.773,2700.0
4657,61,38939.86,1635.44,4100.0
4657,62,38939.86,1956.325,5800.0
4657,63,38939.86,2250.085,5100.0
4657,64,38939.86,2562.951,5400.0
4657,65,38939.86,2813.386,4000.0
4657,66,38939.86,3063.821,4000.0
4657,67,38939.86,3314.256,4000.0
4657,68,38939.86,3587.854,4000.0
4657,69,38939.86,3944.426,5200.0
4657,70,38939.86,4226.356,4000.0
4657,71,38939.86,4529.514,4000.0
4657,72,38939.86,4832.672,4000.0
4657,73,38939.86,5150.0,4000.0
4657,74,38939.86,5573.529,5000.0
4657,75,38939.86,5912.353,4000.0
4657,76,38939.86,6293.945,4000.0
4657,77,38939.86,6841.145,5700.0
4657,78,38939.86,7276.437,4000.0
4657,79,38939.86,7630.899,3200.0
4657,80,38939.86,8105.712,4000.0
4657,81,38939.86,8629.349,4000.0
4657,82,38939.86,9197.487,4000.0
4657,83,38939.86,9837.487,4000.0
4657,84,38939.86,10080.525,4100.0
4658,0,39341.098,1845.902,5200.0
4658,1,39208.945,1814.948,4000.0
4658,2,39208.945,1929.443,4000.0
4658,3,39208.945,2060.257,4000.0
4658,4,39208.945,2211.995,4000.0
4658,5,39208.945,2393.865,4900.0
4658,6,39208.945,2479.804,4000.0
4658,7,39208.945,2553.125,4000.0
4658,8,39208.945,2663.934,5800.0
4658,9,39208.945,2750.857,4000.0
4658,10,39208.945,2853.127,4200.0
4658,11,39208.945,2963.371,4000.0
4658,12,39208.945,3088.865,4000.0
4658,13,39208.945,3233.718,4000.0
4658,14,39208.945,3403.12,4000.0
4658,15,39208.945,3492.038,2900.0
4658,16,40098.62,236.421,2800.0
4658,17,40098.62,318.064,4000.0
4658,18,40098.62,391.996,4000.0
4658,19,40098.62,467.998,4000.0
4658,20,40098.62,552.12,4000.0
4658,21,40098.62,638.547,3700.0
4658,22,40098.62,743.058,4000.0
4658,23,40098.62,900.44,5200.0
4658,24,40098.62,1042.578,4000.0
4658,25,40098.62,1289.469,6500.0
4658,26,40098.62,1376.011,4000.0
4658,27,40098.62,1448.692,4000.0
4658,28,40098.62,1519.803,4000.0
4658,29,40098.62,1598.288,4000.0
4658,30,40098.62,1713.748,5200.0
4658,31,40098.62,1814.948,4000.0
4658,32,40098.62,1929.443,4000.0
4658,33,40098.62,2060.257,4000.0
4658,34,40098.62,2211.995,4000.0
4658,35,40098.62,2393.865,4900.0
4658,36,40098.62,2479.804,4000.0
4658,37,40098.62,2553.125,4000.0
4658,38,40098.62,2663.934,5800.0
4658,39,40098.62,2750.857,4000.0
4658,40,40098.62,2853.127,4200.0
4658,41,40098.62,2963.371,4000.0
4658,42,40098.62,3088.865,4000.0
4658,43,40098.62,3233.718,4000.0
4658,44,40098.62,3403.12,4000.0
4658,45,40098.62,3492.038,2900.0
4658,46,39887.527,10080.525,4100.0
4658,47,40009.574,4529.514,4000.0
4658,48,40009.574,4832.672,4000.0
4658,49,40009.574,5150.0,4000.0
4658,50,40009.574,5573.529,5000.0
4658,51,40009.574,5912.353,4000.0
4658,52,40009.574,6293.945,4000.0
4658,53,40009.574,6841.145,5700.0
4658,54,40009.574,7276.437,4000.0
4658,55,40009.574,7630.899,3200.0
4658,56,40009.574,8105.712,4000.0
4658,57,40009.574,8629.349,4000.0
4658,58,40009.574,9197.487,4000.0
4658,59,40009.574,9837.487,4000.0
4658,60,40009.574,10080.525,4100.0
4658,61,40098.62,2487.09,5100.0
4658,62,39861.617,2562.951,5400.0
4658,63,39861.617,2813.386,4000.0
4658,64,39861.617,3063.821,4000.0
4658,65,39861.617,3314.256,4000.0
4658,66,39861.617,3587.854,4000.0
4658,67,39861.617,3944.426,5200.0
4658,68,39861.617,4226.356,4000.0
4658,69,39861.617,4529.514,4000.0
4658,70,39861.617,4832.672,4000.0
4658,71,39861.617,5150.0,4000.0
4658,72,39861.617,5573.529,5000.0
4658,73,39861.617,5912.353,4000.0
4658,74,39861.617,6293.945,4000.0
4658,75,39861.617,6841.145,5700.0
4658,76,39861.617,7276.437,4000.0
4658,77,39861.617,7630.899,3200.0
4658,78,39861.617,8105.712,4000.0
4658,79,39861.617,8629.349,4000.0
4658,80,39861.617,9197.487,4000.0
4658,81,39861.617,9837.487,4000.0
4658,82,39861.617,10080.525,4100.0
4658,83,40098.62,665.024,4000.0
4658,84,40098.62,863.645,4000.0
4658,85,40098.62,1062.265,4000.0
4658,86,40098.62,1272.773,4000.0
4658,87,40098.62,1416.773,2700.0
4658,88,40098.62,1635.44,4100.0
4658,89,40098.62,1956.325,5800.0
4658,90,40098.62,2250.085,5100.0
4658,91,40098.62,2562.951,5400.0
4658,92,40098.62,2813.386,4000.0
4658,93,40098.62,3063.821,4000.0
4658,94,40098.62,3314.256,4000.0
4658,95,40098.62,3587.854,4000.0
4658,96,40098.62,3944.426,5200.0
4658,97,40098.62,4226.356,4000.0
4658,98,40098.62,4529.514,4000.0
4658,99,40098.62,4832.672,4000.0
4658,100,40098.62,5150.0,4000.0
4658,101,40098.62,5573.529,5000.0
4658,102,40098.62,5912.353,4000.0
4658,103,40098.62,6293.945,4000.0
4658,104,40098.62,6841.145,5700.0
4658,105,40098.62,7276.437,4000.0
4658,106,40098.62,7630.899,3200.0
4658,107,40098.62,8105.712,4000.0
4658,108,40098.62,8629.349,4000.0
4658,109,40098.62,9197.487,4000.0
4658,110,40098.62,9837.487,4000.0
4658,111,40098.62,10080.525,4100.0
4659,0,39358.9,2293.392,4000.0
4659,1,39277.5,2393.865,4900.0
4659,2,39277.5,2479.804,4000.0
4659,3,39277.5,2553.125,4000.0
4659,4,39277.5,2663.934,5800.0
4659,5,39277.5,2750.857,4000.0
4659,6,39277.5,2853.127,4200.0
4659,7,39277.5,2963.371,4000.0
4659,8,39277.5,3088.865,4000.0
4659,9,39277.5,3233.718,4000.0
4659,10,39277.5,3403.12,4000.0
4659,11,39277.5,3492.038,2900.0
4659,12,40714.344,900.44,5200.0
4659,13,40714.344,1042.578,4000.0
4659,14,40714.344,1289.469,6500.0
4659,15,40714.344,1376.011,4000.0
4659,16,40714.344,1448.692,4000.0
4659,17,40714.344,1519.803,4000.0
4659,18,40714.344,1598.288,4000.0
4659,19,40714.344,1713.748,5200.0
4659,20,40714.344,1814.948,4000.0
4659,21,40714.344,1929.443,4000.0
4659,22,40714.344,2060.257,4000.0
4659,23,40714.344,2211.995,4000.0
4659,24,40714.344,2393.865,4900.0
4659,25,40714.344,2479.804,4000.0
4659,26,40714.344,2553.125,4000.0
4659,27,40714.344,2663.934,5800.0
4659,28,40714.344,2750.857,4000.0
4659,29,40714.344,2853.127,4200.0
4659,30,40714.344,2963.371,4000.0
4659,31,40714.344,3088.865,4000.0
4659,32,40714.344,3233.718,4000.0
4659,33,40714.344,3403.12,4000.0
4659,34,40714.344,3492.038,2900.0
4659,35,40625.297,5573.529,5000.0
4659,36,40625.297,5912.353,4000.0
4659,37,40625.297,6293.945,4000.0
4659,38,40625.297,6841.145,5700.0
4659,39,40625.297,7276.437,4000.0
4659,40,40625.297,7630.899,3200.0
4659,41,40625.297,8105.712,4000.0
4659,42,40625.297,8629.349,4000.0
4659,43,40625.297,9197.487,4000.0
4659,44,40625.297,9837.487,4000.0
4659,45,40625.297,10080.525,4100.0
4659,46,40477.34,3063.821,4000.0
4659,47,40477.34,3314.256,4000.0
4659,48,40477.34,3587.854,4000.0
4659,49,40477.34,3944.426,5200.0
4659,50,40477.34,4226.356,4000.0
4659,51,40477.34,4529.514,4000.0
4659,52,40477.34,4832.672,4000.0
4659,53,40477.34,5150.0,4000.0
4659,54,40477.34,5573.529,5000.0
4659,55,40477.34,5912.353,4000.0
4659,56,40477.34,6293.945,4000.0
4659,57,40477.34,6841.145,5700.0
4659,58,40477.34,7276.437,4000.0
4659,59,40477.34,7630.899,3200.0
4659,60,40477.34,8105.712,4000.0
4659,61,40477.34,8629.349,4000.0
4659,62,40477.34,9197.487,4000.0
4659,63,40477.34,9837.487,4000.0
4659,64,40477.34,10080.525,4100.0
4659,65,40714.344,1272.773,4000.0
4659,66,40714.344,1416.773,2700.0
4659,67,40714.344,1635.44,4100.0
4659,68,40714.344,1956.325,5800.0
4659,69,40714.344,2250.085,5100.0
4659,70,40714.344,2562.951,5400.0
4659,71,40714.344,2813.386,4000.0
4659,72,40714.344,3063.821,4000.0
4659,73,40714.344,3314.256,4000.0
4659,74,40714.344,3587.854,4000.0
4659,75,40714.344,3944.426,5200.0
4659,76,40714.344,4226.356,4000.0
4659,77,40714.344,4529.514,4000.0
4659,78,40714.344,4832.672,4000.0
4659,79,40714.344,5150.0,4000.0
4659,80,40714.344,5573.529,5000.0
4659,81,40714.344,5912.353,4000.0
4659,82,40714.344,6293.945,4000.0
4659,83,40714.344,6841.145,5700.0
4659,84,40714.344,7276.437,4000.0
4659,85,40714.344,7630.899,3200.0
4659,86,40714.344,8105.712,4000.0
4659,87,40714.344,8629.349,4000.0
4659,88,40714.344,9197.487,4000.0
4659,89,40714.344,9837.487,4000.0
4659,90,40714.344,10080.525,4100.0
4660,0,41904.594,2479.804,4000.0
4660,1,41904.594,2553.125,4000.0
4660,2,41904.594,2663.934,5800.0
4660,3,41904.594,2750.857,4000.0
4660,4,41904.594,2853.127,4200.0
4660,5,41904.594,2963.371,4000.0
4660,6,41904.594,3088.865,4000.0
4660,7,41904.594,3233.718,4000.0
4660,8,41904.594,3403.12,4000.0
4660,9,41904.594,3492.038,2900.0
4660,10,42736.348,900.44,5200.0
4660,11,42736.348,1042.578,4000.0
4660,12,42736.348,1289.469,6500.0
4660,13,42736.348,1376.011,4000.0
4660,14,42736.348,1448.692,4000.0
4660,15,42736.348,1519.803,4000.0
4660,16,42736.348,1598.288,4000.0
4660,17,42736.348,1713.748,5200.0
4660,18,42736.348,1814.948,4000.0
4660,19,42736.348,1929.443,4000.0
4660,20,42736.348,2060.257,4000.0
4660,21,42736.348,2211.995,4000.0
4660,22,42736.348,2393.865,4900.0
4660,23,42736.348,2479.804,4000.0
4660,24,42736.348,2553.125,4000.0
4660,25,42736.348,2663.934,5800.0
4660,26,42736.348,2750.857,4000.0
4660,27,42736.348,2853.127,4200.0
4660,28,42736.348,2963.371,4000.0
4660,29,42736.348,3088.865,4000.0
4660,30,42736.348,3233.718,4000.0
4660,31,42736.348,3403.12,4000.0
4660,32,42736.348,3492.038,2900.0
4660,33,42499.34,6293.945,4000.0
4660,34,42499.34,6841.145,5700.0
4660,35,42499.34,7276.437,4000.0
4660,36,42499.34,7630.899,3200.0
4660,37,42499.34,8105.712,4000.0
4660,38,42499.34,8629.349,4000.0
4660,39,42499.34,9197.487,4000.0
4660,40,42499.34,9837.487,4000.0
4660,41,42499.34,10080.525,4100.0
4660,42,42736.348,4226.356,4000.0
4660,43,42736.348,4529.514,4000.0
4660,44,42736.348,4832.672,4000.0
4660,45,42736.348,5150.0,4000.0
4660,46,42736.348,5573.529,5000.0
4660,47,42736.348,5912.353,4000.0
4660,48,42736.348,6293.945,4000.0
4660,49,42736.348,6841.145,5700.0
4660,50,42736.348,7276.437,4000.0
4660,51,42736.348,7630.899,3200.0
4660,52,42736.348,8105.712,4000.0
4660,53,42736.348,8629.349,4000.0
4660,54,42736.348,9197.487,4000.0
4660,55,42736.348,9837.487,4000.0
4660,56,42736.348,10080.525,4100.0
4660,57,42736.348,863.645,4000.0
4660,58,42736.348,1062.265,4000.0
4660,59,42736.348,1272.773,4000.0
4660,60,42736.348,1416.773,2700.0
4660,61,42736.348,1635.44,4100.0
4660,62,42736.348,1956.325,5800.0
4660,63,42736.348,2250.085,5100.0
4660,64,42736.348,2562.951,5400.0
4660,65,42736.348,2813.386,4000.0
4660,66,42736.348,3063.821,4000.0
4660,67,42736.348,3314.256,4000.0
4660,68,42736.348,3587.854,4000.0
4660,69,42736.348,3944.426,5200.0
4660,70,42736.348,4226.356,4000.0
4660,71,42736.348,4529.514,4000.0
4660,72,42736.348,4832.672,4000.0
4660,73,42736.348,5150.0,4000.0
4660,74,42736.348,5573.529,5000.0
4660,75,42736.348,5912.353,4000.0
4660,76,42736.348,6293.945,4000.0
4660,77,42736.348,6841.145,5700.0
4660,78,42736.348,7276.437,4000.0
4660,79,42736.348,7630.899,3200.0
4660,80,42736.348,8105.712,4000.0
4660,81,42736.348,8629.349,4000.0
4660,82,42736.348,9197.487,4000.0
4660,83,42736.348,9837.487,4000.0
4660,84,42736.348,10080.525,4100.0
4661,0,44689.34,2663.934,5800.0
4661,1,44689.34,2750.857,4000.0
4661,2,44689.34,2853.127,4200.0
4661,3,44689.34,2963.371,4000.0
4661,4,44689.34,3088.865,4000.0
4661,5,44689.34,3233.718,4000.0
4661,6,44689.34,3403.12,4000.0
4661,7,44689.34,3492.038,2900.0
4661,8,44689.34,900.44,5200.0
4661,9,44689.34,1042.578,4000.0
4661,10,44689.34,1289.469,6500.0
4661,11,44689.34,1376.011,4000.0
4661,12,44689.34,1448.692,4000.0
4661,13,44689.34,1519.803,4000.0
4661,14,44689.34,1598.288,4000.0
4661,15,44689.34,1713.748,5200.0
4661,16,44689.34,1814.948,4000.0
4661,17,44689.34,1929.443,4000.0
4661,18,44689.34,2060.257,4000.0
4661,19,44689.34,2211.995,4000.0
4661,20,44689.34,2393.865,4900.0
4661,21,44689.34,2479.804,4000.0
4661,22,44689.34,2553.125,4000.0
4661,23,44689.34,2663.934,5800.0
4661,24,44689.34,2750.857,4000.0
4661,25,44689.34,2853.127,4200.0
4661,26,44689.34,2963.371,4000.0
4661,27,44689.34,3088.865,4000.0
4661,28,44689.34,3233.718,4000.0
4661,29,44689.34,3403.12,4000.0
4661,30,44689.34,3492.038,2900.0
4661,31,44689.34,8105.712,4000.0
4661,32,44689.34,8629.349,4000.0
4661,33,44689.34,9197.487,4000.0
4661,34,44689.34,9837.487,4000.0
4661,35,44689.34,10080.525,4100.0
4661,36,44689.34,3587.854,4000.0
4661,37,44689.34,3944.426,5200.0
4661,38,44689.34,4226.356,4000.0
4661,39,44689.34,4529.514,4000.0
4661,40,44689.34,4832.672,4000.0
4661,41,44689.34,5150.0,4000.0
4661,42,44689.34,5573.529,5000.0
4661,43,44689.34,5912.353,4000.0
4661,44,44689.34,6293.945,4000.0
4661,45,44689.34,6841.145,5700.0
4661,46,44689.34,7276.437,4000.0
4661,47,44689.34,7630.899,3200.0
4661,48,44689.34,8105.712,4000.0
4661,49,44689.34,8629.349,4000.0
4661,50,44689.34,9197.487,4000.0
4661,51,44689.34,9837.487,4000.0
4661,52,44689.34,10080.525,4100.0
4661,53,44689.34,1416.773,2700.0
4661,54,44689.34,1635.44,4100.0
4661,55,44689.34,1956.325,5800.0
4661,56,44689.34,2250.085,5100.0
4661,57,44689.34,2562.951,5400.0
4661,58,44689.34,2813.386,4000.0
4661,59,44689.34,3063.821,4000.0
4661,60,44689.34,3314.256,4000.0
4661,61,44689.34,3587.854,4000.0
4661,62,44689.34,3944.426,5200.0
4661,63,44689.34,4226.356,4000.0
4661,64,44689.34,4529.514,4000.0
4661,65,44689.34,4832.672,4000.0
4661,66,44689.34,5150.0,4000.0
4661,67,44689.34,5573.529,5000.0
4661,68,44689.34,5912.353,4000.0
4661,69,44689.34,6293.945,4000.0
4661,70,44689.34,6841.145,5700.0
4661,71,44689.34,7276.437,4000.0
4661,72,44689.34,7630.899,3200.0
4661,73,44689.34,8105.712,4000.0
4661,74,44689.34,8629.349,4000.0
4661,75,44689.34,9197.487,4000.0
4661,76,44689.34,9837.487,4000.0
4661,77,44689.34,10080.525,4100.0
4662,0,45204.05,3088.865,4000.0
4662,1,45204.05,3233.718,4000.0
4662,2,45204.05,3403.12,4000.0
4662,3,45204.05,3492.038,2900.0
4662,4,45204.05,1448.692,4000.0
4662,5,45204.05,1519.803,4000.0
4662,6,45204.05,1598.288,4000.0
4662,7,45204.05,1713.748,5200.0
4662,8,45204.05,1814.948,4000.0
4662,9,45204.05,1929.443,4000.0
4662,10,45204.05,2060.257,4000.0
4662,11,45204.05,2211.995,4000.0
4662,12,45204.05,2393.865,4900.0
4662,13,45204.05,2479.804,4000.0
4662,14,45204.05,2553.125,4000.0
4662,15,45204.05,2663.934,5800.0
4662,16,45204.05,2750.857,4000.0
