STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2702,56,17,2
2702,17,57,2
2702,57,17,2
2702,17,58,2
2702,58,17,2
2702,17,59,2
2702,59,17,2
2702,17,60,2
2702,60,17,2
2702,17,61,2
2702,61,17,2
2702,17,62,2
2702,62,17,2
2702,18,23,2
2702,23,18,2
2702,18,24,2
2702,24,18,2
2702,18,25,2
2702,25,18,2
2702,18,26,2
2702,26,18,2
2702,18,27,2
2702,27,18,2
2702,18,28,2
2702,28,18,2
2702,18,29,2
2702,29,18,2
2702,18,30,2
2702,30,18,2
2702,18,31,2
2702,31,18,2
2702,18,32,2
2702,32,18,2
2702,18,33,2
2702,33,18,2
2702,18,34,2
2702,34,18,2
2702,18,35,2
2702,35,18,2
2702,18,36,2
2702,36,18,2
2702,18,37,2
2702,37,18,2
2702,18,38,2
2702,38,18,2
2702,18,39,2
2702,39,18,2
2702,18,40,2
2702,40,18,2
2702,18,41,2
2702,41,18,2
2702,18,42,2
2702,42,18,2
2702,18,43,2
2702,43,18,2
2702,18,44,2
2702,44,18,2
2702,18,45,2
2702,45,18,2
2702,18,46,2
2702,46,18,2
2702,18,47,2
2702,47,18,2
2702,18,48,2
2702,48,18,2
2702,18,49,2
2702,49,18,2
2702,18,50,2
2702,50,18,2
2702,18,51,2
2702,51,18,2
2702,18,52,2
2702,52,18,2
2702,18,53,2
2702,53,18,2
2702,18,54,2
2702,54,18,2
2702,18,55,2
2702,55,18,2
2702,18,56,2
2702,56,18,2
2702,18,57,2
2702,57,18,2
2702,18,58,2
2702,58,18,2
2702,18,59,2
2702,59,18,2
2702,18,60,2
2702,60,18,2
2702,18,61,2
2702,61,18,2
2702,18,62,2
2702,62,18,2
2702,19,23,2
2702,23,19,2
2702,19,24,2
2702,24,19,2
2702,19,25,2
2702,25,19,2
2702,19,26,2
2702,26,19,2
2702,19,27,2
2702,27,19,2
2702,19,28,2
2702,28,19,2
2702,19,29,2
2702,29,19,2
2702,19,30,2
2702,30,19,2
2702,19,31,2
2702,31,19,2
2702,19,32,2
2702,32,19,2
2702,19,33,2
2702,33,19,2
2702,19,34,2
2702,34,19,2
2702,19,35,2
2702,35,19,2
2702,19,36,2
2702,36,19,2
2702,19,37,2
2702,37,19,2
2702,19,38,2
2702,38,19,2
2702,19,39,2
2702,39,19,2
2702,19,40,2
2702,40,19,2
2702,19,41,2
2702,41,19,2
2702,19,42,2
2702,42,19,2
2702,19,43,2
2702,43,19,2
2702,19,44,2
2702,44,19,2
2702,19,45,2
2702,45,19,2
2702,19,46,2
2702,46,19,2
2702,19,47,2
2702,47,19,2
2702,19,48,2
2702,48,19,2
2702,19,49,2
2702,49,19,2
2702,19,50,2
2702,50,19,2
2702,19,51,2
2702,51,19,2
2702,19,52,2
2702,52,19,2
2702,19,53,2
2702,53,19,2
2702,19,54,2
2702,54,19,2
2702,19,55,2
2702,55,19,2
2702,19,56,2
2702,56,19,2
2702,19,57,2
2702,57,19,2
2702,19,58,2
2702,58,19,2
2702,19,59,2
2702,59,19,2
2702,19,60,2
2702,60,19,2
2702,19,61,2
2702,61,19,2
2702,19,62,2
2702,62,19,2
2702,20,23,2
2702,23,20,2
2702,20,24,2
2702,24,20,2
2702,20,25,2
2702,25,20,2
2702,20,26,2
2702,26,20,2
2702,20,27,2
2702,27,20,2
2702,20,28,2
2702,28,20,2
2702,20,29,2
2702,29,20,2
2702,20,30,2
2702,30,20,2
2702,20,31,2
2702,31,20,2
2702,20,32,2
2702,32,20,2
2702,20,33,2
2702,33,20,2
2702,20,34,2
2702,34,20,2
2702,20,35,2
2702,35,20,2
2702,20,36,2
2702,36,20,2
2702,20,37,2
2702,37,20,2
2702,20,38,2
2702,38,20,2
2702,20,39,2
2702,39,20,2
2702,20,40,2
2702,40,20,2
2702,20,41,2
2702,41,20,2
2702,20,42,2
2702,42,20,2
2702,20,43,2
2702,43,20,2
2702,20,44,2
2702,44,20,2
2702,20,45,2
2702,45,20,2
2702,20,46,2
2702,46,20,2
2702,20,47,2
2702,47,20,2
2702,20,48,2
2702,48,20,2
2702,20,49,2
2702,49,20,2
2702,20,50,2
2702,50,20,2
2702,20,51,2
2702,51,20,2
2702,20,52,2
2702,52,20,2
2702,20,53,2
2702,53,20,2
2702,20,54,2
2702,54,20,2
2702,20,55,2
2702,55,20,2
2702,20,56,2
2702,56,20,2
2702,20,57,2
2702,57,20,2
2702,20,58,2
2702,58,20,2
2702,20,59,2
2702,59,20,2
2702,20,60,2
2702,60,20,2
2702,20,61,2
2702,61,20,2
2702,20,62,2
2702,62,20,2
2702,21,23,2
2702,23,21,2
2702,21,24,2
2702,24,21,2
2702,21,25,2
2702,25,21,2
2702,21,26,2
2702,26,21,2
2702,21,27,2
2702,27,21,2
2702,21,28,2
2702,28,21,2
2702,21,29,2
2702,29,21,2
2702,21,30,2
2702,30,21,2
2702,21,31,2
2702,31,21,2
2702,21,32,2
2702,32,21,2
2702,21,33,2
2702,33,21,2
2702,21,34,2
2702,34,21,2
2702,21,35,2
2702,35,21,2
2702,21,36,2
2702,36,21,2
2702,21,37,2
2702,37,21,2
2702,21,38,2
2702,38,21,2
2702,21,39,2
2702,39,21,2
2702,21,40,2
2702,40,21,2
2702,21,41,2
2702,41,21,2
2702,21,42,2
2702,42,21,2
2702,21,43,2
2702,43,21,2
2702,21,44,2
2702,44,21,2
2702,21,45,2
2702,45,21,2
2702,21,46,2
2702,46,21,2
2702,21,47,2
2702,47,21,2
2702,21,48,2
2702,48,21,2
2702,21,49,2
2702,49,21,2
2702,21,50,2
2702,50,21,2
2702,21,51,2
2702,51,21,2
2702,21,52,2
2702,52,21,2
2702,21,53,2
2702,53,21,2
2702,21,54,2
2702,54,21,2
2702,21,55,2
2702,55,21,2
2702,21,56,2
2702,56,21,2
2702,21,57,2
2702,57,21,2
2702,21,58,2
2702,58,21,2
2702,21,59,2
2702,59,21,2
2702,21,60,2
2702,60,21,2
2702,21,61,2
2702,61,21,2
2702,21,62,2
2702,62,21,2
2702,22,23,2
2702,23,22,2
2702,22,24,2
2702,24,22,2
2702,22,25,2
2702,25,22,2
2702,22,26,2
2702,26,22,2
2702,22,27,2
2702,27,22,2
2702,22,28,2
2702,28,22,2
2702,22,29,2
2702,29,22,2
2702,22,30,2
2702,30,22,2
2702,22,31,2
2702,31,22,2
2702,22,32,2
2702,32,22,2
2702,22,33,2
2702,33,22,2
2702,22,34,2
2702,34,22,2
2702,22,35,2
2702,35,22,2
2702,22,36,2
2702,36,22,2
2702,22,37,2
2702,37,22,2
2702,22,38,2
2702,38,22,2
2702,22,39,2
2702,39,22,2
2702,22,40,2
2702,40,22,2
2702,22,41,2
2702,41,22,2
2702,22,42,2
2702,42,22,2
2702,22,43,2
2702,43,22,2
2702,22,44,2
2702,44,22,2
2702,22,45,2
2702,45,22,2
2702,22,46,2
2702,46,22,2
2702,22,47,2
2702,47,22,2
2702,22,48,2
2702,48,22,2
2702,22,49,2
2702,49,22,2
2702,22,50,2
2702,50,22,2
2702,22,51,2
2702,51,22,2
2702,22,52,2
2702,52,22,2
2702,22,53,2
2702,53,22,2
2702,22,54,2
2702,54,22,2
2702,22,55,2
2702,55,22,2
2702,22,56,2
2702,56,22,2
2702,22,57,2
2702,57,22,2
2702,22,58,2
2702,58,22,2
2702,22,59,2
2702,59,22,2
2702,22,60,2
2702,60,22,2
2702,22,61,2
2702,61,22,2
2702,22,62,2
2702,62,22,2
2702,23,0,2
2702,0,23,2
2702,23,1,2
2702,1,23,2
2702,23,2,2
2702,2,23,2
2702,23,3,2
2702,3,23,2
2702,23,4,2
2702,4,23,2
2702,23,5,2
2702,5,23,2
2702,23,6,2
2702,6,23,2
2702,23,7,3
2702,7,23,3
2702,23,8,2
2702,8,23,2
2702,23,9,2
2702,9,23,2
2702,23,10,2
2702,10,23,2
2702,23,11,2
2702,11,23,2
2702,23,12,2
2702,12,23,2
2702,23,13,2
2702,13,23,2
2702,23,14,2
2702,14,23,2
2702,23,15,2
2702,15,23,2
2702,23,16,2
2702,16,23,2
2702,23,17,2
2702,17,23,2
2702,23,18,2
2702,18,23,2
2702,23,19,2
2702,19,23,2
2702,23,20,2
2702,20,23,2
2702,23,21,2
2702,21,23,2
2702,23,22,2
2702,22,23,2
2702,23,39,2
2702,39,23,2
2702,23,40,2
2702,40,23,2
2702,23,41,2
2702,41,23,2
2702,23,42,2
2702,42,23,2
2702,23,43,2
2702,43,23,2
2702,23,44,2
2702,44,23,2
2702,23,45,2
2702,45,23,2
2702,23,46,2
2702,46,23,2
2702,23,47,3
2702,47,23,3
2702,23,48,2
2702,48,23,2
2702,23,49,2
2702,49,23,2
2702,23,50,2
2702,50,23,2
2702,23,51,2
2702,51,23,2
2702,23,52,2
2702,52,23,2
2702,23,53,2
2702,53,23,2
2702,23,54,2
2702,54,23,2
2702,23,55,2
2702,55,23,2
2702,23,56,2
2702,56,23,2
2702,23,57,2
2702,57,23,2
2702,23,58,2
2702,58,23,2
2702,23,59,2
2702,59,23,2
2702,23,60,2
2702,60,23,2
2702,23,61,2
2702,61,23,2
2702,23,62,2
2702,62,23,2
2702,24,0,2
2702,0,24,2
2702,24,1,2
2702,1,24,2
2702,24,2,2
2702,2,24,2
2702,24,3,2
2702,3,24,2
2702,24,4,2
2702,4,24,2
2702,24,5,2
2702,5,24,2
2702,24,6,2
2702,6,24,2
2702,24,7,2
2702,7,24,2
2702,24,8,3
2702,8,24,3
2702,24,9,2
2702,9,24,2
2702,24,10,2
2702,10,24,2
2702,24,11,2
2702,11,24,2
2702,24,12,2
2702,12,24,2
2702,24,13,2
2702,13,24,2
2702,24,14,2
2702,14,24,2
2702,24,15,2
2702,15,24,2
2702,24,16,2
2702,16,24,2
2702,24,17,2
2702,17,24,2
2702,24,18,2
2702,18,24,2
2702,24,19,2
2702,19,24,2
2702,24,20,2
2702,20,24,2
2702,24,21,2
2702,21,24,2
2702,24,22,2
2702,22,24,2
2702,24,39,2
2702,39,24,2
2702,24,40,2
2702,40,24,2
2702,24,41,2
2702,41,24,2
2702,24,42,2
2702,42,24,2
2702,24,43,2
2702,43,24,2
2702,24,44,2
2702,44,24,2
2702,24,45,2
2702,45,24,2
2702,24,46,2
2702,46,24,2
2702,24,47,2
2702,47,24,2
2702,24,48,3
2702,48,24,3
2702,24,49,2
2702,49,24,2
2702,24,50,2
2702,50,24,2
2702,24,51,2
2702,51,24,2
2702,24,52,2
2702,52,24,2
2702,24,53,2
2702,53,24,2
2702,24,54,2
2702,54,24,2
2702,24,55,2
2702,55,24,2
2702,24,56,2
2702,56,24,2
2702,24,57,2
2702,57,24,2
2702,24,58,2
2702,58,24,2
2702,24,59,2
2702,59,24,2
2702,24,60,2
2702,60,24,2
2702,24,61,2
2702,61,24,2
2702,24,62,2
2702,62,24,2
2702,25,0,2
2702,0,25,2
2702,25,1,2
2702,1,25,2
2702,25,2,2
2702,2,25,2
2702,25,3,2
2702,3,25,2
2702,25,4,2
2702,4,25,2
2702,25,5,2
2702,5,25,2
2702,25,6,2
2702,6,25,2
2702,25,7,2
2702,7,25,2
2702,25,8,2
2702,8,25,2
2702,25,9,3
2702,9,25,3
2702,25,10,2
2702,10,25,2
2702,25,11,2
2702,11,25,2
2702,25,12,2
2702,12,25,2
2702,25,13,2
2702,13,25,2
2702,25,14,2
2702,14,25,2
2702,25,15,2
2702,15,25,2
2702,25,16,2
2702,16,25,2
2702,25,17,2
2702,17,25,2
2702,25,18,2
2702,18,25,2
2702,25,19,2
2702,19,25,2
2702,25,20,2
2702,20,25,2
2702,25,21,2
2702,21,25,2
2702,25,22,2
2702,22,25,2
2702,25,39,2
2702,39,25,2
2702,25,40,2
2702,40,25,2
2702,25,41,2
2702,41,25,2
2702,25,42,2
2702,42,25,2
2702,25,43,2
2702,43,25,2
2702,25,44,2
2702,44,25,2
2702,25,45,2
2702,45,25,2
2702,25,46,2
2702,46,25,2
2702,25,47,2
2702,47,25,2
2702,25,48,2
2702,48,25,2
2702,25,49,3
2702,49,25,3
2702,25,50,2
2702,50,25,2
2702,25,51,2
2702,51,25,2
2702,25,52,2
2702,52,25,2
2702,25,53,2
2702,53,25,2
2702,25,54,2
2702,54,25,2
2702,25,55,2
2702,55,25,2
2702,25,56,2
2702,56,25,2
2702,25,57,2
2702,57,25,2
2702,25,58,2
2702,58,25,2
2702,25,59,2
2702,59,25,2
2702,25,60,2
2702,60,25,2
2702,25,61,2
2702,61,25,2
2702,25,62,2
2702,62,25,2
2702,26,0,2
2702,0,26,2
2702,26,1,2
2702,1,26,2
2702,26,2,2
2702,2,26,2
2702,26,3,2
2702,3,26,2
2702,26,4,2
2702,4,26,2
2702,26,5,2
2702,5,26,2
2702,26,6,2
2702,6,26,2
2702,26,7,2
2702,7,26,2
2702,26,8,2
2702,8,26,2
2702,26,9,2
2702,9,26,2
2702,26,10,3
2702,10,26,3
2702,26,11,2
2702,11,26,2
2702,26,12,2
2702,12,26,2
2702,26,13,2
2702,13,26,2
2702,26,14,2
2702,14,26,2
2702,26,15,2
2702,15,26,2
2702,26,16,2
2702,16,26,2
2702,26,17,2
2702,17,26,2
2702,26,18,2
2702,18,26,2
2702,26,19,2
2702,19,26,2
2702,26,20,2
2702,20,26,2
2702,26,21,2
2702,21,26,2
2702,26,22,2
2702,22,26,2
2702,26,39,2
2702,39,26,2
2702,26,40,2
2702,40,26,2
2702,26,41,2
2702,41,26,2
2702,26,42,2
2702,42,26,2
2702,26,43,2
2702,43,26,2
2702,26,44,2
2702,44,26,2
2702,26,45,2
2702,45,26,2
2702,26,46,2
2702,46,26,2
2702,26,47,2
2702,47,26,2
2702,26,48,2
2702,48,26,2
2702,26,49,2
2702,49,26,2
2702,26,50,3
2702,50,26,3
2702,26,51,2
2702,51,26,2
2702,26,52,2
2702,52,26,2
2702,26,53,2
2702,53,26,2
2702,26,54,2
2702,54,26,2
2702,26,55,2
2702,55,26,2
2702,26,56,2
2702,56,26,2
2702,26,57,2
2702,57,26,2
2702,26,58,2
2702,58,26,2
2702,26,59,2
2702,59,26,2
2702,26,60,2
2702,60,26,2
2702,26,61,2
2702,61,26,2
2702,26,62,2
2702,62,26,2
2702,27,0,2
2702,0,27,2
2702,27,1,2
2702,1,27,2
2702,27,2,2
2702,2,27,2
2702,27,3,2
2702,3,27,2
2702,27,4,2
2702,4,27,2
2702,27,5,2
2702,5,27,2
2702,27,6,2
2702,6,27,2
2702,27,7,2
2702,7,27,2
2702,27,8,2
2702,8,27,2
2702,27,9,2
2702,9,27,2
2702,27,10,2
2702,10,27,2
2702,27,11,3
2702,11,27,3
2702,27,12,2
2702,12,27,2
2702,27,13,2
2702,13,27,2
2702,27,14,2
2702,14,27,2
2702,27,15,2
2702,15,27,2
2702,27,16,2
2702,16,27,2
2702,27,17,2
2702,17,27,2
2702,27,18,2
2702,18,27,2
2702,27,19,2
2702,19,27,2
2702,27,20,2
2702,20,27,2
2702,27,21,2
2702,21,27,2
2702,27,22,2
2702,22,27,2
2702,27,39,2
2702,39,27,2
2702,27,40,2
2702,40,27,2
2702,27,41,2
2702,41,27,2
2702,27,42,2
2702,42,27,2
2702,27,43,2
2702,43,27,2
2702,27,44,2
2702,44,27,2
2702,27,45,2
2702,45,27,2
2702,27,46,2
2702,46,27,2
2702,27,47,2
2702,47,27,2
2702,27,48,2
2702,48,27,2
2702,27,49,2
2702,49,27,2
2702,27,50,2
2702,50,27,2
2702,27,51,3
2702,51,27,3
2702,27,52,2
2702,52,27,2
2702,27,53,2
2702,53,27,2
2702,27,54,2
2702,54,27,2
2702,27,55,2
2702,55,27,2
2702,27,56,2
2702,56,27,2
2702,27,57,2
2702,57,27,2
2702,27,58,2
2702,58,27,2
2702,27,59,2
2702,59,27,2
2702,27,60,2
2702,60,27,2
2702,27,61,2
2702,61,27,2
2702,27,62,2
2702,62,27,2
2702,28,0,2
2702,0,28,2
2702,28,1,2
2702,1,28,2
2702,28,2,2
2702,2,28,2
2702,28,3,2
2702,3,28,2
2702,28,4,2
2702,4,28,2
2702,28,5,2
2702,5,28,2
2702,28,6,2
2702,6,28,2
2702,28,7,2
2702,7,28,2
2702,28,8,2
2702,8,28,2
2702,28,9,2
2702,9,28,2
2702,28,10,2
2702,10,28,2
2702,28,11,2
2702,11,28,2
2702,28,12,6
2702,12,28,6
2702,28,13,2
2702,13,28,2
2702,28,14,2
2702,14,28,2
2702,28,15,2
2702,15,28,2
2702,28,16,2
2702,16,28,2
2702,28,17,2
2702,17,28,2
2702,28,18,2
2702,18,28,2
2702,28,19,2
2702,19,28,2
2702,28,20,2
2702,20,28,2
2702,28,21,2
2702,21,28,2
2702,28,22,2
2702,22,28,2
2702,28,39,2
2702,39,28,2
2702,28,40,2
2702,40,28,2
2702,28,41,2
2702,41,28,2
2702,28,42,2
2702,42,28,2
2702,28,43,2
2702,43,28,2
2702,28,44,2
2702,44,28,2
2702,28,45,2
2702,45,28,2
2702,28,46,2
2702,46,28,2
2702,28,47,2
2702,47,28,2
2702,28,48,2
2702,48,28,2
2702,28,49,2
2702,49,28,2
2702,28,50,2
2702,50,28,2
2702,28,51,2
2702,51,28,2
2702,28,52,3
2702,52,28,3
2702,28,53,2
2702,53,28,2
2702,28,54,2
2702,54,28,2
2702,28,55,2
2702,55,28,2
2702,28,56,2
2702,56,28,2
2702,28,57,2
2702,57,28,2
2702,28,58,2
2702,58,28,2
2702,28,59,2
2702,59,28,2
2702,28,60,2
2702,60,28,2
2702,28,61,2
2702,61,28,2
2702,28,62,2
2702,62,28,2
2702,29,0,2
2702,0,29,2
2702,29,1,2
2702,1,29,2
2702,29,2,2
2702,2,29,2
2702,29,3,2
2702,3,29,2
2702,29,4,2
2702,4,29,2
2702,29,5,2
2702,5,29,2
2702,29,6,2
2702,6,29,2
2702,29,7,2
2702,7,29,2
2702,29,8,2
2702,8,29,2
2702,29,9,2
2702,9,29,2
2702,29,10,2
2702,10,29,2
2702,29,11,2
2702,11,29,2
2702,29,12,2
2702,12,29,2
2702,29,13,2
2702,13,29,2
2702,29,14,2
2702,14,29,2
2702,29,15,2
2702,15,29,2
2702,29,16,2
2702,16,29,2
2702,29,17,2
2702,17,29,2
2702,29,18,2
2702,18,29,2
2702,29,19,2
2702,19,29,2
2702,29,20,2
2702,20,29,2
2702,29,21,2
2702,21,29,2
2702,29,22,2
2702,22,29,2
2702,29,39,2
2702,39,29,2
2702,29,40,2
2702,40,29,2
2702,29,41,2
2702,41,29,2
2702,29,42,2
2702,42,29,2
2702,29,43,2
2702,43,29,2
2702,29,44,2
2702,44,29,2
2702,29,45,2
2702,45,29,2
2702,29,46,2
2702,46,29,2
2702,29,47,2
2702,47,29,2
2702,29,48,2
2702,48,29,2
2702,29,49,2
2702,49,29,2
2702,29,50,2
2702,50,29,2
2702,29,51,2
2702,51,29,2
2702,29,52,2
2702,52,29,2
2702,29,53,3
2702,53,29,3
2702,29,54,2
2702,54,29,2
2702,29,55,2
2702,55,29,2
2702,29,56,2
2702,56,29,2
2702,29,57,2
2702,57,29,2
2702,29,58,2
2702,58,29,2
2702,29,59,2
2702,59,29,2
2702,29,60,2
2702,60,29,2
2702,29,61,2
2702,61,29,2
2702,29,62,2
2702,62,29,2
2702,30,0,2
2702,0,30,2
2702,30,1,2
2702,1,30,2
2702,30,2,2
2702,2,30,2
2702,30,3,2
2702,3,30,2
2702,30,4,2
2702,4,30,2
2702,30,5,2
2702,5,30,2
2702,30,6,2
2702,6,30,2
2702,30,7,2
2702,7,30,2
2702,30,8,2
2702,8,30,2
2702,30,9,2
2702,9,30,2
2702,30,10,2
2702,10,30,2
2702,30,11,2
2702,11,30,2
2702,30,12,2
2702,12,30,2
2702,30,13,2
2702,13,30,2
2702,30,14,2
2702,14,30,2
2702,30,15,2
2702,15,30,2
2702,30,16,2
2702,16,30,2
2702,30,17,2
2702,17,30,2
2702,30,18,2
2702,18,30,2
2702,30,19,2
2702,19,30,2
2702,30,20,2
2702,20,30,2
2702,30,21,2
2702,21,30,2
2702,30,22,2
2702,22,30,2
2702,30,39,2
2702,39,30,2
2702,30,40,2
2702,40,30,2
2702,30,41,2
2702,41,30,2
2702,30,42,2
2702,42,30,2
2702,30,43,2
2702,43,30,2
2702,30,44,2
2702,44,30,2
2702,30,45,2
2702,45,30,2
2702,30,46,2
2702,46,30,2
2702,30,47,2
2702,47,30,2
2702,30,48,2
2702,48,30,2
2702,30,49,2
2702,49,30,2
2702,30,50,2
2702,50,30,2
2702,30,51,2
2702,51,30,2
2702,30,52,2
2702,52,30,2
2702,30,53,2
2702,53,30,2
2702,30,54,3
2702,54,30,3
2702,30,55,2
2702,55,30,2
2702,30,56,2
2702,56,30,2
2702,30,57,2
2702,57,30,2
2702,30,58,2
2702,58,30,2
2702,30,59,2
2702,59,30,2
2702,30,60,2
2702,60,30,2
2702,30,61,2
2702,61,30,2
2702,30,62,2
2702,62,30,2
2702,31,0,2
2702,0,31,2
2702,31,1,2
2702,1,31,2
2702,31,2,2
2702,2,31,2
2702,31,3,2
2702,3,31,2
2702,31,4,2
2702,4,31,2
2702,31,5,2
2702,5,31,2
2702,31,6,2
2702,6,31,2
2702,31,7,2
2702,7,31,2
2702,31,8,2
2702,8,31,2
2702,31,9,2
2702,9,31,2
2702,31,10,2
2702,10,31,2
2702,31,11,2
2702,11,31,2
2702,31,12,2
2702,12,31,2
2702,31,13,2
2702,13,31,2
2702,31,14,2
2702,14,31,2
2702,31,15,2
2702,15,31,2
2702,31,16,2
2702,16,31,2
2702,31,17,2
2702,17,31,2
2702,31,18,2
2702,18,31,2
2702,31,19,2
2702,19,31,2
2702,31,20,2
2702,20,31,2
2702,31,21,2
2702,21,31,2
2702,31,22,2
2702,22,31,2
2702,31,39,2
2702,39,31,2
2702,31,40,2
2702,40,31,2
2702,31,41,2
2702,41,31,2
2702,31,42,2
2702,42,31,2
2702,31,43,2
2702,43,31,2
2702,31,44,2
2702,44,31,2
2702,31,45,2
2702,45,31,2
2702,31,46,2
2702,46,31,2
2702,31,47,2
2702,47,31,2
2702,31,48,2
2702,48,31,2
2702,31,49,2
2702,49,31,2
2702,31,50,2
2702,50,31,2
2702,31,51,2
2702,51,31,2
2702,31,52,2
2702,52,31,2
2702,31,53,2
2702,53,31,2
2702,31,54,2
2702,54,31,2
2702,31,55,3
2702,55,31,3
2702,31,56,2
2702,56,31,2
2702,31,57,2
2702,57,31,2
2702,31,58,2
2702,58,31,2
2702,31,59,2
2702,59,31,2
2702,31,60,2
2702,60,31,2
2702,31,61,2
2702,61,31,2
2702,31,62,2
2702,62,31,2
2702,32,0,2
2702,0,32,2
2702,32,1,2
2702,1,32,2
2702,32,2,2
2702,2,32,2
2702,32,3,2
2702,3,32,2
2702,32,4,2
2702,4,32,2
2702,32,5,2
2702,5,32,2
2702,32,6,2
2702,6,32,2
2702,32,7,2
2702,7,32,2
2702,32,8,2
2702,8,32,2
2702,32,9,2
2702,9,32,2
2702,32,10,2
2702,10,32,2
2702,32,11,2
2702,11,32,2
2702,32,12,2
2702,12,32,2
2702,32,13,2
2702,13,32,2
2702,32,14,2
2702,14,32,2
2702,32,15,2
2702,15,32,2
2702,32,16,2
2702,16,32,2
2702,32,17,2
2702,17,32,2
2702,32,18,2
2702,18,32,2
2702,32,19,2
2702,19,32,2
2702,32,20,2
2702,20,32,2
2702,32,21,2
2702,21,32,2
2702,32,22,2
2702,22,32,2
2702,32,39,2
2702,39,32,2
2702,32,40,2
2702,40,32,2
2702,32,41,2
2702,41,32,2
2702,32,42,2
2702,42,32,2
2702,32,43,2
2702,43,32,2
2702,32,44,2
2702,44,32,2
2702,32,45,2
2702,45,32,2
2702,32,46,2
2702,46,32,2
2702,32,47,2
2702,47,32,2
2702,32,48,2
2702,48,32,2
2702,32,49,2
2702,49,32,2
2702,32,50,2
2702,50,32,2
2702,32,51,2
2702,51,32,2
2702,32,52,2
2702,52,32,2
2702,32,53,2
2702,53,32,2
2702,32,54,2
2702,54,32,2
2702,32,55,2
2702,55,32,2
2702,32,56,3
2702,56,32,3
2702,32,57,2
2702,57,32,2
2702,32,58,2
2702,58,32,2
2702,32,59,2
2702,59,32,2
2702,32,60,2
2702,60,32,2
2702,32,61,2
2702,61,32,2
2702,32,62,2
2702,62,32,2
2702,33,0,2
2702,0,33,2
2702,33,1,2
2702,1,33,2
2702,33,2,2
2702,2,33,2
2702,33,3,2
2702,3,33,2
2702,33,4,2
2702,4,33,2
2702,33,5,2
2702,5,33,2
2702,33,6,2
2702,6,33,2
2702,33,7,2
2702,7,33,2
2702,33,8,2
2702,8,33,2
2702,33,9,2
2702,9,33,2
2702,33,10,2
2702,10,33,2
2702,33,11,2
2702,11,33,2
2702,33,12,2
2702,12,33,2
2702,33,13,2
2702,13,33,2
2702,33,14,2
2702,14,33,2
2702,33,15,2
2702,15,33,2
2702,33,16,2
2702,16,33,2
2702,33,17,2
2702,17,33,2
2702,33,18,2
2702,18,33,2
2702,33,19,2
2702,19,33,2
2702,33,20,2
2702,20,33,2
2702,33,21,2
2702,21,33,2
2702,33,22,2
2702,22,33,2
2702,33,39,2
2702,39,33,2
2702,33,40,2
2702,40,33,2
2702,33,41,2
2702,41,33,2
2702,33,42,2
2702,42,33,2
2702,33,43,2
2702,43,33,2
2702,33,44,2
2702,44,33,2
2702,33,45,2
2702,45,33,2
2702,33,46,2
2702,46,33,2
2702,33,47,2
2702,47,33,2
2702,33,48,2
2702,48,33,2
2702,33,49,2
2702,49,33,2
2702,33,50,2
2702,50,33,2
2702,33,51,2
2702,51,33,2
2702,33,52,2
2702,52,33,2
2702,33,53,2
2702,53,33,2
2702,33,54,2
2702,54,33,2
2702,33,55,2
2702,55,33,2
2702,33,56,2
2702,56,33,2
2702,33,57,3
2702,57,33,3
2702,33,58,2
2702,58,33,2
2702,33,59,2
2702,59,33,2
2702,33,60,2
2702,60,33,2
2702,33,61,2
2702,61,33,2
2702,33,62,2
2702,62,33,2
2702,34,0,2
2702,0,34,2
2702,34,1,2
2702,1,34,2
2702,34,2,2
2702,2,34,2
2702,34,3,2
2702,3,34,2
2702,34,4,2
2702,4,34,2
2702,34,5,2
2702,5,34,2
2702,34,6,2
2702,6,34,2
2702,34,7,2
2702,7,34,2
2702,34,8,2
2702,8,34,2
2702,34,9,2
2702,9,34,2
2702,34,10,2
2702,10,34,2
2702,34,11,2
2702,11,34,2
2702,34,12,2
2702,12,34,2
2702,34,13,2
2702,13,34,2
2702,34,14,2
2702,14,34,2
2702,34,15,2
2702,15,34,2
2702,34,16,2
2702,16,34,2
2702,34,17,2
2702,17,34,2
2702,34,18,2
2702,18,34,2
2702,34,19,2
2702,19,34,2
2702,34,20,2
2702,20,34,2
2702,34,21,2
2702,21,34,2
2702,34,22,2
2702,22,34,2
2702,34,39,2
2702,39,34,2
2702,34,40,2
2702,40,34,2
2702,34,41,2
2702,41,34,2
2702,34,42,2
2702,42,34,2
2702,34,43,2
2702,43,34,2
2702,34,44,2
2702,44,34,2
2702,34,45,2
2702,45,34,2
2702,34,46,2
2702,46,34,2
2702,34,47,2
2702,47,34,2
2702,34,48,2
2702,48,34,2
2702,34,49,2
2702,49,34,2
2702,34,50,2
2702,50,34,2
2702,34,51,2
2702,51,34,2
2702,34,52,2
2702,52,34,2
2702,34,53,2
2702,53,34,2
2702,34,54,2
2702,54,34,2
2702,34,55,2
2702,55,34,2
2702,34,56,2
2702,56,34,2
2702,34,57,2
2702,57,34,2
2702,34,58,3
2702,58,34,3
2702,34,59,2
2702,59,34,2
2702,34,60,2
2702,60,34,2
2702,34,61,2
2702,61,34,2
2702,34,62,2
2702,62,34,2
2702,35,0,2
2702,0,35,2
2702,35,1,2
2702,1,35,2
2702,35,2,2
2702,2,35,2
2702,35,3,2
2702,3,35,2
2702,35,4,2
2702,4,35,2
