STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3864,19,77,2
3864,77,19,2
3864,19,78,2
3864,78,19,2
3864,19,79,2
3864,79,19,2
3864,19,80,2
3864,80,19,2
3864,19,81,2
3864,81,19,2
3864,19,82,2
3864,82,19,2
3864,19,83,2
3864,83,19,2
3864,19,84,2
3864,84,19,2
3864,19,85,2
3864,85,19,2
3864,19,86,2
3864,86,19,2
3864,19,87,2
3864,87,19,2
3864,19,88,2
3864,88,19,2
3864,19,89,2
3864,89,19,2
3864,19,90,2
3864,90,19,2
3864,19,91,2
3864,91,19,2
3864,19,92,2
3864,92,19,2
3864,19,93,2
3864,93,19,2
3864,19,94,2
3864,94,19,2
3864,19,95,2
3864,95,19,2
3864,19,96,2
3864,96,19,2
3864,19,97,2
3864,97,19,2
3864,19,98,2
3864,98,19,2
3864,19,99,2
3864,99,19,2
3864,19,100,2
3864,100,19,2
3864,19,101,2
3864,101,19,2
3864,19,102,2
3864,102,19,2
3864,19,103,2
3864,103,19,2
3864,19,104,2
3864,104,19,2
3864,20,0,2
3864,0,20,2
3864,20,1,2
3864,1,20,2
3864,20,2,2
3864,2,20,2
3864,20,3,2
3864,3,20,2
3864,20,4,2
3864,4,20,2
3864,20,5,2
3864,5,20,2
3864,20,6,2
3864,6,20,2
3864,20,7,2
3864,7,20,2
3864,20,8,2
3864,8,20,2
3864,20,9,2
3864,9,20,2
3864,20,10,2
3864,10,20,2
3864,20,11,2
3864,11,20,2
3864,20,12,2
3864,12,20,2
3864,20,42,2
3864,42,20,2
3864,20,43,2
3864,43,20,2
3864,20,44,2
3864,44,20,2
3864,20,45,2
3864,45,20,2
3864,20,46,2
3864,46,20,2
3864,20,47,2
3864,47,20,2
3864,20,48,2
3864,48,20,2
3864,20,49,2
3864,49,20,2
3864,20,50,2
3864,50,20,2
3864,20,51,2
3864,51,20,2
3864,20,52,2
3864,52,20,2
3864,20,53,2
3864,53,20,2
3864,20,54,2
3864,54,20,2
3864,20,55,2
3864,55,20,2
3864,20,56,2
3864,56,20,2
3864,20,57,2
3864,57,20,2
3864,20,58,2
3864,58,20,2
3864,20,59,2
3864,59,20,2
3864,20,60,2
3864,60,20,2
3864,20,61,2
3864,61,20,2
3864,20,62,2
3864,62,20,2
3864,20,63,2
3864,63,20,2
3864,20,64,2
3864,64,20,2
3864,20,65,2
3864,65,20,2
3864,20,66,2
3864,66,20,2
3864,20,67,2
3864,67,20,2
3864,20,68,2
3864,68,20,2
3864,20,69,2
3864,69,20,2
3864,20,70,2
3864,70,20,2
3864,20,71,2
3864,71,20,2
3864,20,72,2
3864,72,20,2
3864,20,73,2
3864,73,20,2
3864,20,74,2
3864,74,20,2
3864,20,75,2
3864,75,20,2
3864,20,76,2
3864,76,20,2
3864,20,77,2
3864,77,20,2
3864,20,78,2
3864,78,20,2
3864,20,79,2
3864,79,20,2
3864,20,80,2
3864,80,20,2
3864,20,81,2
3864,81,20,2
3864,20,82,2
3864,82,20,2
3864,20,83,2
3864,83,20,2
3864,20,84,2
3864,84,20,2
3864,20,85,2
3864,85,20,2
3864,20,86,2
3864,86,20,2
3864,20,87,2
3864,87,20,2
3864,20,88,2
3864,88,20,2
3864,20,89,2
3864,89,20,2
3864,20,90,2
3864,90,20,2
3864,20,91,2
3864,91,20,2
3864,20,92,2
3864,92,20,2
3864,20,93,2
3864,93,20,2
3864,20,94,2
3864,94,20,2
3864,20,95,2
3864,95,20,2
3864,20,96,2
3864,96,20,2
3864,20,97,2
3864,97,20,2
3864,20,98,2
3864,98,20,2
3864,20,99,2
3864,99,20,2
3864,20,100,2
3864,100,20,2
3864,20,101,2
3864,101,20,2
3864,20,102,2
3864,102,20,2
3864,20,103,2
3864,103,20,2
3864,20,104,2
3864,104,20,2
3864,21,0,2
3864,0,21,2
3864,21,1,2
3864,1,21,2
3864,21,2,2
3864,2,21,2
3864,21,3,2
3864,3,21,2
3864,21,4,2
3864,4,21,2
3864,21,5,2
3864,5,21,2
3864,21,6,2
3864,6,21,2
3864,21,7,2
3864,7,21,2
3864,21,8,2
3864,8,21,2
3864,21,9,2
3864,9,21,2
3864,21,10,2
3864,10,21,2
3864,21,11,2
3864,11,21,2
3864,21,12,2
3864,12,21,2
3864,21,42,2
3864,42,21,2
3864,21,43,2
3864,43,21,2
3864,21,44,2
3864,44,21,2
3864,21,45,2
3864,45,21,2
3864,21,46,2
3864,46,21,2
3864,21,47,2
3864,47,21,2
3864,21,48,2
3864,48,21,2
3864,21,49,2
3864,49,21,2
3864,21,50,2
3864,50,21,2
3864,21,51,2
3864,51,21,2
3864,21,52,2
3864,52,21,2
3864,21,53,2
3864,53,21,2
3864,21,54,2
3864,54,21,2
3864,21,55,5
3864,55,21,5
3864,21,56,2
3864,56,21,2
3864,21,57,2
3864,57,21,2
3864,21,58,2
3864,58,21,2
3864,21,59,2
3864,59,21,2
3864,21,60,2
3864,60,21,2
3864,21,61,2
3864,61,21,2
3864,21,62,2
3864,62,21,2
3864,21,63,2
3864,63,21,2
3864,21,64,2
3864,64,21,2
3864,21,65,2
3864,65,21,2
3864,21,66,2
3864,66,21,2
3864,21,67,2
3864,67,21,2
3864,21,68,2
3864,68,21,2
3864,21,69,2
3864,69,21,2
3864,21,70,2
3864,70,21,2
3864,21,71,2
3864,71,21,2
3864,21,72,2
3864,72,21,2
3864,21,73,2
3864,73,21,2
3864,21,74,2
3864,74,21,2
3864,21,75,2
3864,75,21,2
3864,21,76,2
3864,76,21,2
3864,21,77,2
3864,77,21,2
3864,21,78,2
3864,78,21,2
3864,21,79,2
3864,79,21,2
3864,21,80,2
3864,80,21,2
3864,21,81,2
3864,81,21,2
3864,21,82,2
3864,82,21,2
3864,21,83,2
3864,83,21,2
3864,21,84,5
3864,84,21,5
3864,21,85,2
3864,85,21,2
3864,21,86,2
3864,86,21,2
3864,21,87,2
3864,87,21,2
3864,21,88,2
3864,88,21,2
3864,21,89,2
3864,89,21,2
3864,21,90,2
3864,90,21,2
3864,21,91,2
3864,91,21,2
3864,21,92,2
3864,92,21,2
3864,21,93,2
3864,93,21,2
3864,21,94,2
3864,94,21,2
3864,21,95,2
3864,95,21,2
3864,21,96,2
3864,96,21,2
3864,21,97,2
3864,97,21,2
3864,21,98,2
3864,98,21,2
3864,21,99,2
3864,99,21,2
3864,21,100,2
3864,100,21,2
3864,21,101,2
3864,101,21,2
3864,21,102,2
3864,102,21,2
3864,21,103,2
3864,103,21,2
3864,21,104,2
3864,104,21,2
3864,22,0,2
3864,0,22,2
3864,22,1,2
3864,1,22,2
3864,22,2,2
3864,2,22,2
3864,22,3,2
3864,3,22,2
3864,22,4,2
3864,4,22,2
3864,22,5,2
3864,5,22,2
3864,22,6,2
3864,6,22,2
3864,22,7,2
3864,7,22,2
3864,22,8,2
3864,8,22,2
3864,22,9,2
3864,9,22,2
3864,22,10,2
3864,10,22,2
3864,22,11,2
3864,11,22,2
3864,22,12,2
3864,12,22,2
3864,22,42,2
3864,42,22,2
3864,22,43,2
3864,43,22,2
3864,22,44,2
3864,44,22,2
3864,22,45,2
3864,45,22,2
3864,22,46,2
3864,46,22,2
3864,22,47,2
3864,47,22,2
3864,22,48,2
3864,48,22,2
3864,22,49,2
3864,49,22,2
3864,22,50,2
3864,50,22,2
3864,22,51,2
3864,51,22,2
3864,22,52,2
3864,52,22,2
3864,22,53,2
3864,53,22,2
3864,22,54,2
3864,54,22,2
3864,22,55,2
3864,55,22,2
3864,22,56,3
3864,56,22,3
3864,22,57,2
3864,57,22,2
3864,22,58,2
3864,58,22,2
3864,22,59,2
3864,59,22,2
3864,22,60,2
3864,60,22,2
3864,22,61,2
3864,61,22,2
3864,22,62,2
3864,62,22,2
3864,22,63,2
3864,63,22,2
3864,22,64,2
3864,64,22,2
3864,22,65,2
3864,65,22,2
3864,22,66,2
3864,66,22,2
3864,22,67,2
3864,67,22,2
3864,22,68,2
3864,68,22,2
3864,22,69,2
3864,69,22,2
3864,22,70,2
3864,70,22,2
3864,22,71,2
3864,71,22,2
3864,22,72,2
3864,72,22,2
3864,22,73,2
3864,73,22,2
3864,22,74,2
3864,74,22,2
3864,22,75,2
3864,75,22,2
3864,22,76,2
3864,76,22,2
3864,22,77,2
3864,77,22,2
3864,22,78,2
3864,78,22,2
3864,22,79,2
3864,79,22,2
3864,22,80,2
3864,80,22,2
3864,22,81,2
3864,81,22,2
3864,22,82,2
3864,82,22,2
3864,22,83,2
3864,83,22,2
3864,22,84,2
3864,84,22,2
3864,22,85,3
3864,85,22,3
3864,22,86,2
3864,86,22,2
3864,22,87,2
3864,87,22,2
3864,22,88,2
3864,88,22,2
3864,22,89,2
3864,89,22,2
3864,22,90,2
3864,90,22,2
3864,22,91,2
3864,91,22,2
3864,22,92,2
3864,92,22,2
3864,22,93,2
3864,93,22,2
3864,22,94,2
3864,94,22,2
3864,22,95,2
3864,95,22,2
3864,22,96,2
3864,96,22,2
3864,22,97,2
3864,97,22,2
3864,22,98,2
3864,98,22,2
3864,22,99,2
3864,99,22,2
3864,22,100,2
3864,100,22,2
3864,22,101,2
3864,101,22,2
3864,22,102,2
3864,102,22,2
3864,22,103,2
3864,103,22,2
3864,22,104,2
3864,104,22,2
3864,23,0,2
3864,0,23,2
3864,23,1,2
3864,1,23,2
3864,23,2,2
3864,2,23,2
3864,23,3,2
3864,3,23,2
3864,23,4,2
3864,4,23,2
3864,23,5,2
3864,5,23,2
3864,23,6,2
3864,6,23,2
3864,23,7,2
3864,7,23,2
3864,23,8,2
3864,8,23,2
3864,23,9,2
3864,9,23,2
3864,23,10,2
3864,10,23,2
3864,23,11,2
3864,11,23,2
3864,23,12,2
3864,12,23,2
3864,23,42,2
3864,42,23,2
3864,23,43,2
3864,43,23,2
3864,23,44,2
3864,44,23,2
3864,23,45,2
3864,45,23,2
3864,23,46,2
3864,46,23,2
3864,23,47,2
3864,47,23,2
3864,23,48,2
3864,48,23,2
3864,23,49,2
3864,49,23,2
3864,23,50,2
3864,50,23,2
3864,23,51,2
3864,51,23,2
3864,23,52,2
3864,52,23,2
3864,23,53,2
3864,53,23,2
3864,23,54,2
3864,54,23,2
3864,23,55,2
3864,55,23,2
3864,23,56,2
3864,56,23,2
3864,23,57,3
3864,57,23,3
3864,23,58,2
3864,58,23,2
3864,23,59,2
3864,59,23,2
3864,23,60,2
3864,60,23,2
3864,23,61,2
3864,61,23,2
3864,23,62,2
3864,62,23,2
3864,23,63,2
3864,63,23,2
3864,23,64,2
3864,64,23,2
3864,23,65,2
3864,65,23,2
3864,23,66,2
3864,66,23,2
3864,23,67,2
3864,67,23,2
3864,23,68,2
3864,68,23,2
3864,23,69,2
3864,69,23,2
3864,23,70,2
3864,70,23,2
3864,23,71,2
3864,71,23,2
3864,23,72,2
3864,72,23,2
3864,23,73,2
3864,73,23,2
3864,23,74,2
3864,74,23,2
3864,23,75,2
3864,75,23,2
3864,23,76,2
3864,76,23,2
3864,23,77,2
3864,77,23,2
3864,23,78,2
3864,78,23,2
3864,23,79,2
3864,79,23,2
3864,23,80,2
3864,80,23,2
3864,23,81,2
3864,81,23,2
3864,23,82,2
3864,82,23,2
3864,23,83,2
3864,83,23,2
3864,23,84,2
3864,84,23,2
3864,23,85,2
3864,85,23,2
3864,23,86,3
3864,86,23,3
3864,23,87,2
3864,87,23,2
3864,23,88,2
3864,88,23,2
3864,23,89,2
3864,89,23,2
3864,23,90,2
3864,90,23,2
3864,23,91,2
3864,91,23,2
3864,23,92,2
3864,92,23,2
3864,23,93,2
3864,93,23,2
3864,23,94,2
3864,94,23,2
3864,23,95,2
3864,95,23,2
3864,23,96,2
3864,96,23,2
3864,23,97,2
3864,97,23,2
3864,23,98,2
3864,98,23,2
3864,23,99,2
3864,99,23,2
3864,23,100,2
3864,100,23,2
3864,23,101,2
3864,101,23,2
3864,23,102,2
3864,102,23,2
3864,23,103,2
3864,103,23,2
3864,23,104,2
3864,104,23,2
3864,24,0,2
3864,0,24,2
3864,24,1,2
3864,1,24,2
3864,24,2,2
3864,2,24,2
3864,24,3,2
3864,3,24,2
3864,24,4,2
3864,4,24,2
3864,24,5,2
3864,5,24,2
3864,24,6,2
3864,6,24,2
3864,24,7,2
3864,7,24,2
3864,24,8,2
3864,8,24,2
3864,24,9,2
3864,9,24,2
3864,24,10,2
3864,10,24,2
3864,24,11,2
3864,11,24,2
3864,24,12,2
3864,12,24,2
3864,24,42,2
3864,42,24,2
3864,24,43,2
3864,43,24,2
3864,24,44,2
3864,44,24,2
3864,24,45,2
3864,45,24,2
3864,24,46,2
3864,46,24,2
3864,24,47,2
3864,47,24,2
3864,24,48,2
3864,48,24,2
3864,24,49,2
3864,49,24,2
3864,24,50,2
3864,50,24,2
3864,24,51,2
3864,51,24,2
3864,24,52,2
3864,52,24,2
3864,24,53,2
3864,53,24,2
3864,24,54,2
3864,54,24,2
3864,24,55,2
3864,55,24,2
3864,24,56,2
3864,56,24,2
3864,24,57,2
3864,57,24,2
3864,24,58,3
3864,58,24,3
3864,24,59,2
3864,59,24,2
3864,24,60,2
3864,60,24,2
3864,24,61,2
3864,61,24,2
3864,24,62,2
3864,62,24,2
3864,24,63,2
3864,63,24,2
3864,24,64,2
3864,64,24,2
3864,24,65,2
3864,65,24,2
3864,24,66,2
3864,66,24,2
3864,24,67,2
3864,67,24,2
3864,24,68,2
3864,68,24,2
3864,24,69,2
3864,69,24,2
3864,24,70,2
3864,70,24,2
3864,24,71,2
3864,71,24,2
3864,24,72,2
3864,72,24,2
3864,24,73,2
3864,73,24,2
3864,24,74,2
3864,74,24,2
3864,24,75,2
3864,75,24,2
3864,24,76,2
3864,76,24,2
3864,24,77,2
3864,77,24,2
3864,24,78,2
3864,78,24,2
3864,24,79,2
3864,79,24,2
3864,24,80,2
3864,80,24,2
3864,24,81,2
3864,81,24,2
3864,24,82,2
3864,82,24,2
3864,24,83,2
3864,83,24,2
3864,24,84,2
3864,84,24,2
3864,24,85,2
3864,85,24,2
3864,24,86,2
3864,86,24,2
3864,24,87,3
3864,87,24,3
3864,24,88,2
3864,88,24,2
3864,24,89,2
3864,89,24,2
3864,24,90,2
3864,90,24,2
3864,24,91,2
3864,91,24,2
3864,24,92,2
3864,92,24,2
3864,24,93,2
3864,93,24,2
3864,24,94,2
3864,94,24,2
3864,24,95,2
3864,95,24,2
3864,24,96,2
3864,96,24,2
3864,24,97,2
3864,97,24,2
3864,24,98,2
3864,98,24,2
3864,24,99,2
3864,99,24,2
3864,24,100,2
3864,100,24,2
3864,24,101,2
3864,101,24,2
3864,24,102,2
3864,102,24,2
3864,24,103,2
3864,103,24,2
3864,24,104,2
3864,104,24,2
3864,25,0,2
3864,0,25,2
3864,25,1,2
3864,1,25,2
3864,25,2,2
3864,2,25,2
3864,25,3,2
3864,3,25,2
3864,25,4,2
3864,4,25,2
3864,25,5,2
3864,5,25,2
3864,25,6,2
3864,6,25,2
3864,25,7,2
3864,7,25,2
3864,25,8,2
3864,8,25,2
3864,25,9,2
3864,9,25,2
3864,25,10,2
3864,10,25,2
3864,25,11,2
3864,11,25,2
3864,25,12,2
3864,12,25,2
3864,25,42,2
3864,42,25,2
3864,25,43,2
3864,43,25,2
3864,25,44,2
3864,44,25,2
3864,25,45,2
3864,45,25,2
3864,25,46,2
3864,46,25,2
3864,25,47,2
3864,47,25,2
3864,25,48,2
3864,48,25,2
3864,25,49,2
3864,49,25,2
3864,25,50,2
3864,50,25,2
3864,25,51,2
3864,51,25,2
3864,25,52,2
3864,52,25,2
3864,25,53,2
3864,53,25,2
3864,25,54,2
3864,54,25,2
3864,25,55,2
3864,55,25,2
3864,25,56,2
3864,56,25,2
3864,25,57,2
3864,57,25,2
3864,25,58,2
3864,58,25,2
3864,25,59,3
3864,59,25,3
3864,25,60,2
3864,60,25,2
3864,25,61,2
3864,61,25,2
3864,25,62,2
3864,62,25,2
3864,25,63,2
3864,63,25,2
3864,25,64,2
3864,64,25,2
3864,25,65,2
3864,65,25,2
3864,25,66,2
3864,66,25,2
3864,25,67,2
3864,67,25,2
3864,25,68,2
3864,68,25,2
3864,25,69,2
3864,69,25,2
3864,25,70,2
3864,70,25,2
3864,25,71,2
3864,71,25,2
3864,25,72,2
3864,72,25,2
3864,25,73,2
3864,73,25,2
3864,25,74,2
3864,74,25,2
3864,25,75,2
3864,75,25,2
3864,25,76,2
3864,76,25,2
3864,25,77,2
3864,77,25,2
3864,25,78,2
3864,78,25,2
3864,25,79,2
3864,79,25,2
3864,25,80,2
3864,80,25,2
3864,25,81,2
3864,81,25,2
3864,25,82,2
3864,82,25,2
3864,25,83,2
3864,83,25,2
3864,25,84,2
3864,84,25,2
3864,25,85,2
3864,85,25,2
3864,25,86,2
3864,86,25,2
3864,25,87,2
3864,87,25,2
3864,25,88,3
3864,88,25,3
3864,25,89,2
3864,89,25,2
3864,25,90,2
3864,90,25,2
3864,25,91,2
3864,91,25,2
3864,25,92,2
3864,92,25,2
3864,25,93,2
3864,93,25,2
3864,25,94,2
3864,94,25,2
3864,25,95,2
3864,95,25,2
3864,25,96,2
3864,96,25,2
3864,25,97,2
3864,97,25,2
3864,25,98,2
3864,98,25,2
3864,25,99,2
3864,99,25,2
3864,25,100,2
3864,100,25,2
3864,25,101,2
3864,101,25,2
3864,25,102,2
3864,102,25,2
3864,25,103,2
3864,103,25,2
3864,25,104,2
3864,104,25,2
3864,26,0,2
3864,0,26,2
3864,26,1,2
3864,1,26,2
3864,26,2,2
3864,2,26,2
3864,26,3,2
3864,3,26,2
3864,26,4,2
3864,4,26,2
3864,26,5,2
3864,5,26,2
3864,26,6,2
3864,6,26,2
3864,26,7,2
3864,7,26,2
3864,26,8,2
3864,8,26,2
3864,26,9,2
3864,9,26,2
3864,26,10,2
3864,10,26,2
3864,26,11,2
3864,11,26,2
3864,26,12,2
3864,12,26,2
3864,26,42,2
3864,42,26,2
3864,26,43,2
3864,43,26,2
3864,26,44,2
3864,44,26,2
3864,26,45,2
3864,45,26,2
3864,26,46,2
3864,46,26,2
3864,26,47,2
3864,47,26,2
3864,26,48,2
3864,48,26,2
3864,26,49,2
3864,49,26,2
3864,26,50,2
3864,50,26,2
3864,26,51,2
3864,51,26,2
3864,26,52,2
3864,52,26,2
3864,26,53,2
3864,53,26,2
3864,26,54,2
3864,54,26,2
3864,26,55,2
3864,55,26,2
3864,26,56,2
3864,56,26,2
3864,26,57,2
3864,57,26,2
3864,26,58,2
3864,58,26,2
3864,26,59,2
3864,59,26,2
3864,26,60,3
3864,60,26,3
3864,26,61,2
3864,61,26,2
3864,26,62,2
3864,62,26,2
3864,26,63,2
3864,63,26,2
3864,26,64,2
3864,64,26,2
3864,26,65,2
3864,65,26,2
3864,26,66,2
3864,66,26,2
3864,26,67,2
3864,67,26,2
3864,26,68,2
3864,68,26,2
3864,26,69,2
3864,69,26,2
3864,26,70,2
3864,70,26,2
3864,26,71,2
3864,71,26,2
3864,26,72,2
3864,72,26,2
3864,26,73,2
3864,73,26,2
3864,26,74,2
3864,74,26,2
3864,26,75,2
3864,75,26,2
3864,26,76,2
3864,76,26,2
3864,26,77,2
3864,77,26,2
3864,26,78,2
3864,78,26,2
3864,26,79,2
3864,79,26,2
3864,26,80,2
3864,80,26,2
3864,26,81,2
3864,81,26,2
3864,26,82,2
3864,82,26,2
3864,26,83,2
3864,83,26,2
3864,26,84,2
3864,84,26,2
3864,26,85,2
3864,85,26,2
3864,26,86,2
3864,86,26,2
3864,26,87,2
3864,87,26,2
3864,26,88,2
3864,88,26,2
3864,26,89,3
3864,89,26,3
3864,26,90,2
3864,90,26,2
3864,26,91,2
3864,91,26,2
3864,26,92,2
3864,92,26,2
3864,26,93,2
3864,93,26,2
3864,26,94,2
3864,94,26,2
3864,26,95,2
3864,95,26,2
3864,26,96,2
3864,96,26,2
3864,26,97,2
3864,97,26,2
3864,26,98,2
3864,98,26,2
3864,26,99,2
3864,99,26,2
3864,26,100,2
3864,100,26,2
3864,26,101,2
3864,101,26,2
3864,26,102,2
3864,102,26,2
3864,26,103,2
3864,103,26,2
3864,26,104,2
3864,104,26,2
3864,27,0,2
3864,0,27,2
3864,27,1,2
3864,1,27,2
3864,27,2,2
3864,2,27,2
3864,27,3,2
3864,3,27,2
3864,27,4,2
3864,4,27,2
3864,27,5,2
3864,5,27,2
3864,27,6,2
3864,6,27,2
3864,27,7,2
3864,7,27,2
3864,27,8,2
3864,8,27,2
3864,27,9,2
3864,9,27,2
3864,27,10,2
3864,10,27,2
3864,27,11,2
3864,11,27,2
3864,27,12,2
3864,12,27,2
3864,27,42,2
3864,42,27,2
3864,27,43,2
3864,43,27,2
3864,27,44,2
3864,44,27,2
3864,27,45,2
3864,45,27,2
3864,27,46,2
3864,46,27,2
3864,27,47,2
3864,47,27,2
3864,27,48,2
3864,48,27,2
3864,27,49,2
3864,49,27,2
3864,27,50,2
3864,50,27,2
3864,27,51,2
3864,51,27,2
3864,27,52,2
3864,52,27,2
3864,27,53,2
3864,53,27,2
3864,27,54,2
3864,54,27,2
3864,27,55,2
3864,55,27,2
3864,27,56,2
3864,56,27,2
3864,27,57,2
3864,57,27,2
3864,27,58,2
3864,58,27,2
3864,27,59,2
3864,59,27,2
3864,27,60,2
3864,60,27,2
3864,27,61,3
3864,61,27,3
3864,27,62,2
3864,62,27,2
3864,27,63,2
3864,63,27,2
3864,27,64,2
3864,64,27,2
3864,27,65,2
3864,65,27,2
3864,27,66,2
3864,66,27,2
3864,27,67,2
3864,67,27,2
3864,27,68,2
3864,68,27,2
3864,27,69,2
3864,69,27,2
3864,27,70,2
3864,70,27,2
3864,27,71,2
3864,71,27,2
3864,27,72,2
3864,72,27,2
3864,27,73,2
3864,73,27,2
3864,27,74,2
3864,74,27,2
3864,27,75,2
3864,75,27,2
3864,27,76,2
3864,76,27,2
3864,27,77,2
3864,77,27,2
3864,27,78,2
3864,78,27,2
3864,27,79,2
3864,79,27,2
3864,27,80,2
3864,80,27,2
3864,27,81,2
3864,81,27,2
3864,27,82,2
3864,82,27,2
3864,27,83,2
3864,83,27,2
3864,27,84,2
3864,84,27,2
3864,27,85,2
3864,85,27,2
3864,27,86,2
3864,86,27,2
3864,27,87,2
3864,87,27,2
3864,27,88,2
3864,88,27,2
3864,27,89,2
3864,89,27,2
3864,27,90,3
3864,90,27,3
3864,27,91,2
3864,91,27,2
3864,27,92,2
3864,92,27,2
3864,27,93,2
3864,93,27,2
3864,27,94,2
3864,94,27,2
3864,27,95,2
3864,95,27,2
3864,27,96,2
3864,96,27,2
3864,27,97,2
3864,97,27,2
3864,27,98,2
3864,98,27,2
3864,27,99,2
3864,99,27,2
3864,27,100,2
3864,100,27,2
3864,27,101,2
3864,101,27,2
3864,27,102,2
3864,102,27,2
3864,27,103,2
3864,103,27,2
3864,27,104,2
3864,104,27,2
3864,28,0,2
3864,0,28,2
3864,28,1,2
3864,1,28,2
3864,28,2,2
3864,2,28,2
3864,28,3,2
3864,3,28,2
3864,28,4,2
3864,4,28,2
3864,28,5,2
3864,5,28,2
3864,28,6,2
3864,6,28,2
3864,28,7,2
3864,7,28,2
3864,28,8,2
3864,8,28,2
3864,28,9,2
3864,9,28,2
3864,28,10,2
3864,10,28,2
3864,28,11,2
3864,11,28,2
3864,28,12,2
3864,12,28,2
3864,28,42,2
3864,42,28,2
3864,28,43,2
3864,43,28,2
3864,28,44,2
3864,44,28,2
3864,28,45,2
3864,45,28,2
3864,28,46,2
3864,46,28,2
3864,28,47,2
3864,47,28,2
3864,28,48,2
3864,48,28,2
3864,28,49,2
3864,49,28,2
3864,28,50,2
3864,50,28,2
3864,28,51,2
3864,51,28,2
3864,28,52,2
3864,52,28,2
3864,28,53,2
3864,53,28,2
3864,28,54,2
3864,54,28,2
3864,28,55,2
3864,55,28,2
3864,28,56,2
3864,56,28,2
3864,28,57,2
3864,57,28,2
3864,28,58,2
3864,58,28,2
3864,28,59,2
3864,59,28,2
3864,28,60,2
3864,60,28,2
3864,28,61,2
3864,61,28,2
3864,28,62,3
3864,62,28,3
3864,28,63,2
3864,63,28,2
3864,28,64,2
3864,64,28,2
3864,28,65,2
3864,65,28,2
3864,28,66,2
3864,66,28,2
3864,28,67,2
3864,67,28,2
3864,28,68,2
3864,68,28,2
3864,28,69,2
3864,69,28,2
3864,28,70,2
3864,70,28,2
3864,28,71,2
3864,71,28,2
3864,28,72,2
3864,72,28,2
3864,28,73,2
3864,73,28,2
3864,28,74,2
3864,74,28,2
3864,28,75,2
3864,75,28,2
3864,28,76,2
3864,76,28,2
3864,28,77,2
3864,77,28,2
3864,28,78,2
3864,78,28,2
3864,28,79,2
3864,79,28,2
3864,28,80,2
3864,80,28,2
3864,28,81,2
3864,81,28,2
3864,28,82,2
3864,82,28,2
3864,28,83,2
3864,83,28,2
3864,28,84,2
3864,84,28,2
3864,28,85,2
3864,85,28,2
3864,28,86,2
3864,86,28,2
3864,28,87,2
3864,87,28,2
3864,28,88,2
3864,88,28,2
3864,28,89,2
3864,89,28,2
3864,28,90,2
3864,90,28,2
3864,28,91,3
3864,91,28,3
3864,28,92,2
3864,92,28,2
3864,28,93,2
3864,93,28,2
3864,28,94,2
3864,94,28,2
3864,28,95,2
3864,95,28,2
3864,28,96,2
3864,96,28,2
3864,28,97,2
3864,97,28,2
3864,28,98,2
3864,98,28,2
3864,28,99,2
3864,99,28,2
3864,28,100,2
3864,100,28,2
3864,28,101,2
3864,101,28,2
3864,28,102,2
3864,102,28,2
3864,28,103,2
3864,103,28,2
3864,28,104,2
3864,104,28,2
3864,29,0,3
3864,0,29,3
3864,29,1,2
3864,1,29,2
3864,29,2,2
3864,2,29,2
3864,29,3,2
3864,3,29,2
3864,29,4,2
3864,4,29,2
3864,29,5,2
3864,5,29,2
3864,29,6,2
3864,6,29,2
3864,29,7,2
3864,7,29,2
3864,29,8,2
3864,8,29,2
3864,29,9,2
3864,9,29,2
3864,29,10,2
3864,10,29,2
3864,29,11,2
3864,11,29,2
3864,29,12,2
3864,12,29,2
3864,29,42,2
3864,42,29,2
3864,29,43,2
3864,43,29,2
3864,29,44,2
3864,44,29,2
3864,29,45,2
3864,45,29,2
3864,29,46,2
3864,46,29,2
3864,29,47,2
3864,47,29,2
3864,29,48,2
3864,48,29,2
3864,29,49,2
3864,49,29,2
3864,29,50,2
3864,50,29,2
3864,29,51,2
3864,51,29,2
3864,29,52,2
3864,52,29,2
3864,29,53,2
3864,53,29,2
3864,29,54,2
3864,54,29,2
3864,29,55,2
3864,55,29,2
3864,29,56,2
3864,56,29,2
3864,29,57,2
3864,57,29,2
3864,29,58,2
3864,58,29,2
3864,29,59,2
3864,59,29,2
3864,29,60,2
3864,60,29,2
3864,29,61,2
3864,61,29,2
3864,29,62,2
3864,62,29,2
3864,29,63,3
3864,63,29,3
3864,29,64,2
3864,64,29,2
3864,29,65,2
3864,65,29,2
3864,29,66,2
3864,66,29,2
3864,29,67,2
3864,67,29,2
3864,29,68,2
3864,68,29,2
3864,29,69,2
3864,69,29,2
3864,29,70,2
3864,70,29,2
3864,29,71,2
3864,71,29,2
3864,29,72,2
3864,72,29,2
3864,29,73,2
3864,73,29,2
3864,29,74,2
3864,74,29,2
3864,29,75,2
3864,75,29,2
3864,29,76,2
3864,76,29,2
3864,29,77,2
3864,77,29,2
3864,29,78,2
3864,78,29,2
3864,29,79,2
3864,79,29,2
3864,29,80,2
3864,80,29,2
3864,29,81,2
3864,81,29,2
3864,29,82,2
3864,82,29,2
3864,29,83,2
3864,83,29,2
3864,29,84,2
3864,84,29,2
3864,29,85,2
3864,85,29,2
3864,29,86,2
3864,86,29,2
3864,29,87,2
3864,87,29,2
3864,29,88,2
3864,88,29,2
3864,29,89,2
3864,89,29,2
3864,29,90,2
3864,90,29,2
3864,29,91,2
3864,91,29,2
3864,29,92,3
