STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8201,45,16,2
8201,16,46,2
8201,46,16,2
8201,16,47,2
8201,47,16,2
8201,16,48,2
8201,48,16,2
8201,16,49,2
8201,49,16,2
8201,16,50,2
8201,50,16,2
8201,16,51,2
8201,51,16,2
8201,16,52,2
8201,52,16,2
8201,16,53,2
8201,53,16,2
8201,16,54,2
8201,54,16,2
8201,16,55,2
8201,55,16,2
8201,16,56,2
8201,56,16,2
8201,16,57,2
8201,57,16,2
8201,16,58,2
8201,58,16,2
8201,16,59,2
8201,59,16,2
8201,16,60,2
8201,60,16,2
8201,16,61,2
8201,61,16,2
8201,16,62,2
8201,62,16,2
8201,16,63,2
8201,63,16,2
8201,16,64,2
8201,64,16,2
8201,16,65,2
8201,65,16,2
8201,17,23,2
8201,23,17,2
8201,17,24,2
8201,24,17,2
8201,17,25,2
8201,25,17,2
8201,17,26,2
8201,26,17,2
8201,17,27,2
8201,27,17,2
8201,17,28,2
8201,28,17,2
8201,17,29,2
8201,29,17,2
8201,17,30,2
8201,30,17,2
8201,17,31,2
8201,31,17,2
8201,17,32,2
8201,32,17,2
8201,17,33,2
8201,33,17,2
8201,17,34,2
8201,34,17,2
8201,17,35,2
8201,35,17,2
8201,17,36,2
8201,36,17,2
8201,17,37,2
8201,37,17,2
8201,17,38,2
8201,38,17,2
8201,17,39,2
8201,39,17,2
8201,17,40,2
8201,40,17,2
8201,17,41,2
8201,41,17,2
8201,17,42,2
8201,42,17,2
8201,17,43,2
8201,43,17,2
8201,17,44,2
8201,44,17,2
8201,17,45,2
8201,45,17,2
8201,17,46,2
8201,46,17,2
8201,17,47,2
8201,47,17,2
8201,17,48,2
8201,48,17,2
8201,17,49,2
8201,49,17,2
8201,17,50,2
8201,50,17,2
8201,17,51,2
8201,51,17,2
8201,17,52,2
8201,52,17,2
8201,17,53,2
8201,53,17,2
8201,17,54,2
8201,54,17,2
8201,17,55,2
8201,55,17,2
8201,17,56,2
8201,56,17,2
8201,17,57,2
8201,57,17,2
8201,17,58,2
8201,58,17,2
8201,17,59,2
8201,59,17,2
8201,17,60,2
8201,60,17,2
8201,17,61,2
8201,61,17,2
8201,17,62,2
8201,62,17,2
8201,17,63,2
8201,63,17,2
8201,17,64,2
8201,64,17,2
8201,17,65,2
8201,65,17,2
8201,18,23,2
8201,23,18,2
8201,18,24,2
8201,24,18,2
8201,18,25,2
8201,25,18,2
8201,18,26,2
8201,26,18,2
8201,18,27,2
8201,27,18,2
8201,18,28,2
8201,28,18,2
8201,18,29,2
8201,29,18,2
8201,18,30,2
8201,30,18,2
8201,18,31,2
8201,31,18,2
8201,18,32,2
8201,32,18,2
8201,18,33,2
8201,33,18,2
8201,18,34,2
8201,34,18,2
8201,18,35,2
8201,35,18,2
8201,18,36,2
8201,36,18,2
8201,18,37,2
8201,37,18,2
8201,18,38,2
8201,38,18,2
8201,18,39,2
8201,39,18,2
8201,18,40,2
8201,40,18,2
8201,18,41,2
8201,41,18,2
8201,18,42,2
8201,42,18,2
8201,18,43,2
8201,43,18,2
8201,18,44,2
8201,44,18,2
8201,18,45,2
8201,45,18,2
8201,18,46,2
8201,46,18,2
8201,18,47,2
8201,47,18,2
8201,18,48,2
8201,48,18,2
8201,18,49,2
8201,49,18,2
8201,18,50,2
8201,50,18,2
8201,18,51,2
8201,51,18,2
8201,18,52,2
8201,52,18,2
8201,18,53,2
8201,53,18,2
8201,18,54,2
8201,54,18,2
8201,18,55,2
8201,55,18,2
8201,18,56,2
8201,56,18,2
8201,18,57,2
8201,57,18,2
8201,18,58,2
8201,58,18,2
8201,18,59,2
8201,59,18,2
8201,18,60,2
8201,60,18,2
8201,18,61,2
8201,61,18,2
8201,18,62,2
8201,62,18,2
8201,18,63,2
8201,63,18,2
8201,18,64,2
8201,64,18,2
8201,18,65,2
8201,65,18,2
8201,19,23,2
8201,23,19,2
8201,19,24,2
8201,24,19,2
8201,19,25,2
8201,25,19,2
8201,19,26,2
8201,26,19,2
8201,19,27,2
8201,27,19,2
8201,19,28,2
8201,28,19,2
8201,19,29,2
8201,29,19,2
8201,19,30,2
8201,30,19,2
8201,19,31,2
8201,31,19,2
8201,19,32,2
8201,32,19,2
8201,19,33,2
8201,33,19,2
8201,19,34,2
8201,34,19,2
8201,19,35,2
8201,35,19,2
8201,19,36,2
8201,36,19,2
8201,19,37,2
8201,37,19,2
8201,19,38,2
8201,38,19,2
8201,19,39,2
8201,39,19,2
8201,19,40,2
8201,40,19,2
8201,19,41,2
8201,41,19,2
8201,19,42,2
8201,42,19,2
8201,19,43,2
8201,43,19,2
8201,19,44,2
8201,44,19,2
8201,19,45,2
8201,45,19,2
8201,19,46,2
8201,46,19,2
8201,19,47,2
8201,47,19,2
8201,19,48,2
8201,48,19,2
8201,19,49,2
8201,49,19,2
8201,19,50,2
8201,50,19,2
8201,19,51,2
8201,51,19,2
8201,19,52,2
8201,52,19,2
8201,19,53,2
8201,53,19,2
8201,19,54,2
8201,54,19,2
8201,19,55,2
8201,55,19,2
8201,19,56,2
8201,56,19,2
8201,19,57,2
8201,57,19,2
8201,19,58,2
8201,58,19,2
8201,19,59,2
8201,59,19,2
8201,19,60,2
8201,60,19,2
8201,19,61,2
8201,61,19,2
8201,19,62,2
8201,62,19,2
8201,19,63,2
8201,63,19,2
8201,19,64,2
8201,64,19,2
8201,19,65,2
8201,65,19,2
8201,20,23,2
8201,23,20,2
8201,20,24,2
8201,24,20,2
8201,20,25,2
8201,25,20,2
8201,20,26,2
8201,26,20,2
8201,20,27,2
8201,27,20,2
8201,20,28,2
8201,28,20,2
8201,20,29,2
8201,29,20,2
8201,20,30,2
8201,30,20,2
8201,20,31,2
8201,31,20,2
8201,20,32,2
8201,32,20,2
8201,20,33,2
8201,33,20,2
8201,20,34,2
8201,34,20,2
8201,20,35,2
8201,35,20,2
8201,20,36,2
8201,36,20,2
8201,20,37,2
8201,37,20,2
8201,20,38,2
8201,38,20,2
8201,20,39,2
8201,39,20,2
8201,20,40,2
8201,40,20,2
8201,20,41,2
8201,41,20,2
8201,20,42,2
8201,42,20,2
8201,20,43,2
8201,43,20,2
8201,20,44,2
8201,44,20,2
8201,20,45,2
8201,45,20,2
8201,20,46,2
8201,46,20,2
8201,20,47,2
8201,47,20,2
8201,20,48,2
8201,48,20,2
8201,20,49,2
8201,49,20,2
8201,20,50,2
8201,50,20,2
8201,20,51,2
8201,51,20,2
8201,20,52,2
8201,52,20,2
8201,20,53,2
8201,53,20,2
8201,20,54,2
8201,54,20,2
8201,20,55,2
8201,55,20,2
8201,20,56,2
8201,56,20,2
8201,20,57,2
8201,57,20,2
8201,20,58,2
8201,58,20,2
8201,20,59,2
8201,59,20,2
8201,20,60,2
8201,60,20,2
8201,20,61,2
8201,61,20,2
8201,20,62,2
8201,62,20,2
8201,20,63,2
8201,63,20,2
8201,20,64,2
8201,64,20,2
8201,20,65,2
8201,65,20,2
8201,21,23,2
8201,23,21,2
8201,21,24,2
8201,24,21,2
8201,21,25,2
8201,25,21,2
8201,21,26,2
8201,26,21,2
8201,21,27,2
8201,27,21,2
8201,21,28,2
8201,28,21,2
8201,21,29,2
8201,29,21,2
8201,21,30,2
8201,30,21,2
8201,21,31,2
8201,31,21,2
8201,21,32,2
8201,32,21,2
8201,21,33,2
8201,33,21,2
8201,21,34,2
8201,34,21,2
8201,21,35,2
8201,35,21,2
8201,21,36,2
8201,36,21,2
8201,21,37,2
8201,37,21,2
8201,21,38,2
8201,38,21,2
8201,21,39,2
8201,39,21,2
8201,21,40,2
8201,40,21,2
8201,21,41,2
8201,41,21,2
8201,21,42,2
8201,42,21,2
8201,21,43,2
8201,43,21,2
8201,21,44,2
8201,44,21,2
8201,21,45,2
8201,45,21,2
8201,21,46,2
8201,46,21,2
8201,21,47,2
8201,47,21,2
8201,21,48,2
8201,48,21,2
8201,21,49,2
8201,49,21,2
8201,21,50,2
8201,50,21,2
8201,21,51,2
8201,51,21,2
8201,21,52,2
8201,52,21,2
8201,21,53,2
8201,53,21,2
8201,21,54,2
8201,54,21,2
8201,21,55,2
8201,55,21,2
8201,21,56,2
8201,56,21,2
8201,21,57,2
8201,57,21,2
8201,21,58,2
8201,58,21,2
8201,21,59,2
8201,59,21,2
8201,21,60,2
8201,60,21,2
8201,21,61,2
8201,61,21,2
8201,21,62,2
8201,62,21,2
8201,21,63,2
8201,63,21,2
8201,21,64,2
8201,64,21,2
8201,21,65,2
8201,65,21,2
8201,22,23,2
8201,23,22,2
8201,22,24,2
8201,24,22,2
8201,22,25,2
8201,25,22,2
8201,22,26,2
8201,26,22,2
8201,22,27,2
8201,27,22,2
8201,22,28,2
8201,28,22,2
8201,22,29,2
8201,29,22,2
8201,22,30,2
8201,30,22,2
8201,22,31,2
8201,31,22,2
8201,22,32,2
8201,32,22,2
8201,22,33,2
8201,33,22,2
8201,22,34,2
8201,34,22,2
8201,22,35,2
8201,35,22,2
8201,22,36,2
8201,36,22,2
8201,22,37,2
8201,37,22,2
8201,22,38,2
8201,38,22,2
8201,22,39,2
8201,39,22,2
8201,22,40,2
8201,40,22,2
8201,22,41,2
8201,41,22,2
8201,22,42,2
8201,42,22,2
8201,22,43,2
8201,43,22,2
8201,22,44,2
8201,44,22,2
8201,22,45,2
8201,45,22,2
8201,22,46,2
8201,46,22,2
8201,22,47,2
8201,47,22,2
8201,22,48,2
8201,48,22,2
8201,22,49,2
8201,49,22,2
8201,22,50,2
8201,50,22,2
8201,22,51,2
8201,51,22,2
8201,22,52,2
8201,52,22,2
8201,22,53,2
8201,53,22,2
8201,22,54,2
8201,54,22,2
8201,22,55,2
8201,55,22,2
8201,22,56,2
8201,56,22,2
8201,22,57,2
8201,57,22,2
8201,22,58,2
8201,58,22,2
8201,22,59,2
8201,59,22,2
8201,22,60,2
8201,60,22,2
8201,22,61,2
8201,61,22,2
8201,22,62,2
8201,62,22,2
8201,22,63,2
8201,63,22,2
8201,22,64,2
8201,64,22,2
8201,22,65,2
8201,65,22,2
8201,23,0,2
8201,0,23,2
8201,23,1,2
8201,1,23,2
8201,23,2,2
8201,2,23,2
8201,23,3,2
8201,3,23,2
8201,23,4,2
8201,4,23,2
8201,23,5,2
8201,5,23,2
8201,23,6,2
8201,6,23,2
8201,23,7,3
8201,7,23,3
8201,23,8,2
8201,8,23,2
8201,23,9,2
8201,9,23,2
8201,23,10,2
8201,10,23,2
8201,23,11,2
8201,11,23,2
8201,23,12,2
8201,12,23,2
8201,23,13,2
8201,13,23,2
8201,23,14,2
8201,14,23,2
8201,23,15,2
8201,15,23,2
8201,23,16,2
8201,16,23,2
8201,23,17,2
8201,17,23,2
8201,23,18,2
8201,18,23,2
8201,23,19,2
8201,19,23,2
8201,23,20,2
8201,20,23,2
8201,23,21,2
8201,21,23,2
8201,23,22,2
8201,22,23,2
8201,23,39,2
8201,39,23,2
8201,23,40,2
8201,40,23,2
8201,23,41,2
8201,41,23,2
8201,23,42,2
8201,42,23,2
8201,23,43,2
8201,43,23,2
8201,23,44,2
8201,44,23,2
8201,23,45,2
8201,45,23,2
8201,23,46,2
8201,46,23,2
8201,23,47,2
8201,47,23,2
8201,23,48,2
8201,48,23,2
8201,23,49,2
8201,49,23,2
8201,23,50,3
8201,50,23,3
8201,23,51,2
8201,51,23,2
8201,23,52,2
8201,52,23,2
8201,23,53,2
8201,53,23,2
8201,23,54,2
8201,54,23,2
8201,23,55,2
8201,55,23,2
8201,23,56,2
8201,56,23,2
8201,23,57,2
8201,57,23,2
8201,23,58,2
8201,58,23,2
8201,23,59,2
8201,59,23,2
8201,23,60,2
8201,60,23,2
8201,23,61,2
8201,61,23,2
8201,23,62,2
8201,62,23,2
8201,23,63,2
8201,63,23,2
8201,23,64,2
8201,64,23,2
8201,23,65,2
8201,65,23,2
8201,24,0,2
8201,0,24,2
8201,24,1,2
8201,1,24,2
8201,24,2,2
8201,2,24,2
8201,24,3,2
8201,3,24,2
8201,24,4,2
8201,4,24,2
8201,24,5,2
8201,5,24,2
8201,24,6,2
8201,6,24,2
8201,24,7,2
8201,7,24,2
8201,24,8,3
8201,8,24,3
8201,24,9,2
8201,9,24,2
8201,24,10,2
8201,10,24,2
8201,24,11,2
8201,11,24,2
8201,24,12,2
8201,12,24,2
8201,24,13,2
8201,13,24,2
8201,24,14,2
8201,14,24,2
8201,24,15,2
8201,15,24,2
8201,24,16,2
8201,16,24,2
8201,24,17,2
8201,17,24,2
8201,24,18,2
8201,18,24,2
8201,24,19,2
8201,19,24,2
8201,24,20,2
8201,20,24,2
8201,24,21,2
8201,21,24,2
8201,24,22,2
8201,22,24,2
8201,24,39,2
8201,39,24,2
8201,24,40,2
8201,40,24,2
8201,24,41,2
8201,41,24,2
8201,24,42,2
8201,42,24,2
8201,24,43,2
8201,43,24,2
8201,24,44,2
8201,44,24,2
8201,24,45,2
8201,45,24,2
8201,24,46,2
8201,46,24,2
8201,24,47,2
8201,47,24,2
8201,24,48,2
8201,48,24,2
8201,24,49,2
8201,49,24,2
8201,24,50,2
8201,50,24,2
8201,24,51,3
8201,51,24,3
8201,24,52,2
8201,52,24,2
8201,24,53,2
8201,53,24,2
8201,24,54,2
8201,54,24,2
8201,24,55,2
8201,55,24,2
8201,24,56,2
8201,56,24,2
8201,24,57,2
8201,57,24,2
8201,24,58,2
8201,58,24,2
8201,24,59,2
8201,59,24,2
8201,24,60,2
8201,60,24,2
8201,24,61,2
8201,61,24,2
8201,24,62,2
8201,62,24,2
8201,24,63,2
8201,63,24,2
8201,24,64,2
8201,64,24,2
8201,24,65,2
8201,65,24,2
8201,25,0,2
8201,0,25,2
8201,25,1,2
8201,1,25,2
8201,25,2,2
8201,2,25,2
8201,25,3,2
8201,3,25,2
8201,25,4,2
8201,4,25,2
8201,25,5,2
8201,5,25,2
8201,25,6,2
8201,6,25,2
8201,25,7,2
8201,7,25,2
8201,25,8,2
8201,8,25,2
8201,25,9,3
8201,9,25,3
8201,25,10,2
8201,10,25,2
8201,25,11,2
8201,11,25,2
8201,25,12,2
8201,12,25,2
8201,25,13,2
8201,13,25,2
8201,25,14,2
8201,14,25,2
8201,25,15,2
8201,15,25,2
8201,25,16,2
8201,16,25,2
8201,25,17,2
8201,17,25,2
8201,25,18,2
8201,18,25,2
8201,25,19,2
8201,19,25,2
8201,25,20,2
8201,20,25,2
8201,25,21,2
8201,21,25,2
8201,25,22,2
8201,22,25,2
8201,25,39,2
8201,39,25,2
8201,25,40,2
8201,40,25,2
8201,25,41,2
8201,41,25,2
8201,25,42,2
8201,42,25,2
8201,25,43,2
8201,43,25,2
8201,25,44,2
8201,44,25,2
8201,25,45,2
8201,45,25,2
8201,25,46,2
8201,46,25,2
8201,25,47,2
8201,47,25,2
8201,25,48,2
8201,48,25,2
8201,25,49,2
8201,49,25,2
8201,25,50,2
8201,50,25,2
8201,25,51,2
8201,51,25,2
8201,25,52,3
8201,52,25,3
8201,25,53,2
8201,53,25,2
8201,25,54,2
8201,54,25,2
8201,25,55,2
8201,55,25,2
8201,25,56,2
8201,56,25,2
8201,25,57,2
8201,57,25,2
8201,25,58,2
8201,58,25,2
8201,25,59,2
8201,59,25,2
8201,25,60,2
8201,60,25,2
8201,25,61,2
8201,61,25,2
8201,25,62,2
8201,62,25,2
8201,25,63,2
8201,63,25,2
8201,25,64,2
8201,64,25,2
8201,25,65,2
8201,65,25,2
8201,26,0,2
8201,0,26,2
8201,26,1,2
8201,1,26,2
8201,26,2,2
8201,2,26,2
8201,26,3,2
8201,3,26,2
8201,26,4,2
8201,4,26,2
8201,26,5,2
8201,5,26,2
8201,26,6,2
8201,6,26,2
8201,26,7,2
8201,7,26,2
8201,26,8,2
8201,8,26,2
8201,26,9,2
8201,9,26,2
8201,26,10,3
8201,10,26,3
8201,26,11,2
8201,11,26,2
8201,26,12,2
8201,12,26,2
8201,26,13,2
8201,13,26,2
8201,26,14,2
8201,14,26,2
8201,26,15,2
8201,15,26,2
8201,26,16,2
8201,16,26,2
8201,26,17,2
8201,17,26,2
8201,26,18,2
8201,18,26,2
8201,26,19,2
8201,19,26,2
8201,26,20,2
8201,20,26,2
8201,26,21,2
8201,21,26,2
8201,26,22,2
8201,22,26,2
8201,26,39,2
8201,39,26,2
8201,26,40,2
8201,40,26,2
8201,26,41,2
8201,41,26,2
8201,26,42,2
8201,42,26,2
8201,26,43,2
8201,43,26,2
8201,26,44,2
8201,44,26,2
8201,26,45,2
8201,45,26,2
8201,26,46,2
8201,46,26,2
8201,26,47,2
8201,47,26,2
8201,26,48,2
8201,48,26,2
8201,26,49,2
8201,49,26,2
8201,26,50,2
8201,50,26,2
8201,26,51,2
8201,51,26,2
8201,26,52,2
8201,52,26,2
8201,26,53,3
8201,53,26,3
8201,26,54,2
8201,54,26,2
8201,26,55,2
8201,55,26,2
8201,26,56,2
8201,56,26,2
8201,26,57,2
8201,57,26,2
8201,26,58,2
8201,58,26,2
8201,26,59,2
8201,59,26,2
8201,26,60,2
8201,60,26,2
8201,26,61,2
8201,61,26,2
8201,26,62,2
8201,62,26,2
8201,26,63,2
8201,63,26,2
8201,26,64,2
8201,64,26,2
8201,26,65,2
8201,65,26,2
8201,27,0,2
8201,0,27,2
8201,27,1,2
8201,1,27,2
8201,27,2,2
8201,2,27,2
8201,27,3,2
8201,3,27,2
8201,27,4,2
8201,4,27,2
8201,27,5,2
8201,5,27,2
8201,27,6,2
8201,6,27,2
8201,27,7,2
8201,7,27,2
8201,27,8,2
8201,8,27,2
8201,27,9,2
8201,9,27,2
8201,27,10,2
8201,10,27,2
8201,27,11,3
8201,11,27,3
8201,27,12,2
8201,12,27,2
8201,27,13,2
8201,13,27,2
8201,27,14,2
8201,14,27,2
8201,27,15,2
8201,15,27,2
8201,27,16,2
8201,16,27,2
8201,27,17,2
8201,17,27,2
8201,27,18,2
8201,18,27,2
8201,27,19,2
8201,19,27,2
8201,27,20,2
8201,20,27,2
8201,27,21,2
8201,21,27,2
8201,27,22,2
8201,22,27,2
8201,27,39,2
8201,39,27,2
8201,27,40,2
8201,40,27,2
8201,27,41,2
8201,41,27,2
8201,27,42,2
8201,42,27,2
8201,27,43,2
8201,43,27,2
8201,27,44,2
8201,44,27,2
8201,27,45,2
8201,45,27,2
8201,27,46,2
8201,46,27,2
8201,27,47,2
8201,47,27,2
8201,27,48,2
8201,48,27,2
8201,27,49,2
8201,49,27,2
8201,27,50,2
8201,50,27,2
8201,27,51,2
8201,51,27,2
8201,27,52,2
8201,52,27,2
8201,27,53,2
8201,53,27,2
8201,27,54,3
8201,54,27,3
8201,27,55,2
8201,55,27,2
8201,27,56,2
8201,56,27,2
8201,27,57,2
8201,57,27,2
8201,27,58,2
8201,58,27,2
8201,27,59,2
8201,59,27,2
8201,27,60,2
8201,60,27,2
8201,27,61,2
8201,61,27,2
8201,27,62,2
8201,62,27,2
8201,27,63,2
8201,63,27,2
8201,27,64,2
8201,64,27,2
8201,27,65,2
8201,65,27,2
8201,28,0,2
8201,0,28,2
8201,28,1,2
8201,1,28,2
8201,28,2,2
8201,2,28,2
8201,28,3,2
8201,3,28,2
8201,28,4,2
8201,4,28,2
8201,28,5,2
8201,5,28,2
8201,28,6,2
8201,6,28,2
8201,28,7,2
8201,7,28,2
8201,28,8,2
8201,8,28,2
8201,28,9,2
8201,9,28,2
8201,28,10,2
8201,10,28,2
8201,28,11,2
8201,11,28,2
8201,28,12,6
8201,12,28,6
8201,28,13,2
8201,13,28,2
8201,28,14,2
8201,14,28,2
8201,28,15,2
8201,15,28,2
8201,28,16,2
8201,16,28,2
8201,28,17,2
8201,17,28,2
8201,28,18,2
8201,18,28,2
8201,28,19,2
8201,19,28,2
8201,28,20,2
8201,20,28,2
8201,28,21,2
8201,21,28,2
8201,28,22,2
8201,22,28,2
8201,28,39,2
8201,39,28,2
8201,28,40,2
8201,40,28,2
8201,28,41,2
8201,41,28,2
8201,28,42,2
8201,42,28,2
8201,28,43,2
8201,43,28,2
8201,28,44,2
8201,44,28,2
8201,28,45,2
8201,45,28,2
8201,28,46,2
8201,46,28,2
8201,28,47,2
8201,47,28,2
8201,28,48,2
8201,48,28,2
8201,28,49,2
8201,49,28,2
8201,28,50,2
8201,50,28,2
8201,28,51,2
8201,51,28,2
8201,28,52,2
8201,52,28,2
8201,28,53,2
8201,53,28,2
8201,28,54,2
8201,54,28,2
8201,28,55,3
8201,55,28,3
8201,28,56,2
8201,56,28,2
8201,28,57,2
8201,57,28,2
8201,28,58,2
8201,58,28,2
8201,28,59,2
8201,59,28,2
8201,28,60,2
8201,60,28,2
8201,28,61,2
8201,61,28,2
8201,28,62,2
8201,62,28,2
8201,28,63,2
8201,63,28,2
8201,28,64,2
8201,64,28,2
8201,28,65,2
8201,65,28,2
8201,29,0,2
8201,0,29,2
8201,29,1,2
8201,1,29,2
8201,29,2,2
8201,2,29,2
8201,29,3,2
8201,3,29,2
8201,29,4,2
8201,4,29,2
8201,29,5,2
8201,5,29,2
8201,29,6,2
8201,6,29,2
8201,29,7,2
8201,7,29,2
8201,29,8,2
8201,8,29,2
8201,29,9,2
8201,9,29,2
8201,29,10,2
8201,10,29,2
8201,29,11,2
8201,11,29,2
8201,29,12,2
8201,12,29,2
8201,29,13,2
8201,13,29,2
8201,29,14,2
8201,14,29,2
8201,29,15,2
8201,15,29,2
8201,29,16,2
8201,16,29,2
8201,29,17,2
8201,17,29,2
8201,29,18,2
8201,18,29,2
8201,29,19,2
8201,19,29,2
8201,29,20,2
8201,20,29,2
8201,29,21,2
8201,21,29,2
8201,29,22,2
8201,22,29,2
8201,29,39,2
8201,39,29,2
8201,29,40,2
8201,40,29,2
8201,29,41,2
8201,41,29,2
8201,29,42,2
8201,42,29,2
8201,29,43,2
8201,43,29,2
8201,29,44,2
8201,44,29,2
8201,29,45,2
8201,45,29,2
8201,29,46,2
8201,46,29,2
8201,29,47,2
8201,47,29,2
8201,29,48,2
8201,48,29,2
8201,29,49,2
8201,49,29,2
8201,29,50,2
8201,50,29,2
8201,29,51,2
8201,51,29,2
8201,29,52,2
8201,52,29,2
8201,29,53,2
8201,53,29,2
8201,29,54,2
8201,54,29,2
8201,29,55,2
8201,55,29,2
8201,29,56,3
8201,56,29,3
8201,29,57,2
8201,57,29,2
8201,29,58,2
8201,58,29,2
8201,29,59,2
8201,59,29,2
8201,29,60,2
8201,60,29,2
8201,29,61,2
8201,61,29,2
8201,29,62,2
8201,62,29,2
8201,29,63,2
8201,63,29,2
8201,29,64,2
8201,64,29,2
8201,29,65,2
8201,65,29,2
8201,30,0,2
8201,0,30,2
8201,30,1,2
8201,1,30,2
8201,30,2,2
8201,2,30,2
8201,30,3,2
8201,3,30,2
8201,30,4,2
8201,4,30,2
8201,30,5,2
8201,5,30,2
8201,30,6,2
8201,6,30,2
8201,30,7,2
8201,7,30,2
8201,30,8,2
8201,8,30,2
8201,30,9,2
8201,9,30,2
8201,30,10,2
8201,10,30,2
8201,30,11,2
8201,11,30,2
8201,30,12,2
8201,12,30,2
8201,30,13,2
8201,13,30,2
8201,30,14,2
8201,14,30,2
8201,30,15,2
8201,15,30,2
8201,30,16,2
8201,16,30,2
8201,30,17,2
8201,17,30,2
8201,30,18,2
8201,18,30,2
8201,30,19,2
8201,19,30,2
8201,30,20,2
8201,20,30,2
8201,30,21,2
8201,21,30,2
8201,30,22,2
8201,22,30,2
8201,30,39,2
8201,39,30,2
8201,30,40,2
8201,40,30,2
8201,30,41,2
8201,41,30,2
8201,30,42,2
8201,42,30,2
8201,30,43,2
8201,43,30,2
8201,30,44,2
8201,44,30,2
8201,30,45,2
8201,45,30,2
8201,30,46,2
8201,46,30,2
8201,30,47,2
8201,47,30,2
8201,30,48,2
8201,48,30,2
8201,30,49,2
8201,49,30,2
8201,30,50,2
8201,50,30,2
8201,30,51,2
8201,51,30,2
8201,30,52,2
8201,52,30,2
8201,30,53,2
8201,53,30,2
8201,30,54,2
8201,54,30,2
8201,30,55,2
8201,55,30,2
8201,30,56,2
8201,56,30,2
8201,30,57,3
8201,57,30,3
8201,30,58,2
8201,58,30,2
8201,30,59,2
8201,59,30,2
8201,30,60,2
8201,60,30,2
8201,30,61,2
8201,61,30,2
8201,30,62,2
8201,62,30,2
8201,30,63,2
8201,63,30,2
8201,30,64,2
8201,64,30,2
8201,30,65,2
8201,65,30,2
8201,31,0,2
8201,0,31,2
8201,31,1,2
8201,1,31,2
8201,31,2,2
8201,2,31,2
8201,31,3,2
8201,3,31,2
8201,31,4,2
8201,4,31,2
8201,31,5,2
8201,5,31,2
8201,31,6,2
8201,6,31,2
8201,31,7,2
8201,7,31,2
8201,31,8,2
8201,8,31,2
8201,31,9,2
8201,9,31,2
8201,31,10,2
8201,10,31,2
8201,31,11,2
8201,11,31,2
8201,31,12,2
8201,12,31,2
8201,31,13,2
8201,13,31,2
8201,31,14,2
8201,14,31,2
8201,31,15,2
8201,15,31,2
8201,31,16,2
8201,16,31,2
8201,31,17,2
8201,17,31,2
8201,31,18,2
8201,18,31,2
8201,31,19,2
8201,19,31,2
8201,31,20,2
8201,20,31,2
8201,31,21,2
8201,21,31,2
8201,31,22,2
8201,22,31,2
8201,31,39,2
8201,39,31,2
8201,31,40,2
8201,40,31,2
8201,31,41,2
8201,41,31,2
8201,31,42,2
8201,42,31,2
8201,31,43,2
8201,43,31,2
8201,31,44,2
8201,44,31,2
8201,31,45,2
8201,45,31,2
8201,31,46,2
8201,46,31,2
8201,31,47,2
8201,47,31,2
8201,31,48,2
8201,48,31,2
8201,31,49,2
8201,49,31,2
8201,31,50,2
8201,50,31,2
8201,31,51,2
8201,51,31,2
8201,31,52,2
8201,52,31,2
8201,31,53,2
8201,53,31,2
8201,31,54,2
8201,54,31,2
8201,31,55,2
8201,55,31,2
8201,31,56,2
8201,56,31,2
8201,31,57,2
8201,57,31,2
8201,31,58,3
8201,58,31,3
8201,31,59,2
8201,59,31,2
8201,31,60,2
8201,60,31,2
8201,31,61,2
8201,61,31,2
8201,31,62,2
8201,62,31,2
8201,31,63,2
8201,63,31,2
8201,31,64,2
8201,64,31,2
8201,31,65,2
8201,65,31,2
8201,32,0,2
8201,0,32,2
8201,32,1,2
8201,1,32,2
8201,32,2,2
8201,2,32,2
8201,32,3,2
8201,3,32,2
8201,32,4,2
8201,4,32,2
8201,32,5,2
8201,5,32,2
8201,32,6,2
8201,6,32,2
8201,32,7,2
8201,7,32,2
8201,32,8,2
8201,8,32,2
8201,32,9,2
8201,9,32,2
8201,32,10,2
8201,10,32,2
8201,32,11,2
8201,11,32,2
8201,32,12,2
8201,12,32,2
8201,32,13,2
8201,13,32,2
8201,32,14,2
8201,14,32,2
8201,32,15,2
8201,15,32,2
8201,32,16,2
8201,16,32,2
8201,32,17,2
8201,17,32,2
8201,32,18,2
8201,18,32,2
8201,32,19,2
8201,19,32,2
8201,32,20,2
8201,20,32,2
8201,32,21,2
8201,21,32,2
8201,32,22,2
8201,22,32,2
8201,32,39,2
8201,39,32,2
8201,32,40,2
8201,40,32,2
8201,32,41,2
8201,41,32,2
8201,32,42,2
8201,42,32,2
8201,32,43,2
8201,43,32,2
8201,32,44,2
8201,44,32,2
8201,32,45,2
8201,45,32,2
8201,32,46,2
8201,46,32,2
8201,32,47,2
8201,47,32,2
8201,32,48,2
8201,48,32,2
8201,32,49,2
8201,49,32,2
8201,32,50,2
8201,50,32,2
8201,32,51,2
8201,51,32,2
8201,32,52,2
8201,52,32,2
8201,32,53,2
8201,53,32,2
8201,32,54,2
8201,54,32,2
8201,32,55,2
8201,55,32,2
8201,32,56,2
8201,56,32,2
8201,32,57,2
8201,57,32,2
8201,32,58,2
8201,58,32,2
8201,32,59,3
8201,59,32,3
8201,32,60,2
8201,60,32,2
8201,32,61,2
8201,61,32,2
8201,32,62,2
8201,62,32,2
