STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2868,61,12,2
2868,12,62,2
2868,62,12,2
2868,12,63,2
2868,63,12,2
2868,12,64,2
2868,64,12,2
2868,12,65,2
2868,65,12,2
2868,12,66,2
2868,66,12,2
2868,12,67,6
2868,67,12,6
2868,12,68,2
2868,68,12,2
2868,12,69,2
2868,69,12,2
2868,12,70,2
2868,70,12,2
2868,12,71,2
2868,71,12,2
2868,12,72,2
2868,72,12,2
2868,12,73,2
2868,73,12,2
2868,12,74,2
2868,74,12,2
2868,12,75,2
2868,75,12,2
2868,12,76,2
2868,76,12,2
2868,12,77,2
2868,77,12,2
2868,13,23,2
2868,23,13,2
2868,13,24,2
2868,24,13,2
2868,13,25,2
2868,25,13,2
2868,13,26,2
2868,26,13,2
2868,13,27,2
2868,27,13,2
2868,13,28,2
2868,28,13,2
2868,13,29,2
2868,29,13,2
2868,13,30,2
2868,30,13,2
2868,13,31,2
2868,31,13,2
2868,13,32,2
2868,32,13,2
2868,13,33,2
2868,33,13,2
2868,13,34,2
2868,34,13,2
2868,13,35,2
2868,35,13,2
2868,13,36,2
2868,36,13,2
2868,13,37,2
2868,37,13,2
2868,13,38,2
2868,38,13,2
2868,13,39,2
2868,39,13,2
2868,13,40,2
2868,40,13,2
2868,13,41,3
2868,41,13,3
2868,13,42,2
2868,42,13,2
2868,13,43,2
2868,43,13,2
2868,13,44,2
2868,44,13,2
2868,13,45,2
2868,45,13,2
2868,13,46,2
2868,46,13,2
2868,13,47,2
2868,47,13,2
2868,13,48,2
2868,48,13,2
2868,13,49,2
2868,49,13,2
2868,13,50,2
2868,50,13,2
2868,13,51,2
2868,51,13,2
2868,13,52,2
2868,52,13,2
2868,13,53,2
2868,53,13,2
2868,13,54,2
2868,54,13,2
2868,13,55,2
2868,55,13,2
2868,13,56,2
2868,56,13,2
2868,13,57,2
2868,57,13,2
2868,13,58,2
2868,58,13,2
2868,13,59,2
2868,59,13,2
2868,13,60,2
2868,60,13,2
2868,13,61,2
2868,61,13,2
2868,13,62,2
2868,62,13,2
2868,13,63,2
2868,63,13,2
2868,13,64,2
2868,64,13,2
2868,13,65,2
2868,65,13,2
2868,13,66,2
2868,66,13,2
2868,13,67,2
2868,67,13,2
2868,13,68,2
2868,68,13,2
2868,13,69,2
2868,69,13,2
2868,13,70,2
2868,70,13,2
2868,13,71,2
2868,71,13,2
2868,13,72,2
2868,72,13,2
2868,13,73,2
2868,73,13,2
2868,13,74,2
2868,74,13,2
2868,13,75,2
2868,75,13,2
2868,13,76,2
2868,76,13,2
2868,13,77,2
2868,77,13,2
2868,14,23,2
2868,23,14,2
2868,14,24,2
2868,24,14,2
2868,14,25,2
2868,25,14,2
2868,14,26,2
2868,26,14,2
2868,14,27,2
2868,27,14,2
2868,14,28,2
2868,28,14,2
2868,14,29,2
2868,29,14,2
2868,14,30,2
2868,30,14,2
2868,14,31,2
2868,31,14,2
2868,14,32,2
2868,32,14,2
2868,14,33,2
2868,33,14,2
2868,14,34,2
2868,34,14,2
2868,14,35,2
2868,35,14,2
2868,14,36,2
2868,36,14,2
2868,14,37,2
2868,37,14,2
2868,14,38,2
2868,38,14,2
2868,14,39,2
2868,39,14,2
2868,14,40,2
2868,40,14,2
2868,14,41,2
2868,41,14,2
2868,14,42,3
2868,42,14,3
2868,14,43,2
2868,43,14,2
2868,14,44,2
2868,44,14,2
2868,14,45,2
2868,45,14,2
2868,14,46,2
2868,46,14,2
2868,14,47,2
2868,47,14,2
2868,14,48,2
2868,48,14,2
2868,14,49,2
2868,49,14,2
2868,14,50,2
2868,50,14,2
2868,14,51,2
2868,51,14,2
2868,14,52,2
2868,52,14,2
2868,14,53,2
2868,53,14,2
2868,14,54,2
2868,54,14,2
2868,14,55,2
2868,55,14,2
2868,14,56,2
2868,56,14,2
2868,14,57,2
2868,57,14,2
2868,14,58,2
2868,58,14,2
2868,14,59,2
2868,59,14,2
2868,14,60,2
2868,60,14,2
2868,14,61,2
2868,61,14,2
2868,14,62,2
2868,62,14,2
2868,14,63,2
2868,63,14,2
2868,14,64,2
2868,64,14,2
2868,14,65,2
2868,65,14,2
2868,14,66,2
2868,66,14,2
2868,14,67,2
2868,67,14,2
2868,14,68,2
2868,68,14,2
2868,14,69,2
2868,69,14,2
2868,14,70,2
2868,70,14,2
2868,14,71,2
2868,71,14,2
2868,14,72,2
2868,72,14,2
2868,14,73,2
2868,73,14,2
2868,14,74,2
2868,74,14,2
2868,14,75,2
2868,75,14,2
2868,14,76,2
2868,76,14,2
2868,14,77,2
2868,77,14,2
2868,15,23,2
2868,23,15,2
2868,15,24,2
2868,24,15,2
2868,15,25,2
2868,25,15,2
2868,15,26,2
2868,26,15,2
2868,15,27,2
2868,27,15,2
2868,15,28,2
2868,28,15,2
2868,15,29,2
2868,29,15,2
2868,15,30,2
2868,30,15,2
2868,15,31,2
2868,31,15,2
2868,15,32,2
2868,32,15,2
2868,15,33,2
2868,33,15,2
2868,15,34,2
2868,34,15,2
2868,15,35,2
2868,35,15,2
2868,15,36,2
2868,36,15,2
2868,15,37,2
2868,37,15,2
2868,15,38,2
2868,38,15,2
2868,15,39,2
2868,39,15,2
2868,15,40,2
2868,40,15,2
2868,15,41,2
2868,41,15,2
2868,15,42,2
2868,42,15,2
2868,15,43,3
2868,43,15,3
2868,15,44,2
2868,44,15,2
2868,15,45,2
2868,45,15,2
2868,15,46,2
2868,46,15,2
2868,15,47,2
2868,47,15,2
2868,15,48,2
2868,48,15,2
2868,15,49,2
2868,49,15,2
2868,15,50,2
2868,50,15,2
2868,15,51,2
2868,51,15,2
2868,15,52,2
2868,52,15,2
2868,15,53,2
2868,53,15,2
2868,15,54,2
2868,54,15,2
2868,15,55,2
2868,55,15,2
2868,15,56,2
2868,56,15,2
2868,15,57,2
2868,57,15,2
2868,15,58,2
2868,58,15,2
2868,15,59,2
2868,59,15,2
2868,15,60,2
2868,60,15,2
2868,15,61,2
2868,61,15,2
2868,15,62,2
2868,62,15,2
2868,15,63,2
2868,63,15,2
2868,15,64,2
2868,64,15,2
2868,15,65,2
2868,65,15,2
2868,15,66,2
2868,66,15,2
2868,15,67,2
2868,67,15,2
2868,15,68,2
2868,68,15,2
2868,15,69,2
2868,69,15,2
2868,15,70,2
2868,70,15,2
2868,15,71,2
2868,71,15,2
2868,15,72,2
2868,72,15,2
2868,15,73,2
2868,73,15,2
2868,15,74,2
2868,74,15,2
2868,15,75,2
2868,75,15,2
2868,15,76,2
2868,76,15,2
2868,15,77,2
2868,77,15,2
2868,16,23,2
2868,23,16,2
2868,16,24,2
2868,24,16,2
2868,16,25,2
2868,25,16,2
2868,16,26,2
2868,26,16,2
2868,16,27,2
2868,27,16,2
2868,16,28,2
2868,28,16,2
2868,16,29,2
2868,29,16,2
2868,16,30,2
2868,30,16,2
2868,16,31,2
2868,31,16,2
2868,16,32,2
2868,32,16,2
2868,16,33,2
2868,33,16,2
2868,16,34,2
2868,34,16,2
2868,16,35,2
2868,35,16,2
2868,16,36,2
2868,36,16,2
2868,16,37,2
2868,37,16,2
2868,16,38,2
2868,38,16,2
2868,16,39,2
2868,39,16,2
2868,16,40,2
2868,40,16,2
2868,16,41,2
2868,41,16,2
2868,16,42,2
2868,42,16,2
2868,16,43,2
2868,43,16,2
2868,16,44,3
2868,44,16,3
2868,16,45,2
2868,45,16,2
2868,16,46,2
2868,46,16,2
2868,16,47,2
2868,47,16,2
2868,16,48,2
2868,48,16,2
2868,16,49,2
2868,49,16,2
2868,16,50,2
2868,50,16,2
2868,16,51,2
2868,51,16,2
2868,16,52,2
2868,52,16,2
2868,16,53,2
2868,53,16,2
2868,16,54,2
2868,54,16,2
2868,16,55,2
2868,55,16,2
2868,16,56,2
2868,56,16,2
2868,16,57,2
2868,57,16,2
2868,16,58,2
2868,58,16,2
2868,16,59,2
2868,59,16,2
2868,16,60,2
2868,60,16,2
2868,16,61,2
2868,61,16,2
2868,16,62,2
2868,62,16,2
2868,16,63,2
2868,63,16,2
2868,16,64,2
2868,64,16,2
2868,16,65,2
2868,65,16,2
2868,16,66,2
2868,66,16,2
2868,16,67,2
2868,67,16,2
2868,16,68,2
2868,68,16,2
2868,16,69,2
2868,69,16,2
2868,16,70,2
2868,70,16,2
2868,16,71,2
2868,71,16,2
2868,16,72,2
2868,72,16,2
2868,16,73,2
2868,73,16,2
2868,16,74,2
2868,74,16,2
2868,16,75,2
2868,75,16,2
2868,16,76,2
2868,76,16,2
2868,16,77,2
2868,77,16,2
2868,17,23,2
2868,23,17,2
2868,17,24,2
2868,24,17,2
2868,17,25,2
2868,25,17,2
2868,17,26,2
2868,26,17,2
2868,17,27,2
2868,27,17,2
2868,17,28,2
2868,28,17,2
2868,17,29,2
2868,29,17,2
2868,17,30,2
2868,30,17,2
2868,17,31,2
2868,31,17,2
2868,17,32,2
2868,32,17,2
2868,17,33,2
2868,33,17,2
2868,17,34,2
2868,34,17,2
2868,17,35,2
2868,35,17,2
2868,17,36,2
2868,36,17,2
2868,17,37,2
2868,37,17,2
2868,17,38,2
2868,38,17,2
2868,17,39,2
2868,39,17,2
2868,17,40,2
2868,40,17,2
2868,17,41,2
2868,41,17,2
2868,17,42,2
2868,42,17,2
2868,17,43,2
2868,43,17,2
2868,17,44,2
2868,44,17,2
2868,17,45,3
2868,45,17,3
2868,17,46,2
2868,46,17,2
2868,17,47,2
2868,47,17,2
2868,17,48,2
2868,48,17,2
2868,17,49,2
2868,49,17,2
2868,17,50,2
2868,50,17,2
2868,17,51,2
2868,51,17,2
2868,17,52,2
2868,52,17,2
2868,17,53,2
2868,53,17,2
2868,17,54,2
2868,54,17,2
2868,17,55,2
2868,55,17,2
2868,17,56,2
2868,56,17,2
2868,17,57,2
2868,57,17,2
2868,17,58,2
2868,58,17,2
2868,17,59,2
2868,59,17,2
2868,17,60,2
2868,60,17,2
2868,17,61,2
2868,61,17,2
2868,17,62,2
2868,62,17,2
2868,17,63,2
2868,63,17,2
2868,17,64,2
2868,64,17,2
2868,17,65,2
2868,65,17,2
2868,17,66,2
2868,66,17,2
2868,17,67,2
2868,67,17,2
2868,17,68,2
2868,68,17,2
2868,17,69,2
2868,69,17,2
2868,17,70,2
2868,70,17,2
2868,17,71,2
2868,71,17,2
2868,17,72,2
2868,72,17,2
2868,17,73,2
2868,73,17,2
2868,17,74,2
2868,74,17,2
2868,17,75,2
2868,75,17,2
2868,17,76,2
2868,76,17,2
2868,17,77,2
2868,77,17,2
2868,18,23,2
2868,23,18,2
2868,18,24,2
2868,24,18,2
2868,18,25,2
2868,25,18,2
2868,18,26,2
2868,26,18,2
2868,18,27,2
2868,27,18,2
2868,18,28,2
2868,28,18,2
2868,18,29,2
2868,29,18,2
2868,18,30,2
2868,30,18,2
2868,18,31,2
2868,31,18,2
2868,18,32,2
2868,32,18,2
2868,18,33,2
2868,33,18,2
2868,18,34,2
2868,34,18,2
2868,18,35,2
2868,35,18,2
2868,18,36,2
2868,36,18,2
2868,18,37,2
2868,37,18,2
2868,18,38,2
2868,38,18,2
2868,18,39,2
2868,39,18,2
2868,18,40,2
2868,40,18,2
2868,18,41,2
2868,41,18,2
2868,18,42,2
2868,42,18,2
2868,18,43,2
2868,43,18,2
2868,18,44,2
2868,44,18,2
2868,18,45,2
2868,45,18,2
2868,18,46,3
2868,46,18,3
2868,18,47,2
2868,47,18,2
2868,18,48,2
2868,48,18,2
2868,18,49,2
2868,49,18,2
2868,18,50,2
2868,50,18,2
2868,18,51,2
2868,51,18,2
2868,18,52,2
2868,52,18,2
2868,18,53,2
2868,53,18,2
2868,18,54,2
2868,54,18,2
2868,18,55,2
2868,55,18,2
2868,18,56,2
2868,56,18,2
2868,18,57,2
2868,57,18,2
2868,18,58,2
2868,58,18,2
2868,18,59,2
2868,59,18,2
2868,18,60,2
2868,60,18,2
2868,18,61,2
2868,61,18,2
2868,18,62,2
2868,62,18,2
2868,18,63,2
2868,63,18,2
2868,18,64,2
2868,64,18,2
2868,18,65,2
2868,65,18,2
2868,18,66,2
2868,66,18,2
2868,18,67,2
2868,67,18,2
2868,18,68,2
2868,68,18,2
2868,18,69,2
2868,69,18,2
2868,18,70,2
2868,70,18,2
2868,18,71,2
2868,71,18,2
2868,18,72,2
2868,72,18,2
2868,18,73,2
2868,73,18,2
2868,18,74,2
2868,74,18,2
2868,18,75,2
2868,75,18,2
2868,18,76,2
2868,76,18,2
2868,18,77,2
2868,77,18,2
2868,19,23,2
2868,23,19,2
2868,19,24,2
2868,24,19,2
2868,19,25,2
2868,25,19,2
2868,19,26,2
2868,26,19,2
2868,19,27,2
2868,27,19,2
2868,19,28,2
2868,28,19,2
2868,19,29,2
2868,29,19,2
2868,19,30,2
2868,30,19,2
2868,19,31,2
2868,31,19,2
2868,19,32,2
2868,32,19,2
2868,19,33,2
2868,33,19,2
2868,19,34,2
2868,34,19,2
2868,19,35,2
2868,35,19,2
2868,19,36,2
2868,36,19,2
2868,19,37,2
2868,37,19,2
2868,19,38,2
2868,38,19,2
2868,19,39,2
2868,39,19,2
2868,19,40,2
2868,40,19,2
2868,19,41,2
2868,41,19,2
2868,19,42,2
2868,42,19,2
2868,19,43,2
2868,43,19,2
2868,19,44,2
2868,44,19,2
2868,19,45,2
2868,45,19,2
2868,19,46,2
2868,46,19,2
2868,19,47,3
2868,47,19,3
2868,19,48,2
2868,48,19,2
2868,19,49,2
2868,49,19,2
2868,19,50,2
2868,50,19,2
2868,19,51,2
2868,51,19,2
2868,19,52,2
2868,52,19,2
2868,19,53,2
2868,53,19,2
2868,19,54,2
2868,54,19,2
2868,19,55,2
2868,55,19,2
2868,19,56,2
2868,56,19,2
2868,19,57,2
2868,57,19,2
2868,19,58,2
2868,58,19,2
2868,19,59,2
2868,59,19,2
2868,19,60,2
2868,60,19,2
2868,19,61,2
2868,61,19,2
2868,19,62,2
2868,62,19,2
2868,19,63,2
2868,63,19,2
2868,19,64,2
2868,64,19,2
2868,19,65,2
2868,65,19,2
2868,19,66,2
2868,66,19,2
2868,19,67,2
2868,67,19,2
2868,19,68,2
2868,68,19,2
2868,19,69,2
2868,69,19,2
2868,19,70,2
2868,70,19,2
2868,19,71,2
2868,71,19,2
2868,19,72,2
2868,72,19,2
2868,19,73,2
2868,73,19,2
2868,19,74,2
2868,74,19,2
2868,19,75,2
2868,75,19,2
2868,19,76,2
2868,76,19,2
2868,19,77,2
2868,77,19,2
2868,20,23,2
2868,23,20,2
2868,20,24,2
2868,24,20,2
2868,20,25,2
2868,25,20,2
2868,20,26,2
2868,26,20,2
2868,20,27,2
2868,27,20,2
2868,20,28,2
2868,28,20,2
2868,20,29,2
2868,29,20,2
2868,20,30,2
2868,30,20,2
2868,20,31,2
2868,31,20,2
2868,20,32,2
2868,32,20,2
2868,20,33,2
2868,33,20,2
2868,20,34,2
2868,34,20,2
2868,20,35,2
2868,35,20,2
2868,20,36,2
2868,36,20,2
2868,20,37,2
2868,37,20,2
2868,20,38,2
2868,38,20,2
2868,20,39,2
2868,39,20,2
2868,20,40,2
2868,40,20,2
2868,20,41,2
2868,41,20,2
2868,20,42,2
2868,42,20,2
2868,20,43,2
2868,43,20,2
2868,20,44,2
2868,44,20,2
2868,20,45,2
2868,45,20,2
2868,20,46,2
2868,46,20,2
2868,20,47,2
2868,47,20,2
2868,20,48,3
2868,48,20,3
2868,20,49,2
2868,49,20,2
2868,20,50,2
2868,50,20,2
2868,20,51,2
2868,51,20,2
2868,20,52,2
2868,52,20,2
2868,20,53,2
2868,53,20,2
2868,20,54,2
2868,54,20,2
2868,20,55,2
2868,55,20,2
2868,20,56,2
2868,56,20,2
2868,20,57,2
2868,57,20,2
2868,20,58,2
2868,58,20,2
2868,20,59,2
2868,59,20,2
2868,20,60,2
2868,60,20,2
2868,20,61,2
2868,61,20,2
2868,20,62,2
2868,62,20,2
2868,20,63,2
2868,63,20,2
2868,20,64,2
2868,64,20,2
2868,20,65,2
2868,65,20,2
2868,20,66,2
2868,66,20,2
2868,20,67,2
2868,67,20,2
2868,20,68,2
2868,68,20,2
2868,20,69,2
2868,69,20,2
2868,20,70,2
2868,70,20,2
2868,20,71,2
2868,71,20,2
2868,20,72,2
2868,72,20,2
2868,20,73,2
2868,73,20,2
2868,20,74,2
2868,74,20,2
2868,20,75,2
2868,75,20,2
2868,20,76,2
2868,76,20,2
2868,20,77,2
2868,77,20,2
2868,21,23,2
2868,23,21,2
2868,21,24,2
2868,24,21,2
2868,21,25,2
2868,25,21,2
2868,21,26,2
2868,26,21,2
2868,21,27,2
2868,27,21,2
2868,21,28,2
2868,28,21,2
2868,21,29,2
2868,29,21,2
2868,21,30,2
2868,30,21,2
2868,21,31,2
2868,31,21,2
2868,21,32,2
2868,32,21,2
2868,21,33,2
2868,33,21,2
2868,21,34,2
2868,34,21,2
2868,21,35,2
2868,35,21,2
2868,21,36,2
2868,36,21,2
2868,21,37,2
2868,37,21,2
2868,21,38,2
2868,38,21,2
2868,21,39,2
2868,39,21,2
2868,21,40,2
2868,40,21,2
2868,21,41,2
2868,41,21,2
2868,21,42,2
2868,42,21,2
2868,21,43,2
2868,43,21,2
2868,21,44,2
2868,44,21,2
2868,21,45,2
2868,45,21,2
2868,21,46,2
2868,46,21,2
2868,21,47,2
2868,47,21,2
2868,21,48,2
2868,48,21,2
2868,21,49,3
2868,49,21,3
2868,21,50,2
2868,50,21,2
2868,21,51,2
2868,51,21,2
2868,21,52,2
2868,52,21,2
2868,21,53,2
2868,53,21,2
2868,21,54,2
2868,54,21,2
2868,21,55,2
2868,55,21,2
2868,21,56,2
2868,56,21,2
2868,21,57,2
2868,57,21,2
2868,21,58,2
2868,58,21,2
2868,21,59,2
2868,59,21,2
2868,21,60,2
2868,60,21,2
2868,21,61,2
2868,61,21,2
2868,21,62,2
2868,62,21,2
2868,21,63,2
2868,63,21,2
2868,21,64,2
2868,64,21,2
2868,21,65,2
2868,65,21,2
2868,21,66,2
2868,66,21,2
2868,21,67,2
2868,67,21,2
2868,21,68,2
2868,68,21,2
2868,21,69,2
2868,69,21,2
2868,21,70,2
2868,70,21,2
2868,21,71,2
2868,71,21,2
2868,21,72,2
2868,72,21,2
2868,21,73,2
2868,73,21,2
2868,21,74,2
2868,74,21,2
2868,21,75,2
2868,75,21,2
2868,21,76,2
2868,76,21,2
2868,21,77,2
2868,77,21,2
2868,22,23,2
2868,23,22,2
2868,22,24,2
2868,24,22,2
2868,22,25,2
2868,25,22,2
2868,22,26,2
2868,26,22,2
2868,22,27,2
2868,27,22,2
2868,22,28,2
2868,28,22,2
2868,22,29,2
2868,29,22,2
2868,22,30,2
2868,30,22,2
2868,22,31,2
2868,31,22,2
2868,22,32,2
2868,32,22,2
2868,22,33,2
2868,33,22,2
2868,22,34,2
2868,34,22,2
2868,22,35,2
2868,35,22,2
2868,22,36,2
2868,36,22,2
2868,22,37,2
2868,37,22,2
2868,22,38,2
2868,38,22,2
2868,22,39,2
2868,39,22,2
2868,22,40,2
2868,40,22,2
2868,22,41,2
2868,41,22,2
2868,22,42,2
2868,42,22,2
2868,22,43,2
2868,43,22,2
2868,22,44,2
2868,44,22,2
2868,22,45,2
2868,45,22,2
2868,22,46,2
2868,46,22,2
2868,22,47,2
2868,47,22,2
2868,22,48,2
2868,48,22,2
2868,22,49,2
2868,49,22,2
2868,22,50,3
2868,50,22,3
2868,22,51,2
2868,51,22,2
2868,22,52,2
2868,52,22,2
2868,22,53,2
2868,53,22,2
2868,22,54,2
2868,54,22,2
2868,22,55,2
2868,55,22,2
2868,22,56,2
2868,56,22,2
2868,22,57,2
2868,57,22,2
2868,22,58,2
2868,58,22,2
2868,22,59,2
2868,59,22,2
2868,22,60,2
2868,60,22,2
2868,22,61,2
2868,61,22,2
2868,22,62,2
2868,62,22,2
2868,22,63,2
2868,63,22,2
2868,22,64,2
2868,64,22,2
2868,22,65,2
2868,65,22,2
2868,22,66,2
2868,66,22,2
2868,22,67,2
2868,67,22,2
2868,22,68,2
2868,68,22,2
2868,22,69,2
2868,69,22,2
2868,22,70,2
2868,70,22,2
2868,22,71,2
2868,71,22,2
2868,22,72,2
2868,72,22,2
2868,22,73,2
2868,73,22,2
2868,22,74,2
2868,74,22,2
2868,22,75,2
2868,75,22,2
2868,22,76,2
2868,76,22,2
2868,22,77,2
2868,77,22,2
2868,23,0,2
2868,0,23,2
2868,23,1,2
2868,1,23,2
2868,23,2,2
2868,2,23,2
2868,23,3,2
2868,3,23,2
2868,23,4,2
2868,4,23,2
2868,23,5,2
2868,5,23,2
2868,23,6,2
2868,6,23,2
2868,23,7,2
2868,7,23,2
2868,23,8,2
2868,8,23,2
2868,23,9,2
2868,9,23,2
2868,23,10,2
2868,10,23,2
2868,23,11,2
2868,11,23,2
2868,23,12,2
2868,12,23,2
2868,23,13,2
2868,13,23,2
2868,23,14,2
2868,14,23,2
2868,23,15,2
2868,15,23,2
2868,23,16,2
2868,16,23,2
2868,23,17,2
2868,17,23,2
2868,23,18,2
2868,18,23,2
2868,23,19,2
2868,19,23,2
2868,23,20,2
2868,20,23,2
2868,23,21,2
2868,21,23,2
2868,23,22,2
2868,22,23,2
2868,23,51,2
2868,51,23,2
2868,23,52,2
2868,52,23,2
2868,23,53,2
2868,53,23,2
2868,23,54,2
2868,54,23,2
2868,23,55,2
2868,55,23,2
2868,23,56,2
2868,56,23,2
2868,23,57,2
2868,57,23,2
2868,23,58,2
2868,58,23,2
2868,23,59,2
2868,59,23,2
2868,23,60,2
2868,60,23,2
2868,23,61,2
2868,61,23,2
2868,23,62,2
2868,62,23,2
2868,23,63,2
2868,63,23,2
2868,23,64,2
2868,64,23,2
2868,23,65,2
2868,65,23,2
2868,23,66,2
2868,66,23,2
2868,23,67,2
2868,67,23,2
2868,23,68,2
2868,68,23,2
2868,23,69,2
2868,69,23,2
2868,23,70,2
2868,70,23,2
2868,23,71,2
2868,71,23,2
2868,23,72,2
2868,72,23,2
2868,23,73,2
2868,73,23,2
2868,23,74,2
2868,74,23,2
2868,23,75,2
2868,75,23,2
2868,23,76,2
2868,76,23,2
2868,23,77,2
2868,77,23,2
2868,24,0,2
2868,0,24,2
2868,24,1,2
2868,1,24,2
2868,24,2,2
2868,2,24,2
2868,24,3,2
2868,3,24,2
2868,24,4,2
2868,4,24,2
2868,24,5,2
2868,5,24,2
2868,24,6,2
2868,6,24,2
2868,24,7,2
2868,7,24,2
2868,24,8,2
2868,8,24,2
2868,24,9,2
2868,9,24,2
2868,24,10,2
2868,10,24,2
2868,24,11,2
2868,11,24,2
2868,24,12,2
2868,12,24,2
2868,24,13,2
2868,13,24,2
2868,24,14,2
2868,14,24,2
2868,24,15,2
2868,15,24,2
2868,24,16,2
2868,16,24,2
2868,24,17,2
2868,17,24,2
2868,24,18,2
2868,18,24,2
2868,24,19,2
2868,19,24,2
2868,24,20,2
2868,20,24,2
2868,24,21,2
2868,21,24,2
2868,24,22,2
2868,22,24,2
2868,24,51,2
2868,51,24,2
2868,24,52,2
2868,52,24,2
2868,24,53,2
2868,53,24,2
2868,24,54,2
2868,54,24,2
2868,24,55,2
2868,55,24,2
2868,24,56,2
2868,56,24,2
2868,24,57,2
2868,57,24,2
2868,24,58,2
2868,58,24,2
2868,24,59,2
2868,59,24,2
2868,24,60,2
2868,60,24,2
2868,24,61,2
2868,61,24,2
2868,24,62,2
2868,62,24,2
2868,24,63,2
2868,63,24,2
2868,24,64,2
2868,64,24,2
2868,24,65,2
2868,65,24,2
2868,24,66,2
2868,66,24,2
2868,24,67,2
2868,67,24,2
2868,24,68,2
2868,68,24,2
2868,24,69,2
2868,69,24,2
2868,24,70,2
2868,70,24,2
2868,24,71,2
2868,71,24,2
2868,24,72,2
2868,72,24,2
2868,24,73,2
2868,73,24,2
2868,24,74,2
2868,74,24,2
2868,24,75,2
2868,75,24,2
2868,24,76,2
2868,76,24,2
2868,24,77,2
2868,77,24,2
2868,25,0,2
2868,0,25,2
2868,25,1,2
2868,1,25,2
2868,25,2,2
2868,2,25,2
2868,25,3,2
2868,3,25,2
2868,25,4,2
2868,4,25,2
2868,25,5,2
2868,5,25,2
2868,25,6,2
2868,6,25,2
2868,25,7,2
2868,7,25,2
2868,25,8,2
2868,8,25,2
2868,25,9,2
2868,9,25,2
2868,25,10,2
2868,10,25,2
2868,25,11,2
2868,11,25,2
2868,25,12,2
2868,12,25,2
2868,25,13,2
2868,13,25,2
2868,25,14,2
2868,14,25,2
2868,25,15,2
2868,15,25,2
2868,25,16,2
2868,16,25,2
2868,25,17,2
2868,17,25,2
2868,25,18,2
2868,18,25,2
2868,25,19,2
2868,19,25,2
2868,25,20,2
2868,20,25,2
2868,25,21,2
2868,21,25,2
2868,25,22,2
2868,22,25,2
2868,25,51,2
2868,51,25,2
2868,25,52,2
2868,52,25,2
2868,25,53,2
2868,53,25,2
2868,25,54,2
2868,54,25,2
2868,25,55,2
2868,55,25,2
2868,25,56,2
2868,56,25,2
2868,25,57,2
2868,57,25,2
2868,25,58,2
2868,58,25,2
2868,25,59,2
2868,59,25,2
2868,25,60,2
2868,60,25,2
2868,25,61,2
2868,61,25,2
2868,25,62,2
2868,62,25,2
2868,25,63,2
2868,63,25,2
2868,25,64,2
2868,64,25,2
2868,25,65,2
2868,65,25,2
2868,25,66,2
2868,66,25,2
2868,25,67,2
2868,67,25,2
2868,25,68,2
2868,68,25,2
2868,25,69,2
2868,69,25,2
2868,25,70,2
2868,70,25,2
2868,25,71,2
2868,71,25,2
2868,25,72,2
2868,72,25,2
2868,25,73,2
2868,73,25,2
2868,25,74,2
2868,74,25,2
2868,25,75,2
2868,75,25,2
2868,25,76,2
2868,76,25,2
2868,25,77,2
2868,77,25,2
2868,26,0,2
2868,0,26,2
2868,26,1,2
2868,1,26,2
2868,26,2,2
2868,2,26,2
2868,26,3,2
2868,3,26,2
2868,26,4,2
2868,4,26,2
2868,26,5,2
2868,5,26,2
2868,26,6,2
2868,6,26,2
2868,26,7,2
2868,7,26,2
2868,26,8,2
2868,8,26,2
2868,26,9,2
2868,9,26,2
2868,26,10,2
2868,10,26,2
2868,26,11,2
2868,11,26,2
2868,26,12,2
2868,12,26,2
2868,26,13,2
2868,13,26,2
2868,26,14,2
2868,14,26,2
2868,26,15,2
2868,15,26,2
2868,26,16,2
2868,16,26,2
2868,26,17,2
2868,17,26,2
2868,26,18,2
2868,18,26,2
2868,26,19,2
2868,19,26,2
2868,26,20,2
2868,20,26,2
2868,26,21,2
2868,21,26,2
2868,26,22,2
2868,22,26,2
2868,26,51,2
2868,51,26,2
2868,26,52,2
2868,52,26,2
2868,26,53,2
2868,53,26,2
2868,26,54,2
2868,54,26,2
2868,26,55,2
2868,55,26,2
2868,26,56,2
2868,56,26,2
2868,26,57,2
2868,57,26,2
2868,26,58,2
2868,58,26,2
2868,26,59,2
2868,59,26,2
2868,26,60,2
2868,60,26,2
2868,26,61,2
2868,61,26,2
2868,26,62,2
2868,62,26,2
2868,26,63,2
2868,63,26,2
2868,26,64,2
2868,64,26,2
2868,26,65,2
2868,65,26,2
2868,26,66,2
2868,66,26,2
2868,26,67,2
2868,67,26,2
2868,26,68,2
2868,68,26,2
2868,26,69,2
2868,69,26,2
2868,26,70,2
2868,70,26,2
2868,26,71,2
2868,71,26,2
2868,26,72,2
2868,72,26,2
2868,26,73,2
2868,73,26,2
2868,26,74,2
2868,74,26,2
2868,26,75,2
2868,75,26,2
2868,26,76,2
2868,76,26,2
2868,26,77,2
2868,77,26,2
2868,27,0,2
2868,0,27,2
2868,27,1,2
2868,1,27,2
2868,27,2,2
2868,2,27,2
2868,27,3,2
2868,3,27,2
2868,27,4,2
2868,4,27,2
2868,27,5,2
2868,5,27,2
2868,27,6,2
2868,6,27,2
2868,27,7,2
2868,7,27,2
2868,27,8,2
2868,8,27,2
