STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
9071,62,43679.734,3063.821,4000.0
9071,63,43679.734,3314.256,4000.0
9071,64,43679.734,3587.854,4000.0
9071,65,43679.734,3944.426,5200.0
9071,66,43679.734,4226.356,4000.0
9071,67,43679.734,4529.514,4000.0
9071,68,43679.734,4832.672,4000.0
9071,69,43679.734,5150.0,4000.0
9071,70,43679.734,5573.529,5000.0
9071,71,43679.734,5912.353,4000.0
9071,72,43679.734,6293.945,4000.0
9071,73,43679.734,6841.145,5700.0
9071,74,43679.734,7276.437,4000.0
9071,75,43679.734,7630.899,3200.0
9071,76,43679.734,8105.712,4000.0
9071,77,43679.734,8629.349,4000.0
9071,78,43679.734,9197.487,4000.0
9071,79,43679.734,9837.487,4000.0
9071,80,43679.734,10080.525,4100.0
9071,81,43679.734,665.024,4000.0
9071,82,43679.734,863.645,4000.0
9071,83,43679.734,1062.265,4000.0
9071,84,43679.734,1272.773,4000.0
9071,85,43679.734,1416.773,2700.0
9071,86,43679.734,1635.44,4100.0
9071,87,43679.734,1956.325,5800.0
9071,88,43679.734,2250.085,5100.0
9071,89,43679.734,2562.951,5400.0
9071,90,43679.734,2813.386,4000.0
9071,91,43679.734,3063.821,4000.0
9071,92,43679.734,3314.256,4000.0
9071,93,43679.734,3587.854,4000.0
9071,94,43679.734,3944.426,5200.0
9071,95,43679.734,4226.356,4000.0
9071,96,43679.734,4529.514,4000.0
9071,97,43679.734,4832.672,4000.0
9071,98,43679.734,5150.0,4000.0
9071,99,43679.734,5573.529,5000.0
9071,100,43679.734,5912.353,4000.0
9071,101,43679.734,6293.945,4000.0
9071,102,43679.734,6841.145,5700.0
9071,103,43679.734,7276.437,4000.0
9071,104,43679.734,7630.899,3200.0
9071,105,43679.734,8105.712,4000.0
9071,106,43679.734,8629.349,4000.0
9071,107,43679.734,9197.487,4000.0
9071,108,43679.734,9837.487,4000.0
9071,109,43679.734,10080.525,4100.0
9072,0,44038.598,2060.257,4000.0
9072,1,44038.598,2211.995,4000.0
9072,2,44038.598,2393.865,4900.0
9072,3,44038.598,2479.804,4000.0
9072,4,44038.598,2553.125,4000.0
9072,5,44038.598,2663.934,5800.0
9072,6,44038.598,2750.857,4000.0
9072,7,44038.598,2853.127,4200.0
9072,8,44038.598,2963.371,4000.0
9072,9,44038.598,3088.865,4000.0
9072,10,44038.598,3233.718,4000.0
9072,11,44038.598,3403.12,4000.0
9072,12,44038.598,3492.038,2900.0
9072,13,44193.125,1390.202,4000.0
9072,14,43845.504,1289.469,6500.0
9072,15,43845.504,1376.011,4000.0
9072,16,43845.504,1448.692,4000.0
9072,17,43845.504,1519.803,4000.0
9072,18,43845.504,1598.288,4000.0
9072,19,43845.504,1713.748,5200.0
9072,20,43845.504,1814.948,4000.0
9072,21,43845.504,1929.443,4000.0
9072,22,43845.504,2060.257,4000.0
9072,23,43845.504,2211.995,4000.0
9072,24,43845.504,2393.865,4900.0
9072,25,43845.504,2479.804,4000.0
9072,26,43845.504,2553.125,4000.0
9072,27,43845.504,2663.934,5800.0
9072,28,43845.504,2750.857,4000.0
9072,29,43845.504,2853.127,4200.0
9072,30,43845.504,2963.371,4000.0
9072,31,43845.504,3088.865,4000.0
9072,32,43845.504,3233.718,4000.0
9072,33,43845.504,3403.12,4000.0
9072,34,43845.504,3492.038,2900.0
9072,35,44099.97,5573.529,5000.0
9072,36,44099.97,5912.353,4000.0
9072,37,44099.97,6293.945,4000.0
9072,38,44099.97,6841.145,5700.0
9072,39,44099.97,7276.437,4000.0
9072,40,44099.97,7630.899,3200.0
9072,41,44099.97,8105.712,4000.0
9072,42,44099.97,8629.349,4000.0
9072,43,44099.97,9197.487,4000.0
9072,44,44099.97,9837.487,4000.0
9072,45,44099.97,10080.525,4100.0
9072,46,44193.125,2813.386,4000.0
9072,47,44193.125,3063.821,4000.0
9072,48,44193.125,3314.256,4000.0
9072,49,44193.125,3587.854,4000.0
9072,50,44193.125,3944.426,5200.0
9072,51,44193.125,4226.356,4000.0
9072,52,44193.125,4529.514,4000.0
9072,53,44193.125,4832.672,4000.0
9072,54,44193.125,5150.0,4000.0
9072,55,44193.125,5573.529,5000.0
9072,56,44193.125,5912.353,4000.0
9072,57,44193.125,6293.945,4000.0
9072,58,44193.125,6841.145,5700.0
9072,59,44193.125,7276.437,4000.0
9072,60,44193.125,7630.899,3200.0
9072,61,44193.125,8105.712,4000.0
9072,62,44193.125,8629.349,4000.0
9072,63,44193.125,9197.487,4000.0
9072,64,44193.125,9837.487,4000.0
9072,65,44193.125,10080.525,4100.0
9072,66,44193.125,1272.773,4000.0
9072,67,44193.125,1416.773,2700.0
9072,68,44193.125,1635.44,4100.0
9072,69,44193.125,1956.325,5800.0
9072,70,44193.125,2250.085,5100.0
9072,71,44193.125,2562.951,5400.0
9072,72,44193.125,2813.386,4000.0
9072,73,44193.125,3063.821,4000.0
9072,74,44193.125,3314.256,4000.0
9072,75,44193.125,3587.854,4000.0
9072,76,44193.125,3944.426,5200.0
9072,77,44193.125,4226.356,4000.0
9072,78,44193.125,4529.514,4000.0
9072,79,44193.125,4832.672,4000.0
9072,80,44193.125,5150.0,4000.0
9072,81,44193.125,5573.529,5000.0
9072,82,44193.125,5912.353,4000.0
9072,83,44193.125,6293.945,4000.0
9072,84,44193.125,6841.145,5700.0
9072,85,44193.125,7276.437,4000.0
9072,86,44193.125,7630.899,3200.0
9072,87,44193.125,8105.712,4000.0
9072,88,44193.125,8629.349,4000.0
9072,89,44193.125,9197.487,4000.0
9072,90,44193.125,9837.487,4000.0
9072,91,44193.125,10080.525,4100.0
9073,0,44581.68,2380.455,4000.0
9073,1,44413.22,2393.865,4900.0
9073,2,44413.22,2479.804,4000.0
9073,3,44413.22,2553.125,4000.0
9073,4,44413.22,2663.934,5800.0
9073,5,44413.22,2750.857,4000.0
9073,6,44413.22,2853.127,4200.0
9073,7,44413.22,2963.371,4000.0
9073,8,44413.22,3088.865,4000.0
9073,9,44413.22,3233.718,4000.0
9073,10,44413.22,3403.12,4000.0
9073,11,44413.22,3492.038,2900.0
9073,12,46054.67,900.44,5200.0
9073,13,46054.67,1042.578,4000.0
9073,14,46054.67,1289.469,6500.0
9073,15,46054.67,1376.011,4000.0
9073,16,46054.67,1448.692,4000.0
9073,17,46054.67,1519.803,4000.0
9073,18,46054.67,1598.288,4000.0
9073,19,46054.67,1713.748,5200.0
9073,20,46054.67,1814.948,4000.0
9073,21,46054.67,1929.443,4000.0
9073,22,46054.67,2060.257,4000.0
9073,23,46054.67,2211.995,4000.0
9073,24,46054.67,2393.865,4900.0
9073,25,46054.67,2479.804,4000.0
9073,26,46054.67,2553.125,4000.0
9073,27,46054.67,2663.934,5800.0
9073,28,46054.67,2750.857,4000.0
9073,29,46054.67,2853.127,4200.0
9073,30,46054.67,2963.371,4000.0
9073,31,46054.67,3088.865,4000.0
9073,32,46054.67,3233.718,4000.0
9073,33,46054.67,3403.12,4000.0
9073,34,46054.67,3492.038,2900.0
9073,35,45923.57,10080.525,4100.0
9073,36,46054.67,5573.529,5000.0
9073,37,46054.67,5912.353,4000.0
9073,38,46054.67,6293.945,4000.0
9073,39,46054.67,6841.145,5700.0
9073,40,46054.67,7276.437,4000.0
9073,41,46054.67,7630.899,3200.0
9073,42,46054.67,8105.712,4000.0
9073,43,46054.67,8629.349,4000.0
9073,44,46054.67,9197.487,4000.0
9073,45,46054.67,9837.487,4000.0
9073,46,46054.67,10080.525,4100.0
9073,47,46054.67,3587.854,4000.0
9073,48,46054.67,3944.426,5200.0
9073,49,46054.67,4226.356,4000.0
9073,50,46054.67,4529.514,4000.0
9073,51,46054.67,4832.672,4000.0
9073,52,46054.67,5150.0,4000.0
9073,53,46054.67,5573.529,5000.0
9073,54,46054.67,5912.353,4000.0
9073,55,46054.67,6293.945,4000.0
9073,56,46054.67,6841.145,5700.0
9073,57,46054.67,7276.437,4000.0
9073,58,46054.67,7630.899,3200.0
9073,59,46054.67,8105.712,4000.0
9073,60,46054.67,8629.349,4000.0
9073,61,46054.67,9197.487,4000.0
9073,62,46054.67,9837.487,4000.0
9073,63,46054.67,10080.525,4100.0
9073,64,46054.67,665.024,4000.0
9073,65,46054.67,863.645,4000.0
9073,66,46054.67,1062.265,4000.0
9073,67,46054.67,1272.773,4000.0
9073,68,46054.67,1416.773,2700.0
9073,69,46054.67,1635.44,4100.0
9073,70,46054.67,1956.325,5800.0
9073,71,46054.67,2250.085,5100.0
9073,72,46054.67,2562.951,5400.0
9073,73,46054.67,2813.386,4000.0
9073,74,46054.67,3063.821,4000.0
9073,75,46054.67,3314.256,4000.0
9073,76,46054.67,3587.854,4000.0
9073,77,46054.67,3944.426,5200.0
9073,78,46054.67,4226.356,4000.0
9073,79,46054.67,4529.514,4000.0
9073,80,46054.67,4832.672,4000.0
9073,81,46054.67,5150.0,4000.0
9073,82,46054.67,5573.529,5000.0
9073,83,46054.67,5912.353,4000.0
9073,84,46054.67,6293.945,4000.0
9073,85,46054.67,6841.145,5700.0
9073,86,46054.67,7276.437,4000.0
9073,87,46054.67,7630.899,3200.0
9073,88,46054.67,8105.712,4000.0
9073,89,46054.67,8629.349,4000.0
9073,90,46054.67,9197.487,4000.0
9073,91,46054.67,9837.487,4000.0
9073,92,46054.67,10080.525,4100.0
9074,0,45550.52,3448.504,4000.0
9074,1,45505.137,3492.038,2900.0
9074,2,47229.43,1929.443,4000.0
9074,3,47229.43,2060.257,4000.0
9074,4,47229.43,2211.995,4000.0
9074,5,47229.43,2393.865,4900.0
9074,6,47229.43,2479.804,4000.0
9074,7,47229.43,2553.125,4000.0
9074,8,47229.43,2663.934,5800.0
9074,9,47229.43,2750.857,4000.0
9074,10,47229.43,2853.127,4200.0
9074,11,47229.43,2963.371,4000.0
9074,12,47229.43,3088.865,4000.0
9074,13,47229.43,3233.718,4000.0
9074,14,47229.43,3403.12,4000.0
9074,15,47229.43,3492.038,2900.0
9074,16,47229.43,236.421,2800.0
9074,17,47229.43,318.064,4000.0
9074,18,47229.43,391.996,4000.0
9074,19,47229.43,467.998,4000.0
9074,20,47229.43,552.12,4000.0
9074,21,47229.43,638.547,3700.0
9074,22,47229.43,743.058,4000.0
9074,23,47229.43,900.44,5200.0
9074,24,47229.43,1042.578,4000.0
9074,25,47229.43,1289.469,6500.0
9074,26,47229.43,1376.011,4000.0
9074,27,47229.43,1448.692,4000.0
9074,28,47229.43,1519.803,4000.0
9074,29,47229.43,1598.288,4000.0
9074,30,47229.43,1713.748,5200.0
9074,31,47229.43,1814.948,4000.0
9074,32,47229.43,1929.443,4000.0
9074,33,47229.43,2060.257,4000.0
9074,34,47229.43,2211.995,4000.0
9074,35,47229.43,2393.865,4900.0
9074,36,47229.43,2479.804,4000.0
9074,37,47229.43,2553.125,4000.0
9074,38,47229.43,2663.934,5800.0
9074,39,47229.43,2750.857,4000.0
9074,40,47229.43,2853.127,4200.0
9074,41,47229.43,2963.371,4000.0
9074,42,47229.43,3088.865,4000.0
9074,43,47229.43,3233.718,4000.0
9074,44,47229.43,3403.12,4000.0
9074,45,47229.43,3492.038,2900.0
9074,46,47229.43,8629.349,4000.0
9074,47,47229.43,9197.487,4000.0
9074,48,47229.43,9837.487,4000.0
9074,49,47229.43,10080.525,4100.0
9074,50,47229.43,5573.529,5000.0
9074,51,47229.43,5912.353,4000.0
9074,52,47229.43,6293.945,4000.0
9074,53,47229.43,6841.145,5700.0
9074,54,47229.43,7276.437,4000.0
9074,55,47229.43,7630.899,3200.0
9074,56,47229.43,8105.712,4000.0
9074,57,47229.43,8629.349,4000.0
9074,58,47229.43,9197.487,4000.0
9074,59,47229.43,9837.487,4000.0
9074,60,47229.43,10080.525,4100.0
9074,61,47229.43,2332.326,5100.0
9074,62,47147.188,2562.951,5400.0
9074,63,47147.188,2813.386,4000.0
9074,64,47147.188,3063.821,4000.0
9074,65,47147.188,3314.256,4000.0
9074,66,47147.188,3587.854,4000.0
9074,67,47147.188,3944.426,5200.0
9074,68,47147.188,4226.356,4000.0
9074,69,47147.188,4529.514,4000.0
9074,70,47147.188,4832.672,4000.0
9074,71,47147.188,5150.0,4000.0
9074,72,47147.188,5573.529,5000.0
9074,73,47147.188,5912.353,4000.0
9074,74,47147.188,6293.945,4000.0
9074,75,47147.188,6841.145,5700.0
9074,76,47147.188,7276.437,4000.0
9074,77,47147.188,7630.899,3200.0
9074,78,47147.188,8105.712,4000.0
9074,79,47147.188,8629.349,4000.0
9074,80,47147.188,9197.487,4000.0
9074,81,47147.188,9837.487,4000.0
9074,82,47147.188,10080.525,4100.0
9074,83,47229.43,417.466,2000.0
9074,84,47229.43,466.403,1000.0
9074,85,47229.43,665.024,4000.0
9074,86,47229.43,863.645,4000.0
9074,87,47229.43,1062.265,4000.0
9074,88,47229.43,1272.773,4000.0
9074,89,47229.43,1416.773,2700.0
9074,90,47229.43,1635.44,4100.0
9074,91,47229.43,1956.325,5800.0
9074,92,47229.43,2250.085,5100.0
9074,93,47229.43,2562.951,5400.0
9074,94,47229.43,2813.386,4000.0
9074,95,47229.43,3063.821,4000.0
9074,96,47229.43,3314.256,4000.0
9074,97,47229.43,3587.854,4000.0
9074,98,47229.43,3944.426,5200.0
9074,99,47229.43,4226.356,4000.0
9074,100,47229.43,4529.514,4000.0
9074,101,47229.43,4832.672,4000.0
9074,102,47229.43,5150.0,4000.0
9074,103,47229.43,5573.529,5000.0
9074,104,47229.43,5912.353,4000.0
9074,105,47229.43,6293.945,4000.0
9074,106,47229.43,6841.145,5700.0
9074,107,47229.43,7276.437,4000.0
9074,108,47229.43,7630.899,3200.0
9074,109,47229.43,8105.712,4000.0
9074,110,47229.43,8629.349,4000.0
9074,111,47229.43,9197.487,4000.0
9074,112,47229.43,9837.487,4000.0
9074,113,47229.43,10080.525,4100.0
9075,0,47845.15,2479.804,4000.0
9075,1,47845.15,2553.125,4000.0
9075,2,47845.15,2663.934,5800.0
9075,3,47845.15,2750.857,4000.0
9075,4,47845.15,2853.127,4200.0
9075,5,47845.15,2963.371,4000.0
9075,6,47845.15,3088.865,4000.0
9075,7,47845.15,3233.718,4000.0
9075,8,47845.15,3403.12,4000.0
9075,9,47845.15,3492.038,2900.0
9075,10,47845.15,900.44,5200.0
9075,11,47845.15,1042.578,4000.0
9075,12,47845.15,1289.469,6500.0
9075,13,47845.15,1376.011,4000.0
9075,14,47845.15,1448.692,4000.0
9075,15,47845.15,1519.803,4000.0
9075,16,47845.15,1598.288,4000.0
9075,17,47845.15,1713.748,5200.0
9075,18,47845.15,1814.948,4000.0
9075,19,47845.15,1929.443,4000.0
9075,20,47845.15,2060.257,4000.0
9075,21,47845.15,2211.995,4000.0
9075,22,47845.15,2393.865,4900.0
9075,23,47845.15,2479.804,4000.0
9075,24,47845.15,2553.125,4000.0
9075,25,47845.15,2663.934,5800.0
9075,26,47845.15,2750.857,4000.0
9075,27,47845.15,2853.127,4200.0
9075,28,47845.15,2963.371,4000.0
9075,29,47845.15,3088.865,4000.0
9075,30,47845.15,3233.718,4000.0
9075,31,47845.15,3403.12,4000.0
9075,32,47845.15,3492.038,2900.0
9075,33,47845.15,10080.525,4100.0
9075,34,47845.15,6841.145,5700.0
9075,35,47845.15,7276.437,4000.0
9075,36,47845.15,7630.899,3200.0
9075,37,47845.15,8105.712,4000.0
9075,38,47845.15,8629.349,4000.0
9075,39,47845.15,9197.487,4000.0
9075,40,47845.15,9837.487,4000.0
9075,41,47845.15,10080.525,4100.0
9075,42,47762.91,3063.821,4000.0
9075,43,47762.91,3314.256,4000.0
9075,44,47762.91,3587.854,4000.0
9075,45,47762.91,3944.426,5200.0
9075,46,47762.91,4226.356,4000.0
9075,47,47762.91,4529.514,4000.0
9075,48,47762.91,4832.672,4000.0
9075,49,47762.91,5150.0,4000.0
9075,50,47762.91,5573.529,5000.0
9075,51,47762.91,5912.353,4000.0
9075,52,47762.91,6293.945,4000.0
9075,53,47762.91,6841.145,5700.0
9075,54,47762.91,7276.437,4000.0
9075,55,47762.91,7630.899,3200.0
9075,56,47762.91,8105.712,4000.0
9075,57,47762.91,8629.349,4000.0
9075,58,47762.91,9197.487,4000.0
9075,59,47762.91,9837.487,4000.0
9075,60,47762.91,10080.525,4100.0
9075,61,47845.15,1272.773,4000.0
9075,62,47845.15,1416.773,2700.0
9075,63,47845.15,1635.44,4100.0
9075,64,47845.15,1956.325,5800.0
9075,65,47845.15,2250.085,5100.0
9075,66,47845.15,2562.951,5400.0
9075,67,47845.15,2813.386,4000.0
9075,68,47845.15,3063.821,4000.0
9075,69,47845.15,3314.256,4000.0
9075,70,47845.15,3587.854,4000.0
9075,71,47845.15,3944.426,5200.0
9075,72,47845.15,4226.356,4000.0
9075,73,47845.15,4529.514,4000.0
9075,74,47845.15,4832.672,4000.0
9075,75,47845.15,5150.0,4000.0
9075,76,47845.15,5573.529,5000.0
9075,77,47845.15,5912.353,4000.0
9075,78,47845.15,6293.945,4000.0
9075,79,47845.15,6841.145,5700.0
9075,80,47845.15,7276.437,4000.0
9075,81,47845.15,7630.899,3200.0
9075,82,47845.15,8105.712,4000.0
9075,83,47845.15,8629.349,4000.0
9075,84,47845.15,9197.487,4000.0
9075,85,47845.15,9837.487,4000.0
9075,86,47845.15,10080.525,4100.0
9076,0,48731.215,3529.462,4000.0
9076,1,48604.87,3492.038,2900.0
9076,2,48654.44,1762.995,5200.0
9076,3,48605.19,1814.948,4000.0
9076,4,48605.19,1929.443,4000.0
9076,5,48605.19,2060.257,4000.0
9076,6,48605.19,2211.995,4000.0
9076,7,48605.19,2393.865,4900.0
9076,8,48605.19,2479.804,4000.0
9076,9,48605.19,2553.125,4000.0
9076,10,48605.19,2663.934,5800.0
9076,11,48605.19,2750.857,4000.0
9076,12,48605.19,2853.127,4200.0
9076,13,48605.19,2963.371,4000.0
9076,14,48605.19,3088.865,4000.0
9076,15,48605.19,3233.718,4000.0
9076,16,48605.19,3403.12,4000.0
9076,17,48605.19,3492.038,2900.0
9076,18,48731.215,236.421,2800.0
9076,19,48731.215,318.064,4000.0
9076,20,48731.215,391.996,4000.0
9076,21,48731.215,467.998,4000.0
9076,22,48731.215,552.12,4000.0
9076,23,48731.215,638.547,3700.0
9076,24,48731.215,743.058,4000.0
9076,25,48731.215,900.44,5200.0
9076,26,48731.215,1042.578,4000.0
9076,27,48731.215,1289.469,6500.0
9076,28,48731.215,1376.011,4000.0
9076,29,48731.215,1448.692,4000.0
9076,30,48731.215,1519.803,4000.0
9076,31,48731.215,1598.288,4000.0
9076,32,48731.215,1713.748,5200.0
9076,33,48731.215,1814.948,4000.0
9076,34,48731.215,1929.443,4000.0
9076,35,48731.215,2060.257,4000.0
9076,36,48731.215,2211.995,4000.0
9076,37,48731.215,2393.865,4900.0
9076,38,48731.215,2479.804,4000.0
9076,39,48731.215,2553.125,4000.0
9076,40,48731.215,2663.934,5800.0
9076,41,48731.215,2750.857,4000.0
9076,42,48731.215,2853.127,4200.0
9076,43,48731.215,2963.371,4000.0
9076,44,48731.215,3088.865,4000.0
9076,45,48731.215,3233.718,4000.0
9076,46,48731.215,3403.12,4000.0
9076,47,48731.215,3492.038,2900.0
9076,48,48731.215,9197.487,4000.0
9076,49,48731.215,9866.278,4000.0
9076,50,48702.42,10080.525,4100.0
9076,51,48648.973,4226.356,4000.0
9076,52,48648.973,4529.514,4000.0
9076,53,48648.973,4832.672,4000.0
9076,54,48648.973,5150.0,4000.0
9076,55,48648.973,5573.529,5000.0
9076,56,48648.973,5912.353,4000.0
9076,57,48648.973,6293.945,4000.0
9076,58,48648.973,6841.145,5700.0
9076,59,48648.973,7276.437,4000.0
9076,60,48648.973,7630.899,3200.0
9076,61,48648.973,8105.712,4000.0
9076,62,48648.973,8629.349,4000.0
9076,63,48648.973,9197.487,4000.0
9076,64,48648.973,9837.487,4000.0
9076,65,48648.973,10080.525,4100.0
9076,66,48731.215,2444.159,5100.0
9076,67,48537.14,2562.951,5400.0
9076,68,48537.14,2813.386,4000.0
9076,69,48537.14,3063.821,4000.0
9076,70,48537.14,3314.256,4000.0
9076,71,48537.14,3587.854,4000.0
9076,72,48537.14,3944.426,5200.0
9076,73,48537.14,4226.356,4000.0
9076,74,48537.14,4529.514,4000.0
9076,75,48537.14,4832.672,4000.0
9076,76,48537.14,5150.0,4000.0
9076,77,48537.14,5573.529,5000.0
9076,78,48537.14,5912.353,4000.0
9076,79,48537.14,6293.945,4000.0
9076,80,48537.14,6841.145,5700.0
9076,81,48537.14,7276.437,4000.0
9076,82,48537.14,7630.899,3200.0
9076,83,48537.14,8105.712,4000.0
9076,84,48537.14,8629.349,4000.0
9076,85,48537.14,9197.487,4000.0
9076,86,48537.14,9837.487,4000.0
9076,87,48537.14,10080.525,4100.0
9076,88,48731.215,321.466,3600.0
9076,89,48731.215,417.466,2000.0
9076,90,48731.215,466.403,1000.0
9076,91,48731.215,665.024,4000.0
9076,92,48731.215,863.645,4000.0
9076,93,48731.215,1062.265,4000.0
9076,94,48731.215,1272.773,4000.0
9076,95,48731.215,1416.773,2700.0
9076,96,48731.215,1635.44,4100.0
9076,97,48731.215,1956.325,5800.0
9076,98,48731.215,2250.085,5100.0
9076,99,48731.215,2562.951,5400.0
9076,100,48731.215,2813.386,4000.0
9076,101,48731.215,3063.821,4000.0
9076,102,48731.215,3314.256,4000.0
9076,103,48731.215,3587.854,4000.0
9076,104,48731.215,3944.426,5200.0
9076,105,48731.215,4226.356,4000.0
9076,106,48731.215,4529.514,4000.0
9076,107,48731.215,4832.672,4000.0
9076,108,48731.215,5150.0,4000.0
9076,109,48731.215,5573.529,5000.0
9076,110,48731.215,5912.353,4000.0
9076,111,48731.215,6293.945,4000.0
9076,112,48731.215,6841.145,5700.0
9076,113,48731.215,7276.437,4000.0
9076,114,48731.215,7630.899,3200.0
9076,115,48731.215,8105.712,4000.0
9076,116,48731.215,8629.349,4000.0
9076,117,48731.215,9197.487,4000.0
9076,118,48731.215,9837.487,4000.0
9076,119,48731.215,10080.525,4100.0
9077,0,48921.69,2217.706,4000.0
9077,1,48764.242,2219.288,4000.0
9077,2,48756.95,2393.865,4900.0
9077,3,48756.95,2479.804,4000.0
9077,4,48756.95,2553.125,4000.0
9077,5,48756.95,2663.934,5800.0
9077,6,48756.95,2750.857,4000.0
9077,7,48756.95,2853.127,4200.0
9077,8,48756.95,2963.371,4000.0
9077,9,48756.95,3088.865,4000.0
9077,10,48756.95,3233.718,4000.0
9077,11,48756.95,3403.12,4000.0
9077,12,48756.95,3492.038,2900.0
9077,13,49346.934,900.44,5200.0
9077,14,49346.934,1042.578,4000.0
9077,15,49346.934,1289.469,6500.0
9077,16,49346.934,1376.011,4000.0
9077,17,49346.934,1448.692,4000.0
9077,18,49346.934,1519.803,4000.0
9077,19,49346.934,1598.288,4000.0
9077,20,49346.934,1713.748,5200.0
9077,21,49346.934,1814.948,4000.0
9077,22,49346.934,1929.443,4000.0
9077,23,49346.934,2060.257,4000.0
9077,24,49346.934,2211.995,4000.0
9077,25,49346.934,2393.865,4900.0
9077,26,49346.934,2479.804,4000.0
9077,27,49346.934,2553.125,4000.0
9077,28,49346.934,2663.934,5800.0
9077,29,49346.934,2750.857,4000.0
9077,30,49346.934,2853.127,4200.0
9077,31,49346.934,2963.371,4000.0
9077,32,49346.934,3088.865,4000.0
9077,33,49346.934,3233.718,4000.0
9077,34,49346.934,3403.12,4000.0
9077,35,49346.934,3492.038,2900.0
9077,36,49026.203,10080.525,4100.0
9077,37,49264.695,5573.529,5000.0
9077,38,49264.695,5912.353,4000.0
9077,39,49264.695,6293.945,4000.0
9077,40,49264.695,6841.145,5700.0
9077,41,49264.695,7276.437,4000.0
9077,42,49264.695,7630.899,3200.0
9077,43,49264.695,8105.712,4000.0
9077,44,49264.695,8629.349,4000.0
9077,45,49264.695,9197.487,4000.0
9077,46,49264.695,9837.487,4000.0
9077,47,49264.695,10080.525,4100.0
9077,48,49152.86,3063.821,4000.0
9077,49,49152.86,3314.256,4000.0
9077,50,49152.86,3587.854,4000.0
9077,51,49152.86,3944.426,5200.0
9077,52,49152.86,4226.356,4000.0
9077,53,49152.86,4529.514,4000.0
9077,54,49152.86,4832.672,4000.0
9077,55,49152.86,5150.0,4000.0
9077,56,49152.86,5573.529,5000.0
9077,57,49152.86,5912.353,4000.0
9077,58,49152.86,6293.945,4000.0
9077,59,49152.86,6841.145,5700.0
9077,60,49152.86,7276.437,4000.0
9077,61,49152.86,7630.899,3200.0
9077,62,49152.86,8105.712,4000.0
9077,63,49152.86,8629.349,4000.0
9077,64,49152.86,9197.487,4000.0
9077,65,49152.86,9837.487,4000.0
9077,66,49152.86,10080.525,4100.0
9077,67,49346.934,863.645,4000.0
9077,68,49346.934,1062.265,4000.0
9077,69,49346.934,1272.773,4000.0
9077,70,49346.934,1416.773,2700.0
9077,71,49346.934,1635.44,4100.0
9077,72,49346.934,1956.325,5800.0
9077,73,49346.934,2250.085,5100.0
9077,74,49346.934,2562.951,5400.0
9077,75,49346.934,2813.386,4000.0
9077,76,49346.934,3063.821,4000.0
9077,77,49346.934,3314.256,4000.0
9077,78,49346.934,3587.854,4000.0
9077,79,49346.934,3944.426,5200.0
9077,80,49346.934,4226.356,4000.0
9077,81,49346.934,4529.514,4000.0
9077,82,49346.934,4832.672,4000.0
9077,83,49346.934,5150.0,4000.0
9077,84,49346.934,5573.529,5000.0
9077,85,49346.934,5912.353,4000.0
9077,86,49346.934,6293.945,4000.0
9077,87,49346.934,6841.145,5700.0
9077,88,49346.934,7276.437,4000.0
9077,89,49346.934,7630.899,3200.0
9077,90,49346.934,8105.712,4000.0
9077,91,49346.934,8629.349,4000.0
9077,92,49346.934,9197.487,4000.0
9077,93,49346.934,9837.487,4000.0
9077,94,49346.934,10080.525,4100.0
9078,0,50923.7,2750.857,4000.0
9078,1,50923.7,2853.127,4200.0
9078,2,50923.7,2963.371,4000.0
9078,3,50923.7,3088.865,4000.0
9078,4,50923.7,3233.718,4000.0
9078,5,50923.7,3403.12,4000.0
9078,6,50923.7,3492.038,2900.0
9078,7,51561.188,900.44,5200.0
9078,8,51561.188,1042.578,4000.0
9078,9,51561.188,1289.469,6500.0
9078,10,51561.188,1376.011,4000.0
9078,11,51561.188,1448.692,4000.0
9078,12,51561.188,1519.803,4000.0
9078,13,51561.188,1598.288,4000.0
9078,14,51561.188,1713.748,5200.0
9078,15,51561.188,1814.948,4000.0
9078,16,51561.188,1929.443,4000.0
9078,17,51561.188,2060.257,4000.0
9078,18,51561.188,2211.995,4000.0
9078,19,51561.188,2393.865,4900.0
9078,20,51561.188,2479.804,4000.0
9078,21,51561.188,2553.125,4000.0
9078,22,51561.188,2663.934,5800.0
9078,23,51561.188,2750.857,4000.0
9078,24,51561.188,2853.127,4200.0
9078,25,51561.188,2963.371,4000.0
9078,26,51561.188,3088.865,4000.0
9078,27,51561.188,3233.718,4000.0
9078,28,51561.188,3403.12,4000.0
9078,29,51561.188,3492.038,2900.0
9078,30,51563.812,7276.437,4000.0
9078,31,51563.812,7630.899,3200.0
9078,32,51563.812,8105.712,4000.0
9078,33,51563.812,8629.349,4000.0
9078,34,51563.812,9197.487,4000.0
9078,35,51563.812,9837.487,4000.0
9078,36,51563.812,10080.525,4100.0
9078,37,51757.887,3944.426,5200.0
9078,38,51757.887,4226.356,4000.0
9078,39,51757.887,4529.514,4000.0
9078,40,51757.887,4832.672,4000.0
9078,41,51757.887,5150.0,4000.0
9078,42,51757.887,5573.529,5000.0
9078,43,51757.887,5912.353,4000.0
9078,44,51757.887,6293.945,4000.0
9078,45,51757.887,6841.145,5700.0
9078,46,51757.887,7276.437,4000.0
9078,47,51757.887,7630.899,3200.0
9078,48,51757.887,8105.712,4000.0
