STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5343,70,38926.844,3587.854,4000.0
5343,71,38926.844,3944.426,5200.0
5343,72,38926.844,4226.356,4000.0
5343,73,38926.844,4529.514,4000.0
5343,74,38926.844,4832.672,4000.0
5343,75,38926.844,5150.0,4000.0
5343,76,38926.844,5573.529,5000.0
5343,77,38926.844,5912.353,4000.0
5343,78,38926.844,6293.945,4000.0
5343,79,38926.844,6841.145,5700.0
5343,80,38926.844,7276.437,4000.0
5343,81,38926.844,7630.899,3200.0
5343,82,38926.844,8105.712,4000.0
5343,83,38926.844,8629.349,4000.0
5343,84,38926.844,9197.487,4000.0
5343,85,38926.844,9837.487,4000.0
5343,86,38926.844,10080.525,4100.0
5344,0,39171.0,2255.147,4000.0
5344,1,39127.848,2393.865,4900.0
5344,2,39127.848,2479.804,4000.0
5344,3,39127.848,2553.125,4000.0
5344,4,39127.848,2663.934,5800.0
5344,5,39127.848,2750.857,4000.0
5344,6,39127.848,2853.127,4200.0
5344,7,39127.848,2963.371,4000.0
5344,8,39127.848,3088.865,4000.0
5344,9,39127.848,3233.718,4000.0
5344,10,39127.848,3403.12,4000.0
5344,11,39127.848,3492.038,2900.0
5344,12,40657.625,900.44,5200.0
5344,13,40657.625,1042.578,4000.0
5344,14,40657.625,1289.469,6500.0
5344,15,40657.625,1376.011,4000.0
5344,16,40657.625,1448.692,4000.0
5344,17,40657.625,1519.803,4000.0
5344,18,40657.625,1598.288,4000.0
5344,19,40657.625,1713.748,5200.0
5344,20,40657.625,1814.948,4000.0
5344,21,40657.625,1929.443,4000.0
5344,22,40657.625,2060.257,4000.0
5344,23,40657.625,2211.995,4000.0
5344,24,40657.625,2393.865,4900.0
5344,25,40657.625,2479.804,4000.0
5344,26,40657.625,2553.125,4000.0
5344,27,40657.625,2663.934,5800.0
5344,28,40657.625,2750.857,4000.0
5344,29,40657.625,2853.127,4200.0
5344,30,40657.625,2963.371,4000.0
5344,31,40657.625,3088.865,4000.0
5344,32,40657.625,3233.718,4000.0
5344,33,40657.625,3403.12,4000.0
5344,34,40657.625,3492.038,2900.0
5344,35,40352.18,5573.529,5000.0
5344,36,40352.18,5912.353,4000.0
5344,37,40352.18,6293.945,4000.0
5344,38,40352.18,6841.145,5700.0
5344,39,40352.18,7276.437,4000.0
5344,40,40352.18,7630.899,3200.0
5344,41,40352.18,8105.712,4000.0
5344,42,40352.18,8629.349,4000.0
5344,43,40352.18,9197.487,4000.0
5344,44,40352.18,9837.487,4000.0
5344,45,40352.18,10080.525,4100.0
5344,46,40663.082,3016.238,5100.0
5344,47,39896.93,2562.951,5400.0
5344,48,39896.93,2813.386,4000.0
5344,49,39896.93,3063.821,4000.0
5344,50,39896.93,3314.256,4000.0
5344,51,39896.93,3587.854,4000.0
5344,52,39896.93,3944.426,5200.0
5344,53,39896.93,4226.356,4000.0
5344,54,39896.93,4529.514,4000.0
5344,55,39896.93,4832.672,4000.0
5344,56,39896.93,5150.0,4000.0
5344,57,39896.93,5573.529,5000.0
5344,58,39896.93,5912.353,4000.0
5344,59,39896.93,6293.945,4000.0
5344,60,39896.93,6841.145,5700.0
5344,61,39896.93,7276.437,4000.0
5344,62,39896.93,7630.899,3200.0
5344,63,39896.93,8105.712,4000.0
5344,64,39896.93,8629.349,4000.0
5344,65,39896.93,9197.487,4000.0
5344,66,39896.93,9837.487,4000.0
5344,67,39896.93,10080.525,4100.0
5344,68,40663.082,1416.773,2700.0
5344,69,40663.082,1635.44,4100.0
5344,70,40663.082,1956.325,5800.0
5344,71,40663.082,2250.085,5100.0
5344,72,40663.082,2562.951,5400.0
5344,73,40663.082,2813.386,4000.0
5344,74,40663.082,3063.821,4000.0
5344,75,40663.082,3314.256,4000.0
5344,76,40663.082,3587.854,4000.0
5344,77,40663.082,3944.426,5200.0
5344,78,40663.082,4226.356,4000.0
5344,79,40663.082,4529.514,4000.0
5344,80,40663.082,4832.672,4000.0
5344,81,40663.082,5150.0,4000.0
5344,82,40663.082,5573.529,5000.0
5344,83,40663.082,5912.353,4000.0
5344,84,40663.082,6293.945,4000.0
5344,85,40663.082,6841.145,5700.0
5344,86,40663.082,7276.437,4000.0
5344,87,40663.082,7630.899,3200.0
5344,88,40663.082,8105.712,4000.0
5344,89,40663.082,8629.349,4000.0
5344,90,40663.082,9197.487,4000.0
5344,91,40663.082,9837.487,4000.0
5344,92,40663.082,10080.525,4100.0
