STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8661,35,18,2
8661,18,36,2
8661,36,18,2
8661,18,37,2
8661,37,18,2
8661,18,38,2
8661,38,18,2
8661,18,39,2
8661,39,18,2
8661,18,40,2
8661,40,18,2
8661,18,41,2
8661,41,18,2
8661,18,42,2
8661,42,18,2
8661,18,43,2
8661,43,18,2
8661,18,44,2
8661,44,18,2
8661,18,45,2
8661,45,18,2
8661,18,46,2
8661,46,18,2
8661,18,47,2
8661,47,18,2
8661,18,48,2
8661,48,18,2
8661,18,49,2
8661,49,18,2
8661,18,50,2
8661,50,18,2
8661,18,51,2
8661,51,18,2
8661,18,52,2
8661,52,18,2
8661,18,53,2
8661,53,18,2
8661,18,54,2
8661,54,18,2
8661,18,55,2
8661,55,18,2
8661,18,56,2
8661,56,18,2
8661,18,57,2
8661,57,18,2
8661,18,58,2
8661,58,18,2
8661,18,59,2
8661,59,18,2
8661,18,60,2
8661,60,18,2
8661,18,61,2
8661,61,18,2
8661,19,23,2
8661,23,19,2
8661,19,24,2
8661,24,19,2
8661,19,25,2
8661,25,19,2
8661,19,26,2
8661,26,19,2
8661,19,27,2
8661,27,19,2
8661,19,28,2
8661,28,19,2
8661,19,29,2
8661,29,19,2
8661,19,30,2
8661,30,19,2
8661,19,31,2
8661,31,19,2
8661,19,32,2
8661,32,19,2
8661,19,33,2
8661,33,19,2
8661,19,34,2
8661,34,19,2
8661,19,35,2
8661,35,19,2
8661,19,36,2
8661,36,19,2
8661,19,37,2
8661,37,19,2
8661,19,38,2
8661,38,19,2
8661,19,39,2
8661,39,19,2
8661,19,40,2
8661,40,19,2
8661,19,41,2
8661,41,19,2
8661,19,42,2
8661,42,19,2
8661,19,43,2
8661,43,19,2
8661,19,44,2
8661,44,19,2
8661,19,45,2
8661,45,19,2
8661,19,46,2
8661,46,19,2
8661,19,47,2
8661,47,19,2
8661,19,48,2
8661,48,19,2
8661,19,49,2
8661,49,19,2
8661,19,50,2
8661,50,19,2
8661,19,51,2
8661,51,19,2
8661,19,52,2
8661,52,19,2
8661,19,53,2
8661,53,19,2
8661,19,54,2
8661,54,19,2
8661,19,55,2
8661,55,19,2
8661,19,56,2
8661,56,19,2
8661,19,57,2
8661,57,19,2
8661,19,58,2
8661,58,19,2
8661,19,59,2
8661,59,19,2
8661,19,60,2
8661,60,19,2
8661,19,61,2
8661,61,19,2
8661,20,23,2
8661,23,20,2
8661,20,24,2
8661,24,20,2
8661,20,25,2
8661,25,20,2
8661,20,26,2
8661,26,20,2
8661,20,27,2
8661,27,20,2
8661,20,28,2
8661,28,20,2
8661,20,29,2
8661,29,20,2
8661,20,30,2
8661,30,20,2
8661,20,31,2
8661,31,20,2
8661,20,32,2
8661,32,20,2
8661,20,33,2
8661,33,20,2
8661,20,34,2
8661,34,20,2
8661,20,35,2
8661,35,20,2
8661,20,36,2
8661,36,20,2
8661,20,37,2
8661,37,20,2
8661,20,38,2
8661,38,20,2
8661,20,39,2
8661,39,20,2
8661,20,40,2
8661,40,20,2
8661,20,41,2
8661,41,20,2
8661,20,42,2
8661,42,20,2
8661,20,43,2
8661,43,20,2
8661,20,44,2
8661,44,20,2
8661,20,45,2
8661,45,20,2
8661,20,46,2
8661,46,20,2
8661,20,47,2
8661,47,20,2
8661,20,48,2
8661,48,20,2
8661,20,49,2
8661,49,20,2
8661,20,50,2
8661,50,20,2
8661,20,51,2
8661,51,20,2
8661,20,52,2
8661,52,20,2
8661,20,53,2
8661,53,20,2
8661,20,54,2
8661,54,20,2
8661,20,55,2
8661,55,20,2
8661,20,56,2
8661,56,20,2
8661,20,57,2
8661,57,20,2
8661,20,58,2
8661,58,20,2
8661,20,59,2
8661,59,20,2
8661,20,60,2
8661,60,20,2
8661,20,61,2
8661,61,20,2
8661,21,23,2
8661,23,21,2
8661,21,24,2
8661,24,21,2
8661,21,25,2
8661,25,21,2
8661,21,26,2
8661,26,21,2
8661,21,27,2
8661,27,21,2
8661,21,28,2
8661,28,21,2
8661,21,29,2
8661,29,21,2
8661,21,30,2
8661,30,21,2
8661,21,31,2
8661,31,21,2
8661,21,32,2
8661,32,21,2
8661,21,33,2
8661,33,21,2
8661,21,34,2
8661,34,21,2
8661,21,35,2
8661,35,21,2
8661,21,36,2
8661,36,21,2
8661,21,37,2
8661,37,21,2
8661,21,38,2
8661,38,21,2
8661,21,39,2
8661,39,21,2
8661,21,40,2
8661,40,21,2
8661,21,41,2
8661,41,21,2
8661,21,42,2
8661,42,21,2
8661,21,43,2
8661,43,21,2
8661,21,44,2
8661,44,21,2
8661,21,45,2
8661,45,21,2
8661,21,46,2
8661,46,21,2
8661,21,47,2
8661,47,21,2
8661,21,48,2
8661,48,21,2
8661,21,49,2
8661,49,21,2
8661,21,50,2
8661,50,21,2
8661,21,51,2
8661,51,21,2
8661,21,52,2
8661,52,21,2
8661,21,53,2
8661,53,21,2
8661,21,54,2
8661,54,21,2
8661,21,55,2
8661,55,21,2
8661,21,56,2
8661,56,21,2
8661,21,57,2
8661,57,21,2
8661,21,58,2
8661,58,21,2
8661,21,59,2
8661,59,21,2
8661,21,60,2
8661,60,21,2
8661,21,61,2
8661,61,21,2
8661,22,23,2
8661,23,22,2
8661,22,24,2
8661,24,22,2
8661,22,25,2
8661,25,22,2
8661,22,26,2
8661,26,22,2
8661,22,27,2
8661,27,22,2
8661,22,28,2
8661,28,22,2
8661,22,29,2
8661,29,22,2
8661,22,30,2
8661,30,22,2
8661,22,31,2
8661,31,22,2
8661,22,32,2
8661,32,22,2
8661,22,33,2
8661,33,22,2
8661,22,34,2
8661,34,22,2
8661,22,35,2
8661,35,22,2
8661,22,36,2
8661,36,22,2
8661,22,37,2
8661,37,22,2
8661,22,38,2
8661,38,22,2
8661,22,39,2
8661,39,22,2
8661,22,40,2
8661,40,22,2
8661,22,41,2
8661,41,22,2
8661,22,42,2
8661,42,22,2
8661,22,43,2
8661,43,22,2
8661,22,44,2
8661,44,22,2
8661,22,45,2
8661,45,22,2
8661,22,46,2
8661,46,22,2
8661,22,47,2
8661,47,22,2
8661,22,48,2
8661,48,22,2
8661,22,49,2
8661,49,22,2
8661,22,50,2
8661,50,22,2
8661,22,51,2
8661,51,22,2
8661,22,52,2
8661,52,22,2
8661,22,53,2
8661,53,22,2
8661,22,54,2
8661,54,22,2
8661,22,55,2
8661,55,22,2
8661,22,56,2
8661,56,22,2
8661,22,57,2
8661,57,22,2
8661,22,58,2
8661,58,22,2
8661,22,59,2
8661,59,22,2
8661,22,60,2
8661,60,22,2
8661,22,61,2
8661,61,22,2
8661,23,0,2
8661,0,23,2
8661,23,1,2
8661,1,23,2
8661,23,2,2
8661,2,23,2
8661,23,3,2
8661,3,23,2
8661,23,4,2
8661,4,23,2
8661,23,5,2
8661,5,23,2
8661,23,6,2
8661,6,23,2
8661,23,7,3
8661,7,23,3
8661,23,8,2
8661,8,23,2
8661,23,9,2
8661,9,23,2
8661,23,10,2
8661,10,23,2
8661,23,11,2
8661,11,23,2
8661,23,12,2
8661,12,23,2
8661,23,13,2
8661,13,23,2
8661,23,14,2
8661,14,23,2
8661,23,15,2
8661,15,23,2
8661,23,16,2
8661,16,23,2
8661,23,17,2
8661,17,23,2
8661,23,18,2
8661,18,23,2
8661,23,19,2
8661,19,23,2
8661,23,20,2
8661,20,23,2
8661,23,21,2
8661,21,23,2
8661,23,22,2
8661,22,23,2
8661,23,39,2
8661,39,23,2
8661,23,40,2
8661,40,23,2
8661,23,41,2
8661,41,23,2
8661,23,42,2
8661,42,23,2
8661,23,43,2
8661,43,23,2
8661,23,44,2
8661,44,23,2
8661,23,45,2
8661,45,23,2
8661,23,46,3
8661,46,23,3
8661,23,47,2
8661,47,23,2
8661,23,48,2
8661,48,23,2
8661,23,49,2
8661,49,23,2
8661,23,50,2
8661,50,23,2
8661,23,51,2
8661,51,23,2
8661,23,52,2
8661,52,23,2
8661,23,53,2
8661,53,23,2
8661,23,54,2
8661,54,23,2
8661,23,55,2
8661,55,23,2
8661,23,56,2
8661,56,23,2
8661,23,57,2
8661,57,23,2
8661,23,58,2
8661,58,23,2
8661,23,59,2
8661,59,23,2
8661,23,60,2
8661,60,23,2
8661,23,61,2
8661,61,23,2
8661,24,0,2
8661,0,24,2
8661,24,1,2
8661,1,24,2
8661,24,2,2
8661,2,24,2
8661,24,3,2
8661,3,24,2
8661,24,4,2
8661,4,24,2
8661,24,5,2
8661,5,24,2
8661,24,6,2
8661,6,24,2
8661,24,7,2
8661,7,24,2
8661,24,8,3
8661,8,24,3
8661,24,9,2
8661,9,24,2
8661,24,10,2
8661,10,24,2
8661,24,11,2
8661,11,24,2
8661,24,12,2
8661,12,24,2
8661,24,13,2
8661,13,24,2
8661,24,14,2
8661,14,24,2
8661,24,15,2
8661,15,24,2
8661,24,16,2
8661,16,24,2
8661,24,17,2
8661,17,24,2
8661,24,18,2
8661,18,24,2
8661,24,19,2
8661,19,24,2
8661,24,20,2
8661,20,24,2
8661,24,21,2
8661,21,24,2
8661,24,22,2
8661,22,24,2
8661,24,39,2
8661,39,24,2
8661,24,40,2
8661,40,24,2
8661,24,41,2
8661,41,24,2
8661,24,42,2
8661,42,24,2
8661,24,43,2
8661,43,24,2
8661,24,44,2
8661,44,24,2
8661,24,45,2
8661,45,24,2
8661,24,46,2
8661,46,24,2
8661,24,47,3
8661,47,24,3
8661,24,48,2
8661,48,24,2
8661,24,49,2
8661,49,24,2
8661,24,50,2
8661,50,24,2
8661,24,51,2
8661,51,24,2
8661,24,52,2
8661,52,24,2
8661,24,53,2
8661,53,24,2
8661,24,54,2
8661,54,24,2
8661,24,55,2
8661,55,24,2
8661,24,56,2
8661,56,24,2
8661,24,57,2
8661,57,24,2
8661,24,58,2
8661,58,24,2
8661,24,59,2
8661,59,24,2
8661,24,60,2
8661,60,24,2
8661,24,61,2
8661,61,24,2
8661,25,0,2
8661,0,25,2
8661,25,1,2
8661,1,25,2
8661,25,2,2
8661,2,25,2
8661,25,3,2
8661,3,25,2
8661,25,4,2
8661,4,25,2
8661,25,5,2
8661,5,25,2
8661,25,6,2
8661,6,25,2
8661,25,7,2
8661,7,25,2
8661,25,8,2
8661,8,25,2
8661,25,9,3
8661,9,25,3
8661,25,10,2
8661,10,25,2
8661,25,11,2
8661,11,25,2
8661,25,12,2
8661,12,25,2
8661,25,13,2
8661,13,25,2
8661,25,14,2
8661,14,25,2
8661,25,15,2
8661,15,25,2
8661,25,16,2
8661,16,25,2
8661,25,17,2
8661,17,25,2
8661,25,18,2
8661,18,25,2
8661,25,19,2
8661,19,25,2
8661,25,20,2
8661,20,25,2
8661,25,21,2
8661,21,25,2
8661,25,22,2
8661,22,25,2
8661,25,39,2
8661,39,25,2
8661,25,40,2
8661,40,25,2
8661,25,41,2
8661,41,25,2
8661,25,42,2
8661,42,25,2
8661,25,43,2
8661,43,25,2
8661,25,44,2
8661,44,25,2
8661,25,45,2
8661,45,25,2
8661,25,46,2
8661,46,25,2
8661,25,47,2
8661,47,25,2
8661,25,48,3
8661,48,25,3
8661,25,49,2
8661,49,25,2
8661,25,50,2
8661,50,25,2
8661,25,51,2
8661,51,25,2
8661,25,52,2
8661,52,25,2
8661,25,53,2
8661,53,25,2
8661,25,54,2
8661,54,25,2
8661,25,55,2
8661,55,25,2
8661,25,56,2
8661,56,25,2
8661,25,57,2
8661,57,25,2
8661,25,58,2
8661,58,25,2
8661,25,59,2
8661,59,25,2
8661,25,60,2
8661,60,25,2
8661,25,61,2
8661,61,25,2
8661,26,0,2
8661,0,26,2
8661,26,1,2
8661,1,26,2
8661,26,2,2
8661,2,26,2
8661,26,3,2
8661,3,26,2
8661,26,4,2
8661,4,26,2
8661,26,5,2
8661,5,26,2
8661,26,6,2
8661,6,26,2
8661,26,7,2
8661,7,26,2
8661,26,8,2
8661,8,26,2
8661,26,9,2
8661,9,26,2
8661,26,10,3
8661,10,26,3
8661,26,11,2
8661,11,26,2
8661,26,12,2
8661,12,26,2
8661,26,13,2
8661,13,26,2
8661,26,14,2
8661,14,26,2
8661,26,15,2
8661,15,26,2
8661,26,16,2
8661,16,26,2
8661,26,17,2
8661,17,26,2
8661,26,18,2
8661,18,26,2
8661,26,19,2
8661,19,26,2
8661,26,20,2
8661,20,26,2
8661,26,21,2
8661,21,26,2
8661,26,22,2
8661,22,26,2
8661,26,39,2
8661,39,26,2
8661,26,40,2
8661,40,26,2
8661,26,41,2
8661,41,26,2
8661,26,42,2
8661,42,26,2
8661,26,43,2
8661,43,26,2
8661,26,44,2
8661,44,26,2
8661,26,45,2
8661,45,26,2
8661,26,46,2
8661,46,26,2
8661,26,47,2
8661,47,26,2
8661,26,48,2
8661,48,26,2
8661,26,49,3
8661,49,26,3
8661,26,50,2
8661,50,26,2
8661,26,51,2
8661,51,26,2
8661,26,52,2
8661,52,26,2
8661,26,53,2
8661,53,26,2
8661,26,54,2
8661,54,26,2
8661,26,55,2
8661,55,26,2
8661,26,56,2
8661,56,26,2
8661,26,57,2
8661,57,26,2
8661,26,58,2
8661,58,26,2
8661,26,59,2
8661,59,26,2
8661,26,60,2
8661,60,26,2
8661,26,61,2
8661,61,26,2
8661,27,0,2
8661,0,27,2
8661,27,1,2
8661,1,27,2
8661,27,2,2
8661,2,27,2
8661,27,3,2
8661,3,27,2
8661,27,4,2
8661,4,27,2
8661,27,5,2
8661,5,27,2
8661,27,6,2
8661,6,27,2
8661,27,7,2
8661,7,27,2
8661,27,8,2
8661,8,27,2
8661,27,9,2
8661,9,27,2
8661,27,10,2
8661,10,27,2
8661,27,11,3
8661,11,27,3
8661,27,12,2
8661,12,27,2
8661,27,13,2
8661,13,27,2
8661,27,14,2
8661,14,27,2
8661,27,15,2
8661,15,27,2
8661,27,16,2
8661,16,27,2
8661,27,17,2
8661,17,27,2
8661,27,18,2
8661,18,27,2
8661,27,19,2
8661,19,27,2
8661,27,20,2
8661,20,27,2
8661,27,21,2
8661,21,27,2
8661,27,22,2
8661,22,27,2
8661,27,39,2
8661,39,27,2
8661,27,40,2
8661,40,27,2
8661,27,41,2
8661,41,27,2
8661,27,42,2
8661,42,27,2
8661,27,43,2
8661,43,27,2
8661,27,44,2
8661,44,27,2
8661,27,45,2
8661,45,27,2
8661,27,46,2
8661,46,27,2
8661,27,47,2
8661,47,27,2
8661,27,48,2
8661,48,27,2
8661,27,49,2
8661,49,27,2
8661,27,50,3
8661,50,27,3
8661,27,51,2
8661,51,27,2
8661,27,52,2
8661,52,27,2
8661,27,53,2
8661,53,27,2
8661,27,54,2
8661,54,27,2
8661,27,55,2
8661,55,27,2
8661,27,56,2
8661,56,27,2
8661,27,57,2
8661,57,27,2
8661,27,58,2
8661,58,27,2
8661,27,59,2
8661,59,27,2
8661,27,60,2
8661,60,27,2
8661,27,61,2
8661,61,27,2
8661,28,0,2
8661,0,28,2
8661,28,1,2
8661,1,28,2
8661,28,2,2
8661,2,28,2
8661,28,3,2
8661,3,28,2
8661,28,4,2
8661,4,28,2
8661,28,5,2
8661,5,28,2
8661,28,6,2
8661,6,28,2
8661,28,7,2
8661,7,28,2
8661,28,8,2
8661,8,28,2
8661,28,9,2
8661,9,28,2
8661,28,10,2
8661,10,28,2
8661,28,11,2
8661,11,28,2
8661,28,12,6
8661,12,28,6
8661,28,13,2
8661,13,28,2
8661,28,14,2
8661,14,28,2
8661,28,15,2
8661,15,28,2
8661,28,16,2
8661,16,28,2
8661,28,17,2
8661,17,28,2
8661,28,18,2
8661,18,28,2
8661,28,19,2
8661,19,28,2
8661,28,20,2
8661,20,28,2
8661,28,21,2
8661,21,28,2
8661,28,22,2
8661,22,28,2
8661,28,39,2
8661,39,28,2
8661,28,40,2
8661,40,28,2
8661,28,41,2
8661,41,28,2
8661,28,42,2
8661,42,28,2
8661,28,43,2
8661,43,28,2
8661,28,44,2
8661,44,28,2
8661,28,45,2
8661,45,28,2
8661,28,46,2
8661,46,28,2
8661,28,47,2
8661,47,28,2
8661,28,48,2
8661,48,28,2
8661,28,49,2
8661,49,28,2
8661,28,50,2
8661,50,28,2
8661,28,51,3
8661,51,28,3
8661,28,52,2
8661,52,28,2
8661,28,53,2
8661,53,28,2
8661,28,54,2
8661,54,28,2
8661,28,55,2
8661,55,28,2
8661,28,56,2
8661,56,28,2
8661,28,57,2
8661,57,28,2
8661,28,58,2
8661,58,28,2
8661,28,59,2
8661,59,28,2
8661,28,60,2
8661,60,28,2
8661,28,61,2
8661,61,28,2
8661,29,0,2
8661,0,29,2
8661,29,1,2
8661,1,29,2
8661,29,2,2
8661,2,29,2
8661,29,3,2
8661,3,29,2
8661,29,4,2
8661,4,29,2
8661,29,5,2
8661,5,29,2
8661,29,6,2
8661,6,29,2
8661,29,7,2
8661,7,29,2
8661,29,8,2
8661,8,29,2
8661,29,9,2
8661,9,29,2
8661,29,10,2
8661,10,29,2
8661,29,11,2
8661,11,29,2
8661,29,12,2
8661,12,29,2
8661,29,13,2
8661,13,29,2
8661,29,14,2
8661,14,29,2
8661,29,15,2
8661,15,29,2
8661,29,16,2
8661,16,29,2
8661,29,17,2
8661,17,29,2
8661,29,18,2
8661,18,29,2
8661,29,19,2
8661,19,29,2
8661,29,20,2
8661,20,29,2
8661,29,21,2
8661,21,29,2
8661,29,22,2
8661,22,29,2
8661,29,39,2
8661,39,29,2
8661,29,40,2
8661,40,29,2
8661,29,41,2
8661,41,29,2
8661,29,42,2
8661,42,29,2
8661,29,43,2
8661,43,29,2
8661,29,44,2
8661,44,29,2
8661,29,45,2
8661,45,29,2
8661,29,46,2
8661,46,29,2
8661,29,47,2
8661,47,29,2
8661,29,48,2
8661,48,29,2
8661,29,49,2
8661,49,29,2
8661,29,50,2
8661,50,29,2
8661,29,51,2
8661,51,29,2
8661,29,52,3
8661,52,29,3
8661,29,53,2
8661,53,29,2
8661,29,54,2
8661,54,29,2
8661,29,55,2
8661,55,29,2
8661,29,56,2
8661,56,29,2
8661,29,57,2
8661,57,29,2
8661,29,58,2
8661,58,29,2
8661,29,59,2
8661,59,29,2
8661,29,60,2
8661,60,29,2
8661,29,61,2
8661,61,29,2
8661,30,0,2
8661,0,30,2
8661,30,1,2
8661,1,30,2
8661,30,2,2
8661,2,30,2
8661,30,3,2
8661,3,30,2
8661,30,4,2
8661,4,30,2
8661,30,5,2
8661,5,30,2
8661,30,6,2
8661,6,30,2
8661,30,7,2
8661,7,30,2
8661,30,8,2
8661,8,30,2
8661,30,9,2
8661,9,30,2
8661,30,10,2
8661,10,30,2
8661,30,11,2
8661,11,30,2
8661,30,12,2
8661,12,30,2
8661,30,13,2
8661,13,30,2
8661,30,14,2
8661,14,30,2
8661,30,15,2
8661,15,30,2
8661,30,16,2
8661,16,30,2
8661,30,17,2
8661,17,30,2
8661,30,18,2
8661,18,30,2
8661,30,19,2
8661,19,30,2
8661,30,20,2
8661,20,30,2
8661,30,21,2
8661,21,30,2
8661,30,22,2
8661,22,30,2
8661,30,39,2
8661,39,30,2
8661,30,40,2
8661,40,30,2
8661,30,41,2
8661,41,30,2
8661,30,42,2
8661,42,30,2
8661,30,43,2
8661,43,30,2
8661,30,44,2
8661,44,30,2
8661,30,45,2
8661,45,30,2
8661,30,46,2
8661,46,30,2
8661,30,47,2
8661,47,30,2
8661,30,48,2
8661,48,30,2
8661,30,49,2
8661,49,30,2
8661,30,50,2
8661,50,30,2
8661,30,51,2
8661,51,30,2
8661,30,52,2
8661,52,30,2
8661,30,53,3
8661,53,30,3
8661,30,54,2
8661,54,30,2
8661,30,55,2
8661,55,30,2
8661,30,56,2
8661,56,30,2
8661,30,57,2
8661,57,30,2
8661,30,58,2
8661,58,30,2
8661,30,59,2
8661,59,30,2
8661,30,60,2
8661,60,30,2
8661,30,61,2
8661,61,30,2
8661,31,0,2
8661,0,31,2
8661,31,1,2
8661,1,31,2
8661,31,2,2
8661,2,31,2
8661,31,3,2
8661,3,31,2
8661,31,4,2
8661,4,31,2
8661,31,5,2
8661,5,31,2
8661,31,6,2
8661,6,31,2
8661,31,7,2
8661,7,31,2
8661,31,8,2
8661,8,31,2
8661,31,9,2
8661,9,31,2
8661,31,10,2
8661,10,31,2
8661,31,11,2
8661,11,31,2
8661,31,12,2
8661,12,31,2
8661,31,13,2
8661,13,31,2
8661,31,14,2
8661,14,31,2
8661,31,15,2
8661,15,31,2
8661,31,16,2
8661,16,31,2
8661,31,17,2
8661,17,31,2
8661,31,18,2
8661,18,31,2
8661,31,19,2
8661,19,31,2
8661,31,20,2
8661,20,31,2
8661,31,21,2
8661,21,31,2
8661,31,22,2
8661,22,31,2
8661,31,39,2
8661,39,31,2
8661,31,40,2
8661,40,31,2
8661,31,41,2
8661,41,31,2
8661,31,42,2
8661,42,31,2
8661,31,43,2
8661,43,31,2
8661,31,44,2
8661,44,31,2
8661,31,45,2
8661,45,31,2
8661,31,46,2
8661,46,31,2
8661,31,47,2
8661,47,31,2
8661,31,48,2
8661,48,31,2
8661,31,49,2
8661,49,31,2
8661,31,50,2
8661,50,31,2
8661,31,51,2
8661,51,31,2
8661,31,52,2
8661,52,31,2
8661,31,53,2
8661,53,31,2
8661,31,54,3
8661,54,31,3
8661,31,55,2
8661,55,31,2
8661,31,56,2
8661,56,31,2
8661,31,57,2
8661,57,31,2
8661,31,58,2
8661,58,31,2
8661,31,59,2
8661,59,31,2
8661,31,60,2
8661,60,31,2
8661,31,61,2
8661,61,31,2
8661,32,0,2
8661,0,32,2
8661,32,1,2
8661,1,32,2
8661,32,2,2
8661,2,32,2
8661,32,3,2
8661,3,32,2
8661,32,4,2
8661,4,32,2
8661,32,5,2
8661,5,32,2
8661,32,6,2
8661,6,32,2
8661,32,7,2
8661,7,32,2
8661,32,8,2
8661,8,32,2
8661,32,9,2
8661,9,32,2
8661,32,10,2
8661,10,32,2
8661,32,11,2
8661,11,32,2
8661,32,12,2
8661,12,32,2
8661,32,13,2
8661,13,32,2
8661,32,14,2
8661,14,32,2
8661,32,15,2
8661,15,32,2
8661,32,16,2
8661,16,32,2
8661,32,17,2
8661,17,32,2
8661,32,18,2
8661,18,32,2
8661,32,19,2
8661,19,32,2
8661,32,20,2
8661,20,32,2
8661,32,21,2
8661,21,32,2
8661,32,22,2
8661,22,32,2
8661,32,39,2
8661,39,32,2
8661,32,40,2
8661,40,32,2
8661,32,41,2
8661,41,32,2
8661,32,42,2
8661,42,32,2
8661,32,43,2
8661,43,32,2
8661,32,44,2
8661,44,32,2
8661,32,45,2
8661,45,32,2
8661,32,46,2
8661,46,32,2
8661,32,47,2
8661,47,32,2
8661,32,48,2
8661,48,32,2
8661,32,49,2
8661,49,32,2
8661,32,50,2
8661,50,32,2
8661,32,51,2
8661,51,32,2
8661,32,52,2
8661,52,32,2
8661,32,53,2
8661,53,32,2
8661,32,54,2
8661,54,32,2
8661,32,55,3
8661,55,32,3
8661,32,56,2
8661,56,32,2
8661,32,57,2
8661,57,32,2
8661,32,58,2
8661,58,32,2
8661,32,59,2
8661,59,32,2
8661,32,60,2
8661,60,32,2
8661,32,61,2
8661,61,32,2
8661,33,0,2
8661,0,33,2
8661,33,1,2
8661,1,33,2
8661,33,2,2
8661,2,33,2
8661,33,3,2
8661,3,33,2
8661,33,4,2
8661,4,33,2
8661,33,5,2
8661,5,33,2
8661,33,6,2
8661,6,33,2
8661,33,7,2
8661,7,33,2
8661,33,8,2
8661,8,33,2
8661,33,9,2
8661,9,33,2
8661,33,10,2
8661,10,33,2
8661,33,11,2
8661,11,33,2
8661,33,12,2
8661,12,33,2
8661,33,13,2
8661,13,33,2
8661,33,14,2
8661,14,33,2
8661,33,15,2
8661,15,33,2
8661,33,16,2
8661,16,33,2
8661,33,17,2
8661,17,33,2
8661,33,18,2
8661,18,33,2
8661,33,19,2
8661,19,33,2
8661,33,20,2
8661,20,33,2
8661,33,21,2
8661,21,33,2
8661,33,22,2
8661,22,33,2
8661,33,39,2
8661,39,33,2
8661,33,40,2
8661,40,33,2
8661,33,41,2
8661,41,33,2
8661,33,42,2
8661,42,33,2
8661,33,43,2
8661,43,33,2
8661,33,44,2
8661,44,33,2
8661,33,45,2
8661,45,33,2
8661,33,46,2
8661,46,33,2
8661,33,47,2
8661,47,33,2
8661,33,48,2
8661,48,33,2
8661,33,49,2
8661,49,33,2
8661,33,50,2
8661,50,33,2
8661,33,51,2
8661,51,33,2
8661,33,52,2
8661,52,33,2
8661,33,53,2
8661,53,33,2
8661,33,54,2
8661,54,33,2
8661,33,55,2
8661,55,33,2
8661,33,56,3
8661,56,33,3
8661,33,57,2
8661,57,33,2
8661,33,58,2
8661,58,33,2
8661,33,59,2
8661,59,33,2
8661,33,60,2
8661,60,33,2
8661,33,61,2
8661,61,33,2
8661,34,0,2
8661,0,34,2
8661,34,1,2
8661,1,34,2
8661,34,2,2
8661,2,34,2
8661,34,3,2
8661,3,34,2
8661,34,4,2
8661,4,34,2
8661,34,5,2
8661,5,34,2
8661,34,6,2
8661,6,34,2
8661,34,7,2
8661,7,34,2
8661,34,8,2
8661,8,34,2
8661,34,9,2
8661,9,34,2
8661,34,10,2
8661,10,34,2
8661,34,11,2
8661,11,34,2
8661,34,12,2
8661,12,34,2
8661,34,13,2
8661,13,34,2
8661,34,14,2
8661,14,34,2
8661,34,15,2
8661,15,34,2
8661,34,16,2
8661,16,34,2
8661,34,17,2
8661,17,34,2
8661,34,18,2
8661,18,34,2
8661,34,19,2
8661,19,34,2
8661,34,20,2
8661,20,34,2
8661,34,21,2
8661,21,34,2
8661,34,22,2
8661,22,34,2
8661,34,39,2
8661,39,34,2
8661,34,40,2
8661,40,34,2
8661,34,41,2
8661,41,34,2
8661,34,42,2
8661,42,34,2
8661,34,43,2
8661,43,34,2
8661,34,44,2
8661,44,34,2
8661,34,45,2
8661,45,34,2
8661,34,46,2
8661,46,34,2
8661,34,47,2
8661,47,34,2
8661,34,48,2
8661,48,34,2
8661,34,49,2
8661,49,34,2
8661,34,50,2
8661,50,34,2
8661,34,51,2
8661,51,34,2
8661,34,52,2
8661,52,34,2
8661,34,53,2
8661,53,34,2
8661,34,54,2
8661,54,34,2
8661,34,55,2
8661,55,34,2
8661,34,56,2
8661,56,34,2
8661,34,57,3
8661,57,34,3
8661,34,58,2
8661,58,34,2
8661,34,59,2
8661,59,34,2
8661,34,60,2
8661,60,34,2
8661,34,61,2
8661,61,34,2
8661,35,0,2
8661,0,35,2
8661,35,1,2
8661,1,35,2
8661,35,2,2
8661,2,35,2
8661,35,3,2
8661,3,35,2
8661,35,4,2
8661,4,35,2
8661,35,5,2
8661,5,35,2
8661,35,6,2
8661,6,35,2
8661,35,7,2
8661,7,35,2
8661,35,8,2
8661,8,35,2
8661,35,9,2
8661,9,35,2
8661,35,10,2
8661,10,35,2
8661,35,11,2
8661,11,35,2
8661,35,12,2
8661,12,35,2
8661,35,13,2
8661,13,35,2
8661,35,14,2
8661,14,35,2
8661,35,15,2
8661,15,35,2
8661,35,16,2
8661,16,35,2
8661,35,17,2
8661,17,35,2
8661,35,18,2
8661,18,35,2
8661,35,19,2
8661,19,35,2
8661,35,20,2
8661,20,35,2
8661,35,21,2
8661,21,35,2
8661,35,22,2
8661,22,35,2
8661,35,39,2
8661,39,35,2
8661,35,40,2
8661,40,35,2
8661,35,41,2
8661,41,35,2
8661,35,42,2
8661,42,35,2
8661,35,43,2
8661,43,35,2
8661,35,44,2
8661,44,35,2
8661,35,45,2
8661,45,35,2
8661,35,46,2
8661,46,35,2
8661,35,47,2
8661,47,35,2
8661,35,48,2
8661,48,35,2
8661,35,49,2
8661,49,35,2
8661,35,50,2
8661,50,35,2
8661,35,51,2
8661,51,35,2
8661,35,52,2
8661,52,35,2
8661,35,53,2
8661,53,35,2
8661,35,54,2
8661,54,35,2
8661,35,55,2
8661,55,35,2
8661,35,56,2
8661,56,35,2
