STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8478,77,33055.355,1448.692,4000.0
8478,78,33055.355,1519.803,4000.0
8478,79,33055.355,1598.288,4000.0
8478,80,33055.355,1713.748,5200.0
8478,81,33055.355,1814.948,4000.0
8478,82,33055.355,1929.443,4000.0
8478,83,33055.355,2060.257,4000.0
8478,84,33055.355,2211.995,4000.0
8478,85,33055.355,2393.865,4900.0
8478,86,33055.355,2479.804,4000.0
8478,87,33055.355,2553.125,4000.0
8478,88,33055.355,2663.934,5800.0
8478,89,33055.355,2750.857,4000.0
8478,90,33055.355,2853.127,4200.0
8478,91,33055.355,2963.371,4000.0
8478,92,33055.355,3088.865,4000.0
8478,93,33055.355,3233.718,4000.0
8478,94,33055.355,3403.12,4000.0
8478,95,33055.355,3492.038,2900.0
8479,0,34637.258,9837.487,4000.0
8479,1,34637.258,10080.525,4100.0
8479,2,34637.258,4832.672,4000.0
8479,3,34637.258,5150.0,4000.0
8479,4,34637.258,5573.529,5000.0
8479,5,34637.258,5912.353,4000.0
8479,6,34637.258,6293.945,4000.0
8479,7,34637.258,6841.145,5700.0
8479,8,34637.258,7276.437,4000.0
8479,9,34637.258,7630.899,3200.0
8479,10,34637.258,8105.712,4000.0
8479,11,34637.258,8629.349,4000.0
8479,12,34637.258,9197.487,4000.0
8479,13,34637.258,9837.487,4000.0
8479,14,34637.258,10080.525,4100.0
8479,15,34637.258,1956.325,5800.0
8479,16,34637.258,2250.085,5100.0
8479,17,34637.258,2562.951,5400.0
8479,18,34637.258,2813.386,4000.0
8479,19,34637.258,3063.821,4000.0
8479,20,34637.258,3314.256,4000.0
8479,21,34637.258,3587.854,4000.0
8479,22,34637.258,3944.426,5200.0
8479,23,34637.258,4226.356,4000.0
8479,24,34637.258,4529.514,4000.0
8479,25,34637.258,4832.672,4000.0
8479,26,34637.258,5150.0,4000.0
8479,27,34637.258,5573.529,5000.0
8479,28,34637.258,5912.353,4000.0
8479,29,34637.258,6293.945,4000.0
8479,30,34637.258,6841.145,5700.0
8479,31,34637.258,7276.437,4000.0
8479,32,34637.258,7630.899,3200.0
8479,33,34637.258,8105.712,4000.0
8479,34,34637.258,8629.349,4000.0
8479,35,34637.258,9197.487,4000.0
8479,36,34637.258,9837.487,4000.0
8479,37,34637.258,10080.525,4100.0
8479,38,34576.58,321.466,3600.0
8479,39,34576.58,417.466,2000.0
8479,40,34576.58,466.403,1000.0
8479,41,34576.58,665.024,4000.0
8479,42,34576.58,863.645,4000.0
8479,43,34576.58,1062.265,4000.0
8479,44,34576.58,1272.773,4000.0
8479,45,34576.58,1416.773,2700.0
8479,46,34576.58,1635.44,4100.0
8479,47,34576.58,1956.325,5800.0
8479,48,34576.58,2250.085,5100.0
8479,49,34576.58,2562.951,5400.0
8479,50,34576.58,2813.386,4000.0
8479,51,34576.58,3063.821,4000.0
8479,52,34576.58,3314.256,4000.0
8479,53,34576.58,3587.854,4000.0
8479,54,34576.58,3944.426,5200.0
8479,55,34576.58,4226.356,4000.0
8479,56,34576.58,4529.514,4000.0
8479,57,34576.58,4832.672,4000.0
8479,58,34576.58,5150.0,4000.0
8479,59,34576.58,5573.529,5000.0
8479,60,34576.58,5912.353,4000.0
8479,61,34576.58,6293.945,4000.0
8479,62,34576.58,6841.145,5700.0
8479,63,34576.58,7276.437,4000.0
8479,64,34576.58,7630.899,3200.0
8479,65,34576.58,8105.712,4000.0
8479,66,34576.58,8629.349,4000.0
8479,67,34576.58,9197.487,4000.0
8479,68,34576.58,9837.487,4000.0
8479,69,34576.58,10080.525,4100.0
8479,70,34609.7,3492.038,2900.0
8479,71,33717.61,1947.854,4000.0
8479,72,33584.703,1929.443,4000.0
8479,73,33584.703,2060.257,4000.0
8479,74,33584.703,2211.995,4000.0
8479,75,33584.703,2393.865,4900.0
8479,76,33584.703,2479.804,4000.0
8479,77,33584.703,2553.125,4000.0
8479,78,33584.703,2663.934,5800.0
8479,79,33584.703,2750.857,4000.0
8479,80,33584.703,2853.127,4200.0
8479,81,33584.703,2963.371,4000.0
8479,82,33584.703,3088.865,4000.0
8479,83,33584.703,3233.718,4000.0
8479,84,33584.703,3403.12,4000.0
8479,85,33584.703,3492.038,2900.0
8479,86,34637.258,391.996,4000.0
8479,87,34637.258,467.998,4000.0
8479,88,34637.258,552.12,4000.0
8479,89,34637.258,638.547,3700.0
8479,90,34637.258,743.058,4000.0
8479,91,34637.258,900.44,5200.0
8479,92,34637.258,1042.578,4000.0
8479,93,34637.258,1289.469,6500.0
8479,94,34637.258,1376.011,4000.0
8479,95,34637.258,1448.692,4000.0
8479,96,34637.258,1519.803,4000.0
8479,97,34637.258,1598.288,4000.0
8479,98,34637.258,1713.748,5200.0
8479,99,34637.258,1814.948,4000.0
8479,100,34637.258,1929.443,4000.0
8479,101,34637.258,2060.257,4000.0
8479,102,34637.258,2211.995,4000.0
8479,103,34637.258,2393.865,4900.0
8479,104,34637.258,2479.804,4000.0
8479,105,34637.258,2553.125,4000.0
8479,106,34637.258,2663.934,5800.0
8479,107,34637.258,2750.857,4000.0
8479,108,34637.258,2853.127,4200.0
8479,109,34637.258,2963.371,4000.0
8479,110,34637.258,3088.865,4000.0
8479,111,34637.258,3233.718,4000.0
8479,112,34637.258,3403.12,4000.0
8479,113,34637.258,3492.038,2900.0
8480,0,35260.113,5912.353,4000.0
8480,1,35260.113,6293.945,4000.0
8480,2,35260.113,6841.145,5700.0
8480,3,35260.113,7276.437,4000.0
8480,4,35260.113,7630.899,3200.0
8480,5,35260.113,8105.712,4000.0
8480,6,35260.113,8629.349,4000.0
8480,7,35260.113,9197.487,4000.0
8480,8,35260.113,9837.487,4000.0
8480,9,35260.113,10080.525,4100.0
8480,10,35260.113,2813.386,4000.0
8480,11,35260.113,3063.821,4000.0
8480,12,35260.113,3314.256,4000.0
8480,13,35260.113,3587.854,4000.0
8480,14,35260.113,3944.426,5200.0
8480,15,35260.113,4226.356,4000.0
8480,16,35260.113,4529.514,4000.0
8480,17,35260.113,4832.672,4000.0
8480,18,35260.113,5150.0,4000.0
8480,19,35260.113,5573.529,5000.0
8480,20,35260.113,5912.353,4000.0
8480,21,35260.113,6293.945,4000.0
8480,22,35260.113,6841.145,5700.0
8480,23,35260.113,7276.437,4000.0
8480,24,35260.113,7630.899,3200.0
8480,25,35260.113,8105.712,4000.0
8480,26,35260.113,8629.349,4000.0
8480,27,35260.113,9197.487,4000.0
8480,28,35260.113,9837.487,4000.0
8480,29,35260.113,10080.525,4100.0
8480,30,34917.652,417.466,2000.0
8480,31,34917.652,466.403,1000.0
8480,32,34917.652,665.024,4000.0
8480,33,34917.652,863.645,4000.0
8480,34,34917.652,1062.265,4000.0
8480,35,34917.652,1272.773,4000.0
8480,36,34917.652,1416.773,2700.0
8480,37,34917.652,1635.44,4100.0
8480,38,34917.652,1956.325,5800.0
8480,39,34917.652,2250.085,5100.0
8480,40,34917.652,2562.951,5400.0
8480,41,34917.652,2813.386,4000.0
8480,42,34917.652,3063.821,4000.0
8480,43,34917.652,3314.256,4000.0
8480,44,34917.652,3587.854,4000.0
8480,45,34917.652,3944.426,5200.0
8480,46,34917.652,4226.356,4000.0
8480,47,34917.652,4529.514,4000.0
8480,48,34917.652,4832.672,4000.0
8480,49,34917.652,5150.0,4000.0
8480,50,34917.652,5573.529,5000.0
8480,51,34917.652,5912.353,4000.0
8480,52,34917.652,6293.945,4000.0
8480,53,34917.652,6841.145,5700.0
8480,54,34917.652,7276.437,4000.0
8480,55,34917.652,7630.899,3200.0
8480,56,34917.652,8105.712,4000.0
8480,57,34917.652,8629.349,4000.0
8480,58,34917.652,9197.487,4000.0
8480,59,34917.652,9837.487,4000.0
8480,60,34917.652,10080.525,4100.0
8480,61,33668.78,2393.865,4900.0
8480,62,33668.78,2479.804,4000.0
8480,63,33668.78,2553.125,4000.0
8480,64,33668.78,2663.934,5800.0
8480,65,33668.78,2750.857,4000.0
8480,66,33668.78,2853.127,4200.0
8480,67,33668.78,2963.371,4000.0
8480,68,33668.78,3088.865,4000.0
8480,69,33668.78,3233.718,4000.0
8480,70,33668.78,3403.12,4000.0
8480,71,33668.78,3492.038,2900.0
8480,72,35260.113,1275.296,4000.0
8480,73,35027.395,1289.469,6500.0
8480,74,35027.395,1376.011,4000.0
8480,75,35027.395,1448.692,4000.0
8480,76,35027.395,1519.803,4000.0
8480,77,35027.395,1598.288,4000.0
8480,78,35027.395,1713.748,5200.0
8480,79,35027.395,1814.948,4000.0
8480,80,35027.395,1929.443,4000.0
8480,81,35027.395,2060.257,4000.0
8480,82,35027.395,2211.995,4000.0
8480,83,35027.395,2393.865,4900.0
8480,84,35027.395,2479.804,4000.0
8480,85,35027.395,2553.125,4000.0
8480,86,35027.395,2663.934,5800.0
8480,87,35027.395,2750.857,4000.0
8480,88,35027.395,2853.127,4200.0
8480,89,35027.395,2963.371,4000.0
8480,90,35027.395,3088.865,4000.0
8480,91,35027.395,3233.718,4000.0
8480,92,35027.395,3403.12,4000.0
8480,93,35027.395,3492.038,2900.0
8481,0,36796.984,9837.487,4000.0
8481,1,36796.984,10080.525,4100.0
8481,2,36796.984,5150.0,4000.0
8481,3,36796.984,5573.529,5000.0
8481,4,36796.984,5912.353,4000.0
8481,5,36796.984,6293.945,4000.0
8481,6,36796.984,6841.145,5700.0
8481,7,36796.984,7276.437,4000.0
8481,8,36796.984,7630.899,3200.0
8481,9,36796.984,8105.712,4000.0
8481,10,36796.984,8629.349,4000.0
8481,11,36796.984,9197.487,4000.0
8481,12,36796.984,9837.487,4000.0
8481,13,36796.984,10080.525,4100.0
8481,14,36454.523,2398.101,5100.0
8481,15,36306.508,2562.951,5400.0
8481,16,36306.508,2813.386,4000.0
8481,17,36306.508,3063.821,4000.0
8481,18,36306.508,3314.256,4000.0
8481,19,36306.508,3587.854,4000.0
8481,20,36306.508,3944.426,5200.0
8481,21,36306.508,4226.356,4000.0
8481,22,36306.508,4529.514,4000.0
8481,23,36306.508,4832.672,4000.0
8481,24,36306.508,5150.0,4000.0
8481,25,36306.508,5573.529,5000.0
8481,26,36306.508,5912.353,4000.0
8481,27,36306.508,6293.945,4000.0
8481,28,36306.508,6841.145,5700.0
8481,29,36306.508,7276.437,4000.0
8481,30,36306.508,7630.899,3200.0
8481,31,36306.508,8105.712,4000.0
8481,32,36306.508,8629.349,4000.0
8481,33,36306.508,9197.487,4000.0
8481,34,36306.508,9837.487,4000.0
8481,35,36306.508,10080.525,4100.0
8481,36,36796.984,863.645,4000.0
8481,37,36796.984,1062.265,4000.0
8481,38,36796.984,1272.773,4000.0
8481,39,36796.984,1416.773,2700.0
8481,40,36796.984,1635.44,4100.0
8481,41,36796.984,1956.325,5800.0
8481,42,36796.984,2250.085,5100.0
8481,43,36796.984,2562.951,5400.0
8481,44,36796.984,2813.386,4000.0
8481,45,36796.984,3063.821,4000.0
8481,46,36796.984,3314.256,4000.0
8481,47,36796.984,3587.854,4000.0
8481,48,36796.984,3944.426,5200.0
8481,49,36796.984,4226.356,4000.0
8481,50,36796.984,4529.514,4000.0
8481,51,36796.984,4832.672,4000.0
8481,52,36796.984,5150.0,4000.0
8481,53,36796.984,5573.529,5000.0
8481,54,36796.984,5912.353,4000.0
8481,55,36796.984,6293.945,4000.0
8481,56,36796.984,6841.145,5700.0
8481,57,36796.984,7276.437,4000.0
8481,58,36796.984,7630.899,3200.0
8481,59,36796.984,8105.712,4000.0
8481,60,36796.984,8629.349,4000.0
8481,61,36796.984,9197.487,4000.0
8481,62,36796.984,9837.487,4000.0
8481,63,36796.984,10080.525,4100.0
8481,64,35901.605,2196.907,4000.0
8481,65,35764.957,2211.995,4000.0
8481,66,35764.957,2393.865,4900.0
8481,67,35764.957,2479.804,4000.0
8481,68,35764.957,2553.125,4000.0
8481,69,35764.957,2663.934,5800.0
8481,70,35764.957,2750.857,4000.0
8481,71,35764.957,2853.127,4200.0
8481,72,35764.957,2963.371,4000.0
8481,73,35764.957,3088.865,4000.0
8481,74,35764.957,3233.718,4000.0
8481,75,35764.957,3403.12,4000.0
8481,76,35764.957,3492.038,2900.0
8481,77,36796.984,236.421,2800.0
8481,78,36796.984,318.064,4000.0
8481,79,36796.984,391.996,4000.0
8481,80,36796.984,467.998,4000.0
8481,81,36796.984,552.12,4000.0
8481,82,36796.984,638.547,3700.0
8481,83,36796.984,743.058,4000.0
8481,84,36796.984,900.44,5200.0
8481,85,36796.984,1042.578,4000.0
8481,86,36796.984,1289.469,6500.0
8481,87,36796.984,1376.011,4000.0
8481,88,36796.984,1448.692,4000.0
8481,89,36796.984,1519.803,4000.0
8481,90,36796.984,1598.288,4000.0
8481,91,36796.984,1713.748,5200.0
8481,92,36796.984,1814.948,4000.0
8481,93,36796.984,1929.443,4000.0
8481,94,36796.984,2060.257,4000.0
8481,95,36796.984,2211.995,4000.0
8481,96,36796.984,2393.865,4900.0
8481,97,36796.984,2479.804,4000.0
8481,98,36796.984,2553.125,4000.0
8481,99,36796.984,2663.934,5800.0
8481,100,36796.984,2750.857,4000.0
8481,101,36796.984,2853.127,4200.0
8481,102,36796.984,2963.371,4000.0
8481,103,36796.984,3088.865,4000.0
8481,104,36796.984,3233.718,4000.0
8481,105,36796.984,3403.12,4000.0
8481,106,36796.984,3492.038,2900.0
8482,0,37412.707,6841.145,5700.0
8482,1,37412.707,7276.437,4000.0
8482,2,37412.707,7630.899,3200.0
8482,3,37412.707,8105.712,4000.0
8482,4,37412.707,8629.349,4000.0
8482,5,37412.707,9197.487,4000.0
8482,6,37412.707,9837.487,4000.0
8482,7,37412.707,10080.525,4100.0
8482,8,36922.23,3063.821,4000.0
8482,9,36922.23,3314.256,4000.0
8482,10,36922.23,3587.854,4000.0
8482,11,36922.23,3944.426,5200.0
8482,12,36922.23,4226.356,4000.0
8482,13,36922.23,4529.514,4000.0
8482,14,36922.23,4832.672,4000.0
8482,15,36922.23,5150.0,4000.0
8482,16,36922.23,5573.529,5000.0
8482,17,36922.23,5912.353,4000.0
8482,18,36922.23,6293.945,4000.0
8482,19,36922.23,6841.145,5700.0
8482,20,36922.23,7276.437,4000.0
8482,21,36922.23,7630.899,3200.0
8482,22,36922.23,8105.712,4000.0
8482,23,36922.23,8629.349,4000.0
8482,24,36922.23,9197.487,4000.0
8482,25,36922.23,9837.487,4000.0
8482,26,36922.23,10080.525,4100.0
8482,27,37412.707,1416.773,2700.0
8482,28,37412.707,1635.44,4100.0
8482,29,37412.707,1956.325,5800.0
8482,30,37412.707,2250.085,5100.0
8482,31,37412.707,2562.951,5400.0
8482,32,37412.707,2813.386,4000.0
8482,33,37412.707,3063.821,4000.0
8482,34,37412.707,3314.256,4000.0
8482,35,37412.707,3587.854,4000.0
8482,36,37412.707,3944.426,5200.0
8482,37,37412.707,4226.356,4000.0
8482,38,37412.707,4529.514,4000.0
8482,39,37412.707,4832.672,4000.0
8482,40,37412.707,5150.0,4000.0
8482,41,37412.707,5573.529,5000.0
8482,42,37412.707,5912.353,4000.0
8482,43,37412.707,6293.945,4000.0
8482,44,37412.707,6841.145,5700.0
8482,45,37412.707,7276.437,4000.0
8482,46,37412.707,7630.899,3200.0
8482,47,37412.707,8105.712,4000.0
8482,48,37412.707,8629.349,4000.0
8482,49,37412.707,9197.487,4000.0
8482,50,37412.707,9837.487,4000.0
8482,51,37412.707,10080.525,4100.0
8482,52,36140.496,2479.804,4000.0
8482,53,36140.496,2553.125,4000.0
8482,54,36140.496,2663.934,5800.0
8482,55,36140.496,2750.857,4000.0
8482,56,36140.496,2853.127,4200.0
8482,57,36140.496,2963.371,4000.0
8482,58,36140.496,3088.865,4000.0
8482,59,36140.496,3233.718,4000.0
8482,60,36140.496,3403.12,4000.0
8482,61,36140.496,3492.038,2900.0
8482,62,37412.707,900.44,5200.0
8482,63,37412.707,1042.578,4000.0
8482,64,37412.707,1289.469,6500.0
8482,65,37412.707,1376.011,4000.0
8482,66,37412.707,1448.692,4000.0
8482,67,37412.707,1519.803,4000.0
8482,68,37412.707,1598.288,4000.0
8482,69,37412.707,1713.748,5200.0
8482,70,37412.707,1814.948,4000.0
8482,71,37412.707,1929.443,4000.0
8482,72,37412.707,2060.257,4000.0
8482,73,37412.707,2211.995,4000.0
8482,74,37412.707,2393.865,4900.0
8482,75,37412.707,2479.804,4000.0
8482,76,37412.707,2553.125,4000.0
8482,77,37412.707,2663.934,5800.0
8482,78,37412.707,2750.857,4000.0
8482,79,37412.707,2853.127,4200.0
8482,80,37412.707,2963.371,4000.0
8482,81,37412.707,3088.865,4000.0
8482,82,37412.707,3233.718,4000.0
8482,83,37412.707,3403.12,4000.0
8482,84,37412.707,3492.038,2900.0
8483,0,37852.93,7630.899,3200.0
8483,1,37852.93,8105.712,4000.0
8483,2,37852.93,8629.349,4000.0
8483,3,37852.93,9197.487,4000.0
8483,4,37852.93,9837.487,4000.0
8483,5,37852.93,10080.525,4100.0
8483,6,37362.453,3587.854,4000.0
8483,7,37362.453,3944.426,5200.0
8483,8,37362.453,4226.356,4000.0
8483,9,37362.453,4529.514,4000.0
8483,10,37362.453,4832.672,4000.0
8483,11,37362.453,5150.0,4000.0
8483,12,37362.453,5573.529,5000.0
8483,13,37362.453,5912.353,4000.0
8483,14,37362.453,6293.945,4000.0
8483,15,37362.453,6841.145,5700.0
8483,16,37362.453,7276.437,4000.0
8483,17,37362.453,7630.899,3200.0
8483,18,37362.453,8105.712,4000.0
8483,19,37362.453,8629.349,4000.0
8483,20,37362.453,9197.487,4000.0
8483,21,37362.453,9837.487,4000.0
8483,22,37362.453,10080.525,4100.0
8483,23,37852.93,1956.325,5800.0
8483,24,37852.93,2250.648,5100.0
8483,25,37852.367,2562.951,5400.0
8483,26,37852.367,2813.386,4000.0
8483,27,37852.367,3063.821,4000.0
8483,28,37852.367,3314.256,4000.0
8483,29,37852.367,3587.854,4000.0
8483,30,37852.367,3944.426,5200.0
8483,31,37852.367,4226.356,4000.0
8483,32,37852.367,4529.514,4000.0
8483,33,37852.367,4832.672,4000.0
8483,34,37852.367,5150.0,4000.0
8483,35,37852.367,5573.529,5000.0
8483,36,37852.367,5912.353,4000.0
8483,37,37852.367,6293.945,4000.0
8483,38,37852.367,6841.145,5700.0
8483,39,37852.367,7276.437,4000.0
8483,40,37852.367,7630.899,3200.0
8483,41,37852.367,8105.712,4000.0
8483,42,37852.367,8629.349,4000.0
8483,43,37852.367,9197.487,4000.0
8483,44,37852.367,9837.487,4000.0
8483,45,37852.367,10080.525,4100.0
8483,46,37852.93,321.466,3600.0
8483,47,37852.93,417.466,2000.0
8483,48,37852.93,466.403,1000.0
8483,49,37852.93,665.024,4000.0
8483,50,37852.93,863.645,4000.0
8483,51,37852.93,1062.265,4000.0
8483,52,37852.93,1272.773,4000.0
8483,53,37852.93,1416.773,2700.0
8483,54,37852.93,1635.44,4100.0
8483,55,37852.93,1956.325,5800.0
8483,56,37852.93,2250.085,5100.0
8483,57,37852.93,2562.951,5400.0
8483,58,37852.93,2813.386,4000.0
8483,59,37852.93,3063.821,4000.0
8483,60,37852.93,3314.256,4000.0
8483,61,37852.93,3587.854,4000.0
8483,62,37852.93,3944.426,5200.0
8483,63,37852.93,4226.356,4000.0
8483,64,37852.93,4529.514,4000.0
8483,65,37852.93,4832.672,4000.0
8483,66,37852.93,5150.0,4000.0
8483,67,37852.93,5573.529,5000.0
8483,68,37852.93,5912.353,4000.0
8483,69,37852.93,6293.945,4000.0
8483,70,37852.93,6841.145,5700.0
8483,71,37852.93,7276.437,4000.0
8483,72,37852.93,7630.899,3200.0
8483,73,37852.93,8105.712,4000.0
8483,74,37852.93,8629.349,4000.0
8483,75,37852.93,9197.487,4000.0
8483,76,37852.93,9837.487,4000.0
8483,77,37852.93,10080.525,4100.0
8483,78,36580.72,2853.127,4200.0
8483,79,36580.72,2963.371,4000.0
8483,80,36580.72,3088.865,4000.0
8483,81,36580.72,3233.718,4000.0
8483,82,36580.72,3403.12,4000.0
8483,83,36580.72,3492.038,2900.0
8483,84,37852.93,1448.692,4000.0
8483,85,37852.93,1519.803,4000.0
8483,86,37852.93,1598.288,4000.0
8483,87,37852.93,1713.748,5200.0
8483,88,37852.93,1814.948,4000.0
8483,89,37852.93,1929.443,4000.0
8483,90,37852.93,2060.257,4000.0
8483,91,37852.93,2211.995,4000.0
8483,92,37852.93,2393.865,4900.0
8483,93,37852.93,2479.804,4000.0
8483,94,37852.93,2553.125,4000.0
8483,95,37852.93,2663.934,5800.0
8483,96,37852.93,2750.857,4000.0
8483,97,37852.93,2853.127,4200.0
8483,98,37852.93,2963.371,4000.0
8483,99,37852.93,3088.865,4000.0
8483,100,37852.93,3233.718,4000.0
8483,101,37852.93,3403.12,4000.0
8483,102,37852.93,3492.038,2900.0
8483,103,37852.93,236.421,2800.0
8483,104,37852.93,318.064,4000.0
8483,105,37852.93,391.996,4000.0
8483,106,37852.93,467.998,4000.0
8483,107,37852.93,552.12,4000.0
8483,108,37852.93,638.547,3700.0
8483,109,37852.93,743.058,4000.0
8483,110,37852.93,900.44,5200.0
8483,111,37852.93,1042.578,4000.0
8483,112,37852.93,1289.469,6500.0
8483,113,37852.93,1376.011,4000.0
8483,114,37852.93,1448.692,4000.0
8483,115,37852.93,1519.803,4000.0
8483,116,37852.93,1598.288,4000.0
8483,117,37852.93,1713.748,5200.0
8483,118,37852.93,1814.948,4000.0
8483,119,37852.93,1929.443,4000.0
8483,120,37852.93,2060.257,4000.0
8483,121,37852.93,2211.995,4000.0
8483,122,37852.93,2393.865,4900.0
8483,123,37852.93,2479.804,4000.0
8483,124,37852.93,2553.125,4000.0
8483,125,37852.93,2663.934,5800.0
8483,126,37852.93,2750.857,4000.0
8483,127,37852.93,2853.127,4200.0
8483,128,37852.93,2963.371,4000.0
8483,129,37852.93,3088.865,4000.0
8483,130,37852.93,3233.718,4000.0
8483,131,37852.93,3403.12,4000.0
8483,132,37852.93,3492.038,2900.0
8484,0,38438.273,9197.487,4000.0
8484,1,38438.273,9837.487,4000.0
8484,2,38438.273,10080.525,4100.0
8484,3,37947.797,4529.514,4000.0
8484,4,37947.797,4832.672,4000.0
8484,5,37947.797,5150.0,4000.0
8484,6,37947.797,5573.529,5000.0
8484,7,37947.797,5912.353,4000.0
8484,8,37947.797,6293.945,4000.0
8484,9,37947.797,6841.145,5700.0
8484,10,37947.797,7276.437,4000.0
8484,11,37947.797,7630.899,3200.0
8484,12,37947.797,8105.712,4000.0
8484,13,37947.797,8629.349,4000.0
8484,14,37947.797,9197.487,4000.0
8484,15,37947.797,9837.487,4000.0
8484,16,37947.797,10080.525,4100.0
8484,17,38437.71,2813.386,4000.0
8484,18,38437.71,3063.821,4000.0
8484,19,38437.71,3314.256,4000.0
8484,20,38437.71,3587.854,4000.0
8484,21,38437.71,3944.426,5200.0
8484,22,38437.71,4226.356,4000.0
8484,23,38437.71,4529.514,4000.0
8484,24,38437.71,4832.672,4000.0
8484,25,38437.71,5150.0,4000.0
8484,26,38437.71,5573.529,5000.0
8484,27,38437.71,5912.353,4000.0
8484,28,38437.71,6293.945,4000.0
8484,29,38437.71,6841.145,5700.0
8484,30,38437.71,7276.437,4000.0
8484,31,38437.71,7630.899,3200.0
8484,32,38437.71,8105.712,4000.0
8484,33,38437.71,8629.349,4000.0
8484,34,38437.71,9197.487,4000.0
8484,35,38437.71,9837.487,4000.0
8484,36,38437.71,10080.525,4100.0
8484,37,38438.273,665.024,4000.0
8484,38,38438.273,863.645,4000.0
8484,39,38438.273,1062.265,4000.0
8484,40,38438.273,1272.773,4000.0
8484,41,38438.273,1416.773,2700.0
8484,42,38438.273,1635.44,4100.0
8484,43,38438.273,1956.325,5800.0
8484,44,38438.273,2250.085,5100.0
8484,45,38438.273,2562.951,5400.0
8484,46,38438.273,2813.386,4000.0
8484,47,38438.273,3063.821,4000.0
8484,48,38438.273,3314.256,4000.0
8484,49,38438.273,3587.854,4000.0
8484,50,38438.273,3944.426,5200.0
8484,51,38438.273,4226.356,4000.0
8484,52,38438.273,4529.514,4000.0
8484,53,38438.273,4832.672,4000.0
8484,54,38438.273,5150.0,4000.0
8484,55,38438.273,5573.529,5000.0
8484,56,38438.273,5912.353,4000.0
8484,57,38438.273,6293.945,4000.0
8484,58,38438.273,6841.145,5700.0
8484,59,38438.273,7276.437,4000.0
8484,60,38438.273,7630.899,3200.0
8484,61,38438.273,8105.712,4000.0
8484,62,38438.273,8629.349,4000.0
8484,63,38438.273,9197.487,4000.0
8484,64,38438.273,9837.487,4000.0
8484,65,38438.273,10080.525,4100.0
8484,66,38364.03,1845.742,4000.0
8484,67,38333.24,1929.443,4000.0
8484,68,38333.24,2060.257,4000.0
8484,69,38333.24,2211.995,4000.0
8484,70,38333.24,2393.865,4900.0
8484,71,38333.24,2479.804,4000.0
8484,72,38333.24,2553.125,4000.0
8484,73,38333.24,2663.934,5800.0
8484,74,38333.24,2750.857,4000.0
8484,75,38333.24,2853.127,4200.0
8484,76,38333.24,2963.371,4000.0
8484,77,38333.24,3088.865,4000.0
8484,78,38333.24,3233.718,4000.0
8484,79,38333.24,3403.12,4000.0
8484,80,38333.24,3492.038,2900.0
8484,81,38438.273,900.44,5200.0
8484,82,38438.273,1042.578,4000.0
8484,83,38438.273,1289.469,6500.0
8484,84,38438.273,1376.011,4000.0
8484,85,38438.273,1448.692,4000.0
8484,86,38438.273,1519.803,4000.0
8484,87,38438.273,1598.288,4000.0
8484,88,38438.273,1713.748,5200.0
8484,89,38438.273,1814.948,4000.0
8484,90,38438.273,1929.443,4000.0
8484,91,38438.273,2060.257,4000.0
8484,92,38438.273,2211.995,4000.0
8484,93,38438.273,2393.865,4900.0
8484,94,38438.273,2479.804,4000.0
8484,95,38438.273,2553.125,4000.0
8484,96,38438.273,2663.934,5800.0
8484,97,38438.273,2750.857,4000.0
8484,98,38438.273,2853.127,4200.0
8484,99,38438.273,2963.371,4000.0
8484,100,38438.273,3088.865,4000.0
8484,101,38438.273,3233.718,4000.0
8484,102,38438.273,3403.12,4000.0
8484,103,38438.273,3492.038,2900.0
8485,0,40345.184,10080.525,4100.0
8485,1,40835.098,6841.145,5700.0
8485,2,40835.098,7276.437,4000.0
8485,3,40835.098,7630.899,3200.0
8485,4,40835.098,8105.712,4000.0
8485,5,40835.098,8629.349,4000.0
8485,6,40835.098,9197.487,4000.0
8485,7,40835.098,9837.487,4000.0
8485,8,40835.098,10080.525,4100.0
8485,9,40835.66,3944.426,5200.0
8485,10,40835.66,4226.356,4000.0
8485,11,40835.66,4529.514,4000.0
8485,12,40835.66,4832.672,4000.0
8485,13,40835.66,5150.0,4000.0
8485,14,40835.66,5573.529,5000.0
8485,15,40835.66,5912.353,4000.0
8485,16,40835.66,6293.945,4000.0
8485,17,40835.66,6841.145,5700.0
8485,18,40835.66,7276.437,4000.0
8485,19,40835.66,7630.899,3200.0
8485,20,40835.66,8105.712,4000.0
8485,21,40835.66,8629.349,4000.0
8485,22,40835.66,9197.487,4000.0
8485,23,40835.66,9837.487,4000.0
8485,24,40835.66,10080.525,4100.0
8485,25,40835.66,1062.265,4000.0
8485,26,40835.66,1272.773,4000.0
8485,27,40835.66,1416.773,2700.0
8485,28,40835.66,1635.44,4100.0
8485,29,40835.66,1956.325,5800.0
8485,30,40835.66,2250.085,5100.0
8485,31,40835.66,2562.951,5400.0
8485,32,40835.66,2813.386,4000.0
8485,33,40835.66,3063.821,4000.0
8485,34,40835.66,3314.256,4000.0
8485,35,40835.66,3587.854,4000.0
8485,36,40835.66,3944.426,5200.0
8485,37,40835.66,4226.356,4000.0
8485,38,40835.66,4529.514,4000.0
8485,39,40835.66,4832.672,4000.0
8485,40,40835.66,5150.0,4000.0
8485,41,40835.66,5573.529,5000.0
