STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4827,8,23,2
4827,23,9,2
4827,9,23,2
4827,23,10,2
4827,10,23,2
4827,23,11,2
4827,11,23,2
4827,23,12,2
4827,12,23,2
4827,23,13,2
4827,13,23,2
4827,23,14,2
4827,14,23,2
4827,23,15,2
4827,15,23,2
4827,23,16,2
4827,16,23,2
4827,23,17,2
4827,17,23,2
4827,23,18,2
4827,18,23,2
4827,23,19,2
4827,19,23,2
4827,23,20,2
4827,20,23,2
4827,23,21,2
4827,21,23,2
4827,23,22,2
4827,22,23,2
4827,24,0,2
4827,0,24,2
4827,24,1,2
4827,1,24,2
4827,24,2,2
4827,2,24,2
4827,24,3,2
4827,3,24,2
4827,24,4,2
4827,4,24,2
4827,24,5,2
4827,5,24,2
4827,24,6,2
4827,6,24,2
4827,24,7,2
4827,7,24,2
4827,24,8,2
4827,8,24,2
4827,24,9,2
4827,9,24,2
4827,24,10,2
4827,10,24,2
4827,24,11,2
4827,11,24,2
4827,24,12,2
4827,12,24,2
4827,24,13,2
4827,13,24,2
4827,24,14,2
4827,14,24,2
4827,24,15,2
4827,15,24,2
4827,24,16,2
4827,16,24,2
4827,24,17,2
4827,17,24,2
4827,24,18,2
4827,18,24,2
4827,24,19,2
4827,19,24,2
4827,24,20,2
4827,20,24,2
4827,24,21,2
4827,21,24,2
4827,24,22,2
4827,22,24,2
4827,25,0,2
4827,0,25,2
4827,25,1,2
4827,1,25,2
4827,25,2,2
4827,2,25,2
4827,25,3,2
4827,3,25,2
4827,25,4,2
4827,4,25,2
4827,25,5,2
4827,5,25,2
4827,25,6,2
4827,6,25,2
4827,25,7,2
4827,7,25,2
4827,25,8,2
4827,8,25,2
4827,25,9,2
4827,9,25,2
4827,25,10,2
4827,10,25,2
4827,25,11,2
4827,11,25,2
4827,25,12,2
4827,12,25,2
4827,25,13,2
4827,13,25,2
4827,25,14,2
4827,14,25,2
4827,25,15,2
4827,15,25,2
4827,25,16,2
4827,16,25,2
4827,25,17,2
4827,17,25,2
4827,25,18,2
4827,18,25,2
4827,25,19,2
4827,19,25,2
4827,25,20,2
4827,20,25,2
4827,25,21,2
4827,21,25,2
4827,25,22,2
4827,22,25,2
4827,26,0,2
4827,0,26,2
4827,26,1,2
4827,1,26,2
4827,26,2,2
4827,2,26,2
4827,26,3,2
4827,3,26,2
4827,26,4,2
4827,4,26,2
4827,26,5,2
4827,5,26,2
4827,26,6,2
4827,6,26,2
4827,26,7,2
4827,7,26,2
4827,26,8,2
4827,8,26,2
4827,26,9,2
4827,9,26,2
4827,26,10,2
4827,10,26,2
4827,26,11,2
4827,11,26,2
4827,26,12,2
4827,12,26,2
4827,26,13,2
4827,13,26,2
4827,26,14,2
4827,14,26,2
4827,26,15,2
4827,15,26,2
4827,26,16,2
4827,16,26,2
4827,26,17,2
4827,17,26,2
4827,26,18,2
4827,18,26,2
4827,26,19,2
4827,19,26,2
4827,26,20,2
4827,20,26,2
4827,26,21,2
4827,21,26,2
4827,26,22,2
4827,22,26,2
4827,27,0,2
4827,0,27,2
4827,27,1,2
4827,1,27,2
4827,27,2,2
4827,2,27,2
4827,27,3,2
4827,3,27,2
4827,27,4,2
4827,4,27,2
4827,27,5,2
4827,5,27,2
4827,27,6,2
4827,6,27,2
4827,27,7,2
4827,7,27,2
4827,27,8,2
4827,8,27,2
4827,27,9,2
4827,9,27,2
4827,27,10,2
4827,10,27,2
4827,27,11,2
4827,11,27,2
4827,27,12,2
4827,12,27,2
4827,27,13,2
4827,13,27,2
4827,27,14,2
4827,14,27,2
4827,27,15,2
4827,15,27,2
4827,27,16,2
4827,16,27,2
4827,27,17,2
4827,17,27,2
4827,27,18,2
4827,18,27,2
4827,27,19,2
4827,19,27,2
4827,27,20,2
4827,20,27,2
4827,27,21,2
4827,21,27,2
4827,27,22,2
4827,22,27,2
4827,28,0,2
4827,0,28,2
4827,28,1,2
4827,1,28,2
4827,28,2,2
4827,2,28,2
4827,28,3,2
4827,3,28,2
4827,28,4,2
4827,4,28,2
4827,28,5,2
4827,5,28,2
4827,28,6,2
4827,6,28,2
4827,28,7,2
4827,7,28,2
4827,28,8,2
4827,8,28,2
4827,28,9,2
4827,9,28,2
4827,28,10,2
4827,10,28,2
4827,28,11,2
4827,11,28,2
4827,28,12,2
4827,12,28,2
4827,28,13,2
4827,13,28,2
4827,28,14,2
4827,14,28,2
4827,28,15,2
4827,15,28,2
4827,28,16,2
4827,16,28,2
4827,28,17,2
4827,17,28,2
4827,28,18,2
4827,18,28,2
4827,28,19,2
4827,19,28,2
4827,28,20,2
4827,20,28,2
4827,28,21,2
4827,21,28,2
4827,28,22,2
4827,22,28,2
4827,29,0,2
4827,0,29,2
4827,29,1,2
4827,1,29,2
4827,29,2,2
4827,2,29,2
4827,29,3,2
4827,3,29,2
4827,29,4,2
4827,4,29,2
4827,29,5,2
4827,5,29,2
4827,29,6,2
4827,6,29,2
4827,29,7,2
4827,7,29,2
4827,29,8,2
4827,8,29,2
4827,29,9,2
4827,9,29,2
4827,29,10,2
4827,10,29,2
4827,29,11,2
4827,11,29,2
4827,29,12,2
4827,12,29,2
4827,29,13,2
4827,13,29,2
4827,29,14,2
4827,14,29,2
4827,29,15,2
4827,15,29,2
4827,29,16,2
4827,16,29,2
4827,29,17,2
4827,17,29,2
4827,29,18,2
4827,18,29,2
4827,29,19,2
4827,19,29,2
4827,29,20,2
4827,20,29,2
4827,29,21,2
4827,21,29,2
4827,29,22,2
4827,22,29,2
4827,30,0,2
4827,0,30,2
4827,30,1,2
4827,1,30,2
4827,30,2,2
4827,2,30,2
4827,30,3,2
4827,3,30,2
4827,30,4,2
4827,4,30,2
4827,30,5,2
4827,5,30,2
4827,30,6,2
4827,6,30,2
4827,30,7,2
4827,7,30,2
4827,30,8,2
4827,8,30,2
4827,30,9,2
4827,9,30,2
4827,30,10,2
4827,10,30,2
4827,30,11,2
4827,11,30,2
4827,30,12,2
4827,12,30,2
4827,30,13,2
4827,13,30,2
4827,30,14,2
4827,14,30,2
4827,30,15,2
4827,15,30,2
4827,30,16,2
4827,16,30,2
4827,30,17,2
4827,17,30,2
4827,30,18,2
4827,18,30,2
4827,30,19,2
4827,19,30,2
4827,30,20,2
4827,20,30,2
4827,30,21,2
4827,21,30,2
4827,30,22,2
4827,22,30,2
4827,31,0,2
4827,0,31,2
4827,31,1,2
4827,1,31,2
4827,31,2,2
4827,2,31,2
4827,31,3,2
4827,3,31,2
4827,31,4,2
4827,4,31,2
4827,31,5,2
4827,5,31,2
4827,31,6,2
4827,6,31,2
4827,31,7,2
4827,7,31,2
4827,31,8,2
4827,8,31,2
4827,31,9,2
4827,9,31,2
4827,31,10,2
4827,10,31,2
4827,31,11,2
4827,11,31,2
4827,31,12,2
4827,12,31,2
4827,31,13,2
4827,13,31,2
4827,31,14,2
4827,14,31,2
4827,31,15,2
4827,15,31,2
4827,31,16,2
4827,16,31,2
4827,31,17,2
4827,17,31,2
4827,31,18,2
4827,18,31,2
4827,31,19,2
4827,19,31,2
4827,31,20,2
4827,20,31,2
4827,31,21,2
4827,21,31,2
4827,31,22,2
4827,22,31,2
4827,32,0,2
4827,0,32,2
4827,32,1,2
4827,1,32,2
4827,32,2,2
4827,2,32,2
4827,32,3,2
4827,3,32,2
4827,32,4,2
4827,4,32,2
4827,32,5,2
4827,5,32,2
4827,32,6,2
4827,6,32,2
4827,32,7,2
4827,7,32,2
4827,32,8,2
4827,8,32,2
4827,32,9,2
4827,9,32,2
4827,32,10,2
4827,10,32,2
4827,32,11,2
4827,11,32,2
4827,32,12,2
4827,12,32,2
4827,32,13,2
4827,13,32,2
4827,32,14,2
4827,14,32,2
4827,32,15,2
4827,15,32,2
4827,32,16,2
4827,16,32,2
4827,32,17,2
4827,17,32,2
4827,32,18,2
4827,18,32,2
4827,32,19,2
4827,19,32,2
4827,32,20,2
4827,20,32,2
4827,32,21,2
4827,21,32,2
4827,32,22,2
4827,22,32,2
4827,33,0,2
4827,0,33,2
4827,33,1,2
4827,1,33,2
4827,33,2,5
4827,2,33,5
4827,33,3,2
4827,3,33,2
4827,33,4,2
4827,4,33,2
4827,33,5,2
4827,5,33,2
4827,33,6,2
4827,6,33,2
4827,33,7,2
4827,7,33,2
4827,33,8,2
4827,8,33,2
4827,33,9,2
4827,9,33,2
4827,33,10,2
4827,10,33,2
4827,33,11,2
4827,11,33,2
4827,33,12,2
4827,12,33,2
4827,33,13,2
4827,13,33,2
4827,33,14,2
4827,14,33,2
4827,33,15,2
4827,15,33,2
4827,33,16,2
4827,16,33,2
4827,33,17,2
4827,17,33,2
4827,33,18,2
4827,18,33,2
4827,33,19,2
4827,19,33,2
4827,33,20,2
4827,20,33,2
4827,33,21,2
4827,21,33,2
4827,33,22,2
4827,22,33,2
4827,34,0,2
4827,0,34,2
4827,34,1,2
4827,1,34,2
4827,34,2,2
4827,2,34,2
4827,34,3,3
4827,3,34,3
4827,34,4,2
4827,4,34,2
4827,34,5,2
4827,5,34,2
4827,34,6,2
4827,6,34,2
4827,34,7,2
4827,7,34,2
4827,34,8,2
4827,8,34,2
4827,34,9,2
4827,9,34,2
4827,34,10,2
4827,10,34,2
4827,34,11,2
4827,11,34,2
4827,34,12,2
4827,12,34,2
4827,34,13,2
4827,13,34,2
4827,34,14,2
4827,14,34,2
4827,34,15,2
4827,15,34,2
4827,34,16,2
4827,16,34,2
4827,34,17,2
4827,17,34,2
4827,34,18,2
4827,18,34,2
4827,34,19,2
4827,19,34,2
4827,34,20,2
4827,20,34,2
4827,34,21,2
4827,21,34,2
4827,34,22,2
4827,22,34,2
4827,35,0,2
4827,0,35,2
4827,35,1,2
4827,1,35,2
4827,35,2,2
4827,2,35,2
4827,35,3,2
4827,3,35,2
4827,35,4,3
4827,4,35,3
4827,35,5,2
4827,5,35,2
4827,35,6,2
4827,6,35,2
4827,35,7,2
4827,7,35,2
4827,35,8,2
4827,8,35,2
4827,35,9,2
4827,9,35,2
4827,35,10,2
4827,10,35,2
4827,35,11,2
4827,11,35,2
4827,35,12,2
4827,12,35,2
4827,35,13,2
4827,13,35,2
4827,35,14,2
4827,14,35,2
4827,35,15,2
4827,15,35,2
4827,35,16,2
4827,16,35,2
4827,35,17,2
4827,17,35,2
4827,35,18,2
4827,18,35,2
4827,35,19,2
4827,19,35,2
4827,35,20,2
4827,20,35,2
4827,35,21,2
4827,21,35,2
4827,35,22,2
4827,22,35,2
4827,36,0,2
4827,0,36,2
4827,36,1,2
4827,1,36,2
4827,36,2,2
4827,2,36,2
4827,36,3,2
4827,3,36,2
4827,36,4,2
4827,4,36,2
4827,36,5,3
4827,5,36,3
4827,36,6,2
4827,6,36,2
4827,36,7,2
4827,7,36,2
4827,36,8,2
4827,8,36,2
4827,36,9,2
4827,9,36,2
4827,36,10,2
4827,10,36,2
4827,36,11,2
4827,11,36,2
4827,36,12,2
4827,12,36,2
4827,36,13,2
4827,13,36,2
4827,36,14,2
4827,14,36,2
4827,36,15,2
4827,15,36,2
4827,36,16,2
4827,16,36,2
4827,36,17,2
4827,17,36,2
4827,36,18,2
4827,18,36,2
4827,36,19,2
4827,19,36,2
4827,36,20,2
4827,20,36,2
4827,36,21,2
4827,21,36,2
4827,36,22,2
4827,22,36,2
4827,37,0,2
4827,0,37,2
4827,37,1,2
4827,1,37,2
4827,37,2,2
4827,2,37,2
4827,37,3,2
4827,3,37,2
4827,37,4,2
4827,4,37,2
4827,37,5,2
4827,5,37,2
4827,37,6,3
4827,6,37,3
4827,37,7,2
4827,7,37,2
4827,37,8,2
4827,8,37,2
4827,37,9,2
4827,9,37,2
4827,37,10,2
4827,10,37,2
4827,37,11,2
4827,11,37,2
4827,37,12,2
4827,12,37,2
4827,37,13,2
4827,13,37,2
4827,37,14,2
4827,14,37,2
4827,37,15,2
4827,15,37,2
4827,37,16,2
4827,16,37,2
4827,37,17,2
4827,17,37,2
4827,37,18,2
4827,18,37,2
4827,37,19,2
4827,19,37,2
4827,37,20,2
4827,20,37,2
4827,37,21,2
4827,21,37,2
4827,37,22,2
4827,22,37,2
4827,38,0,2
4827,0,38,2
4827,38,1,2
4827,1,38,2
4827,38,2,2
4827,2,38,2
4827,38,3,2
4827,3,38,2
4827,38,4,2
4827,4,38,2
4827,38,5,2
4827,5,38,2
4827,38,6,2
4827,6,38,2
4827,38,7,3
4827,7,38,3
4827,38,8,2
4827,8,38,2
4827,38,9,2
4827,9,38,2
4827,38,10,2
4827,10,38,2
4827,38,11,2
4827,11,38,2
4827,38,12,2
4827,12,38,2
4827,38,13,2
4827,13,38,2
4827,38,14,2
4827,14,38,2
4827,38,15,2
4827,15,38,2
4827,38,16,2
4827,16,38,2
4827,38,17,2
4827,17,38,2
4827,38,18,2
4827,18,38,2
4827,38,19,2
4827,19,38,2
4827,38,20,2
4827,20,38,2
4827,38,21,2
4827,21,38,2
4827,38,22,2
4827,22,38,2
4827,39,0,2
4827,0,39,2
4827,39,1,2
4827,1,39,2
4827,39,2,2
4827,2,39,2
4827,39,3,2
4827,3,39,2
4827,39,4,2
4827,4,39,2
4827,39,5,2
4827,5,39,2
4827,39,6,2
4827,6,39,2
4827,39,7,2
4827,7,39,2
4827,39,8,3
4827,8,39,3
4827,39,9,2
4827,9,39,2
4827,39,10,2
4827,10,39,2
4827,39,11,2
4827,11,39,2
4827,39,12,2
4827,12,39,2
4827,39,13,2
4827,13,39,2
4827,39,14,2
4827,14,39,2
4827,39,15,2
4827,15,39,2
4827,39,16,2
4827,16,39,2
4827,39,17,2
4827,17,39,2
4827,39,18,2
4827,18,39,2
4827,39,19,2
4827,19,39,2
4827,39,20,2
4827,20,39,2
4827,39,21,2
4827,21,39,2
4827,39,22,2
4827,22,39,2
4827,40,0,2
4827,0,40,2
4827,40,1,2
4827,1,40,2
4827,40,2,2
4827,2,40,2
4827,40,3,2
4827,3,40,2
4827,40,4,2
4827,4,40,2
4827,40,5,2
4827,5,40,2
4827,40,6,2
4827,6,40,2
4827,40,7,2
4827,7,40,2
4827,40,8,2
4827,8,40,2
4827,40,9,3
4827,9,40,3
4827,40,10,2
4827,10,40,2
4827,40,11,2
4827,11,40,2
4827,40,12,2
4827,12,40,2
4827,40,13,2
4827,13,40,2
4827,40,14,2
4827,14,40,2
4827,40,15,2
4827,15,40,2
4827,40,16,2
4827,16,40,2
4827,40,17,2
4827,17,40,2
4827,40,18,2
4827,18,40,2
4827,40,19,2
4827,19,40,2
4827,40,20,2
4827,20,40,2
4827,40,21,2
4827,21,40,2
4827,40,22,2
4827,22,40,2
4827,41,0,2
4827,0,41,2
4827,41,1,2
4827,1,41,2
4827,41,2,2
4827,2,41,2
4827,41,3,2
4827,3,41,2
4827,41,4,2
4827,4,41,2
4827,41,5,2
4827,5,41,2
4827,41,6,2
4827,6,41,2
4827,41,7,2
4827,7,41,2
4827,41,8,2
4827,8,41,2
4827,41,9,2
4827,9,41,2
4827,41,10,3
4827,10,41,3
4827,41,11,2
4827,11,41,2
4827,41,12,2
4827,12,41,2
4827,41,13,2
4827,13,41,2
4827,41,14,2
4827,14,41,2
4827,41,15,2
4827,15,41,2
4827,41,16,2
4827,16,41,2
4827,41,17,2
4827,17,41,2
4827,41,18,2
4827,18,41,2
4827,41,19,2
4827,19,41,2
4827,41,20,2
4827,20,41,2
4827,41,21,2
4827,21,41,2
4827,41,22,2
4827,22,41,2
4827,42,0,2
4827,0,42,2
4827,42,1,2
4827,1,42,2
4827,42,2,2
4827,2,42,2
4827,42,3,2
4827,3,42,2
4827,42,4,2
4827,4,42,2
4827,42,5,2
4827,5,42,2
4827,42,6,2
4827,6,42,2
4827,42,7,2
4827,7,42,2
4827,42,8,2
4827,8,42,2
4827,42,9,2
4827,9,42,2
4827,42,10,2
4827,10,42,2
4827,42,11,3
4827,11,42,3
4827,42,12,2
4827,12,42,2
4827,42,13,2
4827,13,42,2
4827,42,14,2
4827,14,42,2
4827,42,15,2
4827,15,42,2
4827,42,16,2
4827,16,42,2
4827,42,17,2
4827,17,42,2
4827,42,18,2
4827,18,42,2
4827,42,19,2
4827,19,42,2
4827,42,20,2
4827,20,42,2
4827,42,21,2
4827,21,42,2
4827,42,22,2
4827,22,42,2
4827,43,0,2
4827,0,43,2
4827,43,1,2
4827,1,43,2
4827,43,2,2
4827,2,43,2
4827,43,3,2
4827,3,43,2
4827,43,4,2
4827,4,43,2
4827,43,5,2
4827,5,43,2
4827,43,6,2
4827,6,43,2
4827,43,7,2
4827,7,43,2
4827,43,8,2
4827,8,43,2
4827,43,9,2
4827,9,43,2
4827,43,10,2
4827,10,43,2
4827,43,11,2
4827,11,43,2
4827,43,12,6
4827,12,43,6
4827,43,13,2
4827,13,43,2
4827,43,14,2
4827,14,43,2
4827,43,15,2
4827,15,43,2
4827,43,16,2
4827,16,43,2
4827,43,17,2
4827,17,43,2
4827,43,18,2
4827,18,43,2
4827,43,19,2
4827,19,43,2
4827,43,20,2
4827,20,43,2
4827,43,21,2
4827,21,43,2
4827,43,22,2
4827,22,43,2
4827,44,0,2
4827,0,44,2
4827,44,1,2
4827,1,44,2
4827,44,2,2
4827,2,44,2
4827,44,3,2
4827,3,44,2
4827,44,4,2
4827,4,44,2
4827,44,5,2
4827,5,44,2
4827,44,6,2
4827,6,44,2
4827,44,7,2
4827,7,44,2
4827,44,8,2
4827,8,44,2
4827,44,9,2
4827,9,44,2
4827,44,10,2
4827,10,44,2
4827,44,11,2
4827,11,44,2
4827,44,12,2
4827,12,44,2
4827,44,13,2
4827,13,44,2
4827,44,14,2
4827,14,44,2
4827,44,15,2
4827,15,44,2
4827,44,16,2
4827,16,44,2
4827,44,17,2
4827,17,44,2
4827,44,18,2
4827,18,44,2
4827,44,19,2
4827,19,44,2
4827,44,20,2
4827,20,44,2
4827,44,21,2
4827,21,44,2
4827,44,22,2
4827,22,44,2
4827,45,0,2
4827,0,45,2
4827,45,1,2
4827,1,45,2
4827,45,2,2
4827,2,45,2
4827,45,3,2
4827,3,45,2
4827,45,4,2
4827,4,45,2
4827,45,5,2
4827,5,45,2
4827,45,6,2
4827,6,45,2
4827,45,7,2
4827,7,45,2
4827,45,8,2
4827,8,45,2
4827,45,9,2
4827,9,45,2
4827,45,10,2
4827,10,45,2
4827,45,11,2
4827,11,45,2
4827,45,12,2
4827,12,45,2
4827,45,13,2
4827,13,45,2
4827,45,14,2
4827,14,45,2
4827,45,15,2
4827,15,45,2
4827,45,16,2
4827,16,45,2
4827,45,17,2
4827,17,45,2
4827,45,18,2
4827,18,45,2
4827,45,19,2
4827,19,45,2
4827,45,20,2
4827,20,45,2
4827,45,21,2
4827,21,45,2
4827,45,22,2
4827,22,45,2
4827,46,0,2
4827,0,46,2
4827,46,1,2
4827,1,46,2
4827,46,2,2
4827,2,46,2
4827,46,3,2
4827,3,46,2
4827,46,4,2
4827,4,46,2
4827,46,5,2
4827,5,46,2
4827,46,6,2
4827,6,46,2
4827,46,7,2
4827,7,46,2
4827,46,8,2
4827,8,46,2
4827,46,9,2
4827,9,46,2
4827,46,10,2
4827,10,46,2
4827,46,11,2
4827,11,46,2
4827,46,12,2
4827,12,46,2
4827,46,13,2
4827,13,46,2
4827,46,14,2
4827,14,46,2
4827,46,15,2
4827,15,46,2
4827,46,16,2
4827,16,46,2
4827,46,17,2
4827,17,46,2
4827,46,18,2
4827,18,46,2
4827,46,19,2
4827,19,46,2
4827,46,20,2
4827,20,46,2
4827,46,21,2
4827,21,46,2
4827,46,22,2
4827,22,46,2
4827,47,0,2
4827,0,47,2
4827,47,1,2
4827,1,47,2
4827,47,2,2
4827,2,47,2
4827,47,3,2
4827,3,47,2
4827,47,4,2
4827,4,47,2
4827,47,5,2
4827,5,47,2
4827,47,6,2
4827,6,47,2
4827,47,7,2
4827,7,47,2
4827,47,8,2
4827,8,47,2
4827,47,9,2
4827,9,47,2
4827,47,10,2
4827,10,47,2
4827,47,11,2
4827,11,47,2
4827,47,12,2
4827,12,47,2
4827,47,13,2
4827,13,47,2
4827,47,14,2
4827,14,47,2
4827,47,15,2
4827,15,47,2
4827,47,16,2
4827,16,47,2
4827,47,17,2
4827,17,47,2
4827,47,18,2
4827,18,47,2
4827,47,19,2
4827,19,47,2
4827,47,20,2
4827,20,47,2
4827,47,21,2
4827,21,47,2
4827,47,22,2
4827,22,47,2
4827,48,0,2
4827,0,48,2
4827,48,1,2
4827,1,48,2
4827,48,2,2
4827,2,48,2
4827,48,3,2
4827,3,48,2
4827,48,4,2
4827,4,48,2
4827,48,5,2
4827,5,48,2
4827,48,6,2
4827,6,48,2
4827,48,7,2
4827,7,48,2
4827,48,8,2
4827,8,48,2
4827,48,9,2
4827,9,48,2
4827,48,10,2
4827,10,48,2
4827,48,11,2
4827,11,48,2
4827,48,12,2
4827,12,48,2
4827,48,13,2
4827,13,48,2
4827,48,14,2
4827,14,48,2
4827,48,15,2
4827,15,48,2
4827,48,16,2
4827,16,48,2
4827,48,17,2
4827,17,48,2
4827,48,18,2
4827,18,48,2
4827,48,19,2
4827,19,48,2
4827,48,20,2
4827,20,48,2
4827,48,21,2
4827,21,48,2
4827,48,22,2
4827,22,48,2
4827,49,0,2
4827,0,49,2
4827,49,1,2
4827,1,49,2
4827,49,2,2
4827,2,49,2
4827,49,3,2
4827,3,49,2
4827,49,4,2
4827,4,49,2
4827,49,5,2
4827,5,49,2
4827,49,6,2
4827,6,49,2
4827,49,7,2
4827,7,49,2
4827,49,8,2
4827,8,49,2
4827,49,9,2
4827,9,49,2
4827,49,10,2
4827,10,49,2
4827,49,11,2
4827,11,49,2
4827,49,12,2
4827,12,49,2
4827,49,13,2
4827,13,49,2
4827,49,14,2
4827,14,49,2
4827,49,15,2
4827,15,49,2
4827,49,16,2
4827,16,49,2
4827,49,17,2
4827,17,49,2
4827,49,18,2
4827,18,49,2
4827,49,19,2
4827,19,49,2
4827,49,20,2
4827,20,49,2
4827,49,21,2
4827,21,49,2
4827,49,22,2
4827,22,49,2
4827,50,0,2
4827,0,50,2
4827,50,1,2
4827,1,50,2
4827,50,2,2
4827,2,50,2
4827,50,3,2
4827,3,50,2
4827,50,4,2
4827,4,50,2
4827,50,5,2
4827,5,50,2
4827,50,6,2
4827,6,50,2
4827,50,7,2
4827,7,50,2
4827,50,8,2
4827,8,50,2
4827,50,9,2
4827,9,50,2
4827,50,10,2
4827,10,50,2
4827,50,11,2
4827,11,50,2
4827,50,12,2
4827,12,50,2
4827,50,13,2
4827,13,50,2
4827,50,14,2
4827,14,50,2
4827,50,15,2
4827,15,50,2
4827,50,16,2
4827,16,50,2
4827,50,17,2
4827,17,50,2
4827,50,18,2
4827,18,50,2
4827,50,19,2
4827,19,50,2
4827,50,20,2
4827,20,50,2
4827,50,21,2
4827,21,50,2
4827,50,22,2
4827,22,50,2
4827,51,0,2
4827,0,51,2
4827,51,1,2
4827,1,51,2
4827,51,2,2
4827,2,51,2
4827,51,3,2
4827,3,51,2
4827,51,4,2
4827,4,51,2
4827,51,5,2
4827,5,51,2
4827,51,6,2
4827,6,51,2
4827,51,7,2
4827,7,51,2
4827,51,8,2
4827,8,51,2
4827,51,9,2
4827,9,51,2
4827,51,10,2
4827,10,51,2
4827,51,11,2
4827,11,51,2
4827,51,12,2
4827,12,51,2
4827,51,13,2
4827,13,51,2
4827,51,14,2
4827,14,51,2
4827,51,15,2
4827,15,51,2
4827,51,16,2
4827,16,51,2
4827,51,17,2
4827,17,51,2
4827,51,18,2
4827,18,51,2
4827,51,19,2
4827,19,51,2
4827,51,20,2
4827,20,51,2
4827,51,21,2
4827,21,51,2
4827,51,22,2
4827,22,51,2
4827,52,0,2
4827,0,52,2
4827,52,1,2
4827,1,52,2
4827,52,2,2
4827,2,52,2
4827,52,3,2
4827,3,52,2
4827,52,4,2
4827,4,52,2
4827,52,5,2
4827,5,52,2
4827,52,6,2
4827,6,52,2
4827,52,7,2
4827,7,52,2
4827,52,8,2
4827,8,52,2
4827,52,9,2
4827,9,52,2
4827,52,10,2
4827,10,52,2
4827,52,11,2
4827,11,52,2
4827,52,12,2
4827,12,52,2
4827,52,13,2
4827,13,52,2
4827,52,14,2
4827,14,52,2
4827,52,15,2
4827,15,52,2
4827,52,16,2
4827,16,52,2
4827,52,17,2
4827,17,52,2
4827,52,18,2
4827,18,52,2
4827,52,19,2
4827,19,52,2
4827,52,20,2
4827,20,52,2
4827,52,21,2
4827,21,52,2
4827,52,22,2
4827,22,52,2
4827,53,0,2
4827,0,53,2
4827,53,1,2
4827,1,53,2
4827,53,2,2
4827,2,53,2
4827,53,3,2
4827,3,53,2
4827,53,4,2
4827,4,53,2
4827,53,5,2
4827,5,53,2
4827,53,6,2
4827,6,53,2
4827,53,7,2
4827,7,53,2
4827,53,8,2
4827,8,53,2
4827,53,9,2
4827,9,53,2
4827,53,10,2
4827,10,53,2
4827,53,11,2
4827,11,53,2
4827,53,12,2
4827,12,53,2
4827,53,13,2
4827,13,53,2
4827,53,14,2
4827,14,53,2
4827,53,15,2
4827,15,53,2
4827,53,16,2
4827,16,53,2
4827,53,17,2
4827,17,53,2
4827,53,18,2
4827,18,53,2
4827,53,19,2
4827,19,53,2
4827,53,20,2
4827,20,53,2
4827,53,21,2
4827,21,53,2
4827,53,22,2
4827,22,53,2
4828,0,1,0
4828,1,0,1
4828,1,2,0
4828,2,1,1
4828,2,3,0
4828,3,2,1
4828,3,4,0
4828,4,3,1
4828,4,5,0
4828,5,4,1
4828,5,6,0
4828,6,5,1
4828,6,7,0
4828,7,6,1
4828,7,8,0
4828,8,7,1
4828,8,9,0
4828,9,8,1
4828,9,10,0
4828,10,9,1
4828,10,11,0
4828,11,10,1
4828,11,12,0
4828,12,11,1
4828,12,13,0
4828,13,12,1
4828,13,14,0
4828,14,13,1
4828,14,15,0
4828,15,14,1
4828,15,16,0
4828,16,15,1
4828,16,17,0
4828,17,16,1
4828,17,18,0
4828,18,17,1
4828,19,20,0
4828,20,19,1
4828,20,21,0
4828,21,20,1
4828,21,22,0
4828,22,21,1
4828,22,23,0
4828,23,22,1
4828,23,24,0
4828,24,23,1
4828,24,25,0
4828,25,24,1
4828,25,26,0
4828,26,25,1
4828,26,27,0
4828,27,26,1
4828,27,28,0
4828,28,27,1
4828,28,29,0
4828,29,28,1
4828,29,30,0
4828,30,29,1
4828,30,31,0
4828,31,30,1
4828,31,32,0
4828,32,31,1
4828,32,33,0
4828,33,32,1
4828,33,34,0
4828,34,33,1
4828,34,35,0
4828,35,34,1
4828,35,36,0
4828,36,35,1
4828,36,37,0
4828,37,36,1
4828,37,38,0
4828,38,37,1
4828,38,39,0
4828,39,38,1
4828,39,40,0
4828,40,39,1
4828,40,41,0
4828,41,40,1
4828,42,43,0
4828,43,42,1
4828,43,44,0
4828,44,43,1
4828,44,45,0
4828,45,44,1
4828,45,46,0
4828,46,45,1
4828,46,47,0
4828,47,46,1
4828,47,48,0
4828,48,47,1
4828,48,49,0
4828,49,48,1
4828,49,50,0
4828,50,49,1
4828,50,51,0
4828,51,50,1
4828,51,52,0
4828,52,51,1
4828,52,53,0
4828,53,52,1
4828,53,54,0
4828,54,53,1
4828,54,55,0
4828,55,54,1
4828,55,56,0
4828,56,55,1
4828,56,57,0
4828,57,56,1
4828,57,58,0
4828,58,57,1
4828,58,59,0
4828,59,58,1
4828,59,60,0
4828,60,59,1
4828,60,61,0
4828,61,60,1
4828,61,62,0
4828,62,61,1
4828,62,63,0
4828,63,62,1
4828,63,64,0
4828,64,63,1
4828,64,65,0
4828,65,64,1
4828,65,66,0
4828,66,65,1
4828,66,67,0
4828,67,66,1
4828,67,68,0
4828,68,67,1
4828,68,69,0
4828,69,68,1
4828,0,19,2
4828,19,0,2
4828,0,20,2
4828,20,0,2
4828,0,21,2
4828,21,0,2
4828,0,22,2
4828,22,0,2
